time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-20T19:00:00.000000Z,897,24.8798,24.8809,24.8779,24.8783,24.8798,24.8809,24.8779,24.8783,24.889,24.8901,24.8865,24.8865
2025-05-20T19:30:00.000000Z,182,24.8793,24.8793,24.8774,24.8786,24.8793,24.8793,24.8774,24.8786,24.8875,24.8885,24.8865,24.8878
2025-05-20T20:00:00.000000Z,126,24.8794,24.8819,24.8781,24.8793,24.8794,24.8819,24.8781,24.8793,24.8881,24.8934,24.8878,24.8914
2025-05-20T20:30:00.000000Z,264,24.8802,24.8891,24.8769,24.8875,24.8802,24.8891,24.8769,24.8875,24.8919,24.9027,24.8904,24.902
2025-05-20T21:00:00.000000Z,23,24.8765,24.8772,24.8724,24.8757,24.8765,24.8772,24.8724,24.8757,24.9,24.919,24.9,24.9
2025-05-20T21:30:00.000000Z,66,24.8752,24.8812,24.8752,24.8797,24.8752,24.8812,24.8752,24.8797,24.9163,24.9163,24.9,24.9
2025-05-20T22:00:00.000000Z,4900,24.8797,24.8986,24.8785,24.8983,24.8797,24.8986,24.8785,24.8983,24.8995,24.932,24.8978,24.9204
2025-05-20T22:30:00.000000Z,8613,24.8926,24.8994,24.8918,24.8925,24.8926,24.8994,24.8918,24.8925,24.9207,24.933,24.9115,24.9206
2025-05-20T23:00:00.000000Z,6321,24.8946,24.8949,24.8842,24.8919,24.8946,24.8949,24.8842,24.8919,24.9201,24.9305,24.9098,24.9113
2025-05-20T23:30:00.000000Z,2496,24.8915,24.9013,24.8882,24.8898,24.8915,24.9013,24.8882,24.8898,24.911,24.9162,24.9047,24.9055
2025-05-21T00:00:00.000000Z,13212,24.8997,24.9087,24.8951,24.9016,24.8997,24.9087,24.8951,24.9016,24.9051,24.9118,24.9034,24.9086
2025-05-21T00:30:00.000000Z,19424,24.9013,24.9085,24.8947,24.9032,24.9013,24.9085,24.8947,24.9032,24.9086,24.9141,24.9006,24.9078
2025-05-21T01:00:00.000000Z,26690,24.9037,24.9101,24.8981,24.9072,24.9037,24.9101,24.8981,24.9072,24.9081,24.9215,24.9058,24.9145
2025-05-21T01:30:00.000000Z,26591,24.9068,24.91,24.9028,24.905,24.9068,24.91,24.9028,24.905,24.9145,24.9184,24.9087,24.9094
2025-05-21T02:00:00.000000Z,10383,24.9054,24.9287,24.8928,24.8991,24.9054,24.9287,24.8928,24.8991,24.9095,24.9317,24.8997,24.9099
2025-05-21T02:30:00.000000Z,25438,24.8958,24.9038,24.8905,24.8991,24.8958,24.9038,24.8905,24.8991,24.9097,24.9135,24.9036,24.9044
2025-05-21T03:00:00.000000Z,27576,24.8981,24.9006,24.8901,24.8987,24.8981,24.9006,24.8901,24.8987,24.9044,24.9072,24.903,24.9044
2025-05-21T03:30:00.000000Z,28433,24.899,24.9002,24.891,24.8972,24.899,24.9002,24.891,24.8972,24.905,24.9066,24.9016,24.9037
2025-05-21T04:00:00.000000Z,29202,24.8972,24.9024,24.8947,24.9008,24.8972,24.9024,24.8947,24.9008,24.9042,24.9124,24.9024,24.9055
2025-05-21T04:30:00.000000Z,26608,24.9009,24.9049,24.8945,24.903,24.9009,24.9049,24.8945,24.903,24.9055,24.9161,24.9033,24.9077
2025-05-21T05:00:00.000000Z,28276,24.9023,24.9056,24.8959,24.901,24.9023,24.9056,24.8959,24.901,24.908,24.9175,24.9054,24.908
2025-05-21T05:30:00.000000Z,27225,24.901,24.905,24.8931,24.9002,24.901,24.905,24.8931,24.9002,24.9079,24.9162,24.9039,24.9093
2025-05-21T06:00:00.000000Z,13818,24.898,24.9042,24.8877,24.8926,24.898,24.9042,24.8877,24.8926,24.9103,24.9128,24.8954,24.9019
2025-05-21T06:30:00.000000Z,1975,24.8928,24.8976,24.8877,24.8956,24.8928,24.8976,24.8877,24.8956,24.9021,24.9063,24.8966,24.9023
2025-05-21T07:00:00.000000Z,1641,24.8955,24.9005,24.8776,24.8825,24.8955,24.9005,24.8776,24.8825,24.9023,24.9045,24.8851,24.8909
2025-05-21T07:30:00.000000Z,1032,24.8825,24.8842,24.8751,24.8769,24.8825,24.8842,24.8751,24.8769,24.8908,24.8918,24.8807,24.8821
2025-05-21T08:00:00.000000Z,637,24.8769,24.881,24.8728,24.8793,24.8769,24.881,24.8728,24.8793,24.882,24.888,24.8774,24.8864
2025-05-21T08:30:00.000000Z,1128,24.8795,24.8872,24.8785,24.8812,24.8795,24.8872,24.8785,24.8812,24.8864,24.8941,24.8855,24.8892
2025-05-21T09:00:00.000000Z,301,24.8812,24.8857,24.8785,24.8795,24.8812,24.8857,24.8785,24.8795,24.8895,24.8905,24.883,24.8871
2025-05-21T09:30:00.000000Z,754,24.8797,24.8891,24.8785,24.8845,24.8797,24.8891,24.8785,24.8845,24.8875,24.8958,24.8864,24.8922
2025-05-21T10:00:00.000000Z,2680,24.8855,24.8884,24.879,24.8837,24.8855,24.8884,24.879,24.8837,24.8923,24.896,24.8872,24.8919
2025-05-21T10:30:00.000000Z,1534,24.8837,24.8897,24.8775,24.8791,24.8837,24.8897,24.8775,24.8791,24.8917,24.8962,24.8824,24.8849
2025-05-21T11:00:00.000000Z,1659,24.8796,24.8808,24.8678,24.8705,24.8796,24.8808,24.8678,24.8705,24.8853,24.8869,24.8737,24.8771
2025-05-21T11:30:00.000000Z,1401,24.8705,24.8715,24.8595,24.8605,24.8705,24.8715,24.8595,24.8605,24.8769,24.8781,24.8655,24.8671
2025-05-21T12:00:00.000000Z,1063,24.8595,24.8648,24.8595,24.8645,24.8595,24.8648,24.8595,24.8645,24.8666,24.8707,24.8655,24.8692
2025-05-21T12:30:00.000000Z,563,24.8645,24.8652,24.8589,24.8606,24.8645,24.8652,24.8589,24.8606,24.8694,24.8704,24.865,24.8673
2025-05-21T13:00:00.000000Z,1054,24.8603,24.8665,24.8597,24.8653,24.8603,24.8665,24.8597,24.8653,24.8669,24.8725,24.8646,24.8716
2025-05-21T13:30:00.000000Z,1486,24.8654,24.8779,24.8643,24.8765,24.8654,24.8779,24.8643,24.8765,24.8721,24.8832,24.8704,24.8821
2025-05-21T14:00:00.000000Z,3439,24.8767,24.8841,24.8644,24.8839,24.8767,24.8841,24.8644,24.8839,24.8821,24.8913,24.8707,24.8912
2025-05-21T14:30:00.000000Z,497,24.8837,24.885,24.8789,24.8844,24.8837,24.885,24.8789,24.8844,24.8911,24.8923,24.8871,24.8895
2025-05-21T15:00:00.000000Z,2988,24.8845,24.8892,24.884,24.8864,24.8845,24.8892,24.884,24.8864,24.8895,24.8964,24.8895,24.8955
2025-05-21T15:30:00.000000Z,12416,24.8859,24.8872,24.8794,24.8803,24.8859,24.8872,24.8794,24.8803,24.8953,24.8964,24.888,24.8885
2025-05-21T16:00:00.000000Z,13006,24.8803,24.8865,24.8784,24.8863,24.8803,24.8865,24.8784,24.8863,24.8887,24.8951,24.8852,24.8949
2025-05-21T16:30:00.000000Z,9727,24.886,24.8864,24.8825,24.884,24.886,24.8864,24.8825,24.884,24.8949,24.8951,24.8911,24.8921
2025-05-21T17:00:00.000000Z,22765,24.8841,24.8901,24.8808,24.8884,24.8841,24.8901,24.8808,24.8884,24.8921,24.8988,24.8893,24.8975
2025-05-21T17:30:00.000000Z,21381,24.8887,24.891,24.8868,24.8894,24.8887,24.891,24.8868,24.8894,24.8976,24.9005,24.8952,24.8977
2025-05-21T18:00:00.000000Z,24360,24.889,24.8947,24.8885,24.8923,24.889,24.8947,24.8885,24.8923,24.8972,24.9042,24.8966,24.9
2025-05-21T18:30:00.000000Z,19234,24.8923,24.8961,24.891,24.8936,24.8923,24.8961,24.891,24.8936,24.9007,24.9061,24.899,24.9021
2025-05-21T19:00:00.000000Z,13483,24.8938,24.8951,24.8919,24.8938,24.8938,24.8951,24.8919,24.8938,24.9025,24.9047,24.8995,24.9012
2025-05-21T19:30:00.000000Z,11468,24.8941,24.9053,24.8925,24.8971,24.8941,24.9053,24.8925,24.8971,24.9017,24.9119,24.9005,24.904
2025-05-21T20:00:00.000000Z,3791,24.8971,24.8999,24.8939,24.8964,24.8971,24.8999,24.8939,24.8964,24.9043,24.9071,24.8999,24.9034
2025-05-21T20:30:00.000000Z,254,24.8963,24.8979,24.894,24.8943,24.8963,24.8979,24.894,24.8943,24.9034,24.9093,24.9023,24.9093
2025-05-21T21:00:00.000000Z,102,24.8794,24.892,24.8722,24.8722,24.8794,24.892,24.8722,24.8722,24.9129,24.9129,24.9118,24.9125
2025-05-21T21:30:00.000000Z,126,24.8848,24.892,24.8665,24.881,24.8848,24.892,24.8665,24.881,24.9125,24.9285,24.9105,24.9113
2025-05-21T22:00:00.000000Z,158,24.8923,24.8923,24.8782,24.8782,24.8923,24.8923,24.8782,24.8782,24.9113,24.9143,24.9113,24.9143
2025-05-21T22:30:00.000000Z,669,24.8782,24.8923,24.8689,24.8923,24.8782,24.8923,24.8689,24.8923,24.9139,24.9234,24.9111,24.9127
2025-05-21T23:00:00.000000Z,64,24.8922,24.8932,24.8921,24.8928,24.8922,24.8932,24.8921,24.8928,24.9125,24.9125,24.9085,24.9107
2025-05-21T23:30:00.000000Z,116,24.8928,24.9083,24.8776,24.8795,24.8928,24.9083,24.8776,24.8795,24.9105,24.9367,24.9067,24.9115
2025-05-22T00:00:00.000000Z,7193,24.8867,24.8918,24.8862,24.8906,24.8867,24.8918,24.8862,24.8906,24.9007,24.9049,24.89145,24.902
2025-05-22T00:30:00.000000Z,10792,24.8902,24.8942,24.8889,24.8922,24.8902,24.8942,24.8889,24.8922,24.9013,24.9071,24.901,24.9035
2025-05-22T01:00:00.000000Z,5648,24.8925,24.8952,24.8864,24.89,24.8925,24.8952,24.8864,24.89,24.9035,24.9078,24.9,24.9011
2025-05-22T01:30:00.000000Z,4163,24.89,24.8942,24.8871,24.8919,24.89,24.8942,24.8871,24.8919,24.9016,24.905,24.8995,24.901
2025-05-22T02:00:00.000000Z,3313,24.8919,24.8951,24.8903,24.8917,24.8919,24.8951,24.8903,24.8917,24.9016,24.9062,24.9,24.9012
2025-05-22T02:30:00.000000Z,3916,24.8913,24.8939,24.889,24.8931,24.8913,24.8939,24.889,24.8931,24.9012,24.9058,24.899,24.903
2025-05-22T03:00:00.000000Z,4152,24.8929,24.8955,24.8874,24.8904,24.8929,24.8955,24.8874,24.8904,24.903,24.9071,24.8984,24.9004
2025-05-22T03:30:00.000000Z,6879,24.8904,24.8933,24.8884,24.8919,24.8904,24.8933,24.8884,24.8919,24.9002,24.9062,24.8985,24.9031
2025-05-22T04:00:00.000000Z,3749,24.8918,24.8929,24.8867,24.8924,24.8918,24.8929,24.8867,24.8924,24.9031,24.9056,24.8998,24.903
2025-05-22T04:30:00.000000Z,5328,24.8924,24.8942,24.889,24.8918,24.8924,24.8942,24.889,24.8918,24.9047,24.9064,24.9005,24.9026
2025-05-22T05:00:00.000000Z,15269,24.8918,24.8945,24.8845,24.894,24.8918,24.8945,24.8845,24.894,24.9025,24.9073,24.9004,24.9018
2025-05-22T05:30:00.000000Z,23228,24.8937,24.895,24.8895,24.8922,24.8937,24.895,24.8895,24.8922,24.9023,24.9105,24.8991,24.9019
2025-05-22T06:00:00.000000Z,13430,24.8922,24.9187,24.8853,24.9111,24.8922,24.9187,24.8853,24.9111,24.9023,24.9348,24.8994,24.9214
2025-05-22T06:30:00.000000Z,442,24.9112,24.9195,24.9077,24.9077,24.9112,24.9195,24.9077,24.9077,24.9215,24.9263,24.9134,24.9135
2025-05-22T07:00:00.000000Z,357,24.9077,24.9122,24.9055,24.9085,24.9077,24.9122,24.9055,24.9085,24.9136,24.92,24.9113,24.9191
2025-05-22T07:30:00.000000Z,680,24.9085,24.9095,24.9025,24.9035,24.9085,24.9095,24.9025,24.9035,24.9205,24.9205,24.9085,24.9119
2025-05-22T08:00:00.000000Z,673,24.9035,24.90825,24.8983,24.9057,24.9035,24.90825,24.8983,24.9057,24.9126,24.9132,24.9065,24.9125
2025-05-22T08:30:00.000000Z,868,24.9057,24.9197,24.9034,24.9089,24.9057,24.9197,24.9034,24.9089,24.9126,24.9269,24.9115,24.9153
2025-05-22T09:00:00.000000Z,754,24.9092,24.9204,24.9068,24.9099,24.9092,24.9204,24.9068,24.9099,24.9153,24.9275,24.9131,24.9172
2025-05-22T09:30:00.000000Z,632,24.9125,24.9155,24.9065,24.9136,24.9125,24.9155,24.9065,24.9136,24.9177,24.9207,24.9113,24.9178
2025-05-22T10:00:00.000000Z,585,24.9137,24.9159,24.9069,24.9083,24.9137,24.9159,24.9069,24.9083,24.9178,24.9204,24.9143,24.9155
2025-05-22T10:30:00.000000Z,1170,24.9114,24.9145,24.9078,24.9101,24.9114,24.9145,24.9078,24.9101,24.9155,24.9224,24.9143,24.9157
2025-05-22T11:00:00.000000Z,1381,24.91,24.9239,24.9082,24.9172,24.91,24.9239,24.9082,24.9172,24.9157,24.9304,24.9133,24.928
2025-05-22T11:30:00.000000Z,1016,24.9178,24.9325,24.9131,24.9285,24.9178,24.9325,24.9131,24.9285,24.928,24.938,24.9247,24.9347
2025-05-22T12:00:00.000000Z,2365,24.9285,24.9391,24.904,24.9145,24.9285,24.9391,24.904,24.9145,24.935,24.9472,24.9103,24.9281
2025-05-22T12:30:00.000000Z,1734,24.9145,24.9188,24.9045,24.9095,24.9145,24.9188,24.9045,24.9095,24.9305,24.9338,24.912,24.919
2025-05-22T13:00:00.000000Z,786,24.9096,24.9149,24.9027,24.9105,24.9096,24.9149,24.9027,24.9105,24.9191,24.9207,24.9091,24.9184
2025-05-22T13:30:00.000000Z,2205,24.9105,24.9272,24.91,24.9225,24.9105,24.9272,24.91,24.9225,24.9183,24.9384,24.9183,24.9328
2025-05-22T14:00:00.000000Z,1430,24.9235,24.9308,24.9177,24.9189,24.9235,24.9308,24.9177,24.9189,24.9341,24.9395,24.9224,24.9259
2025-05-22T14:30:00.000000Z,571,24.919,24.9194,24.9051,24.9051,24.919,24.9194,24.9051,24.9051,24.926,24.926,24.9109,24.9109
2025-05-22T15:00:00.000000Z,1399,24.9054,24.9153,24.8998,24.9083,24.9054,24.9153,24.8998,24.9083,24.9112,24.9217,24.906,24.9145
2025-05-22T15:30:00.000000Z,1312,24.9086,24.911,24.9073,24.9093,24.9086,24.911,24.9073,24.9093,24.9145,24.9173,24.9135,24.9156
2025-05-22T16:00:00.000000Z,1375,24.9096,24.9103,24.9017,24.9025,24.9096,24.9103,24.9017,24.9025,24.9156,24.9176,24.911,24.9113
2025-05-22T16:30:00.000000Z,1260,24.9025,24.9045,24.9015,24.9025,24.9025,24.9045,24.9015,24.9025,24.9112,24.9144,24.911,24.9127
2025-05-22T17:00:00.000000Z,1046,24.9025,24.9035,24.8948,24.8953,24.9025,24.9035,24.8948,24.8953,24.9124,24.9134,24.9035,24.9043
2025-05-22T17:30:00.000000Z,1429,24.8957,24.9004,24.8871,24.8875,24.8957,24.9004,24.8871,24.8875,24.9051,24.9067,24.8943,24.8969
2025-05-22T18:00:00.000000Z,1265,24.8876,24.8889,24.8776,24.8784,24.8876,24.8889,24.8776,24.8784,24.8969,24.8983,24.8806,24.8875
2025-05-22T18:30:00.000000Z,1053,24.8783,24.8825,24.8772,24.8825,24.8783,24.8825,24.8772,24.8825,24.8865,24.891,24.8855,24.891
2025-05-22T19:00:00.000000Z,139,24.8825,24.8835,24.8825,24.8827,24.8825,24.8835,24.8825,24.8827,24.8909,24.8915,24.8903,24.8914
2025-05-22T19:30:00.000000Z,1771,24.8825,24.8828,24.8776,24.8811,24.8825,24.8828,24.8776,24.8811,24.8912,24.8915,24.8873,24.8905
2025-05-22T20:00:00.000000Z,285,24.8816,24.8816,24.8769,24.8791,24.8816,24.8816,24.8769,24.8791,24.8905,24.8917,24.8873,24.889
2025-05-22T20:30:00.000000Z,347,24.8789,24.8865,24.8777,24.8842,24.8789,24.8865,24.8777,24.8842,24.889,24.9082,24.889,24.9059
2025-05-22T21:00:00.000000Z,103,24.8856,24.8856,24.8841,24.8848,24.8856,24.8856,24.8841,24.8848,24.9087,24.9205,24.9087,24.9197
2025-05-22T21:30:00.000000Z,139,24.8848,24.8848,24.8729,24.8848,24.8848,24.8848,24.8729,24.8848,24.9087,24.9197,24.9055,24.907
2025-05-22T22:00:00.000000Z,252,24.886,24.8862,24.8786,24.8852,24.886,24.8862,24.8786,24.8852,24.907,24.9178,24.9055,24.9146
2025-05-22T22:30:00.000000Z,1271,24.8852,24.8976,24.8755,24.8899,24.8852,24.8976,24.8755,24.8899,24.9148,24.9199,24.905,24.9058
2025-05-22T23:00:00.000000Z,1895,24.8903,24.8996,24.8874,24.8893,24.8903,24.8996,24.8874,24.8893,24.9056,24.9165,24.905,24.9152
2025-05-22T23:30:00.000000Z,1194,24.8892,24.8931,24.8872,24.8895,24.8892,24.8931,24.8872,24.8895,24.9152,24.9171,24.9043,24.9063
2025-05-23T00:00:00.000000Z,11660,24.8956,24.9001,24.8838,24.8857,24.8956,24.9001,24.8838,24.8857,24.9061,24.9112,24.8966,24.8968
2025-05-23T00:30:00.000000Z,2203,24.8857,24.8871,24.8825,24.8842,24.8857,24.8871,24.8825,24.8842,24.8977,24.8987,24.8926,24.8933
2025-05-23T01:00:00.000000Z,6485,24.8843,24.8862,24.8833,24.8846,24.8843,24.8862,24.8833,24.8846,24.8936,24.8947,24.8924,24.8931
2025-05-23T01:30:00.000000Z,10181,24.8844,24.8861,24.8834,24.8842,24.8844,24.8861,24.8834,24.8842,24.8931,24.8944,24.892,24.8932
2025-05-23T02:00:00.000000Z,10720,24.884,24.889,24.8834,24.8849,24.884,24.889,24.8834,24.8849,24.893,24.8976,24.8923,24.8946
2025-05-23T02:30:00.000000Z,3949,24.885,24.8875,24.8835,24.8841,24.885,24.8875,24.8835,24.8841,24.8957,24.8984,24.8927,24.8935
2025-05-23T03:00:00.000000Z,2837,24.8845,24.886,24.8836,24.8842,24.8845,24.886,24.8836,24.8842,24.8945,24.8963,24.8925,24.8933
2025-05-23T03:30:00.000000Z,6005,24.8841,24.8866,24.8837,24.8849,24.8841,24.8866,24.8837,24.8849,24.8933,24.8971,24.8926,24.8936
2025-05-23T04:00:00.000000Z,4938,24.8844,24.886,24.8837,24.8845,24.8844,24.886,24.8837,24.8845,24.8934,24.8943,24.8925,24.8931
2025-05-23T04:30:00.000000Z,4959,24.8845,24.8864,24.8836,24.885,24.8845,24.8864,24.8836,24.885,24.893,24.8958,24.8923,24.8943
2025-05-23T05:00:00.000000Z,2040,24.8854,24.8885,24.8836,24.8875,24.8854,24.8885,24.8836,24.8875,24.8947,24.9014,24.8938,24.8995
2025-05-23T05:30:00.000000Z,2722,24.888,24.8925,24.8846,24.8856,24.888,24.8925,24.8846,24.8856,24.9,24.9069,24.8985,24.9024
2025-05-23T06:00:00.000000Z,3998,24.8856,24.8997,24.8834,24.8982,24.8856,24.8997,24.8834,24.8982,24.9022,24.9083,24.8941,24.907
2025-05-23T06:30:00.000000Z,1647,24.8983,24.8992,24.8897,24.8947,24.8983,24.8992,24.8897,24.8947,24.9069,24.9077,24.8975,24.9008
2025-05-23T07:00:00.000000Z,1232,24.8936,24.8939,24.879,24.8799,24.8936,24.8939,24.879,24.8799,24.9004,24.9021,24.8851,24.8886
2025-05-23T07:30:00.000000Z,783,24.8799,24.8804,24.8699,24.8756,24.8799,24.8804,24.8699,24.8756,24.8885,24.8886,24.8765,24.8825
2025-05-23T08:00:00.000000Z,874,24.8759,24.9037,24.8744,24.8955,24.8759,24.9037,24.8744,24.8955,24.8825,24.9109,24.8809,24.9025
2025-05-23T08:30:00.000000Z,386,24.8955,24.8987,24.8925,24.8925,24.8955,24.8987,24.8925,24.8925,24.9021,24.9048,24.8968,24.8987
2025-05-23T09:00:00.000000Z,851,24.8925,24.8936,24.8801,24.8825,24.8925,24.8936,24.8801,24.8825,24.8988,24.9011,24.8869,24.8873
2025-05-23T09:30:00.000000Z,684,24.8825,24.8825,24.8683,24.87165,24.8825,24.8825,24.8683,24.87165,24.8872,24.8892,24.8743,24.8757
2025-05-23T10:00:00.000000Z,534,24.8712,24.8738,24.8661,24.8669,24.8712,24.8738,24.8661,24.8669,24.8758,24.8806,24.8719,24.873
2025-05-23T10:30:00.000000Z,539,24.867,24.8696,24.8625,24.8678,24.867,24.8696,24.8625,24.8678,24.873,24.8766,24.8694,24.874
2025-05-23T11:00:00.000000Z,513,24.8678,24.8705,24.8675,24.8675,24.8678,24.8705,24.8675,24.8675,24.8741,24.8768,24.8726,24.8744
2025-05-23T11:30:00.000000Z,2988,24.8675,24.9016,24.8675,24.8955,24.8675,24.9016,24.8675,24.8955,24.8742,24.911,24.8739,24.8999
2025-05-23T12:00:00.000000Z,2177,24.8955,24.9135,24.8742,24.8766,24.8955,24.9135,24.8742,24.8766,24.9,24.9221,24.8808,24.8855
2025-05-23T12:30:00.000000Z,1037,24.8765,24.8925,24.8765,24.8804,24.8765,24.8925,24.8765,24.8804,24.8855,24.9006,24.8835,24.8881
2025-05-23T13:00:00.000000Z,1819,24.8803,24.8807,24.8587,24.8675,24.8803,24.8807,24.8587,24.8675,24.8881,24.8881,24.8667,24.8735
2025-05-23T13:30:00.000000Z,971,24.8675,24.8685,24.8585,24.8637,24.8675,24.8685,24.8585,24.8637,24.8737,24.8779,24.8639,24.8742
2025-05-23T14:00:00.000000Z,797,24.8635,24.8666,24.857,24.8596,24.8635,24.8666,24.857,24.8596,24.8742,24.8758,24.863,24.8665
2025-05-23T14:30:00.000000Z,1115,24.8598,24.8598,24.8525,24.8528,24.8598,24.8598,24.8525,24.8528,24.8665,24.8669,24.8566,24.8584
2025-05-23T15:00:00.000000Z,857,24.8528,24.8559,24.844,24.8495,24.8528,24.8559,24.844,24.8495,24.8583,24.8621,24.8504,24.8577
2025-05-23T15:30:00.000000Z,3467,24.8485,24.8605,24.8418,24.8509,24.8485,24.8605,24.8418,24.8509,24.8575,24.8728,24.85,24.862
2025-05-23T16:00:00.000000Z,968,24.8514,24.8514,24.8353,24.8364,24.8514,24.8514,24.8353,24.8364,24.8615,24.8624,24.846,24.8484
2025-05-23T16:30:00.000000Z,1194,24.8363,24.8384,24.8251,24.831,24.8363,24.8384,24.8251,24.831,24.8484,24.8485,24.8323,24.8405
2025-05-23T17:00:00.000000Z,1151,24.831,24.8314,24.8296,24.8312,24.831,24.8314,24.8296,24.8312,24.8422,24.8432,24.8407,24.8422
2025-05-23T17:30:00.000000Z,798,24.8311,24.8313,24.8306,24.831,24.8311,24.8313,24.8306,24.831,24.8422,24.8426,24.8412,24.8422
2025-05-23T18:00:00.000000Z,832,24.8302,24.8315,24.8286,24.831,24.8302,24.8315,24.8286,24.831,24.8422,24.8427,24.8396,24.8419
2025-05-23T18:30:00.000000Z,2040,24.8304,24.833,24.8299,24.831,24.8304,24.833,24.8299,24.831,24.8419,24.8438,24.8407,24.8418
2025-05-23T19:00:00.000000Z,1828,24.831,24.8325,24.8291,24.8308,24.831,24.8325,24.8291,24.8308,24.8423,24.8433,24.8394,24.8404
2025-05-23T19:30:00.000000Z,1444,24.8308,24.8314,24.8243,24.826,24.8308,24.8314,24.8243,24.826,24.8409,24.8429,24.8356,24.8357
2025-05-23T20:00:00.000000Z,6226,24.826,24.8284,24.8242,24.8265,24.826,24.8284,24.8242,24.8265,24.8367,24.8398,24.835,24.8367
2025-05-23T20:30:00.000000Z,2770,24.8273,24.8289,24.8078,24.8096,24.8273,24.8289,24.8078,24.8096,24.8372,24.8718,24.8335,24.8693
2025-05-25T21:00:00.000000Z,179,24.8025,24.809,24.781,24.80135,24.8025,24.809,24.781,24.80135,24.9025,24.9025,24.881,24.90135
2025-05-25T21:30:00.000000Z,98,24.80125,24.814,24.80125,24.814,24.80125,24.814,24.80125,24.814,24.90125,24.90395,24.893,24.893
2025-05-25T22:00:00.000000Z,6484,24.803,24.8361,24.796,24.824,24.803,24.8361,24.796,24.824,24.9,24.9187,24.8679,24.881
2025-05-25T22:30:00.000000Z,24237,24.8255,24.8313,24.79305,24.8155,24.8255,24.8313,24.79305,24.8155,24.8821,24.9191,24.8738,24.896
2025-05-25T23:00:00.000000Z,359,24.8095,24.8197,24.8002,24.8065,24.8095,24.8197,24.8002,24.8065,24.8875,24.9027,24.8853,24.9014
2025-05-25T23:30:00.000000Z,467,24.8069,24.8221,24.80015,24.8204,24.8069,24.8221,24.80015,24.8204,24.9014,24.9085,24.8846,24.8846
2025-05-26T00:00:00.000000Z,24119,24.8506,24.8518,24.8292,24.8397,24.8506,24.8518,24.8292,24.8397,24.8668,24.8703,24.8448,24.8469
2025-05-26T00:30:00.000000Z,765,24.8405,24.8545,24.8348,24.8458,24.8405,24.8545,24.8348,24.8458,24.8518,24.8794,24.8518,24.8587
2025-05-26T01:00:00.000000Z,19496,24.8458,24.8554,24.8398,24.8451,24.8458,24.8554,24.8398,24.8451,24.8594,24.868,24.8469,24.8544
2025-05-26T01:30:00.000000Z,22882,24.8455,24.847,24.8338,24.8403,24.8455,24.847,24.8338,24.8403,24.8552,24.8591,24.847,24.8486
2025-05-26T02:00:00.000000Z,23161,24.839,24.8418,24.8305,24.8376,24.839,24.8418,24.8305,24.8376,24.8491,24.8537,24.8436,24.846
2025-05-26T02:30:00.000000Z,23105,24.8373,24.8418,24.8318,24.841,24.8373,24.8418,24.8318,24.841,24.846,24.8533,24.8446,24.8489
2025-05-26T03:00:00.000000Z,25980,24.8399,24.8458,24.8349,24.8446,24.8399,24.8458,24.8349,24.8446,24.8498,24.858,24.8473,24.8533
2025-05-26T03:30:00.000000Z,25594,24.8446,24.8463,24.8389,24.843,24.8446,24.8463,24.8389,24.843,24.8545,24.858,24.8492,24.85
2025-05-26T04:00:00.000000Z,28082,24.843,24.8454,24.8373,24.844,24.843,24.8454,24.8373,24.844,24.8504,24.8579,24.8488,24.8511
2025-05-26T04:30:00.000000Z,24383,24.8427,24.8477,24.8358,24.8443,24.8427,24.8477,24.8358,24.8443,24.852,24.8594,24.8503,24.8547
2025-05-26T05:00:00.000000Z,11911,24.8429,24.8473,24.8386,24.8456,24.8429,24.8473,24.8386,24.8456,24.8547,24.8556,24.8535,24.855
2025-05-26T05:30:00.000000Z,12623,24.8446,24.8475,24.8357,24.8446,24.8446,24.8475,24.8357,24.8446,24.855,24.8566,24.8493,24.8533
2025-05-26T06:00:00.000000Z,2854,24.8434,24.8505,24.8405,24.847,24.8434,24.8505,24.8405,24.847,24.8538,24.8598,24.85,24.8584
2025-05-26T06:30:00.000000Z,485,24.8466,24.8569,24.8459,24.8519,24.8466,24.8569,24.8459,24.8519,24.8583,24.8648,24.8577,24.8584
2025-05-26T07:00:00.000000Z,1222,24.8517,24.8669,24.85,24.8635,24.8517,24.8669,24.85,24.8635,24.8583,24.8734,24.8573,24.8716
2025-05-26T07:30:00.000000Z,738,24.8652,24.8748,24.8585,24.8613,24.8652,24.8748,24.8585,24.8613,24.8716,24.878,24.8651,24.8688
2025-05-26T08:00:00.000000Z,603,24.8613,24.8729,24.8609,24.8692,24.8613,24.8729,24.8609,24.8692,24.8677,24.8795,24.8668,24.8764
2025-05-26T08:30:00.000000Z,284,24.8692,24.877,24.8682,24.8751,24.8692,24.877,24.8682,24.8751,24.8765,24.8846,24.876,24.8836
2025-05-26T09:00:00.000000Z,781,24.875,24.8862,24.8695,24.8759,24.875,24.8862,24.8695,24.8759,24.8836,24.8912,24.878,24.8848
2025-05-26T09:30:00.000000Z,684,24.876,24.8761,24.8684,24.8713,24.876,24.8761,24.8684,24.8713,24.8848,24.886,24.8754,24.8803
2025-05-26T10:00:00.000000Z,703,24.8711,24.8746,24.8645,24.8697,24.8711,24.8746,24.8645,24.8697,24.88,24.8814,24.8718,24.8769
