time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-18T18:00:00.000000Z,28547,25.0787,25.0802,25.0618,25.066,25.0787,25.0802,25.0618,25.066,25.0832,25.0907,25.0754,25.0857
2025-02-18T22:00:00.000000Z,24518,25.0626,25.0753,25.0413,25.0727,25.0626,25.0753,25.0413,25.0727,25.0889,25.1044,25.0695,25.0772
2025-02-19T02:00:00.000000Z,75588,25.0728,25.0749,25.0637,25.0681,25.0728,25.0749,25.0637,25.0681,25.0769,25.0809,25.072,25.0744
2025-02-19T06:00:00.000000Z,20078,25.0681,25.1216,25.059,25.1107,25.0681,25.1216,25.059,25.1107,25.0745,25.1275,25.0691,25.1188
2025-02-19T10:00:00.000000Z,8282,25.1111,25.1305,25.0945,25.1086,25.1111,25.1305,25.0945,25.1086,25.1188,25.1365,25.1015,25.1136
2025-02-19T14:00:00.000000Z,19391,25.1085,25.12165,25.0791,25.1184,25.1085,25.12165,25.0791,25.1184,25.1136,25.1291,25.0852,25.126
2025-02-19T18:00:00.000000Z,16981,25.1179,25.1307,25.1023,25.1049,25.1179,25.1307,25.1023,25.1049,25.1255,25.1369,25.1214,25.1291
2025-02-19T22:00:00.000000Z,8190,25.0986,25.1213,25.0818,25.1205,25.0986,25.1213,25.0818,25.1205,25.1294,25.1637,25.1132,25.1287
2025-02-20T02:00:00.000000Z,14780,25.1204,25.1237,25.1124,25.1222,25.1204,25.1237,25.1124,25.1222,25.1287,25.1318,25.12,25.1297
2025-02-20T06:00:00.000000Z,16464,25.1216,25.1334,25.0996,25.1004,25.1216,25.1334,25.0996,25.1004,25.1297,25.1393,25.1072,25.1095
2025-02-20T10:00:00.000000Z,7402,25.1002,25.1035,25.0553,25.0897,25.1002,25.1035,25.0553,25.0897,25.109,25.1098,25.0608,25.0974
2025-02-20T14:00:00.000000Z,23058,25.0906,25.0945,25.0499,25.0605,25.0906,25.0945,25.0499,25.0605,25.0979,25.1009,25.0555,25.0669
2025-02-20T18:00:00.000000Z,5648,25.0606,25.0622,25.0497,25.0516,25.0606,25.0622,25.0497,25.0516,25.0669,25.0689,25.0566,25.0648
2025-02-20T22:00:00.000000Z,2419,25.0461,25.0636,25.0431,25.0607,25.0461,25.0636,25.0431,25.0607,25.073,25.0765,25.0597,25.067
2025-02-21T02:00:00.000000Z,4900,25.0599,25.0638,25.0544,25.0627,25.0599,25.0638,25.0544,25.0627,25.067,25.07,25.0632,25.0692
2025-02-21T06:00:00.000000Z,18259,25.0627,25.0679,25.0174,25.062,25.0627,25.0679,25.0174,25.062,25.0694,25.0868,25.04315,25.0655
2025-02-21T10:00:00.000000Z,6737,25.0636,25.0849,25.0546,25.0595,25.0636,25.0849,25.0546,25.0595,25.0671,25.0912,25.0607,25.0644
2025-02-21T14:00:00.000000Z,10618,25.0595,25.0754,25.0393,25.0695,25.0595,25.0754,25.0393,25.0695,25.0645,25.0796,25.046,25.0774
2025-02-21T18:00:00.000000Z,6979,25.0705,25.0908,25.0603,25.0603,25.0705,25.0908,25.0603,25.0603,25.0769,25.0995,25.071,25.0795
2025-02-23T22:00:00.000000Z,26122,25.0514,25.098,25.0395,25.0813,25.0514,25.098,25.0395,25.0813,25.1245,25.1425,25.08485,25.0902
2025-02-24T02:00:00.000000Z,34875,25.0799,25.1002,25.0768,25.0897,25.0799,25.1002,25.0768,25.0897,25.0905,25.1057,25.08825,25.1003
2025-02-24T06:00:00.000000Z,20692,25.0894,25.0983,25.0635,25.0877,25.0894,25.0983,25.0635,25.0877,25.0993,25.105,25.0697,25.0942
2025-02-24T10:00:00.000000Z,7138,25.0878,25.0941,25.0525,25.0555,25.0878,25.0941,25.0525,25.0555,25.0942,25.0998,25.0595,25.0603
2025-02-24T14:00:00.000000Z,8733,25.0555,25.0615,24.9677,24.9755,25.0555,25.0615,24.9677,24.9755,25.0604,25.0674,24.9755,24.9818
2025-02-24T18:00:00.000000Z,2822,24.9755,24.9825,24.9742,24.9752,24.9755,24.9825,24.9742,24.9752,24.9817,24.99,24.9806,24.9874
2025-02-24T22:00:00.000000Z,32043,24.9654,24.9864,24.9589,24.9757,24.9654,24.9864,24.9589,24.9757,25.0085,25.0643,24.9807,24.9838
2025-02-25T02:00:00.000000Z,9583,24.9757,24.9783,24.9727,24.9747,24.9757,24.9783,24.9727,24.9747,24.9842,24.9859,24.9786,24.9787
2025-02-25T06:00:00.000000Z,10877,24.9745,24.9938,24.9493,24.9689,24.9745,24.9938,24.9493,24.9689,24.9787,25.0023,24.9568,24.9738
2025-02-25T10:00:00.000000Z,8797,24.9689,24.977,24.9237,24.9269,24.9689,24.977,24.9237,24.9269,24.9744,24.9843,24.9289,24.9335
2025-02-25T14:00:00.000000Z,14781,24.9262,24.9341,24.9021,24.9244,24.9262,24.9341,24.9021,24.9244,24.9329,24.9396,24.9085,24.9308
2025-02-25T18:00:00.000000Z,10868,24.9244,24.9293,24.907,24.9154,24.9244,24.9293,24.907,24.9154,24.9307,24.9359,24.9272,24.9327
2025-02-25T22:00:00.000000Z,27985,24.906,24.9317,24.8843,24.9299,24.906,24.9317,24.8843,24.9299,24.9315,24.9819,24.9267,24.9361
2025-02-26T02:00:00.000000Z,67480,24.9294,24.9349,24.9262,24.9293,24.9294,24.9349,24.9262,24.9293,24.9364,24.9433,24.9314,24.9377
2025-02-26T06:00:00.000000Z,35674,24.9293,24.9371,24.8921,24.905,24.9293,24.9371,24.8921,24.905,24.9373,24.9408,24.8986,24.9125
2025-02-26T10:00:00.000000Z,9149,24.9044,24.9587,24.9044,24.9325,24.9044,24.9587,24.9044,24.9325,24.9125,24.965,24.9125,24.9385
2025-02-26T14:00:00.000000Z,18335,24.9324,24.9441,24.9082,24.9267,24.9324,24.9441,24.9082,24.9267,24.9395,24.9495,24.9115,24.9338
2025-02-26T18:00:00.000000Z,15388,24.9272,24.9397,24.9146,24.9147,24.9272,24.9397,24.9146,24.9147,24.9338,24.9449,24.9328,24.9371
2025-02-26T22:00:00.000000Z,5313,24.9188,24.9362,24.885,24.9335,24.9188,24.9362,24.885,24.9335,24.9354,24.9661,24.9206,24.9419
2025-02-27T02:00:00.000000Z,23270,24.9335,24.9348,24.9263,24.93385,24.9335,24.9348,24.9263,24.93385,24.9424,24.9456,24.9337,24.9399
2025-02-27T06:00:00.000000Z,27611,24.9314,24.98,24.9257,24.9764,24.9314,24.98,24.9257,24.9764,24.9399,24.986,24.93405,24.9813
2025-02-27T10:00:00.000000Z,11669,24.9765,24.9979,24.9425,24.9815,24.9765,24.9979,24.9425,24.9815,24.9813,25.0054,24.9491,24.9872
2025-02-27T14:00:00.000000Z,17451,24.9825,25.0005,24.9685,24.9883,24.9825,25.0005,24.9685,24.9883,24.9884,25.007,24.9742,24.9945
2025-02-27T18:00:00.000000Z,17616,24.9883,24.9945,24.9721,24.9819,24.9883,24.9945,24.9721,24.9819,24.9955,25.004,24.9759,25.0006
2025-02-27T22:00:00.000000Z,2990,24.9804,24.9927,24.9617,24.9853,24.9804,24.9927,24.9617,24.9853,24.9975,25.022,24.9775,24.9909
2025-02-28T02:00:00.000000Z,3207,24.9848,24.9866,24.9725,24.9752,24.9848,24.9866,24.9725,24.9752,24.9909,24.996,24.9816,24.9822
2025-02-28T06:00:00.000000Z,13313,24.9752,25.0423,24.9735,25.0334,24.9752,25.0423,24.9735,25.0334,24.9853,25.048,24.982,25.041
2025-02-28T10:00:00.000000Z,12566,25.0337,25.0482,25.0052,25.0185,25.0337,25.0482,25.0052,25.0185,25.0413,25.0516,25.0138,25.0254
2025-02-28T14:00:00.000000Z,29496,25.0185,25.08065,25.0047,25.0442,25.0185,25.08065,25.0047,25.0442,25.0247,25.0873,25.0116,25.0523
2025-02-28T18:00:00.000000Z,84010,25.0444,25.1063,25.0273,25.0289,25.0444,25.1063,25.0273,25.0289,25.0523,25.1176,25.0514,25.1176
2025-03-02T22:00:00.000000Z,33799,25.0299,25.0972,25.029,25.0686,25.0299,25.0972,25.029,25.0686,25.1251,25.13495,25.0707,25.0792
2025-03-03T02:00:00.000000Z,78000,25.0688,25.0862,25.0629,25.0778,25.0688,25.0862,25.0629,25.0778,25.0819,25.1034,25.0737,25.0867
2025-03-03T06:00:00.000000Z,40646,25.07715,25.0945,25.0246,25.0927,25.07715,25.0945,25.0246,25.0927,25.0852,25.1018,25.0322,25.1006
2025-03-03T10:00:00.000000Z,10891,25.0927,25.1434,25.0777,25.0843,25.0927,25.1434,25.0777,25.0843,25.0995,25.1514,25.08345,25.0906
2025-03-03T14:00:00.000000Z,46401,25.0842,25.0842,25.0135,25.0173,25.0842,25.0842,25.0135,25.0173,25.0906,25.0906,25.021,25.0291
2025-03-03T18:00:00.000000Z,89016,25.0173,25.0307,24.9442,24.992,25.0173,25.0307,24.9442,24.992,25.0296,25.0491,24.968,25.0117
2025-03-03T22:00:00.000000Z,15006,24.9653,25.0227,24.952,25.0193,24.9653,25.0227,24.952,25.0193,25.0345,25.0775,25.0102,25.024
2025-03-04T02:00:00.000000Z,110582,25.0177,25.0331,24.9701,24.9895,25.0177,25.0331,24.9701,24.9895,25.024,25.0475,24.9985,25.0003
2025-03-04T06:00:00.000000Z,27013,24.9895,25.0755,24.9728,25.0599,24.9895,25.0755,24.9728,25.0599,25.0004,25.0827,24.9919,25.067
2025-03-04T10:00:00.000000Z,6982,25.0595,25.0722,25.0195,25.0671,25.0595,25.0722,25.0195,25.0671,25.067,25.08,25.0252,25.0723
2025-03-04T14:00:00.000000Z,23097,25.0669,25.0978,25.066,25.0868,25.0669,25.0978,25.066,25.0868,25.0725,25.1048,25.0723,25.091
2025-03-04T18:00:00.000000Z,43345,25.0867,25.0875,25.0645,25.075,25.0867,25.0875,25.0645,25.075,25.091,25.0982,25.0703,25.0881
2025-03-04T22:00:00.000000Z,12460,25.0706,25.0816,25.0601,25.0725,25.0706,25.0816,25.0601,25.0725,25.0954,25.1092,25.0785,25.0861
2025-03-05T02:00:00.000000Z,47202,25.0725,25.0812,25.065,25.0753,25.0725,25.0812,25.065,25.0753,25.0872,25.0933,25.07935,25.0851
2025-03-05T06:00:00.000000Z,20185,25.0747,25.07875,25.0272,25.0472,25.0747,25.07875,25.0272,25.0472,25.0851,25.0895,25.0345,25.0555
2025-03-05T10:00:00.000000Z,18635,25.0473,25.0885,25.0135,25.0187,25.0473,25.0885,25.0135,25.0187,25.0555,25.114,25.0189,25.0259
2025-03-05T14:00:00.000000Z,18850,25.0187,25.0281,24.9439,24.9817,25.0187,25.0281,24.9439,24.9817,25.0258,25.0344,24.9598,24.9898
2025-03-05T18:00:00.000000Z,13912,24.9819,24.9961,24.9751,24.9865,24.9819,24.9961,24.9751,24.9865,24.99,25.0115,24.9835,25.0003
2025-03-05T22:00:00.000000Z,22410,24.981,24.9914,24.9458,24.9767,24.981,24.9914,24.9458,24.9767,24.9938,25.0274,24.9804,24.98535
2025-03-06T02:00:00.000000Z,93792,24.9777,25.001,24.9699,24.9892,24.9777,25.001,24.9699,24.9892,24.9874,25.0089,24.9823,25.0016
2025-03-06T06:00:00.000000Z,33544,24.989,25.0845,24.9734,25.0685,24.989,25.0845,24.9734,25.0685,25.0016,25.0971,24.9806,25.0786
2025-03-06T10:00:00.000000Z,16615,25.068,25.0709,24.9917,25.0131,25.068,25.0709,24.9917,25.0131,25.0786,25.0787,25.0153,25.028
2025-03-06T14:00:00.000000Z,39085,25.0097,25.0506,24.9866,25.0207,25.0097,25.0506,24.9866,25.0207,25.0262,25.0607,24.9955,25.0285
2025-03-06T18:00:00.000000Z,33758,25.0218,25.0428,25.01915,25.036,25.0218,25.0428,25.01915,25.036,25.0275,25.0465,25.02215,25.0465
2025-03-06T22:00:00.000000Z,27426,25.0412,25.0481,24.9834,25.0382,25.0412,25.0481,24.9834,25.0382,25.0671,25.0921,25.0315,25.0463
2025-03-07T02:00:00.000000Z,118723,25.0374,25.05,25.0299,25.0373,25.0374,25.05,25.0299,25.0373,25.0455,25.0574,25.0345,25.0529
2025-03-07T06:00:00.000000Z,46395,25.0369,25.0575,25.0208,25.0299,25.0369,25.0575,25.0208,25.0299,25.0522,25.0758,25.0285,25.0412
2025-03-07T10:00:00.000000Z,24777,25.0299,25.0498,24.9665,24.9815,25.0299,25.0498,24.9665,24.9815,25.0411,25.069,24.9831,24.9895
2025-03-07T14:00:00.000000Z,37774,24.9839,24.9839,24.9181,24.9397,24.9839,24.9839,24.9181,24.9397,24.9898,24.9905,24.9237,24.9475
2025-03-07T18:00:00.000000Z,79833,24.9397,24.9408,24.9125,24.9175,24.9397,24.9408,24.9125,24.9175,24.9465,24.9513,24.923,24.9507
2025-03-09T21:00:00.000000Z,11229,24.909,24.946,24.906,24.9232,24.909,24.946,24.906,24.9232,24.9506,25.012,24.9364,24.939
2025-03-10T01:00:00.000000Z,105845,24.9227,24.9432,24.9174,24.9327,24.9227,24.9432,24.9174,24.9327,24.939,24.9512,24.9313,24.9384
2025-03-10T05:00:00.000000Z,61168,24.9322,24.9677,24.9175,24.9475,24.9322,24.9677,24.9175,24.9475,24.9384,24.9745,24.9336,24.9532
2025-03-10T09:00:00.000000Z,11442,24.9476,24.9717,24.9271,24.9578,24.9476,24.9717,24.9271,24.9578,24.9532,24.9784,24.93565,24.9651
2025-03-10T13:00:00.000000Z,24587,24.9577,24.9896,24.9411,24.9807,24.9577,24.9896,24.9411,24.9807,24.9651,24.9969,24.9441,24.9905
2025-03-10T17:00:00.000000Z,108886,24.9825,25.0341,24.9793,25.0224,24.9825,25.0341,24.9793,25.0224,24.9913,25.0535,24.9884,25.0492
2025-03-10T21:00:00.000000Z,6125,25.0035,25.0365,24.9776,25.0335,25.0035,25.0365,24.9776,25.0335,25.0717,25.0802,25.0377,25.0665
2025-03-11T01:00:00.000000Z,108266,25.0335,25.04455,25.0131,25.0323,25.0335,25.04455,25.0131,25.0323,25.066,25.0697,25.0296,25.0409
2025-03-11T05:00:00.000000Z,52414,25.0321,25.0494,24.9539,24.9777,25.0321,25.0494,24.9539,24.9777,25.0409,25.061,24.9587,24.9841
2025-03-11T09:00:00.000000Z,6167,24.9777,24.9815,24.9452,24.9582,24.9777,24.9815,24.9452,24.9582,24.9844,24.9875,24.9538,24.9655
2025-03-11T13:00:00.000000Z,16274,24.9579,24.9925,24.9445,24.9865,24.9579,24.9925,24.9445,24.9865,24.9652,25.0014,24.9595,24.9995
2025-03-11T17:00:00.000000Z,84528,24.9875,25.0125,24.9775,25.0051,24.9875,25.0125,24.9775,25.0051,24.9996,25.0292,24.987,25.0267
2025-03-11T21:00:00.000000Z,27414,25.005,25.0121,24.9425,25.0011,25.005,25.0121,24.9425,25.0011,25.0459,25.0635,25.0052,25.014
2025-03-12T01:00:00.000000Z,67290,25.0011,25.0176,24.9949,25.0117,25.0011,25.0176,24.9949,25.0117,25.0159,25.0333,25.0069,25.0244
2025-03-12T05:00:00.000000Z,76567,25.0122,25.0204,24.9788,24.99,25.0122,25.0204,24.9788,24.99,25.026,25.0312,24.9879,24.998
2025-03-12T09:00:00.000000Z,11343,24.9889,25.0245,24.9723,25.01125,24.9889,25.0245,24.9723,25.01125,24.9969,25.0315,24.9834,25.0181
2025-03-12T13:00:00.000000Z,16813,25.01175,25.055,25.0014,25.0278,25.01175,25.055,25.0014,25.0278,25.0185,25.0597,25.0075,25.0386
2025-03-12T17:00:00.000000Z,27630,25.0285,25.0347,25.0064,25.0064,25.0285,25.0347,25.0064,25.0064,25.0382,25.0518,25.0282,25.0518
2025-03-12T21:00:00.000000Z,1645,25.0056,25.0197,24.9935,25.0182,25.0056,25.0197,24.9935,25.0182,25.0394,25.0528,25.0205,25.028
2025-03-13T01:00:00.000000Z,4675,25.0182,25.0244,25.0099,25.0195,25.0182,25.0244,25.0099,25.0195,25.0285,25.0418,25.0245,25.0327
2025-03-13T05:00:00.000000Z,17387,25.0186,25.0715,25.0156,25.056,25.0186,25.0715,25.0156,25.056,25.0327,25.0796,25.0281,25.0623
2025-03-13T09:00:00.000000Z,6848,25.0561,25.1068,25.0485,25.0899,25.0561,25.1068,25.0485,25.0899,25.0627,25.1138,25.0543,25.0959
2025-03-13T13:00:00.000000Z,5547,25.0893,25.1033,25.0295,25.042,25.0893,25.1033,25.0295,25.042,25.0956,25.1096,25.0345,25.0458
2025-03-13T17:00:00.000000Z,2880,25.042,25.0473,25.0295,25.0397,25.042,25.0473,25.0295,25.0397,25.0462,25.0537,25.0375,25.0511
2025-03-13T21:00:00.000000Z,3192,25.0409,25.0586,25.0157,25.0414,25.0409,25.0586,25.0157,25.0414,25.0515,25.0824,25.04235,25.05
2025-03-14T01:00:00.000000Z,8585,25.0413,25.0429,25.0302,25.0405,25.0413,25.0429,25.0302,25.0405,25.0499,25.0542,25.0407,25.0442
2025-03-14T05:00:00.000000Z,15412,25.0404,25.0731,25.0375,25.0709,25.0404,25.0731,25.0375,25.0709,25.0442,25.0772,25.0405,25.0765
2025-03-14T09:00:00.000000Z,9188,25.0711,25.0985,25.0025,25.0135,25.0711,25.0985,25.0025,25.0135,25.0765,25.1031,25.0095,25.0181
2025-03-14T13:00:00.000000Z,21607,25.0137,25.0314,24.9997,25.013,25.0137,25.0314,24.9997,25.013,25.0181,25.0482,25.0107,25.0199
2025-03-14T17:00:00.000000Z,10068,25.0125,25.0315,24.9854,24.9854,25.0125,25.0315,24.9854,24.9854,25.02,25.0662,25.018,25.0653
2025-03-16T21:00:00.000000Z,55400,24.9805,25.0173,24.9762,25.01555,24.9805,25.0173,24.9762,25.01555,25.0409,25.0526,25.0221,25.0259
2025-03-17T01:00:00.000000Z,17798,25.0149,25.02,24.9993,25.0116,25.0149,25.02,24.9993,25.0116,25.0274,25.033,25.0135,25.0232
2025-03-17T05:00:00.000000Z,14039,25.0098,25.02575,24.9989,25.0138,25.0098,25.02575,24.9989,25.0138,25.0232,25.0335,25.0051,25.0225
2025-03-17T09:00:00.000000Z,7672,25.0137,25.0315,24.996,25.0299,25.0137,25.0315,24.996,25.0299,25.0225,25.0384,25.0022,25.0368
2025-03-17T13:00:00.000000Z,18138,25.0303,25.0624,25.0302,25.0561,25.0303,25.0624,25.0302,25.0561,25.0371,25.0679,25.0353,25.0655
2025-03-17T17:00:00.000000Z,12993,25.0561,25.0671,25.0446,25.0449,25.0561,25.0671,25.0446,25.0449,25.0656,25.0739,25.0523,25.0616
2025-03-17T21:00:00.000000Z,3395,25.041,25.0566,25.0177,25.0553,25.041,25.0566,25.0177,25.0553,25.0585,25.0941,25.0453,25.0631
2025-03-18T01:00:00.000000Z,12121,25.0557,25.0612,25.0455,25.0586,25.0557,25.0612,25.0455,25.0586,25.0631,25.0675,25.057,25.0661
2025-03-18T05:00:00.000000Z,21252,25.0575,25.0682,25.0263,25.0341,25.0575,25.0682,25.0263,25.0341,25.0649,25.0795,25.0329,25.0425
2025-03-18T09:00:00.000000Z,11237,25.0341,25.0839,25.0263,25.0495,25.0341,25.0839,25.0263,25.0495,25.0428,25.0899,25.0362,25.0559
2025-03-18T13:00:00.000000Z,13773,25.0495,25.0495,25.0187,25.0246,25.0495,25.0495,25.0187,25.0246,25.0558,25.0558,25.0241,25.0302
2025-03-18T17:00:00.000000Z,8914,25.0246,25.0353,25.0156,25.028,25.0246,25.0353,25.0156,25.028,25.0317,25.0431,25.024,25.0422
2025-03-18T21:00:00.000000Z,1453,25.0275,25.0497,25.0077,25.0177,25.0275,25.0497,25.0077,25.0177,25.0422,25.0739,25.0175,25.0304
2025-03-19T01:00:00.000000Z,7409,25.0177,25.028,25.0102,25.0222,25.0177,25.028,25.0102,25.0222,25.0312,25.0351,25.0231,25.0323
2025-03-19T05:00:00.000000Z,12887,25.021,25.0529,25.0125,25.0428,25.021,25.0529,25.0125,25.0428,25.0323,25.0675,25.0235,25.0505
2025-03-19T09:00:00.000000Z,10291,25.0428,25.0432,24.9928,24.9969,25.0428,25.0432,24.9928,24.9969,25.0515,25.0515,24.9982,25.0034
2025-03-19T13:00:00.000000Z,5657,24.9969,25.0128,24.9823,25.0013,24.9969,25.0128,24.9823,25.0013,25.0035,25.0196,24.9879,25.008
2025-03-19T17:00:00.000000Z,11390,25.0007,25.0082,24.9677,24.9694,25.0007,25.0082,24.9677,24.9694,25.0089,25.0223,24.9775,24.9895
2025-03-19T21:00:00.000000Z,7348,24.969,24.9968,24.9639,24.9883,24.969,24.9968,24.9639,24.9883,24.9965,25.0251,24.9955,25.0037
2025-03-20T01:00:00.000000Z,9068,24.9908,24.996,24.9781,24.988,24.9908,24.996,24.9781,24.988,25.0021,25.0042,24.99,24.999
2025-03-20T05:00:00.000000Z,26391,24.9871,25.0047,24.9776,25.0016,24.9871,25.0047,24.9776,25.0016,24.999,25.015,24.9907,25.0083
2025-03-20T09:00:00.000000Z,4258,25.0012,25.0235,24.9942,25.0137,25.0012,25.0235,24.9942,25.0137,25.0079,25.031,25.00435,25.0192
2025-03-20T13:00:00.000000Z,5267,25.0122,25.0338,25.0055,25.011,25.0122,25.0338,25.0055,25.011,25.0186,25.0405,25.0132,25.0194
2025-03-20T17:00:00.000000Z,1671,25.011,25.0175,25.0045,25.0067,25.011,25.0175,25.0045,25.0067,25.0195,25.0284,25.0136,25.024
2025-03-20T21:00:00.000000Z,5267,24.9965,25.0107,24.989,25.0051,24.9965,25.0107,24.989,25.0051,25.0196,25.0256,25.0112,25.0141
2025-03-21T01:00:00.000000Z,11070,25.006,25.0171,25.0001,25.0094,25.006,25.0171,25.0001,25.0094,25.0141,25.0257,25.0118,25.0183
2025-03-21T05:00:00.000000Z,22244,25.0101,25.018,24.9868,25.0066,25.0101,25.018,24.9868,25.0066,25.0183,25.0271,24.9971,25.0126
2025-03-21T09:00:00.000000Z,6129,25.0065,25.0233,24.9713,24.98,25.0065,25.0233,24.9713,24.98,25.0126,25.0289,24.9785,24.9869
2025-03-21T13:00:00.000000Z,4943,24.9803,24.9854,24.9697,24.9714,24.9803,24.9854,24.9697,24.9714,24.9871,24.9915,24.976,24.9809
2025-03-21T17:00:00.000000Z,26356,24.9715,25.0016,24.9712,24.9796,24.9715,25.0016,24.9712,24.9796,24.9811,25.0106,24.9803,25.006
2025-03-23T21:00:00.000000Z,26477,24.9564,24.9876,24.929,24.9837,24.9564,24.9876,24.929,24.9837,25.0306,25.0527,24.9875,24.9909
2025-03-24T01:00:00.000000Z,42972,24.984,24.99365,24.9712,24.9795,24.984,24.99365,24.9712,24.9795,24.9909,25.0007,24.9873,24.9899
2025-03-24T05:00:00.000000Z,53514,24.9781,24.9875,24.9235,24.9437,24.9781,24.9875,24.9235,24.9437,24.9909,25.0026,24.9285,24.9526
2025-03-24T09:00:00.000000Z,5604,24.942,24.9735,24.9403,24.9605,24.942,24.9735,24.9403,24.9605,24.952,24.9799,24.947,24.9692
2025-03-24T13:00:00.000000Z,6651,24.9605,24.9675,24.9136,24.9275,24.9605,24.9675,24.9136,24.9275,24.9689,24.9734,24.9215,24.937
2025-03-24T17:00:00.000000Z,63302,24.9265,24.9325,24.9135,24.9135,24.9265,24.9325,24.9135,24.9135,24.937,24.9414,24.9258,24.9306
2025-03-24T21:00:00.000000Z,2651,24.9145,24.9232,24.9088,24.9209,24.9145,24.9232,24.9088,24.9209,24.9315,24.9484,24.9285,24.929
2025-03-25T01:00:00.000000Z,19619,24.922,24.9261,24.9135,24.917,24.922,24.9261,24.9135,24.917,24.929,24.9395,24.9239,24.9275
2025-03-25T05:00:00.000000Z,24026,24.9165,24.9218,24.8778,24.8796,24.9165,24.9218,24.8778,24.8796,24.9275,24.9302,24.8863,24.8903
2025-03-25T09:00:00.000000Z,8025,24.8796,24.89735,24.8618,24.8796,24.8796,24.89735,24.8618,24.8796,24.8901,24.903,24.8681,24.8885
2025-03-25T13:00:00.000000Z,6574,24.8797,24.9245,24.869,24.9017,24.8797,24.9245,24.869,24.9017,24.8885,24.929,24.8802,24.9093
2025-03-25T17:00:00.000000Z,5897,24.9017,24.903,24.8855,24.8946,24.9017,24.903,24.8855,24.8946,24.91,24.9136,24.898,24.9117
2025-03-25T21:00:00.000000Z,3891,24.8901,24.8968,24.8678,24.893,24.8901,24.8968,24.8678,24.893,24.9108,24.9305,24.8982,24.9076
2025-03-26T01:00:00.000000Z,11497,24.893,24.8985,24.8814,24.8903,24.893,24.8985,24.8814,24.8903,24.9071,24.9129,24.896,24.9041
2025-03-26T05:00:00.000000Z,21145,24.8912,24.931,24.8805,24.9153,24.8912,24.931,24.8805,24.9153,24.9046,24.9394,24.894,24.9227
2025-03-26T09:00:00.000000Z,4795,24.9154,24.9399,24.9038,24.9343,24.9154,24.9399,24.9038,24.9343,24.9227,24.9471,24.9091,24.9376
2025-03-26T13:00:00.000000Z,7057,24.9342,24.9346,24.8401,24.8527,24.9342,24.9346,24.8401,24.8527,24.9376,24.9382,24.8472,24.8603
2025-03-26T17:00:00.000000Z,22860,24.8521,24.9173,24.8521,24.8883,24.8521,24.9173,24.8521,24.8883,24.8616,24.928,24.8602,24.9063
2025-03-26T21:00:00.000000Z,10591,24.899,24.90735,24.8426,24.9046,24.899,24.90735,24.8426,24.9046,24.9316,24.9445,24.8955,24.9087
2025-03-27T01:00:00.000000Z,123252,24.9046,24.9056,24.8857,24.903,24.9046,24.9056,24.8857,24.903,24.9097,24.9253,24.9006,24.9149
2025-03-27T05:00:00.000000Z,40419,24.9031,24.9346,24.8986,24.9205,24.9031,24.9346,24.8986,24.9205,24.916,24.9403,24.9036,24.9266
2025-03-27T09:00:00.000000Z,4584,24.9205,24.9796,24.9141,24.9796,24.9205,24.9796,24.9141,24.9796,24.9263,24.9873,24.9201,24.9868
2025-03-27T13:00:00.000000Z,7862,24.9796,24.9913,24.9587,24.964,24.9796,24.9913,24.9587,24.964,24.9869,24.9965,24.9656,24.9727
2025-03-27T17:00:00.000000Z,13219,24.9637,24.9652,24.9505,24.9552,24.9637,24.9652,24.9505,24.9552,24.9727,24.9804,24.9624,24.9803
2025-03-27T21:00:00.000000Z,18189,24.9376,24.9663,24.9235,24.9576,24.9376,24.9663,24.9235,24.9576,24.9824,25.005,24.9601,24.966
2025-03-28T01:00:00.000000Z,93342,24.9566,24.968,24.9523,24.9653,24.9566,24.968,24.9523,24.9653,24.9664,24.9781,24.9624,24.9734
2025-03-28T05:00:00.000000Z,63509,24.9646,24.9745,24.9235,24.9493,24.9646,24.9745,24.9235,24.9493,24.9726,24.9851,24.9325,24.9545
2025-03-28T09:00:00.000000Z,9306,24.9496,24.9757,24.9335,24.9551,24.9496,24.9757,24.9335,24.9551,24.9545,24.9825,24.94765,24.9625
2025-03-28T13:00:00.000000Z,35964,24.9555,24.961,24.9284,24.9413,24.9555,24.961,24.9284,24.9413,24.9625,24.9664,24.9396,24.9479
2025-03-28T17:00:00.000000Z,92242,24.9408,24.94845,24.9045,24.9216,24.9408,24.94845,24.9045,24.9216,24.9477,24.9577,24.9175,24.9508
2025-03-30T21:00:00.000000Z,44191,24.9065,24.9455,24.88985,24.914,24.9065,24.9455,24.88985,24.914,25.0015,25.01085,24.9232,24.9239
2025-03-31T01:00:00.000000Z,62341,24.9117,24.92325,24.8934,24.9062,24.9117,24.92325,24.8934,24.9062,24.9251,24.9334,24.9073,24.9126
2025-03-31T05:00:00.000000Z,19404,24.9062,24.9522,24.8777,24.9516,24.9062,24.9522,24.8777,24.9516,24.9125,24.9593,24.8847,24.9593
2025-03-31T09:00:00.000000Z,5737,24.9519,24.9945,24.948,24.963,24.9519,24.9945,24.948,24.963,24.9596,25.0004,24.9561,24.9705
2025-03-31T13:00:00.000000Z,35919,24.9627,24.9953,24.9465,24.9514,24.9627,24.9953,24.9465,24.9514,24.9705,25.0006,24.9605,24.9625
