time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-26T07:00:00.000000Z,1465,24.926,24.9265,24.9084,24.9193,24.926,24.9265,24.9084,24.9193,24.9341,24.9362,24.9148,24.9265
2025-02-26T08:00:00.000000Z,1791,24.9206,24.9241,24.8921,24.9162,24.9206,24.9241,24.8921,24.9162,24.9275,24.9313,24.8991,24.9211
2025-02-26T09:00:00.000000Z,1220,24.9165,24.9184,24.8924,24.905,24.9165,24.9184,24.8924,24.905,24.9211,24.9236,24.8986,24.9125
2025-02-26T10:00:00.000000Z,2192,24.9044,24.9508,24.9044,24.9458,24.9044,24.9508,24.9044,24.9458,24.9125,24.9575,24.9125,24.954
2025-02-26T11:00:00.000000Z,2015,24.9465,24.9477,24.9214,24.9369,24.9465,24.9477,24.9214,24.9369,24.954,24.9544,24.9244,24.9439
2025-02-26T12:00:00.000000Z,2696,24.9369,24.9587,24.9336,24.9545,24.9369,24.9587,24.9336,24.9545,24.9438,24.965,24.9402,24.9607
2025-02-26T13:00:00.000000Z,2246,24.9535,24.95605,24.9295,24.9325,24.9535,24.95605,24.9295,24.9325,24.9611,24.9612,24.9344,24.9385
2025-02-26T14:00:00.000000Z,3021,24.9324,24.939,24.9215,24.9215,24.9324,24.939,24.9215,24.9215,24.9395,24.9455,24.9272,24.9277
2025-02-26T15:00:00.000000Z,2385,24.9213,24.9311,24.9119,24.9268,24.9213,24.9311,24.9119,24.9268,24.9275,24.9364,24.9174,24.9324
2025-02-26T16:00:00.000000Z,4321,24.9265,24.9441,24.9237,24.9302,24.9265,24.9441,24.9237,24.9302,24.9322,24.9495,24.9294,24.9355
2025-02-26T17:00:00.000000Z,8608,24.9298,24.9328,24.9082,24.9267,24.9298,24.9328,24.9082,24.9267,24.9362,24.9372,24.9115,24.9338
2025-02-26T18:00:00.000000Z,11739,24.9272,24.9397,24.9252,24.9355,24.9272,24.9397,24.9252,24.9355,24.9338,24.9439,24.9328,24.9423
2025-02-26T19:00:00.000000Z,2110,24.936,24.9385,24.9327,24.9343,24.936,24.9385,24.9327,24.9343,24.9423,24.9449,24.9391,24.9406
2025-02-26T20:00:00.000000Z,909,24.9343,24.9365,24.9306,24.9344,24.9343,24.9365,24.9306,24.9344,24.9401,24.9433,24.9354,24.9413
2025-02-26T21:00:00.000000Z,630,24.9346,24.9355,24.9146,24.9147,24.9346,24.9355,24.9146,24.9147,24.9414,24.9437,24.9352,24.9371
2025-02-26T22:00:00.000000Z,48,24.9188,24.9289,24.9038,24.92,24.9188,24.9289,24.9038,24.92,24.9354,24.9661,24.9354,24.9354
2025-02-26T23:00:00.000000Z,162,24.9289,24.9294,24.885,24.8962,24.9289,24.9294,24.885,24.8962,24.9623,24.9623,24.9206,24.9604
2025-02-27T00:00:00.000000Z,247,24.8943,24.9301,24.8943,24.9193,24.8943,24.9301,24.8943,24.9193,24.9604,24.9623,24.9354,24.9359
2025-02-27T01:00:00.000000Z,4856,24.9206,24.9362,24.9206,24.9335,24.9206,24.9362,24.9206,24.9335,24.9359,24.9429,24.9343,24.9419
2025-02-27T02:00:00.000000Z,6093,24.9335,24.9341,24.9292,24.9319,24.9335,24.9341,24.9292,24.9319,24.9424,24.9443,24.9387,24.9406
2025-02-27T03:00:00.000000Z,8738,24.9311,24.934,24.9295,24.9336,24.9311,24.934,24.9295,24.9336,24.9398,24.9433,24.9366,24.9421
2025-02-27T04:00:00.000000Z,3403,24.9332,24.9348,24.9302,24.9315,24.9332,24.9348,24.9302,24.9315,24.9424,24.9456,24.9396,24.9399
2025-02-27T05:00:00.000000Z,5036,24.9315,24.93425,24.9263,24.93385,24.9315,24.93425,24.9263,24.93385,24.9404,24.9422,24.9337,24.9399
2025-02-27T06:00:00.000000Z,19822,24.9314,24.9354,24.9265,24.93,24.9314,24.9354,24.9265,24.93,24.9399,24.9511,24.93405,24.9412
2025-02-27T07:00:00.000000Z,3029,24.93,24.9527,24.9257,24.9517,24.93,24.9527,24.9257,24.9517,24.9417,24.9599,24.9371,24.9591
2025-02-27T08:00:00.000000Z,3137,24.9524,24.98,24.945,24.9679,24.9524,24.98,24.945,24.9679,24.9595,24.986,24.9561,24.9752
2025-02-27T09:00:00.000000Z,1623,24.9679,24.9764,24.9537,24.9764,24.9679,24.9764,24.9537,24.9764,24.9755,24.9815,24.9592,24.9813
2025-02-27T10:00:00.000000Z,2090,24.9765,24.9832,24.9729,24.9809,24.9765,24.9832,24.9729,24.9809,24.9813,24.9906,24.979,24.9863
2025-02-27T11:00:00.000000Z,1878,24.9821,24.9904,24.9768,24.9804,24.9821,24.9904,24.9768,24.9804,24.9863,24.997,24.9813,24.9864
2025-02-27T12:00:00.000000Z,2861,24.9804,24.9979,24.974,24.9956,24.9804,24.9979,24.974,24.9956,24.9862,25.0054,24.9799,25.0001
2025-02-27T13:00:00.000000Z,4840,24.9949,24.9949,24.9425,24.9815,24.9949,24.9949,24.9425,24.9815,24.9996,24.9996,24.9491,24.9872
2025-02-27T14:00:00.000000Z,4055,24.9825,24.9868,24.9685,24.9783,24.9825,24.9868,24.9685,24.9783,24.9884,24.9923,24.9742,24.9835
2025-02-27T15:00:00.000000Z,4706,24.9779,24.9942,24.9702,24.9942,24.9779,24.9942,24.9702,24.9942,24.9809,25.0016,24.9768,25.0
2025-02-27T16:00:00.000000Z,2109,24.9941,25.0005,24.9852,24.9873,24.9941,25.0005,24.9852,24.9873,24.9995,25.007,24.9918,24.9943
2025-02-27T17:00:00.000000Z,6581,24.9869,24.9895,24.981,24.9883,24.9869,24.9895,24.981,24.9883,24.9947,24.9975,24.9895,24.9945
2025-02-27T18:00:00.000000Z,5572,24.9883,24.9899,24.9745,24.9758,24.9883,24.9899,24.9745,24.9758,24.9955,24.9975,24.9815,24.9828
2025-02-27T19:00:00.000000Z,2009,24.9758,24.9775,24.9721,24.9749,24.9758,24.9775,24.9721,24.9749,24.9827,24.9836,24.9759,24.9794
2025-02-27T20:00:00.000000Z,900,24.9749,24.9805,24.9725,24.9785,24.9749,24.9805,24.9725,24.9785,24.9795,24.9872,24.9771,24.9858
2025-02-27T21:00:00.000000Z,9135,24.9785,24.9945,24.9762,24.9819,24.9785,24.9945,24.9762,24.9819,24.9856,25.004,24.9823,25.0006
2025-02-27T22:00:00.000000Z,52,24.9804,24.9892,24.9796,24.9798,24.9804,24.9892,24.9796,24.9798,24.9975,25.022,24.996,24.9975
2025-02-27T23:00:00.000000Z,142,24.9798,24.9852,24.9617,24.9756,24.9798,24.9852,24.9617,24.9756,24.993,25.0043,24.9825,24.9994
2025-02-28T00:00:00.000000Z,1540,24.9756,24.988,24.9645,24.9832,24.9756,24.988,24.9645,24.9832,24.9995,25.0045,24.9775,25.0007
2025-02-28T01:00:00.000000Z,1256,24.983,24.9927,24.9736,24.9853,24.983,24.9927,24.9736,24.9853,25.0016,25.0049,24.9887,24.9909
2025-02-28T02:00:00.000000Z,652,24.9848,24.9866,24.9792,24.9851,24.9848,24.9866,24.9792,24.9851,24.9909,24.996,24.9887,24.9904
2025-02-28T03:00:00.000000Z,1201,24.9836,24.9849,24.9747,24.9791,24.9836,24.9849,24.9747,24.9791,24.9904,24.9959,24.9844,24.9864
2025-02-28T04:00:00.000000Z,926,24.9791,24.9813,24.9725,24.9741,24.9791,24.9813,24.9725,24.9741,24.9861,24.9868,24.9827,24.9833
2025-02-28T05:00:00.000000Z,428,24.9742,24.9783,24.9725,24.9752,24.9742,24.9783,24.9725,24.9752,24.9833,24.987,24.9816,24.9822
2025-02-28T06:00:00.000000Z,1422,24.9752,24.983,24.9735,24.9825,24.9752,24.983,24.9735,24.9825,24.9853,24.9925,24.982,24.9904
2025-02-28T07:00:00.000000Z,3060,24.9822,25.0372,24.9809,25.013,24.9822,25.0372,24.9809,25.013,24.9904,25.0455,24.9875,25.0285
2025-02-28T08:00:00.000000Z,5051,25.0131,25.0423,25.0113,25.0205,25.0131,25.0423,25.0113,25.0205,25.0285,25.047,25.0204,25.0305
2025-02-28T09:00:00.000000Z,3780,25.0195,25.0413,25.0126,25.0334,25.0195,25.0413,25.0126,25.0334,25.0327,25.048,25.028,25.041
2025-02-28T10:00:00.000000Z,1888,25.0337,25.0409,25.0243,25.0395,25.0337,25.0409,25.0243,25.0395,25.0413,25.0475,25.0303,25.0466
2025-02-28T11:00:00.000000Z,1579,25.0395,25.0482,25.0255,25.0305,25.0395,25.0482,25.0255,25.0305,25.0464,25.0516,25.0329,25.0377
2025-02-28T12:00:00.000000Z,2901,25.0297,25.0424,25.0185,25.0195,25.0297,25.0424,25.0185,25.0195,25.0369,25.0514,25.0281,25.0315
2025-02-28T13:00:00.000000Z,6198,25.0205,25.0269,25.0052,25.0185,25.0205,25.0269,25.0052,25.0185,25.0315,25.0345,25.0138,25.0254
2025-02-28T14:00:00.000000Z,3338,25.0185,25.0425,25.0047,25.0285,25.0185,25.0425,25.0047,25.0285,25.0247,25.0524,25.0116,25.0354
2025-02-28T15:00:00.000000Z,3037,25.0285,25.0799,25.0283,25.0706,25.0285,25.0799,25.0283,25.0706,25.0356,25.0873,25.0345,25.0764
2025-02-28T16:00:00.000000Z,10987,25.0701,25.08065,25.042,25.04605,25.0701,25.08065,25.042,25.04605,25.0764,25.0842,25.0522,25.0571
2025-02-28T17:00:00.000000Z,12134,25.04585,25.0483,25.0325,25.0442,25.04585,25.0483,25.0325,25.0442,25.0565,25.059,25.0401,25.0523
2025-02-28T18:00:00.000000Z,14345,25.0444,25.1063,25.0435,25.0857,25.0444,25.1063,25.0435,25.0857,25.0523,25.115,25.0514,25.0936
2025-02-28T19:00:00.000000Z,25688,25.0857,25.0986,25.0716,25.0852,25.0857,25.0986,25.0716,25.0852,25.0949,25.1098,25.0895,25.0967
2025-02-28T20:00:00.000000Z,27702,25.0846,25.0904,25.0745,25.0811,25.0846,25.0904,25.0745,25.0811,25.0967,25.1041,25.08685,25.0948
2025-02-28T21:00:00.000000Z,16275,25.0806,25.0896,25.0273,25.0289,25.0806,25.0896,25.0273,25.0289,25.0948,25.1176,25.0845,25.1176
2025-03-02T22:00:00.000000Z,501,25.0299,25.0538,25.0299,25.0518,25.0299,25.0538,25.0299,25.0518,25.1251,25.13495,25.1038,25.1048
2025-03-02T23:00:00.000000Z,3715,25.0367,25.0752,25.029,25.0735,25.0367,25.0752,25.029,25.0735,25.1196,25.128,25.0987,25.1134
2025-03-03T00:00:00.000000Z,2341,25.0735,25.0972,25.0356,25.0559,25.0735,25.0972,25.0356,25.0559,25.1129,25.125,25.0865,25.0998
2025-03-03T01:00:00.000000Z,27242,25.0797,25.0822,25.0528,25.0686,25.0797,25.0822,25.0528,25.0686,25.0895,25.1027,25.0707,25.0792
2025-03-03T02:00:00.000000Z,21714,25.0688,25.0799,25.0629,25.0757,25.0688,25.0799,25.0629,25.0757,25.0819,25.09,25.0737,25.0845
2025-03-03T03:00:00.000000Z,33835,25.0759,25.0862,25.0739,25.0826,25.0759,25.0862,25.0739,25.0826,25.0845,25.1034,25.0827,25.0916
2025-03-03T04:00:00.000000Z,11164,25.0821,25.0858,25.07875,25.08165,25.0821,25.0858,25.07875,25.08165,25.0916,25.096,25.0867,25.0929
2025-03-03T05:00:00.000000Z,11287,25.08265,25.0854,25.0694,25.0778,25.08265,25.0854,25.0694,25.0778,25.0939,25.0996,25.0815,25.0867
2025-03-03T06:00:00.000000Z,34989,25.07715,25.08175,25.0407,25.0487,25.07715,25.08175,25.0407,25.0487,25.0852,25.0902,25.0535,25.0771
2025-03-03T07:00:00.000000Z,1873,25.0484,25.0566,25.0246,25.0315,25.0484,25.0566,25.0246,25.0315,25.0796,25.0876,25.0322,25.0415
2025-03-03T08:00:00.000000Z,2370,25.0307,25.0745,25.0307,25.0513,25.0307,25.0745,25.0307,25.0513,25.0415,25.0814,25.0412,25.0605
2025-03-03T09:00:00.000000Z,1414,25.0541,25.0945,25.0541,25.0927,25.0541,25.0945,25.0541,25.0927,25.0627,25.1018,25.0627,25.1006
2025-03-03T10:00:00.000000Z,1492,25.0927,25.1311,25.0842,25.1298,25.0927,25.1311,25.0842,25.1298,25.0995,25.1385,25.0925,25.1385
2025-03-03T11:00:00.000000Z,3677,25.1298,25.1434,25.1186,25.1198,25.1298,25.1434,25.1186,25.1198,25.1383,25.1514,25.1266,25.1266
2025-03-03T12:00:00.000000Z,4307,25.1197,25.1197,25.0925,25.1013,25.1197,25.1197,25.0925,25.1013,25.1266,25.1266,25.1002,25.1096
2025-03-03T13:00:00.000000Z,1415,25.1017,25.1054,25.0777,25.0843,25.1017,25.1054,25.0777,25.0843,25.1096,25.1123,25.08345,25.0906
2025-03-03T14:00:00.000000Z,4761,25.0842,25.0842,25.0503,25.0646,25.0842,25.0842,25.0503,25.0646,25.0906,25.0906,25.0606,25.0825
2025-03-03T15:00:00.000000Z,3861,25.067,25.0685,25.0383,25.0422,25.067,25.0685,25.0383,25.0422,25.0825,25.0831,25.0448,25.0476
2025-03-03T16:00:00.000000Z,16346,25.0422,25.0482,25.0284,25.0316,25.0422,25.0482,25.0284,25.0316,25.0475,25.0583,25.0359,25.043
2025-03-03T17:00:00.000000Z,21433,25.0297,25.03635,25.0135,25.0173,25.0297,25.03635,25.0135,25.0173,25.0429,25.0469,25.021,25.0291
2025-03-03T18:00:00.000000Z,28095,25.0173,25.0225,24.9838,24.998,25.0173,25.0225,24.9838,24.998,25.0296,25.033,25.0005,25.0047
2025-03-03T19:00:00.000000Z,6566,24.998,25.0215,24.9442,25.0035,24.998,25.0215,24.9442,25.0035,25.0048,25.0385,24.968,25.0193
2025-03-03T20:00:00.000000Z,36056,25.0019,25.0307,24.9799,25.0085,25.0019,25.0307,24.9799,25.0085,25.0174,25.0491,25.008,25.0214
2025-03-03T21:00:00.000000Z,18299,25.0091,25.0185,24.9919,24.992,25.0091,25.0185,24.9919,24.992,25.0217,25.0322,25.0048,25.0117
2025-03-03T22:00:00.000000Z,52,24.9653,24.9808,24.9532,24.9653,24.9653,24.9808,24.9532,24.9653,25.0345,25.0603,25.0345,25.0345
2025-03-03T23:00:00.000000Z,943,24.9809,24.9878,24.952,24.9816,24.9809,24.9878,24.952,24.9816,25.0528,25.0775,25.0344,25.0344
2025-03-04T00:00:00.000000Z,945,24.9812,25.0085,24.9601,24.9831,24.9812,25.0085,24.9601,24.9831,25.0344,25.0556,25.0105,25.011
2025-03-04T01:00:00.000000Z,13066,24.9831,25.0227,24.9621,25.0193,24.9831,25.0227,24.9621,25.0193,25.012,25.0523,25.0102,25.024
2025-03-04T02:00:00.000000Z,32154,25.0177,25.0331,25.0019,25.0069,25.0177,25.0331,25.0019,25.0069,25.024,25.0475,25.0083,25.0099
2025-03-04T03:00:00.000000Z,16270,25.00665,25.0199,24.9941,25.0098,25.00665,25.0199,24.9941,25.0098,25.00965,25.0235,25.0055,25.0159
2025-03-04T04:00:00.000000Z,36507,25.0085,25.01505,24.9964,24.9985,25.0085,25.01505,24.9964,24.9985,25.0159,25.0225,25.0052,25.019
2025-03-04T05:00:00.000000Z,25651,24.999,25.0085,24.9701,24.9895,24.999,25.0085,24.9701,24.9895,25.019,25.0292,24.9985,25.0003
2025-03-04T06:00:00.000000Z,18953,24.9895,25.0092,24.9728,25.0055,24.9895,25.0092,24.9728,25.0055,25.0004,25.0229,24.9919,25.0159
2025-03-04T07:00:00.000000Z,3184,25.0043,25.043,24.9895,25.0265,25.0043,25.043,24.9895,25.0265,25.0153,25.0515,25.0036,25.0355
2025-03-04T08:00:00.000000Z,2301,25.0275,25.0755,25.0275,25.0421,25.0275,25.0755,25.0275,25.0421,25.0365,25.0827,25.0331,25.0515
2025-03-04T09:00:00.000000Z,2575,25.042,25.0705,25.0385,25.0599,25.042,25.0705,25.0385,25.0599,25.0511,25.0782,25.0443,25.067
2025-03-04T10:00:00.000000Z,2165,25.0595,25.0722,25.059,25.0659,25.0595,25.0722,25.059,25.0659,25.067,25.08,25.0661,25.074
2025-03-04T11:00:00.000000Z,1673,25.0658,25.0668,25.0505,25.0515,25.0658,25.0668,25.0505,25.0515,25.074,25.0746,25.0566,25.0578
2025-03-04T12:00:00.000000Z,1210,25.0511,25.0511,25.0195,25.0272,25.0511,25.0511,25.0195,25.0272,25.0578,25.0578,25.0252,25.0336
2025-03-04T13:00:00.000000Z,1934,25.029,25.0675,25.0232,25.0671,25.029,25.0675,25.0232,25.0671,25.033,25.0725,25.0287,25.0723
2025-03-04T14:00:00.000000Z,2020,25.0669,25.0878,25.066,25.086,25.0669,25.0878,25.066,25.086,25.0725,25.094,25.0723,25.0937
2025-03-04T15:00:00.000000Z,2995,25.086,25.0978,25.0775,25.0857,25.086,25.0978,25.0775,25.0857,25.0925,25.1048,25.08285,25.0945
2025-03-04T16:00:00.000000Z,4719,25.0855,25.0899,25.071,25.0871,25.0855,25.0899,25.071,25.0871,25.0945,25.1029,25.0775,25.1015
2025-03-04T17:00:00.000000Z,13363,25.087,25.0912,25.07445,25.0868,25.087,25.0912,25.07445,25.0868,25.1011,25.1031,25.07745,25.091
2025-03-04T18:00:00.000000Z,10654,25.0867,25.0875,25.075,25.0761,25.0867,25.0875,25.075,25.0761,25.091,25.0982,25.0802,25.0828
2025-03-04T19:00:00.000000Z,10644,25.077,25.077,25.066,25.0715,25.077,25.077,25.066,25.0715,25.0827,25.0828,25.0715,25.0782
2025-03-04T20:00:00.000000Z,14077,25.0719,25.0767,25.0645,25.0653,25.0719,25.0767,25.0645,25.0653,25.0779,25.0823,25.0711,25.0739
2025-03-04T21:00:00.000000Z,7970,25.0668,25.076,25.0645,25.075,25.0668,25.076,25.0645,25.075,25.0753,25.0883,25.0703,25.0881
2025-03-04T22:00:00.000000Z,324,25.0706,25.081,25.0682,25.0807,25.0706,25.081,25.0682,25.0807,25.0954,25.1041,25.0947,25.0947
2025-03-04T23:00:00.000000Z,598,25.081,25.0816,25.062,25.0654,25.081,25.0816,25.062,25.0654,25.0951,25.1092,25.0951,25.1088
2025-03-05T00:00:00.000000Z,630,25.0602,25.081,25.0601,25.0709,25.0602,25.081,25.0601,25.0709,25.1088,25.109,25.0849,25.0941
2025-03-05T01:00:00.000000Z,10908,25.0732,25.08005,25.0645,25.0725,25.0732,25.08005,25.0645,25.0725,25.0855,25.0936,25.0785,25.0861
2025-03-05T02:00:00.000000Z,6584,25.0725,25.0805,25.0712,25.0776,25.0725,25.0805,25.0712,25.0776,25.0872,25.0904,25.0815,25.0878
2025-03-05T03:00:00.000000Z,10325,25.0755,25.081,25.0673,25.0708,25.0755,25.081,25.0673,25.0708,25.0876,25.0933,25.0798,25.0814
2025-03-05T04:00:00.000000Z,20868,25.0708,25.0784,25.065,25.0774,25.0708,25.0784,25.065,25.0774,25.0819,25.0911,25.07935,25.0886
2025-03-05T05:00:00.000000Z,9425,25.0759,25.0812,25.0697,25.0753,25.0759,25.0812,25.0697,25.0753,25.0886,25.0917,25.0826,25.0851
2025-03-05T06:00:00.000000Z,9664,25.0747,25.07875,25.0645,25.0696,25.0747,25.07875,25.0645,25.0696,25.0851,25.0895,25.0766,25.0786
2025-03-05T07:00:00.000000Z,5172,25.0697,25.0732,25.0345,25.0624,25.0697,25.0732,25.0345,25.0624,25.07935,25.0805,25.0475,25.0725
2025-03-05T08:00:00.000000Z,2508,25.0616,25.0785,25.0356,25.0485,25.0616,25.0785,25.0356,25.0485,25.0725,25.0853,25.0423,25.0579
2025-03-05T09:00:00.000000Z,2841,25.0485,25.05075,25.0272,25.0472,25.0485,25.05075,25.0272,25.0472,25.0578,25.06,25.0345,25.0555
2025-03-05T10:00:00.000000Z,8290,25.0473,25.0885,25.0471,25.0501,25.0473,25.0885,25.0471,25.0501,25.0555,25.0969,25.0555,25.0569
2025-03-05T11:00:00.000000Z,1699,25.0501,25.0511,25.0335,25.0433,25.0501,25.0511,25.0335,25.0433,25.057,25.0577,25.04,25.0505
2025-03-05T12:00:00.000000Z,4021,25.0433,25.05515,25.0347,25.0422,25.0433,25.05515,25.0347,25.0422,25.0495,25.0586,25.0433,25.0485
2025-03-05T13:00:00.000000Z,4625,25.0421,25.0836,25.0135,25.0187,25.0421,25.0836,25.0135,25.0187,25.0482,25.114,25.0189,25.0259
2025-03-05T14:00:00.000000Z,4381,25.0187,25.0281,24.9516,24.9725,25.0187,25.0281,24.9516,24.9725,25.0258,25.0344,24.9598,24.9836
2025-03-05T15:00:00.000000Z,5726,24.9526,24.9964,24.9439,24.9741,24.9526,24.9964,24.9439,24.9741,24.9836,25.032,24.966,24.9799
2025-03-05T16:00:00.000000Z,3494,24.9741,24.9888,24.9604,24.9846,24.9741,24.9888,24.9604,24.9846,24.9796,24.9975,24.969,24.9947
2025-03-05T17:00:00.000000Z,5249,24.9846,24.9884,24.9709,24.9817,24.9846,24.9884,24.9709,24.9817,24.9957,24.996,24.9771,24.9898
2025-03-05T18:00:00.000000Z,7429,24.9819,24.9878,24.9751,24.9815,24.9819,24.9878,24.9751,24.9815,24.99,25.0002,24.9835,24.9887
2025-03-05T19:00:00.000000Z,3012,24.9812,24.9858,24.9787,24.9822,24.9812,24.9858,24.9787,24.9822,24.9887,24.9925,24.9855,24.9892
2025-03-05T20:00:00.000000Z,1398,24.9826,24.991,24.9821,24.99,24.9826,24.991,24.9821,24.99,24.9896,25.0001,24.9885,24.9985
2025-03-05T21:00:00.000000Z,2073,24.9897,24.9961,24.9815,24.9865,24.9897,24.9961,24.9815,24.9865,24.9985,25.0115,24.9975,25.0003
2025-03-05T22:00:00.000000Z,54,24.981,24.981,24.9538,24.981,24.981,24.981,24.9538,24.981,24.9938,25.0221,24.9848,24.9963
2025-03-05T23:00:00.000000Z,961,24.9816,24.9822,24.9458,24.9822,24.9816,24.9822,24.9458,24.9822,24.9957,25.0274,24.9854,24.9997
2025-03-06T00:00:00.000000Z,897,24.965,24.9822,24.9554,24.9814,24.965,24.9822,24.9554,24.9814,25.0053,25.0168,24.9853,24.9964
2025-03-06T01:00:00.000000Z,20498,24.9814,24.9914,24.9715,24.9767,24.9814,24.9914,24.9715,24.9767,24.9939,25.0016,24.9804,24.98535
2025-03-06T02:00:00.000000Z,39640,24.9777,24.9993,24.9699,24.9956,24.9777,24.9993,24.9699,24.9956,24.9874,25.0076,24.9823,25.0017
2025-03-06T03:00:00.000000Z,12168,24.9953,25.001,24.9934,24.9984,24.9953,25.001,24.9934,24.9984,25.0017,25.0086,24.9971,25.0058
2025-03-06T04:00:00.000000Z,21108,24.9984,25.001,24.9845,24.9899,24.9984,25.001,24.9845,24.9899,25.0066,25.0078,24.9941,24.9977
2025-03-06T05:00:00.000000Z,20876,24.9875,24.9976,24.9841,24.9892,24.9875,24.9976,24.9841,24.9892,24.9977,25.0089,24.99095,25.0016
2025-03-06T06:00:00.000000Z,24427,24.989,25.0037,24.9804,25.0003,24.989,25.0037,24.9804,25.0003,25.0016,25.0208,24.9945,25.0113
2025-03-06T07:00:00.000000Z,2761,25.0003,25.0022,24.9734,24.996,25.0003,25.0022,24.9734,24.996,25.0135,25.0135,24.9806,25.002
2025-03-06T08:00:00.000000Z,2749,24.9958,25.0292,24.9858,25.0292,24.9958,25.0292,24.9858,25.0292,25.002,25.0363,24.9914,25.0363
2025-03-06T09:00:00.000000Z,3607,25.0292,25.0845,25.0292,25.0685,25.0292,25.0845,25.0292,25.0685,25.0364,25.0971,25.0364,25.0786
2025-03-06T10:00:00.000000Z,2025,25.068,25.068,25.0251,25.0337,25.068,25.068,25.0251,25.0337,25.0786,25.0787,25.0311,25.0401
2025-03-06T11:00:00.000000Z,2162,25.0335,25.0709,25.0329,25.0424,25.0335,25.0709,25.0329,25.0424,25.0401,25.0781,25.0396,25.049
2025-03-06T12:00:00.000000Z,2205,25.0424,25.0443,25.0198,25.0368,25.0424,25.0443,25.0198,25.0368,25.0489,25.0506,25.0265,25.0434
2025-03-06T13:00:00.000000Z,10223,25.0368,25.0457,24.9917,25.0131,25.0368,25.0457,24.9917,25.0131,25.0433,25.0633,25.0153,25.028
2025-03-06T14:00:00.000000Z,11438,25.0097,25.0289,24.9866,25.0086,25.0097,25.0289,24.9866,25.0086,25.0262,25.039,24.9955,25.0235
2025-03-06T15:00:00.000000Z,6745,25.0061,25.0506,25.0025,25.0387,25.0061,25.0506,25.0025,25.0387,25.0217,25.0607,25.0135,25.0455
2025-03-06T16:00:00.000000Z,10033,25.0384,25.0435,25.0269,25.0351,25.0384,25.0435,25.0269,25.0351,25.0455,25.0512,25.0349,25.0402
2025-03-06T17:00:00.000000Z,10869,25.0351,25.0386,25.012,25.0207,25.0351,25.0386,25.012,25.0207,25.0398,25.0451,25.0175,25.0285
2025-03-06T18:00:00.000000Z,8272,25.0218,25.0268,25.01915,25.0258,25.0218,25.0268,25.01915,25.0258,25.0275,25.0335,25.02215,25.0323
2025-03-06T19:00:00.000000Z,4186,25.0257,25.0306,25.0225,25.0305,25.0257,25.0306,25.0225,25.0305,25.0323,25.0382,25.0277,25.0368
2025-03-06T20:00:00.000000Z,13020,25.0315,25.0387,25.0294,25.036,25.0315,25.0387,25.0294,25.036,25.0368,25.0465,25.0355,25.043
2025-03-06T21:00:00.000000Z,8280,25.0366,25.0428,25.0352,25.036,25.0366,25.0428,25.0352,25.036,25.043,25.0465,25.04,25.0465
2025-03-06T22:00:00.000000Z,263,25.0412,25.0423,24.9869,25.0347,25.0412,25.0423,24.9869,25.0347,25.0671,25.0921,25.0454,25.0606
2025-03-06T23:00:00.000000Z,1008,25.0346,25.0367,24.9834,25.0201,25.0346,25.0367,24.9834,25.0201,25.0606,25.0915,25.0435,25.0664
2025-03-07T00:00:00.000000Z,584,25.0196,25.0432,24.9977,25.0432,25.0196,25.0432,24.9977,25.0432,25.0665,25.0755,25.0446,25.064
2025-03-07T01:00:00.000000Z,25571,25.0432,25.0481,25.0203,25.0382,25.0432,25.0481,25.0203,25.0382,25.0554,25.0614,25.0315,25.0463
2025-03-07T02:00:00.000000Z,32373,25.0374,25.05,25.0303,25.0336,25.0374,25.05,25.0303,25.0336,25.0455,25.0545,25.035,25.0452
2025-03-07T03:00:00.000000Z,34012,25.0333,25.0419,25.0299,25.036,25.0333,25.0419,25.0299,25.036,25.0433,25.0532,25.0368,25.0446
2025-03-07T04:00:00.000000Z,25383,25.0351,25.0411,25.0315,25.0345,25.0351,25.0411,25.0315,25.0345,25.0477,25.0521,25.0345,25.0419
2025-03-07T05:00:00.000000Z,26955,25.0346,25.0457,25.0326,25.0373,25.0346,25.0457,25.0326,25.0373,25.042,25.0574,25.0404,25.0529
2025-03-07T06:00:00.000000Z,37011,25.0369,25.0495,25.0352,25.0431,25.0369,25.0495,25.0352,25.0431,25.0522,25.0665,25.0429,25.0641
2025-03-07T07:00:00.000000Z,5809,25.0431,25.0575,25.0208,25.0343,25.0431,25.0575,25.0208,25.0343,25.0642,25.0758,25.0286,25.0415
2025-03-07T08:00:00.000000Z,1878,25.0325,25.0436,25.0216,25.0398,25.0325,25.0436,25.0216,25.0398,25.0415,25.0495,25.0285,25.0459
2025-03-07T09:00:00.000000Z,1697,25.0398,25.051,25.0255,25.0299,25.0398,25.051,25.0255,25.0299,25.0475,25.0584,25.0321,25.0412
2025-03-07T10:00:00.000000Z,2143,25.0299,25.0498,25.0188,25.0315,25.0299,25.0498,25.0188,25.0315,25.0411,25.057,25.0271,25.0379
2025-03-07T11:00:00.000000Z,11976,25.0315,25.0472,25.0178,25.0261,25.0315,25.0472,25.0178,25.0261,25.038,25.0588,25.0279,25.0313
2025-03-07T12:00:00.000000Z,1991,25.0264,25.028,25.0025,25.011,25.0264,25.028,25.0025,25.011,25.0313,25.0348,25.0104,25.0169
