time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-21T11:00:00.000000Z,2144,1.61968,1.61974,1.61892,1.61919,1.61968,1.61974,1.61892,1.61919,1.61998,1.62001,1.61918,1.6195
2026-01-21T11:30:00.000000Z,2405,1.61917,1.62057,1.61908,1.61989,1.61917,1.62057,1.61908,1.61989,1.61944,1.62087,1.61931,1.62017
2026-01-21T12:00:00.000000Z,2941,1.61991,1.61993,1.61871,1.61922,1.61991,1.61993,1.61871,1.61922,1.62017,1.6202,1.61901,1.61949
2026-01-21T12:30:00.000000Z,2825,1.61924,1.61956,1.6187,1.61875,1.61924,1.61956,1.6187,1.61875,1.61953,1.61986,1.61896,1.61903
2026-01-21T13:00:00.000000Z,2692,1.61881,1.61931,1.61838,1.61866,1.61881,1.61931,1.61838,1.61866,1.61908,1.61958,1.61864,1.61897
2026-01-21T13:30:00.000000Z,2452,1.61868,1.61942,1.61844,1.61915,1.61868,1.61942,1.61844,1.61915,1.61901,1.61969,1.61875,1.61945
2026-01-21T14:00:00.000000Z,5152,1.61915,1.61932,1.61622,1.61739,1.61915,1.61932,1.61622,1.61739,1.61944,1.61962,1.61654,1.61771
2026-01-21T14:30:00.000000Z,5973,1.61739,1.61815,1.6164,1.61757,1.61739,1.61815,1.6164,1.61757,1.6177,1.61846,1.61667,1.61792
2026-01-21T15:00:00.000000Z,4923,1.61758,1.61783,1.61599,1.61747,1.61758,1.61783,1.61599,1.61747,1.61791,1.61817,1.61622,1.61775
2026-01-21T15:30:00.000000Z,3728,1.61752,1.61766,1.61434,1.61447,1.61752,1.61766,1.61434,1.61447,1.61782,1.61793,1.61461,1.6147
2026-01-21T16:00:00.000000Z,3472,1.61448,1.61613,1.61442,1.61589,1.61448,1.61613,1.61442,1.61589,1.61472,1.61636,1.61468,1.61609
2026-01-21T16:30:00.000000Z,4484,1.61586,1.61721,1.61568,1.61669,1.61586,1.61721,1.61568,1.61669,1.61609,1.61754,1.61593,1.61694
2026-01-21T17:00:00.000000Z,4799,1.61669,1.61848,1.61657,1.61741,1.61669,1.61848,1.61657,1.61741,1.61695,1.61878,1.61685,1.61767
2026-01-21T17:30:00.000000Z,4315,1.6174,1.61773,1.61663,1.61672,1.6174,1.61773,1.61663,1.61672,1.61767,1.61803,1.61693,1.61697
2026-01-21T18:00:00.000000Z,3169,1.61673,1.61741,1.61662,1.61699,1.61673,1.61741,1.61662,1.61699,1.61697,1.61768,1.61691,1.61727
2026-01-21T18:30:00.000000Z,2596,1.61699,1.61749,1.61649,1.61654,1.61699,1.61749,1.61649,1.61654,1.61724,1.61777,1.61676,1.61676
2026-01-21T19:00:00.000000Z,3090,1.61653,1.61751,1.61462,1.61531,1.61653,1.61751,1.61462,1.61531,1.61676,1.61781,1.61488,1.61562
2026-01-21T19:30:00.000000Z,6887,1.61534,1.61701,1.6148,1.61673,1.61534,1.61701,1.6148,1.61673,1.61564,1.61728,1.61506,1.61698
2026-01-21T20:00:00.000000Z,3367,1.61675,1.61685,1.61553,1.61593,1.61675,1.61685,1.61553,1.61593,1.61702,1.61711,1.6158,1.61619
2026-01-21T20:30:00.000000Z,2904,1.61591,1.61658,1.61568,1.61623,1.61591,1.61658,1.61568,1.61623,1.61619,1.61687,1.61597,1.61651
2026-01-21T21:00:00.000000Z,1360,1.61624,1.61712,1.61608,1.61691,1.61624,1.61712,1.61608,1.61691,1.6165,1.61737,1.61638,1.61718
2026-01-21T21:30:00.000000Z,1672,1.61693,1.61712,1.61611,1.61635,1.61693,1.61712,1.61611,1.61635,1.61719,1.61742,1.61653,1.61681
2026-01-21T22:00:00.000000Z,392,1.61583,1.61622,1.61572,1.61601,1.61583,1.61622,1.61572,1.61601,1.61706,1.61721,1.61666,1.61703
2026-01-21T22:30:00.000000Z,930,1.61602,1.61627,1.61586,1.61596,1.61602,1.61627,1.61586,1.61596,1.61703,1.61711,1.61678,1.61691
2026-01-21T23:00:00.000000Z,689,1.61606,1.61629,1.61557,1.61564,1.61606,1.61629,1.61557,1.61564,1.61659,1.61677,1.61596,1.61603
2026-01-21T23:30:00.000000Z,918,1.61568,1.61596,1.61514,1.61568,1.61568,1.61596,1.61514,1.61568,1.61602,1.61632,1.61553,1.61599
2026-01-22T00:00:00.000000Z,1909,1.61567,1.61628,1.61567,1.6159,1.61567,1.61628,1.61567,1.6159,1.61599,1.61664,1.61599,1.61617
2026-01-22T00:30:00.000000Z,4125,1.6158,1.61619,1.61534,1.61593,1.6158,1.61619,1.61534,1.61593,1.6162,1.61646,1.61567,1.61625
2026-01-22T01:00:00.000000Z,3327,1.6159,1.61608,1.61512,1.61559,1.6159,1.61608,1.61512,1.61559,1.61625,1.61638,1.6154,1.61587
2026-01-22T01:30:00.000000Z,3653,1.61558,1.61617,1.61537,1.61585,1.61558,1.61617,1.61537,1.61585,1.61587,1.61652,1.6157,1.61622
2026-01-22T02:00:00.000000Z,2764,1.61584,1.61609,1.61561,1.61579,1.61584,1.61609,1.61561,1.61579,1.61622,1.61639,1.61589,1.61605
2026-01-22T02:30:00.000000Z,2507,1.61576,1.61591,1.61526,1.61551,1.61576,1.61591,1.61526,1.61551,1.61605,1.61617,1.61559,1.6158
2026-01-22T03:00:00.000000Z,2964,1.61551,1.61566,1.61508,1.61564,1.61551,1.61566,1.61508,1.61564,1.61581,1.61602,1.61541,1.61599
2026-01-22T03:30:00.000000Z,2225,1.61563,1.61576,1.61532,1.61559,1.61563,1.61576,1.61532,1.61559,1.616,1.61607,1.61565,1.61584
2026-01-22T04:00:00.000000Z,2269,1.61558,1.61617,1.6154,1.61581,1.61558,1.61617,1.6154,1.61581,1.61585,1.61647,1.61572,1.61608
2026-01-22T04:30:00.000000Z,1893,1.61581,1.61594,1.61549,1.61559,1.61581,1.61594,1.61549,1.61559,1.61609,1.61621,1.61581,1.61583
2026-01-22T05:00:00.000000Z,3321,1.61552,1.61586,1.61537,1.61552,1.61552,1.61586,1.61537,1.61552,1.61583,1.61618,1.61573,1.61583
2026-01-22T05:30:00.000000Z,2958,1.61554,1.61554,1.61499,1.61507,1.61554,1.61554,1.61499,1.61507,1.61583,1.61585,1.61532,1.61542
2026-01-22T06:00:00.000000Z,3356,1.61507,1.61559,1.61495,1.61549,1.61507,1.61559,1.61495,1.61549,1.61539,1.61592,1.61529,1.61577
2026-01-22T06:30:00.000000Z,2637,1.61549,1.61562,1.61494,1.61522,1.61549,1.61562,1.61494,1.61522,1.61578,1.61601,1.61532,1.6155
2026-01-22T07:00:00.000000Z,3322,1.61522,1.61532,1.61465,1.61513,1.61522,1.61532,1.61465,1.61513,1.61551,1.61566,1.61498,1.61536
2026-01-22T07:30:00.000000Z,4432,1.61512,1.61605,1.61494,1.61532,1.61512,1.61605,1.61494,1.61532,1.61537,1.61639,1.61525,1.6156
2026-01-22T08:00:00.000000Z,5466,1.61533,1.61636,1.6151,1.61595,1.61533,1.61636,1.6151,1.61595,1.61564,1.61669,1.61544,1.61625
2026-01-22T08:30:00.000000Z,3539,1.61596,1.616,1.61498,1.61528,1.61596,1.616,1.61498,1.61528,1.61625,1.6163,1.6153,1.61564
2026-01-22T09:00:00.000000Z,4418,1.61532,1.61586,1.6147,1.61533,1.61532,1.61586,1.6147,1.61533,1.61565,1.61617,1.61502,1.61564
2026-01-22T09:30:00.000000Z,4028,1.61533,1.61654,1.61529,1.61622,1.61533,1.61654,1.61529,1.61622,1.61565,1.61684,1.61562,1.61652
2026-01-22T10:00:00.000000Z,2847,1.61621,1.61656,1.616,1.61621,1.61621,1.61656,1.616,1.61621,1.61654,1.61689,1.61633,1.61656
2026-01-22T10:30:00.000000Z,3261,1.6162,1.6168,1.61586,1.61642,1.6162,1.6168,1.61586,1.61642,1.61653,1.61711,1.6161,1.61668
2026-01-22T11:00:00.000000Z,5588,1.61641,1.61697,1.61601,1.61681,1.61641,1.61697,1.61601,1.61681,1.61669,1.61725,1.6163,1.61712
2026-01-22T11:30:00.000000Z,5048,1.61682,1.61807,1.61667,1.61788,1.61682,1.61807,1.61667,1.61788,1.61711,1.61836,1.61706,1.61822
2026-01-22T12:00:00.000000Z,4059,1.61789,1.61793,1.61698,1.61745,1.61789,1.61793,1.61698,1.61745,1.61819,1.61823,1.61727,1.61778
2026-01-22T12:30:00.000000Z,4568,1.61744,1.61748,1.61594,1.61664,1.61744,1.61748,1.61594,1.61664,1.6178,1.61783,1.61624,1.61693
2026-01-22T13:00:00.000000Z,4982,1.61664,1.61786,1.6165,1.61657,1.61664,1.61786,1.6165,1.61657,1.61691,1.61815,1.61678,1.61729
2026-01-22T13:30:00.000000Z,4907,1.61665,1.61749,1.61597,1.61711,1.61665,1.61749,1.61597,1.61711,1.61744,1.61844,1.61665,1.61742
2026-01-22T14:00:00.000000Z,4065,1.61715,1.61762,1.61649,1.61683,1.61715,1.61762,1.61649,1.61683,1.61742,1.61789,1.61677,1.6171
2026-01-22T14:30:00.000000Z,5211,1.61685,1.61914,1.61628,1.6182,1.61685,1.61914,1.61628,1.6182,1.61713,1.61943,1.61653,1.61873
2026-01-22T15:00:00.000000Z,4065,1.61814,1.62008,1.61805,1.61878,1.61814,1.62008,1.61805,1.61878,1.61891,1.62037,1.61846,1.61908
2026-01-22T15:30:00.000000Z,4659,1.61876,1.6198,1.61809,1.61917,1.61876,1.6198,1.61809,1.61917,1.61908,1.62011,1.61838,1.61945
2026-01-22T16:00:00.000000Z,4043,1.61921,1.62063,1.61918,1.61997,1.61921,1.62063,1.61918,1.61997,1.61948,1.6209,1.61947,1.62027
2026-01-22T16:30:00.000000Z,2250,1.61999,1.6205,1.61954,1.61958,1.61999,1.6205,1.61954,1.61958,1.62027,1.62077,1.61985,1.61988
2026-01-22T17:00:00.000000Z,2434,1.61955,1.61991,1.61879,1.61959,1.61955,1.61991,1.61879,1.61959,1.61984,1.62017,1.61909,1.61985
2026-01-22T17:30:00.000000Z,2723,1.61959,1.61985,1.61893,1.61897,1.61959,1.61985,1.61893,1.61897,1.61986,1.62012,1.61919,1.61927
2026-01-22T18:00:00.000000Z,3118,1.61898,1.61962,1.61882,1.61926,1.61898,1.61962,1.61882,1.61926,1.61926,1.61991,1.6191,1.61954
2026-01-22T18:30:00.000000Z,2271,1.61926,1.61934,1.61884,1.61912,1.61926,1.61934,1.61884,1.61912,1.61953,1.61959,1.61914,1.6194
2026-01-22T19:00:00.000000Z,2398,1.61916,1.61918,1.61864,1.61883,1.61916,1.61918,1.61864,1.61883,1.61942,1.61947,1.61892,1.6191
2026-01-22T19:30:00.000000Z,2719,1.61882,1.61945,1.61872,1.61934,1.61882,1.61945,1.61872,1.61934,1.6191,1.61968,1.61901,1.61962
2026-01-22T20:00:00.000000Z,1925,1.61938,1.61962,1.61911,1.61954,1.61938,1.61962,1.61911,1.61954,1.61963,1.6199,1.6194,1.61982
2026-01-22T20:30:00.000000Z,1949,1.61957,1.62,1.61926,1.61956,1.61957,1.62,1.61926,1.61956,1.61984,1.62029,1.61955,1.61984
2026-01-22T21:00:00.000000Z,1599,1.61955,1.62039,1.61943,1.62027,1.61955,1.62039,1.61943,1.62027,1.61984,1.62068,1.61966,1.62058
2026-01-22T21:30:00.000000Z,1830,1.62027,1.62051,1.61968,1.62014,1.62027,1.62051,1.61968,1.62014,1.62056,1.62098,1.61998,1.62094
2026-01-22T22:00:00.000000Z,328,1.61987,1.62026,1.6197,1.61991,1.61987,1.62026,1.6197,1.61991,1.62102,1.62136,1.6209,1.62111
2026-01-22T22:30:00.000000Z,279,1.6199,1.62039,1.61988,1.62031,1.6199,1.62039,1.61988,1.62031,1.6209,1.62135,1.62085,1.62085
2026-01-22T23:00:00.000000Z,801,1.6204,1.62063,1.62011,1.62031,1.6204,1.62063,1.62011,1.62031,1.62085,1.6213,1.62046,1.62065
2026-01-22T23:30:00.000000Z,807,1.62032,1.6204,1.61998,1.62003,1.62032,1.6204,1.61998,1.62003,1.62065,1.6207,1.6203,1.62037
2026-01-23T00:00:00.000000Z,1675,1.62005,1.62047,1.61985,1.62027,1.62005,1.62047,1.61985,1.62027,1.6204,1.62078,1.62013,1.62056
2026-01-23T00:30:00.000000Z,2028,1.6203,1.6203,1.6197,1.61979,1.6203,1.6203,1.6197,1.61979,1.62056,1.62063,1.62002,1.62007
2026-01-23T01:00:00.000000Z,3430,1.61982,1.62009,1.61941,1.62,1.61982,1.62009,1.61941,1.62,1.62007,1.62037,1.6197,1.62025
2026-01-23T01:30:00.000000Z,2636,1.62004,1.62024,1.61967,1.61983,1.62004,1.62024,1.61967,1.61983,1.62025,1.62058,1.61999,1.62011
2026-01-23T02:00:00.000000Z,1468,1.61982,1.62052,1.61971,1.62013,1.61982,1.62052,1.61971,1.62013,1.62008,1.62087,1.62003,1.62048
2026-01-23T02:30:00.000000Z,1513,1.62013,1.62021,1.61968,1.61976,1.62013,1.62021,1.61968,1.61976,1.62042,1.62048,1.62002,1.62008
2026-01-23T03:00:00.000000Z,1671,1.61976,1.62004,1.61952,1.61966,1.61976,1.62004,1.61952,1.61966,1.62009,1.62032,1.61984,1.61994
2026-01-23T03:30:00.000000Z,1753,1.61965,1.61994,1.61943,1.61977,1.61965,1.61994,1.61943,1.61977,1.61991,1.62026,1.61977,1.6201
2026-01-23T04:00:00.000000Z,1273,1.61977,1.62023,1.61968,1.62009,1.61977,1.62023,1.61968,1.62009,1.62013,1.62056,1.61999,1.62031
2026-01-23T04:30:00.000000Z,1615,1.6201,1.62022,1.61973,1.62005,1.6201,1.62022,1.61973,1.62005,1.62031,1.62049,1.62001,1.62037
2026-01-23T05:00:00.000000Z,1501,1.62006,1.62022,1.61963,1.61972,1.62006,1.62022,1.61963,1.61972,1.62037,1.6205,1.61996,1.62006
2026-01-23T05:30:00.000000Z,1868,1.61972,1.62047,1.61969,1.62011,1.61972,1.62047,1.61969,1.62011,1.62004,1.62077,1.62004,1.62041
2026-01-23T06:00:00.000000Z,2484,1.62015,1.62043,1.61945,1.61949,1.62015,1.62043,1.61945,1.61949,1.62043,1.62072,1.61981,1.61986
2026-01-23T06:30:00.000000Z,2854,1.61948,1.61989,1.61902,1.61906,1.61948,1.61989,1.61902,1.61906,1.61986,1.62023,1.6194,1.61945
2026-01-23T07:00:00.000000Z,986,1.61906,1.61932,1.61843,1.61861,1.61906,1.61932,1.61843,1.61861,1.61944,1.61962,1.61872,1.6189
2026-01-23T07:30:00.000000Z,4049,1.61861,1.61975,1.61857,1.61869,1.61861,1.61975,1.61857,1.61869,1.61889,1.62003,1.61886,1.619
2026-01-23T08:00:00.000000Z,3422,1.61864,1.619,1.61773,1.61851,1.61864,1.619,1.61773,1.61851,1.61897,1.61932,1.61805,1.61903
2026-01-23T08:30:00.000000Z,3998,1.61853,1.61919,1.61831,1.61831,1.61853,1.61919,1.61831,1.61831,1.61904,1.61971,1.61864,1.61865
2026-01-23T09:00:00.000000Z,2533,1.61838,1.6187,1.61768,1.61856,1.61838,1.6187,1.61768,1.61856,1.61867,1.61901,1.61797,1.61889
2026-01-23T09:30:00.000000Z,2240,1.61872,1.61932,1.61829,1.61837,1.61872,1.61932,1.61829,1.61837,1.61902,1.61961,1.61858,1.61866
2026-01-23T10:00:00.000000Z,3084,1.61842,1.61863,1.61758,1.61762,1.61842,1.61863,1.61758,1.61762,1.61869,1.61888,1.61788,1.61789
2026-01-23T10:30:00.000000Z,1834,1.61761,1.61787,1.61704,1.61707,1.61761,1.61787,1.61704,1.61707,1.61789,1.61817,1.6173,1.61737
2026-01-23T11:00:00.000000Z,1786,1.61711,1.61796,1.61685,1.61775,1.61711,1.61796,1.61685,1.61775,1.61737,1.61825,1.61714,1.61804
2026-01-23T11:30:00.000000Z,3101,1.61769,1.61786,1.61684,1.61717,1.61769,1.61786,1.61684,1.61717,1.61797,1.61814,1.61715,1.61744
2026-01-23T12:00:00.000000Z,1834,1.61716,1.61731,1.61641,1.6166,1.61716,1.61731,1.61641,1.6166,1.61744,1.61756,1.61669,1.61685
2026-01-23T12:30:00.000000Z,1702,1.6166,1.617,1.61628,1.61651,1.6166,1.617,1.61628,1.61651,1.61688,1.6173,1.61658,1.61679
2026-01-23T13:00:00.000000Z,2899,1.61649,1.61652,1.61594,1.61623,1.61649,1.61652,1.61594,1.61623,1.61676,1.61679,1.6162,1.61654
2026-01-23T13:30:00.000000Z,2574,1.61624,1.61627,1.61494,1.61511,1.61624,1.61627,1.61494,1.61511,1.6166,1.61661,1.61524,1.61541
2026-01-23T14:00:00.000000Z,2361,1.61514,1.61646,1.61498,1.61621,1.61514,1.61646,1.61498,1.61621,1.61542,1.61676,1.61527,1.61647
2026-01-23T14:30:00.000000Z,2059,1.61623,1.61674,1.61487,1.61525,1.61623,1.61674,1.61487,1.61525,1.61647,1.61699,1.61514,1.61567
2026-01-23T15:00:00.000000Z,3439,1.61516,1.61574,1.61495,1.61511,1.61516,1.61574,1.61495,1.61511,1.61566,1.61599,1.61522,1.61542
2026-01-23T15:30:00.000000Z,3493,1.61511,1.61578,1.6146,1.61483,1.61511,1.61578,1.6146,1.61483,1.6154,1.61602,1.61486,1.61508
2026-01-23T16:00:00.000000Z,4337,1.61485,1.61551,1.61421,1.61529,1.61485,1.61551,1.61421,1.61529,1.61508,1.61579,1.61447,1.61559
2026-01-23T16:30:00.000000Z,3743,1.61532,1.6159,1.61487,1.61547,1.61532,1.6159,1.61487,1.61547,1.61561,1.61614,1.61513,1.61575
2026-01-23T17:00:00.000000Z,4909,1.61548,1.61664,1.6154,1.61656,1.61548,1.61664,1.6154,1.61656,1.61575,1.61688,1.61567,1.6168
2026-01-23T17:30:00.000000Z,5990,1.61655,1.61785,1.61585,1.61724,1.61655,1.61785,1.61585,1.61724,1.61681,1.6181,1.61613,1.61754
2026-01-23T18:00:00.000000Z,3392,1.61725,1.61739,1.61617,1.61697,1.61725,1.61739,1.61617,1.61697,1.61754,1.61767,1.61647,1.61725
2026-01-23T18:30:00.000000Z,3704,1.61696,1.61728,1.61616,1.61696,1.61696,1.61728,1.61616,1.61696,1.61725,1.61754,1.61646,1.6172
2026-01-23T19:00:00.000000Z,3718,1.61696,1.61729,1.61638,1.61683,1.61696,1.61729,1.61638,1.61683,1.61721,1.61758,1.61665,1.61712
2026-01-23T19:30:00.000000Z,3338,1.61684,1.61914,1.61673,1.61881,1.61684,1.61914,1.61673,1.61881,1.61712,1.61943,1.61703,1.6191
2026-01-23T20:00:00.000000Z,3335,1.61884,1.6203,1.6181,1.61983,1.61884,1.6203,1.6181,1.61983,1.6191,1.62059,1.61838,1.62008
2026-01-23T20:30:00.000000Z,2778,1.61979,1.61993,1.61874,1.61901,1.61979,1.61993,1.61874,1.61901,1.62008,1.6202,1.61902,1.61929
2026-01-23T21:00:00.000000Z,1517,1.61905,1.62058,1.61888,1.62006,1.61905,1.62058,1.61888,1.62006,1.61933,1.62087,1.61918,1.62035
2026-01-23T21:30:00.000000Z,1943,1.62008,1.62094,1.61945,1.62035,1.62008,1.62094,1.61945,1.62035,1.62038,1.62157,1.61973,1.62157
2026-01-25T22:00:00.000000Z,643,1.6244,1.62529,1.62296,1.62508,1.6244,1.62529,1.62296,1.62508,1.62586,1.62653,1.624,1.62628
2026-01-25T22:30:00.000000Z,1496,1.62517,1.62885,1.62511,1.62867,1.62517,1.62885,1.62511,1.62867,1.62637,1.63005,1.62631,1.62963
2026-01-25T23:00:00.000000Z,3889,1.62861,1.6289,1.62536,1.62562,1.62861,1.6289,1.62536,1.62562,1.6296,1.62997,1.62563,1.62599
2026-01-25T23:30:00.000000Z,2948,1.6256,1.62581,1.6243,1.62473,1.6256,1.62581,1.6243,1.62473,1.62599,1.6262,1.62465,1.62511
2026-01-26T00:00:00.000000Z,3956,1.62472,1.62472,1.62238,1.62326,1.62472,1.62472,1.62238,1.62326,1.62504,1.62511,1.62272,1.62356
2026-01-26T00:30:00.000000Z,3249,1.62325,1.62388,1.62262,1.62355,1.62325,1.62388,1.62262,1.62355,1.62358,1.62419,1.62298,1.62391
2026-01-26T01:00:00.000000Z,3764,1.62359,1.62383,1.62254,1.62302,1.62359,1.62383,1.62254,1.62302,1.62396,1.62411,1.6229,1.62337
2026-01-26T01:30:00.000000Z,4214,1.62302,1.62336,1.62234,1.62241,1.62302,1.62336,1.62234,1.62241,1.62336,1.62367,1.62267,1.62276
2026-01-26T02:00:00.000000Z,3798,1.62241,1.62425,1.62227,1.62366,1.62241,1.62425,1.62227,1.62366,1.62277,1.6246,1.62262,1.62405
2026-01-26T02:30:00.000000Z,2563,1.62363,1.62405,1.62311,1.62357,1.62363,1.62405,1.62311,1.62357,1.62404,1.62438,1.62346,1.62391
2026-01-26T03:00:00.000000Z,2344,1.62359,1.62361,1.62281,1.62315,1.62359,1.62361,1.62281,1.62315,1.62392,1.62395,1.62309,1.62343
2026-01-26T03:30:00.000000Z,2278,1.62317,1.62348,1.62284,1.62332,1.62317,1.62348,1.62284,1.62332,1.62342,1.62377,1.62316,1.62362
2026-01-26T04:00:00.000000Z,2957,1.62334,1.62358,1.62266,1.62273,1.62334,1.62358,1.62266,1.62273,1.62363,1.6239,1.62302,1.62311
2026-01-26T04:30:00.000000Z,2050,1.62272,1.62297,1.62207,1.6222,1.62272,1.62297,1.62207,1.6222,1.62311,1.62326,1.62245,1.62255
2026-01-26T05:00:00.000000Z,2776,1.62215,1.62308,1.62203,1.623,1.62215,1.62308,1.62203,1.623,1.62255,1.62337,1.62239,1.62323
2026-01-26T05:30:00.000000Z,2498,1.623,1.62303,1.62253,1.62301,1.623,1.62303,1.62253,1.62301,1.62324,1.62337,1.62284,1.62329
2026-01-26T06:00:00.000000Z,3375,1.623,1.62301,1.62158,1.62196,1.623,1.62301,1.62158,1.62196,1.62329,1.62333,1.62182,1.62236
2026-01-26T06:30:00.000000Z,2811,1.62196,1.62244,1.62121,1.62132,1.62196,1.62244,1.62121,1.62132,1.62234,1.6228,1.62155,1.62168
2026-01-26T07:00:00.000000Z,4055,1.62137,1.62306,1.62133,1.62278,1.62137,1.62306,1.62133,1.62278,1.62169,1.62333,1.62165,1.6231
2026-01-26T07:30:00.000000Z,1844,1.62277,1.62294,1.62093,1.62127,1.62277,1.62294,1.62093,1.62127,1.62308,1.62326,1.62125,1.6216
2026-01-26T08:00:00.000000Z,2085,1.62132,1.62206,1.62061,1.62156,1.62132,1.62206,1.62061,1.62156,1.62165,1.62233,1.62095,1.62189
2026-01-26T08:30:00.000000Z,3669,1.62157,1.62266,1.62133,1.62181,1.62157,1.62266,1.62133,1.62181,1.62189,1.62298,1.62163,1.62219
2026-01-26T09:00:00.000000Z,1748,1.62183,1.62195,1.6203,1.62173,1.62183,1.62195,1.6203,1.62173,1.62219,1.62232,1.62064,1.62204
2026-01-26T09:30:00.000000Z,3233,1.62174,1.62326,1.6216,1.62233,1.62174,1.62326,1.6216,1.62233,1.62204,1.62359,1.62191,1.62264
2026-01-26T10:00:00.000000Z,2915,1.62234,1.6224,1.62134,1.62199,1.62234,1.6224,1.62134,1.62199,1.62267,1.62267,1.62162,1.62226
2026-01-26T10:30:00.000000Z,2911,1.622,1.62236,1.62094,1.6223,1.622,1.62236,1.62094,1.6223,1.62226,1.62263,1.62121,1.6226
2026-01-26T11:00:00.000000Z,3745,1.62228,1.62235,1.62148,1.62164,1.62228,1.62235,1.62148,1.62164,1.62256,1.62263,1.62181,1.62191
2026-01-26T11:30:00.000000Z,1928,1.62166,1.62253,1.62146,1.62226,1.62166,1.62253,1.62146,1.62226,1.62192,1.62281,1.62174,1.62251
2026-01-26T12:00:00.000000Z,2570,1.62227,1.62234,1.62141,1.62162,1.62227,1.62234,1.62141,1.62162,1.62251,1.62264,1.62167,1.62191
2026-01-26T12:30:00.000000Z,2349,1.62164,1.6221,1.62133,1.62197,1.62164,1.6221,1.62133,1.62197,1.62194,1.62242,1.62161,1.62227
2026-01-26T13:00:00.000000Z,2445,1.62199,1.62354,1.62188,1.62351,1.62199,1.62354,1.62188,1.62351,1.62227,1.62388,1.6222,1.62384
2026-01-26T13:30:00.000000Z,2182,1.6235,1.62464,1.6233,1.62445,1.6235,1.62464,1.6233,1.62445,1.62384,1.62492,1.62362,1.62473
2026-01-26T14:00:00.000000Z,4307,1.62443,1.62515,1.62331,1.62504,1.62443,1.62515,1.62331,1.62504,1.62473,1.62542,1.6236,1.6253
2026-01-26T14:30:00.000000Z,5752,1.62505,1.62599,1.6243,1.62593,1.62505,1.62599,1.6243,1.62593,1.62534,1.62628,1.62461,1.62622
2026-01-26T15:00:00.000000Z,3850,1.62592,1.62678,1.62471,1.62674,1.62592,1.62678,1.62471,1.62674,1.62622,1.62707,1.62499,1.62703
2026-01-26T15:30:00.000000Z,5066,1.62674,1.62824,1.62648,1.62709,1.62674,1.62824,1.62648,1.62709,1.62702,1.6285,1.62677,1.62737
2026-01-26T16:00:00.000000Z,3667,1.62712,1.62818,1.6264,1.62702,1.62712,1.62818,1.6264,1.62702,1.62738,1.62849,1.62669,1.62726
2026-01-26T16:30:00.000000Z,4030,1.62704,1.6281,1.62683,1.62746,1.62704,1.6281,1.62683,1.62746,1.62732,1.62835,1.62711,1.62773
2026-01-26T17:00:00.000000Z,3669,1.62749,1.62925,1.62742,1.6284,1.62749,1.62925,1.62742,1.6284,1.62774,1.62955,1.62769,1.62868
2026-01-26T17:30:00.000000Z,2462,1.62837,1.62839,1.62753,1.62762,1.62837,1.62839,1.62753,1.62762,1.62867,1.62867,1.62781,1.6279
2026-01-26T18:00:00.000000Z,2689,1.62765,1.62895,1.62759,1.62848,1.62765,1.62895,1.62759,1.62848,1.6279,1.62921,1.62786,1.62876
2026-01-26T18:30:00.000000Z,3649,1.62848,1.62864,1.62766,1.62778,1.62848,1.62864,1.62766,1.62778,1.62877,1.6289,1.62794,1.62807
2026-01-26T19:00:00.000000Z,2849,1.62778,1.62846,1.62748,1.62829,1.62778,1.62846,1.62748,1.62829,1.62805,1.62873,1.62777,1.62859
2026-01-26T19:30:00.000000Z,2468,1.62832,1.62937,1.62818,1.62918,1.62832,1.62937,1.62818,1.62918,1.62861,1.62964,1.62842,1.62947
2026-01-26T20:00:00.000000Z,2809,1.62924,1.62982,1.629,1.62966,1.62924,1.62982,1.629,1.62966,1.62953,1.63008,1.62927,1.62994
2026-01-26T20:30:00.000000Z,1870,1.62966,1.62967,1.62886,1.62923,1.62966,1.62967,1.62886,1.62923,1.62995,1.62995,1.62916,1.62953
2026-01-26T21:00:00.000000Z,1822,1.62924,1.62952,1.6281,1.62833,1.62924,1.62952,1.6281,1.62833,1.62951,1.62981,1.6284,1.62863
2026-01-26T21:30:00.000000Z,1402,1.62835,1.62854,1.62778,1.62835,1.62835,1.62854,1.62778,1.62835,1.62863,1.62911,1.6281,1.62873
2026-01-26T22:00:00.000000Z,542,1.62668,1.62792,1.62666,1.62765,1.62668,1.62792,1.62666,1.62765,1.6292,1.62955,1.6285,1.62885
2026-01-26T22:30:00.000000Z,326,1.62757,1.62811,1.62748,1.62806,1.62757,1.62811,1.62748,1.62806,1.62877,1.62948,1.62868,1.62927
2026-01-26T23:00:00.000000Z,924,1.62778,1.62888,1.62773,1.62835,1.62778,1.62888,1.62773,1.62835,1.62927,1.62966,1.62853,1.62872
2026-01-26T23:30:00.000000Z,1118,1.62837,1.6284,1.6278,1.62818,1.62837,1.6284,1.6278,1.62818,1.62873,1.62876,1.62811,1.62855
2026-01-27T00:00:00.000000Z,2369,1.62824,1.62945,1.62814,1.62922,1.62824,1.62945,1.62814,1.62922,1.62855,1.62978,1.62844,1.62953
2026-01-27T00:30:00.000000Z,2886,1.62924,1.62954,1.62867,1.62878,1.62924,1.62954,1.62867,1.62878,1.62954,1.62984,1.62905,1.62911
