time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-08T06:00:00.000000Z,29417,1.48506,1.4856,1.48192,1.48216,1.48506,1.4856,1.48192,1.48216,1.48528,1.48579,1.48217,1.48244
2025-01-08T10:00:00.000000Z,41451,1.48217,1.48319,1.47918,1.48303,1.48217,1.48319,1.47918,1.48303,1.48241,1.48344,1.47935,1.48329
2025-01-08T14:00:00.000000Z,46856,1.48303,1.48387,1.48118,1.48293,1.48303,1.48387,1.48118,1.48293,1.4833,1.48411,1.48143,1.48313
2025-01-08T18:00:00.000000Z,23187,1.48294,1.48444,1.48253,1.48317,1.48294,1.48444,1.48253,1.48317,1.48311,1.48467,1.48266,1.48339
2025-01-08T22:00:00.000000Z,12070,1.4826,1.48322,1.48175,1.48269,1.4826,1.48322,1.48175,1.48269,1.48426,1.48476,1.482,1.48295
2025-01-09T02:00:00.000000Z,12486,1.48271,1.48298,1.48114,1.48124,1.48271,1.48298,1.48114,1.48124,1.48295,1.48322,1.48139,1.4815
2025-01-09T06:00:00.000000Z,31599,1.48124,1.48335,1.48022,1.48219,1.48124,1.48335,1.48022,1.48219,1.48149,1.48358,1.48048,1.48247
2025-01-09T10:00:00.000000Z,28654,1.48221,1.48453,1.48142,1.48359,1.48221,1.48453,1.48142,1.48359,1.48251,1.48477,1.48167,1.48379
2025-01-09T14:00:00.000000Z,26568,1.48361,1.48468,1.4815,1.48219,1.48361,1.48468,1.4815,1.48219,1.48385,1.48488,1.48166,1.48237
2025-01-09T18:00:00.000000Z,10188,1.48216,1.48262,1.48163,1.48234,1.48216,1.48262,1.48163,1.48234,1.48237,1.4829,1.48186,1.48258
2025-01-09T22:00:00.000000Z,10960,1.48203,1.4837,1.48179,1.48346,1.48203,1.4837,1.48179,1.48346,1.48333,1.48389,1.48206,1.48363
2025-01-10T02:00:00.000000Z,12422,1.48347,1.48428,1.4826,1.4827,1.48347,1.48428,1.4826,1.4827,1.48363,1.48452,1.48284,1.48297
2025-01-10T06:00:00.000000Z,26279,1.48273,1.48519,1.48182,1.48413,1.48273,1.48519,1.48182,1.48413,1.48299,1.4854,1.48207,1.48438
2025-01-10T10:00:00.000000Z,39111,1.48413,1.48569,1.47414,1.4771,1.48413,1.48569,1.47414,1.4771,1.4844,1.48632,1.47446,1.4773
2025-01-10T14:00:00.000000Z,64522,1.47711,1.47998,1.47431,1.47663,1.47711,1.47998,1.47431,1.47663,1.47729,1.48024,1.47466,1.47685
2025-01-10T18:00:00.000000Z,24793,1.47665,1.47872,1.47622,1.47694,1.47665,1.47872,1.47622,1.47694,1.47685,1.47894,1.47661,1.47774
2025-01-12T22:00:00.000000Z,13321,1.47551,1.47811,1.47541,1.47702,1.47551,1.47811,1.47541,1.47702,1.47849,1.4787,1.47636,1.47725
2025-01-13T02:00:00.000000Z,16308,1.47703,1.4776,1.47443,1.47499,1.47703,1.4776,1.47443,1.47499,1.47725,1.47788,1.47468,1.47527
2025-01-13T06:00:00.000000Z,35090,1.47498,1.47552,1.46833,1.47138,1.47498,1.47552,1.46833,1.47138,1.47527,1.47576,1.46862,1.47162
2025-01-13T10:00:00.000000Z,35025,1.47139,1.47317,1.46967,1.4707,1.47139,1.47317,1.46967,1.4707,1.47162,1.47339,1.46983,1.47092
2025-01-13T14:00:00.000000Z,43993,1.47071,1.47297,1.46904,1.47213,1.47071,1.47297,1.46904,1.47213,1.47092,1.47319,1.46927,1.47231
2025-01-13T18:00:00.000000Z,20614,1.47215,1.47328,1.47048,1.47254,1.47215,1.47328,1.47048,1.47254,1.47231,1.47382,1.47072,1.47334
2025-01-13T22:00:00.000000Z,16915,1.47191,1.47511,1.47148,1.47328,1.47191,1.47511,1.47148,1.47328,1.47338,1.47647,1.47269,1.47354
2025-01-14T02:00:00.000000Z,15530,1.47326,1.47394,1.47289,1.47335,1.47326,1.47394,1.47289,1.47335,1.47354,1.47419,1.47314,1.47361
2025-01-14T06:00:00.000000Z,33520,1.47335,1.4753,1.47312,1.47477,1.47335,1.4753,1.47312,1.47477,1.47364,1.47553,1.47334,1.47504
2025-01-14T10:00:00.000000Z,31821,1.47473,1.4761,1.47382,1.47593,1.47473,1.4761,1.47382,1.47593,1.47499,1.47788,1.47413,1.47613
2025-01-14T14:00:00.000000Z,43739,1.47598,1.47908,1.47514,1.47801,1.47598,1.47908,1.47514,1.47801,1.47616,1.47928,1.47535,1.4782
2025-01-14T18:00:00.000000Z,17450,1.47798,1.48015,1.47743,1.47893,1.47798,1.48015,1.47743,1.47893,1.47821,1.48038,1.47766,1.47933
2025-01-14T22:00:00.000000Z,8522,1.47791,1.4791,1.47776,1.47848,1.47791,1.4791,1.47776,1.47848,1.47904,1.48023,1.47843,1.47875
2025-01-15T02:00:00.000000Z,11152,1.47848,1.47926,1.4779,1.47823,1.47848,1.47926,1.4779,1.47823,1.47873,1.47953,1.47812,1.47844
2025-01-15T06:00:00.000000Z,27762,1.47821,1.47939,1.4769,1.47903,1.47821,1.47939,1.4769,1.47903,1.47844,1.4796,1.47712,1.47921
2025-01-15T10:00:00.000000Z,34801,1.47903,1.48166,1.47584,1.47992,1.47903,1.48166,1.47584,1.47992,1.47924,1.48351,1.47745,1.48016
2025-01-15T14:00:00.000000Z,50969,1.47994,1.48055,1.47256,1.47457,1.47994,1.48055,1.47256,1.47457,1.48016,1.48076,1.4729,1.47478
2025-01-15T18:00:00.000000Z,15915,1.47457,1.47557,1.4744,1.4754,1.47457,1.47557,1.4744,1.4754,1.47475,1.4758,1.47459,1.47571
2025-01-15T22:00:00.000000Z,16110,1.47342,1.47598,1.47271,1.47544,1.47342,1.47598,1.47271,1.47544,1.47612,1.47681,1.4744,1.47569
2025-01-16T02:00:00.000000Z,14451,1.47541,1.47699,1.47528,1.47698,1.47541,1.47699,1.47528,1.47698,1.47567,1.47721,1.47554,1.47719
2025-01-16T06:00:00.000000Z,27414,1.47699,1.48025,1.47675,1.47803,1.47699,1.48025,1.47675,1.47803,1.47719,1.48047,1.47702,1.47826
2025-01-16T10:00:00.000000Z,34092,1.478,1.47965,1.47581,1.47816,1.478,1.47965,1.47581,1.47816,1.47826,1.47988,1.47624,1.4784
2025-01-16T14:00:00.000000Z,49489,1.47812,1.48312,1.47674,1.48099,1.47812,1.48312,1.47674,1.48099,1.47839,1.48334,1.47698,1.48119
2025-01-16T18:00:00.000000Z,17801,1.48102,1.48333,1.48073,1.4823,1.48102,1.48333,1.48073,1.4823,1.48123,1.48356,1.48093,1.48274
2025-01-16T22:00:00.000000Z,9202,1.48022,1.48426,1.48022,1.48383,1.48022,1.48426,1.48022,1.48383,1.4836,1.48457,1.48281,1.48407
2025-01-17T02:00:00.000000Z,12120,1.48389,1.48409,1.48176,1.48239,1.48389,1.48409,1.48176,1.48239,1.48408,1.48431,1.48197,1.48258
2025-01-17T06:00:00.000000Z,25661,1.48239,1.48451,1.48066,1.48402,1.48239,1.48451,1.48066,1.48402,1.48261,1.48472,1.4809,1.48425
2025-01-17T10:00:00.000000Z,28531,1.48402,1.4869,1.4836,1.48544,1.48402,1.4869,1.4836,1.48544,1.48424,1.48709,1.48382,1.48561
2025-01-17T14:00:00.000000Z,46213,1.48543,1.48651,1.48219,1.48432,1.48543,1.48651,1.48219,1.48432,1.48561,1.48674,1.48237,1.48452
2025-01-17T18:00:00.000000Z,19199,1.48428,1.48745,1.48404,1.48682,1.48428,1.48745,1.48404,1.48682,1.48449,1.48834,1.4842,1.48762
2025-01-19T22:00:00.000000Z,13241,1.48573,1.48847,1.48573,1.48744,1.48573,1.48847,1.48573,1.48744,1.48907,1.49036,1.48717,1.48769
2025-01-20T02:00:00.000000Z,13507,1.48743,1.48886,1.48688,1.48858,1.48743,1.48886,1.48688,1.48858,1.48769,1.48913,1.4871,1.4888
2025-01-20T06:00:00.000000Z,26577,1.48856,1.49225,1.48844,1.49198,1.48856,1.49225,1.48844,1.49198,1.48879,1.49247,1.48867,1.49218
2025-01-20T10:00:00.000000Z,39530,1.49199,1.49339,1.48706,1.48811,1.49199,1.49339,1.48706,1.48811,1.49221,1.49368,1.48752,1.4883
2025-01-20T14:00:00.000000Z,61633,1.48807,1.492,1.48636,1.48888,1.48807,1.492,1.48636,1.48888,1.48832,1.49227,1.4866,1.4891
2025-01-20T18:00:00.000000Z,23290,1.48887,1.49104,1.48844,1.49006,1.48887,1.49104,1.48844,1.49006,1.48911,1.49158,1.48878,1.49158
2025-01-20T22:00:00.000000Z,43403,1.48853,1.50487,1.48853,1.49738,1.48853,1.50487,1.48853,1.49738,1.4916,1.50544,1.49015,1.49773
2025-01-21T02:00:00.000000Z,30742,1.49739,1.49824,1.49624,1.49785,1.49739,1.49824,1.49624,1.49785,1.49771,1.49851,1.4966,1.49805
2025-01-21T06:00:00.000000Z,30582,1.49791,1.49971,1.49278,1.49322,1.49791,1.49971,1.49278,1.49322,1.4981,1.49992,1.49303,1.49344
2025-01-21T10:00:00.000000Z,35950,1.49316,1.49926,1.49227,1.49923,1.49316,1.49926,1.49227,1.49923,1.49344,1.4995,1.49253,1.49941
2025-01-21T14:00:00.000000Z,45127,1.49925,1.49951,1.49267,1.49371,1.49925,1.49951,1.49267,1.49371,1.49945,1.49978,1.4929,1.49394
2025-01-21T18:00:00.000000Z,16565,1.49371,1.49482,1.49174,1.49306,1.49371,1.49482,1.49174,1.49306,1.49392,1.49498,1.49202,1.49394
2025-01-21T22:00:00.000000Z,17927,1.49243,1.49418,1.49094,1.4923,1.49243,1.49418,1.49094,1.4923,1.49535,1.49571,1.4913,1.49245
2025-01-22T02:00:00.000000Z,14344,1.4923,1.49353,1.49195,1.49314,1.4923,1.49353,1.49195,1.49314,1.49247,1.49377,1.49211,1.49337
2025-01-22T06:00:00.000000Z,32178,1.49314,1.49675,1.49113,1.49664,1.49314,1.49675,1.49113,1.49664,1.49336,1.49697,1.49136,1.49681
2025-01-22T10:00:00.000000Z,31960,1.49663,1.49833,1.49508,1.49717,1.49663,1.49833,1.49508,1.49717,1.49681,1.49853,1.49525,1.4974
2025-01-22T14:00:00.000000Z,38314,1.49712,1.49952,1.49577,1.49639,1.49712,1.49952,1.49577,1.49639,1.49735,1.49973,1.49598,1.49654
2025-01-22T18:00:00.000000Z,15734,1.49639,1.49822,1.49548,1.49649,1.49639,1.49822,1.49548,1.49649,1.49656,1.49839,1.49571,1.49691
2025-01-22T22:00:00.000000Z,15792,1.49496,1.49866,1.49496,1.49726,1.49496,1.49866,1.49496,1.49726,1.49846,1.49897,1.4971,1.49754
2025-01-23T02:00:00.000000Z,22552,1.49725,1.49806,1.49616,1.49738,1.49725,1.49806,1.49616,1.49738,1.49754,1.49831,1.49639,1.49762
2025-01-23T06:00:00.000000Z,33002,1.49736,1.49821,1.49558,1.49798,1.49736,1.49821,1.49558,1.49798,1.49762,1.49847,1.49577,1.49813
2025-01-23T10:00:00.000000Z,35967,1.49796,1.50034,1.49687,1.49929,1.49796,1.50034,1.49687,1.49929,1.49814,1.50054,1.49703,1.49948
2025-01-23T14:00:00.000000Z,55535,1.49932,1.49954,1.4935,1.49613,1.49932,1.49954,1.4935,1.49613,1.49952,1.49976,1.49378,1.49634
2025-01-23T18:00:00.000000Z,22327,1.4961,1.4983,1.49568,1.49792,1.4961,1.4983,1.49568,1.49792,1.49632,1.49847,1.49586,1.49822
2025-01-23T22:00:00.000000Z,9817,1.49724,1.49818,1.49702,1.49716,1.49724,1.49818,1.49702,1.49716,1.49876,1.49937,1.49724,1.49741
2025-01-24T02:00:00.000000Z,30630,1.49715,1.49834,1.49651,1.49766,1.49715,1.49834,1.49651,1.49766,1.49741,1.49858,1.4968,1.49789
2025-01-24T06:00:00.000000Z,47081,1.49765,1.50533,1.49722,1.50324,1.49765,1.50533,1.49722,1.50324,1.49789,1.50556,1.4975,1.50342
2025-01-24T10:00:00.000000Z,31978,1.50322,1.50394,1.49914,1.49947,1.50322,1.50394,1.49914,1.49947,1.50342,1.50416,1.49936,1.49964
2025-01-24T14:00:00.000000Z,47917,1.49944,1.50771,1.49931,1.5069,1.49944,1.50771,1.49931,1.5069,1.49964,1.50792,1.49953,1.5071
2025-01-24T18:00:00.000000Z,17210,1.5069,1.50696,1.50379,1.5051,1.5069,1.50696,1.50379,1.5051,1.50709,1.50718,1.50459,1.50594
2025-01-26T22:00:00.000000Z,15976,1.50461,1.50668,1.50416,1.50476,1.50461,1.50668,1.50416,1.50476,1.50714,1.50763,1.50445,1.50501
2025-01-27T02:00:00.000000Z,18021,1.50475,1.50646,1.50433,1.50488,1.50475,1.50646,1.50433,1.50488,1.50501,1.50669,1.50461,1.50516
2025-01-27T06:00:00.000000Z,37050,1.50487,1.50815,1.50376,1.50689,1.50487,1.50815,1.50376,1.50689,1.50514,1.5084,1.50397,1.50715
2025-01-27T10:00:00.000000Z,47053,1.50691,1.51071,1.50612,1.51034,1.50691,1.51071,1.50612,1.51034,1.50713,1.51095,1.50634,1.5105
2025-01-27T14:00:00.000000Z,46591,1.51035,1.51288,1.5088,1.51008,1.51035,1.51288,1.5088,1.51008,1.5105,1.51311,1.50897,1.51026
2025-01-27T18:00:00.000000Z,25171,1.51008,1.51035,1.50681,1.50775,1.51008,1.51035,1.50681,1.50775,1.51024,1.51053,1.50706,1.50842
2025-01-27T22:00:00.000000Z,27238,1.50726,1.50788,1.502,1.50258,1.50726,1.50788,1.502,1.50258,1.50944,1.50953,1.50233,1.50289
2025-01-28T02:00:00.000000Z,21764,1.50252,1.50286,1.50104,1.50255,1.50252,1.50286,1.50104,1.50255,1.50289,1.50321,1.5013,1.50279
2025-01-28T06:00:00.000000Z,33797,1.50254,1.50346,1.50106,1.50232,1.50254,1.50346,1.50106,1.50232,1.5028,1.5037,1.50129,1.50251
2025-01-28T10:00:00.000000Z,33009,1.50232,1.50308,1.50064,1.50124,1.50232,1.50308,1.50064,1.50124,1.5025,1.50328,1.50086,1.50148
2025-01-28T14:00:00.000000Z,40065,1.50124,1.50184,1.49896,1.50119,1.50124,1.50184,1.49896,1.50119,1.50145,1.50206,1.49915,1.50141
2025-01-28T18:00:00.000000Z,20677,1.50119,1.50283,1.50039,1.5019,1.50119,1.50283,1.50039,1.5019,1.50142,1.503,1.50059,1.50258
2025-01-28T22:00:00.000000Z,13688,1.50072,1.50277,1.50007,1.50168,1.50072,1.50277,1.50007,1.50168,1.50301,1.50316,1.50164,1.50193
2025-01-29T02:00:00.000000Z,12385,1.50165,1.50307,1.50149,1.50303,1.50165,1.50307,1.50149,1.50303,1.50193,1.50333,1.50173,1.5033
2025-01-29T06:00:00.000000Z,29852,1.50302,1.50323,1.50074,1.50108,1.50302,1.50323,1.50074,1.50108,1.50326,1.50347,1.50098,1.50131
2025-01-29T10:00:00.000000Z,32848,1.50106,1.50277,1.49978,1.50239,1.50106,1.50277,1.49978,1.50239,1.50131,1.50297,1.50002,1.50259
2025-01-29T14:00:00.000000Z,43615,1.5024,1.50606,1.4995,1.50279,1.5024,1.50606,1.4995,1.50279,1.50263,1.5063,1.49985,1.50301
2025-01-29T18:00:00.000000Z,39015,1.50279,1.50386,1.49986,1.50233,1.50279,1.50386,1.49986,1.50233,1.50303,1.50431,1.50014,1.50263
2025-01-29T22:00:00.000000Z,12501,1.50124,1.50263,1.50048,1.50159,1.50124,1.50263,1.50048,1.50159,1.50365,1.50368,1.50071,1.50189
2025-01-30T02:00:00.000000Z,13432,1.50159,1.50299,1.50158,1.50297,1.50159,1.50299,1.50158,1.50297,1.5019,1.50327,1.50185,1.50325
2025-01-30T06:00:00.000000Z,26908,1.50297,1.50315,1.49846,1.49952,1.50297,1.50315,1.49846,1.49952,1.50327,1.50347,1.49868,1.49972
2025-01-30T10:00:00.000000Z,36988,1.49948,1.50673,1.49706,1.50635,1.49948,1.50673,1.49706,1.50635,1.49965,1.50697,1.49731,1.50661
2025-01-30T14:00:00.000000Z,43920,1.50637,1.50774,1.50071,1.50136,1.50637,1.50774,1.50071,1.50136,1.50664,1.50799,1.50093,1.50157
2025-01-30T18:00:00.000000Z,39205,1.50135,1.51715,1.50079,1.5057,1.50135,1.51715,1.50079,1.5057,1.5016,1.51759,1.50098,1.50682
2025-01-30T22:00:00.000000Z,17437,1.50519,1.50714,1.50341,1.50447,1.50519,1.50714,1.50341,1.50447,1.50676,1.50805,1.50442,1.50476
2025-01-31T02:00:00.000000Z,15344,1.50447,1.50525,1.50346,1.50386,1.50447,1.50525,1.50346,1.50386,1.50478,1.50551,1.50375,1.50415
2025-01-31T06:00:00.000000Z,33974,1.50387,1.50414,1.50016,1.50322,1.50387,1.50414,1.50016,1.50322,1.50414,1.50437,1.50041,1.50346
2025-01-31T10:00:00.000000Z,33971,1.50322,1.50445,1.50169,1.50409,1.50322,1.50445,1.50169,1.50409,1.50347,1.50468,1.50226,1.50428
2025-01-31T14:00:00.000000Z,62290,1.50407,1.50834,1.49806,1.50038,1.50407,1.50834,1.49806,1.50038,1.50428,1.50854,1.49836,1.5007
2025-01-31T18:00:00.000000Z,67038,1.50032,1.50898,1.49913,1.50414,1.50032,1.50898,1.49913,1.50414,1.50066,1.50936,1.49938,1.50534
2025-02-02T22:00:00.000000Z,61332,1.5076,1.51196,1.50016,1.50976,1.5076,1.51196,1.50016,1.50976,1.50924,1.51338,1.50046,1.51006
2025-02-03T02:00:00.000000Z,45701,1.50972,1.51216,1.50752,1.50808,1.50972,1.51216,1.50752,1.50808,1.51006,1.51245,1.50783,1.50825
2025-02-03T06:00:00.000000Z,51474,1.50807,1.51107,1.50237,1.50298,1.50807,1.51107,1.50237,1.50298,1.50826,1.51123,1.50266,1.50334
2025-02-03T10:00:00.000000Z,48321,1.50297,1.5068,1.49936,1.50534,1.50297,1.5068,1.49936,1.50534,1.50334,1.50718,1.50025,1.50558
2025-02-03T14:00:00.000000Z,89451,1.50534,1.50805,1.49513,1.49854,1.50534,1.50805,1.49513,1.49854,1.50559,1.50851,1.49606,1.49895
2025-02-03T18:00:00.000000Z,46335,1.49849,1.50043,1.48822,1.49228,1.49849,1.50043,1.48822,1.49228,1.49894,1.50066,1.48873,1.49282
2025-02-03T22:00:00.000000Z,23216,1.48966,1.49242,1.48834,1.49124,1.48966,1.49242,1.48834,1.49124,1.49247,1.49403,1.48867,1.49154
2025-02-04T02:00:00.000000Z,26918,1.49124,1.49275,1.48924,1.49099,1.49124,1.49275,1.48924,1.49099,1.49153,1.493,1.4894,1.4913
2025-02-04T06:00:00.000000Z,34611,1.49096,1.49443,1.48834,1.49124,1.49096,1.49443,1.48834,1.49124,1.4913,1.4946,1.48852,1.49145
2025-02-04T10:00:00.000000Z,30562,1.49121,1.49194,1.48651,1.48714,1.49121,1.49194,1.48651,1.48714,1.49146,1.49217,1.48672,1.48737
2025-02-04T14:00:00.000000Z,49803,1.48715,1.49018,1.48476,1.48794,1.48715,1.49018,1.48476,1.48794,1.48735,1.49036,1.48495,1.48815
2025-02-04T18:00:00.000000Z,21019,1.48796,1.48907,1.48468,1.48622,1.48796,1.48907,1.48468,1.48622,1.48814,1.48929,1.48486,1.48713
2025-02-04T22:00:00.000000Z,14735,1.4854,1.4871,1.4854,1.48679,1.4854,1.4871,1.4854,1.48679,1.48753,1.48828,1.48626,1.48705
2025-02-05T02:00:00.000000Z,15125,1.48683,1.48808,1.48661,1.48781,1.48683,1.48808,1.48661,1.48781,1.48708,1.48833,1.48686,1.48812
2025-02-05T06:00:00.000000Z,31332,1.4878,1.48983,1.48509,1.48613,1.4878,1.48983,1.48509,1.48613,1.48812,1.49007,1.48534,1.48639
2025-02-05T10:00:00.000000Z,29083,1.48615,1.48888,1.48595,1.4874,1.48615,1.48888,1.48595,1.4874,1.48639,1.48913,1.48618,1.48764
2025-02-05T14:00:00.000000Z,42786,1.48741,1.49043,1.48677,1.48908,1.48741,1.49043,1.48677,1.48908,1.48763,1.49123,1.48701,1.48927
2025-02-05T18:00:00.000000Z,16675,1.48908,1.49056,1.48795,1.489,1.48908,1.49056,1.48795,1.489,1.48925,1.49079,1.48824,1.48966
2025-02-05T22:00:00.000000Z,9253,1.48871,1.48939,1.48823,1.4888,1.48871,1.48939,1.48823,1.4888,1.48997,1.49041,1.48855,1.48906
2025-02-06T02:00:00.000000Z,11495,1.4888,1.49044,1.48877,1.48997,1.4888,1.49044,1.48877,1.48997,1.48905,1.49069,1.48898,1.49023
2025-02-06T06:00:00.000000Z,23599,1.48997,1.49103,1.48715,1.4873,1.48997,1.49103,1.48715,1.4873,1.49021,1.49129,1.48737,1.48757
2025-02-06T10:00:00.000000Z,32803,1.48735,1.48803,1.48538,1.4856,1.48735,1.48803,1.48538,1.4856,1.48761,1.48822,1.48559,1.48583
2025-02-06T14:00:00.000000Z,35144,1.48557,1.48726,1.48336,1.48509,1.48557,1.48726,1.48336,1.48509,1.48582,1.48746,1.48358,1.48529
2025-02-06T18:00:00.000000Z,18694,1.4851,1.48707,1.48444,1.48486,1.4851,1.48707,1.48444,1.48486,1.48529,1.4873,1.48463,1.48578
2025-02-06T22:00:00.000000Z,9716,1.48508,1.48608,1.48464,1.48535,1.48508,1.48608,1.48464,1.48535,1.48626,1.48718,1.48488,1.4856
2025-02-07T02:00:00.000000Z,11432,1.48535,1.48678,1.48496,1.48612,1.48535,1.48678,1.48496,1.48612,1.48559,1.48699,1.48516,1.48633
2025-02-07T06:00:00.000000Z,19992,1.48611,1.4881,1.48475,1.48702,1.48611,1.4881,1.48475,1.48702,1.48633,1.48829,1.485,1.48721
2025-02-07T10:00:00.000000Z,31558,1.487,1.48817,1.48141,1.48235,1.487,1.48817,1.48141,1.48235,1.48721,1.49022,1.48163,1.48259
2025-02-07T14:00:00.000000Z,64198,1.48236,1.48459,1.47431,1.4751,1.48236,1.48459,1.47431,1.4751,1.48262,1.48487,1.47448,1.47533
2025-02-07T18:00:00.000000Z,20341,1.47514,1.47688,1.47419,1.47562,1.47514,1.47688,1.47419,1.47562,1.47533,1.47711,1.47441,1.47662
2025-02-09T22:00:00.000000Z,17344,1.4757,1.48012,1.47484,1.47823,1.4757,1.48012,1.47484,1.47823,1.47806,1.48106,1.47696,1.47851
2025-02-10T02:00:00.000000Z,10859,1.47823,1.47985,1.478,1.47966,1.47823,1.47985,1.478,1.47966,1.4785,1.4801,1.47823,1.47992
2025-02-10T06:00:00.000000Z,25706,1.47967,1.48046,1.47791,1.47932,1.47967,1.48046,1.47791,1.47932,1.47992,1.48074,1.47818,1.47956
2025-02-10T10:00:00.000000Z,25586,1.47932,1.48146,1.47831,1.47964,1.47932,1.48146,1.47831,1.47964,1.47955,1.48168,1.47853,1.47988
2025-02-10T14:00:00.000000Z,30831,1.47962,1.47998,1.47562,1.47656,1.47962,1.47998,1.47562,1.47656,1.47984,1.48019,1.47581,1.47678
2025-02-10T18:00:00.000000Z,13988,1.47659,1.47723,1.4744,1.47531,1.47659,1.47723,1.4744,1.47531,1.47679,1.47742,1.47463,1.47569
2025-02-10T22:00:00.000000Z,10050,1.47512,1.4772,1.47498,1.47662,1.47512,1.4772,1.47498,1.47662,1.47655,1.47839,1.47598,1.47684
2025-02-11T02:00:00.000000Z,11012,1.47662,1.47706,1.4757,1.4768,1.47662,1.47706,1.4757,1.4768,1.47685,1.4773,1.47593,1.47704
2025-02-11T06:00:00.000000Z,24580,1.4768,1.4795,1.47607,1.47882,1.4768,1.4795,1.47607,1.47882,1.47707,1.47972,1.4763,1.47903
2025-02-11T10:00:00.000000Z,27211,1.47885,1.48004,1.47658,1.47705,1.47885,1.48004,1.47658,1.47705,1.47904,1.48024,1.47682,1.47726
2025-02-11T14:00:00.000000Z,34053,1.47705,1.48097,1.47701,1.47997,1.47705,1.48097,1.47701,1.47997,1.47725,1.48116,1.47724,1.4802
2025-02-11T18:00:00.000000Z,19709,1.47996,1.48232,1.47857,1.47996,1.47996,1.48232,1.47857,1.47996,1.4802,1.48259,1.47878,1.48016
2025-02-11T22:00:00.000000Z,9919,1.47965,1.48073,1.4794,1.48019,1.47965,1.48073,1.4794,1.48019,1.48057,1.4816,1.48011,1.48044
2025-02-12T02:00:00.000000Z,15219,1.48018,1.4808,1.47979,1.48077,1.48018,1.4808,1.47979,1.48077,1.48042,1.48102,1.47999,1.48097
2025-02-12T06:00:00.000000Z,25386,1.48077,1.48445,1.48054,1.48414,1.48077,1.48445,1.48054,1.48414,1.48098,1.48464,1.48072,1.48436
2025-02-12T10:00:00.000000Z,36569,1.48418,1.48482,1.47844,1.48049,1.48418,1.48482,1.47844,1.48049,1.48441,1.48502,1.479,1.48075
2025-02-12T14:00:00.000000Z,62171,1.48044,1.4873,1.4804,1.48683,1.48044,1.4873,1.4804,1.48683,1.48067,1.48754,1.48065,1.48702
2025-02-12T18:00:00.000000Z,31367,1.48686,1.48725,1.48328,1.48545,1.48686,1.48725,1.48328,1.48545,1.48703,1.48754,1.48349,1.48582
2025-02-12T22:00:00.000000Z,11192,1.48452,1.48599,1.48395,1.48566,1.48452,1.48599,1.48395,1.48566,1.48633,1.48713,1.48504,1.48588
2025-02-13T02:00:00.000000Z,19254,1.48565,1.48815,1.48537,1.48754,1.48565,1.48815,1.48537,1.48754,1.48588,1.4884,1.48557,1.4878
2025-02-13T06:00:00.000000Z,33560,1.48754,1.48951,1.48699,1.48925,1.48754,1.48951,1.48699,1.48925,1.48781,1.48974,1.4872,1.48952
2025-02-13T10:00:00.000000Z,38901,1.48926,1.48976,1.48175,1.48428,1.48926,1.48976,1.48175,1.48428,1.48952,1.48997,1.48218,1.48449
2025-02-13T14:00:00.000000Z,46651,1.48428,1.48511,1.48139,1.4847,1.48428,1.48511,1.48139,1.4847,1.48448,1.48532,1.48166,1.48493
2025-02-13T18:00:00.000000Z,33811,1.4847,1.48584,1.47893,1.48485,1.4847,1.48584,1.47893,1.48485,1.48495,1.48605,1.47928,1.48537
2025-02-13T22:00:00.000000Z,12481,1.48438,1.48578,1.4837,1.48406,1.48438,1.48578,1.4837,1.48406,1.48583,1.48685,1.48394,1.48421
2025-02-14T02:00:00.000000Z,13194,1.48407,1.48407,1.48248,1.4829,1.48407,1.48407,1.48248,1.4829,1.48421,1.48426,1.48271,1.48314
2025-02-14T06:00:00.000000Z,29687,1.48288,1.48532,1.48193,1.48482,1.48288,1.48532,1.48193,1.48482,1.48314,1.48552,1.48215,1.48511
2025-02-14T10:00:00.000000Z,31046,1.48482,1.48742,1.48361,1.48551,1.48482,1.48742,1.48361,1.48551,1.48512,1.48795,1.48375,1.48573
2025-02-14T14:00:00.000000Z,35892,1.48557,1.48909,1.48535,1.48826,1.48557,1.48909,1.48535,1.48826,1.48578,1.48932,1.48559,1.48847
2025-02-14T18:00:00.000000Z,15931,1.48824,1.48839,1.48616,1.4875,1.48824,1.48839,1.48616,1.4875,1.48847,1.48867,1.48653,1.48816
2025-02-16T22:00:00.000000Z,13895,1.48489,1.48818,1.48473,1.48752,1.48489,1.48818,1.48473,1.48752,1.48738,1.48848,1.48668,1.48778
2025-02-17T02:00:00.000000Z,15620,1.48752,1.48817,1.48593,1.48672,1.48752,1.48817,1.48593,1.48672,1.48777,1.48845,1.48617,1.48691
2025-02-17T06:00:00.000000Z,24189,1.48671,1.48751,1.48565,1.48621,1.48671,1.48751,1.48565,1.48621,1.48691,1.48771,1.48587,1.48644
2025-02-17T10:00:00.000000Z,20630,1.48621,1.4885,1.48501,1.48604,1.48621,1.4885,1.48501,1.48604,1.48643,1.48869,1.48518,1.48629
2025-02-17T14:00:00.000000Z,13760,1.48603,1.48712,1.48568,1.48658,1.48603,1.48712,1.48568,1.48658,1.48629,1.48735,1.48591,1.48682
2025-02-17T18:00:00.000000Z,5440,1.48656,1.48723,1.48614,1.48662,1.48656,1.48723,1.48614,1.48662,1.48682,1.48747,1.48639,1.48738
