time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-15T08:00:00.000000Z,383,1013.948,1015.941,1009.467,1013.452,1013.948,1015.941,1009.467,1013.452,1016.942,1018.935,1012.461,1015.948
2024-10-15T09:00:00.000000Z,285,1013.95,1015.943,1010.466,1014.949,1013.95,1015.943,1010.466,1014.949,1015.948,1018.937,1012.464,1016.947
2024-10-15T10:00:00.000000Z,301,1014.949,1014.949,1007.98,1008.976,1014.949,1014.949,1007.98,1008.976,1017.445,1017.445,1010.974,1011.472
2024-10-15T11:00:00.000000Z,455,1009.474,1017.941,1007.981,1017.941,1009.474,1017.941,1007.981,1017.941,1011.472,1020.935,1010.477,1020.437
2024-10-15T12:00:00.000000Z,600,1017.443,1017.443,1005.496,1007.985,1017.443,1017.443,1005.496,1007.985,1019.441,1019.441,1007.992,1010.979
2024-10-15T13:00:00.000000Z,974,1007.985,1010.973,995.54,1001.515,1007.985,1010.973,995.54,1001.515,1010.481,1012.971,997.538,1004.011
2024-10-15T14:00:00.000000Z,915,1001.515,1007.492,998.031,1005.003,1001.515,1007.492,998.031,1005.003,1003.513,1009.988,1000.527,1007.499
2024-10-15T15:00:00.000000Z,979,1005.003,1015.46,1004.007,1011.478,1005.003,1015.46,1004.007,1011.478,1007.001,1017.956,1006.503,1014.472
2024-10-15T16:00:00.000000Z,651,1011.976,1017.952,1005.506,1005.506,1011.976,1017.952,1005.506,1005.506,1014.472,1020.448,1007.504,1008.002
2024-10-15T17:00:00.000000Z,423,1005.506,1012.975,1005.505,1010.487,1005.506,1012.975,1005.505,1010.487,1007.504,1015.471,1007.504,1012.485
2024-10-15T18:00:00.000000Z,427,1010.487,1010.987,1008.497,1009.991,1010.487,1010.987,1008.497,1009.991,1012.983,1013.483,1010.495,1012.985
2024-10-15T19:00:00.000000Z,426,1010.489,1010.49,1007.504,1008.5,1010.489,1010.49,1007.504,1008.5,1012.985,1013.483,1010.0,1010.498
2024-10-15T20:00:00.000000Z,172,1008.5,1009.0,1007.507,1007.507,1008.5,1009.0,1007.507,1007.507,1010.996,1011.494,1009.505,1009.505
2024-10-15T22:00:00.000000Z,110,1006.016,1009.503,1006.016,1009.005,1006.016,1009.503,1006.016,1009.005,1010.503,1011.501,1008.513,1011.501
2024-10-15T23:00:00.000000Z,91,1009.503,1009.505,1007.514,1008.012,1009.503,1009.505,1007.514,1008.012,1011.501,1012.499,1010.01,1010.508
2024-10-16T00:00:00.000000Z,425,1007.016,1008.012,1005.523,1006.521,1007.016,1008.012,1005.523,1006.521,1010.508,1010.508,1007.521,1009.017
2024-10-16T01:00:00.000000Z,846,1007.019,1010.008,1005.525,1010.008,1007.019,1010.008,1005.525,1010.008,1009.017,1012.007,1008.021,1012.006
2024-10-16T02:00:00.000000Z,538,1010.008,1012.5,1007.022,1012.5,1010.008,1012.5,1007.022,1012.5,1012.504,1014.996,1009.518,1014.498
2024-10-16T03:00:00.000000Z,368,1012.003,1013.995,1010.012,1011.009,1012.003,1013.995,1010.012,1011.009,1014.499,1016.491,1012.01,1013.505
2024-10-16T04:00:00.000000Z,211,1011.507,1012.505,1010.014,1012.007,1011.507,1012.505,1010.014,1012.007,1013.505,1015.001,1012.51,1014.503
2024-10-16T05:00:00.000000Z,651,1011.509,1012.508,1009.519,1012.01,1011.509,1012.508,1009.519,1012.01,1014.503,1015.004,1012.512,1014.506
2024-10-16T06:00:00.000000Z,593,1012.01,1014.501,1009.022,1013.008,1012.01,1014.501,1009.022,1013.008,1014.008,1016.998,1011.518,1016.002
2024-10-16T07:00:00.000000Z,898,1013.008,1018.985,1012.511,1015.5,1013.008,1018.985,1012.511,1015.5,1015.504,1021.481,1015.006,1017.996
2024-10-16T08:00:00.000000Z,881,1015.998,1016.996,1012.015,1016.0,1015.998,1016.996,1012.015,1016.0,1017.996,1019.492,1014.511,1018.994
2024-10-16T09:00:00.000000Z,386,1016.0,1018.491,1014.01,1015.007,1016.0,1018.491,1014.01,1015.007,1018.496,1020.49,1017.004,1018.499
2024-10-16T10:00:00.000000Z,374,1015.505,1016.003,1012.02,1012.52,1015.505,1016.003,1012.02,1012.52,1018.499,1018.499,1014.018,1015.514
2024-10-16T11:00:00.000000Z,341,1013.018,1016.008,1012.52,1015.51,1013.018,1016.008,1012.52,1015.51,1015.514,1018.006,1014.52,1018.006
2024-10-16T12:00:00.000000Z,392,1016.008,1019.494,1008.043,1009.039,1016.008,1019.494,1008.043,1009.039,1018.006,1021.492,1010.539,1012.033
2024-10-16T13:00:00.000000Z,1078,1009.537,1022.485,1009.039,1016.013,1009.537,1022.485,1009.039,1016.013,1012.033,1024.483,1012.033,1018.509
2024-10-16T14:00:00.000000Z,1022,1016.013,1026.47,1013.523,1015.517,1016.013,1026.47,1013.523,1015.517,1018.011,1028.966,1016.517,1018.013
2024-10-16T15:00:00.000000Z,599,1015.019,1016.515,1010.04,1016.515,1015.019,1016.515,1010.04,1016.515,1018.013,1019.011,1012.038,1019.011
2024-10-16T16:00:00.000000Z,434,1016.515,1021.995,1012.532,1020.003,1016.515,1021.995,1012.532,1020.003,1018.513,1024.491,1015.028,1022.001
2024-10-16T17:00:00.000000Z,325,1020.003,1023.49,1019.507,1020.504,1020.003,1023.49,1019.507,1020.504,1022.499,1025.488,1022.003,1023.0
2024-10-16T18:00:00.000000Z,140,1020.504,1022.995,1020.504,1021.502,1020.504,1022.995,1020.504,1021.502,1022.502,1024.993,1022.502,1023.998
2024-10-16T19:00:00.000000Z,210,1022.0,1023.496,1020.506,1023.496,1022.0,1023.496,1020.506,1023.496,1023.998,1026.49,1022.505,1026.49
2024-10-16T20:00:00.000000Z,82,1023.496,1023.994,1021.505,1022.005,1023.496,1023.994,1021.505,1022.005,1025.992,1026.49,1024.001,1024.501
2024-10-16T22:00:00.000000Z,64,1022.505,1024.499,1022.505,1023.006,1022.505,1024.499,1022.505,1023.006,1025.997,1026.995,1025.003,1026.498
2024-10-16T23:00:00.000000Z,56,1022.508,1023.506,1022.508,1023.008,1022.508,1023.506,1022.508,1023.008,1026.0,1026.5,1025.503,1026.002
2024-10-17T00:00:00.000000Z,665,1023.506,1029.483,1023.008,1028.488,1023.506,1029.483,1023.008,1028.488,1026.002,1032.477,1026.002,1030.984
2024-10-17T01:00:00.000000Z,306,1027.99,1030.482,1026.994,1029.984,1027.99,1030.482,1026.994,1029.984,1030.486,1032.48,1029.49,1032.48
2024-10-17T02:00:00.000000Z,814,1029.984,1032.474,1018.533,1021.522,1029.984,1032.474,1018.533,1021.522,1031.982,1034.472,1021.527,1024.018
2024-10-17T03:00:00.000000Z,424,1021.024,1022.518,1017.042,1017.043,1021.024,1022.518,1017.042,1017.043,1024.018,1025.014,1019.04,1020.037
2024-10-17T04:00:00.000000Z,166,1017.541,1020.531,1017.043,1020.531,1017.541,1020.531,1017.043,1020.531,1020.037,1023.524,1019.041,1023.027
2024-10-17T05:00:00.000000Z,345,1020.033,1026.01,1020.033,1024.019,1020.033,1026.01,1020.033,1024.019,1023.027,1028.506,1023.027,1027.013
2024-10-17T06:00:00.000000Z,541,1024.019,1024.517,1014.559,1017.548,1024.019,1024.517,1014.559,1017.548,1026.515,1027.013,1017.055,1020.542
2024-10-17T07:00:00.000000Z,592,1018.046,1019.542,1015.059,1019.044,1018.046,1019.542,1015.059,1019.044,1020.542,1021.54,1017.057,1021.54
2024-10-17T08:00:00.000000Z,599,1019.044,1023.028,1018.546,1020.54,1019.044,1023.028,1018.546,1020.54,1021.042,1025.524,1021.042,1023.534
2024-10-17T09:00:00.000000Z,192,1021.038,1022.532,1017.056,1018.053,1021.038,1022.532,1017.056,1018.053,1023.534,1025.028,1019.054,1021.047
2024-10-17T10:00:00.000000Z,225,1018.053,1032.496,1018.053,1031.998,1018.053,1032.496,1018.053,1031.998,1020.549,1034.494,1020.549,1034.494
2024-10-17T11:00:00.000000Z,393,1031.998,1034.488,1029.012,1032.499,1031.998,1034.488,1029.012,1032.499,1033.996,1036.984,1032.006,1034.995
2024-10-17T12:00:00.000000Z,780,1032.499,1037.979,1031.005,1037.979,1032.499,1037.979,1031.005,1037.979,1035.493,1040.475,1033.999,1040.475
2024-10-17T13:00:00.000000Z,1193,1037.979,1039.473,1029.515,1037.483,1037.979,1039.473,1029.515,1037.483,1039.977,1041.969,1032.011,1039.979
2024-10-17T14:00:00.000000Z,1033,1037.981,1042.963,1033.5,1038.481,1037.981,1042.963,1033.5,1038.481,1040.477,1044.961,1035.498,1041.475
2024-10-17T15:00:00.000000Z,659,1038.979,1044.459,1034.997,1040.974,1038.979,1044.459,1034.997,1040.974,1041.475,1046.955,1037.493,1043.47
2024-10-17T16:00:00.000000Z,587,1040.476,1041.474,1033.506,1039.98,1040.476,1041.474,1033.506,1039.98,1043.47,1043.968,1036.002,1041.978
2024-10-17T17:00:00.000000Z,329,1039.482,1040.977,1037.492,1038.489,1039.482,1040.977,1037.492,1038.489,1041.978,1043.473,1039.988,1040.985
2024-10-17T18:00:00.000000Z,267,1037.991,1040.981,1036.996,1039.985,1037.991,1040.981,1036.996,1039.985,1040.985,1043.477,1039.492,1042.481
2024-10-17T19:00:00.000000Z,302,1039.985,1041.98,1038.991,1040.984,1039.985,1041.98,1038.991,1040.984,1041.983,1044.476,1040.989,1043.978
2024-10-17T20:00:00.000000Z,624,1041.482,1041.982,1039.99,1039.99,1041.482,1041.982,1039.99,1039.99,1043.978,1044.477,1042.486,1042.486
2024-10-17T22:00:00.000000Z,172,1036.507,1040.989,1036.01,1037.506,1036.507,1040.989,1036.01,1037.506,1042.987,1044.481,1038.506,1039.504
2024-10-17T23:00:00.000000Z,115,1037.008,1042.488,1037.008,1042.488,1037.008,1042.488,1037.008,1042.488,1039.504,1045.481,1039.006,1044.984
2024-10-18T00:00:00.000000Z,261,1042.488,1042.986,1037.509,1039.004,1042.488,1042.986,1037.509,1039.004,1045.482,1045.482,1040.503,1042.994
2024-10-18T01:00:00.000000Z,401,1039.502,1048.966,1039.502,1048.468,1039.502,1048.966,1039.502,1048.468,1042.994,1051.462,1042.994,1051.462
2024-10-18T02:00:00.000000Z,612,1048.966,1053.449,1045.979,1051.459,1048.966,1053.449,1045.979,1051.459,1051.462,1055.945,1048.475,1054.453
2024-10-18T03:00:00.000000Z,511,1051.459,1051.459,1046.979,1048.473,1051.459,1051.459,1046.979,1048.473,1053.955,1054.453,1048.977,1050.969
2024-10-18T04:00:00.000000Z,206,1047.975,1048.972,1046.98,1048.476,1047.975,1048.972,1046.98,1048.476,1051.467,1051.47,1049.476,1051.47
2024-10-18T05:00:00.000000Z,513,1048.974,1055.45,1048.476,1054.952,1048.974,1055.45,1048.476,1054.952,1051.47,1058.444,1050.972,1058.444
2024-10-18T06:00:00.000000Z,962,1054.952,1056.945,1049.477,1050.971,1054.952,1056.945,1049.477,1050.971,1057.946,1058.943,1051.973,1053.965
2024-10-18T07:00:00.000000Z,505,1050.971,1061.928,1050.473,1060.435,1050.971,1061.928,1050.473,1060.435,1053.467,1064.425,1053.467,1063.429
2024-10-18T08:00:00.000000Z,325,1059.439,1062.926,1057.947,1058.445,1059.439,1062.926,1057.947,1058.445,1062.433,1065.422,1060.443,1061.439
2024-10-18T09:00:00.000000Z,174,1058.445,1062.929,1057.947,1059.444,1058.445,1062.929,1057.947,1059.444,1060.941,1065.425,1060.941,1062.438
2024-10-18T10:00:00.000000Z,226,1059.444,1061.438,1057.95,1060.442,1059.444,1061.438,1057.95,1060.442,1061.94,1064.432,1060.446,1062.938
2024-10-18T11:00:00.000000Z,466,1060.442,1060.443,1057.456,1057.955,1060.442,1060.443,1057.456,1057.955,1062.44,1063.437,1059.952,1060.949
2024-10-18T12:00:00.000000Z,670,1058.453,1070.905,1058.453,1065.925,1058.453,1070.905,1058.453,1065.925,1060.949,1073.401,1060.949,1068.919
2024-10-18T13:00:00.000000Z,1112,1065.925,1070.409,1060.946,1068.418,1065.925,1070.409,1060.946,1068.418,1068.421,1072.407,1063.442,1070.914
2024-10-18T14:00:00.000000Z,738,1068.916,1070.412,1062.443,1067.922,1068.916,1070.412,1062.443,1067.922,1070.914,1072.41,1064.441,1070.916
2024-10-18T15:00:00.000000Z,477,1068.42,1077.386,1066.927,1074.399,1068.42,1077.386,1066.927,1074.399,1070.916,1079.882,1069.423,1076.895
2024-10-18T16:00:00.000000Z,1160,1074.399,1080.377,1074.399,1078.883,1074.399,1080.377,1074.399,1078.883,1077.393,1082.375,1076.895,1081.379
2024-10-18T17:00:00.000000Z,430,1078.385,1081.871,1076.394,1080.38,1078.385,1081.871,1076.394,1080.38,1080.383,1084.367,1078.89,1082.876
2024-10-18T18:00:00.000000Z,417,1079.882,1084.366,1079.882,1081.876,1079.882,1084.366,1079.882,1081.876,1082.876,1086.364,1081.88,1084.87
2024-10-18T19:00:00.000000Z,335,1081.378,1082.374,1078.392,1080.385,1081.378,1082.374,1078.392,1080.385,1084.372,1085.368,1080.39,1082.881
2024-10-18T20:00:00.000000Z,147,1080.883,1080.885,1078.393,1080.387,1080.883,1080.885,1078.393,1080.387,1082.881,1082.883,1080.391,1082.385
2024-10-20T22:00:00.000000Z,258,1081.511,1089.977,1081.511,1084.999,1081.511,1089.977,1081.511,1084.999,1084.505,1091.976,1084.505,1087.993
2024-10-20T23:00:00.000000Z,147,1084.501,1085.0,1082.013,1083.01,1084.501,1085.0,1082.013,1083.01,1087.495,1088.492,1085.007,1085.506
2024-10-21T00:00:00.000000Z,384,1083.01,1084.504,1080.521,1082.514,1083.01,1084.504,1080.521,1082.514,1085.008,1087.0,1082.519,1085.508
2024-10-21T01:00:00.000000Z,746,1083.012,1089.987,1082.016,1086.501,1083.012,1089.987,1082.016,1086.501,1085.508,1092.483,1085.01,1089.495
2024-10-21T02:00:00.000000Z,582,1086.003,1090.487,1084.511,1087.002,1086.003,1090.487,1084.511,1087.002,1088.997,1092.485,1087.008,1089.996
2024-10-21T03:00:00.000000Z,276,1086.504,1087.502,1086.006,1086.507,1086.504,1087.502,1086.006,1086.507,1089.996,1090.496,1088.005,1089.501
2024-10-21T04:00:00.000000Z,160,1086.009,1086.509,1084.515,1086.011,1086.009,1086.509,1084.515,1086.011,1089.003,1089.503,1087.509,1089.503
2024-10-21T05:00:00.000000Z,468,1086.011,1087.008,1079.041,1079.041,1086.011,1087.008,1079.041,1079.041,1089.005,1090.002,1081.537,1082.035
2024-10-21T06:00:00.000000Z,498,1079.041,1080.039,1075.058,1077.051,1079.041,1080.039,1075.058,1077.051,1081.537,1083.531,1077.555,1079.547
2024-10-21T07:00:00.000000Z,406,1076.553,1081.534,1073.567,1076.058,1076.553,1081.534,1073.567,1076.058,1079.547,1083.532,1075.565,1078.554
2024-10-21T08:00:00.000000Z,345,1076.556,1077.554,1073.568,1074.566,1076.556,1077.554,1073.568,1074.566,1079.052,1079.552,1075.566,1076.564
2024-10-21T09:00:00.000000Z,487,1074.566,1076.559,1066.599,1068.592,1074.566,1076.559,1066.599,1068.592,1077.062,1079.055,1069.095,1071.088
2024-10-21T10:00:00.000000Z,305,1068.094,1069.09,1065.106,1065.606,1068.094,1069.09,1065.106,1065.606,1071.088,1071.586,1067.104,1068.102
2024-10-21T11:00:00.000000Z,358,1066.104,1071.086,1066.104,1067.601,1066.104,1071.086,1066.104,1067.601,1068.102,1073.085,1068.102,1070.595
2024-10-21T12:00:00.000000Z,431,1068.099,1089.019,1067.601,1079.557,1068.099,1089.019,1067.601,1079.557,1070.595,1092.014,1070.097,1082.053
2024-10-21T13:00:00.000000Z,1076,1078.063,1079.557,1060.632,1063.622,1078.063,1079.557,1060.632,1063.622,1081.555,1082.053,1063.128,1066.616
2024-10-21T14:00:00.000000Z,943,1064.12,1064.12,1050.673,1055.157,1064.12,1064.12,1050.673,1055.157,1066.616,1066.616,1053.169,1057.653
2024-10-21T15:00:00.000000Z,843,1055.655,1055.655,1045.196,1046.194,1055.655,1055.655,1045.196,1046.194,1057.653,1057.653,1047.194,1048.69
2024-10-21T16:00:00.000000Z,533,1045.696,1051.675,1044.202,1050.679,1045.696,1051.675,1044.202,1050.679,1048.69,1053.673,1047.196,1053.175
2024-10-21T17:00:00.000000Z,266,1050.181,1055.661,1049.185,1051.678,1050.181,1055.661,1049.185,1051.678,1052.677,1057.659,1051.681,1054.174
2024-10-21T18:00:00.000000Z,304,1051.18,1053.672,1049.687,1051.182,1051.18,1053.672,1049.687,1051.182,1054.174,1055.67,1052.182,1053.678
2024-10-21T19:00:00.000000Z,232,1051.681,1056.664,1051.183,1055.668,1051.681,1056.664,1051.183,1055.668,1053.679,1059.16,1053.679,1058.662
2024-10-21T20:00:00.000000Z,282,1055.17,1056.664,1052.681,1053.678,1055.17,1056.664,1052.681,1053.678,1058.164,1059.658,1055.177,1056.174
2024-10-21T22:00:00.000000Z,68,1052.684,1054.677,1052.187,1052.188,1052.684,1054.677,1052.187,1052.188,1058.667,1058.667,1054.185,1055.182
2024-10-21T23:00:00.000000Z,61,1052.19,1054.183,1052.19,1053.187,1052.19,1054.183,1052.19,1053.187,1055.682,1057.177,1055.184,1055.683
2024-10-22T00:00:00.000000Z,229,1053.187,1057.672,1053.187,1053.688,1053.187,1057.672,1053.187,1053.688,1056.181,1060.666,1055.185,1056.184
2024-10-22T01:00:00.000000Z,564,1052.692,1056.679,1051.696,1056.181,1052.692,1056.679,1051.696,1056.181,1055.686,1059.673,1054.192,1059.175
2024-10-22T02:00:00.000000Z,388,1056.181,1059.17,1053.195,1054.689,1056.181,1059.17,1053.195,1054.689,1059.673,1061.666,1056.189,1058.181
2024-10-22T03:00:00.000000Z,293,1054.191,1061.665,1053.693,1061.665,1054.191,1061.665,1053.693,1061.665,1057.683,1064.659,1057.185,1064.659
2024-10-22T04:00:00.000000Z,185,1061.167,1063.659,1061.167,1062.664,1061.167,1063.659,1061.167,1062.664,1064.659,1065.658,1064.161,1065.658
2024-10-22T05:00:00.000000Z,330,1063.162,1063.162,1055.195,1057.685,1063.162,1063.162,1055.195,1057.685,1065.658,1065.659,1058.189,1060.679
2024-10-22T06:00:00.000000Z,381,1057.685,1064.661,1057.685,1064.661,1057.685,1064.661,1057.685,1064.661,1061.177,1067.157,1060.679,1067.157
2024-10-22T07:00:00.000000Z,726,1063.665,1071.636,1063.665,1067.154,1063.665,1071.636,1063.665,1067.154,1066.161,1074.132,1066.161,1069.65
2024-10-22T08:00:00.000000Z,629,1066.656,1071.638,1066.158,1069.149,1066.656,1071.638,1066.158,1069.149,1069.65,1074.632,1069.152,1071.147
2024-10-22T09:00:00.000000Z,616,1068.153,1072.637,1065.166,1066.163,1068.153,1072.637,1065.166,1066.163,1071.147,1074.635,1067.662,1069.157
2024-10-22T10:00:00.000000Z,784,1066.163,1074.633,1065.665,1074.135,1066.163,1074.633,1065.665,1074.135,1069.655,1077.129,1067.663,1076.631
2024-10-22T11:00:00.000000Z,709,1074.633,1076.626,1068.16,1072.145,1074.633,1076.626,1068.16,1072.145,1076.631,1079.62,1071.154,1075.139
2024-10-22T12:00:00.000000Z,719,1072.145,1077.626,1070.153,1074.638,1072.145,1077.626,1070.153,1074.638,1074.641,1079.624,1072.649,1077.632
2024-10-22T13:00:00.000000Z,1457,1074.638,1079.123,1065.675,1066.173,1074.638,1079.123,1065.675,1066.173,1077.134,1081.619,1068.171,1068.171
2024-10-22T14:00:00.000000Z,1344,1065.675,1076.636,1064.181,1074.145,1065.675,1076.636,1064.181,1074.145,1068.171,1078.634,1066.179,1076.641
2024-10-22T15:00:00.000000Z,878,1074.145,1078.63,1070.163,1070.163,1074.145,1078.63,1070.163,1070.163,1076.143,1081.126,1072.659,1072.659
2024-10-22T16:00:00.000000Z,610,1070.163,1078.135,1069.167,1077.139,1070.163,1078.135,1069.167,1077.139,1072.161,1080.631,1071.663,1079.635
2024-10-22T17:00:00.000000Z,492,1077.637,1082.619,1077.139,1081.625,1077.637,1082.619,1077.139,1081.625,1079.635,1084.619,1079.137,1084.619
2024-10-22T18:00:00.000000Z,340,1082.123,1082.622,1079.135,1080.133,1082.123,1082.622,1079.135,1080.133,1084.619,1085.119,1082.129,1082.629
2024-10-22T19:00:00.000000Z,238,1079.635,1082.626,1078.639,1080.136,1079.635,1082.626,1078.639,1080.136,1082.629,1084.624,1080.637,1083.13
2024-10-22T20:00:00.000000Z,389,1080.136,1080.136,1077.647,1078.644,1080.136,1080.136,1077.647,1078.644,1082.632,1083.13,1080.641,1081.14
2024-10-22T22:00:00.000000Z,55,1078.646,1079.644,1078.646,1079.147,1078.646,1079.644,1078.646,1079.147,1083.633,1083.633,1080.645,1083.138
2024-10-22T23:00:00.000000Z,52,1079.148,1079.149,1077.655,1078.153,1079.148,1079.149,1077.655,1078.153,1082.64,1083.139,1080.649,1080.649
2024-10-23T00:00:00.000000Z,66,1078.154,1079.649,1077.157,1077.657,1078.154,1079.649,1077.157,1077.657,1081.148,1082.146,1080.649,1082.146
2024-10-23T01:00:00.000000Z,36,1077.16,1077.16,1071.683,1072.181,1077.16,1077.16,1071.683,1072.181,1081.151,1081.151,1074.179,1075.673
2024-10-23T02:00:00.000000Z,168,1072.679,1073.676,1070.688,1071.685,1072.679,1073.676,1070.688,1071.685,1076.67,1076.671,1074.181,1076.174
2024-10-23T03:00:00.000000Z,203,1072.184,1078.662,1071.686,1078.164,1072.184,1078.662,1071.686,1078.164,1076.175,1080.66,1074.681,1080.66
2024-10-23T04:00:00.000000Z,157,1077.168,1080.159,1075.673,1079.163,1077.168,1080.159,1075.673,1079.163,1080.162,1083.153,1079.166,1082.157
2024-10-23T05:00:00.000000Z,291,1078.166,1081.655,1078.166,1079.663,1078.166,1081.655,1078.166,1079.663,1082.157,1085.147,1081.659,1082.159
2024-10-23T06:00:00.000000Z,462,1079.165,1079.663,1070.201,1072.194,1079.165,1079.663,1070.201,1072.194,1081.661,1082.159,1073.195,1075.188
2024-10-23T07:00:00.000000Z,664,1072.194,1074.685,1069.704,1073.691,1072.194,1074.685,1069.704,1073.691,1074.69,1076.685,1072.2,1076.187
2024-10-23T08:00:00.000000Z,363,1074.189,1077.179,1069.708,1071.701,1074.189,1077.179,1069.708,1071.701,1077.183,1079.177,1071.706,1073.699
2024-10-23T09:00:00.000000Z,390,1070.705,1072.698,1068.216,1070.707,1070.705,1072.698,1068.216,1070.707,1073.699,1075.194,1070.712,1073.203
2024-10-23T10:00:00.000000Z,582,1070.707,1074.195,1069.713,1069.714,1070.707,1074.195,1069.713,1069.714,1072.705,1076.691,1071.711,1072.21
2024-10-23T11:00:00.000000Z,501,1070.212,1073.202,1066.229,1067.724,1070.212,1073.202,1066.229,1067.724,1072.21,1075.698,1069.223,1070.22
2024-10-23T12:00:00.000000Z,970,1067.226,1071.212,1063.242,1067.228,1067.226,1071.212,1063.242,1067.228,1069.722,1073.708,1065.738,1069.724
2024-10-23T13:00:00.000000Z,1545,1067.228,1068.723,1057.267,1062.25,1067.228,1068.723,1057.267,1062.25,1069.226,1071.219,1059.763,1065.244
2024-10-23T14:00:00.000000Z,1593,1062.748,1064.74,1056.274,1059.263,1062.748,1064.74,1056.274,1059.263,1065.244,1067.735,1058.77,1062.257
2024-10-23T15:00:00.000000Z,1041,1059.762,1060.26,1051.294,1057.772,1059.762,1060.26,1051.294,1057.772,1062.258,1063.254,1053.292,1060.766
2024-10-23T16:00:00.000000Z,325,1058.27,1059.767,1054.285,1059.269,1058.27,1059.767,1054.285,1059.269,1061.264,1062.263,1056.781,1061.765
2024-10-23T17:00:00.000000Z,644,1059.767,1059.767,1053.792,1053.792,1059.767,1059.767,1053.792,1053.792,1061.765,1062.263,1056.288,1056.288
2024-10-23T18:00:00.000000Z,531,1053.792,1057.281,1052.298,1056.285,1053.792,1057.281,1052.298,1056.285,1056.786,1059.777,1054.794,1059.279
2024-10-23T19:00:00.000000Z,237,1055.787,1059.774,1054.293,1059.276,1055.787,1059.774,1054.293,1059.276,1057.785,1062.27,1056.789,1062.27
