time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-19T22:00:00.000000Z,8064,960.864,962.856,953.893,959.875,960.864,962.856,953.893,959.875,964.854,964.854,955.891,962.371
2025-01-20T02:00:00.000000Z,7308,959.377,963.365,957.386,959.885,959.377,963.365,957.386,959.885,961.873,966.359,959.384,962.879
2025-01-20T06:00:00.000000Z,11364,959.885,962.878,951.925,955.91,959.885,962.878,951.925,955.91,963.377,965.374,953.923,958.904
2025-01-20T10:00:00.000000Z,10046,955.91,958.899,936.498,938.988,955.91,958.899,936.498,938.988,959.402,961.395,938.994,940.986
2025-01-20T14:00:00.000000Z,8635,938.988,952.435,936.996,939.495,938.988,952.435,936.996,939.495,941.484,954.433,939.492,941.991
2025-01-20T18:00:00.000000Z,286,939.993,953.442,939.993,950.953,939.993,953.442,939.993,950.953,942.489,955.44,942.489,954.445
2025-01-20T22:00:00.000000Z,9868,947.973,955.447,939.512,941.008,947.973,955.447,939.512,941.008,953.457,957.943,942.506,944.002
2025-01-21T02:00:00.000000Z,11578,941.506,947.983,941.008,942.512,941.506,947.983,941.008,942.512,944.002,950.48,944.002,946.004
2025-01-21T06:00:00.000000Z,5934,942.512,943.512,935.544,937.541,942.512,943.512,935.544,937.541,945.506,946.008,937.542,939.539
2025-01-21T10:00:00.000000Z,4460,937.541,944.519,932.562,940.041,937.541,944.519,932.562,940.041,940.037,947.015,935.058,942.537
2025-01-21T14:00:00.000000Z,4634,939.543,973.419,939.543,972.423,939.543,973.419,939.543,972.423,942.039,975.417,942.039,974.421
2025-01-21T18:00:00.000000Z,3849,971.925,973.917,968.442,971.436,971.925,973.917,968.442,971.436,974.421,975.915,970.441,974.43
2025-01-21T22:00:00.000000Z,4067,970.443,971.942,967.955,969.454,970.443,971.942,967.955,969.454,974.931,974.931,970.451,971.95
2025-01-22T02:00:00.000000Z,5000,969.454,979.425,966.965,978.927,969.454,979.425,966.965,978.927,971.452,981.921,968.963,981.921
2025-01-22T06:00:00.000000Z,7075,978.927,979.425,969.468,974.952,978.927,979.425,969.468,974.952,981.423,981.921,971.466,977.448
2025-01-22T10:00:00.000000Z,6238,975.45,983.927,971.969,983.429,975.45,983.927,971.969,983.429,977.448,985.925,973.967,985.427
2025-01-22T14:00:00.000000Z,5504,982.931,1005.351,979.445,1000.373,982.931,1005.351,979.445,1000.373,985.427,1007.847,981.443,1002.371
2025-01-22T18:00:00.000000Z,4010,999.875,1003.365,995.402,995.403,999.875,1003.365,995.402,995.403,1002.371,1005.86,997.898,997.899
2025-01-22T22:00:00.000000Z,3410,995.405,998.898,992.917,993.42,995.405,998.898,992.917,993.42,997.901,1001.394,994.915,995.916
2025-01-23T02:00:00.000000Z,7392,992.922,996.41,984.959,987.951,992.922,996.41,984.959,987.951,995.916,998.906,986.957,990.945
2025-01-23T06:00:00.000000Z,4082,988.449,1010.372,986.957,1001.908,988.449,1010.372,986.957,1001.908,990.945,1013.366,989.453,1003.906
2025-01-23T10:00:00.000000Z,3428,1002.406,1009.389,990.453,1008.393,1002.406,1009.389,990.453,1008.393,1004.902,1011.387,992.949,1011.387
2025-01-23T14:00:00.000000Z,2807,1008.393,1014.38,1004.412,1013.882,1008.393,1014.38,1004.412,1013.882,1010.889,1016.378,1006.411,1015.88
2025-01-23T18:00:00.000000Z,3388,1013.384,1014.88,1009.404,1011.402,1013.384,1014.88,1009.404,1011.402,1015.88,1016.878,1011.9,1013.898
2025-01-23T22:00:00.000000Z,7119,1011.903,1014.899,1011.903,1014.401,1011.903,1014.899,1011.903,1014.401,1014.399,1016.897,1014.399,1016.897
2025-01-24T02:00:00.000000Z,5184,1014.899,1025.86,1014.401,1023.377,1014.899,1025.86,1014.401,1023.377,1016.897,1028.854,1016.897,1025.873
2025-01-24T06:00:00.000000Z,4506,1022.879,1027.866,1014.42,1017.908,1022.879,1027.866,1014.42,1017.908,1025.375,1030.362,1016.916,1020.404
2025-01-24T10:00:00.000000Z,4727,1018.406,1029.374,1016.916,1020.409,1018.406,1029.374,1016.916,1020.409,1020.902,1031.87,1019.412,1022.905
2025-01-24T14:00:00.000000Z,4210,1020.409,1025.892,1003.981,1004.977,1020.409,1025.892,1003.981,1004.977,1022.407,1028.387,1005.979,1007.473
2025-01-24T18:00:00.000000Z,1604,1004.977,1011.455,1001.989,1001.998,1004.977,1011.455,1001.989,1001.998,1006.975,1013.453,1004.485,1004.494
2025-01-26T22:00:00.000000Z,4209,1001.125,1002.122,983.695,984.194,1001.125,1002.122,983.695,984.194,1005.116,1005.117,986.191,987.189
2025-01-27T02:00:00.000000Z,4722,984.692,993.167,982.211,983.706,984.692,993.167,982.211,983.706,987.687,995.165,984.707,985.704
2025-01-27T06:00:00.000000Z,4200,983.706,987.203,976.734,984.712,983.706,987.203,976.734,984.712,986.202,989.699,979.231,987.208
2025-01-27T10:00:00.000000Z,4165,985.21,989.703,979.732,982.729,985.21,989.703,979.732,982.729,987.208,992.199,982.229,985.225
2025-01-27T14:00:00.000000Z,2914,982.729,982.729,963.306,967.294,982.729,982.729,963.306,967.294,984.727,985.225,965.304,969.79
2025-01-27T18:00:00.000000Z,3307,967.792,969.795,964.306,967.802,967.792,969.795,964.306,967.802,969.79,972.291,966.801,970.298
2025-01-27T22:00:00.000000Z,3778,965.811,975.284,965.811,967.314,965.811,975.284,965.811,967.314,971.297,977.78,968.309,969.81
2025-01-28T02:00:00.000000Z,5416,966.815,972.802,966.317,968.32,966.815,972.802,966.317,968.32,969.81,975.298,968.315,970.318
2025-01-28T06:00:00.000000Z,5106,967.822,976.3,964.34,971.319,967.822,976.3,964.34,971.319,970.318,978.299,966.835,973.317
2025-01-28T10:00:00.000000Z,4471,971.319,974.309,960.366,963.855,971.319,974.309,960.366,963.855,973.815,976.805,962.365,966.85
2025-01-28T14:00:00.000000Z,3493,963.855,967.348,956.383,959.38,963.855,967.348,956.383,959.38,966.351,969.844,958.879,961.378
2025-01-28T18:00:00.000000Z,2313,958.882,961.881,958.882,959.888,958.882,961.881,958.882,959.888,960.88,963.879,960.88,962.385
2025-01-28T22:00:00.000000Z,2253,959.89,961.389,955.911,956.908,959.89,961.389,955.911,956.908,962.885,963.387,958.408,958.906
2025-01-29T02:00:00.000000Z,2449,956.908,958.91,954.918,958.413,956.908,958.91,954.918,958.413,959.405,961.4,957.414,960.411
2025-01-29T06:00:00.000000Z,3495,958.412,964.399,955.425,959.419,958.412,964.399,955.425,959.419,960.909,966.895,957.424,961.916
2025-01-29T10:00:00.000000Z,3667,959.917,970.388,957.925,963.415,959.917,970.388,957.925,963.415,961.915,972.387,959.923,965.413
2025-01-29T14:00:00.000000Z,4835,963.913,982.354,961.422,970.898,963.913,982.354,961.422,970.898,965.911,984.353,963.918,973.395
2025-01-29T18:00:00.000000Z,7284,971.397,975.388,968.407,973.898,971.397,975.388,968.407,973.898,973.395,978.383,970.904,975.896
2025-01-29T22:00:00.000000Z,5492,973.901,979.389,973.402,978.89,973.901,979.389,973.402,978.89,975.899,981.387,975.899,981.387
2025-01-30T02:00:00.000000Z,4784,978.392,980.391,975.908,977.405,978.392,980.391,975.908,977.405,981.387,982.883,978.405,979.902
2025-01-30T06:00:00.000000Z,6178,977.904,994.855,976.41,992.365,977.904,994.855,976.41,992.365,979.902,996.854,978.907,994.363
2025-01-30T10:00:00.000000Z,3495,991.866,1004.831,990.373,1001.842,991.866,1004.831,990.373,1001.842,993.864,1007.328,992.87,1004.339
2025-01-30T14:00:00.000000Z,5031,1002.341,1015.302,998.861,1005.839,1002.341,1015.302,998.861,1005.839,1004.339,1017.301,1001.358,1007.837
2025-01-30T18:00:00.000000Z,4711,1005.839,1018.802,1005.34,1017.809,1005.839,1018.802,1005.34,1017.809,1008.336,1020.804,1007.837,1019.807
2025-01-30T22:00:00.000000Z,4808,1017.811,1021.8,1012.834,1013.832,1017.811,1021.8,1012.834,1013.832,1021.803,1024.297,1015.331,1016.827
2025-01-31T02:00:00.000000Z,2805,1013.832,1018.823,1011.342,1015.337,1013.832,1018.823,1011.342,1015.337,1017.325,1021.32,1014.337,1017.834
2025-01-31T06:00:00.000000Z,5267,1014.341,1024.317,1009.364,1019.334,1014.341,1024.317,1009.364,1019.334,1017.336,1027.312,1011.861,1021.831
2025-01-31T10:00:00.000000Z,6359,1018.836,1026.82,1015.348,1026.321,1018.836,1026.82,1015.348,1026.321,1021.831,1028.818,1017.346,1028.818
2025-01-31T14:00:00.000000Z,5921,1026.82,1069.189,1023.331,1066.697,1026.82,1069.189,1023.331,1066.697,1028.818,1071.686,1025.828,1069.194
2025-01-31T18:00:00.000000Z,6852,1067.196,1072.678,1060.221,1066.21,1067.196,1072.678,1060.221,1066.21,1069.194,1075.175,1062.718,1068.208
2025-02-02T22:00:00.000000Z,3628,1050.392,1069.832,1036.936,1050.898,1050.392,1069.832,1036.936,1050.898,1054.384,1072.33,1039.433,1053.893
2025-02-03T02:00:00.000000Z,3604,1050.898,1054.398,1044.419,1053.899,1050.898,1054.398,1044.419,1053.899,1053.395,1057.393,1046.916,1056.396
2025-02-03T06:00:00.000000Z,5608,1053.899,1063.874,1048.427,1048.427,1053.899,1063.874,1048.427,1048.427,1056.894,1065.873,1050.923,1051.422
2025-02-03T10:00:00.000000Z,4537,1048.427,1066.876,1044.45,1045.447,1048.427,1066.876,1044.45,1045.447,1050.924,1069.871,1046.947,1047.944
2025-02-03T14:00:00.000000Z,9293,1044.949,1049.435,1019.533,1041.969,1044.949,1049.435,1019.533,1041.969,1047.944,1051.932,1025.02,1043.967
2025-02-03T18:00:00.000000Z,5173,1041.968,1046.953,1040.972,1044.969,1041.968,1046.953,1040.972,1044.969,1044.465,1048.952,1043.468,1047.466
2025-02-03T22:00:00.000000Z,5124,1044.474,1053.952,1043.975,1053.453,1044.474,1053.952,1043.975,1053.453,1048.965,1056.449,1047.967,1055.95
2025-02-04T02:00:00.000000Z,6007,1053.454,1057.944,1047.481,1052.467,1053.454,1057.944,1047.481,1052.467,1056.449,1060.443,1050.476,1054.964
2025-02-04T06:00:00.000000Z,6234,1052.467,1055.464,1034.532,1037.524,1052.467,1055.464,1034.532,1037.524,1055.462,1057.463,1037.029,1040.021
2025-02-04T10:00:00.000000Z,4418,1037.524,1038.023,1008.624,1011.117,1037.524,1038.023,1008.624,1011.117,1040.519,1041.018,1011.12,1013.115
2025-02-04T14:00:00.000000Z,4746,1010.12,1033.051,1008.624,1010.628,1010.12,1033.051,1008.624,1010.628,1013.115,1035.548,1010.632,1012.626
2025-02-04T18:00:00.000000Z,3439,1011.127,1014.119,1004.154,1006.651,1011.127,1014.119,1004.154,1006.651,1013.125,1016.117,1006.651,1008.649
2025-02-04T22:00:00.000000Z,5352,1005.158,1008.651,998.684,998.685,1005.158,1008.651,998.684,998.685,1007.655,1011.15,1001.181,1001.182
2025-02-05T02:00:00.000000Z,4569,998.685,1007.165,997.688,1002.185,998.685,1007.165,997.688,1002.185,1000.683,1009.662,999.687,1005.18
2025-02-05T06:00:00.000000Z,5768,1002.185,1013.657,997.202,1009.173,1002.185,1013.657,997.202,1009.173,1004.682,1015.655,999.699,1011.67
2025-02-05T10:00:00.000000Z,6186,1009.672,1021.145,1000.702,1007.19,1009.672,1021.145,1000.702,1007.19,1012.169,1024.141,1003.198,1010.185
2025-02-05T14:00:00.000000Z,6147,1007.688,1017.666,1002.709,1014.677,1007.688,1017.666,1002.709,1014.677,1010.185,1020.163,1005.704,1016.675
2025-02-05T18:00:00.000000Z,4603,1014.677,1016.671,1011.191,1011.696,1014.677,1016.671,1011.191,1011.696,1017.174,1019.168,1013.686,1014.691
2025-02-05T22:00:00.000000Z,4619,1012.696,1019.682,1010.204,1018.685,1012.696,1019.682,1010.204,1018.685,1016.19,1022.18,1013.199,1021.182
2025-02-06T02:00:00.000000Z,4556,1018.685,1019.184,1012.209,1014.209,1018.685,1019.184,1012.209,1014.209,1021.681,1021.681,1014.706,1017.205
2025-02-06T06:00:00.000000Z,6847,1014.708,1016.703,1003.248,1006.741,1014.708,1016.703,1003.248,1006.741,1017.205,1019.2,1005.247,1009.737
2025-02-06T10:00:00.000000Z,5828,1006.742,1008.737,998.269,1003.76,1006.742,1008.737,998.269,1003.76,1010.236,1010.736,1000.268,1006.756
2025-02-06T14:00:00.000000Z,5813,1003.262,1008.249,987.317,989.812,1003.262,1008.249,987.317,989.812,1006.258,1010.248,990.309,991.811
2025-02-06T18:00:00.000000Z,3916,989.812,992.813,985.33,992.314,989.812,992.813,985.33,992.314,992.309,995.31,987.827,994.313
2025-02-06T22:00:00.000000Z,4797,988.329,991.327,987.83,990.829,988.329,991.327,987.83,990.829,993.319,993.825,990.328,993.326
2025-02-07T02:00:00.000000Z,4823,991.327,993.823,989.343,989.842,991.327,993.823,989.343,989.842,993.326,996.32,992.335,992.339
2025-02-07T06:00:00.000000Z,3823,989.343,1000.819,985.854,998.825,989.343,1000.819,985.854,998.825,992.339,1002.818,988.85,1001.821
2025-02-07T10:00:00.000000Z,4610,998.826,999.324,976.401,980.39,998.826,999.324,976.401,980.39,1001.323,1001.822,978.898,982.887
2025-02-07T14:00:00.000000Z,7892,980.888,990.367,974.914,979.402,980.888,990.367,974.914,979.402,982.887,992.864,976.913,981.401
2025-02-07T18:00:00.000000Z,3534,978.904,982.893,974.426,974.427,978.904,982.893,974.426,974.427,981.401,984.892,976.922,976.924
2025-02-09T22:00:00.000000Z,2878,970.558,977.045,970.558,972.559,970.558,977.045,970.558,972.559,974.551,980.041,972.563,974.558
2025-02-10T02:00:00.000000Z,2963,972.559,974.563,971.071,974.065,972.559,974.563,971.071,974.065,975.056,977.552,973.561,976.064
2025-02-10T06:00:00.000000Z,3459,974.065,982.55,972.57,979.061,974.065,982.55,972.57,979.061,976.562,984.549,975.068,981.06
2025-02-10T10:00:00.000000Z,2811,978.562,1005.0,976.569,1002.507,978.562,1005.0,976.569,1002.507,980.561,1006.999,979.066,1005.503
2025-02-10T14:00:00.000000Z,3613,1003.006,1011.986,996.025,1001.021,1003.006,1011.986,996.025,1001.021,1005.503,1013.985,998.522,1003.518
2025-02-10T18:00:00.000000Z,2620,1001.021,1005.51,998.036,1000.532,1001.021,1005.51,998.036,1000.532,1003.02,1008.008,1000.533,1003.029
2025-02-10T22:00:00.000000Z,407,999.537,1003.029,996.048,1001.54,999.537,1003.029,996.048,1001.54,1003.032,1005.526,998.047,1003.539
2025-02-11T02:00:00.000000Z,1145,1002.038,1005.53,995.059,1000.054,1002.038,1005.53,995.059,1000.054,1004.037,1008.027,998.055,1003.05
2025-02-11T06:00:00.000000Z,1363,1000.054,1002.548,972.632,982.611,1000.054,1002.548,972.632,982.611,1002.551,1004.547,978.62,985.108
2025-02-11T10:00:00.000000Z,1586,982.112,992.095,975.637,992.095,982.112,992.095,975.637,992.095,985.108,994.592,978.134,994.592
2025-02-11T14:00:00.000000Z,1887,991.597,995.591,982.124,988.116,991.597,995.591,982.124,988.116,994.094,997.59,984.621,990.115
2025-02-11T18:00:00.000000Z,581,987.617,991.612,987.617,989.622,987.617,991.612,987.617,989.622,990.114,994.109,989.616,992.119
2025-02-11T22:00:00.000000Z,328,988.627,991.622,986.139,988.634,988.627,991.622,986.139,988.634,993.119,995.116,989.134,991.63
2025-02-12T02:00:00.000000Z,687,989.133,992.626,984.154,985.652,989.133,992.626,984.154,985.652,991.63,995.123,987.147,989.147
2025-02-12T06:00:00.000000Z,1092,985.652,991.639,981.174,981.174,985.652,991.639,981.174,981.174,988.648,994.137,983.173,983.173
2025-02-12T10:00:00.000000Z,1832,980.675,989.661,973.702,986.669,980.675,989.661,973.702,986.669,983.172,993.654,976.199,989.665
2025-02-12T14:00:00.000000Z,2310,986.67,987.667,972.713,983.687,986.67,987.667,972.713,983.687,989.167,990.663,974.712,985.686
2025-02-12T18:00:00.000000Z,639,983.687,986.685,983.687,984.195,983.687,986.685,983.687,984.195,986.184,989.182,985.693,986.194
2025-02-12T22:00:00.000000Z,454,982.702,989.193,982.702,988.694,982.702,989.193,982.702,988.694,987.194,992.189,986.701,992.189
2025-02-13T02:00:00.000000Z,963,989.193,1000.174,986.7,998.678,989.193,1000.174,986.7,998.678,992.189,1002.173,989.696,1001.674
2025-02-13T06:00:00.000000Z,1649,998.678,1001.177,989.709,997.192,998.678,1001.177,989.709,997.192,1001.175,1003.674,992.207,999.689
2025-02-13T10:00:00.000000Z,1487,996.693,1002.688,990.711,999.696,996.693,1002.688,990.711,999.696,999.689,1005.185,993.208,1002.193
2025-02-13T14:00:00.000000Z,2305,1000.195,1022.144,991.718,1017.161,1000.195,1022.144,991.718,1017.161,1002.692,1024.641,993.717,1019.16
2025-02-13T18:00:00.000000Z,1586,1016.663,1021.659,1013.173,1021.161,1016.663,1021.659,1013.173,1021.161,1019.16,1024.154,1015.172,1023.16
2025-02-13T22:00:00.000000Z,597,1020.666,1028.154,1018.175,1026.159,1020.666,1028.154,1018.175,1026.159,1023.163,1031.15,1021.171,1028.656
2025-02-14T02:00:00.000000Z,988,1026.658,1029.661,1023.172,1029.162,1026.658,1029.661,1023.172,1029.162,1029.155,1032.158,1025.67,1031.659
2025-02-14T06:00:00.000000Z,1489,1029.162,1034.654,1027.174,1031.167,1029.162,1034.654,1027.174,1031.167,1032.158,1037.151,1029.173,1034.163
2025-02-14T10:00:00.000000Z,1488,1031.167,1032.166,1013.222,1020.205,1031.167,1032.166,1013.222,1020.205,1033.665,1035.162,1015.719,1022.703
2025-02-14T14:00:00.000000Z,2649,1020.704,1021.704,998.762,1005.252,1020.704,1021.704,998.762,1005.252,1022.703,1024.7,1001.26,1007.75
2025-02-14T18:00:00.000000Z,772,1005.252,1005.751,986.808,988.304,1005.252,1005.751,986.808,988.304,1007.251,1008.249,989.306,990.802
2025-02-16T22:00:00.000000Z,740,990.422,999.407,987.928,995.417,990.422,999.407,987.928,995.417,993.917,1001.905,991.422,997.915
2025-02-17T02:00:00.000000Z,734,995.417,1000.41,992.924,993.432,995.417,1000.41,992.924,993.432,997.416,1002.908,995.92,996.429
2025-02-17T06:00:00.000000Z,1447,993.432,1003.917,992.434,1003.418,993.432,1003.917,992.434,1003.418,995.93,1005.916,994.932,1005.916
2025-02-17T10:00:00.000000Z,704,1003.917,1008.907,1000.435,1000.934,1003.917,1008.907,1000.435,1000.934,1005.916,1010.906,1002.933,1003.432
2025-02-17T14:00:00.000000Z,630,1000.934,1003.429,995.952,997.951,1000.934,1003.429,995.952,997.951,1003.931,1005.927,998.449,1000.449
2025-02-17T18:00:00.000000Z,63,997.452,998.454,996.955,996.958,997.452,998.454,996.955,996.958,1000.449,1002.447,999.95,1000.952
2025-02-17T22:00:00.000000Z,552,996.467,999.962,993.979,995.976,996.467,999.962,993.979,995.976,1001.958,1002.46,995.978,998.474
2025-02-18T02:00:00.000000Z,948,996.475,1003.967,996.475,998.979,996.475,1003.967,996.475,998.979,998.474,1006.465,998.474,1001.477
2025-02-18T06:00:00.000000Z,903,998.48,1005.471,996.988,1001.982,998.48,1005.471,996.988,1001.982,1000.978,1007.969,999.486,1004.48
2025-02-18T10:00:00.000000Z,879,1001.982,1002.482,993.51,997.004,1001.982,1002.482,993.51,997.004,1004.979,1004.981,995.509,999.502
2025-02-18T14:00:00.000000Z,1465,997.503,1010.484,994.512,1008.987,997.503,1010.484,994.512,1008.987,1000.001,1012.981,997.007,1010.986
2025-02-18T18:00:00.000000Z,394,1008.488,1008.989,1005.499,1007.002,1008.488,1008.989,1005.499,1007.002,1010.986,1010.995,1007.498,1009.001
2025-02-18T22:00:00.000000Z,351,1006.505,1009.0,1004.516,1007.012,1006.505,1009.0,1004.516,1007.012,1012.495,1012.495,1007.013,1009.011
2025-02-19T02:00:00.000000Z,712,1007.012,1008.01,998.035,1002.033,1007.012,1008.01,998.035,1002.033,1010.009,1010.508,1000.536,1005.03
2025-02-19T06:00:00.000000Z,658,1002.033,1014.016,999.042,1013.019,1002.033,1014.016,999.042,1013.019,1004.531,1016.016,1001.041,1015.018
2025-02-19T10:00:00.000000Z,1115,1012.52,1014.525,1003.547,1012.031,1012.52,1014.525,1003.547,1012.031,1015.018,1016.524,1006.045,1015.028
2025-02-19T14:00:00.000000Z,1702,1012.53,1013.029,982.6,987.096,1012.53,1013.029,982.6,987.096,1015.028,1015.028,984.599,989.594
2025-02-19T18:00:00.000000Z,519,987.096,990.592,985.1,985.609,987.096,990.592,985.1,985.609,989.095,993.089,987.598,988.107
2025-02-19T22:00:00.000000Z,545,987.108,989.608,982.625,983.124,987.108,989.608,982.625,983.124,990.105,991.607,985.123,985.622
2025-02-20T02:00:00.000000Z,862,983.124,992.608,983.124,992.115,983.124,992.608,983.124,992.115,986.121,995.106,985.622,994.114
2025-02-20T06:00:00.000000Z,943,991.616,1000.106,991.117,999.11,991.616,1000.106,991.117,999.11,994.114,1002.105,993.12,1001.109
2025-02-20T10:00:00.000000Z,1297,998.611,1006.104,997.613,1002.113,998.611,1006.104,997.613,1002.113,1000.61,1008.599,1000.111,1004.112
2025-02-20T14:00:00.000000Z,1836,1001.115,1007.112,998.122,1004.618,1001.115,1007.112,998.122,1004.618,1003.613,1009.111,1001.119,1006.617
2025-02-20T18:00:00.000000Z,399,1004.119,1004.618,998.636,998.641,1004.119,1004.618,998.636,998.641,1006.617,1006.617,1000.636,1001.139
2025-02-20T22:00:00.000000Z,420,1001.138,1002.641,996.655,998.651,1001.138,1002.641,996.655,998.651,1004.135,1006.63,999.153,1000.65
