time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-25T15:30:00.000000Z,486,1258.549,1264.975,1258.055,1263.987,1258.549,1264.975,1258.055,1263.987,1261.037,1267.462,1260.543,1266.475
2025-09-25T16:00:00.000000Z,382,1263.987,1268.436,1262.999,1266.955,1263.987,1268.436,1262.999,1266.955,1266.969,1270.431,1265.487,1269.443
2025-09-25T16:30:00.000000Z,287,1266.955,1268.437,1262.51,1266.958,1266.955,1268.437,1262.51,1266.958,1268.949,1270.434,1264.998,1269.446
2025-09-25T17:00:00.000000Z,264,1266.464,1268.442,1263.006,1266.467,1266.464,1268.442,1263.006,1266.467,1268.952,1270.436,1265.494,1268.955
2025-09-25T17:30:00.000000Z,337,1266.961,1270.915,1265.482,1265.482,1266.961,1270.915,1265.482,1265.482,1268.955,1273.403,1267.97,1267.97
2025-09-25T18:00:00.000000Z,332,1265.482,1265.482,1257.085,1263.015,1265.482,1265.482,1257.085,1263.015,1267.476,1267.476,1259.573,1265.503
2025-09-25T18:30:00.000000Z,253,1262.521,1266.97,1261.534,1263.019,1262.521,1266.97,1261.534,1263.019,1265.009,1268.964,1264.022,1265.507
2025-09-25T19:00:00.000000Z,380,1263.019,1264.009,1259.069,1260.552,1263.019,1264.009,1259.069,1260.552,1265.013,1266.497,1261.557,1263.04
2025-09-25T19:30:00.000000Z,281,1261.046,1261.049,1257.095,1260.061,1261.046,1261.049,1257.095,1260.061,1263.04,1263.537,1259.089,1263.043
2025-09-25T20:00:00.000000Z,104,1260.061,1262.533,1260.061,1261.052,1260.061,1262.533,1260.061,1261.052,1262.549,1265.021,1262.549,1263.54
2025-09-25T20:30:00.000000Z,173,1261.547,1263.526,1260.067,1261.55,1261.547,1263.526,1260.067,1261.55,1263.541,1266.014,1263.047,1265.026
2025-09-25T22:00:00.000000Z,76,1263.039,1263.535,1261.063,1263.042,1263.039,1263.535,1261.063,1263.042,1266.515,1267.997,1265.034,1265.53
2025-09-25T22:30:00.000000Z,143,1262.548,1264.031,1258.105,1258.599,1262.548,1264.031,1258.105,1258.599,1265.53,1266.519,1260.593,1262.075
2025-09-25T23:00:00.000000Z,188,1258.599,1259.093,1252.179,1252.674,1258.599,1259.093,1252.179,1252.674,1262.569,1262.569,1255.161,1256.644
2025-09-25T23:30:00.000000Z,215,1252.674,1258.11,1252.18,1257.617,1252.674,1258.11,1252.18,1257.617,1256.15,1261.093,1255.656,1261.093
2025-09-26T00:00:00.000000Z,255,1257.617,1262.56,1257.617,1259.103,1257.617,1262.56,1257.617,1259.103,1260.599,1265.048,1260.599,1262.085
2025-09-26T00:30:00.000000Z,169,1258.609,1267.999,1258.609,1266.023,1258.609,1267.999,1258.609,1266.023,1262.085,1270.487,1261.591,1269.005
2025-09-26T01:00:00.000000Z,250,1265.529,1269.976,1265.035,1266.52,1265.529,1269.976,1265.035,1266.52,1269.005,1272.958,1268.019,1269.008
2025-09-26T01:30:00.000000Z,220,1267.015,1270.475,1263.065,1264.053,1267.015,1270.475,1263.065,1264.053,1269.997,1273.457,1265.059,1267.035
2025-09-26T02:00:00.000000Z,187,1264.547,1265.042,1256.15,1259.61,1264.547,1265.042,1256.15,1259.61,1267.035,1267.53,1259.132,1262.592
2025-09-26T02:30:00.000000Z,191,1260.104,1264.059,1259.61,1262.084,1260.104,1264.059,1259.61,1262.084,1263.086,1266.547,1262.098,1265.066
2025-09-26T03:00:00.000000Z,473,1262.084,1264.06,1261.59,1262.581,1262.084,1264.06,1261.59,1262.581,1264.572,1266.057,1264.078,1265.563
2025-09-26T03:30:00.000000Z,661,1262.581,1266.041,1262.581,1264.56,1262.581,1266.041,1262.581,1264.56,1265.069,1269.024,1265.069,1267.542
2025-09-26T04:00:00.000000Z,51,1264.067,1265.058,1264.067,1264.07,1264.067,1265.058,1264.067,1264.07,1267.543,1268.533,1266.558,1266.558
2025-09-26T04:30:00.000000Z,77,1264.564,1267.53,1264.07,1266.05,1264.564,1267.53,1264.07,1266.05,1267.052,1270.512,1267.052,1269.032
2025-09-26T05:00:00.000000Z,414,1266.05,1275.933,1264.074,1271.982,1266.05,1275.933,1264.074,1271.982,1269.526,1278.421,1267.056,1274.964
2025-09-26T05:30:00.000000Z,370,1272.476,1272.97,1265.562,1266.056,1272.476,1272.97,1265.562,1266.056,1275.952,1275.952,1268.05,1268.544
2025-09-26T06:00:00.000000Z,277,1265.562,1274.459,1265.562,1272.977,1265.562,1274.459,1265.562,1272.977,1268.544,1277.441,1268.544,1275.465
2025-09-26T06:30:00.000000Z,958,1271.989,1274.46,1265.075,1268.039,1271.989,1274.46,1265.075,1268.039,1274.971,1276.948,1267.563,1270.527
2025-09-26T07:00:00.000000Z,371,1266.557,1271.994,1260.137,1264.09,1266.557,1271.994,1260.137,1264.09,1268.551,1274.976,1262.625,1266.578
2025-09-26T07:30:00.000000Z,296,1263.596,1265.078,1258.656,1262.117,1263.596,1265.078,1258.656,1262.117,1266.578,1267.566,1260.65,1264.605
2025-09-26T08:00:00.000000Z,147,1261.623,1263.6,1258.165,1259.156,1261.623,1263.6,1258.165,1259.156,1264.605,1266.088,1260.653,1261.15
2025-09-26T08:30:00.000000Z,247,1258.662,1263.604,1249.277,1250.76,1258.662,1263.604,1249.277,1250.76,1261.15,1266.092,1252.259,1253.248
2025-09-26T09:00:00.000000Z,294,1251.748,1254.219,1249.772,1250.269,1251.748,1254.219,1249.772,1250.269,1254.73,1256.707,1252.26,1252.757
2025-09-26T09:30:00.000000Z,395,1249.775,1252.248,1247.801,1252.248,1249.775,1252.248,1247.801,1252.248,1252.263,1254.736,1250.289,1254.242
2025-09-26T10:00:00.000000Z,637,1252.249,1257.685,1252.249,1254.722,1252.249,1257.685,1252.249,1254.722,1254.737,1260.173,1254.737,1257.21
2025-09-26T10:30:00.000000Z,147,1254.722,1264.113,1253.735,1262.137,1254.722,1264.113,1253.735,1262.137,1256.716,1266.601,1256.222,1264.131
2025-09-26T11:00:00.000000Z,215,1261.149,1270.54,1261.149,1270.046,1261.149,1270.54,1261.149,1270.046,1263.637,1273.028,1263.637,1272.534
2025-09-26T11:30:00.000000Z,174,1270.54,1274.001,1268.567,1268.567,1270.54,1274.001,1268.567,1268.567,1272.534,1275.995,1271.053,1271.055
2025-09-26T12:00:00.000000Z,570,1268.567,1274.002,1267.087,1268.076,1268.567,1274.002,1267.087,1268.076,1270.561,1276.49,1269.574,1270.07
2025-09-26T12:30:00.000000Z,674,1268.57,1289.819,1267.582,1288.337,1268.57,1289.819,1267.582,1288.337,1272.046,1292.307,1270.07,1290.825
2025-09-26T13:00:00.000000Z,1155,1287.843,1294.761,1276.482,1280.435,1287.843,1294.761,1276.482,1280.435,1290.331,1297.249,1278.97,1282.923
2025-09-26T13:30:00.000000Z,890,1280.435,1288.341,1276.483,1287.356,1280.435,1288.341,1276.483,1287.356,1283.417,1290.829,1278.971,1290.338
2025-09-26T14:00:00.000000Z,950,1287.356,1290.321,1279.947,1279.947,1287.356,1290.321,1279.947,1279.947,1289.844,1292.315,1282.435,1282.435
2025-09-26T14:30:00.000000Z,601,1279.453,1291.315,1278.959,1289.339,1279.453,1291.315,1278.959,1289.339,1281.941,1294.297,1281.447,1291.333
2025-09-26T15:00:00.000000Z,546,1289.339,1294.777,1285.88,1294.777,1289.339,1294.777,1285.88,1294.777,1291.827,1297.265,1288.368,1297.265
2025-09-26T15:30:00.000000Z,402,1295.271,1299.225,1293.79,1297.251,1295.271,1299.225,1293.79,1297.251,1297.265,1301.713,1296.278,1299.245
2025-09-26T16:00:00.000000Z,408,1296.757,1300.71,1296.265,1297.749,1296.757,1300.71,1296.265,1297.749,1299.245,1303.198,1298.751,1300.237
2025-09-26T16:30:00.000000Z,334,1298.737,1299.726,1290.834,1295.281,1298.737,1299.726,1290.834,1295.281,1301.225,1302.214,1292.828,1297.769
2025-09-26T17:00:00.000000Z,818,1295.776,1301.708,1294.293,1301.214,1295.776,1301.708,1294.293,1301.214,1297.77,1303.702,1296.781,1303.702
2025-09-26T17:30:00.000000Z,331,1301.708,1303.688,1300.72,1303.194,1301.708,1303.688,1300.72,1303.194,1303.702,1305.682,1303.208,1305.682
2025-09-26T18:00:00.000000Z,178,1303.194,1304.676,1298.748,1301.221,1303.194,1304.676,1298.748,1301.221,1305.188,1307.164,1301.236,1303.709
2025-09-26T18:30:00.000000Z,89,1301.715,1302.706,1299.247,1302.213,1301.715,1302.706,1299.247,1302.213,1304.203,1305.194,1301.735,1304.701
2025-09-26T19:00:00.000000Z,159,1301.224,1301.225,1296.78,1296.781,1301.224,1301.225,1296.78,1296.781,1304.206,1304.207,1298.775,1298.775
2025-09-26T19:30:00.000000Z,275,1296.781,1297.275,1286.407,1288.879,1296.781,1297.275,1286.407,1288.879,1299.269,1299.763,1288.401,1291.861
2025-09-26T20:00:00.000000Z,151,1288.878,1292.338,1287.891,1289.87,1288.878,1292.338,1287.891,1289.87,1291.366,1295.32,1290.379,1292.358
2025-09-26T20:30:00.000000Z,170,1290.364,1291.848,1286.909,1286.909,1290.364,1291.848,1286.909,1286.909,1292.852,1294.337,1289.397,1289.891
2025-09-28T22:00:00.000000Z,333,1284.769,1300.093,1284.769,1296.139,1284.769,1300.093,1284.769,1296.139,1289.234,1302.581,1288.246,1299.616
2025-09-28T22:30:00.000000Z,102,1296.14,1297.131,1294.164,1296.637,1296.14,1297.131,1294.164,1296.637,1300.111,1300.114,1297.147,1300.114
2025-09-28T23:00:00.000000Z,60,1296.637,1296.638,1294.167,1294.664,1296.637,1296.638,1294.167,1294.664,1299.62,1299.62,1296.656,1298.141
2025-09-28T23:30:00.000000Z,113,1294.664,1300.103,1294.664,1298.621,1294.664,1300.103,1294.664,1298.621,1297.647,1302.591,1297.152,1301.109
2025-09-29T00:00:00.000000Z,413,1299.115,1312.464,1298.621,1311.475,1299.115,1312.464,1298.621,1311.475,1301.603,1314.952,1301.603,1314.458
2025-09-29T00:30:00.000000Z,435,1311.969,1313.948,1309.499,1312.467,1311.969,1313.948,1309.499,1312.467,1314.457,1316.437,1312.482,1315.45
2025-09-29T01:00:00.000000Z,709,1312.961,1312.961,1297.147,1303.08,1312.961,1312.961,1297.147,1303.08,1315.449,1315.45,1300.13,1305.568
2025-09-29T01:30:00.000000Z,515,1302.585,1303.577,1300.115,1303.577,1302.585,1303.577,1300.115,1303.577,1305.568,1307.547,1303.098,1306.066
2025-09-29T02:00:00.000000Z,300,1303.083,1313.959,1298.635,1311.983,1303.083,1313.959,1298.635,1311.983,1306.066,1316.942,1301.618,1314.966
2025-09-29T02:30:00.000000Z,1081,1312.477,1313.961,1308.031,1309.515,1312.477,1313.961,1308.031,1309.515,1314.966,1316.45,1310.519,1312.498
2025-09-29T03:00:00.000000Z,302,1310.009,1314.458,1308.529,1308.53,1310.009,1314.458,1308.529,1308.53,1312.498,1316.947,1311.017,1311.019
2025-09-29T03:30:00.000000Z,461,1309.024,1313.969,1308.039,1309.027,1309.024,1313.969,1308.039,1309.027,1311.018,1316.458,1310.528,1311.516
2025-09-29T04:00:00.000000Z,339,1308.533,1319.905,1306.062,1317.928,1308.533,1319.905,1306.062,1317.928,1311.022,1322.393,1308.057,1319.922
2025-09-29T04:30:00.000000Z,286,1317.433,1320.401,1313.977,1314.471,1317.433,1320.401,1313.977,1314.471,1319.922,1323.384,1316.466,1316.96
2025-09-29T05:00:00.000000Z,391,1314.965,1317.44,1312.495,1316.946,1314.965,1317.44,1312.495,1316.946,1317.454,1320.423,1315.478,1319.929
2025-09-29T05:30:00.000000Z,442,1316.946,1320.406,1310.522,1314.478,1316.946,1320.406,1310.522,1314.478,1320.423,1322.895,1313.011,1317.461
2025-09-29T06:00:00.000000Z,1093,1314.478,1321.894,1308.056,1308.55,1314.478,1321.894,1308.056,1308.55,1317.955,1324.383,1311.039,1311.039
2025-09-29T06:30:00.000000Z,701,1309.539,1311.023,1302.128,1306.577,1309.539,1311.023,1302.128,1306.577,1312.028,1314.005,1305.605,1309.56
2025-09-29T07:00:00.000000Z,544,1306.577,1312.014,1295.211,1297.189,1306.577,1312.014,1295.211,1297.189,1310.054,1314.997,1297.7,1299.678
2025-09-29T07:30:00.000000Z,636,1297.189,1300.157,1288.296,1289.778,1297.189,1300.157,1288.296,1289.778,1300.172,1302.645,1290.785,1292.267
2025-09-29T08:00:00.000000Z,432,1289.284,1293.736,1287.804,1292.253,1289.284,1293.736,1287.804,1292.253,1291.773,1296.225,1290.29,1294.742
2025-09-29T08:30:00.000000Z,335,1291.759,1299.67,1291.265,1298.188,1291.759,1299.67,1291.265,1298.188,1294.742,1302.159,1293.754,1300.677
2025-09-29T09:00:00.000000Z,161,1297.199,1302.143,1297.199,1299.674,1297.199,1302.143,1297.199,1299.674,1299.688,1304.632,1299.688,1302.657
2025-09-29T09:30:00.000000Z,303,1299.18,1299.181,1288.803,1290.286,1299.18,1299.181,1288.803,1290.286,1301.669,1301.67,1291.292,1292.775
2025-09-29T10:00:00.000000Z,283,1289.792,1292.759,1287.322,1291.278,1289.792,1292.759,1287.322,1291.278,1292.775,1294.753,1289.811,1293.767
2025-09-29T10:30:00.000000Z,336,1291.773,1294.246,1286.831,1290.788,1291.773,1294.246,1286.831,1290.788,1293.767,1296.24,1289.319,1293.771
2025-09-29T11:00:00.000000Z,310,1289.799,1300.182,1289.799,1300.182,1289.799,1300.182,1289.799,1300.182,1292.288,1302.671,1292.288,1302.671
2025-09-29T11:30:00.000000Z,361,1299.688,1307.105,1295.241,1305.128,1299.688,1307.105,1295.241,1305.128,1302.671,1309.1,1298.223,1308.111
2025-09-29T12:00:00.000000Z,1092,1304.634,1307.601,1276.463,1279.429,1304.634,1307.601,1276.463,1279.429,1307.617,1310.089,1279.446,1282.412
2025-09-29T12:30:00.000000Z,704,1280.418,1290.306,1267.076,1268.558,1280.418,1290.306,1267.076,1268.558,1283.401,1293.289,1270.059,1271.047
2025-09-29T13:00:00.000000Z,898,1268.559,1283.39,1262.133,1282.402,1268.559,1283.39,1262.133,1282.402,1270.553,1285.879,1264.622,1284.891
2025-09-29T13:30:00.000000Z,836,1282.402,1291.301,1274.496,1276.474,1282.402,1291.301,1274.496,1276.474,1285.385,1293.79,1276.985,1279.951
2025-09-29T14:00:00.000000Z,732,1278.451,1288.834,1278.451,1286.857,1278.451,1288.834,1278.451,1286.857,1281.434,1291.817,1281.434,1289.84
2025-09-29T14:30:00.000000Z,695,1286.857,1286.859,1275.491,1275.492,1286.857,1286.859,1275.491,1275.492,1289.346,1289.842,1277.98,1277.981
2025-09-29T15:00:00.000000Z,418,1275.986,1281.918,1271.045,1274.012,1275.986,1281.918,1271.045,1274.012,1278.475,1284.901,1273.04,1276.501
2025-09-29T15:30:00.000000Z,468,1273.518,1278.957,1270.553,1275.993,1273.518,1278.957,1270.553,1275.993,1276.501,1280.951,1273.042,1278.482
2025-09-29T16:00:00.000000Z,222,1276.487,1278.466,1273.524,1274.513,1276.487,1278.466,1273.524,1274.513,1278.976,1280.953,1276.013,1277.002
2025-09-29T16:30:00.000000Z,256,1274.019,1276.988,1270.559,1276.988,1274.019,1276.988,1270.559,1276.988,1276.508,1279.477,1273.048,1278.982
2025-09-29T17:00:00.000000Z,311,1276.988,1280.943,1276.001,1277.98,1276.988,1280.943,1276.001,1277.98,1279.477,1283.432,1277.995,1279.974
2025-09-29T17:30:00.000000Z,237,1277.98,1278.475,1274.523,1274.523,1277.98,1278.475,1274.523,1274.523,1280.469,1280.963,1277.01,1277.506
2025-09-29T18:00:00.000000Z,183,1275.017,1280.952,1274.523,1279.469,1275.017,1280.952,1274.523,1279.469,1277.506,1283.441,1277.012,1281.958
2025-09-29T18:30:00.000000Z,204,1279.47,1279.967,1277.493,1279.473,1279.47,1279.967,1277.493,1279.473,1281.464,1281.962,1279.982,1281.467
2025-09-29T19:00:00.000000Z,128,1278.979,1280.958,1277.002,1277.994,1278.979,1280.958,1277.002,1277.994,1281.468,1282.953,1279.491,1279.988
2025-09-29T19:30:00.000000Z,197,1277.993,1285.411,1276.511,1285.411,1277.993,1285.411,1276.511,1285.411,1280.482,1288.394,1278.505,1288.394
2025-09-29T20:00:00.000000Z,63,1285.411,1286.897,1284.92,1285.414,1285.411,1286.897,1284.92,1285.414,1287.9,1289.386,1287.408,1287.903
2025-09-29T20:30:00.000000Z,88,1284.92,1286.406,1283.438,1286.406,1284.92,1286.406,1283.438,1286.406,1287.903,1288.895,1285.434,1288.895
2025-09-29T22:00:00.000000Z,174,1288.391,1289.379,1284.931,1285.922,1288.391,1289.379,1284.931,1285.922,1292.363,1292.363,1288.903,1289.894
2025-09-29T22:30:00.000000Z,59,1285.429,1287.409,1280.981,1287.409,1285.429,1287.409,1280.981,1287.409,1288.906,1291.875,1285.447,1290.886
2025-09-29T23:00:00.000000Z,78,1286.914,1288.892,1285.927,1286.918,1286.914,1288.892,1285.927,1286.918,1290.886,1291.875,1288.911,1290.395
2025-09-29T23:30:00.000000Z,109,1286.918,1286.918,1276.538,1283.956,1286.918,1286.918,1276.538,1283.956,1289.901,1289.901,1278.533,1287.433
2025-09-30T00:00:00.000000Z,345,1284.45,1285.934,1279.507,1280.499,1284.45,1285.934,1279.507,1280.499,1287.433,1288.917,1281.998,1282.493
2025-09-30T00:30:00.000000Z,233,1280.004,1280.502,1277.041,1280.502,1280.004,1280.502,1277.041,1280.502,1282.493,1283.485,1280.024,1283.485
2025-09-30T01:00:00.000000Z,385,1280.008,1284.459,1275.066,1282.977,1280.008,1284.459,1275.066,1282.977,1282.991,1287.442,1277.555,1285.96
2025-09-30T01:30:00.000000Z,329,1282.977,1285.449,1280.507,1282.486,1282.977,1285.449,1280.507,1282.486,1285.466,1288.926,1282.996,1285.469
2025-09-30T02:00:00.000000Z,397,1281.992,1283.475,1266.671,1271.614,1281.992,1283.475,1266.671,1271.614,1285.469,1286.952,1270.148,1274.597
2025-09-30T02:30:00.000000Z,281,1271.614,1277.549,1269.637,1277.549,1271.614,1277.549,1269.637,1277.549,1274.103,1280.532,1272.62,1280.532
2025-09-30T03:00:00.000000Z,138,1277.055,1280.024,1275.078,1279.036,1277.055,1280.024,1275.078,1279.036,1280.532,1282.513,1278.555,1282.513
2025-09-30T03:30:00.000000Z,224,1279.53,1284.477,1277.554,1283.982,1279.53,1284.477,1277.554,1283.982,1282.513,1286.965,1280.537,1286.965
2025-09-30T04:00:00.000000Z,180,1284.477,1288.432,1282.503,1282.503,1284.477,1288.432,1282.503,1282.503,1286.966,1290.921,1285.486,1285.486
2025-09-30T04:30:00.000000Z,194,1282.997,1284.48,1280.033,1283.989,1282.997,1284.48,1280.033,1283.989,1285.486,1287.463,1283.016,1286.972
2025-09-30T05:00:00.000000Z,266,1283.989,1290.912,1278.553,1287.947,1283.989,1290.912,1278.553,1287.947,1286.478,1293.401,1281.536,1290.93
2025-09-30T05:30:00.000000Z,428,1288.441,1296.848,1287.453,1296.848,1288.441,1296.848,1287.453,1296.848,1290.93,1299.831,1290.436,1299.831
2025-09-30T06:00:00.000000Z,521,1297.342,1299.321,1287.458,1292.403,1297.342,1299.321,1287.458,1292.403,1299.831,1302.304,1289.947,1295.386
2025-09-30T06:30:00.000000Z,680,1292.403,1303.774,1280.048,1280.542,1292.403,1303.774,1280.048,1280.542,1294.892,1307.251,1282.537,1283.525
2025-09-30T07:00:00.000000Z,677,1279.554,1284.499,1274.611,1280.051,1279.554,1284.499,1274.611,1280.051,1282.537,1287.482,1277.1,1282.045
2025-09-30T07:30:00.000000Z,616,1280.051,1280.052,1270.168,1271.651,1280.051,1280.052,1270.168,1271.651,1282.54,1283.034,1272.657,1274.14
2025-09-30T08:00:00.000000Z,922,1271.651,1272.146,1253.364,1255.836,1271.651,1272.146,1253.364,1255.836,1273.645,1274.635,1256.347,1258.325
2025-09-30T08:30:00.000000Z,1404,1254.353,1254.847,1231.121,1240.02,1254.353,1254.847,1231.121,1240.02,1257.336,1257.83,1234.104,1242.509
2025-09-30T09:00:00.000000Z,973,1239.526,1244.966,1235.079,1243.978,1239.526,1244.966,1235.079,1243.978,1242.015,1247.455,1238.062,1246.467
2025-09-30T09:30:00.000000Z,678,1243.979,1246.45,1233.105,1240.521,1243.979,1246.45,1233.105,1240.521,1246.962,1249.433,1236.088,1243.504
2025-09-30T10:00:00.000000Z,444,1240.521,1250.409,1240.027,1245.468,1240.521,1250.409,1240.027,1245.468,1243.01,1253.392,1243.01,1248.451
2025-09-30T10:30:00.000000Z,381,1245.962,1255.357,1244.974,1250.909,1245.962,1255.357,1244.974,1250.909,1248.451,1257.846,1247.957,1253.892
2025-09-30T11:00:00.000000Z,392,1250.909,1250.909,1241.519,1244.98,1250.909,1250.909,1241.519,1244.98,1253.398,1253.398,1244.008,1247.469
2025-09-30T11:30:00.000000Z,435,1245.475,1255.857,1243.497,1249.927,1245.475,1255.857,1243.497,1249.927,1247.469,1258.346,1245.492,1252.416
2025-09-30T12:00:00.000000Z,531,1249.927,1257.345,1246.962,1254.379,1249.927,1257.345,1246.962,1254.379,1252.91,1259.834,1249.451,1257.362
2025-09-30T12:30:00.000000Z,616,1255.368,1256.357,1249.931,1251.417,1255.368,1256.357,1249.931,1251.417,1258.351,1258.351,1252.419,1254.4
2025-09-30T13:00:00.000000Z,851,1251.911,1253.394,1242.521,1248.454,1251.911,1253.394,1242.521,1248.454,1254.4,1256.377,1245.01,1250.943
2025-09-30T13:30:00.000000Z,787,1248.454,1257.848,1245.982,1252.906,1248.454,1257.848,1245.982,1252.906,1251.437,1260.337,1248.471,1255.395
2025-09-30T14:00:00.000000Z,828,1251.917,1265.762,1251.917,1262.796,1251.917,1265.762,1251.917,1262.796,1254.9,1267.756,1254.406,1265.285
2025-09-30T14:30:00.000000Z,595,1263.785,1272.687,1263.785,1272.192,1263.785,1272.687,1263.785,1272.192,1266.274,1274.681,1266.274,1274.186
2025-09-30T15:00:00.000000Z,913,1272.192,1272.192,1261.318,1268.735,1272.192,1272.192,1261.318,1268.735,1274.681,1274.681,1263.807,1271.224
2025-09-30T15:30:00.000000Z,550,1269.23,1274.174,1264.783,1265.772,1269.23,1274.174,1264.783,1265.772,1271.224,1276.168,1266.777,1268.261
2025-09-30T16:00:00.000000Z,419,1266.267,1268.739,1264.784,1267.753,1266.267,1268.739,1264.784,1267.753,1268.756,1271.228,1266.779,1270.242
2025-09-30T16:30:00.000000Z,345,1268.247,1274.182,1267.753,1272.206,1268.247,1274.182,1267.753,1272.206,1270.736,1276.671,1269.747,1274.2
2025-09-30T17:00:00.000000Z,324,1272.205,1275.172,1272.205,1272.209,1272.205,1275.172,1272.205,1272.209,1274.694,1278.155,1274.694,1274.698
2025-09-30T17:30:00.000000Z,230,1272.703,1274.187,1269.739,1270.729,1272.703,1274.187,1269.739,1270.729,1275.192,1276.676,1271.734,1273.712
2025-09-30T18:00:00.000000Z,75,1270.235,1272.709,1269.246,1271.721,1270.235,1272.709,1269.246,1271.721,1272.724,1274.704,1271.241,1274.21
2025-09-30T18:30:00.000000Z,71,1271.722,1272.713,1270.238,1271.724,1271.722,1272.713,1270.238,1271.724,1273.716,1274.708,1272.727,1274.213
2025-09-30T19:00:00.000000Z,91,1271.23,1273.705,1271.23,1272.222,1271.23,1273.705,1271.23,1272.222,1273.719,1276.194,1273.225,1275.205
2025-09-30T19:30:00.000000Z,177,1272.717,1273.212,1270.741,1270.742,1272.717,1273.212,1270.741,1270.742,1275.206,1275.701,1272.735,1273.231
2025-09-30T20:00:00.000000Z,112,1270.743,1272.229,1269.26,1272.229,1270.743,1272.229,1269.26,1272.229,1272.737,1274.223,1271.748,1274.223
2025-09-30T20:30:00.000000Z,94,1272.229,1276.682,1272.229,1276.682,1272.229,1276.682,1272.229,1276.682,1274.718,1279.169,1274.223,1278.676
2025-09-30T22:00:00.000000Z,91,1274.217,1276.196,1273.228,1273.231,1274.217,1276.196,1273.228,1273.231,1277.694,1279.672,1276.707,1277.203
2025-09-30T22:30:00.000000Z,121,1273.726,1275.705,1273.726,1275.212,1273.726,1275.705,1273.726,1275.212,1277.203,1278.195,1277.203,1278.195
