time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-27T01:00:00.000000Z,2154,18.41445,18.4332,18.41371,18.4289,18.41445,18.4332,18.41371,18.4289,18.4304,18.4419,18.42798,18.43997
2025-02-27T01:30:00.000000Z,3539,18.4284,18.4303,18.4059,18.4284,18.4284,18.4303,18.4059,18.4284,18.439,18.43956,18.41715,18.43922
2025-02-27T02:00:00.000000Z,3887,18.428,18.44,18.42349,18.4369,18.428,18.44,18.42349,18.4369,18.43928,18.4523,18.4355,18.44791
2025-02-27T02:30:00.000000Z,2168,18.4373,18.4573,18.4315,18.45016,18.4373,18.4573,18.4315,18.45016,18.4481,18.47008,18.4433,18.4611
2025-02-27T03:00:00.000000Z,815,18.4496,18.45067,18.44537,18.44922,18.4496,18.45067,18.44537,18.44922,18.4611,18.4626,18.45717,18.4592
2025-02-27T03:30:00.000000Z,1230,18.44907,18.4653,18.444,18.4613,18.44907,18.4653,18.444,18.4613,18.45873,18.47787,18.45562,18.47143
2025-02-27T04:00:00.000000Z,2104,18.4613,18.4724,18.4589,18.46921,18.4613,18.4724,18.4589,18.46921,18.47141,18.4825,18.47082,18.4796
2025-02-27T04:30:00.000000Z,2122,18.46909,18.4726,18.46369,18.4673,18.46909,18.4726,18.46369,18.4673,18.4796,18.4825,18.4739,18.4769
2025-02-27T05:00:00.000000Z,2003,18.46866,18.47274,18.4623,18.47073,18.46866,18.47274,18.4623,18.47073,18.4773,18.4825,18.471,18.4803
2025-02-27T05:30:00.000000Z,2814,18.47073,18.4721,18.4488,18.4506,18.47073,18.4721,18.4488,18.4506,18.4801,18.48168,18.45888,18.46132
2025-02-27T06:00:00.000000Z,3564,18.4501,18.4578,18.4423,18.4561,18.4501,18.4578,18.4423,18.4561,18.46132,18.4683,18.45352,18.46501
2025-02-27T06:30:00.000000Z,4073,18.4563,18.4566,18.42563,18.4328,18.4563,18.4566,18.42563,18.4328,18.46432,18.46544,18.43469,18.4411
2025-02-27T07:00:00.000000Z,4012,18.4329,18.44736,18.42337,18.4464,18.4329,18.44736,18.42337,18.4464,18.4411,18.4565,18.4313,18.45582
2025-02-27T07:30:00.000000Z,3841,18.4464,18.4588,18.4363,18.45274,18.4464,18.4588,18.4363,18.45274,18.4548,18.4673,18.4429,18.4596
2025-02-27T08:00:00.000000Z,5226,18.4533,18.47647,18.446,18.4758,18.4533,18.47647,18.446,18.4758,18.4597,18.4844,18.4523,18.4837
2025-02-27T08:30:00.000000Z,4115,18.4761,18.48976,18.46346,18.46826,18.4761,18.48976,18.46346,18.46826,18.4837,18.49809,18.47041,18.47727
2025-02-27T09:00:00.000000Z,4190,18.46825,18.4893,18.4495,18.4498,18.46825,18.4893,18.4495,18.4498,18.47697,18.49757,18.457,18.4576
2025-02-27T09:30:00.000000Z,3660,18.4498,18.4505,18.415,18.41672,18.4498,18.4505,18.415,18.41672,18.4575,18.46043,18.422,18.4242
2025-02-27T10:00:00.000000Z,3781,18.41672,18.4381,18.415,18.42694,18.41672,18.4381,18.415,18.42694,18.4247,18.44628,18.4222,18.4335
2025-02-27T10:30:00.000000Z,3362,18.42694,18.43787,18.42515,18.4282,18.42694,18.43787,18.42515,18.4282,18.4334,18.4477,18.43175,18.4368
2025-02-27T11:00:00.000000Z,3491,18.4282,18.43026,18.40574,18.42775,18.4282,18.43026,18.40574,18.42775,18.43675,18.43924,18.4139,18.43598
2025-02-27T11:30:00.000000Z,3664,18.42856,18.43866,18.41532,18.43125,18.42856,18.43866,18.41532,18.43125,18.43672,18.44643,18.42415,18.43988
2025-02-27T12:00:00.000000Z,4021,18.43145,18.446,18.4244,18.4354,18.43145,18.446,18.4244,18.4354,18.44043,18.4537,18.4324,18.4438
2025-02-27T12:30:00.000000Z,5299,18.4356,18.4373,18.41111,18.4172,18.4356,18.4373,18.41111,18.4172,18.4424,18.44603,18.41816,18.42495
2025-02-27T13:00:00.000000Z,3950,18.4171,18.41887,18.4,18.4,18.4171,18.41887,18.4,18.4,18.42495,18.4264,18.4098,18.4143
2025-02-27T13:30:00.000000Z,10932,18.4,18.494,18.39196,18.4813,18.4,18.494,18.39196,18.4813,18.4135,18.50242,18.4058,18.4896
2025-02-27T14:00:00.000000Z,7674,18.481,18.4971,18.46333,18.47672,18.481,18.4971,18.46333,18.47672,18.4896,18.50383,18.4707,18.4858
2025-02-27T14:30:00.000000Z,11873,18.47672,18.4897,18.45205,18.47964,18.47672,18.4897,18.45205,18.47964,18.4855,18.49937,18.46179,18.4882
2025-02-27T15:00:00.000000Z,8870,18.48,18.48748,18.45172,18.4728,18.48,18.48748,18.45172,18.4728,18.489,18.49788,18.459,18.48036
2025-02-27T15:30:00.000000Z,7957,18.4728,18.4872,18.46415,18.4787,18.4728,18.4872,18.46415,18.4787,18.48065,18.49358,18.4717,18.48478
2025-02-27T16:00:00.000000Z,5357,18.4789,18.4944,18.4733,18.4789,18.4789,18.4944,18.4733,18.4789,18.48506,18.5026,18.48098,18.48742
2025-02-27T16:30:00.000000Z,4927,18.4788,18.4813,18.45735,18.4593,18.4788,18.4813,18.45735,18.4593,18.48742,18.48982,18.4655,18.4668
2025-02-27T17:00:00.000000Z,3431,18.4593,18.461,18.41787,18.4262,18.4593,18.461,18.41787,18.4262,18.4666,18.4679,18.42603,18.43476
2025-02-27T17:30:00.000000Z,2057,18.4261,18.449,18.42341,18.43264,18.4261,18.449,18.42341,18.43264,18.43476,18.4577,18.4322,18.4421
2025-02-27T18:00:00.000000Z,3031,18.4337,18.4402,18.4267,18.43325,18.4337,18.4402,18.4267,18.43325,18.44284,18.4491,18.4357,18.44246
2025-02-27T18:30:00.000000Z,2455,18.43325,18.4475,18.43281,18.43637,18.43325,18.4475,18.43281,18.43637,18.44198,18.45703,18.44117,18.4447
2025-02-27T19:00:00.000000Z,2130,18.43637,18.4451,18.43554,18.44335,18.43637,18.4451,18.43554,18.44335,18.4446,18.45273,18.4436,18.4524
2025-02-27T19:30:00.000000Z,3592,18.44335,18.471,18.44335,18.4518,18.44335,18.471,18.44335,18.4518,18.4526,18.48049,18.4526,18.46168
2025-02-27T20:00:00.000000Z,2606,18.45078,18.456,18.4414,18.4441,18.45078,18.456,18.4414,18.4441,18.4616,18.46356,18.451,18.4544
2025-02-27T20:30:00.000000Z,2433,18.4442,18.45455,18.4358,18.4517,18.4442,18.45455,18.4358,18.4517,18.4544,18.46338,18.4451,18.46099
2025-02-27T21:00:00.000000Z,2247,18.451,18.4686,18.4497,18.46444,18.451,18.4686,18.4497,18.46444,18.4618,18.47637,18.4603,18.47509
2025-02-27T21:30:00.000000Z,1839,18.4637,18.4775,18.44248,18.4621,18.4637,18.4775,18.44248,18.4621,18.4759,18.48445,18.4543,18.47605
2025-02-27T22:00:00.000000Z,17,18.4535,18.4535,18.446,18.446,18.4535,18.4535,18.446,18.446,18.4948,18.5059,18.4793,18.4997
2025-02-27T22:30:00.000000Z,318,18.4065,18.4468,18.4057,18.4222,18.4065,18.4468,18.4057,18.4222,18.4915,18.5068,18.4698,18.47687
2025-02-27T23:00:00.000000Z,9975,18.4454,18.4691,18.42183,18.4371,18.4454,18.4691,18.42183,18.4371,18.47659,18.5011,18.4731,18.4861
2025-02-27T23:30:00.000000Z,6376,18.4375,18.467,18.4263,18.4292,18.4375,18.467,18.4263,18.4292,18.4861,18.49482,18.4613,18.48707
2025-02-28T00:00:00.000000Z,1717,18.4291,18.4528,18.4291,18.4403,18.4291,18.4528,18.4291,18.4403,18.48707,18.4875,18.4476,18.4496
2025-02-28T00:30:00.000000Z,1001,18.4403,18.45473,18.4378,18.4428,18.4403,18.45473,18.4378,18.4428,18.4498,18.4707,18.4474,18.4587
2025-02-28T01:00:00.000000Z,1358,18.4444,18.45409,18.4297,18.45214,18.4444,18.45409,18.4297,18.45214,18.4583,18.46559,18.44318,18.4631
2025-02-28T01:30:00.000000Z,5205,18.45198,18.48115,18.45198,18.48,18.45198,18.48115,18.45198,18.48,18.4631,18.49364,18.4626,18.49219
2025-02-28T02:00:00.000000Z,4284,18.48056,18.48249,18.46258,18.47221,18.48056,18.48249,18.46258,18.47221,18.49218,18.49545,18.4729,18.48421
2025-02-28T02:30:00.000000Z,3290,18.47199,18.4934,18.47063,18.4922,18.47199,18.4934,18.47063,18.4922,18.48367,18.50207,18.48164,18.50118
2025-02-28T03:00:00.000000Z,2658,18.4921,18.4978,18.484,18.4877,18.4921,18.4978,18.484,18.4877,18.5012,18.5082,18.4945,18.4977
2025-02-28T03:30:00.000000Z,2764,18.4863,18.4964,18.4824,18.4924,18.4863,18.4964,18.4824,18.4924,18.49721,18.50586,18.49237,18.5025
2025-02-28T04:00:00.000000Z,1762,18.4927,18.4975,18.48773,18.49027,18.4927,18.4975,18.48773,18.49027,18.503,18.50843,18.49932,18.50176
2025-02-28T04:30:00.000000Z,1075,18.48819,18.49232,18.48438,18.49036,18.48819,18.49232,18.48438,18.49036,18.49968,18.50436,18.4962,18.50114
2025-02-28T05:00:00.000000Z,1276,18.49061,18.49183,18.48407,18.4855,18.49061,18.49183,18.48407,18.4855,18.50094,18.5017,18.4935,18.494
2025-02-28T05:30:00.000000Z,2019,18.4854,18.4912,18.4695,18.47112,18.4854,18.4912,18.4695,18.47112,18.494,18.50147,18.47839,18.48224
2025-02-28T06:00:00.000000Z,3927,18.4709,18.4845,18.4648,18.46747,18.4709,18.4845,18.4648,18.46747,18.4792,18.49344,18.4759,18.48083
2025-02-28T06:30:00.000000Z,7593,18.4699,18.4836,18.4607,18.4764,18.4699,18.4836,18.4607,18.4764,18.48079,18.49033,18.4685,18.4825
2025-02-28T07:00:00.000000Z,4611,18.4777,18.5214,18.46734,18.515,18.4777,18.5214,18.46734,18.515,18.4836,18.53,18.4747,18.52622
2025-02-28T07:30:00.000000Z,7328,18.515,18.53076,18.4944,18.50363,18.515,18.53076,18.4944,18.50363,18.52509,18.54099,18.5036,18.5126
2025-02-28T08:00:00.000000Z,7202,18.50363,18.51034,18.46656,18.4991,18.50363,18.51034,18.46656,18.4991,18.5132,18.51847,18.4741,18.5077
2025-02-28T08:30:00.000000Z,5085,18.49908,18.5167,18.48489,18.48639,18.49908,18.5167,18.48489,18.48639,18.5077,18.5251,18.4938,18.4945
2025-02-28T09:00:00.000000Z,6174,18.48639,18.48744,18.4666,18.47891,18.48639,18.48744,18.4666,18.47891,18.4946,18.4958,18.4752,18.489
2025-02-28T09:30:00.000000Z,5967,18.47891,18.51,18.4789,18.509,18.47891,18.51,18.4789,18.509,18.4892,18.5181,18.4882,18.51709
2025-02-28T10:00:00.000000Z,5119,18.5091,18.5217,18.5015,18.5035,18.5091,18.5217,18.5015,18.5035,18.51729,18.52798,18.5101,18.5127
2025-02-28T10:30:00.000000Z,4863,18.50291,18.5126,18.47849,18.50618,18.50291,18.5126,18.47849,18.50618,18.5127,18.5205,18.4864,18.5132
2025-02-28T11:00:00.000000Z,4270,18.5069,18.5071,18.4702,18.4814,18.5069,18.5071,18.4702,18.4814,18.5145,18.5145,18.47913,18.48846
2025-02-28T11:30:00.000000Z,3930,18.4814,18.4814,18.45484,18.45553,18.4814,18.4814,18.45484,18.45553,18.48851,18.48897,18.4625,18.4625
2025-02-28T12:00:00.000000Z,4610,18.45526,18.46592,18.44307,18.4633,18.45526,18.46592,18.44307,18.4633,18.4625,18.47449,18.453,18.47077
2025-02-28T12:30:00.000000Z,6599,18.4632,18.4688,18.44346,18.44576,18.4632,18.4688,18.44346,18.44576,18.47091,18.47536,18.4515,18.4545
2025-02-28T13:00:00.000000Z,4377,18.4459,18.45397,18.42686,18.4482,18.4459,18.45397,18.42686,18.4482,18.4545,18.4665,18.434,18.4658
2025-02-28T13:30:00.000000Z,6629,18.4429,18.4762,18.43567,18.47187,18.4429,18.4762,18.43567,18.47187,18.4658,18.48344,18.44904,18.48039
2025-02-28T14:00:00.000000Z,5619,18.47224,18.474,18.45831,18.4682,18.47224,18.474,18.45831,18.4682,18.48039,18.4824,18.4655,18.4767
2025-02-28T14:30:00.000000Z,8755,18.4687,18.4898,18.4687,18.4813,18.4687,18.4898,18.4687,18.4813,18.4767,18.50103,18.4767,18.48984
2025-02-28T15:00:00.000000Z,5510,18.48147,18.50694,18.47919,18.48944,18.48147,18.50694,18.47919,18.48944,18.48984,18.515,18.4882,18.4991
2025-02-28T15:30:00.000000Z,8466,18.4895,18.5739,18.48932,18.56286,18.4895,18.5739,18.48932,18.56286,18.4992,18.58204,18.49707,18.5715
2025-02-28T16:00:00.000000Z,7957,18.56359,18.5841,18.54805,18.58207,18.56359,18.5841,18.54805,18.58207,18.5723,18.5919,18.556,18.5882
2025-02-28T16:30:00.000000Z,5069,18.58188,18.6048,18.5763,18.5989,18.58188,18.6048,18.5763,18.5989,18.5876,18.61443,18.5843,18.60845
2025-02-28T17:00:00.000000Z,6479,18.6006,18.628,18.59137,18.6176,18.6006,18.628,18.59137,18.6176,18.60785,18.63622,18.5995,18.6267
2025-02-28T17:30:00.000000Z,5861,18.6183,18.66218,18.6176,18.6568,18.6183,18.66218,18.6176,18.6568,18.6272,18.6692,18.6256,18.6641
2025-02-28T18:00:00.000000Z,7814,18.6564,18.7093,18.65365,18.68658,18.6564,18.7093,18.65365,18.68658,18.6628,18.7173,18.6605,18.6944
2025-02-28T18:30:00.000000Z,8705,18.68639,18.70164,18.6794,18.69593,18.68639,18.70164,18.6794,18.69593,18.6944,18.70867,18.6872,18.70531
2025-02-28T19:00:00.000000Z,6932,18.69593,18.7042,18.69017,18.6971,18.69593,18.7042,18.69017,18.6971,18.70588,18.7114,18.697,18.70603
2025-02-28T19:30:00.000000Z,5330,18.6971,18.706,18.6941,18.6996,18.6971,18.706,18.6941,18.6996,18.70591,18.71345,18.7017,18.7086
2025-02-28T20:00:00.000000Z,3655,18.6996,18.7079,18.69301,18.70694,18.6996,18.7079,18.69301,18.70694,18.7088,18.71661,18.7017,18.71652
2025-02-28T20:30:00.000000Z,2942,18.70718,18.71954,18.7059,18.70665,18.70718,18.71954,18.7059,18.70665,18.71652,18.73,18.71282,18.71624
2025-02-28T21:00:00.000000Z,1518,18.7106,18.71575,18.6954,18.70339,18.7106,18.71575,18.6954,18.70339,18.71692,18.7259,18.70828,18.7126
2025-02-28T21:30:00.000000Z,981,18.70238,18.7063,18.6419,18.6434,18.70238,18.7063,18.6419,18.6434,18.7126,18.7267,18.6929,18.7264
2025-03-02T22:00:00.000000Z,22,18.6359,18.6607,18.6359,18.6405,18.6359,18.6607,18.6359,18.6405,18.7053,18.7305,18.7053,18.7305
2025-03-02T22:30:00.000000Z,515,18.64,18.66555,18.64,18.66514,18.64,18.66555,18.64,18.66514,18.7282,18.74237,18.716,18.716
2025-03-02T23:00:00.000000Z,1609,18.64448,18.66617,18.64448,18.6471,18.64448,18.66617,18.64448,18.6471,18.72552,18.72836,18.6771,18.6771
2025-03-02T23:30:00.000000Z,394,18.6463,18.65192,18.6458,18.6463,18.6463,18.65192,18.6458,18.6463,18.69807,18.6986,18.6754,18.69798
2025-03-03T00:00:00.000000Z,1531,18.6463,18.6554,18.5835,18.6055,18.6463,18.6554,18.5835,18.6055,18.69564,18.69564,18.6013,18.62082
2025-03-03T00:30:00.000000Z,1710,18.6054,18.6183,18.6052,18.61028,18.6054,18.6183,18.6052,18.61028,18.62082,18.63326,18.61956,18.6259
2025-03-03T01:00:00.000000Z,2192,18.61085,18.61864,18.59448,18.60436,18.61085,18.61864,18.59448,18.60436,18.62603,18.63443,18.6083,18.61413
2025-03-03T01:30:00.000000Z,6098,18.60448,18.6243,18.5925,18.61069,18.60448,18.6243,18.5925,18.61069,18.61413,18.6353,18.6025,18.6224
2025-03-03T02:00:00.000000Z,3489,18.6106,18.62117,18.6026,18.61909,18.6106,18.62117,18.6026,18.61909,18.6224,18.6331,18.6151,18.6302
2025-03-03T02:30:00.000000Z,2546,18.61887,18.62745,18.60798,18.62636,18.61887,18.62745,18.60798,18.62636,18.6302,18.6406,18.6198,18.639
2025-03-03T03:00:00.000000Z,3192,18.6261,18.64767,18.6261,18.64212,18.6261,18.64767,18.6261,18.64212,18.6386,18.6607,18.6382,18.6532
2025-03-03T03:30:00.000000Z,2236,18.64212,18.64608,18.62658,18.63114,18.64212,18.64608,18.62658,18.63114,18.6506,18.6577,18.63835,18.6427
2025-03-03T04:00:00.000000Z,1309,18.63119,18.63182,18.61959,18.62697,18.63119,18.63182,18.61959,18.62697,18.6427,18.6433,18.6307,18.6366
2025-03-03T04:30:00.000000Z,1967,18.62699,18.63462,18.62509,18.63071,18.62699,18.63462,18.62509,18.63071,18.6365,18.6449,18.6351,18.641
2025-03-03T05:00:00.000000Z,3716,18.63159,18.6509,18.6254,18.63532,18.63159,18.6509,18.6254,18.63532,18.641,18.6596,18.6372,18.64564
2025-03-03T05:30:00.000000Z,5136,18.63299,18.6421,18.62071,18.63629,18.63299,18.6421,18.62071,18.63629,18.64521,18.65155,18.63126,18.6427
2025-03-03T06:00:00.000000Z,4617,18.63629,18.6443,18.62618,18.63533,18.63629,18.6443,18.62618,18.63533,18.643,18.6538,18.6343,18.6424
2025-03-03T06:30:00.000000Z,5447,18.63533,18.6541,18.61772,18.62735,18.63533,18.6541,18.61772,18.62735,18.6432,18.6598,18.6269,18.6372
2025-03-03T07:00:00.000000Z,4636,18.62735,18.6623,18.61576,18.6551,18.62735,18.6623,18.61576,18.6551,18.6369,18.66863,18.62574,18.6637
2025-03-03T07:30:00.000000Z,3405,18.6555,18.6591,18.6267,18.64313,18.6555,18.6591,18.6267,18.64313,18.66382,18.6684,18.6364,18.6523
2025-03-03T08:00:00.000000Z,5623,18.64313,18.6943,18.64266,18.68954,18.64313,18.6943,18.64266,18.68954,18.6525,18.70231,18.6499,18.69854
2025-03-03T08:30:00.000000Z,4161,18.68907,18.7046,18.67422,18.67753,18.68907,18.7046,18.67422,18.67753,18.69854,18.7119,18.6825,18.6871
2025-03-03T09:00:00.000000Z,5198,18.67789,18.6851,18.6405,18.65785,18.67789,18.6851,18.6405,18.65785,18.68744,18.692,18.64818,18.66765
2025-03-03T09:30:00.000000Z,4777,18.65785,18.66928,18.63232,18.63465,18.65785,18.66928,18.63232,18.63465,18.66757,18.6765,18.6405,18.6436
2025-03-03T10:00:00.000000Z,6976,18.6345,18.6525,18.61602,18.65052,18.6345,18.6525,18.61602,18.65052,18.6426,18.6609,18.6236,18.6589
2025-03-03T10:30:00.000000Z,4245,18.65052,18.66749,18.64102,18.65249,18.65052,18.66749,18.64102,18.65249,18.659,18.6745,18.6495,18.66047
2025-03-03T11:00:00.000000Z,3840,18.65339,18.6642,18.64232,18.655,18.65339,18.6642,18.64232,18.655,18.6616,18.67112,18.6484,18.6614
2025-03-03T11:30:00.000000Z,3207,18.655,18.6572,18.64137,18.6481,18.655,18.6572,18.64137,18.6481,18.6613,18.6637,18.6482,18.6551
2025-03-03T12:00:00.000000Z,5930,18.6478,18.6496,18.63103,18.63606,18.6478,18.6496,18.63103,18.63606,18.6551,18.65771,18.6383,18.6432
2025-03-03T12:30:00.000000Z,3915,18.63592,18.63592,18.62168,18.6273,18.63592,18.63592,18.62168,18.6273,18.6431,18.64398,18.6298,18.63401
2025-03-03T13:00:00.000000Z,4536,18.6258,18.6457,18.61858,18.62041,18.6258,18.6457,18.61858,18.62041,18.63401,18.6518,18.627,18.6293
2025-03-03T13:30:00.000000Z,4405,18.62041,18.6309,18.60141,18.629,18.62041,18.6309,18.60141,18.629,18.629,18.6384,18.6092,18.6376
2025-03-03T14:00:00.000000Z,4994,18.629,18.6426,18.6215,18.6216,18.629,18.6426,18.6215,18.6216,18.6377,18.65049,18.62927,18.6296
2025-03-03T14:30:00.000000Z,5275,18.6215,18.62294,18.59866,18.6135,18.6215,18.62294,18.59866,18.6135,18.6296,18.63136,18.6057,18.6281
2025-03-03T15:00:00.000000Z,10569,18.6136,18.6266,18.54136,18.55281,18.6136,18.6266,18.54136,18.55281,18.62956,18.6378,18.55071,18.562
2025-03-03T15:30:00.000000Z,8081,18.55307,18.5972,18.54952,18.5742,18.55307,18.5972,18.54952,18.5742,18.5639,18.6053,18.5592,18.5815
2025-03-03T16:00:00.000000Z,4578,18.5741,18.5881,18.57222,18.581,18.5741,18.5881,18.57222,18.581,18.5815,18.59741,18.5793,18.59018
2025-03-03T16:30:00.000000Z,4473,18.5804,18.599,18.5778,18.58065,18.5804,18.599,18.5778,18.58065,18.58949,18.60704,18.5854,18.5901
2025-03-03T17:00:00.000000Z,4039,18.5809,18.5923,18.5809,18.5913,18.5809,18.5923,18.5809,18.5913,18.59027,18.6001,18.5878,18.5995
2025-03-03T17:30:00.000000Z,2488,18.5914,18.6054,18.5885,18.5991,18.5914,18.6054,18.5885,18.5991,18.5995,18.611,18.59776,18.6049
2025-03-03T18:00:00.000000Z,4019,18.5991,18.6074,18.5698,18.5828,18.5991,18.6074,18.5698,18.5828,18.6048,18.6124,18.5791,18.59218
2025-03-03T18:30:00.000000Z,4230,18.5828,18.5898,18.54702,18.5878,18.5828,18.5898,18.54702,18.5878,18.59241,18.59847,18.5564,18.5968
2025-03-03T19:00:00.000000Z,4729,18.5878,18.6066,18.58429,18.60193,18.5878,18.6066,18.58429,18.60193,18.59673,18.61396,18.5931,18.61209
2025-03-03T19:30:00.000000Z,5368,18.6018,18.64267,18.5954,18.63974,18.6018,18.64267,18.5954,18.63974,18.61209,18.6516,18.605,18.65044
2025-03-03T20:00:00.000000Z,7792,18.63945,18.6553,18.62006,18.652,18.63945,18.6553,18.62006,18.652,18.65011,18.66368,18.6341,18.66221
2025-03-03T20:30:00.000000Z,5804,18.652,18.6665,18.63782,18.63825,18.652,18.6665,18.63782,18.63825,18.66191,18.6731,18.64481,18.6459
2025-03-03T21:00:00.000000Z,2452,18.63746,18.6398,18.6132,18.615,18.63746,18.6398,18.6132,18.615,18.64562,18.64764,18.6219,18.623
2025-03-03T21:30:00.000000Z,9315,18.615,18.615,18.55638,18.57922,18.615,18.615,18.55638,18.57922,18.6227,18.64313,18.5957,18.6201
2025-03-03T22:00:00.000000Z,1,18.5761,18.5761,18.5761,18.5761,18.5761,18.5761,18.5761,18.5761,18.63906,18.63906,18.63906,18.63906
2025-03-03T22:30:00.000000Z,17,18.56575,18.57515,18.559,18.559,18.56575,18.57515,18.559,18.559,18.65575,18.66515,18.649,18.649
2025-03-03T23:00:00.000000Z,725,18.56875,18.5883,18.5648,18.5698,18.56875,18.5883,18.5648,18.5698,18.65875,18.6765,18.6513,18.6598
2025-03-03T23:30:00.000000Z,3341,18.5675,18.5903,18.5542,18.5755,18.5675,18.5903,18.5542,18.5755,18.6575,18.6621,18.6437,18.6577
2025-03-04T00:00:00.000000Z,310,18.5713,18.59515,18.5695,18.59322,18.5713,18.59515,18.5695,18.59322,18.6577,18.6581,18.6142,18.6217
2025-03-04T00:30:00.000000Z,1256,18.59289,18.61086,18.58311,18.58383,18.59289,18.61086,18.58311,18.58383,18.6212,18.6354,18.5944,18.6078
2025-03-04T01:00:00.000000Z,3502,18.58428,18.6199,18.58331,18.6106,18.58428,18.6199,18.58331,18.6106,18.6063,18.6371,18.5942,18.6221
2025-03-04T01:30:00.000000Z,8949,18.6093,18.6154,18.59202,18.6104,18.6093,18.6154,18.59202,18.6104,18.62266,18.6242,18.6041,18.62024
2025-03-04T02:00:00.000000Z,8469,18.6097,18.64212,18.60104,18.6364,18.6097,18.64212,18.60104,18.6364,18.61957,18.6563,18.61358,18.6506
2025-03-04T02:30:00.000000Z,9166,18.63651,18.6438,18.6263,18.6387,18.63651,18.6438,18.6263,18.6387,18.6512,18.65727,18.6388,18.6494
2025-03-04T03:00:00.000000Z,7498,18.6387,18.6412,18.62385,18.6313,18.6387,18.6412,18.62385,18.6313,18.64904,18.65069,18.635,18.6415
2025-03-04T03:30:00.000000Z,7961,18.6312,18.64523,18.62729,18.6399,18.6312,18.64523,18.62729,18.6399,18.6415,18.6562,18.6364,18.6497
2025-03-04T04:00:00.000000Z,7074,18.6403,18.6516,18.62874,18.6351,18.6403,18.6516,18.62874,18.6351,18.6508,18.66472,18.6415,18.645
2025-03-04T04:30:00.000000Z,4968,18.635,18.6404,18.62894,18.6384,18.635,18.6404,18.62894,18.6384,18.6452,18.6517,18.64053,18.6502
2025-03-04T05:00:00.000000Z,11946,18.6384,18.65973,18.6179,18.62589,18.6384,18.65973,18.6179,18.62589,18.65007,18.67236,18.6273,18.6323
2025-03-04T05:30:00.000000Z,7941,18.62589,18.6277,18.61518,18.622,18.62589,18.6277,18.61518,18.622,18.6324,18.6361,18.6239,18.63101
2025-03-04T06:00:00.000000Z,3382,18.62217,18.6278,18.6124,18.61867,18.62217,18.6278,18.6124,18.61867,18.63134,18.6358,18.62315,18.62662
2025-03-04T06:30:00.000000Z,4271,18.61915,18.6258,18.60392,18.60607,18.61915,18.6258,18.60392,18.60607,18.62662,18.634,18.61386,18.61645
2025-03-04T07:00:00.000000Z,6942,18.6064,18.647,18.5964,18.636,18.6064,18.647,18.5964,18.636,18.61644,18.6542,18.607,18.6427
2025-03-04T07:30:00.000000Z,6452,18.6354,18.6382,18.5762,18.5943,18.6354,18.6382,18.5762,18.5943,18.6433,18.64656,18.5828,18.60268
2025-03-04T08:00:00.000000Z,10066,18.595,18.6309,18.58063,18.5843,18.595,18.6309,18.58063,18.5843,18.6028,18.63887,18.5892,18.59172
2025-03-04T08:30:00.000000Z,7366,18.5843,18.5947,18.56782,18.5773,18.5843,18.5947,18.56782,18.5773,18.59208,18.60197,18.57503,18.58422
2025-03-04T09:00:00.000000Z,4877,18.577,18.5947,18.56598,18.5834,18.577,18.5947,18.56598,18.5834,18.58422,18.6018,18.5739,18.5909
2025-03-04T09:30:00.000000Z,6548,18.5839,18.5931,18.5611,18.56899,18.5839,18.5931,18.5611,18.56899,18.591,18.5992,18.5692,18.57857
2025-03-04T10:00:00.000000Z,6581,18.56878,18.5787,18.5551,18.5757,18.56878,18.5787,18.5551,18.5757,18.57857,18.58679,18.5606,18.5829
2025-03-04T10:30:00.000000Z,8060,18.5759,18.5803,18.5567,18.56929,18.5759,18.5803,18.5567,18.56929,18.5829,18.58706,18.5636,18.5755
2025-03-04T11:00:00.000000Z,4648,18.56929,18.57207,18.5523,18.5601,18.56929,18.57207,18.5523,18.5601,18.5759,18.5789,18.5596,18.56868
2025-03-04T11:30:00.000000Z,6644,18.5599,18.5655,18.5159,18.52806,18.5599,18.5655,18.5159,18.52806,18.56839,18.572,18.5248,18.5353
