time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-13T22:30:00.000000Z,50,7.79561,7.79676,7.79561,7.7966,7.79561,7.79676,7.79561,7.7966,7.79718,7.79746,7.79714,7.7972
2025-05-13T23:00:00.000000Z,129,7.7966,7.79679,7.79616,7.7967,7.7966,7.79679,7.79616,7.7967,7.79719,7.79747,7.79693,7.79737
2025-05-13T23:30:00.000000Z,66,7.7967,7.797,7.7964,7.797,7.7967,7.797,7.7964,7.797,7.79742,7.79746,7.79692,7.79739
2025-05-14T00:00:00.000000Z,193,7.79694,7.79704,7.79689,7.79697,7.79694,7.79704,7.79689,7.79697,7.79736,7.79751,7.79726,7.79744
2025-05-14T00:30:00.000000Z,295,7.79701,7.79703,7.79614,7.79688,7.79701,7.79703,7.79614,7.79688,7.79744,7.79756,7.79644,7.79734
2025-05-14T01:00:00.000000Z,434,7.79689,7.79973,7.79681,7.79964,7.79689,7.79973,7.79681,7.79964,7.79734,7.80013,7.79724,7.80007
2025-05-14T01:30:00.000000Z,611,7.79964,7.80189,7.79964,7.80161,7.79964,7.80189,7.79964,7.80161,7.80012,7.80224,7.80009,7.80197
2025-05-14T02:00:00.000000Z,543,7.80161,7.80507,7.8015,7.80448,7.80161,7.80507,7.8015,7.80448,7.80195,7.8054,7.80192,7.80488
2025-05-14T02:30:00.000000Z,553,7.80448,7.80747,7.80446,7.80747,7.80448,7.80747,7.80446,7.80747,7.80489,7.80789,7.80481,7.80784
2025-05-14T03:00:00.000000Z,960,7.80749,7.81104,7.80514,7.80791,7.80749,7.81104,7.80514,7.80791,7.80791,7.81142,7.80548,7.80835
2025-05-14T03:30:00.000000Z,572,7.80789,7.80825,7.80322,7.80383,7.80789,7.80825,7.80322,7.80383,7.80835,7.80855,7.80363,7.80427
2025-05-14T04:00:00.000000Z,308,7.80383,7.80628,7.80383,7.80426,7.80383,7.80628,7.80383,7.80426,7.80429,7.80671,7.80425,7.80469
2025-05-14T04:30:00.000000Z,215,7.80427,7.8054,7.80427,7.80466,7.80427,7.8054,7.80427,7.80466,7.80472,7.80576,7.80472,7.80507
2025-05-14T05:00:00.000000Z,274,7.80461,7.80499,7.8041,7.80496,7.80461,7.80499,7.8041,7.80496,7.80492,7.80535,7.80448,7.80535
2025-05-14T05:30:00.000000Z,248,7.80495,7.80608,7.80493,7.80608,7.80495,7.80608,7.80493,7.80608,7.80535,7.80636,7.80534,7.80636
2025-05-14T06:00:00.000000Z,800,7.80618,7.80625,7.80108,7.80163,7.80618,7.80625,7.80108,7.80163,7.80646,7.80658,7.80136,7.80195
2025-05-14T06:30:00.000000Z,877,7.80162,7.80582,7.79971,7.80386,7.80162,7.80582,7.79971,7.80386,7.8019,7.8063,7.80001,7.80423
2025-05-14T07:00:00.000000Z,824,7.80385,7.80414,7.80028,7.80379,7.80385,7.80414,7.80028,7.80379,7.80427,7.80457,7.80078,7.80418
2025-05-14T07:30:00.000000Z,495,7.80379,7.8047,7.80156,7.80204,7.80379,7.8047,7.80156,7.80204,7.8042,7.80516,7.80206,7.80247
2025-05-14T08:00:00.000000Z,678,7.80202,7.80284,7.8012,7.80145,7.80202,7.80284,7.8012,7.80145,7.80246,7.80319,7.80162,7.80188
2025-05-14T08:30:00.000000Z,431,7.80145,7.80186,7.80096,7.80098,7.80145,7.80186,7.80096,7.80098,7.80184,7.80225,7.80134,7.80134
2025-05-14T09:00:00.000000Z,481,7.80095,7.801,7.79852,7.80074,7.80095,7.801,7.79852,7.80074,7.80134,7.80144,7.79885,7.80119
2025-05-14T09:30:00.000000Z,483,7.80074,7.80178,7.80045,7.80141,7.80074,7.80178,7.80045,7.80141,7.80117,7.80228,7.80078,7.80181
2025-05-14T10:00:00.000000Z,343,7.80151,7.8031,7.80118,7.8031,7.80151,7.8031,7.80118,7.8031,7.80181,7.80348,7.80152,7.80348
2025-05-14T10:30:00.000000Z,368,7.80308,7.80424,7.80308,7.80379,7.80308,7.80424,7.80308,7.80379,7.80348,7.80455,7.80348,7.80422
2025-05-14T11:00:00.000000Z,146,7.80383,7.80413,7.80383,7.80407,7.80383,7.80413,7.80383,7.80407,7.80422,7.80458,7.80422,7.80454
2025-05-14T11:30:00.000000Z,225,7.80413,7.80454,7.80406,7.80435,7.80413,7.80454,7.80406,7.80435,7.80454,7.80496,7.80445,7.80475
2025-05-14T12:00:00.000000Z,225,7.80427,7.80462,7.80333,7.80462,7.80427,7.80462,7.80333,7.80462,7.80463,7.80505,7.80375,7.80494
2025-05-14T12:30:00.000000Z,206,7.80459,7.80493,7.80423,7.8044,7.80459,7.80493,7.80423,7.8044,7.80494,7.80536,7.80454,7.80479
2025-05-14T13:00:00.000000Z,83,7.8044,7.8048,7.80418,7.80423,7.8044,7.8048,7.80418,7.80423,7.8048,7.80525,7.80461,7.80468
2025-05-14T13:30:00.000000Z,106,7.80426,7.80471,7.80426,7.80471,7.80426,7.80471,7.80426,7.80471,7.80471,7.80511,7.80468,7.8051
2025-05-14T14:00:00.000000Z,140,7.80476,7.80531,7.80475,7.80531,7.80476,7.80531,7.80475,7.80531,7.80514,7.80564,7.80514,7.80559
2025-05-14T14:30:00.000000Z,399,7.80531,7.80678,7.80531,7.80649,7.80531,7.80678,7.80531,7.80649,7.80564,7.80711,7.80564,7.80682
2025-05-14T15:00:00.000000Z,325,7.80647,7.80692,7.80568,7.80642,7.80647,7.80692,7.80568,7.80642,7.80682,7.8073,7.80603,7.8068
2025-05-14T15:30:00.000000Z,123,7.80641,7.80657,7.80616,7.8064,7.80641,7.80657,7.80616,7.8064,7.8068,7.80692,7.80657,7.80679
2025-05-14T16:00:00.000000Z,117,7.80638,7.80705,7.80611,7.80702,7.80638,7.80705,7.80611,7.80702,7.80679,7.8075,7.80646,7.80737
2025-05-14T16:30:00.000000Z,90,7.807,7.80705,7.80696,7.80701,7.807,7.80705,7.80696,7.80701,7.80731,7.80751,7.80731,7.80739
2025-05-14T17:00:00.000000Z,66,7.80699,7.80725,7.80697,7.80715,7.80699,7.80725,7.80697,7.80715,7.80739,7.8077,7.80737,7.8076
2025-05-14T17:30:00.000000Z,68,7.80711,7.80717,7.80683,7.80717,7.80711,7.80717,7.80683,7.80717,7.80759,7.80766,7.8074,7.80756
2025-05-14T18:00:00.000000Z,92,7.80717,7.80729,7.80702,7.80702,7.80717,7.80729,7.80702,7.80702,7.80761,7.80766,7.80732,7.80747
2025-05-14T18:30:00.000000Z,164,7.80702,7.80708,7.80662,7.80664,7.80702,7.80708,7.80662,7.80664,7.80749,7.80749,7.80704,7.80707
2025-05-14T19:00:00.000000Z,71,7.80666,7.80666,7.80632,7.80643,7.80666,7.80666,7.80632,7.80643,7.80707,7.80711,7.80675,7.80681
2025-05-14T19:30:00.000000Z,162,7.80642,7.80679,7.80615,7.80674,7.80642,7.80679,7.80615,7.80674,7.80685,7.80719,7.80664,7.80709
2025-05-14T20:00:00.000000Z,169,7.80674,7.80674,7.8061,7.80635,7.80674,7.80674,7.8061,7.80635,7.80715,7.80715,7.80668,7.80707
2025-05-14T20:30:00.000000Z,138,7.80633,7.80738,7.8061,7.80738,7.80633,7.80738,7.8061,7.80738,7.80707,7.80794,7.80683,7.80794
2025-05-14T21:00:00.000000Z,46,7.80491,7.80491,7.8031,7.80327,7.80491,7.80491,7.8031,7.80327,7.80708,7.8071,7.80529,7.80533
2025-05-14T21:30:00.000000Z,19,7.80324,7.80354,7.80314,7.80322,7.80324,7.80354,7.80314,7.80322,7.80531,7.80536,7.80518,7.8053
2025-05-14T22:00:00.000000Z,45,7.80322,7.80387,7.80322,7.8034,7.80322,7.80387,7.80322,7.8034,7.80513,7.80513,7.80463,7.80479
2025-05-14T22:30:00.000000Z,36,7.80339,7.80387,7.80332,7.80332,7.80339,7.80387,7.80332,7.80332,7.80483,7.80497,7.80439,7.80444
2025-05-14T23:00:00.000000Z,190,7.80353,7.80505,7.80342,7.80459,7.80353,7.80505,7.80342,7.80459,7.80436,7.80573,7.80425,7.80517
2025-05-14T23:30:00.000000Z,303,7.80456,7.80456,7.80322,7.80322,7.80456,7.80456,7.80322,7.80322,7.80518,7.80518,7.8039,7.80391
2025-05-15T00:00:00.000000Z,140,7.80327,7.80355,7.80309,7.80345,7.80327,7.80355,7.80309,7.80345,7.80391,7.80403,7.80372,7.804
2025-05-15T00:30:00.000000Z,284,7.80345,7.80458,7.8034,7.80407,7.80345,7.80458,7.8034,7.80407,7.80396,7.80492,7.80386,7.80447
2025-05-15T01:00:00.000000Z,490,7.8041,7.8043,7.80286,7.80371,7.8041,7.8043,7.80286,7.80371,7.80446,7.8047,7.80332,7.80416
2025-05-15T01:30:00.000000Z,898,7.80372,7.8093,7.80372,7.80898,7.80372,7.8093,7.80372,7.80898,7.80416,7.80964,7.80416,7.80945
2025-05-15T02:00:00.000000Z,758,7.80898,7.80901,7.80573,7.8075,7.80898,7.80901,7.80573,7.8075,7.80943,7.80944,7.80607,7.80794
2025-05-15T02:30:00.000000Z,348,7.80751,7.8084,7.80745,7.80819,7.80751,7.8084,7.80745,7.80819,7.80793,7.80886,7.80786,7.80847
2025-05-15T03:00:00.000000Z,347,7.80816,7.80863,7.80743,7.80751,7.80816,7.80863,7.80743,7.80751,7.80844,7.80904,7.80789,7.808
2025-05-15T03:30:00.000000Z,298,7.80751,7.8093,7.80751,7.80901,7.80751,7.8093,7.80751,7.80901,7.80797,7.80964,7.80797,7.80936
2025-05-15T04:00:00.000000Z,235,7.80906,7.80913,7.80856,7.80913,7.80906,7.80913,7.80856,7.80913,7.80936,7.80951,7.80902,7.80948
2025-05-15T04:30:00.000000Z,340,7.80912,7.80958,7.80901,7.8094,7.80912,7.80958,7.80901,7.8094,7.80949,7.80998,7.80937,7.80983
2025-05-15T05:00:00.000000Z,288,7.80938,7.80987,7.80922,7.80982,7.80938,7.80987,7.80922,7.80982,7.80981,7.81026,7.80955,7.81017
2025-05-15T05:30:00.000000Z,284,7.8098,7.80986,7.80848,7.80848,7.8098,7.80986,7.80848,7.80848,7.81017,7.81024,7.80892,7.80892
2025-05-15T06:00:00.000000Z,506,7.80856,7.80886,7.8074,7.80773,7.80856,7.80886,7.8074,7.80773,7.80891,7.80934,7.80772,7.80806
2025-05-15T06:30:00.000000Z,704,7.8078,7.80895,7.80615,7.80842,7.8078,7.80895,7.80615,7.80842,7.8081,7.80926,7.80645,7.80885
2025-05-15T07:00:00.000000Z,557,7.80848,7.80896,7.80788,7.80859,7.80848,7.80896,7.80788,7.80859,7.80891,7.80932,7.80824,7.809
2025-05-15T07:30:00.000000Z,644,7.80859,7.8096,7.8085,7.80938,7.80859,7.8096,7.8085,7.80938,7.80899,7.80991,7.8089,7.80974
2025-05-15T08:00:00.000000Z,396,7.80938,7.81004,7.80839,7.80993,7.80938,7.81004,7.80839,7.80993,7.80975,7.81039,7.80868,7.81025
2025-05-15T08:30:00.000000Z,382,7.80994,7.81,7.80884,7.80996,7.80994,7.81,7.80884,7.80996,7.81025,7.81037,7.80929,7.81034
2025-05-15T09:00:00.000000Z,516,7.81005,7.81017,7.80858,7.80936,7.81005,7.81017,7.80858,7.80936,7.81041,7.81053,7.80904,7.80972
2025-05-15T09:30:00.000000Z,348,7.80936,7.80953,7.80868,7.80897,7.80936,7.80953,7.80868,7.80897,7.8097,7.80988,7.80908,7.80937
2025-05-15T10:00:00.000000Z,230,7.80896,7.80909,7.80838,7.80859,7.80896,7.80909,7.80838,7.80859,7.80937,7.8095,7.80872,7.80894
2025-05-15T10:30:00.000000Z,271,7.80859,7.80859,7.80807,7.80817,7.80859,7.80859,7.80807,7.80817,7.80897,7.80897,7.80843,7.80853
2025-05-15T11:00:00.000000Z,198,7.80817,7.80828,7.80728,7.8075,7.80817,7.80828,7.80728,7.8075,7.80856,7.80867,7.80772,7.80778
2025-05-15T11:30:00.000000Z,55,7.80749,7.80749,7.80704,7.80707,7.80749,7.80749,7.80704,7.80707,7.80778,7.8078,7.80745,7.80749
2025-05-15T12:00:00.000000Z,104,7.80711,7.80714,7.80686,7.80695,7.80711,7.80714,7.80686,7.80695,7.8075,7.80753,7.80732,7.8074
2025-05-15T12:30:00.000000Z,465,7.80695,7.80699,7.8045,7.80585,7.80695,7.80699,7.8045,7.80585,7.80742,7.80742,7.80488,7.80624
2025-05-15T13:00:00.000000Z,303,7.80581,7.80589,7.80458,7.80489,7.80581,7.80589,7.80458,7.80489,7.80624,7.80629,7.80505,7.80524
2025-05-15T13:30:00.000000Z,224,7.80482,7.80569,7.80482,7.80569,7.80482,7.80569,7.80482,7.80569,7.80524,7.80604,7.8052,7.80601
2025-05-15T14:00:00.000000Z,267,7.80564,7.8066,7.80561,7.80649,7.80564,7.8066,7.80561,7.80649,7.80601,7.8069,7.80601,7.80682
2025-05-15T14:30:00.000000Z,267,7.80639,7.80655,7.80611,7.80626,7.80639,7.80655,7.80611,7.80626,7.80682,7.80695,7.80649,7.80666
2025-05-15T15:00:00.000000Z,209,7.80627,7.80662,7.8059,7.80595,7.80627,7.80662,7.8059,7.80595,7.80665,7.80698,7.80631,7.80631
2025-05-15T15:30:00.000000Z,82,7.80578,7.80593,7.80556,7.80556,7.80578,7.80593,7.80556,7.80556,7.80616,7.80631,7.80598,7.80598
2025-05-15T16:00:00.000000Z,88,7.80555,7.80555,7.80512,7.80524,7.80555,7.80555,7.80512,7.80524,7.80595,7.80595,7.80545,7.80565
2025-05-15T16:30:00.000000Z,80,7.80524,7.8056,7.80521,7.80542,7.80524,7.8056,7.80521,7.80542,7.80562,7.80597,7.80554,7.80582
2025-05-15T17:00:00.000000Z,71,7.80542,7.8056,7.80536,7.8054,7.80542,7.8056,7.80536,7.8054,7.80583,7.80599,7.80577,7.80581
2025-05-15T17:30:00.000000Z,131,7.80543,7.80557,7.80539,7.80556,7.80543,7.80557,7.80539,7.80556,7.80582,7.80598,7.8058,7.80593
2025-05-15T18:00:00.000000Z,112,7.80556,7.80557,7.80536,7.80543,7.80556,7.80557,7.80536,7.80543,7.80598,7.80598,7.80582,7.80587
2025-05-15T18:30:00.000000Z,133,7.8054,7.80615,7.80516,7.80527,7.8054,7.80615,7.80516,7.80527,7.80588,7.80656,7.80557,7.80577
2025-05-15T19:00:00.000000Z,438,7.80527,7.80667,7.80521,7.80522,7.80527,7.80667,7.80521,7.80522,7.80578,7.80717,7.80564,7.80564
2025-05-15T19:30:00.000000Z,269,7.80524,7.80628,7.80519,7.80558,7.80524,7.80628,7.80519,7.80558,7.80564,7.80677,7.80564,7.80591
2025-05-15T20:00:00.000000Z,218,7.80558,7.80558,7.80513,7.80522,7.80558,7.80558,7.80513,7.80522,7.80597,7.80597,7.80556,7.80563
2025-05-15T20:30:00.000000Z,377,7.80522,7.80584,7.8048,7.80546,7.80522,7.80584,7.8048,7.80546,7.80564,7.80645,7.80533,7.80606
2025-05-15T21:00:00.000000Z,104,7.8054,7.8054,7.80451,7.80501,7.8054,7.8054,7.80451,7.80501,7.80784,7.80795,7.80784,7.80784
2025-05-15T21:30:00.000000Z,96,7.80538,7.80538,7.80451,7.80533,7.80538,7.80538,7.80451,7.80533,7.80784,7.80784,7.80763,7.80765
2025-05-15T22:00:00.000000Z,57,7.8054,7.80545,7.80425,7.8045,7.8054,7.80545,7.80425,7.8045,7.80765,7.80765,7.80563,7.80606
2025-05-15T22:30:00.000000Z,61,7.8045,7.80549,7.80439,7.80544,7.8045,7.80549,7.80439,7.80544,7.80605,7.80609,7.80533,7.80604
2025-05-15T23:00:00.000000Z,155,7.80559,7.80569,7.80487,7.80505,7.80559,7.80569,7.80487,7.80505,7.80621,7.80629,7.80551,7.80586
2025-05-15T23:30:00.000000Z,214,7.80503,7.80558,7.80485,7.80558,7.80503,7.80558,7.80485,7.80558,7.80586,7.80626,7.80562,7.80623
2025-05-16T00:00:00.000000Z,647,7.80552,7.80666,7.80552,7.80648,7.80552,7.80666,7.80552,7.80648,7.80624,7.80703,7.80594,7.80697
2025-05-16T00:30:00.000000Z,261,7.80652,7.80682,7.80576,7.80675,7.80652,7.80682,7.80576,7.80675,7.80701,7.80722,7.80605,7.80722
2025-05-16T01:00:00.000000Z,393,7.80676,7.80896,7.80641,7.80834,7.80676,7.80896,7.80641,7.80834,7.80721,7.80941,7.80684,7.80872
2025-05-16T01:30:00.000000Z,372,7.80831,7.80929,7.80786,7.80819,7.80831,7.80929,7.80786,7.80819,7.80872,7.80967,7.80825,7.80861
2025-05-16T02:00:00.000000Z,284,7.8082,7.80874,7.80776,7.80855,7.8082,7.80874,7.80776,7.80855,7.80861,7.80917,7.80813,7.80889
2025-05-16T02:30:00.000000Z,371,7.80855,7.80956,7.80852,7.80874,7.80855,7.80956,7.80852,7.80874,7.80892,7.80998,7.80889,7.80921
2025-05-16T03:00:00.000000Z,318,7.80874,7.80926,7.80857,7.80915,7.80874,7.80926,7.80857,7.80915,7.80923,7.80961,7.80903,7.80952
2025-05-16T03:30:00.000000Z,454,7.80915,7.80984,7.80906,7.8098,7.80915,7.80984,7.80906,7.8098,7.80956,7.81015,7.80947,7.81013
2025-05-16T04:00:00.000000Z,319,7.80981,7.81261,7.80981,7.81243,7.80981,7.81261,7.80981,7.81243,7.81015,7.81307,7.81013,7.81291
2025-05-16T04:30:00.000000Z,217,7.81243,7.81249,7.8112,7.8112,7.81243,7.81249,7.8112,7.8112,7.81284,7.81296,7.81157,7.81157
2025-05-16T05:00:00.000000Z,192,7.81125,7.81233,7.81124,7.81223,7.81125,7.81233,7.81124,7.81223,7.81159,7.81266,7.81154,7.81258
2025-05-16T05:30:00.000000Z,315,7.8122,7.81343,7.81205,7.81292,7.8122,7.81343,7.81205,7.81292,7.81257,7.8138,7.81247,7.81334
2025-05-16T06:00:00.000000Z,510,7.81292,7.81292,7.81122,7.81169,7.81292,7.81292,7.81122,7.81169,7.81333,7.81333,7.81168,7.81204
2025-05-16T06:30:00.000000Z,399,7.81169,7.81289,7.81137,7.81191,7.81169,7.81289,7.81137,7.81191,7.81205,7.81329,7.8117,7.81237
2025-05-16T07:00:00.000000Z,414,7.81199,7.81275,7.81163,7.81213,7.81199,7.81275,7.81163,7.81213,7.81237,7.81313,7.81194,7.8125
2025-05-16T07:30:00.000000Z,351,7.81208,7.81301,7.81187,7.81253,7.81208,7.81301,7.81187,7.81253,7.8125,7.81336,7.8123,7.81295
2025-05-16T08:00:00.000000Z,365,7.8126,7.81475,7.81251,7.81441,7.8126,7.81475,7.81251,7.81441,7.81298,7.81522,7.81291,7.81489
2025-05-16T08:30:00.000000Z,551,7.81443,7.81472,7.81328,7.81353,7.81443,7.81472,7.81328,7.81353,7.81489,7.81519,7.81358,7.81387
2025-05-16T09:00:00.000000Z,508,7.81353,7.814,7.81321,7.81363,7.81353,7.814,7.81321,7.81363,7.81384,7.81438,7.81359,7.814
2025-05-16T09:30:00.000000Z,442,7.81363,7.81441,7.81328,7.8136,7.81363,7.81441,7.81328,7.8136,7.81402,7.81482,7.81366,7.81399
2025-05-16T10:00:00.000000Z,237,7.81358,7.81465,7.81345,7.81455,7.81358,7.81465,7.81345,7.81455,7.81401,7.81502,7.81384,7.81488
2025-05-16T10:30:00.000000Z,119,7.81455,7.81468,7.81447,7.81468,7.81455,7.81468,7.81447,7.81468,7.8149,7.81504,7.8149,7.81504
2025-05-16T11:00:00.000000Z,342,7.81467,7.81474,7.81428,7.81438,7.81467,7.81474,7.81428,7.81438,7.81504,7.81507,7.81472,7.81472
2025-05-16T11:30:00.000000Z,204,7.81438,7.81465,7.81417,7.81459,7.81438,7.81465,7.81417,7.81459,7.81475,7.81504,7.8145,7.81495
2025-05-16T12:00:00.000000Z,129,7.81457,7.81465,7.81407,7.81417,7.81457,7.81465,7.81407,7.81417,7.81495,7.81505,7.81443,7.8147
2025-05-16T12:30:00.000000Z,89,7.81413,7.81475,7.81411,7.81463,7.81413,7.81475,7.81411,7.81463,7.81464,7.81515,7.81459,7.81495
2025-05-16T13:00:00.000000Z,131,7.8146,7.81468,7.8143,7.81443,7.8146,7.81468,7.8143,7.81443,7.81495,7.81514,7.81473,7.8148
2025-05-16T13:30:00.000000Z,161,7.81442,7.81446,7.81401,7.81414,7.81442,7.81446,7.81401,7.81414,7.81481,7.81481,7.81441,7.81466
2025-05-16T14:00:00.000000Z,435,7.81397,7.81467,7.81373,7.81449,7.81397,7.81467,7.81373,7.81449,7.81449,7.81508,7.81401,7.81484
2025-05-16T14:30:00.000000Z,369,7.8145,7.81476,7.81427,7.81437,7.8145,7.81476,7.81427,7.81437,7.8149,7.81519,7.81464,7.81471
2025-05-16T15:00:00.000000Z,289,7.81436,7.81476,7.81436,7.81443,7.81436,7.81476,7.81436,7.81443,7.81471,7.81513,7.81466,7.81474
2025-05-16T15:30:00.000000Z,196,7.81443,7.81446,7.8142,7.81426,7.81443,7.81446,7.8142,7.81426,7.81475,7.81478,7.81464,7.81471
2025-05-16T16:00:00.000000Z,276,7.81437,7.81446,7.81374,7.8139,7.81437,7.81446,7.81374,7.8139,7.81471,7.81491,7.81417,7.81418
2025-05-16T16:30:00.000000Z,184,7.81374,7.8138,7.81326,7.81334,7.81374,7.8138,7.81326,7.81334,7.81417,7.81417,7.81366,7.81373
2025-05-16T17:00:00.000000Z,200,7.81336,7.81368,7.81307,7.81364,7.81336,7.81368,7.81307,7.81364,7.81373,7.81406,7.81346,7.81406
2025-05-16T17:30:00.000000Z,120,7.81366,7.81442,7.81364,7.81432,7.81366,7.81442,7.81364,7.81432,7.81406,7.81482,7.81406,7.81465
2025-05-16T18:00:00.000000Z,341,7.81431,7.81437,7.81427,7.81435,7.81431,7.81437,7.81427,7.81435,7.81465,7.81482,7.81465,7.81478
2025-05-16T18:30:00.000000Z,304,7.81434,7.81437,7.81362,7.81363,7.81434,7.81437,7.81362,7.81363,7.81478,7.81478,7.81406,7.81408
2025-05-16T19:00:00.000000Z,345,7.81361,7.81452,7.81359,7.81422,7.81361,7.81452,7.81359,7.81422,7.81408,7.81484,7.81401,7.81472
2025-05-16T19:30:00.000000Z,450,7.81424,7.81437,7.814,7.81424,7.81424,7.81437,7.814,7.81424,7.81472,7.81483,7.81453,7.81469
2025-05-16T20:00:00.000000Z,403,7.81426,7.81426,7.81351,7.81397,7.81426,7.81426,7.81351,7.81397,7.81469,7.81469,7.81393,7.81446
2025-05-16T20:30:00.000000Z,214,7.81394,7.81403,7.81317,7.81396,7.81394,7.81403,7.81317,7.81396,7.81443,7.81492,7.81404,7.81492
2025-05-18T21:00:00.000000Z,27,7.81341,7.81365,7.813,7.8132,7.81341,7.81365,7.813,7.8132,7.81511,7.81539,7.81485,7.81514
2025-05-18T21:30:00.000000Z,11,7.81319,7.81362,7.81317,7.81317,7.81319,7.81362,7.81317,7.81317,7.81514,7.81514,7.81514,7.81514
2025-05-18T22:00:00.000000Z,45,7.81321,7.8142,7.81321,7.81411,7.81321,7.8142,7.81321,7.81411,7.81514,7.81514,7.81495,7.81501
2025-05-18T22:30:00.000000Z,41,7.8141,7.8143,7.8137,7.8143,7.8141,7.8143,7.8137,7.8143,7.81501,7.81505,7.8144,7.81499
2025-05-18T23:00:00.000000Z,87,7.8143,7.81433,7.81407,7.81423,7.8143,7.81433,7.81407,7.81423,7.81491,7.81494,7.81459,7.81471
2025-05-18T23:30:00.000000Z,117,7.81423,7.81423,7.81388,7.81388,7.81423,7.81423,7.81388,7.81388,7.81473,7.8149,7.81444,7.8145
2025-05-19T00:00:00.000000Z,633,7.81388,7.81522,7.81385,7.81501,7.81388,7.81522,7.81385,7.81501,7.8144,7.81556,7.81427,7.81545
2025-05-19T00:30:00.000000Z,366,7.81503,7.81814,7.815,7.81801,7.81503,7.81814,7.815,7.81801,7.81545,7.81864,7.81545,7.8185
2025-05-19T01:00:00.000000Z,433,7.81801,7.81894,7.81729,7.81854,7.81801,7.81894,7.81729,7.81854,7.81849,7.81932,7.81768,7.81895
2025-05-19T01:30:00.000000Z,400,7.81853,7.81969,7.81847,7.81953,7.81853,7.81969,7.81847,7.81953,7.81896,7.82005,7.81895,7.81994
2025-05-19T02:00:00.000000Z,331,7.81954,7.82002,7.81936,7.8199,7.81954,7.82002,7.81936,7.8199,7.81993,7.82037,7.81975,7.82037
2025-05-19T02:30:00.000000Z,472,7.81991,7.82051,7.81949,7.81999,7.81991,7.82051,7.81949,7.81999,7.82037,7.82085,7.81977,7.82034
2025-05-19T03:00:00.000000Z,255,7.81994,7.82106,7.81936,7.82098,7.81994,7.82106,7.81936,7.82098,7.82032,7.82136,7.81984,7.82136
2025-05-19T03:30:00.000000Z,231,7.82102,7.82177,7.82102,7.82173,7.82102,7.82177,7.82102,7.82173,7.8214,7.82214,7.82136,7.82209
2025-05-19T04:00:00.000000Z,152,7.82173,7.8218,7.82134,7.82134,7.82173,7.8218,7.82134,7.82134,7.82211,7.82215,7.82176,7.82182
2025-05-19T04:30:00.000000Z,129,7.82131,7.82136,7.8211,7.82122,7.82131,7.82136,7.8211,7.82122,7.82182,7.82183,7.82159,7.82171
2025-05-19T05:00:00.000000Z,241,7.82137,7.82137,7.82013,7.82013,7.82137,7.82137,7.82013,7.82013,7.82171,7.82171,7.82048,7.82048
2025-05-19T05:30:00.000000Z,202,7.82009,7.82062,7.81951,7.82028,7.82009,7.82062,7.81951,7.82028,7.82045,7.82098,7.81989,7.82074
2025-05-19T06:00:00.000000Z,289,7.82032,7.82038,7.81886,7.8198,7.82032,7.82038,7.81886,7.8198,7.82074,7.82078,7.81932,7.8202
2025-05-19T06:30:00.000000Z,355,7.81983,7.82002,7.81922,7.81935,7.81983,7.82002,7.81922,7.81935,7.8202,7.82042,7.81952,7.81971
2025-05-19T07:00:00.000000Z,389,7.81935,7.8197,7.81865,7.81867,7.81935,7.8197,7.81865,7.81867,7.81972,7.8201,7.81904,7.81904
2025-05-19T07:30:00.000000Z,323,7.81863,7.81957,7.81858,7.81942,7.81863,7.81957,7.81858,7.81942,7.81895,7.81992,7.81895,7.81985
2025-05-19T08:00:00.000000Z,440,7.81942,7.81986,7.81928,7.81979,7.81942,7.81986,7.81928,7.81979,7.8198,7.82026,7.81958,7.82013
2025-05-19T08:30:00.000000Z,759,7.81979,7.81983,7.81801,7.81921,7.81979,7.81983,7.81801,7.81921,7.82014,7.82019,7.81839,7.8196
2025-05-19T09:00:00.000000Z,572,7.81924,7.81995,7.81912,7.81955,7.81924,7.81995,7.81912,7.81955,7.8196,7.82026,7.81945,7.81992
2025-05-19T09:30:00.000000Z,485,7.81956,7.82016,7.81784,7.81885,7.81956,7.82016,7.81784,7.81885,7.81992,7.82048,7.81816,7.81928
2025-05-19T10:00:00.000000Z,155,7.81887,7.81892,7.81847,7.81863,7.81887,7.81892,7.81847,7.81863,7.81929,7.81937,7.81885,7.81903
2025-05-19T10:30:00.000000Z,300,7.81863,7.8205,7.81862,7.82028,7.81863,7.8205,7.81862,7.82028,7.81901,7.82085,7.81901,7.8206
2025-05-19T11:00:00.000000Z,203,7.82027,7.82049,7.82013,7.82037,7.82027,7.82049,7.82013,7.82037,7.8206,7.82084,7.82054,7.82078
2025-05-19T11:30:00.000000Z,218,7.82038,7.82038,7.81911,7.81914,7.82038,7.82038,7.81911,7.81914,7.82078,7.8209,7.8195,7.81951
2025-05-19T12:00:00.000000Z,191,7.81912,7.81925,7.81887,7.81915,7.81912,7.81925,7.81887,7.81915,7.81951,7.81968,7.81924,7.81953
2025-05-19T12:30:00.000000Z,88,7.81915,7.81915,7.81901,7.81912,7.81915,7.81915,7.81901,7.81912,7.81957,7.81957,7.81942,7.8195
2025-05-19T13:00:00.000000Z,226,7.8191,7.81915,7.81838,7.81877,7.8191,7.81915,7.81838,7.81877,7.8195,7.81958,7.8189,7.81934
