time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-23T01:00:00.000000Z,2484,7.75844,7.75872,7.75696,7.75835,7.75844,7.75872,7.75696,7.75835,7.75881,7.75907,7.75735,7.75867
2025-04-23T05:00:00.000000Z,5106,7.75835,7.76085,7.75819,7.75918,7.75835,7.76085,7.75819,7.75918,7.75866,7.7613,7.7585,7.75953
2025-04-23T09:00:00.000000Z,1992,7.75915,7.75954,7.75849,7.75954,7.75915,7.75954,7.75849,7.75954,7.75953,7.75988,7.7588,7.75985
2025-04-23T13:00:00.000000Z,1647,7.75954,7.75989,7.75899,7.75973,7.75954,7.75989,7.75899,7.75973,7.75984,7.76019,7.75934,7.76015
2025-04-23T17:00:00.000000Z,851,7.75973,7.76006,7.75924,7.75988,7.75973,7.76006,7.75924,7.75988,7.76014,7.76038,7.75969,7.76016
2025-04-23T21:00:00.000000Z,1111,7.75921,7.75964,7.75869,7.7593,7.75921,7.75964,7.75869,7.7593,7.75991,7.76015,7.75956,7.75973
2025-04-24T01:00:00.000000Z,2141,7.75932,7.75956,7.75794,7.7589,7.75932,7.75956,7.75794,7.7589,7.75973,7.75993,7.75824,7.75923
2025-04-24T05:00:00.000000Z,2037,7.75884,7.75933,7.75779,7.75821,7.75884,7.75933,7.75779,7.75821,7.7592,7.75964,7.75811,7.75854
2025-04-24T09:00:00.000000Z,1929,7.75821,7.75862,7.75778,7.75843,7.75821,7.75862,7.75778,7.75843,7.75851,7.75897,7.75811,7.75882
2025-04-24T13:00:00.000000Z,1438,7.75844,7.75896,7.75783,7.75847,7.75844,7.75896,7.75783,7.75847,7.75882,7.75931,7.75811,7.75875
2025-04-24T17:00:00.000000Z,1421,7.75846,7.75896,7.75811,7.75865,7.75846,7.75896,7.75811,7.75865,7.75876,7.75934,7.75849,7.75908
2025-04-24T21:00:00.000000Z,859,7.75796,7.75888,7.75774,7.75863,7.75796,7.75888,7.75774,7.75863,7.7589,7.7592,7.75844,7.75897
2025-04-25T01:00:00.000000Z,2369,7.75864,7.75887,7.7579,7.75859,7.75864,7.75887,7.7579,7.75859,7.75896,7.75918,7.75827,7.75893
2025-04-25T05:00:00.000000Z,2406,7.75861,7.75866,7.75668,7.7568,7.75861,7.75866,7.75668,7.7568,7.75894,7.759,7.75704,7.75712
2025-04-25T09:00:00.000000Z,1634,7.7568,7.7568,7.75613,7.7562,7.7568,7.7568,7.75613,7.7562,7.75709,7.75711,7.75651,7.75657
2025-04-25T13:00:00.000000Z,992,7.75618,7.75694,7.75611,7.75672,7.75618,7.75694,7.75611,7.75672,7.75656,7.75726,7.75653,7.75705
2025-04-25T17:00:00.000000Z,826,7.75671,7.75703,7.75608,7.75663,7.75671,7.75703,7.75608,7.75663,7.75709,7.75825,7.75647,7.7573
2025-04-27T21:00:00.000000Z,1960,7.75638,7.75755,7.75604,7.75665,7.75638,7.75755,7.75604,7.75665,7.75874,7.75942,7.75664,7.75699
2025-04-28T01:00:00.000000Z,2448,7.75665,7.75847,7.75636,7.75739,7.75665,7.75847,7.75636,7.75739,7.75696,7.75879,7.75674,7.75769
2025-04-28T05:00:00.000000Z,2262,7.7574,7.75778,7.75698,7.75732,7.7574,7.75778,7.75698,7.75732,7.75768,7.75812,7.75734,7.75763
2025-04-28T09:00:00.000000Z,1749,7.75734,7.75742,7.75641,7.75708,7.75734,7.75742,7.75641,7.75708,7.75766,7.75777,7.7567,7.7574
2025-04-28T13:00:00.000000Z,1690,7.7571,7.75722,7.75623,7.75642,7.7571,7.75722,7.75623,7.75642,7.75746,7.75761,7.7566,7.75677
2025-04-28T17:00:00.000000Z,879,7.75642,7.75689,7.75631,7.75656,7.75642,7.75689,7.75631,7.75656,7.75676,7.75726,7.75668,7.75706
2025-04-28T21:00:00.000000Z,997,7.75635,7.75717,7.7559,7.75713,7.75635,7.75717,7.7559,7.75713,7.75679,7.75761,7.75658,7.75753
2025-04-29T01:00:00.000000Z,1783,7.75714,7.75771,7.75675,7.75737,7.75714,7.75771,7.75675,7.75737,7.75755,7.75799,7.75712,7.75776
2025-04-29T05:00:00.000000Z,2814,7.75732,7.75894,7.75696,7.75867,7.75732,7.75894,7.75696,7.75867,7.75768,7.75926,7.75734,7.75895
2025-04-29T09:00:00.000000Z,1024,7.75865,7.75876,7.75777,7.75812,7.75865,7.75876,7.75777,7.75812,7.75894,7.75907,7.75815,7.75845
2025-04-29T13:00:00.000000Z,1310,7.75812,7.75871,7.75802,7.75824,7.75812,7.75871,7.75802,7.75824,7.75846,7.75904,7.75839,7.7586
2025-04-29T17:00:00.000000Z,381,7.75824,7.75857,7.75816,7.75852,7.75824,7.75857,7.75816,7.75852,7.75859,7.7591,7.75852,7.75902
2025-04-29T21:00:00.000000Z,896,7.75841,7.75952,7.75785,7.75879,7.75841,7.75952,7.75785,7.75879,7.75914,7.75987,7.75873,7.75925
2025-04-30T01:00:00.000000Z,2129,7.75879,7.75947,7.75681,7.75734,7.75879,7.75947,7.75681,7.75734,7.75923,7.75986,7.75719,7.75767
2025-04-30T05:00:00.000000Z,2898,7.75729,7.75731,7.75492,7.75527,7.75729,7.75731,7.75492,7.75527,7.75767,7.75769,7.7553,7.75567
2025-04-30T09:00:00.000000Z,2200,7.75526,7.75642,7.75466,7.75628,7.75526,7.75642,7.75466,7.75628,7.75567,7.75693,7.75498,7.75659
2025-04-30T13:00:00.000000Z,2404,7.7562,7.7568,7.75419,7.75564,7.7562,7.7568,7.75419,7.75564,7.75659,7.75715,7.75448,7.75593
2025-04-30T17:00:00.000000Z,1228,7.75562,7.75624,7.75499,7.75499,7.75562,7.75624,7.75499,7.75499,7.75593,7.75658,7.75552,7.75555
2025-04-30T21:00:00.000000Z,1902,7.75407,7.75628,7.75373,7.75578,7.75407,7.75628,7.75373,7.75578,7.757,7.75704,7.75545,7.7562
2025-05-01T01:00:00.000000Z,1531,7.75578,7.75671,7.7557,7.75652,7.75578,7.75671,7.7557,7.75652,7.75618,7.75714,7.75614,7.75685
2025-05-01T05:00:00.000000Z,1465,7.75651,7.75687,7.75486,7.75493,7.75651,7.75687,7.75486,7.75493,7.75685,7.75722,7.75518,7.75525
2025-05-01T09:00:00.000000Z,1355,7.75486,7.75614,7.75481,7.75568,7.75486,7.75614,7.75481,7.75568,7.75526,7.75659,7.75519,7.75608
2025-05-01T13:00:00.000000Z,1934,7.75571,7.75717,7.75565,7.75697,7.75571,7.75717,7.75565,7.75697,7.75608,7.75752,7.75608,7.75725
2025-05-01T17:00:00.000000Z,956,7.75693,7.75752,7.75619,7.75626,7.75693,7.75752,7.75619,7.75626,7.75721,7.75787,7.75665,7.75673
2025-05-01T21:00:00.000000Z,3189,7.7559,7.75688,7.75557,7.75592,7.7559,7.75688,7.75557,7.75592,7.75721,7.75776,7.75639,7.75644
2025-05-02T01:00:00.000000Z,1915,7.75591,7.75669,7.75568,7.75595,7.75591,7.75669,7.75568,7.75595,7.75645,7.75719,7.75609,7.75629
2025-05-02T05:00:00.000000Z,1810,7.75591,7.75597,7.7546,7.75521,7.75591,7.75597,7.7546,7.75521,7.75627,7.75632,7.75492,7.75553
2025-05-02T09:00:00.000000Z,3403,7.75521,7.75528,7.74981,7.74991,7.75521,7.75528,7.74981,7.74991,7.75552,7.7556,7.75012,7.75021
2025-05-02T13:00:00.000000Z,690,7.74988,7.75002,7.7498,7.74987,7.74988,7.75002,7.7498,7.74987,7.75021,7.75034,7.75015,7.75032
2025-05-02T17:00:00.000000Z,227,7.74985,7.74995,7.74976,7.74985,7.74985,7.74995,7.74976,7.74985,7.75027,7.75041,7.75015,7.75034
2025-05-04T21:00:00.000000Z,712,7.75,7.75071,7.7498,7.7507,7.75,7.75071,7.7498,7.7507,7.75093,7.75153,7.75038,7.75098
2025-05-05T01:00:00.000000Z,922,7.75067,7.75081,7.74991,7.75009,7.75067,7.75081,7.74991,7.75009,7.75098,7.75112,7.75033,7.75039
2025-05-05T05:00:00.000000Z,587,7.75011,7.75012,7.74976,7.74981,7.75011,7.75012,7.74976,7.74981,7.75045,7.75048,7.75015,7.75015
2025-05-05T09:00:00.000000Z,532,7.74982,7.74993,7.74976,7.7499,7.74982,7.74993,7.74976,7.7499,7.75022,7.7503,7.75015,7.75022
2025-05-05T13:00:00.000000Z,567,7.7499,7.74996,7.74971,7.74983,7.7499,7.74996,7.74971,7.74983,7.75029,7.75034,7.7501,7.75027
2025-05-05T17:00:00.000000Z,265,7.74985,7.74995,7.74976,7.74976,7.74985,7.74995,7.74976,7.74976,7.75027,7.75046,7.75012,7.75042
2025-05-05T21:00:00.000000Z,1213,7.74976,7.75118,7.74976,7.75065,7.74976,7.75118,7.74976,7.75065,7.75034,7.75159,7.75021,7.75104
2025-05-06T01:00:00.000000Z,1570,7.75073,7.75168,7.75015,7.75015,7.75073,7.75168,7.75015,7.75015,7.75109,7.75214,7.75046,7.75047
2025-05-06T05:00:00.000000Z,1109,7.75019,7.75037,7.74982,7.74992,7.75019,7.75037,7.74982,7.74992,7.75048,7.75072,7.75015,7.75026
2025-05-06T09:00:00.000000Z,831,7.74994,7.75011,7.7498,7.74988,7.74994,7.75011,7.7498,7.74988,7.75026,7.75039,7.75015,7.75024
2025-05-06T13:00:00.000000Z,1761,7.74988,7.75126,7.74988,7.7509,7.74988,7.75126,7.74988,7.7509,7.75022,7.75154,7.75022,7.75129
2025-05-06T17:00:00.000000Z,1345,7.75091,7.75327,7.75059,7.7528,7.75091,7.75327,7.75059,7.7528,7.75129,7.75396,7.75102,7.75332
2025-05-06T21:00:00.000000Z,1766,7.75055,7.7533,7.74971,7.75137,7.75055,7.7533,7.74971,7.75137,7.75261,7.75448,7.75042,7.75183
2025-05-07T01:00:00.000000Z,2422,7.75138,7.75483,7.75131,7.754,7.75138,7.75483,7.75131,7.754,7.75183,7.75512,7.75178,7.75433
2025-05-07T05:00:00.000000Z,3100,7.75396,7.7596,7.75389,7.75658,7.75396,7.7596,7.75389,7.75658,7.75428,7.75988,7.75423,7.75695
2025-05-07T09:00:00.000000Z,1765,7.75662,7.76107,7.75662,7.75846,7.75662,7.76107,7.75662,7.75846,7.75701,7.76142,7.75699,7.75876
2025-05-07T13:00:00.000000Z,1347,7.75849,7.76063,7.75849,7.76004,7.75849,7.76063,7.75849,7.76004,7.75877,7.76103,7.75877,7.76039
2025-05-07T17:00:00.000000Z,2613,7.76004,7.76192,7.75923,7.76121,7.76004,7.76192,7.75923,7.76121,7.76036,7.7623,7.75991,7.76214
2025-05-07T21:00:00.000000Z,1456,7.75892,7.76072,7.75797,7.76043,7.75892,7.76072,7.75797,7.76043,7.7614,7.76158,7.75869,7.76087
2025-05-08T01:00:00.000000Z,4267,7.76043,7.77124,7.76043,7.7698,7.76043,7.77124,7.76043,7.7698,7.76083,7.77158,7.76083,7.77009
2025-05-08T05:00:00.000000Z,4723,7.76973,7.77566,7.76871,7.76882,7.76973,7.77566,7.76871,7.76882,7.7701,7.77599,7.76908,7.76915
2025-05-08T09:00:00.000000Z,2087,7.76882,7.77265,7.76812,7.77035,7.76882,7.77265,7.76812,7.77035,7.76913,7.77298,7.76847,7.77069
2025-05-08T13:00:00.000000Z,3635,7.77035,7.77435,7.76833,7.77359,7.77035,7.77435,7.76833,7.77359,7.77066,7.77471,7.76866,7.7741
2025-05-08T17:00:00.000000Z,1319,7.7736,7.77381,7.77272,7.7734,7.7736,7.77381,7.77272,7.7734,7.77409,7.77426,7.77303,7.77414
2025-05-08T21:00:00.000000Z,3063,7.7733,7.77568,7.77041,7.77168,7.7733,7.77568,7.77041,7.77168,7.77424,7.77602,7.77166,7.7721
2025-05-09T01:00:00.000000Z,3542,7.77167,7.77428,7.7687,7.7739,7.77167,7.77428,7.7687,7.7739,7.77208,7.77467,7.76912,7.77428
2025-05-09T05:00:00.000000Z,2429,7.77393,7.77827,7.77372,7.77807,7.77393,7.77827,7.77372,7.77807,7.77428,7.7786,7.77409,7.77839
2025-05-09T09:00:00.000000Z,1725,7.77811,7.77896,7.77736,7.77766,7.77811,7.77896,7.77736,7.77766,7.77846,7.77926,7.77765,7.77799
2025-05-09T13:00:00.000000Z,1586,7.77764,7.77934,7.77729,7.77828,7.77764,7.77934,7.77729,7.77828,7.77799,7.77967,7.7776,7.77857
2025-05-09T17:00:00.000000Z,1477,7.77827,7.77869,7.77684,7.77806,7.77827,7.77869,7.77684,7.77806,7.77855,7.78048,7.77764,7.77884
2025-05-11T21:00:00.000000Z,1124,7.77451,7.7798,7.7739,7.77904,7.77451,7.7798,7.7739,7.77904,7.77958,7.7802,7.77655,7.7795
2025-05-12T01:00:00.000000Z,3399,7.77904,7.79176,7.77709,7.79062,7.77904,7.79176,7.77709,7.79062,7.77947,7.79223,7.77737,7.79102
2025-05-12T05:00:00.000000Z,4989,7.79056,7.79565,7.78809,7.79301,7.79056,7.79565,7.78809,7.79301,7.79099,7.79596,7.78847,7.7934
2025-05-12T09:00:00.000000Z,1904,7.79301,7.79347,7.7907,7.79218,7.79301,7.79347,7.7907,7.79218,7.79339,7.79381,7.79112,7.79259
2025-05-12T13:00:00.000000Z,1394,7.79219,7.79356,7.79164,7.792,7.79219,7.79356,7.79164,7.792,7.79249,7.79391,7.79206,7.79232
2025-05-12T17:00:00.000000Z,508,7.79201,7.79254,7.79084,7.79086,7.79201,7.79254,7.79084,7.79086,7.79232,7.79297,7.79128,7.79175
2025-05-12T21:00:00.000000Z,798,7.79092,7.7935,7.79077,7.7932,7.79092,7.7935,7.79077,7.7932,7.7922,7.79381,7.7914,7.79361
2025-05-13T01:00:00.000000Z,3048,7.7932,7.79369,7.78686,7.79287,7.7932,7.79369,7.78686,7.79287,7.79356,7.79403,7.78727,7.79326
2025-05-13T05:00:00.000000Z,3213,7.79294,7.79707,7.79101,7.7968,7.79294,7.79707,7.79101,7.7968,7.7933,7.79738,7.79143,7.79721
2025-05-13T09:00:00.000000Z,2702,7.79682,7.7971,7.79314,7.79532,7.79682,7.7971,7.79314,7.79532,7.79721,7.7975,7.7936,7.79568
2025-05-13T13:00:00.000000Z,1844,7.79528,7.7969,7.7946,7.79672,7.79528,7.7969,7.7946,7.79672,7.79568,7.79718,7.79495,7.79715
2025-05-13T17:00:00.000000Z,791,7.79676,7.79702,7.79597,7.79679,7.79676,7.79702,7.79597,7.79679,7.79719,7.79755,7.79639,7.79753
2025-05-13T21:00:00.000000Z,819,7.79585,7.79704,7.79469,7.79688,7.79585,7.79704,7.79469,7.79688,7.79764,7.79764,7.79644,7.79734
2025-05-14T01:00:00.000000Z,4196,7.79689,7.81104,7.79681,7.80466,7.79689,7.81104,7.79681,7.80466,7.79734,7.81142,7.79724,7.80507
2025-05-14T05:00:00.000000Z,4627,7.80461,7.80625,7.79971,7.80098,7.80461,7.80625,7.79971,7.80098,7.80492,7.80658,7.80001,7.80134
2025-05-14T09:00:00.000000Z,2477,7.80095,7.80493,7.79852,7.8044,7.80095,7.80493,7.79852,7.8044,7.80134,7.80536,7.79885,7.80479
2025-05-14T13:00:00.000000Z,1383,7.8044,7.80705,7.80418,7.80701,7.8044,7.80705,7.80418,7.80701,7.8048,7.80751,7.80461,7.80739
2025-05-14T17:00:00.000000Z,930,7.80699,7.80738,7.8061,7.80738,7.80699,7.80738,7.8061,7.80738,7.80739,7.80794,7.80664,7.80794
2025-05-14T21:00:00.000000Z,1063,7.80491,7.80505,7.80309,7.80407,7.80491,7.80505,7.80309,7.80407,7.80708,7.8071,7.80372,7.80447
2025-05-15T01:00:00.000000Z,3714,7.8041,7.80958,7.80286,7.8094,7.8041,7.80958,7.80286,7.8094,7.80446,7.80998,7.80332,7.80983
2025-05-15T05:00:00.000000Z,3761,7.80938,7.81004,7.80615,7.80996,7.80938,7.81004,7.80615,7.80996,7.80981,7.81039,7.80645,7.81034
2025-05-15T09:00:00.000000Z,2187,7.81005,7.81017,7.8045,7.80585,7.81005,7.81017,7.8045,7.80585,7.81041,7.81053,7.80488,7.80624
2025-05-15T13:00:00.000000Z,1520,7.80581,7.80662,7.80458,7.80542,7.80581,7.80662,7.80458,7.80542,7.80624,7.80698,7.80505,7.80582
2025-05-15T17:00:00.000000Z,1749,7.80542,7.80667,7.8048,7.80546,7.80542,7.80667,7.8048,7.80546,7.80583,7.80717,7.80533,7.80606
2025-05-15T21:00:00.000000Z,1595,7.8054,7.80682,7.80425,7.80675,7.8054,7.80682,7.80425,7.80675,7.80784,7.80795,7.80533,7.80722
2025-05-16T01:00:00.000000Z,2728,7.80676,7.81261,7.80641,7.8112,7.80676,7.81261,7.80641,7.8112,7.80721,7.81307,7.80684,7.81157
2025-05-16T05:00:00.000000Z,3097,7.81125,7.81475,7.81122,7.81353,7.81125,7.81475,7.81122,7.81353,7.81159,7.81522,7.81154,7.81387
2025-05-16T09:00:00.000000Z,2070,7.81353,7.81475,7.81321,7.81463,7.81353,7.81475,7.81321,7.81463,7.81384,7.81515,7.81359,7.81495
2025-05-16T13:00:00.000000Z,2041,7.8146,7.81476,7.81326,7.81334,7.8146,7.81476,7.81326,7.81334,7.81495,7.81519,7.81366,7.81373
2025-05-16T17:00:00.000000Z,2377,7.81336,7.81452,7.81307,7.81396,7.81336,7.81452,7.81307,7.81396,7.81373,7.81492,7.81346,7.81492
2025-05-18T21:00:00.000000Z,1327,7.81341,7.81814,7.813,7.81801,7.81341,7.81814,7.813,7.81801,7.81511,7.81864,7.81427,7.8185
2025-05-19T01:00:00.000000Z,2403,7.81801,7.8218,7.81729,7.82122,7.81801,7.8218,7.81729,7.82122,7.81849,7.82215,7.81768,7.82171
2025-05-19T05:00:00.000000Z,2998,7.82137,7.82137,7.81801,7.81921,7.82137,7.82137,7.81801,7.81921,7.82171,7.82171,7.81839,7.8196
2025-05-19T09:00:00.000000Z,2212,7.81924,7.8205,7.81784,7.81912,7.81924,7.8205,7.81784,7.81912,7.8196,7.8209,7.81816,7.8195
2025-05-19T13:00:00.000000Z,2164,7.8191,7.82126,7.81838,7.82125,7.8191,7.82126,7.81838,7.82125,7.8195,7.8216,7.8189,7.82159
2025-05-19T17:00:00.000000Z,742,7.82122,7.82149,7.82064,7.82092,7.82122,7.82149,7.82064,7.82092,7.82157,7.82197,7.82098,7.82175
2025-05-19T21:00:00.000000Z,1428,7.82086,7.82395,7.82004,7.82341,7.82086,7.82395,7.82004,7.82341,7.82204,7.82439,7.82069,7.82377
2025-05-20T01:00:00.000000Z,2406,7.82348,7.82469,7.82244,7.8239,7.82348,7.82469,7.82244,7.8239,7.82384,7.82504,7.82284,7.82424
2025-05-20T05:00:00.000000Z,4307,7.8239,7.82925,7.8234,7.8288,7.8239,7.82925,7.8234,7.8288,7.82426,7.82967,7.82375,7.82915
2025-05-20T09:00:00.000000Z,2715,7.82879,7.8295,7.8248,7.825,7.82879,7.8295,7.8248,7.825,7.82915,7.82988,7.82525,7.82533
2025-05-20T13:00:00.000000Z,4405,7.82499,7.82841,7.82493,7.82801,7.82499,7.82841,7.82493,7.82801,7.82535,7.82891,7.82533,7.82849
2025-05-20T17:00:00.000000Z,1686,7.82802,7.82819,7.82628,7.82638,7.82802,7.82819,7.82628,7.82638,7.82849,7.8287,7.82684,7.82711
2025-05-20T21:00:00.000000Z,1314,7.82486,7.82931,7.82486,7.82841,7.82486,7.82931,7.82486,7.82841,7.82848,7.82963,7.8276,7.82886
2025-05-21T01:00:00.000000Z,2383,7.82843,7.829,7.82765,7.82845,7.82843,7.829,7.82765,7.82845,7.82886,7.82943,7.82799,7.82887
2025-05-21T05:00:00.000000Z,3190,7.82843,7.83294,7.82839,7.83265,7.82843,7.83294,7.82839,7.83265,7.82887,7.83335,7.82881,7.83302
2025-05-21T09:00:00.000000Z,2147,7.83262,7.83264,7.82851,7.83086,7.83262,7.83264,7.82851,7.83086,7.83298,7.833,7.82887,7.83119
2025-05-21T13:00:00.000000Z,4860,7.83086,7.83222,7.82998,7.83183,7.83086,7.83222,7.82998,7.83183,7.83121,7.83255,7.83044,7.83225
2025-05-21T17:00:00.000000Z,1541,7.83183,7.83255,7.83136,7.83189,7.83183,7.83255,7.83136,7.83189,7.83224,7.83293,7.83186,7.83231
2025-05-21T21:00:00.000000Z,1517,7.83015,7.83026,7.82741,7.82751,7.83015,7.83026,7.82741,7.82751,7.83244,7.83244,7.82783,7.82788
2025-05-22T01:00:00.000000Z,4990,7.82751,7.82751,7.81932,7.82524,7.82751,7.82751,7.81932,7.82524,7.8279,7.8279,7.81978,7.82561
2025-05-22T05:00:00.000000Z,3895,7.82523,7.8276,7.82346,7.82609,7.82523,7.8276,7.82346,7.82609,7.82562,7.82792,7.82385,7.82645
2025-05-22T09:00:00.000000Z,3582,7.8261,7.82657,7.82468,7.82617,7.8261,7.82657,7.82468,7.82617,7.82645,7.82695,7.82504,7.82651
2025-05-22T13:00:00.000000Z,2865,7.82617,7.82774,7.82559,7.8273,7.82617,7.82774,7.82559,7.8273,7.82652,7.82808,7.82611,7.82768
2025-05-22T17:00:00.000000Z,3771,7.82728,7.82809,7.82582,7.82639,7.82728,7.82809,7.82582,7.82639,7.82768,7.82844,7.82632,7.82688
2025-05-22T21:00:00.000000Z,1256,7.82561,7.82922,7.82544,7.82898,7.82561,7.82922,7.82544,7.82898,7.82759,7.82971,7.82655,7.82934
2025-05-23T01:00:00.000000Z,2780,7.82898,7.83204,7.82898,7.83182,7.82898,7.83204,7.82898,7.83182,7.82936,7.83241,7.82933,7.83213
2025-05-23T05:00:00.000000Z,2942,7.83175,7.83209,7.82965,7.8309,7.83175,7.83209,7.82965,7.8309,7.83213,7.83238,7.82994,7.83127
2025-05-23T09:00:00.000000Z,3202,7.8309,7.83278,7.82999,7.83098,7.8309,7.83278,7.82999,7.83098,7.83124,7.8332,7.83042,7.83139
2025-05-23T13:00:00.000000Z,1876,7.83098,7.83214,7.83025,7.83148,7.83098,7.83214,7.83025,7.83148,7.8314,7.83255,7.83056,7.83188
2025-05-23T17:00:00.000000Z,3044,7.83148,7.83267,7.83107,7.83178,7.83148,7.83267,7.83107,7.83178,7.83184,7.83329,7.83152,7.83281
2025-05-25T21:00:00.000000Z,1278,7.82943,7.83483,7.82934,7.83438,7.82943,7.83483,7.82934,7.83438,7.83415,7.83519,7.83098,7.83471
2025-05-26T01:00:00.000000Z,2148,7.83433,7.83721,7.83344,7.83666,7.83433,7.83721,7.83344,7.83666,7.83461,7.83757,7.83377,7.83702
2025-05-26T05:00:00.000000Z,2348,7.83672,7.83803,7.83489,7.83755,7.83672,7.83803,7.83489,7.83755,7.83702,7.83834,7.83518,7.83794
2025-05-26T09:00:00.000000Z,4639,7.83757,7.83768,7.83466,7.83639,7.83757,7.83768,7.83466,7.83639,7.83794,7.83796,7.83503,7.83677
2025-05-26T13:00:00.000000Z,2156,7.83639,7.83645,7.83574,7.83615,7.83639,7.83645,7.83574,7.83615,7.83678,7.83694,7.83625,7.83676
2025-05-26T17:00:00.000000Z,1456,7.83628,7.83637,7.83547,7.83571,7.83628,7.83637,7.83547,7.83571,7.83676,7.83686,7.83615,7.83659
2025-05-26T21:00:00.000000Z,1787,7.83489,7.83673,7.83482,7.83602,7.83489,7.83673,7.83482,7.83602,7.83712,7.83723,7.83556,7.83632
2025-05-27T01:00:00.000000Z,2769,7.83601,7.83924,7.83563,7.83746,7.83601,7.83924,7.83563,7.83746,7.83635,7.83959,7.83603,7.83782
2025-05-27T05:00:00.000000Z,3613,7.83744,7.83852,7.83495,7.83584,7.83744,7.83852,7.83495,7.83584,7.83782,7.8388,7.83527,7.83621
2025-05-27T09:00:00.000000Z,1970,7.83582,7.83821,7.83568,7.83807,7.83582,7.83821,7.83568,7.83807,7.83616,7.83857,7.83597,7.83839
2025-05-27T13:00:00.000000Z,6216,7.83808,7.83881,7.83736,7.83846,7.83808,7.83881,7.83736,7.83846,7.83837,7.8393,7.8377,7.8389
2025-05-27T17:00:00.000000Z,3724,7.83845,7.83889,7.838,7.83857,7.83845,7.83889,7.838,7.83857,7.83892,7.8394,7.83841,7.839
2025-05-27T21:00:00.000000Z,573,7.8378,7.83825,7.83729,7.83823,7.8378,7.83825,7.83729,7.83823,7.83864,7.83875,7.8381,7.83858
2025-05-28T01:00:00.000000Z,2582,7.83818,7.84027,7.83735,7.83742,7.83818,7.84027,7.83735,7.83742,7.83851,7.84057,7.83763,7.8378
2025-05-28T05:00:00.000000Z,3296,7.83742,7.83859,7.83614,7.83817,7.83742,7.83859,7.83614,7.83817,7.83781,7.83896,7.8365,7.83853
2025-05-28T09:00:00.000000Z,1371,7.83819,7.83851,7.83777,7.838,7.83819,7.83851,7.83777,7.838,7.83847,7.83886,7.83817,7.83838
2025-05-28T13:00:00.000000Z,2062,7.83798,7.83904,7.83776,7.83894,7.83798,7.83904,7.83776,7.83894,7.83838,7.83947,7.83812,7.83934
2025-05-28T17:00:00.000000Z,1937,7.83881,7.83913,7.83802,7.83826,7.83881,7.83913,7.83802,7.83826,7.83923,7.83957,7.83856,7.83894
2025-05-28T21:00:00.000000Z,2263,7.83681,7.83736,7.83425,7.83609,7.83681,7.83736,7.83425,7.83609,7.83808,7.83816,7.83462,7.83639
2025-05-29T01:00:00.000000Z,3256,7.83609,7.8388,7.83534,7.8379,7.83609,7.8388,7.83534,7.8379,7.83645,7.83913,7.83565,7.83831
2025-05-29T05:00:00.000000Z,2298,7.83794,7.8393,7.83689,7.83917,7.83794,7.8393,7.83689,7.83917,7.83839,7.83961,7.83726,7.83951
2025-05-29T09:00:00.000000Z,2140,7.83922,7.83964,7.83803,7.83905,7.83922,7.83964,7.83803,7.83905,7.83951,7.84,7.8384,7.83935
2025-05-29T13:00:00.000000Z,1690,7.83905,7.84078,7.83886,7.84074,7.83905,7.84078,7.83886,7.84074,7.83936,7.8411,7.83925,7.84108
2025-05-29T17:00:00.000000Z,1362,7.84074,7.84198,7.84035,7.84173,7.84074,7.84198,7.84035,7.84173,7.8411,7.84244,7.84066,7.8422
2025-05-29T21:00:00.000000Z,2417,7.83896,7.84105,7.83725,7.83982,7.83896,7.84105,7.83725,7.83982,7.84264,7.84264,7.83943,7.84021
2025-05-30T01:00:00.000000Z,1914,7.83981,7.84116,7.83934,7.84058,7.83981,7.84116,7.83934,7.84058,7.84019,7.84146,7.8397,7.84091
2025-05-30T05:00:00.000000Z,2731,7.84053,7.84285,7.84022,7.8428,7.84053,7.84285,7.84022,7.8428,7.84086,7.84313,7.8405,7.84313
2025-05-30T09:00:00.000000Z,4304,7.84284,7.84428,7.84054,7.84198,7.84284,7.84428,7.84054,7.84198,7.84314,7.8446,7.84085,7.84233
2025-05-30T13:00:00.000000Z,2439,7.84198,7.84284,7.84038,7.84075,7.84198,7.84284,7.84038,7.84075,7.84235,7.84321,7.84077,7.84112
2025-05-30T17:00:00.000000Z,1287,7.84077,7.84158,7.83969,7.84004,7.84077,7.84158,7.83969,7.84004,7.84112,7.84282,7.84059,7.84282
2025-06-01T21:00:00.000000Z,1909,7.83986,7.84257,7.83942,7.84107,7.83986,7.84257,7.83942,7.84107,7.84244,7.84311,7.84119,7.84142
2025-06-02T01:00:00.000000Z,1996,7.84113,7.84284,7.84064,7.84116,7.84113,7.84284,7.84064,7.84116,7.84145,7.8432,7.841,7.8415
2025-06-02T05:00:00.000000Z,2611,7.84116,7.84375,7.84096,7.84333,7.84116,7.84375,7.84096,7.84333,7.84152,7.84407,7.84129,7.84365
2025-06-02T09:00:00.000000Z,1370,7.84335,7.84425,7.84216,7.84363,7.84335,7.84425,7.84216,7.84363,7.84366,7.84464,7.84252,7.84397
2025-06-02T13:00:00.000000Z,1234,7.84363,7.8445,7.84347,7.84439,7.84363,7.8445,7.84347,7.84439,7.84398,7.84489,7.84384,7.84472
