time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-15T05:30:00.000000Z,409,5.58652,5.58795,5.5849,5.58718,5.58652,5.58795,5.5849,5.58718,5.58834,5.58985,5.58658,5.58927
2025-05-15T06:00:00.000000Z,1509,5.58726,5.5882,5.58423,5.58642,5.58726,5.5882,5.58423,5.58642,5.58919,5.58977,5.586,5.58792
2025-05-15T06:30:00.000000Z,1649,5.58642,5.5899,5.5857,5.5893,5.58642,5.5899,5.5857,5.5893,5.5879,5.5916,5.587,5.5908
2025-05-15T07:00:00.000000Z,1600,5.5892,5.5901,5.5836,5.5859,5.5892,5.5901,5.5836,5.5859,5.5909,5.5915,5.58521,5.58728
2025-05-15T07:30:00.000000Z,1345,5.5859,5.58698,5.58231,5.5845,5.5859,5.58698,5.58231,5.5845,5.58719,5.5883,5.5842,5.58566
2025-05-15T08:00:00.000000Z,1122,5.5844,5.5849,5.5827,5.5833,5.5844,5.5849,5.5827,5.5833,5.5856,5.5862,5.584,5.58468
2025-05-15T08:30:00.000000Z,666,5.5832,5.586,5.58291,5.5853,5.5832,5.586,5.58291,5.5853,5.5846,5.58808,5.5846,5.5866
2025-05-15T09:00:00.000000Z,1242,5.5856,5.5858,5.58274,5.58398,5.5856,5.5858,5.58274,5.58398,5.5869,5.5871,5.5842,5.5851
2025-05-15T09:30:00.000000Z,1035,5.58398,5.5865,5.58396,5.58538,5.58398,5.5865,5.58396,5.58538,5.5852,5.5878,5.5851,5.5865
2025-05-15T10:00:00.000000Z,982,5.5854,5.5865,5.58327,5.58338,5.5854,5.5865,5.58327,5.58338,5.58667,5.5878,5.5844,5.5846
2025-05-15T10:30:00.000000Z,717,5.58332,5.58392,5.58133,5.58247,5.58332,5.58392,5.58133,5.58247,5.5846,5.5853,5.5827,5.5837
2025-05-15T11:00:00.000000Z,631,5.58247,5.5837,5.5802,5.5819,5.58247,5.5837,5.5802,5.5819,5.5838,5.58494,5.5814,5.5834
2025-05-15T11:30:00.000000Z,1095,5.58183,5.5838,5.58061,5.5824,5.58183,5.5838,5.58061,5.5824,5.5833,5.58505,5.58198,5.5838
2025-05-15T12:00:00.000000Z,1210,5.5824,5.5835,5.57949,5.57949,5.5824,5.5835,5.57949,5.57949,5.58379,5.58483,5.58202,5.584
2025-05-15T12:30:00.000000Z,1396,5.57976,5.5846,5.5778,5.5826,5.57976,5.5846,5.5778,5.5826,5.58389,5.59072,5.5792,5.5839
2025-05-15T13:00:00.000000Z,698,5.5824,5.5846,5.57745,5.57812,5.5824,5.5846,5.57745,5.57812,5.5837,5.58644,5.57906,5.57967
2025-05-15T13:30:00.000000Z,664,5.57829,5.57969,5.57523,5.57828,5.57829,5.57969,5.57523,5.57828,5.57984,5.58123,5.57706,5.57957
2025-05-15T14:00:00.000000Z,1004,5.57817,5.58174,5.57744,5.57877,5.57817,5.58174,5.57744,5.57877,5.57948,5.5833,5.57881,5.57996
2025-05-15T14:30:00.000000Z,699,5.5786,5.57942,5.57464,5.57778,5.5786,5.57942,5.57464,5.57778,5.57979,5.58112,5.57583,5.57899
2025-05-15T15:00:00.000000Z,723,5.57779,5.57817,5.57515,5.57572,5.57779,5.57817,5.57515,5.57572,5.57898,5.57955,5.57634,5.57698
2025-05-15T15:30:00.000000Z,428,5.57551,5.57984,5.5745,5.57908,5.57551,5.57984,5.5745,5.57908,5.57669,5.58128,5.57573,5.58035
2025-05-15T16:00:00.000000Z,305,5.57907,5.57911,5.57314,5.57424,5.57907,5.57911,5.57314,5.57424,5.58045,5.5805,5.57446,5.57543
2025-05-15T16:30:00.000000Z,358,5.57442,5.58065,5.57351,5.5804,5.57442,5.58065,5.57351,5.5804,5.57563,5.58186,5.57496,5.5816
2025-05-15T17:00:00.000000Z,359,5.5807,5.58438,5.57973,5.58419,5.5807,5.58438,5.57973,5.58419,5.5819,5.58612,5.58095,5.58566
2025-05-15T17:30:00.000000Z,303,5.58394,5.58662,5.58269,5.58524,5.58394,5.58662,5.58269,5.58524,5.58591,5.58822,5.58406,5.58719
2025-05-15T18:00:00.000000Z,321,5.58527,5.5882,5.58527,5.58647,5.58527,5.5882,5.58527,5.58647,5.58716,5.59014,5.58713,5.5881
2025-05-15T18:30:00.000000Z,326,5.58626,5.58975,5.58544,5.5883,5.58626,5.58975,5.58544,5.5883,5.58789,5.59114,5.58685,5.59005
2025-05-15T19:00:00.000000Z,412,5.58836,5.59035,5.58752,5.58752,5.58836,5.59035,5.58752,5.58752,5.59005,5.5924,5.58917,5.58917
2025-05-15T19:30:00.000000Z,244,5.58743,5.59155,5.58743,5.59112,5.58743,5.59155,5.58743,5.59112,5.58926,5.59283,5.58922,5.59263
2025-05-15T20:00:00.000000Z,129,5.59117,5.5916,5.5886,5.5891,5.59117,5.5916,5.5886,5.5891,5.59274,5.5951,5.59209,5.5926
2025-05-15T20:30:00.000000Z,131,5.5893,5.5906,5.5875,5.5903,5.5893,5.5906,5.5875,5.5903,5.5928,5.5946,5.591,5.5943
2025-05-15T21:00:00.000000Z,120,5.58008,5.5877,5.58008,5.5867,5.58008,5.5877,5.58008,5.5867,5.60058,5.60263,5.59474,5.59474
2025-05-15T21:30:00.000000Z,70,5.587,5.58768,5.58596,5.58596,5.587,5.58768,5.58596,5.58596,5.59473,5.59749,5.5931,5.59749
2025-05-15T22:00:00.000000Z,219,5.58617,5.59043,5.5855,5.58978,5.58617,5.59043,5.5855,5.58978,5.59716,5.59755,5.5918,5.59251
2025-05-15T22:30:00.000000Z,242,5.58971,5.5925,5.58942,5.5919,5.58971,5.5925,5.58942,5.5919,5.59258,5.5946,5.5923,5.59407
2025-05-15T23:00:00.000000Z,388,5.59178,5.5938,5.5917,5.5926,5.59178,5.5938,5.5917,5.5926,5.5938,5.5958,5.5938,5.5945
2025-05-15T23:30:00.000000Z,214,5.5924,5.593,5.5911,5.5922,5.5924,5.593,5.5911,5.5922,5.5945,5.5949,5.593,5.5937
2025-05-16T00:00:00.000000Z,918,5.592,5.5946,5.5917,5.5936,5.592,5.5946,5.5917,5.5936,5.5937,5.5962,5.5936,5.59498
2025-05-16T00:30:00.000000Z,1024,5.5935,5.5956,5.5924,5.5942,5.5935,5.5956,5.5924,5.5942,5.59498,5.59688,5.5938,5.5957
2025-05-16T01:00:00.000000Z,698,5.5945,5.59564,5.5926,5.5952,5.5945,5.59564,5.5926,5.5952,5.596,5.59797,5.594,5.5978
2025-05-16T01:30:00.000000Z,1101,5.5953,5.5973,5.59465,5.5957,5.5953,5.5973,5.59465,5.5957,5.59782,5.59869,5.59614,5.59735
2025-05-16T02:00:00.000000Z,895,5.5958,5.59669,5.59473,5.59597,5.5958,5.59669,5.59473,5.59597,5.5972,5.5981,5.59627,5.5973
2025-05-16T02:30:00.000000Z,722,5.5958,5.5987,5.5957,5.59841,5.5958,5.5987,5.5957,5.59841,5.59744,5.60031,5.59716,5.6
2025-05-16T03:00:00.000000Z,757,5.5985,5.5996,5.59712,5.5993,5.5985,5.5996,5.59712,5.5993,5.60003,5.60107,5.59851,5.60066
2025-05-16T03:30:00.000000Z,667,5.5992,5.6006,5.5989,5.5994,5.5992,5.6006,5.5989,5.5994,5.60066,5.6021,5.6004,5.601
2025-05-16T04:00:00.000000Z,390,5.5995,5.6027,5.5991,5.602,5.5995,5.6027,5.5991,5.602,5.60117,5.60426,5.6006,5.60351
2025-05-16T04:30:00.000000Z,359,5.602,5.60296,5.60116,5.60152,5.602,5.60296,5.60116,5.60152,5.60347,5.60442,5.60287,5.60287
2025-05-16T05:00:00.000000Z,521,5.60147,5.6037,5.60115,5.603,5.60147,5.6037,5.60115,5.603,5.60292,5.60508,5.60253,5.6044
2025-05-16T05:30:00.000000Z,578,5.6028,5.6053,5.6025,5.60445,5.6028,5.6053,5.6025,5.60445,5.6042,5.6067,5.6039,5.6057
2025-05-16T06:00:00.000000Z,1222,5.60452,5.60573,5.60316,5.6035,5.60452,5.60573,5.60316,5.6035,5.6057,5.60694,5.6044,5.60483
2025-05-16T06:30:00.000000Z,636,5.6035,5.6036,5.60091,5.60138,5.6035,5.6036,5.60091,5.60138,5.60488,5.60488,5.6021,5.6026
2025-05-16T07:00:00.000000Z,1205,5.6013,5.6016,5.59813,5.6008,5.6013,5.6016,5.59813,5.6008,5.6026,5.60289,5.5994,5.6021
2025-05-16T07:30:00.000000Z,754,5.60074,5.6022,5.59963,5.6015,5.60074,5.6022,5.59963,5.6015,5.602,5.60345,5.6009,5.60278
2025-05-16T08:00:00.000000Z,1244,5.6015,5.6015,5.59563,5.5998,5.6015,5.6015,5.59563,5.5998,5.60271,5.60275,5.597,5.60186
2025-05-16T08:30:00.000000Z,643,5.5999,5.60192,5.5987,5.59909,5.5999,5.60192,5.5987,5.59909,5.6019,5.60321,5.60005,5.60026
2025-05-16T09:00:00.000000Z,934,5.5991,5.6,5.5973,5.59811,5.5991,5.6,5.5973,5.59811,5.60016,5.60123,5.5985,5.5994
2025-05-16T09:30:00.000000Z,665,5.59811,5.59897,5.5957,5.5959,5.59811,5.59897,5.5957,5.5959,5.5993,5.60023,5.5971,5.5972
2025-05-16T10:00:00.000000Z,979,5.5961,5.5979,5.5957,5.59781,5.5961,5.5979,5.5957,5.59781,5.5974,5.59916,5.5973,5.5989
2025-05-16T10:30:00.000000Z,777,5.59781,5.59866,5.59686,5.598,5.59781,5.59866,5.59686,5.598,5.599,5.6001,5.59803,5.59936
2025-05-16T11:00:00.000000Z,742,5.5981,5.5995,5.59576,5.59595,5.5981,5.5995,5.59576,5.59595,5.59941,5.60058,5.59693,5.59712
2025-05-16T11:30:00.000000Z,574,5.59604,5.59694,5.595,5.59511,5.59604,5.59694,5.595,5.59511,5.59714,5.5982,5.59627,5.59627
2025-05-16T12:00:00.000000Z,1074,5.5951,5.5955,5.59209,5.5943,5.5951,5.5955,5.59209,5.5943,5.59619,5.5966,5.59333,5.5957
2025-05-16T12:30:00.000000Z,1385,5.5941,5.5984,5.593,5.598,5.5941,5.5984,5.593,5.598,5.5955,5.59958,5.59423,5.59903
2025-05-16T13:00:00.000000Z,1246,5.5981,5.6016,5.5968,5.5987,5.5981,5.6016,5.5968,5.5987,5.59908,5.6027,5.59793,5.6
2025-05-16T13:30:00.000000Z,1427,5.5989,5.6007,5.59673,5.59932,5.5989,5.6007,5.59673,5.59932,5.6002,5.60199,5.5979,5.60155
2025-05-16T14:00:00.000000Z,1796,5.59891,5.6004,5.59309,5.5935,5.59891,5.6004,5.59309,5.5935,5.60124,5.60177,5.5942,5.59467
2025-05-16T14:30:00.000000Z,2556,5.59354,5.59425,5.588,5.5887,5.59354,5.59425,5.588,5.5887,5.5947,5.5954,5.5894,5.58996
2025-05-16T15:00:00.000000Z,1491,5.5887,5.589,5.58474,5.586,5.5887,5.589,5.58474,5.586,5.58997,5.5903,5.5861,5.5873
2025-05-16T15:30:00.000000Z,833,5.5858,5.5884,5.58439,5.5848,5.5858,5.5884,5.58439,5.5848,5.5871,5.58951,5.5855,5.5859
2025-05-16T16:00:00.000000Z,1561,5.58477,5.58593,5.58303,5.58447,5.58477,5.58593,5.58303,5.58447,5.5859,5.5874,5.5841,5.5855
2025-05-16T16:30:00.000000Z,848,5.58435,5.5872,5.58411,5.58607,5.58435,5.5872,5.58411,5.58607,5.58545,5.5883,5.5851,5.58724
2025-05-16T17:00:00.000000Z,566,5.58612,5.58711,5.58542,5.586,5.58612,5.58711,5.58542,5.586,5.58728,5.58823,5.58652,5.5874
2025-05-16T17:30:00.000000Z,887,5.58594,5.58646,5.58466,5.5854,5.58594,5.58646,5.58466,5.5854,5.5873,5.5877,5.5859,5.5867
2025-05-16T18:00:00.000000Z,345,5.58548,5.5858,5.5827,5.5841,5.58548,5.5858,5.5827,5.5841,5.5867,5.5872,5.5841,5.5854
2025-05-16T18:30:00.000000Z,517,5.5843,5.5875,5.5834,5.587,5.5843,5.5875,5.5834,5.587,5.5856,5.58878,5.5847,5.5883
2025-05-16T19:00:00.000000Z,728,5.5868,5.58808,5.5859,5.5865,5.5868,5.58808,5.5859,5.5865,5.5881,5.5892,5.58701,5.588
2025-05-16T19:30:00.000000Z,811,5.5863,5.5886,5.5863,5.5886,5.5863,5.5886,5.5863,5.5886,5.5878,5.5901,5.58778,5.5901
2025-05-16T20:00:00.000000Z,655,5.5885,5.5921,5.5883,5.59189,5.5885,5.5921,5.5883,5.59189,5.5901,5.59398,5.5898,5.59358
2025-05-16T20:30:00.000000Z,865,5.59174,5.5945,5.5874,5.58876,5.59174,5.5945,5.5874,5.58876,5.59367,5.60463,5.5935,5.59855
2025-05-18T21:00:00.000000Z,52,5.58655,5.5901,5.58655,5.5901,5.58655,5.5901,5.58655,5.5901,5.59917,5.59917,5.5973,5.598
2025-05-18T21:30:00.000000Z,60,5.5905,5.5923,5.5895,5.5906,5.5905,5.5923,5.5895,5.5906,5.5984,5.59966,5.5976,5.5976
2025-05-18T22:00:00.000000Z,553,5.5911,5.5978,5.5882,5.5974,5.5911,5.5978,5.5882,5.5974,5.5981,5.60331,5.5976,5.6002
2025-05-18T22:30:00.000000Z,467,5.5976,5.5993,5.59706,5.598,5.5976,5.5993,5.59706,5.598,5.6004,5.60178,5.59969,5.60052
2025-05-18T23:00:00.000000Z,432,5.5981,5.6,5.5978,5.5997,5.5981,5.6,5.5978,5.5997,5.60059,5.6023,5.60026,5.602
2025-05-18T23:30:00.000000Z,447,5.5995,5.5998,5.5976,5.5996,5.5995,5.5998,5.5976,5.5996,5.6018,5.6021,5.5995,5.6015
2025-05-19T00:00:00.000000Z,997,5.5998,5.6003,5.5965,5.59724,5.5998,5.6003,5.5965,5.59724,5.6017,5.60222,5.5983,5.59852
2025-05-19T00:30:00.000000Z,669,5.59724,5.6021,5.597,5.60069,5.59724,5.6021,5.597,5.60069,5.5985,5.6035,5.5985,5.60196
2025-05-19T01:00:00.000000Z,629,5.60093,5.60099,5.59625,5.59826,5.60093,5.60099,5.59625,5.59826,5.60219,5.6023,5.59855,5.59971
2025-05-19T01:30:00.000000Z,868,5.59819,5.59938,5.59653,5.59726,5.59819,5.59938,5.59653,5.59726,5.59973,5.60089,5.598,5.5985
2025-05-19T02:00:00.000000Z,688,5.59726,5.59975,5.59628,5.59975,5.59726,5.59975,5.59628,5.59975,5.59856,5.60113,5.5978,5.6011
2025-05-19T02:30:00.000000Z,563,5.59975,5.59988,5.5972,5.59768,5.59975,5.59988,5.5972,5.59768,5.601,5.6012,5.59862,5.5987
2025-05-19T03:00:00.000000Z,663,5.59763,5.5991,5.59708,5.599,5.59763,5.5991,5.59708,5.599,5.5987,5.60053,5.59838,5.6005
2025-05-19T03:30:00.000000Z,706,5.59891,5.59972,5.598,5.59861,5.59891,5.59972,5.598,5.59861,5.6005,5.6011,5.5994,5.6001
2025-05-19T04:00:00.000000Z,584,5.59857,5.59956,5.59745,5.59949,5.59857,5.59956,5.59745,5.59949,5.6001,5.60124,5.5988,5.6011
2025-05-19T04:30:00.000000Z,253,5.5995,5.59987,5.59687,5.59726,5.5995,5.59987,5.59687,5.59726,5.60124,5.60129,5.59877,5.59973
2025-05-19T05:00:00.000000Z,569,5.59741,5.5996,5.5973,5.5978,5.59741,5.5996,5.5973,5.5978,5.5998,5.60092,5.5988,5.59919
2025-05-19T05:30:00.000000Z,579,5.59787,5.5993,5.5965,5.5987,5.59787,5.5993,5.5965,5.5987,5.59929,5.60053,5.59802,5.6001
2025-05-19T06:00:00.000000Z,1234,5.5987,5.60064,5.5975,5.5989,5.5987,5.60064,5.5975,5.5989,5.59998,5.60214,5.59877,5.6003
2025-05-19T06:30:00.000000Z,1126,5.5988,5.6005,5.59773,5.5995,5.5988,5.6005,5.59773,5.5995,5.60018,5.60187,5.5989,5.6008
2025-05-19T07:00:00.000000Z,1295,5.59955,5.6038,5.59892,5.6033,5.59955,5.6038,5.59892,5.6033,5.60075,5.60492,5.6,5.60441
2025-05-19T07:30:00.000000Z,827,5.6034,5.60545,5.60241,5.6037,5.6034,5.60545,5.60241,5.6037,5.60453,5.60696,5.60369,5.6049
2025-05-19T08:00:00.000000Z,491,5.6039,5.605,5.60273,5.6038,5.6039,5.605,5.60273,5.6038,5.6051,5.6063,5.6041,5.6051
2025-05-19T08:30:00.000000Z,674,5.604,5.6043,5.5994,5.6034,5.604,5.6043,5.5994,5.6034,5.6053,5.6056,5.60147,5.6047
2025-05-19T09:00:00.000000Z,1160,5.6036,5.6059,5.6034,5.6052,5.6036,5.6059,5.6034,5.6052,5.6049,5.60748,5.6047,5.6069
2025-05-19T09:30:00.000000Z,1149,5.6054,5.6077,5.60402,5.6065,5.6054,5.6077,5.60402,5.6065,5.6069,5.609,5.6053,5.60773
2025-05-19T10:00:00.000000Z,1130,5.6065,5.6072,5.60384,5.6054,5.6065,5.6072,5.60384,5.6054,5.60777,5.6086,5.605,5.60665
2025-05-19T10:30:00.000000Z,533,5.6055,5.60624,5.60274,5.60561,5.6055,5.60624,5.60274,5.60561,5.60665,5.60784,5.60427,5.60678
2025-05-19T11:00:00.000000Z,758,5.60602,5.6078,5.60493,5.6064,5.60602,5.6078,5.60493,5.6064,5.60719,5.6093,5.60655,5.6077
2025-05-19T11:30:00.000000Z,918,5.6064,5.6094,5.6061,5.60895,5.6064,5.6094,5.6061,5.60895,5.60769,5.61067,5.60752,5.61016
2025-05-19T12:00:00.000000Z,1122,5.6091,5.6095,5.60561,5.6069,5.6091,5.6095,5.60561,5.6069,5.61025,5.61076,5.6068,5.6081
2025-05-19T12:30:00.000000Z,1171,5.6071,5.60953,5.60573,5.608,5.6071,5.60953,5.60573,5.608,5.6083,5.61064,5.6069,5.6092
2025-05-19T13:00:00.000000Z,570,5.6078,5.6102,5.6042,5.6081,5.6078,5.6102,5.6042,5.6081,5.609,5.6116,5.6055,5.6096
2025-05-19T13:30:00.000000Z,852,5.60803,5.6105,5.60585,5.60672,5.60803,5.6105,5.60585,5.60672,5.6095,5.6117,5.60761,5.60847
2025-05-19T14:00:00.000000Z,600,5.60641,5.6118,5.6049,5.6115,5.60641,5.6118,5.6049,5.6115,5.60887,5.6131,5.6061,5.6127
2025-05-19T14:30:00.000000Z,1046,5.612,5.6154,5.6103,5.6134,5.612,5.6154,5.6103,5.6134,5.6132,5.6167,5.6117,5.6148
2025-05-19T15:00:00.000000Z,1163,5.6137,5.6191,5.6123,5.6182,5.6137,5.6191,5.6123,5.6182,5.61507,5.6205,5.6136,5.6194
2025-05-19T15:30:00.000000Z,1394,5.6182,5.6188,5.60574,5.60756,5.6182,5.6188,5.60574,5.60756,5.6195,5.6201,5.60684,5.60867
2025-05-19T16:00:00.000000Z,1443,5.6075,5.6097,5.606,5.607,5.6075,5.6097,5.606,5.607,5.60859,5.61085,5.6072,5.6082
2025-05-19T16:30:00.000000Z,751,5.6068,5.6078,5.6047,5.6062,5.6068,5.6078,5.6047,5.6062,5.608,5.60907,5.6061,5.6075
2025-05-19T17:00:00.000000Z,1134,5.6064,5.6075,5.6034,5.6039,5.6064,5.6075,5.6034,5.6039,5.6077,5.6088,5.60469,5.60508
2025-05-19T17:30:00.000000Z,645,5.6038,5.6043,5.6003,5.6009,5.6038,5.6043,5.6003,5.6009,5.60508,5.60568,5.6016,5.6022
2025-05-19T18:00:00.000000Z,871,5.6011,5.6023,5.6005,5.6006,5.6011,5.6023,5.6005,5.6006,5.6023,5.60358,5.60189,5.602
2025-05-19T18:30:00.000000Z,832,5.6003,5.6043,5.6003,5.6031,5.6003,5.6043,5.6003,5.6031,5.6017,5.60563,5.6017,5.6045
2025-05-19T19:00:00.000000Z,606,5.6029,5.6033,5.6019,5.6026,5.6029,5.6033,5.6019,5.6026,5.6043,5.60476,5.60325,5.60393
2025-05-19T19:30:00.000000Z,530,5.6027,5.605,5.6023,5.6046,5.6027,5.605,5.6023,5.6046,5.60393,5.60641,5.6037,5.6059
2025-05-19T20:00:00.000000Z,229,5.6047,5.606,5.60428,5.606,5.6047,5.606,5.60428,5.606,5.60586,5.60758,5.60557,5.6075
2025-05-19T20:30:00.000000Z,149,5.6057,5.6058,5.60374,5.6053,5.6057,5.6058,5.60374,5.6053,5.6072,5.6083,5.6062,5.608
2025-05-19T21:00:00.000000Z,71,5.60311,5.60311,5.59953,5.6001,5.60311,5.60311,5.59953,5.6001,5.62361,5.62361,5.6194,5.6206
2025-05-19T21:30:00.000000Z,245,5.6008,5.60519,5.60061,5.60217,5.6008,5.60519,5.60061,5.60217,5.6213,5.62311,5.6116,5.6169
2025-05-19T22:00:00.000000Z,223,5.60222,5.6051,5.60222,5.6045,5.60222,5.6051,5.60222,5.6045,5.6178,5.6194,5.6071,5.6078
2025-05-19T22:30:00.000000Z,319,5.6045,5.60494,5.60077,5.6014,5.6045,5.60494,5.60077,5.6014,5.60771,5.60804,5.6038,5.6041
2025-05-19T23:00:00.000000Z,157,5.60164,5.6029,5.6006,5.6024,5.60164,5.6029,5.6006,5.6024,5.6041,5.6051,5.603,5.6043
2025-05-19T23:30:00.000000Z,366,5.60222,5.6034,5.6011,5.603,5.60222,5.6034,5.6011,5.603,5.6041,5.60556,5.6031,5.60521
2025-05-20T00:00:00.000000Z,993,5.6027,5.604,5.60134,5.6017,5.6027,5.604,5.60134,5.6017,5.60478,5.60543,5.6027,5.60314
2025-05-20T00:30:00.000000Z,802,5.6016,5.6032,5.6006,5.60293,5.6016,5.6032,5.6006,5.60293,5.60301,5.6047,5.6021,5.6042
2025-05-20T01:00:00.000000Z,879,5.603,5.60486,5.6017,5.60356,5.603,5.60486,5.6017,5.60356,5.6044,5.60622,5.6032,5.605
2025-05-20T01:30:00.000000Z,785,5.60365,5.60372,5.601,5.60111,5.60365,5.60372,5.601,5.60111,5.60512,5.60522,5.60231,5.6026
2025-05-20T02:00:00.000000Z,978,5.6012,5.6027,5.6007,5.6023,5.6012,5.6027,5.6007,5.6023,5.6026,5.6043,5.6023,5.6037
2025-05-20T02:30:00.000000Z,744,5.6025,5.6037,5.6008,5.6025,5.6025,5.6037,5.6008,5.6025,5.6039,5.6051,5.60208,5.60368
2025-05-20T03:00:00.000000Z,894,5.6025,5.6052,5.6019,5.6043,5.6025,5.6052,5.6019,5.6043,5.60353,5.60673,5.60324,5.60598
2025-05-20T03:30:00.000000Z,583,5.6044,5.6057,5.6041,5.6052,5.6044,5.6057,5.6041,5.6052,5.60598,5.6071,5.60568,5.6066
2025-05-20T04:00:00.000000Z,474,5.6053,5.6058,5.6039,5.6049,5.6053,5.6058,5.6039,5.6049,5.6066,5.60706,5.6054,5.6064
2025-05-20T04:30:00.000000Z,785,5.6047,5.605,5.6018,5.6022,5.6047,5.605,5.6018,5.6022,5.6068,5.6068,5.60391,5.60412
2025-05-20T05:00:00.000000Z,693,5.6021,5.6075,5.60198,5.6069,5.6021,5.6075,5.60198,5.6069,5.6043,5.60897,5.60414,5.6083
2025-05-20T05:30:00.000000Z,1064,5.6069,5.6074,5.6036,5.6054,5.6069,5.6074,5.6036,5.6054,5.60838,5.60857,5.60509,5.6069
2025-05-20T06:00:00.000000Z,1171,5.6056,5.6095,5.6045,5.6085,5.6056,5.6095,5.6045,5.6085,5.6071,5.6109,5.606,5.60988
2025-05-20T06:30:00.000000Z,1383,5.6084,5.6111,5.6076,5.6106,5.6084,5.6111,5.6076,5.6106,5.60981,5.61245,5.6088,5.61171
2025-05-20T07:00:00.000000Z,1433,5.61047,5.6165,5.61004,5.6149,5.61047,5.6165,5.61004,5.6149,5.6117,5.61788,5.6114,5.61616
2025-05-20T07:30:00.000000Z,879,5.6149,5.6171,5.6136,5.6167,5.6149,5.6171,5.6136,5.6167,5.61619,5.61858,5.6149,5.61809
2025-05-20T08:00:00.000000Z,1302,5.6167,5.61875,5.6152,5.618,5.6167,5.61875,5.6152,5.618,5.6181,5.62,5.6166,5.6195
2025-05-20T08:30:00.000000Z,612,5.6183,5.61912,5.61437,5.61509,5.6183,5.61912,5.61437,5.61509,5.6198,5.6205,5.6155,5.6162
2025-05-20T09:00:00.000000Z,933,5.61513,5.61802,5.61513,5.617,5.61513,5.61802,5.61513,5.617,5.6162,5.61922,5.6162,5.61825
2025-05-20T09:30:00.000000Z,1001,5.6169,5.6178,5.61517,5.61701,5.6169,5.6178,5.61517,5.61701,5.6182,5.6191,5.6165,5.61829
2025-05-20T10:00:00.000000Z,867,5.6171,5.6175,5.61257,5.6138,5.6171,5.6175,5.61257,5.6138,5.61829,5.6188,5.6137,5.6152
2025-05-20T10:30:00.000000Z,968,5.6139,5.6139,5.61076,5.611,5.6139,5.6139,5.61076,5.611,5.61523,5.6154,5.6118,5.6122
2025-05-20T11:00:00.000000Z,481,5.6109,5.61264,5.61063,5.6118,5.6109,5.61264,5.61063,5.6118,5.6122,5.6138,5.6119,5.61321
2025-05-20T11:30:00.000000Z,773,5.6117,5.6127,5.61065,5.6114,5.6117,5.6127,5.61065,5.6114,5.61302,5.61374,5.612,5.6125
2025-05-20T12:00:00.000000Z,905,5.6112,5.6115,5.60408,5.60408,5.6112,5.6115,5.60408,5.60408,5.6123,5.6126,5.6061,5.6068
2025-05-20T12:30:00.000000Z,2179,5.6042,5.6209,5.60407,5.61854,5.6042,5.6209,5.60407,5.61854,5.6066,5.62208,5.6066,5.6196
2025-05-20T13:00:00.000000Z,2135,5.61854,5.61854,5.61376,5.617,5.61854,5.61854,5.61376,5.617,5.6197,5.6197,5.6148,5.6183
2025-05-20T13:30:00.000000Z,1114,5.6167,5.62275,5.6154,5.6217,5.6167,5.62275,5.6154,5.6217,5.6181,5.62404,5.6168,5.623
2025-05-20T14:00:00.000000Z,1687,5.6218,5.624,5.61601,5.6183,5.6218,5.624,5.61601,5.6183,5.6232,5.62529,5.6176,5.6197
2025-05-20T14:30:00.000000Z,1284,5.6184,5.6186,5.61247,5.61347,5.6184,5.6186,5.61247,5.61347,5.6199,5.62,5.6138,5.61464
2025-05-20T15:00:00.000000Z,1276,5.61343,5.61425,5.6079,5.6097,5.61343,5.61425,5.6079,5.6097,5.61463,5.6154,5.6094,5.6111
2025-05-20T15:30:00.000000Z,1328,5.6095,5.615,5.6086,5.61437,5.6095,5.615,5.6086,5.61437,5.6109,5.6161,5.61,5.61554
2025-05-20T16:00:00.000000Z,857,5.6144,5.615,5.6108,5.612,5.6144,5.615,5.6108,5.612,5.61554,5.6163,5.6122,5.6132
2025-05-20T16:30:00.000000Z,842,5.6122,5.6199,5.61205,5.6195,5.6122,5.6199,5.61205,5.6195,5.61334,5.6211,5.6132,5.6207
2025-05-20T17:00:00.000000Z,401,5.6195,5.6219,5.6186,5.6202,5.6195,5.6219,5.6186,5.6202,5.62069,5.6231,5.6198,5.6214
2025-05-20T17:30:00.000000Z,699,5.6204,5.6247,5.6202,5.6238,5.6204,5.6247,5.6202,5.6238,5.6216,5.62597,5.6214,5.62471
2025-05-20T18:00:00.000000Z,750,5.6238,5.6242,5.61814,5.6194,5.6238,5.6242,5.61814,5.6194,5.62478,5.62508,5.6195,5.6207
2025-05-20T18:30:00.000000Z,1234,5.6192,5.6207,5.6161,5.61874,5.6192,5.6207,5.6161,5.61874,5.6206,5.6218,5.6173,5.6198
2025-05-20T19:00:00.000000Z,722,5.6187,5.62177,5.6175,5.62125,5.6187,5.62177,5.6175,5.62125,5.6198,5.62298,5.61865,5.62253
2025-05-20T19:30:00.000000Z,287,5.62136,5.625,5.62119,5.62478,5.62136,5.625,5.62119,5.62478,5.62259,5.62639,5.62236,5.62612
2025-05-20T20:00:00.000000Z,299,5.62477,5.6271,5.62422,5.62557,5.62477,5.6271,5.62422,5.62557,5.62623,5.62877,5.6256,5.62682
2025-05-20T20:30:00.000000Z,263,5.62549,5.62549,5.62073,5.62121,5.62549,5.62549,5.62073,5.62121,5.62687,5.62854,5.62524,5.62832
