time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-23T22:00:00.000000Z,7368,5.45521,5.47335,5.4538,5.47226,5.45521,5.47335,5.4538,5.47226,5.46925,5.4745,5.46382,5.4732
2025-02-24T02:00:00.000000Z,10002,5.47217,5.47866,5.47204,5.4748,5.47217,5.47866,5.47204,5.4748,5.4733,5.4797,5.473,5.47601
2025-02-24T06:00:00.000000Z,13702,5.4747,5.47998,5.4668,5.46932,5.4747,5.47998,5.4668,5.46932,5.47597,5.48095,5.4679,5.47032
2025-02-24T10:00:00.000000Z,9630,5.46926,5.4716,5.46468,5.4676,5.46926,5.4716,5.46468,5.4676,5.47032,5.47257,5.46585,5.46848
2025-02-24T14:00:00.000000Z,20314,5.4677,5.4708,5.45694,5.46555,5.4677,5.4708,5.45694,5.46555,5.46848,5.47167,5.4579,5.46656
2025-02-24T18:00:00.000000Z,8855,5.46555,5.4723,5.4488,5.45131,5.46555,5.4723,5.4488,5.45131,5.4664,5.47324,5.44986,5.4539
2025-02-24T22:00:00.000000Z,6670,5.44995,5.45222,5.44367,5.45142,5.44995,5.45222,5.44367,5.45142,5.4564,5.45733,5.44526,5.45242
2025-02-25T02:00:00.000000Z,8278,5.45156,5.45943,5.4504,5.45804,5.45156,5.45943,5.4504,5.45804,5.4525,5.4603,5.4514,5.4592
2025-02-25T06:00:00.000000Z,12954,5.4581,5.4584,5.44498,5.44801,5.4581,5.4584,5.44498,5.44801,5.4592,5.45935,5.4459,5.44919
2025-02-25T10:00:00.000000Z,12466,5.4481,5.4586,5.44652,5.45077,5.4481,5.4586,5.44652,5.45077,5.44923,5.45947,5.44777,5.4519
2025-02-25T14:00:00.000000Z,20018,5.45079,5.45522,5.43035,5.4388,5.45079,5.45522,5.43035,5.4388,5.4518,5.45612,5.43129,5.43989
2025-02-25T18:00:00.000000Z,13677,5.4389,5.4436,5.42826,5.42858,5.4389,5.4436,5.42826,5.42858,5.43993,5.4449,5.4308,5.4312
2025-02-25T22:00:00.000000Z,6330,5.42929,5.43741,5.4267,5.4324,5.42929,5.43741,5.4267,5.4324,5.4341,5.4388,5.43096,5.4334
2025-02-26T02:00:00.000000Z,8334,5.4324,5.43324,5.42135,5.42204,5.4324,5.43324,5.42135,5.42204,5.43348,5.4343,5.42249,5.4231
2025-02-26T06:00:00.000000Z,9935,5.42204,5.4276,5.42118,5.42364,5.42204,5.4276,5.42118,5.42364,5.4232,5.42869,5.4222,5.42466
2025-02-26T10:00:00.000000Z,9286,5.42364,5.42435,5.41371,5.41629,5.42364,5.42435,5.41371,5.41629,5.4246,5.42535,5.4146,5.4172
2025-02-26T14:00:00.000000Z,22710,5.41629,5.4351,5.41012,5.4285,5.41629,5.4351,5.41012,5.4285,5.41727,5.4373,5.4118,5.42961
2025-02-26T18:00:00.000000Z,12339,5.42847,5.43481,5.4092,5.42165,5.42847,5.43481,5.4092,5.42165,5.42956,5.43577,5.41099,5.4239
2025-02-26T22:00:00.000000Z,5399,5.41904,5.42242,5.4143,5.41794,5.41904,5.42242,5.4143,5.41794,5.42401,5.4257,5.4155,5.419
2025-02-27T02:00:00.000000Z,8643,5.41794,5.41995,5.41373,5.41658,5.41794,5.41995,5.41373,5.41658,5.41904,5.42108,5.4148,5.41765
2025-02-27T06:00:00.000000Z,11119,5.41656,5.42873,5.41608,5.4261,5.41656,5.42873,5.41608,5.4261,5.4176,5.4298,5.417,5.4272
2025-02-27T10:00:00.000000Z,15905,5.42606,5.4265,5.38631,5.38965,5.42606,5.4265,5.38631,5.38965,5.4271,5.42764,5.38753,5.39079
2025-02-27T14:00:00.000000Z,22531,5.38974,5.3982,5.38411,5.39001,5.38974,5.3982,5.38411,5.39001,5.3908,5.39955,5.3851,5.391
2025-02-27T18:00:00.000000Z,9946,5.39001,5.3939,5.38277,5.3867,5.39001,5.3939,5.38277,5.3867,5.3909,5.39516,5.3837,5.38955
2025-02-27T22:00:00.000000Z,6345,5.38402,5.3896,5.38231,5.38438,5.38402,5.3896,5.38231,5.38438,5.38826,5.39065,5.3838,5.38537
2025-02-28T02:00:00.000000Z,9323,5.3843,5.38766,5.38098,5.38642,5.3843,5.38766,5.38098,5.38642,5.38524,5.38868,5.38209,5.3874
2025-02-28T06:00:00.000000Z,10920,5.38637,5.39077,5.3818,5.38702,5.38637,5.39077,5.3818,5.38702,5.3873,5.3917,5.38288,5.38804
2025-02-28T10:00:00.000000Z,11121,5.3871,5.39992,5.38584,5.3953,5.3871,5.39992,5.38584,5.3953,5.38804,5.40084,5.3868,5.39638
2025-02-28T14:00:00.000000Z,18979,5.39531,5.40059,5.38317,5.38597,5.39531,5.40059,5.38317,5.38597,5.39638,5.4015,5.3842,5.38686
2025-02-28T18:00:00.000000Z,11925,5.3858,5.3879,5.37226,5.37226,5.3858,5.3879,5.37226,5.37226,5.38668,5.38893,5.3749,5.38778
2025-03-02T22:00:00.000000Z,8337,5.37995,5.3886,5.37854,5.38711,5.37995,5.3886,5.37854,5.38711,5.3882,5.38982,5.38396,5.38811
2025-03-03T02:00:00.000000Z,8494,5.38699,5.3887,5.38057,5.3838,5.38699,5.3887,5.38057,5.3838,5.38799,5.38986,5.38162,5.38471
2025-03-03T06:00:00.000000Z,11547,5.3837,5.3904,5.38064,5.38952,5.3837,5.3904,5.38064,5.38952,5.38471,5.39135,5.3816,5.39064
2025-03-03T10:00:00.000000Z,13810,5.38948,5.39991,5.385,5.39542,5.38948,5.39991,5.385,5.39542,5.39063,5.401,5.3861,5.39641
2025-03-03T14:00:00.000000Z,18847,5.39551,5.4111,5.3923,5.3948,5.39551,5.4111,5.3923,5.3948,5.39647,5.41327,5.39338,5.39577
2025-03-03T18:00:00.000000Z,22519,5.3948,5.3956,5.34726,5.3681,5.3948,5.3956,5.34726,5.3681,5.39574,5.4033,5.34868,5.37363
2025-03-03T22:00:00.000000Z,10037,5.36799,5.36987,5.3616,5.36526,5.36799,5.36987,5.3616,5.36526,5.37381,5.37388,5.36303,5.36659
2025-03-04T02:00:00.000000Z,14875,5.36532,5.36749,5.35289,5.36418,5.36532,5.36749,5.35289,5.36418,5.36662,5.36848,5.35424,5.36536
2025-03-04T06:00:00.000000Z,15984,5.36399,5.39552,5.36152,5.38973,5.36399,5.39552,5.36152,5.38973,5.36514,5.39654,5.36249,5.39083
2025-03-04T10:00:00.000000Z,17081,5.38973,5.39573,5.37541,5.37994,5.38973,5.39573,5.37541,5.37994,5.3908,5.3967,5.3765,5.38086
2025-03-04T14:00:00.000000Z,24030,5.37976,5.38266,5.34418,5.3495,5.37976,5.38266,5.34418,5.3495,5.38066,5.38434,5.34566,5.3504
2025-03-04T18:00:00.000000Z,18654,5.34952,5.40718,5.34452,5.39616,5.34952,5.40718,5.34452,5.39616,5.3505,5.40857,5.34547,5.40023
2025-03-04T22:00:00.000000Z,10501,5.39381,5.40265,5.38091,5.3867,5.39381,5.40265,5.38091,5.3867,5.40505,5.40546,5.3833,5.38802
2025-03-05T02:00:00.000000Z,12447,5.3867,5.39046,5.37936,5.38844,5.3867,5.39046,5.37936,5.38844,5.38807,5.39153,5.3807,5.38969
2025-03-05T06:00:00.000000Z,13802,5.3885,5.40545,5.38552,5.40363,5.3885,5.40545,5.38552,5.40363,5.38964,5.40666,5.38659,5.40459
2025-03-05T10:00:00.000000Z,17599,5.4037,5.4053,5.38225,5.40375,5.4037,5.4053,5.38225,5.40375,5.40478,5.40649,5.3845,5.40471
2025-03-05T14:00:00.000000Z,33936,5.40366,5.41831,5.38924,5.41311,5.40366,5.41831,5.38924,5.41311,5.40464,5.42202,5.39029,5.41423
2025-03-05T18:00:00.000000Z,14105,5.41337,5.42306,5.40484,5.41595,5.41337,5.42306,5.40484,5.41595,5.4145,5.42402,5.40659,5.42284
2025-03-05T22:00:00.000000Z,8419,5.4191,5.4286,5.41423,5.42803,5.4191,5.4286,5.41423,5.42803,5.42427,5.43,5.4153,5.4293
2025-03-06T02:00:00.000000Z,10277,5.4281,5.42989,5.41834,5.42011,5.4281,5.42989,5.41834,5.42011,5.4294,5.4312,5.4198,5.4213
2025-03-06T06:00:00.000000Z,18924,5.42011,5.42475,5.41243,5.4176,5.42011,5.42475,5.41243,5.4176,5.42131,5.42583,5.41359,5.41867
2025-03-06T10:00:00.000000Z,18978,5.4176,5.41962,5.40608,5.41149,5.4176,5.41962,5.40608,5.41149,5.41862,5.42072,5.40802,5.41248
2025-03-06T14:00:00.000000Z,27900,5.4115,5.45694,5.40879,5.4332,5.4115,5.45694,5.40879,5.4332,5.41248,5.45962,5.40987,5.43479
2025-03-06T18:00:00.000000Z,12502,5.43318,5.44077,5.42799,5.43511,5.43318,5.44077,5.42799,5.43511,5.43481,5.44187,5.42917,5.43879
2025-03-06T22:00:00.000000Z,5362,5.43131,5.4393,5.43122,5.436,5.43131,5.4393,5.43122,5.436,5.44042,5.4426,5.4347,5.43712
2025-03-07T02:00:00.000000Z,10017,5.4359,5.4383,5.42988,5.4303,5.4359,5.4383,5.42988,5.4303,5.4371,5.43933,5.4311,5.43139
2025-03-07T06:00:00.000000Z,15111,5.4303,5.44271,5.4275,5.4341,5.4303,5.44271,5.4275,5.4341,5.43137,5.4437,5.4287,5.43511
2025-03-07T10:00:00.000000Z,16428,5.4341,5.43464,5.4063,5.40631,5.4341,5.43464,5.4063,5.40631,5.43507,5.43567,5.40743,5.40744
2025-03-07T14:00:00.000000Z,30395,5.4065,5.41983,5.38739,5.40048,5.4065,5.41983,5.38739,5.40048,5.4075,5.42081,5.38848,5.40173
2025-03-07T18:00:00.000000Z,12847,5.4004,5.41166,5.39451,5.3976,5.4004,5.41166,5.39451,5.3976,5.40163,5.41929,5.39565,5.4167
2025-03-09T21:00:00.000000Z,8037,5.40118,5.41112,5.39025,5.41,5.40118,5.41112,5.39025,5.41,5.41378,5.41615,5.40402,5.4112
2025-03-10T01:00:00.000000Z,9832,5.41004,5.4133,5.4077,5.4087,5.41004,5.4133,5.4077,5.4087,5.4112,5.41447,5.40867,5.4099
2025-03-10T05:00:00.000000Z,15099,5.4087,5.411,5.40094,5.40185,5.4087,5.411,5.40094,5.40185,5.40981,5.41213,5.40207,5.40285
2025-03-10T09:00:00.000000Z,17517,5.40192,5.41172,5.38479,5.38733,5.40192,5.41172,5.38479,5.38733,5.4029,5.41274,5.38584,5.38829
2025-03-10T13:00:00.000000Z,22944,5.3871,5.3908,5.37873,5.38165,5.3871,5.3908,5.37873,5.38165,5.38806,5.39168,5.37983,5.38256
2025-03-10T17:00:00.000000Z,14401,5.38161,5.38267,5.36707,5.3769,5.38161,5.38267,5.36707,5.3769,5.3825,5.38606,5.36807,5.3858
2025-03-10T21:00:00.000000Z,6136,5.37924,5.387,5.37211,5.38253,5.37924,5.387,5.37211,5.38253,5.38495,5.39028,5.3801,5.3836
2025-03-11T01:00:00.000000Z,10810,5.38253,5.38802,5.3762,5.38417,5.38253,5.38802,5.3762,5.38417,5.38365,5.38905,5.3776,5.3853
2025-03-11T05:00:00.000000Z,15356,5.38401,5.39106,5.37712,5.38873,5.38401,5.39106,5.37712,5.38873,5.38515,5.3922,5.37831,5.3897
2025-03-11T09:00:00.000000Z,14217,5.3888,5.3978,5.38517,5.39024,5.3888,5.3978,5.38517,5.39024,5.38975,5.39871,5.3861,5.39128
2025-03-11T13:00:00.000000Z,32014,5.39005,5.39473,5.35048,5.3648,5.39005,5.39473,5.35048,5.3648,5.39109,5.39922,5.35164,5.36571
2025-03-11T17:00:00.000000Z,17930,5.36472,5.40376,5.35714,5.3825,5.36472,5.40376,5.35714,5.3825,5.3657,5.405,5.35814,5.3846
2025-03-11T21:00:00.000000Z,4172,5.3822,5.38699,5.37868,5.38487,5.3822,5.38699,5.37868,5.38487,5.3844,5.38908,5.38249,5.38598
2025-03-12T01:00:00.000000Z,6546,5.38492,5.3858,5.37659,5.37707,5.38492,5.3858,5.37659,5.37707,5.38604,5.38686,5.3777,5.37819
2025-03-12T05:00:00.000000Z,12207,5.37698,5.3824,5.3632,5.38209,5.37698,5.3824,5.3632,5.38209,5.378,5.38346,5.3643,5.3832
2025-03-12T09:00:00.000000Z,16091,5.38216,5.40545,5.37857,5.39671,5.38216,5.40545,5.37857,5.39671,5.3833,5.40932,5.3796,5.3977
2025-03-12T13:00:00.000000Z,23189,5.39677,5.4045,5.38389,5.39963,5.39677,5.4045,5.38389,5.39963,5.3978,5.4055,5.3851,5.40059
2025-03-12T17:00:00.000000Z,11442,5.3996,5.41272,5.39809,5.4052,5.3996,5.41272,5.39809,5.4052,5.40079,5.41378,5.39899,5.40806
2025-03-12T21:00:00.000000Z,2982,5.40611,5.4107,5.40236,5.4093,5.40611,5.4107,5.40236,5.4093,5.41107,5.41268,5.4084,5.41053
2025-03-13T01:00:00.000000Z,8222,5.40922,5.4104,5.39958,5.4012,5.40922,5.4104,5.39958,5.4012,5.41053,5.41172,5.40095,5.40245
2025-03-13T05:00:00.000000Z,13213,5.4012,5.4041,5.39504,5.4008,5.4012,5.4041,5.39504,5.4008,5.40235,5.4052,5.3958,5.402
2025-03-13T09:00:00.000000Z,15952,5.401,5.4096,5.3968,5.3983,5.401,5.4096,5.3968,5.3983,5.40209,5.41171,5.39783,5.39939
2025-03-13T13:00:00.000000Z,23969,5.3984,5.4056,5.38772,5.3894,5.3984,5.4056,5.38772,5.3894,5.39939,5.40661,5.3889,5.3908
2025-03-13T17:00:00.000000Z,12899,5.38941,5.3902,5.3784,5.3807,5.38941,5.3902,5.3784,5.3807,5.39082,5.3916,5.37946,5.38471
2025-03-13T21:00:00.000000Z,4806,5.3805,5.387,5.37809,5.3848,5.3805,5.387,5.37809,5.3848,5.3865,5.39394,5.38229,5.38609
2025-03-14T01:00:00.000000Z,8185,5.3849,5.38695,5.38169,5.38601,5.3849,5.38695,5.38169,5.38601,5.38609,5.3882,5.383,5.3872
2025-03-14T05:00:00.000000Z,11172,5.38601,5.3928,5.3836,5.39161,5.38601,5.3928,5.3836,5.39161,5.38727,5.39398,5.38488,5.3927
2025-03-14T09:00:00.000000Z,15319,5.39158,5.3953,5.38401,5.39398,5.39158,5.3953,5.38401,5.39398,5.3926,5.39616,5.3849,5.39492
2025-03-14T13:00:00.000000Z,18413,5.39392,5.40891,5.3924,5.40761,5.39392,5.40891,5.3924,5.40761,5.39488,5.40996,5.39352,5.40865
2025-03-14T17:00:00.000000Z,8559,5.4076,5.41436,5.39728,5.40791,5.4076,5.41436,5.39728,5.40791,5.40859,5.4204,5.40476,5.4169
2025-03-16T21:00:00.000000Z,5165,5.40316,5.41284,5.39745,5.4078,5.40316,5.41284,5.39745,5.4078,5.41302,5.42059,5.408,5.40903
2025-03-17T01:00:00.000000Z,8636,5.40779,5.40935,5.4048,5.40632,5.40779,5.40935,5.4048,5.40632,5.409,5.41052,5.406,5.40739
2025-03-17T05:00:00.000000Z,10229,5.4063,5.4115,5.40355,5.4105,5.4063,5.4115,5.40355,5.4105,5.40732,5.41256,5.4046,5.41152
2025-03-17T09:00:00.000000Z,10233,5.41048,5.41904,5.40976,5.41833,5.41048,5.41904,5.40976,5.41833,5.41152,5.41995,5.41093,5.41922
2025-03-17T13:00:00.000000Z,10788,5.41847,5.43993,5.41591,5.4358,5.41847,5.43993,5.41591,5.4358,5.41935,5.44087,5.41695,5.43691
2025-03-17T17:00:00.000000Z,6415,5.43583,5.44248,5.43466,5.43675,5.43583,5.44248,5.43466,5.43675,5.4369,5.44347,5.43654,5.44101
2025-03-17T21:00:00.000000Z,2714,5.43569,5.43701,5.43296,5.43517,5.43569,5.43701,5.43296,5.43517,5.4414,5.4428,5.43412,5.43617
2025-03-18T01:00:00.000000Z,5591,5.43512,5.43765,5.43036,5.43182,5.43512,5.43765,5.43036,5.43182,5.43618,5.43869,5.4315,5.4329
2025-03-18T05:00:00.000000Z,6852,5.43181,5.44333,5.42995,5.44122,5.43181,5.44333,5.42995,5.44122,5.4329,5.4444,5.43117,5.44217
2025-03-18T09:00:00.000000Z,11252,5.4413,5.44512,5.43305,5.4371,5.4413,5.44512,5.43305,5.4371,5.44221,5.45298,5.4341,5.43807
2025-03-18T13:00:00.000000Z,16103,5.437,5.44438,5.4253,5.42924,5.437,5.44438,5.4253,5.42924,5.43807,5.44555,5.42642,5.43022
2025-03-18T17:00:00.000000Z,8452,5.4292,5.43594,5.42545,5.4331,5.4292,5.43594,5.42545,5.4331,5.4302,5.4432,5.42647,5.4369
2025-03-18T21:00:00.000000Z,3657,5.43321,5.43448,5.4253,5.43351,5.43321,5.43448,5.4253,5.43351,5.4363,5.43813,5.4332,5.43468
2025-03-19T01:00:00.000000Z,4769,5.4336,5.4336,5.42897,5.42994,5.4336,5.4336,5.42897,5.42994,5.43468,5.43478,5.4299,5.43102
2025-03-19T05:00:00.000000Z,10258,5.4299,5.4313,5.4218,5.42532,5.4299,5.4313,5.4218,5.42532,5.43096,5.43232,5.4231,5.42628
2025-03-19T09:00:00.000000Z,9898,5.42531,5.42786,5.4199,5.4248,5.42531,5.42786,5.4199,5.4248,5.4262,5.42874,5.42105,5.42585
2025-03-19T13:00:00.000000Z,11443,5.42475,5.43,5.4191,5.42159,5.42475,5.43,5.4191,5.42159,5.42582,5.43092,5.42,5.42252
2025-03-19T17:00:00.000000Z,16640,5.4216,5.43039,5.415,5.42353,5.4216,5.43039,5.415,5.42353,5.42251,5.43149,5.4159,5.4258
2025-03-19T21:00:00.000000Z,4967,5.4238,5.42761,5.41953,5.4248,5.4238,5.42761,5.41953,5.4248,5.42613,5.42969,5.42235,5.4259
2025-03-20T01:00:00.000000Z,7233,5.4247,5.4263,5.41982,5.4226,5.4247,5.4263,5.41982,5.4226,5.4259,5.42726,5.42136,5.42371
2025-03-20T05:00:00.000000Z,7916,5.4225,5.4227,5.41381,5.4144,5.4225,5.4227,5.41381,5.4144,5.42371,5.42371,5.41477,5.4155
2025-03-20T09:00:00.000000Z,11722,5.41445,5.4156,5.40057,5.4026,5.41445,5.4156,5.40057,5.4026,5.4155,5.41656,5.40175,5.40366
2025-03-20T13:00:00.000000Z,14612,5.4027,5.4285,5.39691,5.42297,5.4027,5.4285,5.39691,5.42297,5.4037,5.42971,5.39789,5.42387
2025-03-20T17:00:00.000000Z,5835,5.42305,5.43079,5.4217,5.42478,5.42305,5.43079,5.4217,5.42478,5.42397,5.43173,5.4229,5.43108
2025-03-20T21:00:00.000000Z,3111,5.42379,5.4285,5.42245,5.4268,5.42379,5.4285,5.42245,5.4268,5.43086,5.43321,5.4262,5.42789
2025-03-21T01:00:00.000000Z,6180,5.42681,5.4294,5.42225,5.42246,5.42681,5.4294,5.42225,5.42246,5.42791,5.4305,5.4231,5.4234
2025-03-21T05:00:00.000000Z,8576,5.42246,5.43002,5.41827,5.4243,5.42246,5.43002,5.41827,5.4243,5.4235,5.43107,5.4193,5.42513
2025-03-21T09:00:00.000000Z,10174,5.4243,5.4253,5.41409,5.41409,5.4243,5.4253,5.41409,5.41409,5.42517,5.4263,5.4149,5.41498
2025-03-21T13:00:00.000000Z,12558,5.41413,5.4215,5.4082,5.42014,5.41413,5.4215,5.4082,5.42014,5.415,5.42253,5.40928,5.4211
2025-03-21T17:00:00.000000Z,7656,5.42011,5.42334,5.40933,5.4121,5.42011,5.42334,5.40933,5.4121,5.42106,5.42434,5.41504,5.41877
2025-03-23T21:00:00.000000Z,3932,5.41144,5.4252,5.4103,5.42305,5.41144,5.4252,5.4103,5.42305,5.41816,5.42658,5.41737,5.424
2025-03-24T01:00:00.000000Z,6270,5.42296,5.42358,5.4165,5.4189,5.42296,5.42358,5.4165,5.4189,5.424,5.42469,5.41765,5.41993
2025-03-24T05:00:00.000000Z,8949,5.41887,5.4257,5.4173,5.42314,5.41887,5.4257,5.4173,5.42314,5.41993,5.4269,5.41839,5.42417
2025-03-24T09:00:00.000000Z,8715,5.4232,5.4295,5.41802,5.42219,5.4232,5.4295,5.41802,5.42219,5.42412,5.43057,5.419,5.4231
2025-03-24T13:00:00.000000Z,12442,5.422,5.44036,5.4192,5.42981,5.422,5.44036,5.4192,5.42981,5.42291,5.44129,5.42037,5.43078
2025-03-24T17:00:00.000000Z,6922,5.4299,5.43343,5.42586,5.42758,5.4299,5.43343,5.42586,5.42758,5.43083,5.43457,5.42677,5.4325
2025-03-24T21:00:00.000000Z,2944,5.42712,5.4301,5.4253,5.4283,5.42712,5.4301,5.4253,5.4283,5.43354,5.43354,5.4268,5.42927
2025-03-25T01:00:00.000000Z,5552,5.4282,5.4326,5.42742,5.42742,5.4282,5.4326,5.42742,5.42742,5.4292,5.43369,5.4284,5.42844
2025-03-25T05:00:00.000000Z,7984,5.4275,5.4305,5.42432,5.42754,5.4275,5.4305,5.42432,5.42754,5.42848,5.43151,5.4253,5.42848
2025-03-25T09:00:00.000000Z,10119,5.42743,5.4442,5.4267,5.44376,5.42743,5.4442,5.4267,5.44376,5.4283,5.44512,5.4278,5.4448
2025-03-25T13:00:00.000000Z,10153,5.44378,5.4474,5.4308,5.43644,5.44378,5.4474,5.4308,5.43644,5.4449,5.44838,5.4319,5.4375
2025-03-25T17:00:00.000000Z,5871,5.4367,5.44715,5.4335,5.4425,5.4367,5.44715,5.4335,5.4425,5.43757,5.44821,5.43441,5.44821
2025-03-25T21:00:00.000000Z,3330,5.44106,5.4476,5.44065,5.44166,5.44106,5.4476,5.44065,5.44166,5.44828,5.44901,5.4426,5.4428
2025-03-26T01:00:00.000000Z,6297,5.44165,5.44778,5.4381,5.44599,5.44165,5.44778,5.4381,5.44599,5.44287,5.4489,5.43904,5.447
2025-03-26T05:00:00.000000Z,8106,5.44603,5.45721,5.44452,5.45562,5.44603,5.45721,5.44452,5.45562,5.447,5.45816,5.44559,5.4565
2025-03-26T09:00:00.000000Z,7843,5.45562,5.45851,5.4482,5.44974,5.45562,5.45851,5.4482,5.44974,5.45655,5.45942,5.4491,5.4506
2025-03-26T13:00:00.000000Z,12758,5.44969,5.46241,5.4487,5.45076,5.44969,5.46241,5.4487,5.45076,5.45057,5.46352,5.44963,5.45165
2025-03-26T17:00:00.000000Z,6717,5.45091,5.4516,5.43852,5.4493,5.45091,5.4516,5.43852,5.4493,5.4518,5.45315,5.43958,5.45108
2025-03-26T21:00:00.000000Z,6555,5.44965,5.44983,5.43066,5.44249,5.44965,5.44983,5.43066,5.44249,5.45353,5.45353,5.43283,5.44355
2025-03-27T01:00:00.000000Z,6745,5.44257,5.453,5.44257,5.4508,5.44257,5.453,5.44257,5.4508,5.4436,5.45401,5.4436,5.45184
2025-03-27T05:00:00.000000Z,10801,5.4509,5.4518,5.43555,5.44475,5.4509,5.4518,5.43555,5.44475,5.45191,5.45284,5.43662,5.4458
2025-03-27T09:00:00.000000Z,12136,5.44475,5.44742,5.43902,5.4392,5.44475,5.44742,5.43902,5.4392,5.4457,5.4484,5.44001,5.4402
2025-03-27T13:00:00.000000Z,15795,5.4392,5.4415,5.42706,5.43231,5.4392,5.4415,5.42706,5.43231,5.44021,5.44237,5.42818,5.4333
2025-03-27T17:00:00.000000Z,7153,5.43236,5.43815,5.42983,5.435,5.43236,5.43815,5.42983,5.435,5.43337,5.43918,5.4308,5.4373
2025-03-27T21:00:00.000000Z,2257,5.42836,5.4348,5.42404,5.43345,5.42836,5.4348,5.42404,5.43345,5.44068,5.44238,5.4325,5.4345
2025-03-28T01:00:00.000000Z,4977,5.43332,5.435,5.43142,5.43314,5.43332,5.435,5.43142,5.43314,5.43437,5.43596,5.4325,5.4343
2025-03-28T05:00:00.000000Z,7498,5.4333,5.43432,5.4265,5.4307,5.4333,5.43432,5.4265,5.4307,5.43437,5.43542,5.4275,5.43182
2025-03-28T09:00:00.000000Z,7769,5.4308,5.43651,5.42721,5.43537,5.4308,5.43651,5.42721,5.43537,5.43182,5.4375,5.42829,5.4362
2025-03-28T13:00:00.000000Z,19667,5.43537,5.44822,5.4289,5.44207,5.43537,5.44822,5.4289,5.44207,5.43628,5.44922,5.43,5.44301
2025-03-28T17:00:00.000000Z,8552,5.442,5.4423,5.426,5.43074,5.442,5.4423,5.426,5.43074,5.44292,5.45032,5.43136,5.44054
2025-03-30T21:00:00.000000Z,6772,5.42919,5.4368,5.4263,5.4359,5.42919,5.4368,5.4263,5.4359,5.44296,5.44695,5.42965,5.43697
2025-03-31T01:00:00.000000Z,6132,5.4359,5.4391,5.43155,5.43343,5.4359,5.4391,5.43155,5.43343,5.43705,5.44008,5.43264,5.43469
2025-03-31T05:00:00.000000Z,11894,5.43343,5.43544,5.42122,5.42123,5.43343,5.43544,5.42122,5.42123,5.43473,5.4368,5.42224,5.42228
2025-03-31T09:00:00.000000Z,8500,5.42116,5.42393,5.40862,5.40977,5.42116,5.42393,5.40862,5.40977,5.42224,5.42505,5.40966,5.41075
2025-03-31T13:00:00.000000Z,16226,5.40981,5.41652,5.40395,5.41171,5.40981,5.41652,5.40395,5.41171,5.41076,5.4176,5.40493,5.41276
2025-03-31T17:00:00.000000Z,6832,5.4117,5.41374,5.4052,5.40647,5.4117,5.41374,5.4052,5.40647,5.41272,5.41506,5.40614,5.4111
2025-03-31T21:00:00.000000Z,3033,5.40556,5.40695,5.40314,5.40564,5.40556,5.40695,5.40314,5.40564,5.41085,5.41377,5.40491,5.40671
2025-04-01T01:00:00.000000Z,6922,5.40564,5.4138,5.40214,5.4134,5.40564,5.4138,5.40214,5.4134,5.4067,5.41496,5.40331,5.41444
2025-04-01T05:00:00.000000Z,7950,5.4135,5.4136,5.40134,5.41,5.4135,5.4136,5.40134,5.41,5.41457,5.41465,5.40236,5.41112
2025-04-01T09:00:00.000000Z,10408,5.4102,5.41621,5.4014,5.40518,5.4102,5.41621,5.4014,5.40518,5.41128,5.41726,5.40253,5.40618
2025-04-01T13:00:00.000000Z,16874,5.40518,5.43878,5.39744,5.43333,5.40518,5.43878,5.39744,5.43333,5.4061,5.43986,5.39838,5.43437
2025-04-01T17:00:00.000000Z,8343,5.43332,5.44163,5.42431,5.43912,5.43332,5.44163,5.42431,5.43912,5.43433,5.44291,5.42533,5.4413
2025-04-01T21:00:00.000000Z,3275,5.44013,5.44606,5.43849,5.44,5.44013,5.44606,5.43849,5.44,5.44503,5.44779,5.4399,5.44108
2025-04-02T01:00:00.000000Z,5557,5.43999,5.4444,5.43815,5.43922,5.43999,5.4444,5.43815,5.43922,5.44109,5.44561,5.43967,5.4404
2025-04-02T05:00:00.000000Z,8172,5.43928,5.4442,5.43491,5.4408,5.43928,5.4442,5.43491,5.4408,5.44049,5.44547,5.43612,5.44199
2025-04-02T09:00:00.000000Z,9047,5.4409,5.4424,5.43005,5.43459,5.4409,5.4424,5.43005,5.43459,5.44199,5.44334,5.4311,5.4356
2025-04-02T13:00:00.000000Z,13871,5.43451,5.4441,5.42925,5.43524,5.43451,5.4441,5.42925,5.43524,5.4356,5.4452,5.43034,5.43625
2025-04-02T17:00:00.000000Z,20886,5.43524,5.4687,5.41534,5.45909,5.43524,5.4687,5.41534,5.45909,5.4362,5.47225,5.4187,5.46543
2025-04-02T21:00:00.000000Z,24174,5.4654,5.47572,5.43567,5.46126,5.4654,5.47572,5.43567,5.46126,5.47158,5.47828,5.43759,5.46258
2025-04-03T01:00:00.000000Z,14710,5.4613,5.46755,5.45977,5.4602,5.4613,5.46755,5.45977,5.4602,5.46258,5.4692,5.46119,5.46152
2025-04-03T05:00:00.000000Z,18966,5.46017,5.51119,5.4601,5.50611,5.46017,5.51119,5.4601,5.50611,5.46152,5.5125,5.46143,5.5073
2025-04-03T09:00:00.000000Z,20713,5.5062,5.52771,5.49431,5.5232,5.5062,5.52771,5.49431,5.5232,5.5073,5.52895,5.4955,5.52441
