time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-05T09:00:00.000000Z,20690,6.58755,6.58755,6.56612,6.56815,6.58755,6.58755,6.56612,6.56815,6.58898,6.58898,6.56759,6.56949
2025-05-05T13:00:00.000000Z,24980,6.56808,6.60328,6.56515,6.60166,6.56808,6.60328,6.56515,6.60166,6.56949,6.60482,6.5666,6.60285
2025-05-05T17:00:00.000000Z,8200,6.60166,6.60539,6.59095,6.59455,6.60166,6.60539,6.59095,6.59455,6.60305,6.60677,6.59244,6.59605
2025-05-05T21:00:00.000000Z,4427,6.59385,6.61404,6.58866,6.61095,6.59385,6.61404,6.58866,6.61095,6.59715,6.61575,6.59305,6.61255
2025-05-06T01:00:00.000000Z,11775,6.61101,6.61476,6.5868,6.58855,6.61101,6.61476,6.5868,6.58855,6.61255,6.61625,6.58841,6.59023
2025-05-06T05:00:00.000000Z,23292,6.58856,6.59465,6.57415,6.58693,6.58856,6.59465,6.57415,6.58693,6.59023,6.59604,6.57565,6.58845
2025-05-06T09:00:00.000000Z,26535,6.58687,6.59977,6.57745,6.57927,6.58687,6.59977,6.57745,6.57927,6.58845,6.60127,6.57884,6.58073
2025-05-06T13:00:00.000000Z,33991,6.57934,6.58757,6.56247,6.57391,6.57934,6.58757,6.56247,6.57391,6.58083,6.58901,6.56395,6.57535
2025-05-06T17:00:00.000000Z,15197,6.57367,6.57367,6.55483,6.56045,6.57367,6.57367,6.55483,6.56045,6.57515,6.57515,6.55646,6.56415
2025-05-06T21:00:00.000000Z,12637,6.55895,6.58745,6.55635,6.57835,6.55895,6.58745,6.55635,6.57835,6.56635,6.58895,6.56055,6.57985
2025-05-07T01:00:00.000000Z,22538,6.57855,6.58673,6.57208,6.57665,6.57855,6.58673,6.57208,6.57665,6.57996,6.58835,6.57364,6.57828
2025-05-07T05:00:00.000000Z,21643,6.57665,6.57714,6.55693,6.56851,6.57665,6.57714,6.55693,6.56851,6.57835,6.57865,6.55842,6.56995
2025-05-07T09:00:00.000000Z,19623,6.56865,6.57507,6.56025,6.56791,6.56865,6.57507,6.56025,6.56791,6.57015,6.57647,6.56158,6.56928
2025-05-07T13:00:00.000000Z,24759,6.56785,6.58009,6.56095,6.57305,6.56785,6.58009,6.56095,6.57305,6.56928,6.58153,6.56247,6.57434
2025-05-07T17:00:00.000000Z,27755,6.57295,6.60646,6.56347,6.59915,6.57295,6.60646,6.56347,6.59915,6.57423,6.60785,6.56495,6.60455
2025-05-07T21:00:00.000000Z,4925,6.59615,6.60205,6.58885,6.59605,6.59615,6.60205,6.58885,6.59605,6.60264,6.60475,6.59035,6.59755
2025-05-08T01:00:00.000000Z,15688,6.59615,6.59705,6.58031,6.59077,6.59615,6.59705,6.58031,6.59077,6.59757,6.59855,6.58184,6.59235
2025-05-08T05:00:00.000000Z,27008,6.59083,6.61877,6.59059,6.60845,6.59083,6.61877,6.59059,6.60845,6.59235,6.62035,6.59215,6.60982
2025-05-08T09:00:00.000000Z,24121,6.60838,6.61585,6.58941,6.60145,6.60838,6.61585,6.58941,6.60145,6.6098,6.61745,6.59085,6.60275
2025-05-08T13:00:00.000000Z,38637,6.60135,6.64849,6.5916,6.64525,6.60135,6.64849,6.5916,6.64525,6.60275,6.65001,6.59305,6.64677
2025-05-08T17:00:00.000000Z,18175,6.64535,6.65315,6.64255,6.64325,6.64535,6.65315,6.64255,6.64325,6.64688,6.65469,6.64406,6.64539
2025-05-08T21:00:00.000000Z,8139,6.64415,6.6528,6.64095,6.64475,6.64415,6.6528,6.64095,6.64475,6.64845,6.65445,6.64235,6.64623
2025-05-09T01:00:00.000000Z,18554,6.64485,6.66265,6.64308,6.64425,6.64485,6.66265,6.64308,6.64425,6.64623,6.66435,6.64465,6.64583
2025-05-09T05:00:00.000000Z,20452,6.64435,6.64995,6.62615,6.62765,6.64435,6.64995,6.62615,6.62765,6.64595,6.65165,6.62738,6.62905
2025-05-09T09:00:00.000000Z,24971,6.62783,6.63606,6.62495,6.62829,6.62783,6.63606,6.62495,6.62829,6.62915,6.63755,6.62635,6.6297
2025-05-09T13:00:00.000000Z,28511,6.62827,6.62885,6.60514,6.62535,6.62827,6.62885,6.60514,6.62535,6.6297,6.63022,6.60685,6.6268
2025-05-09T17:00:00.000000Z,12238,6.62555,6.63225,6.6208,6.63015,6.62555,6.63225,6.6208,6.63015,6.62713,6.63495,6.62225,6.63445
2025-05-11T21:00:00.000000Z,8079,6.65785,6.66245,6.63715,6.63735,6.65785,6.66245,6.63715,6.63735,6.66575,6.67094,6.63865,6.63896
2025-05-12T01:00:00.000000Z,12132,6.63755,6.64695,6.63508,6.64413,6.63755,6.64695,6.63508,6.64413,6.63915,6.64875,6.63655,6.64575
2025-05-12T05:00:00.000000Z,53621,6.64396,6.72988,6.63895,6.69675,6.64396,6.72988,6.63895,6.69675,6.64555,6.7318,6.64045,6.69815
2025-05-12T09:00:00.000000Z,42879,6.69686,6.73604,6.69425,6.71145,6.69686,6.73604,6.69425,6.71145,6.69834,6.73775,6.69574,6.71279
2025-05-12T13:00:00.000000Z,38268,6.71145,6.72925,6.69831,6.72869,6.71145,6.72925,6.69831,6.72869,6.71274,6.73099,6.69985,6.73032
2025-05-12T17:00:00.000000Z,18794,6.72855,6.74056,6.72195,6.72705,6.72855,6.74056,6.72195,6.72705,6.73013,6.74218,6.72332,6.72975
2025-05-12T21:00:00.000000Z,6404,6.72355,6.72665,6.71615,6.71746,6.72355,6.72665,6.71615,6.71746,6.72745,6.73128,6.71755,6.71885
2025-05-13T01:00:00.000000Z,15657,6.71735,6.72067,6.70951,6.70995,6.71735,6.72067,6.70951,6.70995,6.71875,6.72215,6.71116,6.71145
2025-05-13T05:00:00.000000Z,24867,6.70985,6.7192,6.70534,6.71295,6.70985,6.7192,6.70534,6.71295,6.71135,6.72073,6.70685,6.71457
2025-05-13T09:00:00.000000Z,24787,6.71295,6.72165,6.70034,6.70075,6.71295,6.72165,6.70034,6.70075,6.71464,6.72342,6.70212,6.70222
2025-05-13T13:00:00.000000Z,35978,6.70081,6.70285,6.66955,6.67339,6.70081,6.70285,6.66955,6.67339,6.70235,6.70425,6.67101,6.67499
2025-05-13T17:00:00.000000Z,14461,6.67335,6.6784,6.66235,6.66805,6.67335,6.6784,6.66235,6.66805,6.67491,6.67985,6.66388,6.66975
2025-05-13T21:00:00.000000Z,6865,6.66595,6.67012,6.66069,6.6641,6.66595,6.67012,6.66069,6.6641,6.66935,6.67445,6.66265,6.66555
2025-05-14T01:00:00.000000Z,17683,6.66409,6.66975,6.65867,6.66645,6.66409,6.66975,6.65867,6.66645,6.66555,6.67135,6.66025,6.66805
2025-05-14T05:00:00.000000Z,29809,6.66655,6.67133,6.62792,6.63608,6.66655,6.67133,6.62792,6.63608,6.66805,6.67293,6.62955,6.63755
2025-05-14T09:00:00.000000Z,30578,6.63605,6.65345,6.62075,6.64452,6.63605,6.65345,6.62075,6.64452,6.63755,6.65495,6.62209,6.64605
2025-05-14T13:00:00.000000Z,33758,6.64445,6.67555,6.63905,6.66805,6.64445,6.67555,6.63905,6.66805,6.64603,6.67754,6.64045,6.66952
2025-05-14T17:00:00.000000Z,16574,6.66815,6.68242,6.66315,6.67645,6.66815,6.68242,6.66315,6.67645,6.66974,6.68405,6.66466,6.68035
2025-05-14T21:00:00.000000Z,7657,6.67315,6.67545,6.6643,6.66595,6.67315,6.67545,6.6643,6.66595,6.67975,6.681,6.66584,6.66765
2025-05-15T01:00:00.000000Z,11689,6.66585,6.66775,6.66035,6.66534,6.66585,6.66775,6.66035,6.66534,6.66765,6.66925,6.66185,6.66715
2025-05-15T05:00:00.000000Z,24173,6.66528,6.66976,6.64395,6.65462,6.66528,6.66976,6.64395,6.65462,6.66715,6.67105,6.64535,6.65625
2025-05-15T09:00:00.000000Z,22397,6.65462,6.67215,6.65177,6.65445,6.65462,6.67215,6.65177,6.65445,6.65635,6.67407,6.65335,6.65592
2025-05-15T13:00:00.000000Z,28091,6.65445,6.67677,6.64607,6.67205,6.65445,6.67677,6.64607,6.67205,6.65595,6.67836,6.64764,6.67343
2025-05-15T17:00:00.000000Z,15327,6.67205,6.67813,6.66665,6.66665,6.67205,6.67813,6.66665,6.66665,6.67344,6.6796,6.6684,6.67135
2025-05-15T21:00:00.000000Z,9657,6.66395,6.66795,6.6546,6.65673,6.66395,6.66795,6.6546,6.65673,6.67015,6.67505,6.65637,6.65845
2025-05-16T01:00:00.000000Z,14104,6.65675,6.66259,6.65472,6.65863,6.65675,6.66259,6.65472,6.65863,6.65845,6.66429,6.65645,6.66025
2025-05-16T05:00:00.000000Z,22578,6.65875,6.66175,6.64868,6.66065,6.65875,6.66175,6.64868,6.66065,6.66045,6.66337,6.65025,6.66211
2025-05-16T09:00:00.000000Z,22586,6.66075,6.66726,6.65478,6.66175,6.66075,6.66726,6.65478,6.66175,6.66223,6.66875,6.65635,6.66305
2025-05-16T13:00:00.000000Z,31298,6.66175,6.70207,6.65656,6.69315,6.66175,6.70207,6.65656,6.69315,6.66326,6.70375,6.65815,6.6947
2025-05-16T17:00:00.000000Z,14161,6.69315,6.69715,6.6782,6.68025,6.69315,6.69715,6.6782,6.68025,6.69464,6.69865,6.68275,6.68465
2025-05-18T21:00:00.000000Z,11720,6.66936,6.67515,6.66195,6.66275,6.66936,6.67515,6.66195,6.66275,6.67862,6.68597,6.66357,6.66444
2025-05-19T01:00:00.000000Z,16707,6.66275,6.67755,6.66165,6.67075,6.66275,6.67755,6.66165,6.67075,6.66442,6.67925,6.66322,6.67235
2025-05-19T05:00:00.000000Z,30848,6.67025,6.67525,6.62595,6.62715,6.67025,6.67525,6.62595,6.62715,6.67185,6.67685,6.62755,6.62875
2025-05-19T09:00:00.000000Z,31847,6.62715,6.62849,6.60831,6.62725,6.62715,6.62849,6.60831,6.62725,6.62865,6.63001,6.61006,6.62873
2025-05-19T13:00:00.000000Z,31820,6.62725,6.64219,6.62225,6.63805,6.62725,6.64219,6.62225,6.63805,6.62869,6.64389,6.62388,6.63955
2025-05-19T17:00:00.000000Z,14930,6.63791,6.64485,6.63209,6.63365,6.63791,6.64485,6.63209,6.63365,6.63935,6.64638,6.63454,6.63815
2025-05-19T21:00:00.000000Z,6711,6.63425,6.6489,6.63201,6.64275,6.63425,6.6489,6.63201,6.64275,6.63975,6.65055,6.63515,6.64435
2025-05-20T01:00:00.000000Z,13962,6.64265,6.64456,6.62927,6.63485,6.64265,6.64456,6.62927,6.63485,6.64415,6.64625,6.63095,6.63645
2025-05-20T05:00:00.000000Z,35059,6.63505,6.6351,6.6136,6.6251,6.63505,6.6351,6.6136,6.6251,6.63665,6.63675,6.61505,6.62663
2025-05-20T09:00:00.000000Z,28048,6.62499,6.64549,6.61984,6.63908,6.62499,6.64549,6.61984,6.63908,6.62655,6.64695,6.62125,6.64061
2025-05-20T13:00:00.000000Z,37826,6.63917,6.64452,6.61799,6.62565,6.63917,6.64452,6.61799,6.62565,6.6407,6.64615,6.61954,6.62715
2025-05-20T17:00:00.000000Z,16883,6.62565,6.62677,6.60837,6.60955,6.62565,6.62677,6.60837,6.60955,6.62712,6.62833,6.61015,6.61145
2025-05-20T21:00:00.000000Z,7171,6.60975,6.61165,6.59923,6.60295,6.60975,6.61165,6.59923,6.60295,6.61225,6.61436,6.60115,6.60446
2025-05-21T01:00:00.000000Z,16348,6.60275,6.60815,6.57716,6.58345,6.60275,6.60815,6.57716,6.58345,6.60433,6.60972,6.57865,6.58505
2025-05-21T05:00:00.000000Z,30147,6.58365,6.59265,6.56897,6.58655,6.58365,6.59265,6.56897,6.58655,6.58518,6.59418,6.57047,6.58788
2025-05-21T09:00:00.000000Z,30917,6.58635,6.59117,6.56369,6.58003,6.58635,6.59117,6.56369,6.58003,6.58765,6.59275,6.56523,6.5816
2025-05-21T13:00:00.000000Z,32694,6.58005,6.58685,6.56967,6.57765,6.58005,6.58685,6.56967,6.57765,6.58155,6.58832,6.5714,6.57904
2025-05-21T17:00:00.000000Z,23221,6.57765,6.59205,6.56471,6.58295,6.57765,6.59205,6.56471,6.58295,6.579,6.59365,6.56639,6.58465
2025-05-21T21:00:00.000000Z,9586,6.58095,6.59485,6.57579,6.58505,6.58095,6.59485,6.57579,6.58505,6.58865,6.59659,6.57755,6.58665
2025-05-22T01:00:00.000000Z,17683,6.5851,6.59089,6.57495,6.58165,6.5851,6.59089,6.57495,6.58165,6.58665,6.59255,6.57645,6.58331
2025-05-22T05:00:00.000000Z,32363,6.58155,6.60283,6.57645,6.59925,6.58155,6.60283,6.57645,6.59925,6.58323,6.60495,6.57795,6.60075
2025-05-22T09:00:00.000000Z,29539,6.59945,6.61005,6.59239,6.60395,6.59945,6.61005,6.59239,6.60395,6.60085,6.61156,6.59393,6.60539
2025-05-22T13:00:00.000000Z,35435,6.60388,6.62055,6.59583,6.6186,6.60388,6.62055,6.59583,6.6186,6.60539,6.62193,6.59743,6.62005
2025-05-22T17:00:00.000000Z,16541,6.61872,6.62635,6.60865,6.61125,6.61872,6.62635,6.60865,6.61125,6.62015,6.62795,6.61015,6.61415
2025-05-22T21:00:00.000000Z,7908,6.61115,6.61296,6.60065,6.60238,6.61115,6.61296,6.60065,6.60238,6.61405,6.6167,6.60222,6.60405
2025-05-23T01:00:00.000000Z,14170,6.60225,6.60342,6.58832,6.59009,6.60225,6.60342,6.58832,6.59009,6.604,6.60507,6.58995,6.59165
2025-05-23T05:00:00.000000Z,24983,6.59009,6.59587,6.57425,6.57575,6.59009,6.59587,6.57425,6.57575,6.59175,6.59745,6.57585,6.57728
2025-05-23T09:00:00.000000Z,43006,6.57571,6.60169,6.55632,6.58114,6.57571,6.60169,6.55632,6.58114,6.57732,6.60355,6.55815,6.58268
2025-05-23T13:00:00.000000Z,33098,6.58131,6.59395,6.56575,6.56655,6.58131,6.59395,6.56575,6.56655,6.58276,6.59555,6.56734,6.56808
2025-05-23T17:00:00.000000Z,13594,6.56655,6.57025,6.55994,6.56225,6.56655,6.57025,6.55994,6.56225,6.5681,6.57276,6.56166,6.56545
2025-05-25T21:00:00.000000Z,9712,6.55989,6.56416,6.54431,6.54465,6.55989,6.56416,6.54431,6.54465,6.56635,6.57145,6.54593,6.54625
2025-05-26T01:00:00.000000Z,16677,6.54475,6.5497,6.53251,6.53725,6.54475,6.5497,6.53251,6.53725,6.54635,6.55147,6.53415,6.53875
2025-05-26T05:00:00.000000Z,18394,6.53725,6.55206,6.53185,6.55115,6.53725,6.55206,6.53185,6.55115,6.53879,6.55372,6.53335,6.55272
2025-05-26T09:00:00.000000Z,10853,6.55115,6.56015,6.54976,6.55645,6.55115,6.56015,6.54976,6.55645,6.55267,6.5616,6.55125,6.55795
2025-05-26T13:00:00.000000Z,7957,6.55645,6.55756,6.55035,6.55184,6.55645,6.55756,6.55035,6.55184,6.55805,6.55915,6.55195,6.55361
2025-05-26T17:00:00.000000Z,1641,6.55185,6.55465,6.54905,6.54915,6.55185,6.55465,6.54905,6.54915,6.55335,6.55625,6.55075,6.55235
2025-05-26T21:00:00.000000Z,5471,6.54565,6.54816,6.53919,6.54078,6.54565,6.54816,6.53919,6.54078,6.55305,6.55345,6.54085,6.54235
2025-05-27T01:00:00.000000Z,10242,6.54078,6.55365,6.5365,6.55325,6.54078,6.55365,6.5365,6.55325,6.54261,6.5553,6.53825,6.55485
2025-05-27T05:00:00.000000Z,29147,6.55317,6.57705,6.54455,6.57085,6.55317,6.57705,6.54455,6.57085,6.55478,6.57866,6.54611,6.57235
2025-05-27T09:00:00.000000Z,25970,6.57093,6.57515,6.55915,6.55915,6.57093,6.57515,6.55915,6.55915,6.57245,6.57676,6.56055,6.56059
2025-05-27T13:00:00.000000Z,30456,6.55915,6.58465,6.55425,6.57905,6.55915,6.58465,6.55425,6.57905,6.56066,6.58609,6.55572,6.58054
2025-05-27T17:00:00.000000Z,13909,6.57895,6.58298,6.57515,6.58115,6.57895,6.58298,6.57515,6.58115,6.58053,6.58475,6.57657,6.58315
2025-05-27T21:00:00.000000Z,6128,6.57805,6.58158,6.57166,6.57798,6.57805,6.58158,6.57166,6.57798,6.58575,6.58892,6.57315,6.57955
2025-05-28T01:00:00.000000Z,18634,6.57798,6.59761,6.57529,6.59435,6.57798,6.59761,6.57529,6.59435,6.57963,6.59925,6.57695,6.59585
2025-05-28T05:00:00.000000Z,23649,6.59438,6.60054,6.57827,6.57935,6.59438,6.60054,6.57827,6.57935,6.59585,6.6022,6.57979,6.58083
2025-05-28T09:00:00.000000Z,23521,6.57939,6.59379,6.57422,6.59169,6.57939,6.59379,6.57422,6.59169,6.58089,6.5953,6.57572,6.59316
2025-05-28T13:00:00.000000Z,31576,6.59184,6.60755,6.58395,6.60163,6.59184,6.60755,6.58395,6.60163,6.59331,6.60908,6.58541,6.60323
2025-05-28T17:00:00.000000Z,15097,6.60157,6.60793,6.59784,6.60225,6.60157,6.60793,6.59784,6.60225,6.60311,6.60932,6.59935,6.60585
2025-05-28T21:00:00.000000Z,16945,6.60175,6.65195,6.59974,6.63795,6.60175,6.65195,6.59974,6.63795,6.60605,6.65395,6.60275,6.63965
2025-05-29T01:00:00.000000Z,17639,6.63805,6.6444,6.62446,6.63015,6.63805,6.6444,6.62446,6.63015,6.63975,6.64607,6.62613,6.63175
2025-05-29T05:00:00.000000Z,23615,6.63025,6.64028,6.61037,6.61656,6.63025,6.64028,6.61037,6.61656,6.63175,6.64185,6.61193,6.61805
2025-05-29T09:00:00.000000Z,25885,6.61654,6.61865,6.5709,6.5713,6.61654,6.61865,6.5709,6.5713,6.61805,6.62019,6.57246,6.5728
2025-05-29T13:00:00.000000Z,34319,6.57116,6.57715,6.55317,6.55817,6.57116,6.57715,6.55317,6.55817,6.57271,6.57885,6.55485,6.55969
2025-05-29T17:00:00.000000Z,14603,6.55826,6.56445,6.55035,6.56015,6.55826,6.56445,6.55035,6.56015,6.55981,6.56695,6.55206,6.56335
2025-05-29T21:00:00.000000Z,6519,6.55815,6.56335,6.55165,6.55875,6.55815,6.56335,6.55165,6.55875,6.56455,6.56575,6.55325,6.56025
2025-05-30T01:00:00.000000Z,11113,6.55875,6.57425,6.54866,6.57405,6.55875,6.57425,6.54866,6.57405,6.56035,6.57585,6.55045,6.57565
2025-05-30T05:00:00.000000Z,19639,6.57393,6.58652,6.56895,6.58615,6.57393,6.58652,6.56895,6.58615,6.57555,6.58817,6.57045,6.58775
2025-05-30T09:00:00.000000Z,25293,6.58649,6.58674,6.56626,6.57356,6.58649,6.58674,6.56626,6.57356,6.58815,6.58845,6.56765,6.57506
2025-05-30T13:00:00.000000Z,36628,6.57365,6.59344,6.5667,6.57145,6.57365,6.59344,6.5667,6.57145,6.57507,6.59493,6.56795,6.57295
2025-05-30T17:00:00.000000Z,16780,6.57132,6.57485,6.56184,6.57235,6.57132,6.57485,6.56184,6.57235,6.57265,6.57675,6.56326,6.57455
2025-06-01T21:00:00.000000Z,8349,6.56584,6.57225,6.55705,6.56055,6.56584,6.57225,6.55705,6.56055,6.57895,6.57948,6.55855,6.56215
2025-06-02T01:00:00.000000Z,14752,6.56062,6.56855,6.55255,6.56209,6.56062,6.56855,6.55255,6.56209,6.56225,6.57015,6.55414,6.56387
2025-06-02T05:00:00.000000Z,23314,6.562,6.56306,6.52223,6.53215,6.562,6.56306,6.52223,6.53215,6.56375,6.5648,6.52374,6.53356
2025-06-02T09:00:00.000000Z,23483,6.53215,6.53838,6.52251,6.53311,6.53215,6.53838,6.52251,6.53311,6.5335,6.53982,6.52388,6.53455
2025-06-02T13:00:00.000000Z,32893,6.53311,6.54105,6.51455,6.53249,6.53311,6.54105,6.51455,6.53249,6.53458,6.54255,6.51601,6.53455
2025-06-02T17:00:00.000000Z,13552,6.53268,6.53415,6.51718,6.51875,6.53268,6.53415,6.51718,6.51875,6.53459,6.5357,6.51875,6.52025
2025-06-02T21:00:00.000000Z,6611,6.51775,6.52149,6.51175,6.51826,6.51775,6.52149,6.51175,6.51826,6.52175,6.52455,6.51335,6.51975
2025-06-03T01:00:00.000000Z,16331,6.51855,6.5339,6.51821,6.52855,6.51855,6.5339,6.51821,6.52855,6.52015,6.53535,6.51981,6.53009
2025-06-03T05:00:00.000000Z,21163,6.52855,6.54009,6.52492,6.53655,6.52855,6.54009,6.52492,6.53655,6.53005,6.54165,6.52625,6.53815
2025-06-03T09:00:00.000000Z,22686,6.53665,6.55665,6.53244,6.55366,6.53665,6.55665,6.53244,6.55366,6.53821,6.55793,6.53395,6.5552
2025-06-03T13:00:00.000000Z,29416,6.55356,6.56375,6.54605,6.55765,6.55356,6.56375,6.54605,6.55765,6.55509,6.56535,6.5475,6.55915
2025-06-03T17:00:00.000000Z,9980,6.55731,6.56083,6.55255,6.55945,6.55731,6.56083,6.55255,6.55945,6.55885,6.56239,6.55405,6.56145
2025-06-03T21:00:00.000000Z,7110,6.55605,6.55835,6.54775,6.55155,6.55605,6.55835,6.54775,6.55155,6.56065,6.56166,6.54962,6.55324
2025-06-04T01:00:00.000000Z,13897,6.55165,6.5614,6.54565,6.56035,6.55165,6.5614,6.54565,6.56035,6.55325,6.56289,6.54715,6.56185
2025-06-04T05:00:00.000000Z,20283,6.56025,6.56625,6.53875,6.54166,6.56025,6.56625,6.53875,6.54166,6.56175,6.5677,6.54028,6.54315
2025-06-04T09:00:00.000000Z,23228,6.5417,6.55566,6.53508,6.53598,6.5417,6.55566,6.53508,6.53598,6.54315,6.55705,6.53661,6.53754
2025-06-04T13:00:00.000000Z,31632,6.53587,6.54569,6.52135,6.52248,6.53587,6.54569,6.52135,6.52248,6.53755,6.54721,6.52286,6.52405
2025-06-04T17:00:00.000000Z,13461,6.52245,6.53565,6.52215,6.53025,6.52245,6.53565,6.52215,6.53025,6.52397,6.53733,6.52366,6.53345
2025-06-04T21:00:00.000000Z,7813,6.53185,6.53322,6.52564,6.52586,6.53185,6.53322,6.52564,6.52586,6.53555,6.53951,6.52725,6.52735
2025-06-05T01:00:00.000000Z,11228,6.5258,6.53775,6.52255,6.53643,6.5258,6.53775,6.52255,6.53643,6.52735,6.53937,6.52425,6.53805
2025-06-05T05:00:00.000000Z,17815,6.53625,6.53973,6.52795,6.53485,6.53625,6.53973,6.52795,6.53485,6.53787,6.54135,6.52935,6.53618
2025-06-05T09:00:00.000000Z,27413,6.53495,6.53675,6.51397,6.52522,6.53495,6.53675,6.51397,6.52522,6.53635,6.5382,6.51585,6.52683
2025-06-05T13:00:00.000000Z,39613,6.52535,6.53178,6.48805,6.51524,6.52535,6.53178,6.48805,6.51524,6.52692,6.53305,6.48965,6.51673
2025-06-05T17:00:00.000000Z,15527,6.51524,6.52435,6.51487,6.51725,6.51524,6.52435,6.51487,6.51725,6.51675,6.52585,6.51637,6.51895
2025-06-05T21:00:00.000000Z,5014,6.51515,6.51705,6.51005,6.51428,6.51515,6.51705,6.51005,6.51428,6.52035,6.52221,6.51175,6.51585
2025-06-06T01:00:00.000000Z,11723,6.51435,6.52415,6.51311,6.52035,6.51435,6.52415,6.51311,6.52035,6.51595,6.52565,6.51459,6.52185
2025-06-06T05:00:00.000000Z,18547,6.52035,6.53625,6.51845,6.53385,6.52035,6.53625,6.51845,6.53385,6.52179,6.53776,6.51993,6.53535
2025-06-06T09:00:00.000000Z,22251,6.53395,6.54929,6.52415,6.54429,6.53395,6.54929,6.52415,6.54429,6.53535,6.5533,6.52596,6.54565
2025-06-06T13:00:00.000000Z,36789,6.54425,6.55869,6.53287,6.54915,6.54425,6.55869,6.53287,6.54915,6.54565,6.56009,6.53445,6.55083
2025-06-06T17:00:00.000000Z,12144,6.54925,6.55055,6.54165,6.54395,6.54925,6.55055,6.54165,6.54395,6.55072,6.55214,6.54315,6.54655
2025-06-08T21:00:00.000000Z,4708,6.53895,6.54689,6.53595,6.54645,6.53895,6.54689,6.53595,6.54645,6.54935,6.55198,6.53775,6.54805
2025-06-09T01:00:00.000000Z,9304,6.54635,6.54635,6.52875,6.53259,6.54635,6.54635,6.52875,6.53259,6.54795,6.54795,6.53015,6.53415
2025-06-09T05:00:00.000000Z,14400,6.53266,6.5363,6.52277,6.52725,6.53266,6.5363,6.52277,6.52725,6.53415,6.53785,6.52425,6.52875
2025-06-09T09:00:00.000000Z,16825,6.52745,6.54644,6.52078,6.54297,6.52745,6.54644,6.52078,6.54297,6.52883,6.54788,6.52225,6.54443
2025-06-09T13:00:00.000000Z,20509,6.54309,6.55105,6.52809,6.52905,6.54309,6.55105,6.52809,6.52905,6.54467,6.55238,6.52959,6.53055
2025-06-09T17:00:00.000000Z,7392,6.52895,6.53285,6.52524,6.53165,6.52895,6.53285,6.52524,6.53165,6.53045,6.53461,6.52687,6.53325
2025-06-09T21:00:00.000000Z,4942,6.52935,6.53145,6.52305,6.52955,6.52935,6.53145,6.52305,6.52955,6.53505,6.53625,6.52455,6.53105
2025-06-10T01:00:00.000000Z,15793,6.52955,6.55106,6.52723,6.5435,6.52955,6.55106,6.52723,6.5435,6.53095,6.55265,6.52865,6.54517
2025-06-10T05:00:00.000000Z,26501,6.54369,6.55895,6.53463,6.53875,6.54369,6.55895,6.53463,6.53875,6.54536,6.56043,6.53619,6.54015
2025-06-10T09:00:00.000000Z,22778,6.53875,6.54145,6.51965,6.52399,6.53875,6.54145,6.51965,6.52399,6.54025,6.54295,6.52104,6.52545
2025-06-10T13:00:00.000000Z,26361,6.52404,6.53368,6.51501,6.52925,6.52404,6.53368,6.51501,6.52925,6.52545,6.53505,6.5166,6.53074
2025-06-10T17:00:00.000000Z,12750,6.52915,6.53335,6.52195,6.52735,6.52915,6.53335,6.52195,6.52735,6.53059,6.53473,6.52345,6.52985
2025-06-10T21:00:00.000000Z,6645,6.52605,6.53076,6.51975,6.53035,6.52605,6.53076,6.51975,6.53035,6.53254,6.53275,6.52125,6.53198
2025-06-11T01:00:00.000000Z,12519,6.53045,6.53895,6.52705,6.53345,6.53045,6.53895,6.52705,6.53345,6.53198,6.54054,6.52872,6.53515
2025-06-11T05:00:00.000000Z,20382,6.53345,6.53965,6.52064,6.52515,6.53345,6.53965,6.52064,6.52515,6.535,6.54108,6.52214,6.52649
2025-06-11T09:00:00.000000Z,27176,6.52515,6.52695,6.49134,6.50765,6.52515,6.52695,6.49134,6.50765,6.52651,6.53051,6.49274,6.50905
2025-06-11T13:00:00.000000Z,29234,6.50755,6.51195,6.48795,6.49165,6.50755,6.51195,6.48795,6.49165,6.50899,6.5134,6.4894,6.49315
2025-06-11T17:00:00.000000Z,13501,6.49165,6.49725,6.48595,6.49255,6.49165,6.49725,6.48595,6.49255,6.49305,6.49873,6.48725,6.49415
2025-06-11T21:00:00.000000Z,9011,6.49225,6.49275,6.4708,6.47375,6.49225,6.49275,6.4708,6.47375,6.49535,6.49826,6.47225,6.47535
2025-06-12T01:00:00.000000Z,16534,6.47385,6.48215,6.46931,6.47715,6.47385,6.48215,6.46931,6.47715,6.47543,6.48365,6.471,6.47875
2025-06-12T05:00:00.000000Z,25693,6.47745,6.48263,6.45895,6.46077,6.47745,6.48263,6.45895,6.46077,6.47898,6.48411,6.46049,6.46223
2025-06-12T09:00:00.000000Z,37686,6.46077,6.46295,6.41105,6.42415,6.46077,6.46295,6.41105,6.42415,6.46227,6.46451,6.41379,6.42568
2025-06-12T13:00:00.000000Z,34376,6.42435,6.44775,6.41995,6.44247,6.42435,6.44775,6.41995,6.44247,6.42572,6.44915,6.42134,6.44406
2025-06-12T17:00:00.000000Z,14117,6.44255,6.44935,6.43572,6.43775,6.44255,6.44935,6.43572,6.43775,6.44407,6.45077,6.43765,6.43925
2025-06-12T21:00:00.000000Z,18138,6.43665,6.46277,6.42115,6.45205,6.43665,6.46277,6.42115,6.45205,6.44045,6.4643,6.42295,6.45345
