time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-04T14:00:00.000000Z,4816,7.11295,7.1203,7.10685,7.10815,7.11295,7.1203,7.10685,7.10815,7.11435,7.12155,7.10825,7.10945
2024-12-04T14:30:00.000000Z,5516,7.10815,7.11215,7.10226,7.10426,7.10815,7.11215,7.10226,7.10426,7.10948,7.11355,7.10375,7.10645
2024-12-04T15:00:00.000000Z,9393,7.10425,7.10425,7.07178,7.07805,7.10425,7.10425,7.07178,7.07805,7.10605,7.10605,7.07335,7.07945
2024-12-04T15:30:00.000000Z,8416,7.07792,7.08915,7.07553,7.08178,7.07792,7.08915,7.07553,7.08178,7.07943,7.09043,7.07685,7.08312
2024-12-04T16:00:00.000000Z,6311,7.08185,7.08825,7.07865,7.07975,7.08185,7.08825,7.07865,7.07975,7.08312,7.08957,7.07995,7.08095
2024-12-04T16:30:00.000000Z,3727,7.07955,7.08765,7.07705,7.08381,7.07955,7.08765,7.07705,7.08381,7.08085,7.08895,7.07835,7.08515
2024-12-04T17:00:00.000000Z,3322,7.08385,7.0851,7.07492,7.07505,7.08385,7.0851,7.07492,7.07505,7.08515,7.08645,7.07635,7.07645
2024-12-04T17:30:00.000000Z,2634,7.07507,7.07965,7.07303,7.07665,7.07507,7.07965,7.07303,7.07665,7.07645,7.08087,7.07435,7.07795
2024-12-04T18:00:00.000000Z,2615,7.07675,7.08195,7.07555,7.08015,7.07675,7.08195,7.07555,7.08015,7.07804,7.08325,7.07685,7.08145
2024-12-04T18:30:00.000000Z,2464,7.08005,7.09149,7.07716,7.09108,7.08005,7.09149,7.07716,7.09108,7.08132,7.09341,7.07835,7.09317
2024-12-04T19:00:00.000000Z,5136,7.09108,7.09717,7.08232,7.0918,7.09108,7.09717,7.08232,7.0918,7.09329,7.09865,7.08355,7.09315
2024-12-04T19:30:00.000000Z,3921,7.09173,7.0958,7.08528,7.09275,7.09173,7.0958,7.08528,7.09275,7.09305,7.09715,7.08674,7.09405
2024-12-04T20:00:00.000000Z,2576,7.09275,7.09882,7.09185,7.09455,7.09275,7.09882,7.09185,7.09455,7.09415,7.10022,7.09325,7.09595
2024-12-04T20:30:00.000000Z,2616,7.09475,7.09495,7.09015,7.09325,7.09475,7.09495,7.09015,7.09325,7.09605,7.09625,7.09145,7.09445
2024-12-04T21:00:00.000000Z,992,7.09315,7.09525,7.0912,7.09505,7.09315,7.09525,7.0912,7.09505,7.09442,7.09655,7.09255,7.09645
2024-12-04T21:30:00.000000Z,897,7.09515,7.09695,7.09446,7.09535,7.09515,7.09695,7.09446,7.09535,7.09655,7.09835,7.09575,7.09665
2024-12-04T22:00:00.000000Z,83,7.09164,7.09415,7.09164,7.09315,7.09164,7.09415,7.09164,7.09315,7.09785,7.09851,7.09698,7.09735
2024-12-04T22:30:00.000000Z,135,7.09363,7.09495,7.09187,7.09375,7.09363,7.09495,7.09187,7.09375,7.09588,7.09835,7.0958,7.09815
2024-12-04T23:00:00.000000Z,605,7.09365,7.09675,7.09175,7.09262,7.09365,7.09675,7.09175,7.09262,7.09825,7.09855,7.09335,7.09415
2024-12-04T23:30:00.000000Z,859,7.09235,7.09465,7.09145,7.09365,7.09235,7.09465,7.09145,7.09365,7.09395,7.09615,7.09305,7.09515
2024-12-05T00:00:00.000000Z,1183,7.09355,7.09655,7.09345,7.09505,7.09355,7.09655,7.09345,7.09505,7.09515,7.09805,7.09475,7.09635
2024-12-05T00:30:00.000000Z,1446,7.09495,7.09505,7.09135,7.09255,7.09495,7.09505,7.09135,7.09255,7.09635,7.09635,7.09275,7.09385
2024-12-05T01:00:00.000000Z,1731,7.09237,7.09487,7.09135,7.09297,7.09237,7.09487,7.09135,7.09297,7.09409,7.09635,7.09275,7.09435
2024-12-05T01:30:00.000000Z,1955,7.09295,7.09605,7.09155,7.09395,7.09295,7.09605,7.09155,7.09395,7.09435,7.09773,7.09295,7.09535
2024-12-05T02:00:00.000000Z,1694,7.09387,7.09505,7.09015,7.09075,7.09387,7.09505,7.09015,7.09075,7.09525,7.09645,7.09155,7.09215
2024-12-05T02:30:00.000000Z,1716,7.09065,7.09075,7.08677,7.08875,7.09065,7.09075,7.08677,7.08875,7.09215,7.09215,7.08815,7.09005
2024-12-05T03:00:00.000000Z,1229,7.0887,7.09005,7.08645,7.08965,7.0887,7.09005,7.08645,7.08965,7.09005,7.09148,7.08785,7.09105
2024-12-05T03:30:00.000000Z,1285,7.08975,7.09135,7.08645,7.08675,7.08975,7.09135,7.08645,7.08675,7.09115,7.09279,7.08785,7.08815
2024-12-05T04:00:00.000000Z,843,7.08675,7.08765,7.08485,7.08655,7.08675,7.08765,7.08485,7.08655,7.08825,7.08911,7.08625,7.08795
2024-12-05T04:30:00.000000Z,885,7.08675,7.09055,7.0866,7.08978,7.08675,7.09055,7.0866,7.08978,7.08815,7.09195,7.08795,7.09115
2024-12-05T05:00:00.000000Z,1090,7.08977,7.09055,7.08417,7.0858,7.08977,7.09055,7.08417,7.0858,7.09115,7.09203,7.08555,7.08715
2024-12-05T05:30:00.000000Z,2093,7.08578,7.08585,7.08275,7.08425,7.08578,7.08585,7.08275,7.08425,7.08715,7.08725,7.08405,7.08575
2024-12-05T06:00:00.000000Z,1693,7.08435,7.08618,7.08207,7.08589,7.08435,7.08618,7.08207,7.08589,7.08595,7.08755,7.08355,7.08725
2024-12-05T06:30:00.000000Z,1695,7.08587,7.08676,7.08285,7.08455,7.08587,7.08676,7.08285,7.08455,7.08725,7.08815,7.08425,7.08605
2024-12-05T07:00:00.000000Z,2496,7.08435,7.08455,7.07575,7.08205,7.08435,7.08455,7.07575,7.08205,7.08615,7.08625,7.07725,7.08345
2024-12-05T07:30:00.000000Z,2841,7.08225,7.08533,7.07795,7.07835,7.08225,7.08533,7.07795,7.07835,7.08365,7.08665,7.07935,7.07975
2024-12-05T08:00:00.000000Z,3647,7.07875,7.07985,7.07105,7.07316,7.07875,7.07985,7.07105,7.07316,7.08015,7.08115,7.07235,7.07455
2024-12-05T08:30:00.000000Z,3337,7.0731,7.08276,7.07262,7.08205,7.0731,7.08276,7.07262,7.08205,7.07445,7.08405,7.07395,7.08345
2024-12-05T09:00:00.000000Z,2649,7.08191,7.08815,7.07915,7.08685,7.08191,7.08815,7.07915,7.08685,7.08325,7.08947,7.08045,7.08815
2024-12-05T09:30:00.000000Z,2885,7.08635,7.08789,7.07925,7.08312,7.08635,7.08789,7.07925,7.08312,7.08765,7.08909,7.08045,7.08468
2024-12-05T10:00:00.000000Z,2684,7.08365,7.08405,7.07875,7.08265,7.08365,7.08405,7.07875,7.08265,7.08511,7.08569,7.08005,7.08395
2024-12-05T10:30:00.000000Z,2547,7.08278,7.08545,7.08141,7.08495,7.08278,7.08545,7.08141,7.08495,7.08415,7.08691,7.08285,7.08625
2024-12-05T11:00:00.000000Z,2519,7.08505,7.08675,7.08314,7.08535,7.08505,7.08675,7.08314,7.08535,7.08625,7.08815,7.08463,7.08667
2024-12-05T11:30:00.000000Z,2678,7.08529,7.08549,7.07605,7.07745,7.08529,7.08549,7.07605,7.07745,7.08669,7.08685,7.07755,7.07882
2024-12-05T12:00:00.000000Z,2756,7.07755,7.08593,7.07605,7.08238,7.07755,7.08593,7.07605,7.08238,7.07892,7.0873,7.07739,7.08379
2024-12-05T12:30:00.000000Z,3624,7.08238,7.08335,7.07605,7.07725,7.08238,7.08335,7.07605,7.07725,7.08384,7.08465,7.07734,7.07855
2024-12-05T13:00:00.000000Z,4017,7.07755,7.07965,7.06868,7.07095,7.07755,7.07965,7.06868,7.07095,7.07885,7.08105,7.06985,7.07343
2024-12-05T13:30:00.000000Z,8196,7.07095,7.07095,7.05587,7.05695,7.07095,7.07095,7.05587,7.05695,7.07315,7.07315,7.05759,7.05825
2024-12-05T14:00:00.000000Z,6376,7.0568,7.05805,7.04846,7.04876,7.0568,7.05805,7.04846,7.04876,7.05805,7.05935,7.04984,7.05005
2024-12-05T14:30:00.000000Z,5903,7.04885,7.05165,7.042,7.05148,7.04885,7.05165,7.042,7.05148,7.05021,7.053,7.04335,7.05275
2024-12-05T15:00:00.000000Z,5797,7.05145,7.06552,7.04846,7.06405,7.05145,7.06552,7.04846,7.06405,7.05275,7.06697,7.0499,7.06535
2024-12-05T15:30:00.000000Z,5620,7.06405,7.06789,7.05056,7.05315,7.06405,7.06789,7.05056,7.05315,7.06525,7.06915,7.05195,7.05455
2024-12-05T16:00:00.000000Z,5498,7.05311,7.05807,7.04905,7.05408,7.05311,7.05807,7.04905,7.05408,7.05445,7.05945,7.05035,7.05535
2024-12-05T16:30:00.000000Z,3886,7.05404,7.05808,7.05298,7.05426,7.05404,7.05808,7.05298,7.05426,7.05535,7.05945,7.05425,7.05575
2024-12-05T17:00:00.000000Z,2917,7.05425,7.06176,7.0515,7.06086,7.05425,7.06176,7.0515,7.06086,7.05565,7.06319,7.05285,7.06225
2024-12-05T17:30:00.000000Z,2762,7.06086,7.06318,7.05482,7.05632,7.06086,7.06318,7.05482,7.05632,7.06235,7.06455,7.05615,7.05765
2024-12-05T18:00:00.000000Z,2734,7.05632,7.06341,7.05476,7.06212,7.05632,7.06341,7.05476,7.06212,7.05775,7.06481,7.05625,7.06345
2024-12-05T18:30:00.000000Z,2602,7.06215,7.06319,7.05555,7.05598,7.06215,7.06319,7.05555,7.05598,7.06345,7.06455,7.05685,7.05725
2024-12-05T19:00:00.000000Z,2870,7.05581,7.05581,7.04813,7.04928,7.05581,7.05581,7.04813,7.04928,7.05715,7.05715,7.04945,7.05065
2024-12-05T19:30:00.000000Z,2534,7.04927,7.04995,7.04243,7.04335,7.04927,7.04995,7.04243,7.04335,7.05065,7.05125,7.04375,7.04475
2024-12-05T20:00:00.000000Z,2192,7.04331,7.04632,7.04313,7.04344,7.04331,7.04632,7.04313,7.04344,7.04465,7.04775,7.04455,7.04475
2024-12-05T20:30:00.000000Z,2441,7.04341,7.04747,7.04272,7.04545,7.04341,7.04747,7.04272,7.04545,7.04475,7.04885,7.04395,7.04686
2024-12-05T21:00:00.000000Z,973,7.04551,7.04702,7.04321,7.04338,7.04551,7.04702,7.04321,7.04338,7.04706,7.04845,7.04455,7.04475
2024-12-05T21:30:00.000000Z,752,7.04342,7.04396,7.04288,7.04335,7.04342,7.04396,7.04288,7.04335,7.04475,7.04534,7.04425,7.04485
2024-12-05T22:00:00.000000Z,227,7.04259,7.04295,7.04115,7.04234,7.04259,7.04295,7.04115,7.04234,7.04477,7.04771,7.04457,7.04495
2024-12-05T22:30:00.000000Z,350,7.04233,7.04305,7.04219,7.04285,7.04233,7.04305,7.04219,7.04285,7.04495,7.04724,7.04476,7.04505
2024-12-05T23:00:00.000000Z,973,7.04305,7.04545,7.04262,7.04445,7.04305,7.04545,7.04262,7.04445,7.04525,7.04705,7.04455,7.04605
2024-12-05T23:30:00.000000Z,626,7.04455,7.04569,7.04346,7.04403,7.04455,7.04569,7.04346,7.04403,7.04615,7.04725,7.04505,7.04535
2024-12-06T00:00:00.000000Z,1193,7.0441,7.04945,7.04397,7.04805,7.0441,7.04945,7.04397,7.04805,7.04555,7.05105,7.04535,7.04955
2024-12-06T00:30:00.000000Z,1276,7.0479,7.05054,7.04666,7.05005,7.0479,7.05054,7.04666,7.05005,7.04945,7.05205,7.04805,7.05165
2024-12-06T01:00:00.000000Z,1536,7.05006,7.05368,7.04944,7.05287,7.05006,7.05368,7.04944,7.05287,7.05155,7.05521,7.05085,7.05435
2024-12-06T01:30:00.000000Z,1861,7.05288,7.0576,7.0523,7.05587,7.05288,7.0576,7.0523,7.05587,7.05443,7.05914,7.05385,7.05725
2024-12-06T02:00:00.000000Z,2031,7.0558,7.05625,7.05155,7.05235,7.0558,7.05625,7.05155,7.05235,7.05725,7.05775,7.05305,7.05385
2024-12-06T02:30:00.000000Z,2050,7.05235,7.05275,7.04955,7.05035,7.05235,7.05275,7.04955,7.05035,7.05394,7.05425,7.05106,7.05185
2024-12-06T03:00:00.000000Z,1858,7.05016,7.05162,7.04805,7.05135,7.05016,7.05162,7.04805,7.05135,7.05175,7.05315,7.04955,7.05285
2024-12-06T03:30:00.000000Z,1805,7.05131,7.05305,7.05047,7.05104,7.05131,7.05305,7.05047,7.05104,7.05275,7.05455,7.05205,7.05245
2024-12-06T04:00:00.000000Z,1700,7.05102,7.05233,7.05028,7.05198,7.05102,7.05233,7.05028,7.05198,7.05245,7.05385,7.05184,7.05345
2024-12-06T04:30:00.000000Z,1514,7.05191,7.0534,7.05135,7.05141,7.05191,7.0534,7.05135,7.05141,7.05345,7.05485,7.05285,7.05295
2024-12-06T05:00:00.000000Z,2067,7.05145,7.05565,7.05122,7.05364,7.05145,7.05565,7.05122,7.05364,7.05295,7.05742,7.05295,7.05505
2024-12-06T05:30:00.000000Z,2473,7.05364,7.05427,7.05225,7.05353,7.05364,7.05427,7.05225,7.05353,7.05515,7.05579,7.05375,7.05505
2024-12-06T06:00:00.000000Z,2017,7.05347,7.05548,7.04975,7.0512,7.05347,7.05548,7.04975,7.0512,7.05505,7.05695,7.05125,7.05265
2024-12-06T06:30:00.000000Z,1897,7.05121,7.05305,7.05006,7.05215,7.05121,7.05305,7.05006,7.05215,7.05265,7.05455,7.05155,7.05365
2024-12-06T07:00:00.000000Z,2793,7.05185,7.05687,7.05024,7.05385,7.05185,7.05687,7.05024,7.05385,7.05335,7.05825,7.05165,7.05518
2024-12-06T07:30:00.000000Z,3110,7.0539,7.05511,7.04545,7.04598,7.0539,7.05511,7.04545,7.04598,7.05525,7.05657,7.04695,7.04745
2024-12-06T08:00:00.000000Z,4106,7.04605,7.04755,7.03915,7.04675,7.04605,7.04755,7.03915,7.04675,7.04745,7.04899,7.04049,7.04814
2024-12-06T08:30:00.000000Z,3298,7.04685,7.0511,7.04625,7.04735,7.04685,7.0511,7.04625,7.04735,7.04825,7.05245,7.04765,7.04874
2024-12-06T09:00:00.000000Z,3359,7.04735,7.05297,7.04638,7.05211,7.04735,7.05297,7.04638,7.05211,7.04875,7.05445,7.04775,7.05345
2024-12-06T09:30:00.000000Z,3082,7.05211,7.05445,7.04697,7.05035,7.05211,7.05445,7.04697,7.05035,7.05335,7.05585,7.04835,7.05175
2024-12-06T10:00:00.000000Z,2939,7.05027,7.0543,7.04893,7.05206,7.05027,7.0543,7.04893,7.05206,7.05175,7.05565,7.05025,7.05345
2024-12-06T10:30:00.000000Z,2686,7.05205,7.0531,7.04535,7.04695,7.05205,7.0531,7.04535,7.04695,7.05335,7.05454,7.04675,7.04823
2024-12-06T11:00:00.000000Z,2528,7.04695,7.05095,7.04385,7.04745,7.04695,7.05095,7.04385,7.04745,7.04825,7.05221,7.04515,7.04875
2024-12-06T11:30:00.000000Z,2744,7.04735,7.04975,7.04268,7.04395,7.04735,7.04975,7.04268,7.04395,7.04865,7.05105,7.04395,7.04525
2024-12-06T12:00:00.000000Z,3048,7.04397,7.04827,7.04295,7.04595,7.04397,7.04827,7.04295,7.04595,7.04545,7.04968,7.04434,7.04731
2024-12-06T12:30:00.000000Z,3089,7.04595,7.04855,7.04434,7.04795,7.04595,7.04855,7.04434,7.04795,7.04728,7.04982,7.04574,7.04925
2024-12-06T13:00:00.000000Z,3541,7.04805,7.04945,7.04195,7.04211,7.04805,7.04945,7.04195,7.04211,7.04925,7.05071,7.04355,7.04725
2024-12-06T13:30:00.000000Z,12748,7.04204,7.04229,7.01561,7.0326,7.04204,7.04229,7.01561,7.0326,7.04705,7.04992,7.01695,7.03395
2024-12-06T14:00:00.000000Z,8805,7.03259,7.05685,7.03065,7.04765,7.03259,7.05685,7.03065,7.04765,7.03395,7.05839,7.03195,7.04905
2024-12-06T14:30:00.000000Z,6951,7.04765,7.05365,7.04215,7.04895,7.04765,7.05365,7.04215,7.04895,7.04895,7.05515,7.04355,7.05102
2024-12-06T15:00:00.000000Z,6274,7.04935,7.06746,7.04911,7.05819,7.04935,7.06746,7.04911,7.05819,7.05102,7.06885,7.051,7.05955
2024-12-06T15:30:00.000000Z,5479,7.05825,7.07265,7.05675,7.05962,7.05825,7.07265,7.05675,7.05962,7.05955,7.0742,7.05825,7.06095
2024-12-06T16:00:00.000000Z,4573,7.05957,7.06575,7.05257,7.05385,7.05957,7.06575,7.05257,7.05385,7.06095,7.06705,7.05417,7.05535
2024-12-06T16:30:00.000000Z,3814,7.05395,7.0601,7.0509,7.05973,7.05395,7.0601,7.0509,7.05973,7.05535,7.06155,7.05235,7.06115
2024-12-06T17:00:00.000000Z,3945,7.05973,7.06998,7.05973,7.06592,7.05973,7.06998,7.05973,7.06592,7.06125,7.07148,7.06125,7.06735
2024-12-06T17:30:00.000000Z,3378,7.06595,7.0689,7.0599,7.06718,7.06595,7.0689,7.0599,7.06718,7.06735,7.07035,7.06143,7.06865
2024-12-06T18:00:00.000000Z,2764,7.0673,7.06751,7.06031,7.06253,7.0673,7.06751,7.06031,7.06253,7.06863,7.06895,7.06185,7.06392
2024-12-06T18:30:00.000000Z,2151,7.06258,7.07017,7.06245,7.06805,7.06258,7.07017,7.06245,7.06805,7.06393,7.07165,7.06386,7.06945
2024-12-06T19:00:00.000000Z,2145,7.06795,7.07277,7.06763,7.06855,7.06795,7.07277,7.06763,7.06855,7.06945,7.07425,7.06905,7.07005
2024-12-06T19:30:00.000000Z,2025,7.06855,7.06905,7.06421,7.06465,7.06855,7.06905,7.06421,7.06465,7.07014,7.07055,7.06555,7.06605
2024-12-06T20:00:00.000000Z,1507,7.06443,7.06497,7.06071,7.06115,7.06443,7.06497,7.06071,7.06115,7.06585,7.06625,7.06195,7.06251
2024-12-06T20:30:00.000000Z,1942,7.06115,7.06225,7.05855,7.05895,7.06115,7.06225,7.05855,7.05895,7.06245,7.06348,7.05995,7.06032
2024-12-06T21:00:00.000000Z,887,7.05895,7.06025,7.05706,7.05725,7.05895,7.06025,7.05706,7.05725,7.06035,7.06155,7.05845,7.05865
2024-12-06T21:30:00.000000Z,1187,7.05715,7.05745,7.05465,7.05605,7.05715,7.05745,7.05465,7.05605,7.05855,7.05975,7.05625,7.05785
2024-12-08T22:00:00.000000Z,86,7.06044,7.06081,7.05911,7.06025,7.06044,7.06081,7.05911,7.06025,7.06617,7.06617,7.06215,7.06357
2024-12-08T22:30:00.000000Z,513,7.06127,7.06127,7.05691,7.05921,7.06127,7.06127,7.05691,7.05921,7.06379,7.06455,7.06083,7.06186
2024-12-08T23:00:00.000000Z,1069,7.05875,7.06113,7.05464,7.05933,7.05875,7.06113,7.05464,7.05933,7.06134,7.06345,7.05661,7.06129
2024-12-08T23:30:00.000000Z,892,7.05939,7.06035,7.05625,7.05735,7.05939,7.06035,7.05625,7.05735,7.06095,7.06185,7.05775,7.05895
2024-12-09T00:00:00.000000Z,1029,7.05725,7.06275,7.05715,7.06206,7.05725,7.06275,7.05715,7.06206,7.05875,7.06439,7.05875,7.06345
2024-12-09T00:30:00.000000Z,1412,7.06214,7.06412,7.06093,7.06141,7.06214,7.06412,7.06093,7.06141,7.06355,7.0656,7.06242,7.06295
2024-12-09T01:00:00.000000Z,1792,7.06141,7.06561,7.06035,7.06335,7.06141,7.06561,7.06035,7.06335,7.06285,7.06721,7.06184,7.06482
2024-12-09T01:30:00.000000Z,1829,7.06327,7.06705,7.06294,7.06655,7.06327,7.06705,7.06294,7.06655,7.06482,7.06855,7.06435,7.06805
2024-12-09T02:00:00.000000Z,1682,7.06652,7.06657,7.06365,7.06602,7.06652,7.06657,7.06365,7.06602,7.06805,7.06805,7.06515,7.06755
2024-12-09T02:30:00.000000Z,1365,7.066,7.06745,7.06445,7.06465,7.066,7.06745,7.06445,7.06465,7.06755,7.06895,7.06595,7.06605
2024-12-09T03:00:00.000000Z,1340,7.06455,7.07115,7.06355,7.07015,7.06455,7.07115,7.06355,7.07015,7.06605,7.07265,7.06495,7.07155
2024-12-09T03:30:00.000000Z,1284,7.06995,7.07685,7.06816,7.07629,7.06995,7.07685,7.06816,7.07629,7.07135,7.07834,7.06965,7.07775
2024-12-09T04:00:00.000000Z,1221,7.07629,7.07925,7.07454,7.07895,7.07629,7.07925,7.07454,7.07895,7.07787,7.08083,7.07595,7.08035
2024-12-09T04:30:00.000000Z,1372,7.07905,7.07985,7.07693,7.07805,7.07905,7.07985,7.07693,7.07805,7.08045,7.08125,7.07846,7.07955
2024-12-09T05:00:00.000000Z,1419,7.07805,7.07852,7.07565,7.07827,7.07805,7.07852,7.07565,7.07827,7.07958,7.08005,7.07715,7.07975
2024-12-09T05:30:00.000000Z,1501,7.07835,7.07875,7.07565,7.07641,7.07835,7.07875,7.07565,7.07641,7.07985,7.08025,7.07715,7.07794
2024-12-09T06:00:00.000000Z,1901,7.07631,7.07692,7.07318,7.07492,7.07631,7.07692,7.07318,7.07492,7.07792,7.07835,7.07465,7.07648
2024-12-09T06:30:00.000000Z,1643,7.07492,7.07492,7.07145,7.07175,7.07492,7.07492,7.07145,7.07175,7.07646,7.07648,7.07285,7.07315
2024-12-09T07:00:00.000000Z,2996,7.07185,7.07395,7.06345,7.06535,7.07185,7.07395,7.06345,7.06535,7.07325,7.07535,7.06485,7.06675
2024-12-09T07:30:00.000000Z,4122,7.06526,7.06975,7.05695,7.05855,7.06526,7.06975,7.05695,7.05855,7.06655,7.07115,7.05845,7.05985
2024-12-09T08:00:00.000000Z,5030,7.05845,7.06365,7.05705,7.05858,7.05845,7.06365,7.05705,7.05858,7.05985,7.06505,7.05838,7.05995
2024-12-09T08:30:00.000000Z,4374,7.05846,7.06355,7.05411,7.05635,7.05846,7.06355,7.05411,7.05635,7.05991,7.06497,7.05563,7.05765
2024-12-09T09:00:00.000000Z,3697,7.05625,7.05725,7.05085,7.05225,7.05625,7.05725,7.05085,7.05225,7.05765,7.05875,7.05212,7.05355
2024-12-09T09:30:00.000000Z,3260,7.05222,7.05996,7.05155,7.057,7.05222,7.05996,7.05155,7.057,7.05371,7.06115,7.05284,7.05825
2024-12-09T10:00:00.000000Z,3518,7.05694,7.05694,7.04475,7.04739,7.05694,7.05694,7.04475,7.04739,7.05825,7.05825,7.04605,7.04865
2024-12-09T10:30:00.000000Z,2857,7.04745,7.04865,7.04435,7.04775,7.04745,7.04865,7.04435,7.04775,7.04875,7.05,7.04565,7.04906
2024-12-09T11:00:00.000000Z,2435,7.04785,7.04855,7.04443,7.04765,7.04785,7.04855,7.04443,7.04765,7.04913,7.04979,7.04565,7.04898
2024-12-09T11:30:00.000000Z,2777,7.04765,7.05625,7.04737,7.05555,7.04765,7.05625,7.04737,7.05555,7.04901,7.05765,7.04868,7.05674
2024-12-09T12:00:00.000000Z,2355,7.05555,7.05985,7.05385,7.05707,7.05555,7.05985,7.05385,7.05707,7.05675,7.06107,7.05515,7.05835
2024-12-09T12:30:00.000000Z,2945,7.05707,7.06305,7.05645,7.05785,7.05707,7.06305,7.05645,7.05785,7.05825,7.06435,7.05785,7.05915
2024-12-09T13:00:00.000000Z,4475,7.05775,7.06285,7.05389,7.05459,7.05775,7.06285,7.05389,7.05459,7.05905,7.06415,7.05525,7.05608
2024-12-09T13:30:00.000000Z,4041,7.05465,7.05505,7.04985,7.05095,7.05465,7.05505,7.04985,7.05095,7.05595,7.05635,7.05115,7.05225
2024-12-09T14:00:00.000000Z,4046,7.05105,7.05385,7.04515,7.04915,7.05105,7.05385,7.04515,7.04915,7.05235,7.05533,7.04646,7.05042
2024-12-09T14:30:00.000000Z,4789,7.04915,7.05325,7.04655,7.04955,7.04915,7.05325,7.04655,7.04955,7.05035,7.05455,7.04781,7.05085
2024-12-09T15:00:00.000000Z,4261,7.04946,7.05385,7.04775,7.05155,7.04946,7.05385,7.04775,7.05155,7.05075,7.0551,7.04915,7.05285
2024-12-09T15:30:00.000000Z,4823,7.05146,7.05146,7.03968,7.04085,7.05146,7.05146,7.03968,7.04085,7.05275,7.05275,7.04111,7.04225
2024-12-09T16:00:00.000000Z,3904,7.04085,7.04965,7.03866,7.04675,7.04085,7.04965,7.03866,7.04675,7.04221,7.05095,7.04001,7.04805
2024-12-09T16:30:00.000000Z,2807,7.04675,7.05595,7.04496,7.05435,7.04675,7.05595,7.04496,7.05435,7.04812,7.05721,7.04625,7.05565
2024-12-09T17:00:00.000000Z,2606,7.05435,7.05653,7.05155,7.05505,7.05435,7.05653,7.05155,7.05505,7.05575,7.05797,7.05285,7.05643
2024-12-09T17:30:00.000000Z,2568,7.05505,7.05672,7.05275,7.05645,7.05505,7.05672,7.05275,7.05645,7.05645,7.05806,7.05425,7.05795
2024-12-09T18:00:00.000000Z,2491,7.05651,7.05975,7.05594,7.05879,7.05651,7.05975,7.05594,7.05879,7.05795,7.06117,7.05745,7.0602
2024-12-09T18:30:00.000000Z,2446,7.05876,7.06083,7.05705,7.05855,7.05876,7.06083,7.05705,7.05855,7.0602,7.06208,7.05845,7.06005
2024-12-09T19:00:00.000000Z,1861,7.05854,7.06304,7.05795,7.06261,7.05854,7.06304,7.05795,7.06261,7.05995,7.06444,7.05943,7.06395
2024-12-09T19:30:00.000000Z,2487,7.06268,7.06688,7.06035,7.06425,7.06268,7.06688,7.06035,7.06425,7.06395,7.06825,7.06175,7.06575
2024-12-09T20:00:00.000000Z,2439,7.06425,7.0698,7.06265,7.06969,7.06425,7.0698,7.06265,7.06969,7.06572,7.07105,7.06415,7.07095
2024-12-09T20:30:00.000000Z,2202,7.06967,7.06983,7.06705,7.06787,7.06967,7.06983,7.06705,7.06787,7.07095,7.07115,7.06845,7.06924
2024-12-09T21:00:00.000000Z,1024,7.06773,7.06795,7.06435,7.06617,7.06773,7.06795,7.06435,7.06617,7.06904,7.06925,7.06575,7.06751
2024-12-09T21:30:00.000000Z,825,7.06615,7.06745,7.06453,7.06535,7.06615,7.06745,7.06453,7.06535,7.06751,7.06879,7.06615,7.06675
2024-12-09T22:00:00.000000Z,49,7.06345,7.06505,7.06225,7.06415,7.06345,7.06505,7.06225,7.06415,7.06873,7.06985,7.06805,7.06874
2024-12-09T22:30:00.000000Z,503,7.06415,7.06494,7.06257,7.06415,7.06415,7.06494,7.06257,7.06415,7.06884,7.06888,7.06644,7.067
2024-12-09T23:00:00.000000Z,418,7.06424,7.06587,7.06417,7.06571,7.06424,7.06587,7.06417,7.06571,7.06655,7.0675,7.06625,7.06747
2024-12-09T23:30:00.000000Z,747,7.06575,7.06629,7.0631,7.06516,7.06575,7.06629,7.0631,7.06516,7.06744,7.06794,7.06475,7.06675
2024-12-10T00:00:00.000000Z,1349,7.06508,7.06885,7.06498,7.06645,7.06508,7.06885,7.06498,7.06645,7.06665,7.07035,7.06655,7.06801
2024-12-10T00:30:00.000000Z,1576,7.06645,7.06825,7.06516,7.06555,7.06645,7.06825,7.06516,7.06555,7.06798,7.06975,7.06675,7.06705
2024-12-10T01:00:00.000000Z,1684,7.06544,7.06925,7.06544,7.06825,7.06544,7.06925,7.06544,7.06825,7.06685,7.07085,7.06685,7.06965
2024-12-10T01:30:00.000000Z,2093,7.06825,7.07085,7.06525,7.06582,7.06825,7.07085,7.06525,7.06582,7.0697,7.07231,7.06665,7.06715
2024-12-10T02:00:00.000000Z,2121,7.06582,7.06582,7.05993,7.06485,7.06582,7.06582,7.05993,7.06485,7.06705,7.06715,7.06144,7.06629
2024-12-10T02:30:00.000000Z,1789,7.06495,7.06665,7.06185,7.06555,7.06495,7.06665,7.06185,7.06555,7.06635,7.06805,7.06325,7.06695
2024-12-10T03:00:00.000000Z,1408,7.06555,7.06735,7.06465,7.06595,7.06555,7.06735,7.06465,7.06595,7.06685,7.06875,7.06595,7.06735
2024-12-10T03:30:00.000000Z,2066,7.06578,7.06845,7.06246,7.06345,7.06578,7.06845,7.06246,7.06345,7.06735,7.06985,7.06385,7.06475
