time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T02:00:00.000000Z,23992,44.15978,44.16519,43.9557,44.11159,44.15978,44.16519,43.9557,44.11159,44.18192,44.18873,43.98946,44.14133
2024-12-13T06:00:00.000000Z,31468,44.11159,44.13784,43.60014,43.68525,44.11159,44.13784,43.60014,43.68525,44.14703,44.16931,43.63351,43.72381
2024-12-13T10:00:00.000000Z,35415,43.68779,43.87492,43.28866,43.43555,43.68779,43.87492,43.28866,43.43555,43.72381,43.90798,43.32993,43.47206
2024-12-13T14:00:00.000000Z,54040,43.4327,43.51013,43.12599,43.40407,43.4327,43.51013,43.12599,43.40407,43.47094,43.54089,43.15196,43.43349
2024-12-13T18:00:00.000000Z,21415,43.40407,43.52282,43.28422,43.47493,43.40407,43.52282,43.28422,43.47493,43.4338,43.55896,43.30795,43.53298
2024-12-15T22:00:00.000000Z,13417,43.45275,43.55659,43.40709,43.45176,43.45275,43.55659,43.40709,43.45176,43.48268,43.58642,43.43335,43.48605
2024-12-16T02:00:00.000000Z,19566,43.45115,43.49958,43.33364,43.49216,43.45115,43.49958,43.33364,43.49216,43.48574,43.52726,43.36885,43.51873
2024-12-16T06:00:00.000000Z,23978,43.49338,43.64989,43.41636,43.5967,43.49338,43.64989,43.41636,43.5967,43.51903,43.683,43.45127,43.62785
2024-12-16T10:00:00.000000Z,26477,43.5967,43.80891,43.55678,43.77339,43.5967,43.80891,43.55678,43.77339,43.62816,43.8363,43.58701,43.80141
2024-12-16T14:00:00.000000Z,46576,43.77278,43.79038,43.37599,43.48395,43.77278,43.79038,43.37599,43.48395,43.8011,43.81831,43.40715,43.51225
2024-12-16T18:00:00.000000Z,21582,43.48395,43.58258,43.4069,43.47791,43.48395,43.58258,43.4069,43.47791,43.51194,43.61485,43.43582,43.49554
2024-12-16T22:00:00.000000Z,13075,43.4241,43.58249,43.3825,43.56611,43.4241,43.58249,43.3825,43.56611,43.45505,43.60703,43.41823,43.59269
2024-12-17T02:00:00.000000Z,17826,43.56468,43.57192,43.35641,43.43944,43.56468,43.57192,43.35641,43.43944,43.59269,43.59911,43.38442,43.46949
2024-12-17T06:00:00.000000Z,27624,43.44005,43.53179,43.13993,43.2315,43.44005,43.53179,43.13993,43.2315,43.46949,43.55721,43.16428,43.26156
2024-12-17T10:00:00.000000Z,33411,43.23059,43.38519,43.07776,43.13473,43.23059,43.38519,43.07776,43.13473,43.26035,43.41263,43.10375,43.15592
2024-12-17T14:00:00.000000Z,49789,43.133,43.65917,43.09739,43.61969,43.133,43.65917,43.09739,43.61969,43.15592,43.68233,43.12716,43.64519
2024-12-17T18:00:00.000000Z,21488,43.61969,43.69789,43.51324,43.68646,43.61969,43.69789,43.51324,43.68646,43.6455,43.72362,43.54303,43.71104
2024-12-17T22:00:00.000000Z,11706,43.6394,43.74541,43.60045,43.71094,43.6394,43.74541,43.60045,43.71094,43.67839,43.78124,43.63341,43.7479
2024-12-18T02:00:00.000000Z,19404,43.71064,43.7135,43.4837,43.60455,43.71064,43.7135,43.4837,43.60455,43.7479,43.75076,43.52036,43.63384
2024-12-18T06:00:00.000000Z,25899,43.60455,43.63125,43.45307,43.57487,43.60455,43.63125,43.45307,43.57487,43.63354,43.6585,43.48304,43.60151
2024-12-18T10:00:00.000000Z,26372,43.57487,43.6525,43.34233,43.39344,43.57487,43.6525,43.34233,43.39344,43.60294,43.68243,43.37251,43.41005
2024-12-18T14:00:00.000000Z,43431,43.40038,43.43872,43.1519,43.28196,43.40038,43.43872,43.1519,43.28196,43.41842,43.45706,43.17944,43.31003
2024-12-18T18:00:00.000000Z,67678,43.28196,43.38382,42.27447,42.4093,43.28196,43.38382,42.27447,42.4093,43.31033,43.41016,42.29712,42.44035
2024-12-18T22:00:00.000000Z,24821,42.38928,42.80954,42.29275,42.5461,42.38928,42.80954,42.29275,42.5461,42.42381,42.83887,42.32032,42.57742
2024-12-19T02:00:00.000000Z,25205,42.54522,42.62315,42.37468,42.51344,42.54522,42.62315,42.37468,42.51344,42.57683,42.64929,42.40455,42.53465
2024-12-19T06:00:00.000000Z,38195,42.51373,42.77697,42.44574,42.51819,42.51373,42.77697,42.44574,42.51819,42.53495,42.80137,42.46724,42.54888
2024-12-19T10:00:00.000000Z,43101,42.51819,42.73612,41.82645,41.85266,42.51819,42.73612,41.82645,41.85266,42.54917,42.76194,41.85051,41.87786
2024-12-19T14:00:00.000000Z,62560,41.85122,41.9838,41.2954,41.60857,41.85122,41.9838,41.2954,41.60857,41.87816,42.00871,41.32089,41.63579
2024-12-19T18:00:00.000000Z,31755,41.61001,41.94966,41.59449,41.80209,41.61001,41.94966,41.59449,41.80209,41.63608,41.972,41.61538,41.83194
2024-12-19T22:00:00.000000Z,16691,41.80209,41.89058,41.6629,41.8671,41.80209,41.89058,41.6629,41.8671,41.83194,41.91609,41.68957,41.89522
2024-12-20T02:00:00.000000Z,24327,41.8671,41.86998,41.62918,41.8229,41.8671,41.86998,41.62918,41.8229,41.89493,41.90152,41.65702,41.85621
2024-12-20T06:00:00.000000Z,37389,41.82175,41.92235,41.48496,41.57676,41.82175,41.92235,41.48496,41.57676,41.85476,41.95081,41.51765,41.60542
2024-12-20T10:00:00.000000Z,35531,41.57647,41.83233,41.43922,41.74523,41.57647,41.83233,41.43922,41.74523,41.60542,41.86272,41.46732,41.77016
2024-12-20T14:00:00.000000Z,64510,41.74725,42.44466,41.72077,42.21827,41.74725,42.44466,41.72077,42.21827,41.77103,42.47275,41.74944,42.24807
2024-12-20T18:00:00.000000Z,29983,42.21139,42.60927,42.19973,42.3955,42.21139,42.60927,42.19973,42.3955,42.24377,42.63285,42.231,42.4555
2024-12-22T22:00:00.000000Z,11941,42.51653,42.68934,42.39309,42.48221,42.51653,42.68934,42.39309,42.48221,42.57653,42.71413,42.43469,42.51776
2024-12-23T02:00:00.000000Z,17138,42.48221,42.69783,42.46245,42.59931,42.48221,42.69783,42.46245,42.59931,42.51746,42.72764,42.4977,42.63056
2024-12-23T06:00:00.000000Z,26820,42.595,42.94375,42.51239,42.72766,42.595,42.94375,42.51239,42.72766,42.63056,42.97647,42.54968,42.76152
2024-12-23T10:00:00.000000Z,31088,42.72766,42.81902,42.52457,42.69799,42.72766,42.81902,42.52457,42.69799,42.76211,42.8463,42.56233,42.7218
2024-12-23T14:00:00.000000Z,48701,42.6974,42.75702,42.42469,42.54855,42.6974,42.75702,42.42469,42.54855,42.72036,42.78947,42.46266,42.59331
2024-12-23T18:00:00.000000Z,25489,42.55862,42.70611,42.54382,42.59098,42.55862,42.70611,42.54382,42.59098,42.59475,42.73307,42.58624,42.65098
2024-12-23T22:00:00.000000Z,10074,42.6463,42.74255,42.61487,42.73819,42.6463,42.74255,42.61487,42.73819,42.69194,42.7829,42.66857,42.77323
2024-12-24T02:00:00.000000Z,17702,42.73759,42.83033,42.68042,42.70266,42.73759,42.83033,42.68042,42.70266,42.77234,42.85788,42.71919,42.7522
2024-12-24T06:00:00.000000Z,20441,42.70236,42.77983,42.48298,42.51981,42.70236,42.77983,42.48298,42.51981,42.75191,42.81169,42.53732,42.57616
2024-12-24T10:00:00.000000Z,24103,42.51981,42.64116,42.44691,42.61095,42.51981,42.64116,42.44691,42.61095,42.57646,42.67926,42.49992,42.65001
2024-12-24T14:00:00.000000Z,35371,42.61095,42.69049,42.41361,42.63954,42.61095,42.69049,42.41361,42.63954,42.65289,42.71888,42.45113,42.67051
2024-12-24T18:00:00.000000Z,2261,42.63925,42.63925,42.53924,42.54761,42.63925,42.63925,42.53924,42.54761,42.6659,42.66878,42.56911,42.58952
2024-12-25T22:00:00.000000Z,9365,42.5806,42.7014,42.57046,42.60902,42.5806,42.7014,42.57046,42.60902,42.63329,42.74166,42.60983,42.63913
2024-12-26T02:00:00.000000Z,17336,42.60962,42.64951,42.46711,42.4813,42.60962,42.64951,42.46711,42.4813,42.63972,42.68716,42.49654,42.52291
2024-12-26T06:00:00.000000Z,19006,42.4813,42.69536,42.41975,42.69273,42.4813,42.69536,42.41975,42.69273,42.5238,42.74083,42.44928,42.73608
2024-12-26T10:00:00.000000Z,21119,42.69273,42.94945,42.63671,42.84333,42.69273,42.94945,42.63671,42.84333,42.73579,42.98224,42.68042,42.885
2024-12-26T14:00:00.000000Z,36411,42.84393,43.04707,42.60107,42.7376,42.84393,43.04707,42.60107,42.7376,42.88529,43.08907,42.63355,42.77815
2024-12-26T18:00:00.000000Z,26624,42.73789,42.98359,42.73235,42.94155,42.73789,42.98359,42.73235,42.94155,42.77815,43.01839,42.77285,42.98731
2024-12-26T22:00:00.000000Z,9178,42.94155,43.00223,42.80788,42.94557,42.94155,43.00223,42.80788,42.94557,42.98731,43.02956,42.85236,42.96739
2024-12-27T02:00:00.000000Z,19436,42.94617,43.05349,42.85274,42.93976,42.94617,43.05349,42.85274,42.93976,42.96769,43.09374,42.90049,42.97251
2024-12-27T06:00:00.000000Z,26201,42.9412,43.02615,42.66225,42.66491,42.9412,43.02615,42.66225,42.66491,42.97251,43.06772,42.70798,42.70946
2024-12-27T10:00:00.000000Z,29935,42.6655,42.72568,42.17013,42.3875,42.6655,42.72568,42.17013,42.3875,42.70976,42.76857,42.21749,42.42453
2024-12-27T14:00:00.000000Z,51652,42.38462,42.58168,42.31484,42.40734,42.38462,42.58168,42.31484,42.40734,42.42542,42.6219,42.353,42.44155
2024-12-27T18:00:00.000000Z,23321,42.40734,42.45744,42.26831,42.33151,42.40734,42.45744,42.26831,42.33151,42.4404,42.48761,42.29981,42.39151
2024-12-29T22:00:00.000000Z,8435,42.39648,42.449,42.23408,42.36109,42.39648,42.449,42.23408,42.36109,42.4448,42.49238,42.27315,42.41109
2024-12-30T02:00:00.000000Z,17963,42.3605,42.42431,42.22877,42.39492,42.3605,42.42431,42.22877,42.39492,42.41109,42.4681,42.26208,42.43543
2024-12-30T06:00:00.000000Z,25034,42.39348,42.48412,42.23443,42.33843,42.39348,42.48412,42.23443,42.33843,42.43543,42.5206,42.27003,42.36768
2024-12-30T10:00:00.000000Z,31936,42.33873,42.42277,41.89524,41.91093,42.33873,42.42277,41.89524,41.91093,42.36827,42.45942,41.93113,41.952
2024-12-30T14:00:00.000000Z,56553,41.9141,42.13187,41.42916,41.59433,41.9141,42.13187,41.42916,41.59433,41.95229,42.16969,41.46041,41.62354
2024-12-30T18:00:00.000000Z,27670,41.59548,41.69768,41.51028,41.54483,41.59548,41.69768,41.51028,41.54483,41.62642,41.72777,41.54266,41.58497
2024-12-30T22:00:00.000000Z,8473,41.54422,41.58699,41.48023,41.54138,41.54422,41.58699,41.48023,41.54138,41.58578,41.6271,41.51441,41.57461
2024-12-31T02:00:00.000000Z,14652,41.54282,41.62153,41.33177,41.35643,41.54282,41.62153,41.33177,41.35643,41.57461,41.6503,41.37474,41.39424
2024-12-31T06:00:00.000000Z,22037,41.35614,41.65432,41.30193,41.62763,41.35614,41.65432,41.30193,41.62763,41.39424,41.69559,41.34261,41.66663
2024-12-31T10:00:00.000000Z,27743,41.63481,41.78424,41.39951,41.59419,41.63481,41.78424,41.39951,41.59419,41.6741,41.8253,41.43277,41.62604
2024-12-31T14:00:00.000000Z,52625,41.59506,41.68225,41.40182,41.48528,41.59506,41.68225,41.40182,41.48528,41.62575,41.72183,41.43652,41.5148
2024-12-31T18:00:00.000000Z,19875,41.48528,41.56968,41.4447,41.55369,41.48528,41.56968,41.4447,41.55369,41.51452,41.60093,41.47706,41.58552
2025-01-01T22:00:00.000000Z,13536,41.61483,42.12648,41.59992,41.97984,41.61483,42.12648,41.59992,41.97984,41.65014,42.15491,41.62973,42.01887
2025-01-02T02:00:00.000000Z,17462,41.97955,42.20944,41.97955,42.16484,41.97955,42.20944,41.97955,42.16484,42.01887,42.24704,42.01501,42.19753
2025-01-02T06:00:00.000000Z,28549,42.16484,42.30275,42.04252,42.21698,42.16484,42.30275,42.04252,42.21698,42.19783,42.33866,42.08276,42.24884
2025-01-02T10:00:00.000000Z,34577,42.21698,42.45684,42.08504,42.25218,42.21698,42.45684,42.08504,42.25218,42.24913,42.49056,42.11314,42.27915
2025-01-02T14:00:00.000000Z,60931,42.25506,42.67029,42.21318,42.48949,42.25506,42.67029,42.21318,42.48949,42.28059,42.69786,42.24189,42.52078
2025-01-02T18:00:00.000000Z,28228,42.48949,42.5999,42.33395,42.56553,42.48949,42.5999,42.33395,42.56553,42.52108,42.62687,42.36463,42.60317
2025-01-02T22:00:00.000000Z,12480,42.55914,42.64553,42.44046,42.50966,42.55914,42.64553,42.44046,42.50966,42.59184,42.68028,42.47089,42.53429
2025-01-03T02:00:00.000000Z,18908,42.50678,42.63409,42.44188,42.54313,42.50678,42.63409,42.44188,42.54313,42.53141,42.66968,42.46998,42.57356
2025-01-03T06:00:00.000000Z,31573,42.54313,42.84269,42.50885,42.71794,42.54313,42.84269,42.50885,42.71794,42.57327,42.88152,42.53615,42.75066
2025-01-03T10:00:00.000000Z,30354,42.71765,43.03305,42.70469,43.02902,42.71765,43.03305,42.70469,43.02902,42.75066,43.06309,42.73801,43.06003
2025-01-03T14:00:00.000000Z,53032,43.02872,43.09593,42.70881,42.73934,43.02872,43.09593,42.70881,42.73934,43.06003,43.1338,42.73419,42.76172
2025-01-03T18:00:00.000000Z,23144,42.73934,42.92931,42.72257,42.77042,42.73934,42.92931,42.72257,42.77042,42.76461,42.95951,42.75102,42.8116
2025-01-05T22:00:00.000000Z,15142,42.83984,42.91423,42.65687,42.65979,42.83984,42.91423,42.65687,42.65979,42.87236,42.9455,42.69218,42.69455
2025-01-06T02:00:00.000000Z,19587,42.6595,42.76176,42.31014,42.43988,42.6595,42.76176,42.31014,42.43988,42.69367,42.79236,42.33942,42.46684
2025-01-06T06:00:00.000000Z,32363,42.43988,42.83909,42.43556,42.78285,42.43988,42.83909,42.43556,42.78285,42.46713,42.86892,42.46684,42.80753
2025-01-06T10:00:00.000000Z,57629,42.78315,43.41797,42.67975,42.72795,42.78315,43.41797,42.67975,42.72795,42.80753,43.45575,42.71268,42.76488
2025-01-06T14:00:00.000000Z,68926,42.73022,43.34215,42.41596,43.14894,42.73022,43.34215,42.41596,43.14894,42.76142,43.36942,42.45894,43.17817
2025-01-06T18:00:00.000000Z,25148,43.14977,43.1779,42.80945,42.90117,43.14977,43.1779,42.80945,42.90117,43.17817,43.21341,42.83996,42.93557
2025-01-06T22:00:00.000000Z,13066,42.92209,43.13577,42.84464,43.05501,42.92209,43.13577,42.84464,43.05501,42.95166,43.17064,42.87827,43.09002
2025-01-07T02:00:00.000000Z,20529,43.05471,43.17578,42.94657,43.11307,43.05471,43.17578,42.94657,43.11307,43.09002,43.20614,42.98553,43.14286
2025-01-07T06:00:00.000000Z,29573,43.11307,43.26068,43.01338,43.17923,43.11307,43.26068,43.01338,43.17923,43.14316,43.29771,43.04603,43.19817
2025-01-07T10:00:00.000000Z,32546,43.17923,43.49855,43.09252,43.47741,43.17923,43.49855,43.09252,43.47741,43.19847,43.52752,43.11944,43.51068
2025-01-07T14:00:00.000000Z,69385,43.47915,43.51899,43.03034,43.19477,43.47915,43.51899,43.03034,43.19477,43.51212,43.54714,43.06301,43.23062
2025-01-07T18:00:00.000000Z,29920,43.19333,43.21516,43.07634,43.17128,43.19333,43.21516,43.07634,43.17128,43.22775,43.24127,43.10185,43.19687
2025-01-07T22:00:00.000000Z,12818,43.16768,43.28628,43.11252,43.20031,43.16768,43.28628,43.11252,43.20031,43.18518,43.30923,43.14384,43.23187
2025-01-08T02:00:00.000000Z,15562,43.20061,43.22284,43.02945,43.17387,43.20061,43.22284,43.02945,43.17387,43.23187,43.25386,43.05609,43.20738
2025-01-08T06:00:00.000000Z,32321,43.17357,43.39539,43.06201,43.38451,43.17357,43.39539,43.06201,43.38451,43.20481,43.42356,43.09327,43.41752
2025-01-08T10:00:00.000000Z,49689,43.38511,43.46737,43.18816,43.3955,43.38511,43.46737,43.18816,43.3955,43.41782,43.49381,43.21718,43.43172
2025-01-08T14:00:00.000000Z,64845,43.3952,43.67219,42.8956,43.13736,43.3952,43.67219,42.8956,43.13736,43.43172,43.7097,42.91939,43.17644
2025-01-08T18:00:00.000000Z,31895,43.13016,43.34376,43.07068,43.27914,43.13016,43.34376,43.07068,43.27914,43.17009,43.37391,43.09693,43.30497
2025-01-08T22:00:00.000000Z,11943,43.26747,43.34234,43.17805,43.24557,43.26747,43.34234,43.17805,43.24557,43.3135,43.37363,43.21466,43.27799
2025-01-09T02:00:00.000000Z,19805,43.24587,43.37735,43.1334,43.30026,43.24587,43.37735,43.1334,43.30026,43.27889,43.41324,43.17503,43.33441
2025-01-09T06:00:00.000000Z,35560,43.29912,43.56719,43.2847,43.50511,43.29912,43.56719,43.2847,43.50511,43.33328,43.59348,43.31901,43.53989
2025-01-09T10:00:00.000000Z,37135,43.50542,43.84649,43.49519,43.62787,43.50542,43.84649,43.49519,43.62787,43.53989,43.87923,43.52997,43.66576
2025-01-09T14:00:00.000000Z,34292,43.63105,43.80165,43.18468,43.387,43.63105,43.80165,43.18468,43.387,43.66493,43.83933,43.22622,43.43414
2025-01-09T18:00:00.000000Z,14546,43.387,43.43915,43.26161,43.33927,43.387,43.43915,43.26161,43.33927,43.43504,43.46527,43.30375,43.39927
2025-01-09T22:00:00.000000Z,12280,43.34431,43.48318,43.29869,43.4709,43.34431,43.48318,43.29869,43.4709,43.39607,43.5226,43.32782,43.5025
2025-01-10T02:00:00.000000Z,18158,43.47059,43.68426,43.44096,43.623,43.47059,43.68426,43.44096,43.623,43.5025,43.70663,43.47944,43.64568
2025-01-10T06:00:00.000000Z,31605,43.623,43.75067,43.4659,43.67425,43.623,43.75067,43.4659,43.67425,43.64424,43.79123,43.49433,43.70921
2025-01-10T10:00:00.000000Z,45496,43.68145,43.83177,43.12156,43.66364,43.68145,43.83177,43.12156,43.66364,43.7128,43.86514,43.18156,43.69867
2025-01-10T14:00:00.000000Z,81743,43.6622,44.11879,43.41608,43.82604,43.6622,44.11879,43.41608,43.82604,43.69753,44.14984,43.47608,43.85965
2025-01-10T18:00:00.000000Z,34624,43.82574,43.91981,43.69489,43.82522,43.82574,43.91981,43.69489,43.82522,43.85934,43.94248,43.73488,43.88522
2025-01-12T22:00:00.000000Z,16616,43.84002,43.9908,43.6088,43.66826,43.84002,43.9908,43.6088,43.66826,43.89026,44.01723,43.64414,43.69616
2025-01-13T02:00:00.000000Z,22376,43.66857,43.79434,43.44015,43.56019,43.66857,43.79434,43.44015,43.56019,43.69616,43.82567,43.47739,43.59532
2025-01-13T06:00:00.000000Z,41414,43.56163,43.81295,43.30079,43.31991,43.56163,43.81295,43.30079,43.31991,43.59532,43.85181,43.32142,43.34776
2025-01-13T10:00:00.000000Z,48634,43.31732,43.37705,42.64697,42.81029,43.31732,43.37705,42.64697,42.81029,43.34084,43.40465,42.67662,42.839
2025-01-13T14:00:00.000000Z,62626,42.80741,42.98664,42.53077,42.73541,42.80741,42.98664,42.53077,42.73541,42.83569,43.01522,42.56467,42.77764
2025-01-13T18:00:00.000000Z,27465,42.73541,42.80527,42.55999,42.56543,42.73541,42.80527,42.55999,42.56543,42.77734,42.8412,42.5884,42.60858
2025-01-13T22:00:00.000000Z,18408,42.537,42.70664,42.53269,42.58263,42.537,42.70664,42.53269,42.58263,42.58866,42.74626,42.57064,42.61821
2025-01-14T02:00:00.000000Z,22887,42.58263,42.69801,42.49784,42.60253,42.58263,42.69801,42.49784,42.60253,42.6188,42.72187,42.53026,42.64616
2025-01-14T06:00:00.000000Z,37374,42.6054,42.89529,42.39901,42.69764,42.6054,42.89529,42.39901,42.69764,42.64615,42.93245,42.42794,42.71771
2025-01-14T10:00:00.000000Z,42189,42.69764,42.98445,42.65316,42.83653,42.69764,42.98445,42.65316,42.83653,42.71741,43.01836,42.67868,42.87244
2025-01-14T14:00:00.000000Z,59917,42.83623,43.06584,42.6672,42.80021,42.83623,43.06584,42.6672,42.80021,42.87184,43.09885,42.69823,42.83147
2025-01-14T18:00:00.000000Z,25457,42.7962,42.93175,42.71138,42.89156,42.7962,42.93175,42.71138,42.89156,42.8286,42.96115,42.73,42.93513
2025-01-14T22:00:00.000000Z,11860,42.89294,42.90071,42.70362,42.70506,42.89294,42.90071,42.70362,42.70506,42.91623,42.93806,42.73189,42.73647
2025-01-15T02:00:00.000000Z,18032,42.70649,42.91057,42.68185,42.87382,42.70649,42.91057,42.68185,42.87382,42.73647,42.94524,42.72216,42.90178
2025-01-15T06:00:00.000000Z,29309,42.87412,43.22519,42.81306,43.18191,42.87412,43.22519,42.81306,43.18191,42.90178,43.25417,42.84466,43.21286
2025-01-15T10:00:00.000000Z,39634,43.17617,43.37555,42.88628,43.35729,43.17617,43.37555,42.88628,43.35729,43.21286,43.4079,42.90605,43.39475
2025-01-15T14:00:00.000000Z,71906,43.35669,43.89088,43.16785,43.84949,43.35669,43.89088,43.16785,43.84949,43.39445,43.92817,43.2045,43.88475
2025-01-15T18:00:00.000000Z,21685,43.84888,44.06054,43.78636,43.96008,43.84888,44.06054,43.78636,43.96008,43.887,44.09456,43.82509,43.99708
2025-01-15T22:00:00.000000Z,19269,43.96008,44.10161,43.77214,44.05032,43.96008,44.10161,43.77214,44.05032,43.99708,44.1381,43.80729,44.09193
2025-01-16T02:00:00.000000Z,26179,44.05062,44.07316,43.90458,44.01105,44.05062,44.07316,43.90458,44.01105,44.09193,44.11289,43.94938,44.03772
2025-01-16T06:00:00.000000Z,34630,44.00961,44.40938,44.00511,44.29389,44.00961,44.40938,44.00511,44.29389,44.03772,44.43442,44.03609,44.33381
2025-01-16T10:00:00.000000Z,41141,44.29389,44.39763,43.873,44.23871,44.29389,44.39763,43.873,44.23871,44.33412,44.42812,43.90647,44.27539
2025-01-16T14:00:00.000000Z,67066,44.2384,44.52498,44.08183,44.42121,44.2384,44.52498,44.08183,44.42121,44.27621,44.54609,44.10745,44.45427
2025-01-16T18:00:00.000000Z,23647,44.42584,44.45206,44.25965,44.33642,44.42584,44.45206,44.25965,44.33642,44.45859,44.48399,44.29209,44.3699
2025-01-16T22:00:00.000000Z,14187,44.32531,44.37343,44.22872,44.32481,44.32531,44.37343,44.22872,44.32481,44.35159,44.41513,44.27095,44.36092
2025-01-17T02:00:00.000000Z,23709,44.33242,44.38217,44.06478,44.09966,44.33242,44.38217,44.06478,44.09966,44.36206,44.42357,44.09295,44.13386
2025-01-17T06:00:00.000000Z,29491,44.09246,44.23689,43.90173,43.92404,44.09246,44.23689,43.90173,43.92404,44.13285,44.27587,43.92224,43.96288
2025-01-17T10:00:00.000000Z,39773,43.92776,44.18631,43.47717,43.5726,43.92776,44.18631,43.47717,43.5726,43.96258,44.21782,43.50867,43.61056
2025-01-17T14:00:00.000000Z,64032,43.55672,43.90329,43.48512,43.78541,43.55672,43.90329,43.48512,43.78541,43.59901,43.92908,43.52556,43.8173
2025-01-17T18:00:00.000000Z,27411,43.78541,43.93541,43.56162,43.93072,43.78541,43.93541,43.56162,43.93072,43.8179,43.99187,43.60117,43.99072
2025-01-19T22:00:00.000000Z,15260,43.8558,43.93443,43.56281,43.62273,43.8558,43.93443,43.56281,43.62273,43.9158,43.96495,43.60793,43.66367
2025-01-20T02:00:00.000000Z,20809,43.62273,43.96221,43.54022,43.88129,43.62273,43.96221,43.54022,43.88129,43.66337,43.99821,43.57652,43.92018
2025-01-20T06:00:00.000000Z,27024,43.88129,43.95587,43.77388,43.80947,43.88129,43.95587,43.77388,43.80947,43.91988,43.99882,43.81362,43.84274
2025-01-20T10:00:00.000000Z,42757,43.80947,43.90765,43.0559,43.27322,43.80947,43.90765,43.0559,43.27322,43.84244,43.93903,43.07998,43.31107
2025-01-20T14:00:00.000000Z,59931,43.27608,43.85549,43.27608,43.67946,43.27608,43.85549,43.27608,43.67946,43.31507,43.89695,43.31507,43.73946
2025-01-20T18:00:00.000000Z,6576,43.68221,43.81704,43.60773,43.71851,43.68221,43.81704,43.60773,43.71851,43.74221,43.86325,43.65101,43.77097
