time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-22T18:00:00.000000Z,8049,43.68844,43.74214,43.6341,43.704,43.68844,43.74214,43.6341,43.704,43.71174,43.76932,43.65523,43.72653
2024-11-22T19:00:00.000000Z,6894,43.704,43.74085,43.64144,43.70189,43.704,43.74085,43.64144,43.70189,43.72793,43.77003,43.66692,43.72767
2024-11-22T20:00:00.000000Z,6926,43.7022,43.72619,43.61563,43.64342,43.7022,43.72619,43.61563,43.64342,43.72705,43.74918,43.63628,43.66626
2024-11-22T21:00:00.000000Z,5199,43.64094,43.80792,43.63007,43.80447,43.64094,43.80792,43.63007,43.80447,43.66284,43.85254,43.65431,43.85114
2024-11-24T23:00:00.000000Z,4508,43.66016,43.87116,43.63164,43.74427,43.66016,43.87116,43.63164,43.74427,43.70979,43.9002,43.65416,43.76989
2024-11-25T00:00:00.000000Z,6474,43.74706,43.7604,43.46779,43.48361,43.74706,43.7604,43.46779,43.48361,43.76989,43.78323,43.49556,43.51093
2024-11-25T01:00:00.000000Z,13462,43.48501,43.49801,43.21496,43.29845,43.48501,43.49801,43.21496,43.29845,43.51511,43.52316,43.24273,43.32343
2024-11-25T02:00:00.000000Z,8188,43.29706,43.42856,43.01891,43.11308,43.29706,43.42856,43.01891,43.11308,43.32343,43.45944,43.04978,43.14812
2024-11-25T03:00:00.000000Z,9609,43.11308,43.17239,42.77868,42.96618,43.11308,43.17239,42.77868,42.96618,43.14673,43.20326,42.80257,42.99674
2024-11-25T04:00:00.000000Z,6587,42.9606,43.02863,42.85836,42.92862,42.9606,43.02863,42.85836,42.92862,42.99255,43.04943,42.88056,42.95531
2024-11-25T05:00:00.000000Z,8818,42.93141,42.97404,42.64693,42.71635,42.93141,42.97404,42.64693,42.71635,42.95949,43.00073,42.67888,42.74691
2024-11-25T06:00:00.000000Z,10414,42.71574,42.81781,42.55602,42.78591,42.71574,42.81781,42.55602,42.78591,42.74691,42.8434,42.58767,42.81197
2024-11-25T07:00:00.000000Z,10105,42.78591,42.91008,42.73388,42.84102,42.78591,42.91008,42.73388,42.84102,42.8064,42.93987,42.76475,42.86601
2024-11-25T08:00:00.000000Z,12850,42.83543,43.01087,42.83032,42.98553,42.83543,43.01087,42.83032,42.98553,42.86182,43.03478,42.85423,43.00835
2024-11-25T09:00:00.000000Z,11003,42.98584,43.03432,42.91623,42.97369,42.98584,43.03432,42.91623,42.97369,43.00804,43.06489,42.94603,43.00038
2024-11-25T10:00:00.000000Z,8187,42.97369,42.98168,42.8286,42.97143,42.97369,42.98168,42.8286,42.97143,43.001,43.01365,42.8525,42.99874
2024-11-25T11:00:00.000000Z,7637,42.97004,43.09048,42.97004,43.03552,42.97004,43.09048,42.97004,43.03552,42.99874,43.11859,42.99595,43.06642
2024-11-25T12:00:00.000000Z,8827,43.0394,43.05726,42.89798,42.91085,43.0394,43.05726,42.89798,42.91085,43.0672,43.08226,42.92468,42.93476
2024-11-25T13:00:00.000000Z,16268,42.91085,43.06027,42.84398,42.91739,42.91085,43.06027,42.84398,42.91739,42.93026,43.08696,42.86509,42.94177
2024-11-25T14:00:00.000000Z,25025,42.91708,42.9331,42.27009,42.3995,42.91708,42.9331,42.27009,42.3995,42.94207,42.95638,42.29647,42.42839
2024-11-25T15:00:00.000000Z,17349,42.4023,42.41688,42.05033,42.10038,42.4023,42.41688,42.05033,42.10038,42.42699,42.44048,42.07423,42.12507
2024-11-25T16:00:00.000000Z,15157,42.10038,42.34405,42.09838,42.21835,42.10038,42.34405,42.09838,42.21835,42.12447,42.36897,42.12447,42.24225
2024-11-25T17:00:00.000000Z,11762,42.21835,42.28183,42.11893,42.20301,42.21835,42.28183,42.11893,42.20301,42.24165,42.30834,42.14533,42.22631
2024-11-25T18:00:00.000000Z,11842,42.19911,42.37309,42.16681,42.28391,42.19911,42.37309,42.16681,42.28391,42.22411,42.39699,42.1918,42.3086
2024-11-25T19:00:00.000000Z,8193,42.28451,42.45145,42.26271,42.44307,42.28451,42.45145,42.26271,42.44307,42.3086,42.47748,42.28801,42.47085
2024-11-25T20:00:00.000000Z,7702,42.44337,42.44586,42.33598,42.38859,42.44337,42.44586,42.33598,42.38859,42.47085,42.47116,42.36206,42.41389
2024-11-25T21:00:00.000000Z,3688,42.38999,42.42184,42.36886,42.36886,42.38999,42.42184,42.36886,42.36886,42.41389,42.44915,42.39267,42.39446
2024-11-25T23:00:00.000000Z,9716,42.37557,42.48049,42.25184,42.44742,42.37557,42.48049,42.25184,42.44742,42.40348,42.50132,42.28433,42.47197
2024-11-26T00:00:00.000000Z,16275,42.44772,42.7293,42.41638,42.62082,42.44772,42.7293,42.41638,42.62082,42.47116,42.75569,42.44172,42.64966
2024-11-26T01:00:00.000000Z,15597,42.62173,42.82691,42.55203,42.75077,42.62173,42.82691,42.55203,42.75077,42.65026,42.8528,42.57854,42.77565
2024-11-26T02:00:00.000000Z,10027,42.75218,42.82246,42.67818,42.72384,42.75218,42.82246,42.67818,42.72384,42.78272,42.84644,42.70487,42.75174
2024-11-26T03:00:00.000000Z,7039,42.72274,42.88721,42.70943,42.8281,42.72274,42.88721,42.70943,42.8281,42.75174,42.91729,42.73057,42.8563
2024-11-26T04:00:00.000000Z,4643,42.8281,42.84475,42.76584,42.78734,42.8281,42.84475,42.76584,42.78734,42.85599,42.87316,42.79433,42.81946
2024-11-26T05:00:00.000000Z,7011,42.78734,42.85106,42.65802,42.81653,42.78734,42.85106,42.65802,42.81653,42.81976,42.87422,42.68904,42.83908
2024-11-26T06:00:00.000000Z,7840,42.81653,42.82337,42.64097,42.65932,42.81653,42.82337,42.64097,42.65932,42.83878,42.84874,42.66433,42.68812
2024-11-26T07:00:00.000000Z,10738,42.65963,42.73706,42.54311,42.57949,42.65963,42.73706,42.54311,42.57949,42.68812,42.76262,42.57455,42.6077
2024-11-26T08:00:00.000000Z,12603,42.57556,42.76098,42.54019,42.68995,42.57556,42.76098,42.54019,42.68995,42.60487,42.7897,42.56869,42.71987
2024-11-26T09:00:00.000000Z,11205,42.69167,42.92318,42.68755,42.90556,42.69167,42.92318,42.68755,42.90556,42.72072,42.94795,42.71777,42.93234
2024-11-26T10:00:00.000000Z,9711,42.90556,42.99353,42.90081,42.93741,42.90556,42.99353,42.90081,42.93741,42.93264,43.02001,42.92264,42.96247
2024-11-26T11:00:00.000000Z,8368,42.9363,43.03464,42.88687,43.01976,42.9363,43.03464,42.88687,43.01976,42.95855,43.05971,42.90782,43.0412
2024-11-26T12:00:00.000000Z,12713,43.01976,43.08157,42.95571,43.06455,43.01976,43.08157,42.95571,43.06455,43.0398,43.10535,42.98138,43.09023
2024-11-26T13:00:00.000000Z,18628,43.06345,43.26692,42.95297,43.092,43.06345,43.26692,42.95297,43.092,43.08601,43.2923,42.97694,43.11911
2024-11-26T14:00:00.000000Z,18437,43.092,43.16656,42.74563,42.7603,43.092,43.16656,42.74563,42.7603,43.1188,43.18955,42.77252,42.8203
2024-11-26T15:00:00.000000Z,20854,42.78332,42.97313,42.74423,42.83601,42.78332,42.97313,42.74423,42.83601,42.84332,42.99849,42.7704,42.86105
2024-11-26T16:00:00.000000Z,14245,42.83601,42.93617,42.77708,42.86558,42.83601,42.93617,42.77708,42.86558,42.86136,42.96434,42.80555,42.89203
2024-11-26T17:00:00.000000Z,10841,42.86467,42.92185,42.78408,42.87648,42.86467,42.92185,42.78408,42.87648,42.89203,42.94489,42.81225,42.90267
2024-11-26T18:00:00.000000Z,10352,42.87679,42.88737,42.69005,42.71007,42.87679,42.88737,42.69005,42.71007,42.90358,42.90992,42.71541,42.75523
2024-11-26T19:00:00.000000Z,10070,42.70896,42.91389,42.70082,42.86111,42.70896,42.91389,42.70082,42.86111,42.75413,42.94052,42.74265,42.88616
2024-11-26T20:00:00.000000Z,7551,42.8608,42.92918,42.82887,42.88498,42.8608,42.92918,42.82887,42.88498,42.88616,42.9537,42.85312,42.91455
2024-11-26T21:00:00.000000Z,3279,42.8895,42.89391,42.75776,42.76675,42.8895,42.89391,42.75776,42.76675,42.91455,42.91676,42.78128,42.80004
2024-11-26T23:00:00.000000Z,1965,42.76835,42.77678,42.70997,42.73127,42.76835,42.77678,42.70997,42.73127,42.80304,42.81185,42.73482,42.76114
2024-11-27T00:00:00.000000Z,4258,42.73127,42.76245,42.61047,42.64108,42.73127,42.76245,42.61047,42.64108,42.76083,42.79292,42.64485,42.66593
2024-11-27T01:00:00.000000Z,12120,42.64169,42.71862,42.54026,42.67466,42.64169,42.71862,42.54026,42.67466,42.67265,42.75147,42.57154,42.70233
2024-11-27T02:00:00.000000Z,10885,42.67496,42.91277,42.66372,42.84639,42.67496,42.91277,42.66372,42.84639,42.70233,42.94375,42.69499,42.87455
2024-11-27T03:00:00.000000Z,6180,42.8492,42.92927,42.80115,42.8902,42.8492,42.92927,42.80115,42.8902,42.87736,42.96649,42.83072,42.91696
2024-11-27T04:00:00.000000Z,4214,42.8891,42.94687,42.8384,42.88388,42.8891,42.94687,42.8384,42.88388,42.91696,42.97535,42.85984,42.903
2024-11-27T05:00:00.000000Z,7528,42.88418,43.05789,42.86699,42.99124,42.88418,43.05789,42.86699,42.99124,42.903,43.08233,42.88923,43.01691
2024-11-27T06:00:00.000000Z,7103,42.99094,43.11693,42.92246,43.1086,42.99094,43.11693,42.92246,43.1086,43.01691,43.1431,42.94954,43.13677
2024-11-27T07:00:00.000000Z,8005,43.10798,43.17042,43.07635,43.08734,43.10798,43.17042,43.07635,43.08734,43.13646,43.19468,43.09999,43.11238
2024-11-27T08:00:00.000000Z,13005,43.08171,43.1404,42.90118,42.98858,43.08171,43.1404,42.90118,42.98858,43.10646,43.16501,42.93014,43.01924
2024-11-27T09:00:00.000000Z,9280,42.98796,43.00202,42.80211,42.84939,42.98796,43.00202,42.80211,42.84939,43.01833,43.03159,42.82434,42.87803
2024-11-27T10:00:00.000000Z,7496,42.84939,42.86344,42.74744,42.78415,42.84939,42.86344,42.74744,42.78415,42.87864,42.88939,42.7748,42.8095
2024-11-27T11:00:00.000000Z,7507,42.78415,42.88231,42.70138,42.83838,42.78415,42.88231,42.70138,42.83838,42.8109,42.90625,42.73224,42.86293
2024-11-27T12:00:00.000000Z,8604,42.83587,42.89812,42.72577,42.73561,42.83587,42.89812,42.72577,42.73561,42.86042,42.92176,42.75142,42.75845
2024-11-27T13:00:00.000000Z,14255,42.74063,42.96087,42.72014,42.91162,42.74063,42.96087,42.72014,42.91162,42.76145,42.99012,42.74302,42.93745
2024-11-27T14:00:00.000000Z,15501,42.9107,42.92475,42.67943,42.70503,42.9107,42.92475,42.67943,42.70503,42.93684,42.94948,42.7039,42.75508
2024-11-27T15:00:00.000000Z,19579,42.69831,42.73435,42.20075,42.20636,42.69831,42.73435,42.20075,42.20636,42.75,42.76714,42.22015,42.22717
2024-11-27T16:00:00.000000Z,16239,42.20666,42.33016,42.12961,42.15556,42.20666,42.33016,42.12961,42.15556,42.22717,42.35469,42.15292,42.18228
2024-11-27T17:00:00.000000Z,11481,42.15586,42.25144,42.0683,42.14363,42.15586,42.25144,42.0683,42.14363,42.18118,42.27756,42.09162,42.16865
2024-11-27T18:00:00.000000Z,7244,42.14303,42.25187,42.10767,42.18592,42.14303,42.25187,42.10767,42.18592,42.16865,42.27318,42.12988,42.21124
2024-11-27T19:00:00.000000Z,6929,42.18622,42.22992,42.07479,42.129,42.18622,42.22992,42.07479,42.129,42.21124,42.25164,42.10011,42.15011
2024-11-27T20:00:00.000000Z,6950,42.129,42.23402,42.10855,42.21376,42.129,42.23402,42.10855,42.21376,42.15291,42.25663,42.12896,42.23767
2024-11-27T21:00:00.000000Z,4056,42.21406,42.2304,42.1764,42.2219,42.21406,42.2304,42.1764,42.2219,42.23767,42.25682,42.20141,42.24652
2024-11-27T23:00:00.000000Z,1218,42.21626,42.2373,42.19523,42.2299,42.21626,42.2373,42.19523,42.2299,42.24108,42.26394,42.21785,42.25832
2024-11-28T00:00:00.000000Z,4340,42.23551,42.25462,42.18275,42.18275,42.23551,42.25462,42.18275,42.18275,42.26814,42.27713,42.20525,42.20556
2024-11-28T01:00:00.000000Z,13892,42.17214,42.24162,41.53402,41.84954,42.17214,42.24162,41.53402,41.84954,42.19214,42.27013,41.56161,41.87845
2024-11-28T02:00:00.000000Z,8761,41.85094,41.89537,41.75345,41.78607,41.85094,41.89537,41.75345,41.78607,41.87875,41.92458,41.78126,41.81108
2024-11-28T03:00:00.000000Z,5696,41.78607,41.81724,41.68051,41.78305,41.78607,41.81724,41.68051,41.78305,41.81167,41.84285,41.70713,41.80665
2024-11-28T04:00:00.000000Z,3941,41.78275,41.95192,41.76185,41.89852,41.78275,41.95192,41.76185,41.89852,41.80636,41.97613,41.78546,41.92353
2024-11-28T05:00:00.000000Z,5643,41.90132,41.92597,41.83219,41.86811,41.90132,41.92597,41.83219,41.86811,41.93054,41.95128,41.85639,41.89792
2024-11-28T06:00:00.000000Z,6682,41.8684,41.97891,41.80959,41.90856,41.8684,41.97891,41.80959,41.90856,41.89792,42.00692,41.8349,41.93327
2024-11-28T07:00:00.000000Z,7010,41.90826,41.92572,41.81022,41.89067,41.90826,41.92572,41.81022,41.89067,41.93327,41.94993,41.83302,41.91258
2024-11-28T08:00:00.000000Z,9076,41.88787,42.09375,41.83765,42.06153,41.88787,42.09375,41.83765,42.06153,41.90978,42.12677,41.85961,42.08884
2024-11-28T09:00:00.000000Z,8901,42.06153,42.06243,41.97927,41.99799,42.06153,42.06243,41.97927,41.99799,42.08854,42.08914,42.00678,42.02219
2024-11-28T10:00:00.000000Z,5862,41.99919,42.11962,41.98779,42.08442,41.99919,42.11962,41.98779,42.08442,42.0245,42.14322,42.015,42.11423
2024-11-28T11:00:00.000000Z,4794,42.08442,42.19452,42.07372,42.16229,42.08442,42.19452,42.07372,42.16229,42.11363,42.22123,42.09993,42.18979
2024-11-28T12:00:00.000000Z,5128,42.16259,42.17672,42.10816,42.1511,42.16259,42.17672,42.10816,42.1511,42.18979,42.20014,42.13457,42.18542
2024-11-28T13:00:00.000000Z,10270,42.1511,42.32061,42.07534,42.31811,42.1511,42.32061,42.07534,42.31811,42.18432,42.34792,42.09394,42.34762
2024-11-28T14:00:00.000000Z,8021,42.31811,42.37422,42.27017,42.27868,42.31811,42.37422,42.27017,42.27868,42.34792,42.39954,42.29518,42.304
2024-11-28T15:00:00.000000Z,7688,42.27838,42.38518,42.25746,42.32401,42.27838,42.38518,42.25746,42.32401,42.3043,42.41038,42.28698,42.34842
2024-11-28T16:00:00.000000Z,5293,42.31701,42.4342,42.3036,42.40841,42.31701,42.4342,42.3036,42.40841,42.34702,42.45482,42.33391,42.43464
2024-11-28T17:00:00.000000Z,3013,42.40841,42.43397,42.3746,42.39471,42.40841,42.43397,42.3746,42.39471,42.43433,42.45478,42.40332,42.43043
2024-11-28T18:00:00.000000Z,1573,42.39441,42.40535,42.34865,42.36332,42.39441,42.40535,42.34865,42.36332,42.42483,42.44304,42.38311,42.39844
2024-11-28T19:00:00.000000Z,695,42.36271,42.37184,42.32039,42.33525,42.36271,42.37184,42.32039,42.33525,42.39814,42.40726,42.35581,42.36927
2024-11-28T23:00:00.000000Z,1665,42.36053,42.36956,42.28009,42.362,42.36053,42.36956,42.28009,42.362,42.39595,42.40169,42.306,42.38341
2024-11-29T00:00:00.000000Z,4219,42.3609,42.3617,42.29701,42.30852,42.3609,42.3617,42.29701,42.30852,42.38201,42.38341,42.32263,42.33334
2024-11-29T01:00:00.000000Z,11074,42.31132,42.61031,42.28562,42.5562,42.31132,42.61031,42.28562,42.5562,42.33614,42.63422,42.30922,42.5865
2024-11-29T02:00:00.000000Z,9379,42.5562,42.90119,42.5509,42.84989,42.5562,42.90119,42.5509,42.84989,42.5823,42.92309,42.58121,42.87971
2024-11-29T03:00:00.000000Z,7101,42.84959,42.95048,42.79174,42.90791,42.84959,42.95048,42.79174,42.90791,42.87971,42.9719,42.82138,42.93243
2024-11-29T04:00:00.000000Z,4834,42.90791,42.97931,42.89026,42.93376,42.90791,42.97931,42.89026,42.93376,42.93213,43.00602,42.91698,42.96655
2024-11-29T05:00:00.000000Z,7735,42.93315,42.99546,42.90272,42.92945,42.93315,42.99546,42.90272,42.92945,42.96655,43.02357,42.92992,42.95616
2024-11-29T06:00:00.000000Z,8074,42.92385,43.04048,42.84883,42.92987,42.92385,43.04048,42.84883,42.92987,42.95507,43.06331,42.87664,42.95859
2024-11-29T07:00:00.000000Z,9111,42.92987,42.95836,42.82098,42.86857,42.92987,42.95836,42.82098,42.86857,42.95829,42.98569,42.85019,42.8984
2024-11-29T08:00:00.000000Z,8613,42.86888,42.9798,42.80263,42.92683,42.86888,42.9798,42.80263,42.92683,42.89901,43.00574,42.83185,42.95246
2024-11-29T09:00:00.000000Z,7493,42.92683,42.99256,42.88708,42.98105,42.92683,42.99256,42.88708,42.98105,42.95215,43.01197,42.90956,43.00186
2024-11-29T10:00:00.000000Z,7455,42.97996,43.00823,42.92457,42.96976,42.97996,43.00823,42.92457,42.96976,42.99906,43.02874,42.95269,42.9957
2024-11-29T11:00:00.000000Z,7532,42.96976,43.02953,42.94696,42.9819,42.96976,43.02953,42.94696,42.9819,42.99539,43.05625,42.97228,43.01344
2024-11-29T12:00:00.000000Z,8323,42.98221,43.15031,42.9752,43.13057,42.98221,43.15031,42.9752,43.13057,43.01374,43.17612,43.00128,43.1545
2024-11-29T13:00:00.000000Z,13466,43.14148,43.29229,43.00193,43.00391,43.14148,43.29229,43.00193,43.00391,43.1693,43.31459,43.02696,43.03297
2024-11-29T14:00:00.000000Z,14294,43.00422,43.11361,42.83341,42.91694,43.00422,43.11361,42.83341,42.91694,43.03297,43.14066,42.86015,42.94367
2024-11-29T15:00:00.000000Z,16869,42.92097,43.03742,42.84174,42.95978,42.92097,43.03742,42.84174,42.95978,42.9452,43.06135,42.86737,42.98698
2024-11-29T16:00:00.000000Z,11782,42.96039,43.03755,42.90315,43.00601,42.96039,43.03755,42.90315,43.00601,42.9876,43.0635,42.93031,43.03476
2024-11-29T17:00:00.000000Z,7650,43.00693,43.00881,42.83865,42.88524,43.00693,43.00881,42.83865,42.88524,43.03476,43.03664,42.86454,42.90776
2024-11-29T18:00:00.000000Z,11761,42.88354,42.92455,42.76987,42.80075,42.88354,42.92455,42.76987,42.80075,42.90824,42.94769,42.79508,42.83136
2024-11-29T19:00:00.000000Z,10772,42.80075,42.85702,42.74349,42.84075,42.80075,42.85702,42.74349,42.84075,42.83167,42.884,42.76955,42.87775
2024-12-01T23:00:00.000000Z,3229,42.74082,42.7442,42.62861,42.69455,42.74082,42.7442,42.62861,42.69455,42.77547,42.77824,42.65594,42.72328
2024-12-02T00:00:00.000000Z,6655,42.69595,42.73989,42.60403,42.65005,42.69595,42.73989,42.60403,42.65005,42.72328,42.77053,42.63308,42.67178
2024-12-02T01:00:00.000000Z,14807,42.65096,42.70714,42.51245,42.66415,42.65096,42.70714,42.51245,42.66415,42.67239,42.7379,42.53808,42.69119
2024-12-02T02:00:00.000000Z,11718,42.65994,42.69154,42.32318,42.34735,42.65994,42.69154,42.32318,42.34735,42.69119,42.71437,42.34401,42.37518
2024-12-02T03:00:00.000000Z,7792,42.35016,42.43282,42.28919,42.40897,42.35016,42.43282,42.28919,42.40897,42.37518,42.46016,42.3179,42.4379
2024-12-02T04:00:00.000000Z,5276,42.40897,42.41238,42.31484,42.33016,42.40897,42.41238,42.31484,42.33016,42.4382,42.43911,42.33766,42.3586
2024-12-02T05:00:00.000000Z,8493,42.32876,42.33537,42.21178,42.2223,42.32876,42.33537,42.21178,42.2223,42.35579,42.3624,42.23851,42.25184
2024-12-02T06:00:00.000000Z,10061,42.22261,42.34806,42.14584,42.30928,42.22261,42.34806,42.14584,42.30928,42.25184,42.37707,42.17296,42.3366
2024-12-02T07:00:00.000000Z,12860,42.30867,42.46315,42.30074,42.354,42.30867,42.46315,42.30074,42.354,42.3357,42.49131,42.32735,42.38294
2024-12-02T08:00:00.000000Z,11812,42.35259,42.4225,42.20756,42.3608,42.35259,42.4225,42.20756,42.3608,42.37622,42.45455,42.23279,42.39565
2024-12-02T09:00:00.000000Z,9843,42.36019,42.50745,42.3557,42.39847,42.36019,42.50745,42.3557,42.39847,42.39535,42.53698,42.3829,42.42691
2024-12-02T10:00:00.000000Z,8526,42.39878,42.51328,42.37991,42.47952,42.39878,42.51328,42.37991,42.47952,42.42691,42.54111,42.40774,42.50535
2024-12-02T11:00:00.000000Z,9267,42.48092,42.81429,42.46499,42.74506,42.48092,42.81429,42.46499,42.74506,42.50956,42.83878,42.49233,42.77259
2024-12-02T12:00:00.000000Z,11336,42.74475,42.79741,42.62336,42.63106,42.74475,42.79741,42.62336,42.63106,42.77149,42.82524,42.65147,42.65921
2024-12-02T13:00:00.000000Z,15021,42.63137,42.94801,42.57186,42.93708,42.63137,42.94801,42.57186,42.93708,42.65921,42.97725,42.5956,42.96523
2024-12-02T14:00:00.000000Z,16455,42.93678,43.0693,42.83663,42.88226,42.93678,43.0693,42.83663,42.88226,42.96383,43.09092,42.86205,42.91911
2024-12-02T15:00:00.000000Z,18897,42.86167,42.97192,42.71602,42.73648,42.86167,42.97192,42.71602,42.73648,42.88675,42.99515,42.74201,42.76012
2024-12-02T16:00:00.000000Z,14799,42.73507,42.88916,42.68106,42.86664,42.73507,42.88916,42.68106,42.86664,42.76012,42.91751,42.70503,42.89531
2024-12-02T17:00:00.000000Z,10496,42.86603,42.90877,42.7448,42.75567,42.86603,42.90877,42.7448,42.75567,42.89531,42.93242,42.76848,42.78041
2024-12-02T18:00:00.000000Z,9524,42.75537,42.78158,42.71649,42.72536,42.75537,42.78158,42.71649,42.72536,42.78041,42.80833,42.74293,42.75211
2024-12-02T19:00:00.000000Z,7583,42.72597,42.75456,42.67286,42.69374,42.72597,42.75456,42.67286,42.69374,42.75241,42.7788,42.69087,42.71456
2024-12-02T20:00:00.000000Z,11227,42.69374,42.94881,42.67613,42.8381,42.69374,42.94881,42.67613,42.8381,42.71425,42.97416,42.69592,42.86375
2024-12-02T21:00:00.000000Z,4211,42.83389,42.85618,42.77913,42.84403,42.83389,42.85618,42.77913,42.84403,42.85984,42.87688,42.80337,42.8665
2024-12-02T23:00:00.000000Z,1556,42.83084,42.98043,42.82046,42.96977,42.83084,42.98043,42.82046,42.96977,42.86534,43.00437,42.85154,42.99652
2024-12-03T00:00:00.000000Z,3829,42.97038,42.99262,42.8723,42.87321,42.97038,42.99262,42.8723,42.87321,42.99744,43.01406,42.90057,42.90479
2024-12-03T01:00:00.000000Z,11492,42.87431,43.12029,42.84827,42.91231,42.87431,43.12029,42.84827,42.91231,42.90308,43.15064,42.86909,42.94016
2024-12-03T02:00:00.000000Z,8558,42.91371,42.93944,42.82752,42.912,42.91371,42.93944,42.82752,42.912,42.94016,42.96821,42.85477,42.94046
2024-12-03T03:00:00.000000Z,6939,42.912,43.01886,42.86151,42.97473,42.912,43.01886,42.86151,42.97473,42.94077,43.04421,42.89169,43.00522
2024-12-03T04:00:00.000000Z,4212,42.97473,43.02715,42.94279,42.96485,42.97473,43.02715,42.94279,42.96485,43.001,43.05434,42.97046,42.99301
2024-12-03T05:00:00.000000Z,6464,42.96345,43.09049,42.88481,43.05696,42.96345,43.09049,42.88481,43.05696,42.99301,43.11895,42.91321,43.08432
2024-12-03T06:00:00.000000Z,9789,43.05726,43.4537,43.05696,43.37886,43.05726,43.4537,43.05696,43.37886,43.08432,43.47906,43.08292,43.40455
2024-12-03T07:00:00.000000Z,7485,43.38122,43.48034,43.33691,43.4003,43.38122,43.48034,43.33691,43.4003,43.40565,43.50491,43.36164,43.42565
2024-12-03T08:00:00.000000Z,11603,43.3989,43.42602,43.24094,43.38821,43.3989,43.42602,43.24094,43.38821,43.42285,43.45309,43.27192,43.41604
2024-12-03T09:00:00.000000Z,8636,43.38821,43.49418,43.36892,43.45462,43.38821,43.49418,43.36892,43.45462,43.41744,43.5164,43.39565,43.47887
2024-12-03T10:00:00.000000Z,7055,43.45462,43.48863,43.41681,43.44039,43.45462,43.48863,43.41681,43.44039,43.47856,43.5185,43.44557,43.46824
