time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-19T23:30:00.000000Z,1487,45.12272,45.15997,45.11607,45.14763,45.12272,45.15997,45.11607,45.14763,45.16472,45.20303,45.14764,45.19005
2025-05-20T00:00:00.000000Z,2464,45.15687,45.17556,45.09708,45.13019,45.15687,45.17556,45.09708,45.13019,45.19231,45.20627,45.12522,45.16424
2025-05-20T00:30:00.000000Z,2636,45.13051,45.16465,45.09141,45.13276,45.13051,45.16465,45.09141,45.13276,45.16424,45.1912,45.1261,45.15402
2025-05-20T01:00:00.000000Z,3548,45.13179,45.203,45.06927,45.08129,45.13179,45.203,45.06927,45.08129,45.15402,45.23964,45.10568,45.11705
2025-05-20T01:30:00.000000Z,3850,45.08097,45.22502,45.07657,45.12141,45.08097,45.22502,45.07657,45.12141,45.11608,45.2668,45.11266,45.14611
2025-05-20T02:00:00.000000Z,4075,45.1242,45.14922,44.96639,44.9868,45.1242,45.14922,44.96639,44.9868,45.1531,45.17844,44.99131,45.01247
2025-05-20T02:30:00.000000Z,3439,44.99099,45.05834,44.95458,44.98626,44.99099,45.05834,44.95458,44.98626,45.01945,45.09346,44.98132,45.01999
2025-05-20T03:00:00.000000Z,2855,44.98594,45.01407,44.95727,44.99903,44.98594,45.01407,44.95727,44.99903,45.02665,45.04297,44.99163,45.02674
2025-05-20T03:30:00.000000Z,2016,44.99903,44.99903,44.8994,44.91872,44.99903,44.99903,44.8994,44.91872,45.02641,45.02706,44.92721,44.94159
2025-05-20T04:00:00.000000Z,1529,44.92291,44.94503,44.89263,44.91485,44.92291,44.94503,44.89263,44.91485,44.94857,44.97831,44.91722,44.9534
2025-05-20T04:30:00.000000Z,2734,44.91421,45.00366,44.86115,44.98444,44.91421,45.00366,44.86115,44.98444,44.9534,45.03685,44.89304,45.0216
2025-05-20T05:00:00.000000Z,2664,44.98508,45.07947,44.96092,45.03196,44.98508,45.07947,44.96092,45.03196,45.02192,45.11942,44.9971,45.06632
2025-05-20T05:30:00.000000Z,3757,45.03164,45.09657,44.95963,45.01728,45.03164,45.09657,44.95963,45.01728,45.06632,45.12084,44.99786,45.05626
2025-05-20T06:00:00.000000Z,3550,45.01696,45.05829,44.90799,44.93568,45.01696,45.05829,44.90799,44.93568,45.05626,45.08567,44.93794,44.9739
2025-05-20T06:30:00.000000Z,3516,44.936,44.97807,44.82324,44.85177,44.936,44.97807,44.82324,44.85177,44.9739,45.00706,44.85876,44.88472
2025-05-20T07:00:00.000000Z,3698,44.85145,44.87237,44.77939,44.81822,44.85145,44.87237,44.77939,44.81822,44.88472,44.90704,44.80611,44.84526
2025-05-20T07:30:00.000000Z,3491,44.81822,45.01395,44.79838,44.97654,44.81822,45.01395,44.79838,44.97654,44.84494,45.04025,44.82639,45.0053
2025-05-20T08:00:00.000000Z,3229,44.9699,45.04674,44.91877,45.01596,44.9699,45.04674,44.91877,45.01596,44.99801,45.07593,44.94925,45.04087
2025-05-20T08:30:00.000000Z,2955,45.01564,45.15101,45.01532,45.13898,45.01564,45.15101,45.01532,45.13898,45.0353,45.18653,45.0353,45.1745
2025-05-20T09:00:00.000000Z,3097,45.14177,45.16901,45.09636,45.12538,45.14177,45.16901,45.09636,45.12538,45.17729,45.19467,45.12418,45.14547
2025-05-20T09:30:00.000000Z,2435,45.1212,45.17682,45.09255,45.15602,45.1212,45.17682,45.09255,45.15602,45.14547,45.20722,45.127,45.19078
2025-05-20T10:00:00.000000Z,2280,45.15666,45.21794,45.1259,45.20153,45.15666,45.21794,45.1259,45.20153,45.19078,45.24736,45.16346,45.23588
2025-05-20T10:30:00.000000Z,2278,45.20153,45.33974,45.2012,45.32161,45.20153,45.33974,45.2012,45.32161,45.23556,45.36155,45.23523,45.34169
2025-05-20T11:00:00.000000Z,2140,45.32579,45.40134,45.30552,45.36698,45.32579,45.40134,45.30552,45.36698,45.34867,45.42636,45.33472,45.39437
2025-05-20T11:30:00.000000Z,2566,45.3655,45.42769,45.30387,45.36973,45.3655,45.42769,45.30387,45.36973,45.39149,45.45582,45.33265,45.39335
2025-05-20T12:00:00.000000Z,4419,45.36833,45.456,45.29369,45.45079,45.36833,45.456,45.29369,45.45079,45.38982,45.48074,45.31872,45.48009
2025-05-20T12:30:00.000000Z,6215,45.45079,45.50575,45.34752,45.40214,45.45079,45.50575,45.34752,45.40214,45.48656,45.53913,45.36728,45.43165
2025-05-20T13:00:00.000000Z,7000,45.40246,45.40246,45.1925,45.21621,45.40246,45.40246,45.1925,45.21621,45.42641,45.43124,45.2203,45.23768
2025-05-20T13:30:00.000000Z,8064,45.21653,45.4026,45.18998,45.39704,45.21653,45.4026,45.18998,45.39704,45.24047,45.42631,45.21121,45.42352
2025-05-20T14:00:00.000000Z,9646,45.39704,45.84459,45.36679,45.69379,45.39704,45.84459,45.36679,45.69379,45.42631,45.87166,45.40548,45.71807
2025-05-20T14:30:00.000000Z,7397,45.6865,45.84036,45.66361,45.81584,45.6865,45.84036,45.66361,45.81584,45.70971,45.8721,45.68896,45.84751
2025-05-20T15:00:00.000000Z,5893,45.81518,45.90244,45.73233,45.85099,45.81518,45.90244,45.73233,45.85099,45.84751,45.93378,45.76326,45.88086
2025-05-20T15:30:00.000000Z,4042,45.85165,45.86084,45.78837,45.8119,45.85165,45.86084,45.78837,45.8119,45.88185,45.89043,45.81651,45.84873
2025-05-20T16:00:00.000000Z,3614,45.8119,45.95728,45.80486,45.93415,45.8119,45.95728,45.80486,45.93415,45.84315,45.98616,45.83062,45.95639
2025-05-20T16:30:00.000000Z,3254,45.93555,45.96056,45.86644,45.93739,45.93555,45.96056,45.86644,45.93739,45.95918,45.99009,45.8922,45.96135
2025-05-20T17:00:00.000000Z,2381,45.93739,45.96052,45.908,45.94326,45.93739,45.96052,45.908,45.94326,45.96168,45.98967,45.93606,45.96794
2025-05-20T17:30:00.000000Z,3035,45.94359,45.97703,45.92532,45.9591,45.94359,45.97703,45.92532,45.9591,45.96794,46.00794,45.95589,45.99173
2025-05-20T18:00:00.000000Z,2810,45.9591,46.00242,45.95711,45.97522,45.9591,46.00242,45.95711,45.97522,45.99034,46.03447,45.98668,46.00368
2025-05-20T18:30:00.000000Z,3278,45.97489,46.02925,45.93494,45.975,45.97489,46.02925,45.93494,45.975,46.00368,46.05375,45.96883,45.9979
2025-05-20T19:00:00.000000Z,2321,45.9687,46.06805,45.96225,46.06771,45.9687,46.06805,45.96225,46.06771,45.99372,46.09061,45.98375,46.08782
2025-05-20T19:30:00.000000Z,2393,46.06771,46.10174,46.04401,46.08166,46.06771,46.10174,46.04401,46.08166,46.08749,46.13431,46.06969,46.10316
2025-05-20T20:00:00.000000Z,1403,46.08166,46.09717,46.0174,46.02502,46.08166,46.09717,46.0174,46.02502,46.10283,46.11939,46.04486,46.05069
2025-05-20T20:30:00.000000Z,1109,46.02469,46.07019,46.00408,46.02242,46.02469,46.07019,46.00408,46.02242,46.05069,46.10342,46.03114,46.06128
2025-05-20T22:00:00.000000Z,1807,46.04347,46.08404,46.01065,46.05032,46.04347,46.08404,46.01065,46.05032,46.10347,46.1286,46.04818,46.08289
2025-05-20T22:30:00.000000Z,1386,46.04615,46.09497,46.04596,46.08669,46.04615,46.09497,46.04596,46.08669,46.07593,46.12787,46.07368,46.1227
2025-05-20T23:00:00.000000Z,1373,46.08669,46.09365,46.03185,46.06397,46.08669,46.09365,46.03185,46.06397,46.12303,46.12303,46.0707,46.09348
2025-05-20T23:30:00.000000Z,1459,46.0643,46.08895,46.02562,46.02841,46.0643,46.08895,46.02562,46.02841,46.09348,46.11833,46.04811,46.0509
2025-05-21T00:00:00.000000Z,2479,46.02874,46.10419,46.00384,46.06699,46.02874,46.10419,46.00384,46.06699,46.0499,46.13515,46.02884,46.09822
2025-05-21T00:30:00.000000Z,3339,46.06699,46.1046,46.04092,46.0725,46.06699,46.1046,46.04092,46.0725,46.09855,46.13153,46.0746,46.11313
2025-05-21T01:00:00.000000Z,5627,46.0725,46.10606,45.7977,45.80997,46.0725,46.10606,45.7977,45.80997,46.10618,46.14,45.82549,45.8402
2025-05-21T01:30:00.000000Z,3831,45.8103,45.94662,45.78881,45.86914,45.8103,45.94662,45.78881,45.86914,45.83988,45.98487,45.82322,45.89971
2025-05-21T02:00:00.000000Z,3780,45.86881,45.89,45.80504,45.83646,45.86881,45.89,45.80504,45.83646,45.90004,45.9209,45.83936,45.87463
2025-05-21T02:30:00.000000Z,3361,45.83646,45.9374,45.81594,45.85092,45.83646,45.9374,45.81594,45.85092,45.87602,45.97173,45.85133,45.87314
2025-05-21T03:00:00.000000Z,2832,45.85125,45.93145,45.83285,45.91941,45.85125,45.93145,45.83285,45.91941,45.87314,45.96413,45.86353,45.94163
2025-05-21T03:30:00.000000Z,2766,45.91663,45.92702,45.86022,45.90268,45.91663,45.92702,45.86022,45.90268,45.94024,45.94792,45.88117,45.92556
2025-05-21T04:00:00.000000Z,2007,45.89885,45.94005,45.86319,45.9167,45.89885,45.94005,45.86319,45.9167,45.92589,45.96578,45.88607,45.94626
2025-05-21T04:30:00.000000Z,2194,45.91604,45.98449,45.88217,45.93906,45.91604,45.98449,45.88217,45.93906,45.94626,46.01921,45.91656,45.96333
2025-05-21T05:00:00.000000Z,2568,45.93906,46.00272,45.89263,45.98283,45.93906,46.00272,45.89263,45.98283,45.96505,46.03222,45.92629,46.02131
2025-05-21T05:30:00.000000Z,3506,45.99704,46.06266,45.93145,46.04977,45.99704,46.06266,45.93145,46.04977,46.02826,46.08857,45.96597,46.07582
2025-05-21T06:00:00.000000Z,5275,46.04844,46.07951,45.95216,46.03845,46.04844,46.07951,45.95216,46.03845,46.07483,46.10451,45.97993,46.06694
2025-05-21T06:30:00.000000Z,4631,46.03778,46.06092,45.99015,46.02057,46.03778,46.06092,45.99015,46.02057,46.06971,46.10052,46.0248,46.05217
2025-05-21T07:00:00.000000Z,5300,46.02057,46.03976,45.92014,46.02577,46.02057,46.03976,45.92014,46.02577,46.05356,46.06991,45.94296,46.05698
2025-05-21T07:30:00.000000Z,3707,46.02577,46.09038,46.0124,46.06276,46.02577,46.09038,46.0124,46.06276,46.05731,46.11882,46.04685,46.08776
2025-05-21T08:00:00.000000Z,3725,46.06937,46.08383,45.9716,46.04144,46.06937,46.08383,45.9716,46.04144,46.09331,46.11465,46.00387,46.07854
2025-05-21T08:30:00.000000Z,3631,46.04144,46.11682,46.04144,46.05028,46.04144,46.11682,46.04144,46.05028,46.07887,46.14677,46.07033,46.08289
2025-05-21T09:00:00.000000Z,3120,46.05028,46.08907,46.0359,46.07624,46.05028,46.08907,46.0359,46.07624,46.08567,46.11374,46.064,46.09879
2025-05-21T09:30:00.000000Z,3256,46.07757,46.09351,45.98714,46.04394,46.07757,46.09351,45.98714,46.04394,46.09979,46.11818,46.01406,46.07066
2025-05-21T10:00:00.000000Z,4225,46.04361,46.08066,45.99829,46.04737,46.04361,46.08066,45.99829,46.04737,46.07066,46.10982,46.02884,46.07236
2025-05-21T10:30:00.000000Z,4501,46.04737,46.04882,45.91847,45.99738,46.04737,46.04882,45.91847,45.99738,46.06958,46.07486,45.9473,46.01544
2025-05-21T11:00:00.000000Z,3600,45.99738,46.08023,45.93069,46.03078,45.99738,46.08023,45.93069,46.03078,46.02271,46.11111,45.95568,46.05954
2025-05-21T11:30:00.000000Z,4052,46.03184,46.04742,45.94548,45.99112,46.03184,46.04742,45.94548,45.99112,46.05954,46.07592,45.97669,46.02306
2025-05-21T12:00:00.000000Z,6059,45.99046,46.07667,45.91272,45.98702,45.99046,46.07667,45.91272,45.98702,46.02273,46.09889,45.9387,46.01063
2025-05-21T12:30:00.000000Z,6049,45.98497,46.07411,45.78895,45.98341,45.98497,46.07411,45.78895,45.98341,46.0103,46.09422,45.81599,46.01012
2025-05-21T13:00:00.000000Z,6463,45.98691,46.05658,45.96719,45.98744,45.98691,46.05658,45.96719,45.98744,46.01533,46.08223,45.99112,46.02385
2025-05-21T13:30:00.000000Z,8641,45.98883,46.08727,45.9249,45.99963,45.98883,46.08727,45.9249,45.99963,46.02523,46.11099,45.94883,46.03017
2025-05-21T14:00:00.000000Z,8694,45.99963,46.12923,45.89349,46.10254,45.99963,46.12923,45.89349,46.10254,46.02878,46.1556,45.91847,46.12858
2025-05-21T14:30:00.000000Z,7407,46.10221,46.17497,46.02483,46.16731,46.10221,46.17497,46.02483,46.16731,46.13274,46.19579,46.05609,46.19056
2025-05-21T15:00:00.000000Z,7785,46.16864,46.35681,46.13325,46.26932,46.16864,46.35681,46.13325,46.26932,46.19056,46.37902,46.1569,46.29534
2025-05-21T15:30:00.000000Z,5183,46.26899,46.29376,46.13947,46.16015,46.26899,46.29376,46.13947,46.16015,46.29534,46.32392,46.17168,46.18959
2025-05-21T16:00:00.000000Z,3980,46.16015,46.24465,46.1428,46.20224,46.16015,46.24465,46.1428,46.20224,46.18926,46.26823,46.17843,46.23031
2025-05-21T16:30:00.000000Z,4351,46.20224,46.2714,46.16723,46.17933,46.20224,46.2714,46.16723,46.17933,46.22863,46.28946,46.19533,46.2112
2025-05-21T17:00:00.000000Z,6707,46.17933,46.33683,46.08981,46.1065,46.17933,46.33683,46.08981,46.1065,46.20567,46.36197,46.12202,46.137
2025-05-21T17:30:00.000000Z,7909,46.10584,46.17605,45.95846,46.17571,46.10584,46.17605,45.95846,46.17571,46.136,46.20836,45.99206,46.19825
2025-05-21T18:00:00.000000Z,5494,46.17294,46.19174,46.10303,46.16788,46.17294,46.19174,46.10303,46.16788,46.19548,46.22348,46.12972,46.19767
2025-05-21T18:30:00.000000Z,4892,46.17342,46.24179,46.16025,46.22376,46.17342,46.24179,46.16025,46.22376,46.19767,46.27025,46.18417,46.2536
2025-05-21T19:00:00.000000Z,4293,46.22409,46.44652,46.22409,46.44513,46.22409,46.44652,46.22409,46.44513,46.25498,46.47394,46.25427,46.47327
2025-05-21T19:30:00.000000Z,3793,46.44513,46.51589,46.40967,46.49552,46.44513,46.51589,46.40967,46.49552,46.47394,46.54676,46.43099,46.52295
2025-05-21T20:00:00.000000Z,1991,46.49691,46.5311,46.38141,46.38677,46.49691,46.5311,46.38141,46.38677,46.524,46.5592,46.40989,46.41558
2025-05-21T20:30:00.000000Z,1040,46.3871,46.39738,46.2554,46.26199,46.3871,46.39738,46.2554,46.26199,46.41558,46.43102,46.29142,46.29734
2025-05-21T22:00:00.000000Z,1227,46.36397,46.39251,46.34267,46.37855,46.36397,46.39251,46.34267,46.37855,46.40722,46.43213,46.38145,46.41086
2025-05-21T22:30:00.000000Z,1189,46.37162,46.42881,46.34442,46.41183,46.37162,46.42881,46.34442,46.41183,46.41086,46.46145,46.38537,46.44481
2025-05-21T23:00:00.000000Z,1551,46.41116,46.46908,46.41116,46.444,46.41116,46.46908,46.41116,46.444,46.44447,46.50172,46.43046,46.46584
2025-05-21T23:30:00.000000Z,1906,46.44467,46.44568,46.33176,46.36321,46.44467,46.44568,46.33176,46.36321,46.46684,46.46751,46.35914,46.3892
2025-05-22T00:00:00.000000Z,3430,46.36288,46.47182,46.33606,46.38825,46.36288,46.47182,46.33606,46.38825,46.3892,46.50831,46.36439,46.42117
2025-05-22T00:30:00.000000Z,3329,46.38758,46.43054,46.37134,46.41869,46.38758,46.43054,46.37134,46.41869,46.42499,46.46518,46.40525,46.44745
2025-05-22T01:00:00.000000Z,5617,46.41836,46.45054,46.30137,46.44815,46.41836,46.45054,46.30137,46.44815,46.44884,46.48295,46.32702,46.47935
2025-05-22T01:30:00.000000Z,4726,46.44849,46.48391,46.41027,46.43358,46.44849,46.48391,46.41027,46.43358,46.47935,46.51759,46.44902,46.46339
2025-05-22T02:00:00.000000Z,3763,46.43291,46.49009,46.4159,46.44951,46.43291,46.49009,46.4159,46.44951,46.46339,46.51537,46.4473,46.48901
2025-05-22T02:30:00.000000Z,3850,46.44917,46.49635,46.37827,46.47117,46.44917,46.49635,46.37827,46.47117,46.48901,46.53309,46.41222,46.50824
2025-05-22T03:00:00.000000Z,2944,46.4705,46.53795,46.4336,46.5058,46.4705,46.53795,46.4336,46.5058,46.50791,46.56495,46.46479,46.53145
2025-05-22T03:30:00.000000Z,2406,46.5058,46.5532,46.46962,46.5066,46.5058,46.5532,46.46962,46.5066,46.53179,46.58645,46.50199,46.54019
2025-05-22T04:00:00.000000Z,1997,46.50727,46.58118,46.50093,46.57946,46.50727,46.58118,46.50093,46.57946,46.54052,46.60253,46.53662,46.59887
2025-05-22T04:30:00.000000Z,2346,46.5798,46.64838,46.57913,46.61934,46.5798,46.64838,46.57913,46.61934,46.59853,46.68744,46.59853,46.64672
2025-05-22T05:00:00.000000Z,2161,46.619,46.66287,46.59583,46.61589,46.619,46.66287,46.59583,46.61589,46.64672,46.69235,46.61976,46.64331
2025-05-22T05:30:00.000000Z,3564,46.61589,46.64733,46.44801,46.53991,46.61589,46.64733,46.44801,46.53991,46.64364,46.67614,46.47261,46.57077
2025-05-22T06:00:00.000000Z,4381,46.54164,46.58105,46.34663,46.41088,46.54164,46.58105,46.34663,46.41088,46.57077,46.61849,46.38026,46.44451
2025-05-22T06:30:00.000000Z,4048,46.40878,46.45115,46.35164,46.38271,46.40878,46.45115,46.35164,46.38271,46.44484,46.4758,46.38762,46.41534
2025-05-22T07:00:00.000000Z,4638,46.38997,46.4739,46.35436,46.45244,46.38997,46.4739,46.35436,46.45244,46.41844,46.50821,46.38767,46.48814
2025-05-22T07:30:00.000000Z,5238,46.45671,46.50733,46.36072,46.36139,46.45671,46.50733,46.36072,46.36139,46.48637,46.54723,46.39674,46.39985
2025-05-22T08:00:00.000000Z,4560,46.3624,46.36804,46.16536,46.28686,46.3624,46.36804,46.16536,46.28686,46.39947,46.40683,46.19654,46.31184
2025-05-22T08:30:00.000000Z,4602,46.28858,46.36876,46.24009,46.26091,46.28858,46.36876,46.24009,46.26091,46.31218,46.40239,46.26474,46.28418
2025-05-22T09:00:00.000000Z,4747,46.26158,46.26191,46.04143,46.09714,46.26158,46.26191,46.04143,46.09714,46.28557,46.28557,46.06669,46.12346
2025-05-22T09:30:00.000000Z,3206,46.09747,46.14063,46.064,46.07788,46.09747,46.14063,46.064,46.07788,46.12346,46.16556,46.09627,46.10804
2025-05-22T10:00:00.000000Z,3338,46.07788,46.10468,45.92012,45.93043,46.07788,46.10468,45.92012,45.93043,46.1077,46.1345,45.94855,45.95747
2025-05-22T10:30:00.000000Z,4828,45.92938,45.95086,45.38865,45.44091,45.92938,45.95086,45.38865,45.44091,45.9547,45.98167,45.42262,45.47422
2025-05-22T11:00:00.000000Z,5587,45.44156,45.48123,45.27541,45.32734,45.44156,45.48123,45.27541,45.32734,45.47454,45.51454,45.31001,45.36023
2025-05-22T11:30:00.000000Z,6223,45.32172,45.54966,45.19093,45.54498,45.32172,45.54966,45.19093,45.54498,45.36121,45.57599,45.22454,45.56784
2025-05-22T12:00:00.000000Z,6547,45.54498,45.59027,45.36238,45.51264,45.54498,45.59027,45.36238,45.51264,45.56923,45.61726,45.38874,45.54042
2025-05-22T12:30:00.000000Z,7510,45.5199,45.93334,45.47584,45.90697,45.5199,45.93334,45.47584,45.90697,45.5428,45.95932,45.50597,45.9389
2025-05-22T13:00:00.000000Z,6932,45.91358,46.0453,45.82765,45.87141,45.91358,46.0453,45.82765,45.87141,45.94273,46.07134,45.85892,45.89363
2025-05-22T13:30:00.000000Z,8536,45.87174,45.89607,45.5317,45.56073,45.87174,45.89607,45.5317,45.56073,45.89224,45.91968,45.56885,45.60124
2025-05-22T14:00:00.000000Z,8866,45.56179,45.7993,45.48483,45.77234,45.56179,45.7993,45.48483,45.77234,45.59895,45.83678,45.52403,45.81226
2025-05-22T14:30:00.000000Z,7181,45.77267,45.82053,45.69682,45.71569,45.77267,45.82053,45.69682,45.71569,45.81087,45.84313,45.72009,45.73618
2025-05-22T15:00:00.000000Z,7379,45.71602,45.7737,45.5824,45.75098,45.71602,45.7737,45.5824,45.75098,45.73618,45.80766,45.61041,45.77874
2025-05-22T15:30:00.000000Z,4961,45.75065,45.77594,45.68451,45.74109,45.75065,45.77594,45.68451,45.74109,45.77808,45.80521,45.7147,45.77127
2025-05-22T16:00:00.000000Z,4082,45.74214,45.83162,45.73812,45.82565,45.74214,45.83162,45.73812,45.82565,45.77127,45.86042,45.76864,45.85478
2025-05-22T16:30:00.000000Z,3621,45.82565,45.86679,45.77,45.85122,45.82565,45.86679,45.77,45.85122,45.85512,45.89871,45.80092,45.88902
2025-05-22T17:00:00.000000Z,4005,45.85056,45.9023,45.78579,45.85415,45.85056,45.9023,45.78579,45.85415,45.88803,45.93356,45.81321,45.88468
2025-05-22T17:30:00.000000Z,3463,45.85448,45.90249,45.80415,45.88492,45.85448,45.90249,45.80415,45.88492,45.88468,45.93614,45.83646,45.91406
2025-05-22T18:00:00.000000Z,2434,45.88492,45.90851,45.86349,45.88757,45.88492,45.90851,45.86349,45.88757,45.91439,45.93654,45.88933,45.90839
2025-05-22T18:30:00.000000Z,2493,45.8879,45.92209,45.86527,45.89382,45.8879,45.92209,45.86527,45.89382,45.90839,45.94708,45.89058,45.92025
2025-05-22T19:00:00.000000Z,2025,45.89937,45.92099,45.79714,45.8044,45.89937,45.92099,45.79714,45.8044,45.92441,45.94341,45.81829,45.82555
2025-05-22T19:30:00.000000Z,2787,45.80163,45.84469,45.76901,45.79774,45.80163,45.84469,45.76901,45.79774,45.82522,45.87904,45.7965,45.82688
2025-05-22T20:00:00.000000Z,1832,45.79774,45.80117,45.75316,45.76874,45.79774,45.80117,45.75316,45.76874,45.82549,45.83031,45.78883,45.79826
2025-05-22T20:30:00.000000Z,924,45.76907,45.82703,45.7624,45.78701,45.76907,45.82703,45.7624,45.78701,45.79826,45.84885,45.79497,45.82921
2025-05-22T22:00:00.000000Z,558,45.81025,45.81189,45.76959,45.79962,45.81025,45.81189,45.76959,45.79962,45.84091,45.85411,45.80915,45.84182
2025-05-22T22:30:00.000000Z,571,45.79995,45.81804,45.74452,45.80847,45.79995,45.81804,45.74452,45.80847,45.84182,45.85595,45.78672,45.8477
2025-05-22T23:00:00.000000Z,971,45.80814,45.82496,45.78365,45.79949,45.80814,45.82496,45.78365,45.79949,45.8477,45.86313,45.8246,45.83344
2025-05-22T23:30:00.000000Z,927,45.79982,45.80774,45.77243,45.78464,45.79982,45.80774,45.77243,45.78464,45.83344,45.84203,45.80705,45.81826
2025-05-23T00:00:00.000000Z,2363,45.78497,45.82914,45.7612,45.79614,45.78497,45.82914,45.7612,45.79614,45.8176,45.86408,45.79074,45.83147
2025-05-23T00:30:00.000000Z,2803,45.79614,45.84634,45.72476,45.77344,45.79614,45.84634,45.72476,45.77344,45.83114,45.88859,45.76102,45.80811
2025-05-23T01:00:00.000000Z,3023,45.77344,45.85419,45.74541,45.83604,45.77344,45.85419,45.74541,45.83604,45.80844,45.893,45.78001,45.87723
2025-05-23T01:30:00.000000Z,3149,45.83848,45.84612,45.7582,45.83316,45.83848,45.84612,45.7582,45.83316,45.87657,45.88111,45.79415,45.86432
2025-05-23T02:00:00.000000Z,1999,45.83975,45.84373,45.76708,45.77599,45.83975,45.84373,45.76708,45.77599,45.86919,45.87251,45.80483,45.80991
2025-05-23T02:30:00.000000Z,2215,45.77355,45.77355,45.67025,45.7571,45.77355,45.77355,45.67025,45.7571,45.81091,45.81091,45.70971,45.79168
2025-05-23T03:00:00.000000Z,1977,45.7571,45.83308,45.74753,45.79308,45.7571,45.83308,45.74753,45.79308,45.79135,45.86838,45.78079,45.83254
2025-05-23T03:30:00.000000Z,1399,45.79242,45.84436,45.77847,45.81858,45.79242,45.84436,45.77847,45.81858,45.83221,45.879,45.81378,45.85632
2025-05-23T04:00:00.000000Z,1817,45.81858,45.88343,45.81693,45.85522,45.81858,45.88343,45.81693,45.85522,45.85218,45.9101,45.84399,45.8867
2025-05-23T04:30:00.000000Z,1681,45.86075,45.88049,45.83066,45.86197,45.86075,45.88049,45.83066,45.86197,45.88775,45.90783,45.85844,45.88654
2025-05-23T05:00:00.000000Z,1993,45.8623,45.88271,45.83133,45.86855,45.8623,45.88271,45.83133,45.86855,45.88654,45.90761,45.86419,45.8887
2025-05-23T05:30:00.000000Z,3143,45.86855,45.89968,45.83077,45.87093,45.86855,45.89968,45.83077,45.87093,45.89008,45.93156,45.85883,45.90728
