time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-04T21:00:00.000000Z,7671,4636.8,4645.3,4628.9,4629.6,4636.8,4645.3,4628.9,4629.6,4640.6,4650.0,4631.9,4632.7
2025-05-05T01:00:00.000000Z,13892,4629.6,4643.1,4613.3,4640.7,4629.6,4643.1,4613.3,4640.7,4632.8,4646.2,4617.3,4645.5
2025-05-05T05:00:00.000000Z,15806,4640.7,4684.3,4640.4,4668.0,4640.7,4684.3,4640.4,4668.0,4645.4,4687.3,4643.8,4671.0
2025-05-05T09:00:00.000000Z,18646,4667.6,4689.4,4649.4,4681.7,4667.6,4689.4,4649.4,4681.7,4670.8,4692.4,4652.6,4685.8
2025-05-05T13:00:00.000000Z,29708,4681.6,4692.3,4629.9,4651.7,4681.6,4692.3,4629.9,4651.7,4685.2,4695.4,4632.6,4655.2
2025-05-05T17:00:00.000000Z,11598,4651.8,4671.1,4649.8,4666.6,4651.8,4671.1,4649.8,4666.6,4655.2,4674.0,4653.6,4670.7
2025-05-05T21:00:00.000000Z,7359,4667.3,4707.7,4659.6,4701.4,4667.3,4707.7,4659.6,4701.4,4670.6,4710.8,4664.2,4704.5
2025-05-06T01:00:00.000000Z,26891,4702.2,4758.5,4701.4,4751.5,4702.2,4758.5,4701.4,4751.5,4705.4,4761.2,4705.2,4754.3
2025-05-06T05:00:00.000000Z,20266,4751.6,4758.5,4707.9,4725.7,4751.6,4758.5,4707.9,4725.7,4754.3,4762.0,4710.9,4728.9
2025-05-06T09:00:00.000000Z,20850,4726.2,4741.4,4708.4,4714.1,4726.2,4741.4,4708.4,4714.1,4729.1,4745.1,4712.0,4717.4
2025-05-06T13:00:00.000000Z,34090,4714.1,4740.8,4708.4,4731.3,4714.1,4740.8,4708.4,4731.3,4717.5,4743.7,4712.3,4734.0
2025-05-06T17:00:00.000000Z,12965,4731.0,4734.0,4716.0,4728.6,4731.0,4734.0,4716.0,4728.6,4733.5,4737.7,4720.0,4731.9
2025-05-06T21:00:00.000000Z,19508,4737.5,4746.5,4720.6,4723.3,4737.5,4746.5,4720.6,4723.3,4740.6,4750.2,4724.2,4727.4
2025-05-07T01:00:00.000000Z,22247,4723.3,4740.0,4694.9,4725.4,4723.3,4740.0,4694.9,4725.4,4726.9,4743.6,4698.9,4730.1
2025-05-07T05:00:00.000000Z,18028,4725.6,4733.3,4703.2,4711.5,4725.6,4733.3,4703.2,4711.5,4730.3,4736.6,4706.7,4715.6
2025-05-07T09:00:00.000000Z,17920,4711.1,4722.9,4686.6,4720.1,4711.1,4722.9,4686.6,4720.1,4714.8,4726.5,4690.0,4723.3
2025-05-07T13:00:00.000000Z,30152,4719.9,4720.2,4661.4,4681.2,4719.9,4720.2,4661.4,4681.2,4723.2,4723.5,4664.4,4683.8
2025-05-07T17:00:00.000000Z,31592,4680.8,4683.2,4631.2,4666.1,4680.8,4683.2,4631.2,4666.1,4683.7,4687.4,4633.5,4670.4
2025-05-07T21:00:00.000000Z,7569,4661.4,4673.1,4657.7,4671.4,4661.4,4673.1,4657.7,4671.4,4666.3,4677.6,4661.6,4675.6
2025-05-08T01:00:00.000000Z,19901,4671.4,4727.7,4668.1,4717.4,4671.4,4727.7,4668.1,4717.4,4675.5,4731.7,4671.5,4721.0
2025-05-08T05:00:00.000000Z,27183,4716.7,4725.8,4651.4,4683.1,4716.7,4725.8,4651.4,4683.1,4720.5,4729.6,4655.0,4686.7
2025-05-08T09:00:00.000000Z,21915,4682.8,4709.1,4674.8,4696.6,4682.8,4709.1,4674.8,4696.6,4686.0,4712.1,4678.3,4700.2
2025-05-08T13:00:00.000000Z,40047,4696.6,4747.8,4694.1,4735.6,4696.6,4747.8,4694.1,4735.6,4700.0,4750.9,4698.2,4739.9
2025-05-08T17:00:00.000000Z,17773,4735.5,4743.0,4718.2,4735.1,4735.5,4743.0,4718.2,4735.1,4739.9,4746.2,4721.1,4739.0
2025-05-08T21:00:00.000000Z,9911,4736.1,4744.2,4726.6,4733.7,4736.1,4744.2,4726.6,4733.7,4739.9,4747.7,4729.9,4736.4
2025-05-09T01:00:00.000000Z,22806,4733.9,4737.1,4701.7,4735.0,4733.9,4737.1,4701.7,4735.0,4736.6,4739.8,4704.7,4738.2
2025-05-09T05:00:00.000000Z,19040,4734.7,4750.3,4716.7,4729.5,4734.7,4750.3,4716.7,4729.5,4738.2,4754.1,4720.2,4733.4
2025-05-09T09:00:00.000000Z,17168,4729.5,4746.1,4704.8,4730.8,4729.5,4746.1,4704.8,4730.8,4733.5,4750.3,4707.5,4734.9
2025-05-09T13:00:00.000000Z,28770,4730.9,4767.6,4719.2,4750.9,4730.9,4767.6,4719.2,4750.9,4734.8,4771.7,4722.4,4754.0
2025-05-09T17:00:00.000000Z,9701,4750.9,4765.5,4749.5,4755.9,4750.9,4765.5,4749.5,4755.9,4754.1,4768.8,4753.4,4760.0
2025-05-11T21:00:00.000000Z,12400,4748.5,4768.5,4744.0,4763.0,4748.5,4768.5,4744.0,4763.0,4753.1,4772.3,4747.8,4767.1
2025-05-12T01:00:00.000000Z,19124,4763.0,4800.7,4747.4,4797.8,4763.0,4800.7,4747.4,4797.8,4767.0,4803.8,4750.2,4800.9
2025-05-12T05:00:00.000000Z,42798,4797.8,4838.2,4720.3,4767.8,4797.8,4838.2,4720.3,4767.8,4801.0,4841.3,4722.9,4771.4
2025-05-12T09:00:00.000000Z,36107,4767.7,4810.1,4737.6,4810.1,4767.7,4810.1,4737.6,4810.1,4771.6,4813.4,4741.0,4813.4
2025-05-12T13:00:00.000000Z,42976,4810.8,4844.8,4803.4,4821.4,4810.8,4844.8,4803.4,4821.4,4814.2,4848.4,4807.3,4824.9
2025-05-12T17:00:00.000000Z,13226,4821.1,4838.4,4806.4,4837.8,4821.1,4838.4,4806.4,4837.8,4824.9,4843.3,4810.2,4843.3
2025-05-12T21:00:00.000000Z,8478,4837.1,4837.2,4808.9,4810.7,4837.1,4837.2,4808.9,4810.7,4841.0,4841.0,4812.0,4813.9
2025-05-13T01:00:00.000000Z,18097,4811.5,4889.2,4810.1,4880.2,4811.5,4889.2,4810.1,4880.2,4814.5,4892.4,4813.2,4883.7
2025-05-13T05:00:00.000000Z,22349,4880.9,4914.3,4872.3,4900.0,4880.9,4914.3,4872.3,4900.0,4883.9,4918.1,4876.2,4903.6
2025-05-13T09:00:00.000000Z,23302,4900.2,4902.6,4815.1,4842.9,4900.2,4902.6,4815.1,4842.9,4904.1,4905.8,4822.8,4847.5
2025-05-13T13:00:00.000000Z,38253,4842.6,4872.1,4815.0,4866.8,4842.6,4872.1,4815.0,4866.8,4846.8,4875.7,4818.6,4869.5
2025-05-13T17:00:00.000000Z,10645,4866.8,4869.9,4845.1,4850.5,4866.8,4869.9,4845.1,4850.5,4869.6,4872.7,4849.2,4855.1
2025-05-13T21:00:00.000000Z,7142,4850.3,4861.8,4829.1,4832.2,4850.3,4861.8,4829.1,4832.2,4855.3,4865.8,4832.1,4835.1
2025-05-14T01:00:00.000000Z,17209,4832.3,4839.0,4787.2,4788.3,4832.3,4839.0,4787.2,4788.3,4835.8,4843.3,4790.2,4791.2
2025-05-14T05:00:00.000000Z,26225,4788.8,4837.2,4784.6,4800.3,4788.8,4837.2,4784.6,4800.3,4792.1,4840.5,4787.7,4804.3
2025-05-14T09:00:00.000000Z,32007,4800.3,4812.4,4705.6,4710.2,4800.3,4812.4,4705.6,4710.2,4804.1,4815.9,4708.4,4714.1
2025-05-14T13:00:00.000000Z,43797,4711.6,4739.6,4698.3,4737.1,4711.6,4739.6,4698.3,4737.1,4715.3,4742.8,4702.5,4740.8
2025-05-14T17:00:00.000000Z,14009,4737.2,4737.4,4707.3,4729.0,4737.2,4737.4,4707.3,4729.0,4741.0,4741.0,4710.0,4731.7
2025-05-14T21:00:00.000000Z,7407,4725.0,4727.2,4705.1,4710.6,4725.0,4727.2,4705.1,4710.6,4729.4,4731.6,4708.0,4714.8
2025-05-15T01:00:00.000000Z,19742,4710.6,4720.3,4639.3,4640.8,4710.6,4720.3,4639.3,4640.8,4714.6,4723.6,4642.0,4643.2
2025-05-15T05:00:00.000000Z,25884,4640.8,4659.9,4615.0,4651.0,4640.8,4659.9,4615.0,4651.0,4643.3,4663.0,4618.9,4653.9
2025-05-15T09:00:00.000000Z,22158,4650.8,4703.0,4649.1,4689.6,4650.8,4703.0,4649.1,4689.6,4654.0,4705.7,4652.0,4692.7
2025-05-15T13:00:00.000000Z,37358,4689.5,4739.8,4679.6,4734.2,4689.5,4739.8,4679.6,4734.2,4692.9,4743.4,4683.3,4737.4
2025-05-15T17:00:00.000000Z,11308,4734.4,4754.1,4726.3,4752.3,4734.4,4754.1,4726.3,4752.3,4737.6,4758.6,4729.4,4757.5
2025-05-15T21:00:00.000000Z,9868,4753.8,4756.2,4725.4,4728.2,4753.8,4756.2,4725.4,4728.2,4757.3,4760.4,4729.4,4731.6
2025-05-16T01:00:00.000000Z,16981,4727.7,4734.4,4697.2,4708.9,4727.7,4734.4,4697.2,4708.9,4731.6,4738.3,4701.5,4712.1
2025-05-16T05:00:00.000000Z,18640,4708.8,4719.4,4678.2,4686.3,4708.8,4719.4,4678.2,4686.3,4712.2,4722.1,4682.0,4689.2
2025-05-16T09:00:00.000000Z,25570,4686.3,4703.2,4639.6,4648.7,4686.3,4703.2,4639.6,4648.7,4689.3,4705.8,4644.0,4651.7
2025-05-16T13:00:00.000000Z,32097,4649.0,4704.3,4648.6,4698.4,4649.0,4704.3,4648.6,4698.4,4652.1,4708.6,4651.7,4702.2
2025-05-16T17:00:00.000000Z,11296,4699.0,4711.9,4694.6,4701.8,4699.0,4711.9,4694.6,4701.8,4702.9,4715.3,4698.4,4705.5
2025-05-18T21:00:00.000000Z,13221,4690.3,4726.1,4684.4,4714.0,4690.3,4726.1,4684.4,4714.0,4695.9,4729.2,4688.6,4718.4
2025-05-19T01:00:00.000000Z,18563,4714.0,4715.7,4685.6,4698.2,4714.0,4715.7,4685.6,4698.2,4717.7,4719.4,4689.5,4702.8
2025-05-19T05:00:00.000000Z,21221,4699.5,4722.8,4691.8,4721.2,4699.5,4722.8,4691.8,4721.2,4703.1,4726.6,4694.6,4725.6
2025-05-19T09:00:00.000000Z,19464,4721.3,4728.0,4693.2,4694.9,4721.3,4728.0,4693.2,4694.9,4725.6,4730.8,4696.3,4697.7
2025-05-19T13:00:00.000000Z,28288,4694.5,4705.5,4675.9,4695.4,4694.5,4705.5,4675.9,4695.4,4697.4,4708.5,4679.9,4698.9
2025-05-19T17:00:00.000000Z,9648,4695.0,4697.4,4681.9,4684.6,4695.0,4697.4,4681.9,4684.6,4698.6,4701.2,4685.8,4689.9
2025-05-19T21:00:00.000000Z,6814,4684.8,4702.3,4683.2,4695.6,4684.8,4702.3,4683.2,4695.6,4688.1,4706.5,4686.6,4698.4
2025-05-20T01:00:00.000000Z,16773,4695.4,4699.1,4651.1,4663.5,4695.4,4699.1,4651.1,4663.5,4698.2,4702.3,4654.9,4667.7
2025-05-20T05:00:00.000000Z,21501,4663.2,4678.6,4635.0,4677.6,4663.2,4678.6,4635.0,4677.6,4666.9,4682.4,4638.1,4681.3
2025-05-20T09:00:00.000000Z,18243,4677.7,4726.4,4672.8,4720.9,4677.7,4726.4,4672.8,4720.9,4682.2,4729.4,4676.6,4724.3
2025-05-20T13:00:00.000000Z,34761,4720.2,4777.5,4698.8,4775.4,4720.2,4777.5,4698.8,4775.4,4723.7,4780.7,4701.6,4778.2
2025-05-20T17:00:00.000000Z,11102,4775.4,4788.1,4766.6,4778.9,4775.4,4788.1,4766.6,4778.9,4778.3,4790.9,4769.7,4783.6
2025-05-20T21:00:00.000000Z,10819,4779.9,4785.2,4770.9,4777.6,4779.9,4785.2,4770.9,4777.6,4786.9,4789.2,4775.1,4782.2
2025-05-21T01:00:00.000000Z,19643,4777.6,4780.6,4745.2,4754.0,4777.6,4780.6,4745.2,4754.0,4781.5,4784.5,4748.5,4756.9
2025-05-21T05:00:00.000000Z,23709,4754.1,4782.8,4748.8,4776.5,4754.1,4782.8,4748.8,4776.5,4757.1,4786.1,4752.7,4780.1
2025-05-21T09:00:00.000000Z,24690,4776.2,4783.1,4740.9,4763.3,4776.2,4783.1,4740.9,4763.3,4780.1,4786.0,4744.1,4766.4
2025-05-21T13:00:00.000000Z,33138,4763.7,4816.5,4753.2,4800.5,4763.7,4816.5,4753.2,4800.5,4767.0,4819.3,4756.1,4804.2
2025-05-21T17:00:00.000000Z,22777,4800.4,4824.1,4760.4,4795.2,4800.4,4824.1,4760.4,4795.2,4803.6,4827.8,4764.2,4799.2
2025-05-21T21:00:00.000000Z,12759,4814.8,4827.1,4796.6,4805.2,4814.8,4827.1,4796.6,4805.2,4819.7,4831.2,4800.7,4808.6
2025-05-22T01:00:00.000000Z,20210,4805.4,4828.2,4793.9,4824.3,4805.4,4828.2,4793.9,4824.3,4808.7,4831.9,4797.0,4827.5
2025-05-22T05:00:00.000000Z,24479,4824.3,4827.8,4763.6,4776.7,4824.3,4827.8,4763.6,4776.7,4827.4,4831.6,4767.7,4779.5
2025-05-22T09:00:00.000000Z,31303,4776.8,4778.6,4681.1,4748.3,4776.8,4778.6,4681.1,4748.3,4779.5,4780.7,4684.7,4752.0
2025-05-22T13:00:00.000000Z,37811,4749.0,4764.4,4715.0,4761.9,4749.0,4764.4,4715.0,4761.9,4752.4,4768.2,4719.1,4766.2
2025-05-22T17:00:00.000000Z,12183,4761.7,4775.8,4751.6,4758.1,4761.7,4775.8,4751.6,4758.1,4766.1,4779.1,4755.3,4763.2
2025-05-22T21:00:00.000000Z,7586,4756.6,4760.8,4747.9,4754.2,4756.6,4760.8,4747.9,4754.2,4760.0,4765.2,4751.9,4758.3
2025-05-23T01:00:00.000000Z,13389,4753.5,4764.2,4740.4,4758.3,4753.5,4764.2,4740.4,4758.3,4758.1,4768.4,4744.8,4761.1
2025-05-23T05:00:00.000000Z,16441,4758.7,4770.0,4753.9,4758.3,4758.7,4770.0,4753.9,4758.3,4761.1,4773.2,4757.4,4762.3
2025-05-23T09:00:00.000000Z,35839,4758.3,4760.6,4689.1,4729.4,4758.3,4760.6,4689.1,4729.4,4762.2,4764.0,4692.2,4732.5
2025-05-23T13:00:00.000000Z,37360,4730.2,4766.9,4715.5,4762.3,4730.2,4766.9,4715.5,4762.3,4733.2,4770.5,4718.9,4765.1
2025-05-23T17:00:00.000000Z,11739,4762.2,4778.8,4760.8,4771.4,4762.2,4778.8,4760.8,4771.4,4765.1,4782.1,4764.0,4775.3
2025-05-25T21:00:00.000000Z,12131,4768.2,4790.1,4760.7,4765.8,4768.2,4790.1,4760.7,4765.8,4771.9,4793.2,4764.5,4770.3
2025-05-26T01:00:00.000000Z,15866,4765.4,4779.9,4754.4,4775.4,4765.4,4779.9,4754.4,4775.4,4769.5,4784.5,4758.7,4779.0
2025-05-26T05:00:00.000000Z,17692,4775.4,4790.1,4763.4,4778.9,4775.4,4790.1,4763.4,4778.9,4778.9,4794.1,4766.4,4781.8
2025-05-26T09:00:00.000000Z,11856,4778.9,4784.5,4749.9,4773.5,4778.9,4784.5,4749.9,4773.5,4781.7,4787.5,4752.9,4777.4
2025-05-26T13:00:00.000000Z,9620,4774.3,4776.6,4752.2,4771.7,4774.3,4776.6,4752.2,4771.7,4777.9,4780.0,4755.8,4776.3
2025-05-26T17:00:00.000000Z,1143,4771.6,4779.6,4769.9,4779.6,4771.6,4779.6,4769.9,4779.6,4776.1,4783.3,4773.8,4783.3
2025-05-26T21:00:00.000000Z,6407,4776.2,4776.4,4753.5,4766.8,4776.2,4776.4,4753.5,4766.8,4778.9,4780.3,4756.4,4770.0
2025-05-27T01:00:00.000000Z,13880,4766.2,4768.2,4736.3,4751.4,4766.2,4768.2,4736.3,4751.4,4769.9,4771.7,4739.8,4754.4
2025-05-27T05:00:00.000000Z,27899,4751.8,4767.7,4735.9,4754.9,4751.8,4767.7,4735.9,4754.9,4754.9,4771.1,4739.8,4758.6
2025-05-27T09:00:00.000000Z,24111,4754.5,4770.3,4720.6,4731.8,4754.5,4770.3,4720.6,4731.8,4758.6,4774.8,4723.7,4736.0
2025-05-27T13:00:00.000000Z,30819,4733.2,4788.7,4731.6,4786.6,4733.2,4788.7,4731.6,4786.6,4737.0,4792.1,4735.3,4790.2
2025-05-27T17:00:00.000000Z,8242,4786.5,4801.7,4782.0,4799.9,4786.5,4801.7,4782.0,4799.9,4790.2,4804.6,4786.0,4803.4
2025-05-27T21:00:00.000000Z,6241,4796.6,4800.2,4785.7,4792.5,4796.6,4800.2,4785.7,4792.5,4801.1,4804.0,4789.2,4796.0
2025-05-28T01:00:00.000000Z,19362,4791.8,4819.6,4788.5,4802.3,4791.8,4819.6,4788.5,4802.3,4795.7,4823.6,4792.4,4805.6
2025-05-28T05:00:00.000000Z,21859,4802.6,4816.6,4779.3,4804.6,4802.6,4816.6,4779.3,4804.6,4805.7,4820.6,4782.5,4807.6
2025-05-28T09:00:00.000000Z,16060,4805.4,4820.7,4785.0,4801.6,4805.4,4820.7,4785.0,4801.6,4808.3,4823.3,4787.9,4804.4
2025-05-28T13:00:00.000000Z,27003,4801.6,4813.7,4778.4,4780.4,4801.6,4813.7,4778.4,4780.4,4804.5,4816.9,4782.0,4784.2
2025-05-28T17:00:00.000000Z,12178,4780.8,4789.7,4767.7,4774.9,4780.8,4789.7,4767.7,4774.9,4784.3,4793.1,4771.4,4779.1
2025-05-28T21:00:00.000000Z,20849,4772.8,4818.6,4767.8,4815.4,4772.8,4818.6,4767.8,4815.4,4779.0,4822.4,4771.6,4818.3
2025-05-29T01:00:00.000000Z,20463,4815.2,4842.7,4793.4,4837.7,4815.2,4842.7,4793.4,4837.7,4818.3,4846.2,4797.4,4841.5
2025-05-29T05:00:00.000000Z,20109,4837.7,4853.3,4816.4,4841.0,4837.7,4853.3,4816.4,4841.0,4841.6,4857.1,4819.4,4843.5
2025-05-29T09:00:00.000000Z,23949,4841.3,4850.1,4814.6,4817.8,4841.3,4850.1,4814.6,4817.8,4843.7,4853.8,4818.1,4821.5
2025-05-29T13:00:00.000000Z,32083,4817.1,4818.7,4772.0,4801.6,4817.1,4818.7,4772.0,4801.6,4820.6,4822.2,4775.7,4805.2
2025-05-29T17:00:00.000000Z,11280,4801.3,4808.4,4790.7,4802.4,4801.3,4808.4,4790.7,4802.4,4805.0,4811.5,4793.9,4807.0
2025-05-29T21:00:00.000000Z,7853,4803.3,4803.7,4773.1,4776.9,4803.3,4803.7,4773.1,4776.9,4807.0,4807.0,4777.0,4779.8
2025-05-30T01:00:00.000000Z,17808,4777.2,4779.8,4733.8,4742.3,4777.2,4779.8,4733.8,4742.3,4780.5,4783.2,4737.7,4745.0
2025-05-30T05:00:00.000000Z,19425,4742.3,4779.6,4742.3,4779.0,4742.3,4779.6,4742.3,4779.0,4744.9,4782.6,4744.9,4781.9
2025-05-30T09:00:00.000000Z,24356,4778.6,4783.2,4729.7,4778.7,4778.6,4783.2,4729.7,4778.7,4781.6,4786.8,4732.7,4781.6
2025-05-30T13:00:00.000000Z,38185,4778.3,4783.2,4715.3,4730.4,4778.3,4783.2,4715.3,4730.4,4781.6,4787.1,4718.0,4733.7
2025-05-30T17:00:00.000000Z,12363,4730.2,4751.2,4727.5,4749.5,4730.2,4751.2,4727.5,4749.5,4733.4,4755.0,4730.8,4755.0
2025-06-01T21:00:00.000000Z,9030,4752.9,4767.2,4740.2,4746.5,4752.9,4767.2,4740.2,4746.5,4755.7,4769.5,4744.2,4750.3
2025-06-02T01:00:00.000000Z,14573,4746.3,4755.6,4728.1,4749.6,4746.3,4755.6,4728.1,4749.6,4750.0,4759.3,4730.6,4753.3
2025-06-02T05:00:00.000000Z,22835,4749.6,4797.4,4745.5,4773.5,4749.6,4797.4,4745.5,4773.5,4753.2,4800.3,4749.8,4776.2
2025-06-02T09:00:00.000000Z,24366,4773.4,4815.2,4739.5,4809.4,4773.4,4815.2,4739.5,4809.4,4776.2,4817.9,4743.1,4812.6
2025-06-02T13:00:00.000000Z,42417,4810.2,4932.3,4809.2,4931.6,4810.2,4932.3,4809.2,4931.6,4813.1,4935.5,4812.4,4934.7
2025-06-02T17:00:00.000000Z,14957,4930.9,4963.7,4930.5,4958.4,4930.9,4963.7,4930.5,4958.4,4934.4,4967.3,4933.3,4962.1
2025-06-02T21:00:00.000000Z,9074,4952.5,4955.7,4927.9,4933.4,4952.5,4955.7,4927.9,4933.4,4956.1,4958.8,4931.2,4936.7
2025-06-03T01:00:00.000000Z,24974,4934.1,4945.8,4857.0,4884.7,4934.1,4945.8,4857.0,4884.7,4937.0,4948.9,4860.2,4888.2
2025-06-03T05:00:00.000000Z,21786,4884.8,4895.5,4854.3,4888.3,4884.8,4895.5,4854.3,4888.3,4888.1,4898.9,4857.7,4892.6
2025-06-03T09:00:00.000000Z,19800,4888.4,4934.1,4882.4,4931.8,4888.4,4934.1,4882.4,4931.8,4892.3,4937.7,4886.2,4935.1
2025-06-03T13:00:00.000000Z,33164,4932.1,4968.0,4911.2,4957.5,4932.1,4968.0,4911.2,4957.5,4936.0,4970.5,4914.8,4961.1
2025-06-03T17:00:00.000000Z,9666,4957.6,4982.5,4955.4,4968.3,4957.6,4982.5,4955.4,4968.3,4961.0,4986.5,4958.4,4974.2
2025-06-03T21:00:00.000000Z,7940,4970.4,4979.5,4966.3,4969.6,4970.4,4979.5,4966.3,4969.6,4975.1,4983.2,4969.6,4973.4
2025-06-04T01:00:00.000000Z,16187,4969.0,4981.8,4964.7,4970.3,4969.0,4981.8,4964.7,4970.3,4972.9,4985.5,4968.1,4973.6
2025-06-04T05:00:00.000000Z,18902,4970.2,4972.9,4951.6,4970.6,4970.2,4972.9,4951.6,4970.6,4973.7,4976.2,4954.4,4973.5
2025-06-04T09:00:00.000000Z,24293,4970.5,4982.4,4912.9,4927.6,4970.5,4982.4,4912.9,4927.6,4973.6,4986.6,4916.9,4931.1
2025-06-04T13:00:00.000000Z,33123,4927.7,4954.8,4909.4,4912.2,4927.7,4954.8,4909.4,4912.2,4931.0,4958.0,4911.8,4915.0
2025-06-04T17:00:00.000000Z,9719,4911.7,4931.7,4909.5,4923.8,4911.7,4931.7,4909.5,4923.8,4914.4,4935.5,4912.1,4926.6
2025-06-04T21:00:00.000000Z,8246,4929.0,4930.6,4918.1,4925.5,4929.0,4930.6,4918.1,4925.5,4933.2,4934.8,4921.3,4928.5
2025-06-05T01:00:00.000000Z,16974,4925.4,4940.1,4923.7,4927.9,4925.4,4940.1,4923.7,4927.9,4928.5,4943.1,4927.0,4932.3
2025-06-05T05:00:00.000000Z,18170,4928.0,4994.1,4922.9,4992.1,4928.0,4994.1,4922.9,4992.1,4932.3,4997.4,4927.1,4995.8
2025-06-05T09:00:00.000000Z,41554,4992.1,5155.2,4992.1,5124.9,4992.1,5155.2,4992.1,5124.9,4995.7,5159.0,4994.9,5128.4
2025-06-05T13:00:00.000000Z,63204,5125.0,5157.0,5078.0,5107.4,5125.0,5157.0,5078.0,5107.4,5129.2,5160.1,5080.5,5110.5
2025-06-05T17:00:00.000000Z,18712,5107.3,5130.1,5102.2,5117.5,5107.3,5130.1,5102.2,5117.5,5110.7,5133.3,5105.7,5121.6
2025-06-05T21:00:00.000000Z,7669,5114.4,5136.6,5111.4,5136.1,5114.4,5136.6,5111.4,5136.1,5118.0,5140.6,5115.9,5139.7
2025-06-06T01:00:00.000000Z,17586,5136.1,5200.7,5132.1,5198.3,5136.1,5200.7,5132.1,5198.3,5139.9,5204.9,5135.6,5202.3
2025-06-06T05:00:00.000000Z,22177,5198.3,5219.5,5167.2,5216.0,5198.3,5219.5,5167.2,5216.0,5202.1,5223.6,5171.1,5220.2
2025-06-06T09:00:00.000000Z,29499,5216.3,5249.1,5185.7,5231.7,5216.3,5249.1,5185.7,5231.7,5220.1,5252.9,5189.3,5235.5
2025-06-06T13:00:00.000000Z,48205,5231.8,5252.4,5185.8,5205.9,5231.8,5252.4,5185.8,5205.9,5235.5,5256.2,5189.5,5209.6
2025-06-06T17:00:00.000000Z,13718,5205.8,5220.2,5199.6,5209.2,5205.8,5220.2,5199.6,5209.2,5209.4,5223.8,5203.2,5213.7
2025-06-08T21:00:00.000000Z,8182,5217.6,5224.2,5197.3,5208.5,5217.6,5224.2,5197.3,5208.5,5221.1,5227.0,5201.9,5212.4
2025-06-09T01:00:00.000000Z,16361,5208.9,5224.9,5189.4,5203.2,5208.9,5224.9,5189.4,5203.2,5212.7,5229.5,5193.5,5207.2
2025-06-09T05:00:00.000000Z,21740,5203.6,5249.3,5200.8,5229.5,5203.6,5249.3,5200.8,5229.5,5206.8,5252.8,5204.6,5233.4
2025-06-09T09:00:00.000000Z,21212,5230.1,5260.3,5204.4,5253.0,5230.1,5260.3,5204.4,5253.0,5233.5,5263.8,5208.7,5257.3
2025-06-09T13:00:00.000000Z,33908,5253.1,5303.8,5242.0,5287.9,5253.1,5303.8,5242.0,5287.9,5257.0,5307.5,5245.8,5292.1
2025-06-09T17:00:00.000000Z,11519,5289.7,5329.2,5286.4,5313.4,5289.7,5329.2,5286.4,5313.4,5293.0,5332.6,5290.2,5317.5
2025-06-09T21:00:00.000000Z,7422,5313.8,5322.1,5285.7,5286.6,5313.8,5322.1,5285.7,5286.6,5318.2,5326.3,5289.4,5290.3
2025-06-10T01:00:00.000000Z,23843,5287.2,5295.4,5254.7,5291.4,5287.2,5295.4,5254.7,5291.4,5290.0,5298.4,5258.0,5294.6
2025-06-10T05:00:00.000000Z,30152,5291.4,5305.2,5266.2,5283.6,5291.4,5305.2,5266.2,5283.6,5294.5,5308.5,5269.5,5287.4
2025-06-10T09:00:00.000000Z,21858,5283.8,5319.0,5282.3,5288.3,5283.8,5319.0,5282.3,5288.3,5287.6,5322.6,5285.9,5291.3
2025-06-10T13:00:00.000000Z,35286,5288.4,5308.1,5257.9,5287.0,5288.4,5308.1,5257.9,5287.0,5291.7,5311.7,5261.5,5290.6
2025-06-10T17:00:00.000000Z,11880,5286.7,5301.5,5282.5,5291.4,5286.7,5301.5,5282.5,5291.4,5290.4,5304.6,5285.8,5295.9
2025-06-10T21:00:00.000000Z,11692,5290.4,5307.3,5287.4,5303.3,5290.4,5307.3,5287.4,5303.3,5294.5,5311.1,5291.4,5306.9
2025-06-11T01:00:00.000000Z,16196,5303.4,5310.4,5293.8,5304.7,5303.4,5310.4,5293.8,5304.7,5306.8,5314.0,5297.9,5308.8
2025-06-11T05:00:00.000000Z,20883,5304.8,5311.1,5277.5,5293.9,5304.8,5311.1,5277.5,5293.9,5308.8,5314.6,5281.3,5297.2
2025-06-11T09:00:00.000000Z,33595,5293.3,5293.5,5224.2,5256.8,5293.3,5293.5,5224.2,5256.8,5297.2,5297.5,5227.6,5260.2
2025-06-11T13:00:00.000000Z,43270,5256.9,5270.6,5224.5,5228.9,5256.9,5270.6,5224.5,5228.9,5260.1,5274.3,5227.3,5232.5
2025-06-11T17:00:00.000000Z,21508,5228.9,5244.0,5210.1,5239.9,5228.9,5244.0,5210.1,5239.9,5232.8,5247.9,5213.5,5243.8
2025-06-11T21:00:00.000000Z,12830,5228.6,5245.6,5228.5,5228.7,5228.6,5245.6,5228.5,5228.7,5235.8,5249.6,5232.4,5232.5
2025-06-12T01:00:00.000000Z,18319,5228.8,5237.6,5221.0,5231.0,5228.8,5237.6,5221.0,5231.0,5232.5,5241.1,5224.4,5234.6
2025-06-12T05:00:00.000000Z,32587,5231.2,5241.8,5109.0,5165.8,5231.2,5241.8,5109.0,5165.8,5234.6,5245.6,5112.1,5169.5
2025-06-12T09:00:00.000000Z,32700,5165.7,5215.3,5155.2,5199.8,5165.7,5215.3,5155.2,5199.8,5169.2,5218.4,5158.4,5203.6
