time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-14T17:00:00.000000Z,27458,164.134,164.135,163.91,163.939,164.134,164.135,163.91,163.939,164.154,164.155,163.932,164.002
2025-05-14T21:00:00.000000Z,17576,163.997,164.062,163.597,163.627,163.997,164.062,163.597,163.627,164.143,164.143,163.619,163.649
2025-05-15T01:00:00.000000Z,25938,163.628,163.826,163.45,163.508,163.628,163.826,163.45,163.508,163.651,163.851,163.469,163.531
2025-05-15T05:00:00.000000Z,39729,163.505,163.537,163.247,163.369,163.505,163.537,163.247,163.369,163.527,163.557,163.271,163.408
2025-05-15T09:00:00.000000Z,40338,163.369,163.568,163.187,163.432,163.369,163.568,163.187,163.432,163.413,163.598,163.218,163.458
2025-05-15T13:00:00.000000Z,51967,163.432,163.459,162.736,162.811,163.432,163.459,162.736,162.811,163.457,163.485,162.758,162.83
2025-05-15T17:00:00.000000Z,22204,162.81,162.951,162.748,162.938,162.81,162.951,162.748,162.938,162.832,162.995,162.768,162.995
2025-05-15T21:00:00.000000Z,20160,162.846,163.012,162.464,162.564,162.846,163.012,162.464,162.564,162.996,163.041,162.486,162.585
2025-05-16T01:00:00.000000Z,25277,162.563,162.918,162.454,162.781,162.563,162.918,162.454,162.781,162.586,162.941,162.469,162.805
2025-05-16T05:00:00.000000Z,32258,162.786,162.967,162.517,162.716,162.786,162.967,162.517,162.716,162.81,162.988,162.541,162.739
2025-05-16T09:00:00.000000Z,34263,162.715,163.102,162.681,162.925,162.715,163.102,162.681,162.925,162.737,163.124,162.703,162.946
2025-05-16T13:00:00.000000Z,41549,162.926,163.095,162.534,162.642,162.926,163.095,162.534,162.642,162.945,163.118,162.552,162.666
2025-05-16T17:00:00.000000Z,20048,162.644,162.757,162.507,162.555,162.644,162.757,162.507,162.555,162.667,162.778,162.538,162.705
2025-05-18T21:00:00.000000Z,28224,162.366,162.646,162.191,162.248,162.366,162.646,162.191,162.248,162.516,162.707,162.208,162.272
2025-05-19T01:00:00.000000Z,26631,162.248,162.53,162.135,162.508,162.248,162.53,162.135,162.508,162.271,162.553,162.157,162.532
2025-05-19T05:00:00.000000Z,39246,162.51,163.095,162.33,163.086,162.51,163.095,162.33,163.086,162.533,163.12,162.35,163.112
2025-05-19T09:00:00.000000Z,43226,163.085,163.38,163.041,163.241,163.085,163.38,163.041,163.241,163.112,163.399,163.065,163.26
2025-05-19T13:00:00.000000Z,46985,163.24,163.297,162.878,162.885,163.24,163.297,162.878,162.885,163.261,163.318,162.899,162.904
2025-05-19T17:00:00.000000Z,19442,162.884,162.904,162.759,162.805,162.884,162.904,162.759,162.805,162.904,162.923,162.783,162.883
2025-05-19T21:00:00.000000Z,14147,162.381,163.277,162.381,163.102,162.381,163.277,162.381,163.102,162.531,163.301,162.531,163.125
2025-05-20T01:00:00.000000Z,25304,163.094,163.129,162.728,162.74,163.094,163.129,162.728,162.74,163.118,163.148,162.744,162.762
2025-05-20T05:00:00.000000Z,37050,162.74,162.785,162.406,162.657,162.74,162.785,162.406,162.657,162.761,162.805,162.429,162.679
2025-05-20T09:00:00.000000Z,27747,162.664,162.759,162.451,162.678,162.664,162.759,162.451,162.678,162.682,162.78,162.471,162.7
2025-05-20T13:00:00.000000Z,37437,162.674,163.006,162.657,163.001,162.674,163.006,162.657,163.001,162.696,163.025,162.679,163.022
2025-05-20T17:00:00.000000Z,19549,163.002,163.147,162.894,163.043,163.002,163.147,162.894,163.043,163.021,163.166,162.915,163.083
2025-05-20T21:00:00.000000Z,18359,163.002,163.066,162.684,162.849,163.002,163.066,162.684,162.849,163.152,163.201,162.718,162.866
2025-05-21T01:00:00.000000Z,27426,162.848,163.082,162.769,162.839,162.848,163.082,162.769,162.839,162.864,163.1,162.785,162.863
2025-05-21T05:00:00.000000Z,41050,162.841,163.207,162.653,163.172,162.841,163.207,162.653,163.172,162.864,163.231,162.674,163.194
2025-05-21T09:00:00.000000Z,41145,163.171,163.299,162.69,162.856,163.171,163.299,162.69,162.856,163.194,163.32,162.709,162.879
2025-05-21T13:00:00.000000Z,42092,162.859,163.1,162.769,162.901,162.859,163.1,162.769,162.901,162.88,163.122,162.79,162.921
2025-05-21T17:00:00.000000Z,40493,162.901,163.002,162.615,162.758,162.901,163.002,162.615,162.758,162.919,163.026,162.636,162.8
2025-05-21T21:00:00.000000Z,27137,162.649,163.417,162.359,162.502,162.649,163.417,162.359,162.502,162.799,163.444,162.391,162.523
2025-05-22T01:00:00.000000Z,30277,162.506,162.572,162.307,162.395,162.506,162.572,162.307,162.395,162.528,162.595,162.33,162.418
2025-05-22T05:00:00.000000Z,47040,162.394,162.51,161.789,161.925,162.394,162.51,161.789,161.925,162.418,162.53,161.821,161.941
2025-05-22T09:00:00.000000Z,46430,161.924,162.431,161.887,162.133,161.924,162.431,161.887,162.133,161.939,162.453,161.907,162.156
2025-05-22T13:00:00.000000Z,54357,162.134,162.534,162.051,162.3,162.134,162.534,162.051,162.3,162.158,162.557,162.071,162.317
2025-05-22T17:00:00.000000Z,21825,162.297,162.602,162.288,162.411,162.297,162.602,162.288,162.411,162.314,162.619,162.304,162.491
2025-05-22T21:00:00.000000Z,17824,162.376,162.568,162.213,162.512,162.376,162.568,162.213,162.512,162.526,162.652,162.239,162.537
2025-05-23T01:00:00.000000Z,24106,162.515,162.627,162.198,162.369,162.515,162.627,162.198,162.369,162.538,162.647,162.215,162.389
2025-05-23T05:00:00.000000Z,28514,162.367,162.6,162.227,162.537,162.367,162.6,162.227,162.537,162.389,162.622,162.248,162.559
2025-05-23T09:00:00.000000Z,59453,162.535,162.744,161.07,161.617,162.535,162.744,161.07,161.617,162.558,162.761,161.098,161.642
2025-05-23T13:00:00.000000Z,51128,161.612,162.05,161.54,162.014,161.612,162.05,161.54,162.014,161.637,162.073,161.561,162.032
2025-05-23T17:00:00.000000Z,26744,162.013,162.042,161.844,161.977,162.013,162.042,161.844,161.977,162.033,162.076,161.867,162.056
2025-05-25T21:00:00.000000Z,24255,161.857,162.624,161.841,162.471,161.857,162.624,161.841,162.471,162.007,162.655,161.991,162.501
2025-05-26T01:00:00.000000Z,24985,162.467,162.721,162.362,162.647,162.467,162.721,162.362,162.647,162.495,162.746,162.393,162.675
2025-05-26T05:00:00.000000Z,34738,162.646,162.972,162.605,162.663,162.646,162.972,162.605,162.663,162.675,163.0,162.633,162.692
2025-05-26T09:00:00.000000Z,22944,162.664,162.741,162.519,162.626,162.664,162.741,162.519,162.626,162.694,162.767,162.55,162.652
2025-05-26T13:00:00.000000Z,17350,162.626,162.629,162.427,162.456,162.626,162.629,162.427,162.456,162.653,162.657,162.458,162.486
2025-05-26T17:00:00.000000Z,3888,162.457,162.65,162.426,162.612,162.457,162.65,162.426,162.612,162.485,162.703,162.457,162.703
2025-05-26T21:00:00.000000Z,14671,162.624,162.678,162.168,162.188,162.624,162.678,162.168,162.188,162.7,162.828,162.197,162.217
2025-05-27T01:00:00.000000Z,21145,162.183,162.549,162.076,162.53,162.183,162.549,162.076,162.53,162.212,162.577,162.106,162.56
2025-05-27T05:00:00.000000Z,44860,162.536,163.284,162.536,163.257,162.536,163.284,162.536,163.257,162.566,163.31,162.566,163.288
2025-05-27T09:00:00.000000Z,37302,163.261,163.797,163.221,163.695,163.261,163.797,163.221,163.695,163.292,163.828,163.253,163.724
2025-05-27T13:00:00.000000Z,45576,163.697,163.934,163.489,163.592,163.697,163.934,163.489,163.592,163.728,163.962,163.515,163.621
2025-05-27T17:00:00.000000Z,20190,163.586,163.593,163.473,163.499,163.586,163.593,163.473,163.499,163.615,163.618,163.499,163.559
2025-05-27T21:00:00.000000Z,14798,163.474,163.523,163.183,163.348,163.474,163.523,163.183,163.348,163.624,163.668,163.211,163.375
2025-05-28T01:00:00.000000Z,35974,163.346,163.835,163.168,163.279,163.346,163.835,163.168,163.279,163.375,163.86,163.196,163.308
2025-05-28T05:00:00.000000Z,41103,163.278,163.52,163.064,163.219,163.278,163.52,163.064,163.219,163.309,163.541,163.088,163.242
2025-05-28T09:00:00.000000Z,35858,163.218,163.532,163.187,163.452,163.218,163.532,163.187,163.452,163.242,163.563,163.215,163.481
2025-05-28T13:00:00.000000Z,45226,163.451,163.9,163.442,163.659,163.451,163.9,163.442,163.659,163.481,163.924,163.468,163.685
2025-05-28T17:00:00.000000Z,23873,163.658,163.701,163.478,163.54,163.658,163.701,163.478,163.54,163.683,163.73,163.505,163.611
2025-05-28T21:00:00.000000Z,38952,163.474,164.159,163.431,164.128,163.474,164.159,163.431,164.128,163.624,164.19,163.544,164.153
2025-05-29T01:00:00.000000Z,37568,164.124,164.211,163.837,163.925,164.124,164.211,163.837,163.925,164.152,164.241,163.86,163.953
2025-05-29T05:00:00.000000Z,42527,163.925,164.248,163.605,163.735,163.925,164.248,163.605,163.735,163.956,164.278,163.634,163.765
2025-05-29T09:00:00.000000Z,37651,163.736,163.924,163.332,163.909,163.736,163.924,163.332,163.909,163.764,163.948,163.359,163.933
2025-05-29T13:00:00.000000Z,47775,163.909,164.016,163.742,163.905,163.909,164.016,163.742,163.905,163.932,164.044,163.77,163.93
2025-05-29T17:00:00.000000Z,22703,163.901,163.95,163.766,163.842,163.901,163.95,163.766,163.842,163.928,163.982,163.796,163.921
2025-05-29T21:00:00.000000Z,20757,163.848,163.889,163.367,163.493,163.848,163.889,163.367,163.493,163.998,164.039,163.399,163.518
2025-05-30T01:00:00.000000Z,34877,163.492,163.521,163.1,163.119,163.492,163.521,163.1,163.119,163.518,163.553,163.126,163.146
2025-05-30T05:00:00.000000Z,41002,163.118,163.39,163.093,163.114,163.118,163.39,163.093,163.114,163.146,163.421,163.119,163.144
2025-05-30T09:00:00.000000Z,40758,163.115,163.308,162.79,163.063,163.115,163.308,162.79,163.063,163.144,163.329,162.816,163.089
2025-05-30T13:00:00.000000Z,54209,163.067,163.834,162.923,163.321,163.067,163.834,162.923,163.321,163.095,163.86,162.952,163.346
2025-05-30T17:00:00.000000Z,26115,163.319,163.519,163.31,163.421,163.319,163.519,163.31,163.421,163.345,163.547,163.335,163.516
2025-06-01T21:00:00.000000Z,20331,163.244,163.42,163.096,163.17,163.244,163.42,163.096,163.17,163.394,163.456,163.199,163.201
2025-06-02T01:00:00.000000Z,28781,163.168,163.267,163.045,163.129,163.168,163.267,163.045,163.129,163.198,163.299,163.074,163.159
2025-06-02T05:00:00.000000Z,38781,163.129,163.376,163.062,163.222,163.129,163.376,163.062,163.222,163.16,163.402,163.09,163.249
2025-06-02T09:00:00.000000Z,41860,163.218,163.326,162.825,163.075,163.218,163.326,162.825,163.075,163.245,163.355,162.854,163.105
2025-06-02T13:00:00.000000Z,46093,163.075,163.291,163.006,163.2,163.075,163.291,163.006,163.2,163.106,163.32,163.033,163.228
2025-06-02T17:00:00.000000Z,24056,163.201,163.401,163.198,163.269,163.201,163.401,163.198,163.269,163.227,163.429,163.222,163.323
2025-06-02T21:00:00.000000Z,15085,163.21,163.349,163.058,163.293,163.21,163.349,163.058,163.293,163.36,163.376,163.089,163.321
2025-06-03T01:00:00.000000Z,29641,163.29,163.698,163.251,163.308,163.29,163.698,163.251,163.308,163.317,163.731,163.279,163.338
2025-06-03T05:00:00.000000Z,35430,163.311,163.389,162.785,162.944,163.311,163.389,162.785,162.944,163.341,163.412,162.811,162.986
2025-06-03T09:00:00.000000Z,34810,162.944,163.25,162.879,163.236,162.944,163.25,162.879,163.236,162.987,163.276,162.91,163.26
2025-06-03T13:00:00.000000Z,45193,163.236,163.864,163.174,163.745,163.236,163.864,163.174,163.745,163.259,163.891,163.198,163.773
2025-06-03T17:00:00.000000Z,19138,163.741,163.827,163.617,163.692,163.741,163.827,163.617,163.692,163.765,163.856,163.645,163.774
2025-06-03T21:00:00.000000Z,16511,163.694,163.927,163.531,163.892,163.694,163.927,163.531,163.892,163.776,163.955,163.681,163.922
2025-06-04T01:00:00.000000Z,28622,163.89,164.098,163.628,163.96,163.89,164.098,163.628,163.96,163.921,164.122,163.656,163.989
2025-06-04T05:00:00.000000Z,33465,163.961,164.16,163.664,164.021,163.961,164.16,163.664,164.021,163.991,164.187,163.694,164.049
2025-06-04T09:00:00.000000Z,37709,164.021,164.231,163.698,163.775,164.021,164.231,163.698,163.775,164.05,164.26,163.726,163.803
2025-06-04T13:00:00.000000Z,48216,163.777,163.921,163.029,163.071,163.777,163.921,163.029,163.071,163.802,163.945,163.057,163.096
2025-06-04T17:00:00.000000Z,19245,163.07,163.132,162.957,162.966,163.07,163.132,162.957,162.966,163.097,163.159,163.004,163.05
2025-06-04T21:00:00.000000Z,19404,162.902,163.155,162.886,163.042,162.902,163.155,162.886,163.042,163.052,163.187,162.914,163.073
2025-06-05T01:00:00.000000Z,31501,163.043,163.229,162.985,163.192,163.043,163.229,162.985,163.192,163.071,163.258,163.013,163.222
2025-06-05T05:00:00.000000Z,34999,163.194,163.662,163.179,163.513,163.194,163.662,163.179,163.513,163.225,163.689,163.21,163.541
2025-06-05T09:00:00.000000Z,44367,163.512,164.087,163.36,163.852,163.512,164.087,163.36,163.852,163.541,164.114,163.395,163.879
2025-06-05T13:00:00.000000Z,69258,163.849,164.665,163.847,164.302,163.849,164.665,163.847,164.302,163.88,164.69,163.868,164.327
2025-06-05T17:00:00.000000Z,31074,164.297,164.515,164.189,164.297,164.297,164.515,164.189,164.297,164.319,164.54,164.217,164.352
2025-06-05T21:00:00.000000Z,14816,164.186,164.585,164.184,164.555,164.186,164.585,164.184,164.555,164.336,164.612,164.237,164.584
2025-06-06T01:00:00.000000Z,24099,164.555,164.59,164.372,164.534,164.555,164.59,164.372,164.534,164.585,164.617,164.397,164.563
2025-06-06T05:00:00.000000Z,29635,164.537,164.773,164.332,164.418,164.537,164.773,164.332,164.418,164.566,164.8,164.361,164.465
2025-06-06T09:00:00.000000Z,44944,164.421,164.883,164.387,164.812,164.421,164.883,164.387,164.812,164.459,164.915,164.421,164.843
2025-06-06T13:00:00.000000Z,57467,164.814,165.273,164.739,165.066,164.814,165.273,164.739,165.066,164.843,165.301,164.764,165.095
2025-06-06T17:00:00.000000Z,25849,165.072,165.112,164.98,165.05,165.072,165.112,164.98,165.05,165.098,165.137,165.006,165.107
2025-06-08T21:00:00.000000Z,13677,165.097,165.136,164.877,165.128,165.097,165.136,164.877,165.128,165.247,165.247,164.932,165.157
2025-06-09T01:00:00.000000Z,18913,165.124,165.16,164.808,164.848,165.124,165.16,164.808,164.848,165.15,165.188,164.839,164.878
2025-06-09T05:00:00.000000Z,28508,164.842,164.974,164.546,164.735,164.842,164.974,164.546,164.735,164.872,164.998,164.574,164.764
2025-06-09T09:00:00.000000Z,31250,164.742,164.987,164.54,164.873,164.742,164.987,164.54,164.873,164.768,165.008,164.571,164.902
2025-06-09T13:00:00.000000Z,30828,164.874,164.991,164.804,164.959,164.874,164.991,164.804,164.959,164.9,165.015,164.828,164.985
2025-06-09T17:00:00.000000Z,16203,164.962,165.2,164.945,165.124,164.962,165.2,164.945,165.124,164.987,165.227,164.971,165.186
2025-06-09T21:00:00.000000Z,13243,165.024,165.235,165.003,165.099,165.024,165.235,165.003,165.099,165.174,165.257,165.102,165.122
2025-06-10T01:00:00.000000Z,24750,165.094,165.444,165.039,165.212,165.094,165.444,165.039,165.212,165.115,165.467,165.066,165.239
2025-06-10T05:00:00.000000Z,43125,165.212,165.213,164.616,165.005,165.212,165.213,164.616,165.005,165.24,165.24,164.642,165.033
2025-06-10T09:00:00.000000Z,31629,165.005,165.37,164.981,165.343,165.005,165.37,164.981,165.343,165.035,165.391,165.011,165.364
2025-06-10T13:00:00.000000Z,35489,165.344,165.602,165.271,165.599,165.344,165.602,165.271,165.599,165.367,165.626,165.298,165.62
2025-06-10T17:00:00.000000Z,20389,165.599,165.624,165.469,165.533,165.599,165.624,165.469,165.533,165.621,165.651,165.496,165.581
2025-06-10T21:00:00.000000Z,26407,165.468,165.805,165.389,165.504,165.468,165.805,165.389,165.504,165.618,165.826,165.421,165.532
2025-06-11T01:00:00.000000Z,23602,165.506,165.576,165.373,165.557,165.506,165.576,165.373,165.557,165.533,165.609,165.401,165.585
2025-06-11T05:00:00.000000Z,30028,165.561,165.885,165.538,165.815,165.561,165.885,165.538,165.815,165.589,165.912,165.565,165.839
2025-06-11T09:00:00.000000Z,41517,165.816,166.284,165.693,165.858,165.816,166.284,165.693,165.858,165.839,166.31,165.721,165.879
2025-06-11T13:00:00.000000Z,45314,165.851,166.414,165.777,166.149,165.851,166.414,165.777,166.149,165.875,166.442,165.804,166.179
2025-06-11T17:00:00.000000Z,29950,166.147,166.205,165.842,166.101,166.147,166.205,165.842,166.101,166.175,166.227,165.869,166.155
2025-06-11T21:00:00.000000Z,23475,165.961,166.038,165.834,165.942,165.961,166.038,165.834,165.942,166.102,166.158,165.867,165.974
2025-06-12T01:00:00.000000Z,29291,165.944,165.963,165.663,165.747,165.944,165.963,165.663,165.747,165.973,165.993,165.69,165.777
2025-06-12T05:00:00.000000Z,41275,165.749,166.034,165.485,165.987,165.749,166.034,165.485,165.987,165.777,166.059,165.514,166.018
2025-06-12T09:00:00.000000Z,49819,165.987,166.726,165.98,166.345,165.987,166.726,165.98,166.345,166.017,166.765,166.006,166.372
2025-06-12T13:00:00.000000Z,54661,166.344,166.535,166.108,166.237,166.344,166.535,166.108,166.237,166.372,166.562,166.137,166.263
2025-06-12T17:00:00.000000Z,23397,166.237,166.331,166.111,166.228,166.237,166.331,166.111,166.228,166.264,166.363,166.133,166.275
2025-06-12T21:00:00.000000Z,37638,166.169,166.31,164.93,165.32,166.169,166.31,164.93,165.32,166.304,166.459,164.952,165.353
2025-06-13T01:00:00.000000Z,53302,165.325,165.733,165.03,165.555,165.325,165.733,165.03,165.555,165.359,165.759,165.058,165.583
2025-06-13T05:00:00.000000Z,54924,165.555,166.068,165.447,165.759,165.555,166.068,165.447,165.759,165.584,166.098,165.477,165.791
2025-06-13T09:00:00.000000Z,52590,165.759,166.175,165.743,166.163,165.759,166.175,165.743,166.163,165.788,166.197,165.771,166.189
2025-06-13T13:00:00.000000Z,55715,166.159,166.585,165.971,166.417,166.159,166.585,165.971,166.417,166.187,166.61,166.002,166.442
2025-06-13T17:00:00.000000Z,34778,166.412,166.487,165.973,166.444,166.412,166.487,165.973,166.444,166.438,166.637,166.005,166.555
2025-06-15T21:00:00.000000Z,32704,166.075,166.859,165.953,166.51,166.075,166.859,165.953,166.51,166.225,166.895,166.103,166.54
2025-06-16T01:00:00.000000Z,34838,166.51,166.57,166.332,166.455,166.51,166.57,166.332,166.455,166.544,166.6,166.359,166.481
2025-06-16T05:00:00.000000Z,41672,166.454,167.202,166.349,167.02,166.454,167.202,166.349,167.02,166.481,167.229,166.378,167.051
2025-06-16T09:00:00.000000Z,38329,167.02,167.096,166.664,166.914,167.02,167.096,166.664,166.914,167.049,167.126,166.689,166.943
2025-06-16T13:00:00.000000Z,50127,166.914,167.043,166.738,166.996,166.914,167.043,166.738,166.996,166.942,167.069,166.762,167.02
2025-06-16T17:00:00.000000Z,25545,166.998,167.447,166.968,167.35,166.998,167.447,166.968,167.35,167.019,167.472,166.997,167.417
2025-06-16T21:00:00.000000Z,22795,167.271,167.582,167.082,167.534,167.271,167.582,167.082,167.534,167.421,167.611,167.114,167.561
2025-06-17T01:00:00.000000Z,34155,167.534,167.579,167.003,167.151,167.534,167.579,167.003,167.151,167.562,167.609,167.035,167.174
2025-06-17T05:00:00.000000Z,45199,167.151,167.601,166.963,167.377,167.151,167.601,166.963,167.377,167.175,167.631,166.994,167.413
2025-06-17T09:00:00.000000Z,43291,167.372,167.503,167.1,167.31,167.372,167.503,167.1,167.31,167.412,167.529,167.126,167.332
2025-06-17T13:00:00.000000Z,57451,167.305,167.577,166.953,167.036,167.305,167.577,166.953,167.036,167.331,167.607,166.98,167.065
2025-06-17T17:00:00.000000Z,42301,167.035,167.062,166.694,166.777,167.035,167.062,166.694,166.777,167.063,167.092,166.723,166.834
2025-06-17T21:00:00.000000Z,23857,166.769,167.021,166.697,166.99,166.769,167.021,166.697,166.99,166.919,167.048,166.771,167.021
2025-06-18T01:00:00.000000Z,33188,166.991,167.035,166.713,166.843,166.991,167.035,166.713,166.843,167.021,167.066,166.742,166.87
2025-06-18T05:00:00.000000Z,39733,166.843,167.044,166.695,166.723,166.843,167.044,166.695,166.723,166.872,167.074,166.728,166.768
