time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-22T00:00:00.000000Z,6935,184.565,184.631,184.475,184.539,184.565,184.631,184.475,184.539,184.607,184.671,184.512,184.576
2025-12-22T00:30:00.000000Z,4958,184.532,184.636,184.497,184.58,184.532,184.636,184.497,184.58,184.574,184.663,184.525,184.605
2025-12-22T01:00:00.000000Z,3646,184.576,184.616,184.384,184.401,184.576,184.616,184.384,184.401,184.602,184.652,184.41,184.424
2025-12-22T01:30:00.000000Z,4413,184.396,184.449,184.245,184.292,184.396,184.449,184.245,184.292,184.422,184.48,184.274,184.319
2025-12-22T02:00:00.000000Z,1753,184.291,184.327,184.226,184.278,184.291,184.327,184.226,184.278,184.319,184.355,184.254,184.307
2025-12-22T02:30:00.000000Z,2231,184.28,184.435,184.269,184.43,184.28,184.435,184.269,184.43,184.307,184.466,184.296,184.462
2025-12-22T03:00:00.000000Z,2452,184.441,184.48,184.399,184.432,184.441,184.48,184.399,184.432,184.467,184.508,184.427,184.46
2025-12-22T03:30:00.000000Z,2602,184.435,184.46,184.279,184.343,184.435,184.46,184.279,184.343,184.463,184.49,184.304,184.372
2025-12-22T04:00:00.000000Z,2315,184.344,184.378,184.295,184.349,184.344,184.378,184.295,184.349,184.377,184.407,184.32,184.377
2025-12-22T04:30:00.000000Z,2056,184.348,184.385,184.3,184.359,184.348,184.385,184.3,184.359,184.375,184.416,184.325,184.392
2025-12-22T05:00:00.000000Z,1960,184.359,184.439,184.331,184.378,184.359,184.439,184.331,184.378,184.393,184.469,184.36,184.405
2025-12-22T05:30:00.000000Z,2760,184.378,184.391,184.302,184.377,184.378,184.391,184.302,184.377,184.406,184.416,184.329,184.404
2025-12-22T06:00:00.000000Z,2478,184.376,184.405,184.28,184.331,184.376,184.405,184.28,184.331,184.404,184.434,184.305,184.359
2025-12-22T06:30:00.000000Z,2758,184.331,184.398,184.301,184.332,184.331,184.398,184.301,184.332,184.361,184.426,184.329,184.357
2025-12-22T07:00:00.000000Z,3433,184.332,184.538,184.311,184.508,184.332,184.538,184.311,184.508,184.359,184.566,184.334,184.53
2025-12-22T07:30:00.000000Z,3874,184.508,184.812,184.461,184.711,184.508,184.812,184.461,184.711,184.531,184.836,184.485,184.737
2025-12-22T08:00:00.000000Z,4845,184.715,184.724,184.552,184.594,184.715,184.724,184.552,184.594,184.742,184.751,184.582,184.623
2025-12-22T08:30:00.000000Z,4164,184.594,184.89,184.582,184.885,184.594,184.89,184.582,184.885,184.625,184.917,184.608,184.912
2025-12-22T09:00:00.000000Z,3702,184.883,184.912,184.68,184.746,184.883,184.912,184.68,184.746,184.909,184.937,184.707,184.775
2025-12-22T09:30:00.000000Z,3809,184.746,184.758,184.623,184.686,184.746,184.758,184.623,184.686,184.776,184.786,184.651,184.716
2025-12-22T10:00:00.000000Z,3713,184.686,184.719,184.623,184.704,184.686,184.719,184.623,184.704,184.717,184.746,184.651,184.729
2025-12-22T10:30:00.000000Z,3085,184.704,184.715,184.621,184.665,184.704,184.715,184.621,184.665,184.731,184.742,184.648,184.691
2025-12-22T11:00:00.000000Z,3420,184.664,184.68,184.596,184.663,184.664,184.68,184.596,184.663,184.692,184.708,184.624,184.691
2025-12-22T11:30:00.000000Z,2849,184.663,184.689,184.624,184.687,184.663,184.689,184.624,184.687,184.694,184.719,184.652,184.713
2025-12-22T12:00:00.000000Z,4445,184.687,184.788,184.664,184.738,184.687,184.788,184.664,184.738,184.716,184.816,184.691,184.767
2025-12-22T12:30:00.000000Z,3669,184.737,184.816,184.722,184.8,184.737,184.816,184.722,184.8,184.767,184.843,184.751,184.829
2025-12-22T13:00:00.000000Z,7997,184.802,184.803,184.266,184.731,184.802,184.803,184.266,184.731,184.832,184.833,184.31,184.753
2025-12-22T13:30:00.000000Z,6335,184.728,184.731,184.469,184.693,184.728,184.731,184.469,184.693,184.751,184.754,184.496,184.718
2025-12-22T14:00:00.000000Z,4655,184.693,184.693,184.507,184.515,184.693,184.693,184.507,184.515,184.721,184.721,184.531,184.542
2025-12-22T14:30:00.000000Z,5392,184.516,184.693,184.509,184.647,184.516,184.693,184.509,184.647,184.542,184.722,184.538,184.673
2025-12-22T15:00:00.000000Z,5286,184.647,184.771,184.61,184.709,184.647,184.771,184.61,184.709,184.674,184.799,184.637,184.737
2025-12-22T15:30:00.000000Z,5795,184.709,184.76,184.574,184.653,184.709,184.76,184.574,184.653,184.738,184.787,184.598,184.68
2025-12-22T16:00:00.000000Z,4391,184.653,184.71,184.497,184.571,184.653,184.71,184.497,184.571,184.679,184.739,184.524,184.597
2025-12-22T16:30:00.000000Z,3716,184.575,184.575,184.337,184.385,184.575,184.575,184.337,184.385,184.599,184.6,184.365,184.414
2025-12-22T17:00:00.000000Z,3444,184.383,184.411,184.31,184.41,184.383,184.411,184.31,184.41,184.413,184.44,184.336,184.436
2025-12-22T17:30:00.000000Z,2979,184.405,184.457,184.337,184.414,184.405,184.457,184.337,184.414,184.436,184.487,184.367,184.443
2025-12-22T18:00:00.000000Z,2652,184.412,184.475,184.387,184.433,184.412,184.475,184.387,184.433,184.444,184.503,184.416,184.462
2025-12-22T18:30:00.000000Z,2458,184.433,184.497,184.426,184.449,184.433,184.497,184.426,184.449,184.463,184.525,184.456,184.475
2025-12-22T19:00:00.000000Z,2423,184.448,184.522,184.444,184.473,184.448,184.522,184.444,184.473,184.476,184.552,184.471,184.503
2025-12-22T19:30:00.000000Z,3363,184.474,184.508,184.417,184.433,184.474,184.508,184.417,184.433,184.505,184.536,184.445,184.461
2025-12-22T20:00:00.000000Z,1958,184.436,184.502,184.433,184.481,184.436,184.502,184.433,184.481,184.462,184.531,184.462,184.509
2025-12-22T20:30:00.000000Z,1769,184.485,184.564,184.481,184.534,184.485,184.564,184.481,184.534,184.513,184.59,184.509,184.564
2025-12-22T21:00:00.000000Z,900,184.534,184.627,184.533,184.625,184.534,184.627,184.533,184.625,184.563,184.655,184.562,184.65
2025-12-22T21:30:00.000000Z,1574,184.623,184.697,184.623,184.679,184.623,184.697,184.623,184.679,184.653,184.752,184.653,184.734
2025-12-22T22:00:00.000000Z,2717,184.513,184.636,184.477,184.611,184.513,184.636,184.477,184.611,184.663,184.767,184.627,184.7
2025-12-22T22:30:00.000000Z,1428,184.611,184.628,184.591,184.591,184.611,184.628,184.591,184.591,184.702,184.714,184.639,184.67
2025-12-22T23:00:00.000000Z,2593,184.585,184.632,184.487,184.502,184.585,184.632,184.487,184.502,184.655,184.68,184.518,184.532
2025-12-22T23:30:00.000000Z,1631,184.499,184.556,184.444,184.537,184.499,184.556,184.444,184.537,184.531,184.581,184.471,184.564
2025-12-23T00:00:00.000000Z,3049,184.534,184.55,184.374,184.44,184.534,184.55,184.374,184.44,184.562,184.579,184.4,184.465
2025-12-23T00:30:00.000000Z,3744,184.438,184.459,184.249,184.263,184.438,184.459,184.249,184.263,184.465,184.486,184.277,184.292
2025-12-23T01:00:00.000000Z,4079,184.258,184.266,184.152,184.174,184.258,184.266,184.152,184.174,184.287,184.288,184.18,184.2
2025-12-23T01:30:00.000000Z,3175,184.174,184.237,184.124,184.144,184.174,184.237,184.124,184.144,184.203,184.267,184.154,184.172
2025-12-23T02:00:00.000000Z,3329,184.145,184.223,184.039,184.064,184.145,184.223,184.039,184.064,184.172,184.248,184.066,184.092
2025-12-23T02:30:00.000000Z,3098,184.066,184.117,183.981,184.087,184.066,184.117,183.981,184.087,184.093,184.141,184.008,184.11
2025-12-23T03:00:00.000000Z,3226,184.091,184.091,183.948,183.987,184.091,184.091,183.948,183.987,184.114,184.114,183.976,184.014
2025-12-23T03:30:00.000000Z,2739,183.987,184.017,183.878,183.879,183.987,184.017,183.878,183.879,184.013,184.044,183.904,183.905
2025-12-23T04:00:00.000000Z,3825,183.877,183.877,183.647,183.733,183.877,183.877,183.647,183.733,183.905,183.905,183.676,183.761
2025-12-23T04:30:00.000000Z,3724,183.731,183.766,183.624,183.63,183.731,183.766,183.624,183.63,183.76,183.793,183.65,183.654
2025-12-23T05:00:00.000000Z,3286,183.629,183.73,183.584,183.593,183.629,183.73,183.584,183.593,183.654,183.757,183.613,183.621
2025-12-23T05:30:00.000000Z,4253,183.593,183.728,183.584,183.647,183.593,183.728,183.584,183.647,183.62,183.756,183.609,183.673
2025-12-23T06:00:00.000000Z,4210,183.648,183.739,183.624,183.704,183.648,183.739,183.624,183.704,183.673,183.764,183.651,183.731
2025-12-23T06:30:00.000000Z,3679,183.705,183.758,183.629,183.709,183.705,183.758,183.629,183.709,183.731,183.782,183.657,183.74
2025-12-23T07:00:00.000000Z,3782,183.711,183.785,183.635,183.7,183.711,183.785,183.635,183.7,183.74,183.812,183.658,183.725
2025-12-23T07:30:00.000000Z,5481,183.703,183.866,183.566,183.778,183.703,183.866,183.566,183.778,183.732,183.89,183.593,183.806
2025-12-23T08:00:00.000000Z,5380,183.778,183.869,183.685,183.718,183.778,183.869,183.685,183.718,183.805,183.895,183.714,183.743
2025-12-23T08:30:00.000000Z,5319,183.717,183.809,183.688,183.731,183.717,183.809,183.688,183.731,183.74,183.832,183.715,183.754
2025-12-23T09:00:00.000000Z,7044,183.73,183.733,183.424,183.68,183.73,183.733,183.424,183.68,183.755,183.756,183.448,183.708
2025-12-23T09:30:00.000000Z,5925,183.681,183.897,183.665,183.871,183.681,183.897,183.665,183.871,183.708,183.922,183.69,183.892
2025-12-23T10:00:00.000000Z,4031,183.868,183.957,183.849,183.912,183.868,183.957,183.849,183.912,183.891,183.984,183.875,183.941
2025-12-23T10:30:00.000000Z,4317,183.913,184.016,183.828,183.914,183.913,184.016,183.828,183.914,183.941,184.042,183.855,183.942
2025-12-23T11:00:00.000000Z,3315,183.914,183.958,183.846,183.883,183.914,183.958,183.846,183.883,183.943,183.985,183.873,183.913
2025-12-23T11:30:00.000000Z,3100,183.881,183.959,183.867,183.925,183.881,183.959,183.867,183.925,183.913,183.985,183.895,183.951
2025-12-23T12:00:00.000000Z,3242,183.924,183.987,183.898,183.969,183.924,183.987,183.898,183.969,183.951,184.017,183.925,183.997
2025-12-23T12:30:00.000000Z,4068,183.97,183.974,183.834,183.889,183.97,183.974,183.834,183.889,183.997,184.0,183.863,183.915
2025-12-23T13:00:00.000000Z,5648,183.886,183.967,183.829,183.882,183.886,183.967,183.829,183.882,183.913,183.995,183.853,183.949
2025-12-23T13:30:00.000000Z,7831,183.876,184.085,183.862,184.027,183.876,184.085,183.862,184.027,183.946,184.112,183.925,184.056
2025-12-23T14:00:00.000000Z,7025,184.027,184.219,184.026,184.107,184.027,184.219,184.026,184.107,184.055,184.247,184.053,184.139
2025-12-23T14:30:00.000000Z,7012,184.11,184.219,183.991,184.022,184.11,184.219,183.991,184.022,184.14,184.244,184.018,184.054
2025-12-23T15:00:00.000000Z,7032,184.022,184.078,183.87,183.879,184.022,184.078,183.87,183.879,184.058,184.106,183.895,183.911
2025-12-23T15:30:00.000000Z,6374,183.879,184.088,183.835,184.079,183.879,184.088,183.835,184.079,183.91,184.112,183.865,184.1
2025-12-23T16:00:00.000000Z,4985,184.079,184.133,184.03,184.089,184.079,184.133,184.03,184.089,184.102,184.156,184.054,184.113
2025-12-23T16:30:00.000000Z,3447,184.094,184.11,184.033,184.039,184.094,184.11,184.033,184.039,184.118,184.135,184.057,184.066
2025-12-23T17:00:00.000000Z,3470,184.037,184.064,183.889,183.913,184.037,184.064,183.889,183.913,184.066,184.09,183.914,183.94
2025-12-23T17:30:00.000000Z,2898,183.915,183.948,183.896,183.915,183.915,183.948,183.896,183.915,183.94,183.974,183.921,183.943
2025-12-23T18:00:00.000000Z,2747,183.916,183.991,183.916,183.981,183.916,183.991,183.916,183.981,183.946,184.018,183.939,184.009
2025-12-23T18:30:00.000000Z,3133,183.983,184.044,183.968,184.027,183.983,184.044,183.968,184.027,184.009,184.069,183.996,184.05
2025-12-23T19:00:00.000000Z,2942,184.028,184.099,184.015,184.083,184.028,184.099,184.015,184.083,184.05,184.128,184.04,184.109
2025-12-23T19:30:00.000000Z,2105,184.082,184.142,184.069,184.097,184.082,184.142,184.069,184.097,184.11,184.168,184.096,184.122
2025-12-23T20:00:00.000000Z,2386,184.098,184.189,184.068,184.163,184.098,184.189,184.068,184.163,184.125,184.216,184.094,184.189
2025-12-23T20:30:00.000000Z,1934,184.164,184.226,184.16,184.213,184.164,184.226,184.16,184.213,184.191,184.251,184.188,184.241
2025-12-23T21:00:00.000000Z,1178,184.213,184.232,184.196,184.223,184.213,184.232,184.196,184.223,184.243,184.258,184.222,184.249
2025-12-23T21:30:00.000000Z,2489,184.224,184.255,184.16,184.195,184.224,184.255,184.16,184.195,184.248,184.285,184.188,184.257
2025-12-23T22:00:00.000000Z,792,184.195,184.219,184.148,184.164,184.195,184.219,184.148,184.164,184.345,184.369,184.201,184.202
2025-12-23T22:30:00.000000Z,549,184.164,184.183,184.151,184.16,184.164,184.183,184.151,184.16,184.206,184.217,184.185,184.193
2025-12-23T23:00:00.000000Z,773,184.16,184.176,184.07,184.106,184.16,184.176,184.07,184.106,184.192,184.21,184.091,184.127
2025-12-23T23:30:00.000000Z,342,184.099,184.275,184.091,184.139,184.099,184.275,184.091,184.139,184.12,184.296,184.112,184.16
2025-12-24T00:00:00.000000Z,895,184.135,184.215,183.971,184.189,184.135,184.215,183.971,184.189,184.156,184.236,183.992,184.21
2025-12-24T00:30:00.000000Z,853,184.185,184.186,183.981,183.987,184.185,184.186,183.981,183.987,184.206,184.207,184.002,184.008
2025-12-24T01:00:00.000000Z,817,183.991,184.151,183.844,183.856,183.991,184.151,183.844,183.856,184.012,184.172,183.865,183.877
2025-12-24T01:30:00.000000Z,894,183.843,183.855,183.623,183.692,183.843,183.855,183.623,183.692,183.864,183.876,183.644,183.713
2025-12-24T02:00:00.000000Z,520,183.68,183.758,183.617,183.662,183.68,183.758,183.617,183.662,183.702,183.779,183.638,183.683
2025-12-24T02:30:00.000000Z,469,183.659,183.71,183.616,183.686,183.659,183.71,183.616,183.686,183.68,183.731,183.637,183.707
2025-12-24T03:00:00.000000Z,383,183.691,183.717,183.635,183.712,183.691,183.717,183.635,183.712,183.712,183.738,183.656,183.733
2025-12-24T03:30:00.000000Z,477,183.709,183.817,183.689,183.785,183.709,183.817,183.689,183.785,183.73,183.838,183.71,183.817
2025-12-24T04:00:00.000000Z,734,183.8,183.888,183.765,183.826,183.8,183.888,183.765,183.826,183.821,183.909,183.786,183.847
2025-12-24T04:30:00.000000Z,905,183.817,183.844,183.666,183.687,183.817,183.844,183.666,183.687,183.843,183.865,183.687,183.708
2025-12-24T05:00:00.000000Z,320,183.691,183.715,183.6,183.703,183.691,183.715,183.6,183.703,183.712,183.736,183.621,183.724
2025-12-24T05:30:00.000000Z,298,183.694,183.835,183.688,183.764,183.694,183.835,183.688,183.764,183.715,183.856,183.709,183.785
2025-12-24T06:00:00.000000Z,477,183.76,183.76,183.628,183.691,183.76,183.76,183.628,183.691,183.781,183.781,183.649,183.712
2025-12-24T06:30:00.000000Z,389,183.695,183.804,183.64,183.704,183.695,183.804,183.64,183.704,183.716,183.825,183.668,183.725
2025-12-24T07:00:00.000000Z,739,183.699,183.794,183.591,183.638,183.699,183.794,183.591,183.638,183.72,183.815,183.612,183.659
2025-12-24T07:30:00.000000Z,646,183.635,183.701,183.584,183.644,183.635,183.701,183.584,183.644,183.656,183.722,183.605,183.665
2025-12-24T08:00:00.000000Z,999,183.647,183.765,183.569,183.671,183.647,183.765,183.569,183.671,183.668,183.786,183.59,183.692
2025-12-24T08:30:00.000000Z,737,183.674,183.783,183.636,183.721,183.674,183.783,183.636,183.721,183.695,183.804,183.657,183.742
2025-12-24T09:00:00.000000Z,674,183.724,183.789,183.641,183.785,183.724,183.789,183.641,183.785,183.745,183.81,183.668,183.806
2025-12-24T09:30:00.000000Z,728,183.789,183.825,183.699,183.814,183.789,183.825,183.699,183.814,183.81,183.846,183.724,183.835
2025-12-24T10:00:00.000000Z,607,183.819,183.883,183.772,183.825,183.819,183.883,183.772,183.825,183.84,183.904,183.793,183.846
2025-12-24T10:30:00.000000Z,453,183.822,183.916,183.82,183.884,183.822,183.916,183.82,183.884,183.843,183.937,183.843,183.905
2025-12-24T11:00:00.000000Z,380,183.88,183.89,183.804,183.804,183.88,183.89,183.804,183.804,183.901,183.911,183.825,183.825
2025-12-24T11:30:00.000000Z,352,183.808,183.859,183.773,183.816,183.808,183.859,183.773,183.816,183.829,183.88,183.794,183.837
2025-12-24T12:00:00.000000Z,411,183.813,183.813,183.751,183.773,183.813,183.813,183.751,183.773,183.834,183.834,183.772,183.794
2025-12-24T12:30:00.000000Z,470,183.778,183.842,183.729,183.82,183.778,183.842,183.729,183.82,183.799,183.863,183.75,183.841
2025-12-24T13:00:00.000000Z,601,183.823,183.901,183.793,183.846,183.823,183.901,183.793,183.846,183.844,183.922,183.814,183.874
2025-12-24T13:30:00.000000Z,842,183.838,183.894,183.779,183.796,183.838,183.894,183.779,183.796,183.874,183.915,183.807,183.817
2025-12-24T14:00:00.000000Z,581,183.799,183.822,183.664,183.703,183.799,183.822,183.664,183.703,183.82,183.843,183.685,183.724
2025-12-24T14:30:00.000000Z,983,183.7,183.715,183.296,183.414,183.7,183.715,183.296,183.414,183.721,183.736,183.317,183.435
2025-12-24T15:00:00.000000Z,857,183.41,183.505,183.358,183.474,183.41,183.505,183.358,183.474,183.431,183.526,183.379,183.495
2025-12-24T15:30:00.000000Z,828,183.477,183.544,183.417,183.455,183.477,183.544,183.417,183.455,183.498,183.565,183.448,183.476
2025-12-24T16:00:00.000000Z,583,183.451,183.515,183.421,183.493,183.451,183.515,183.421,183.493,183.472,183.536,183.442,183.514
2025-12-24T16:30:00.000000Z,586,183.49,183.539,183.442,183.496,183.49,183.539,183.442,183.496,183.511,183.56,183.463,183.517
2025-12-24T17:00:00.000000Z,360,183.493,183.621,183.493,183.614,183.493,183.621,183.493,183.614,183.514,183.642,183.514,183.635
2025-12-24T17:30:00.000000Z,442,183.62,183.717,183.585,183.612,183.62,183.717,183.585,183.612,183.641,183.738,183.615,183.633
2025-12-24T18:00:00.000000Z,409,183.616,183.647,183.57,183.618,183.616,183.647,183.57,183.618,183.637,183.668,183.591,183.639
2025-12-24T18:30:00.000000Z,91,183.621,183.659,183.617,183.642,183.621,183.659,183.617,183.642,183.642,183.68,183.639,183.663
2025-12-24T19:00:00.000000Z,657,183.627,183.686,183.616,183.659,183.627,183.686,183.616,183.659,183.652,183.715,183.641,183.68
2025-12-24T19:30:00.000000Z,449,183.656,183.664,183.529,183.584,183.656,183.664,183.529,183.584,183.677,183.685,183.55,183.605
2025-12-24T20:00:00.000000Z,1066,183.587,183.621,183.541,183.614,183.587,183.621,183.541,183.614,183.608,183.642,183.589,183.635
2025-12-24T20:30:00.000000Z,36,183.622,183.632,183.612,183.632,183.622,183.632,183.612,183.632,183.643,183.653,183.633,183.653
2025-12-24T21:00:00.000000Z,404,183.635,183.641,183.593,183.621,183.635,183.641,183.593,183.621,183.656,183.662,183.636,183.643
2025-12-24T21:30:00.000000Z,1322,183.622,183.629,183.492,183.593,183.622,183.629,183.492,183.593,183.646,183.752,183.585,183.743
2025-12-25T22:00:00.000000Z,156,183.632,183.702,183.576,183.657,183.632,183.702,183.576,183.657,183.782,183.84,183.698,183.807
2025-12-25T22:30:00.000000Z,277,183.646,183.655,183.579,183.616,183.646,183.655,183.579,183.616,183.796,183.805,183.686,183.718
2025-12-25T23:00:00.000000Z,4287,183.609,183.67,183.476,183.477,183.609,183.67,183.476,183.477,183.718,183.773,183.541,183.543
2025-12-25T23:30:00.000000Z,7965,183.475,183.962,183.475,183.935,183.475,183.962,183.475,183.935,183.543,184.007,183.542,183.988
2025-12-26T00:00:00.000000Z,5786,183.943,184.138,183.937,184.114,183.943,184.138,183.937,184.114,183.991,184.162,183.972,184.146
2025-12-26T00:30:00.000000Z,5805,184.113,184.42,184.113,184.329,184.113,184.42,184.113,184.329,184.147,184.448,184.147,184.363
2025-12-26T01:00:00.000000Z,4802,184.33,184.35,184.102,184.154,184.33,184.35,184.102,184.154,184.363,184.387,184.135,184.184
2025-12-26T01:30:00.000000Z,3538,184.158,184.257,184.097,184.199,184.158,184.257,184.097,184.199,184.185,184.287,184.124,184.234
2025-12-26T02:00:00.000000Z,3403,184.198,184.223,184.094,184.163,184.198,184.223,184.094,184.163,184.232,184.252,184.124,184.194
2025-12-26T02:30:00.000000Z,3513,184.163,184.271,184.115,184.206,184.163,184.271,184.115,184.206,184.2,184.3,184.144,184.245
2025-12-26T03:00:00.000000Z,3088,184.205,184.233,184.09,184.118,184.205,184.233,184.09,184.118,184.246,184.267,184.124,184.155
