time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-04T14:00:00.000000Z,14117,158.368,158.377,158.179,158.29,158.368,158.377,158.179,158.29,158.388,158.444,158.204,158.368
2024-12-04T15:00:00.000000Z,21435,158.087,158.59,158.075,158.347,158.087,158.59,158.075,158.347,158.237,158.609,158.17,158.37
2024-12-04T16:00:00.000000Z,14020,158.347,158.413,158.001,158.09,158.347,158.413,158.001,158.09,158.369,158.434,158.024,158.114
2024-12-04T17:00:00.000000Z,11291,158.09,158.276,157.997,158.228,158.09,158.276,157.997,158.228,158.113,158.294,158.016,158.25
2024-12-04T18:00:00.000000Z,8901,158.227,158.257,157.977,158.178,158.227,158.257,157.977,158.178,158.25,158.278,158.004,158.2
2024-12-04T19:00:00.000000Z,13261,158.179,158.281,157.98,158.165,158.179,158.281,157.98,158.165,158.2,158.302,157.999,158.186
2024-12-04T20:00:00.000000Z,10370,158.168,158.395,158.154,158.231,158.168,158.395,158.154,158.231,158.187,158.418,158.172,158.249
2024-12-04T21:00:00.000000Z,4497,158.24,158.339,158.179,158.296,158.24,158.339,158.179,158.296,158.256,158.366,158.203,158.332
2024-12-04T22:00:00.000000Z,749,158.229,158.26,158.115,158.176,158.229,158.26,158.115,158.176,158.379,158.383,158.2,158.267
2024-12-04T23:00:00.000000Z,3753,158.18,158.473,158.176,158.248,158.18,158.473,158.176,158.248,158.265,158.506,158.224,158.281
2024-12-05T00:00:00.000000Z,9835,158.249,158.249,157.904,157.936,158.249,158.249,157.904,157.936,158.28,158.28,157.928,157.961
2024-12-05T01:00:00.000000Z,12408,157.935,158.399,157.898,158.245,157.935,158.399,157.898,158.245,157.962,158.425,157.919,158.266
2024-12-05T02:00:00.000000Z,10224,158.24,158.245,158.031,158.146,158.24,158.245,158.031,158.146,158.261,158.271,158.054,158.164
2024-12-05T03:00:00.000000Z,7602,158.148,158.159,157.98,158.14,158.148,158.159,157.98,158.14,158.169,158.183,158.004,158.16
2024-12-05T04:00:00.000000Z,6505,158.136,158.234,158.105,158.175,158.136,158.234,158.105,158.175,158.159,158.254,158.124,158.196
2024-12-05T05:00:00.000000Z,10174,158.178,158.181,157.677,157.819,158.178,158.181,157.677,157.819,158.201,158.204,157.704,157.844
2024-12-05T06:00:00.000000Z,12446,157.819,157.844,157.551,157.642,157.819,157.844,157.551,157.642,157.845,157.86,157.571,157.67
2024-12-05T07:00:00.000000Z,13148,157.64,157.971,157.636,157.798,157.64,157.971,157.636,157.798,157.669,157.99,157.665,157.82
2024-12-05T08:00:00.000000Z,15011,157.796,158.222,157.746,158.145,157.796,158.222,157.746,158.145,157.819,158.247,157.769,158.163
2024-12-05T09:00:00.000000Z,10925,158.146,158.243,158.026,158.237,158.146,158.243,158.026,158.237,158.166,158.267,158.052,158.266
2024-12-05T10:00:00.000000Z,10929,158.237,158.314,157.997,158.008,158.237,158.314,157.997,158.008,158.264,158.335,158.016,158.032
2024-12-05T11:00:00.000000Z,10635,158.005,158.221,157.98,158.207,158.005,158.221,157.98,158.207,158.029,158.244,157.999,158.23
2024-12-05T12:00:00.000000Z,12116,158.207,158.52,158.204,158.467,158.207,158.52,158.204,158.467,158.231,158.539,158.225,158.49
2024-12-05T13:00:00.000000Z,20132,158.464,159.163,158.448,159.139,158.464,159.163,158.448,159.139,158.486,159.186,158.469,159.163
2024-12-05T14:00:00.000000Z,16556,159.133,159.382,158.946,159.138,159.133,159.382,158.946,159.138,159.156,159.407,158.968,159.161
2024-12-05T15:00:00.000000Z,15692,159.14,159.152,158.658,158.841,159.14,159.152,158.658,158.841,159.16,159.174,158.679,158.863
2024-12-05T16:00:00.000000Z,10744,158.841,158.882,158.596,158.76,158.841,158.882,158.596,158.76,158.862,158.903,158.617,158.783
2024-12-05T17:00:00.000000Z,9977,158.757,158.794,158.475,158.644,158.757,158.794,158.475,158.644,158.781,158.811,158.499,158.667
2024-12-05T18:00:00.000000Z,8103,158.646,158.781,158.616,158.678,158.646,158.781,158.616,158.678,158.665,158.802,158.635,158.7
2024-12-05T19:00:00.000000Z,10365,158.681,158.829,158.585,158.824,158.681,158.829,158.585,158.824,158.701,158.85,158.604,158.843
2024-12-05T20:00:00.000000Z,7093,158.823,158.879,158.739,158.844,158.823,158.879,158.739,158.844,158.843,158.9,158.755,158.866
2024-12-05T21:00:00.000000Z,3932,158.84,158.915,158.783,158.883,158.84,158.915,158.783,158.883,158.859,158.968,158.807,158.968
2024-12-05T22:00:00.000000Z,1292,158.852,158.883,158.801,158.85,158.852,158.883,158.801,158.85,159.002,159.033,158.903,158.951
2024-12-05T23:00:00.000000Z,3167,158.852,159.024,158.831,158.915,158.852,159.024,158.831,158.915,158.962,159.051,158.881,158.946
2024-12-06T00:00:00.000000Z,9022,158.916,159.018,158.545,158.754,158.916,159.018,158.545,158.754,158.946,159.046,158.571,158.78
2024-12-06T01:00:00.000000Z,10552,158.747,158.781,158.568,158.57,158.747,158.781,158.568,158.57,158.772,158.803,158.587,158.589
2024-12-06T02:00:00.000000Z,9592,158.57,158.654,158.454,158.469,158.57,158.654,158.454,158.469,158.59,158.678,158.476,158.491
2024-12-06T03:00:00.000000Z,7546,158.467,158.511,158.367,158.503,158.467,158.511,158.367,158.503,158.485,158.532,158.383,158.522
2024-12-06T04:00:00.000000Z,5868,158.504,158.63,158.462,158.6,158.504,158.63,158.462,158.6,158.526,158.653,158.482,158.621
2024-12-06T05:00:00.000000Z,7186,158.599,158.639,158.459,158.508,158.599,158.639,158.459,158.508,158.621,158.659,158.481,158.53
2024-12-06T06:00:00.000000Z,8153,158.507,158.574,158.4,158.463,158.507,158.574,158.4,158.463,158.53,158.597,158.426,158.49
2024-12-06T07:00:00.000000Z,10369,158.467,158.864,158.361,158.842,158.467,158.864,158.361,158.842,158.494,158.886,158.388,158.867
2024-12-06T08:00:00.000000Z,12794,158.846,159.193,158.84,159.11,158.846,159.193,158.84,159.11,158.871,159.215,158.864,159.135
2024-12-06T09:00:00.000000Z,10795,159.109,159.349,159.06,159.26,159.109,159.349,159.06,159.26,159.135,159.374,159.079,159.279
2024-12-06T10:00:00.000000Z,10707,159.259,159.424,159.152,159.335,159.259,159.424,159.152,159.335,159.28,159.449,159.175,159.358
2024-12-06T11:00:00.000000Z,10318,159.335,159.39,159.224,159.338,159.335,159.39,159.224,159.338,159.359,159.411,159.246,159.36
2024-12-06T12:00:00.000000Z,11651,159.336,159.435,159.139,159.146,159.336,159.435,159.139,159.146,159.357,159.456,159.155,159.165
2024-12-06T13:00:00.000000Z,20156,159.146,159.566,158.689,158.697,159.146,159.566,158.689,158.697,159.167,159.593,158.712,158.72
2024-12-06T14:00:00.000000Z,23673,158.697,158.763,158.087,158.298,158.697,158.763,158.087,158.298,158.719,158.788,158.11,158.347
2024-12-06T15:00:00.000000Z,19713,158.294,158.429,158.083,158.304,158.294,158.429,158.083,158.304,158.373,158.451,158.109,158.323
2024-12-06T16:00:00.000000Z,15468,158.303,158.501,158.17,158.21,158.303,158.501,158.17,158.21,158.323,158.524,158.194,158.231
2024-12-06T17:00:00.000000Z,11655,158.207,158.327,158.144,158.217,158.207,158.327,158.144,158.217,158.231,158.352,158.167,158.241
2024-12-06T18:00:00.000000Z,8925,158.219,158.415,158.167,158.223,158.219,158.415,158.167,158.223,158.242,158.436,158.184,158.239
2024-12-06T19:00:00.000000Z,8832,158.225,158.337,158.191,158.281,158.225,158.337,158.191,158.281,158.242,158.359,158.212,158.3
2024-12-06T20:00:00.000000Z,7619,158.28,158.474,158.275,158.409,158.28,158.474,158.275,158.409,158.301,158.497,158.291,158.428
2024-12-06T21:00:00.000000Z,3845,158.406,158.581,158.384,158.543,158.406,158.581,158.384,158.543,158.427,158.631,158.404,158.621
2024-12-08T22:00:00.000000Z,951,158.357,158.506,158.302,158.412,158.357,158.506,158.302,158.412,158.507,158.656,158.452,158.495
2024-12-08T23:00:00.000000Z,4629,158.413,158.541,158.332,158.36,158.413,158.541,158.332,158.36,158.498,158.568,158.371,158.39
2024-12-09T00:00:00.000000Z,9667,158.36,158.363,158.01,158.216,158.36,158.363,158.01,158.216,158.391,158.391,158.031,158.241
2024-12-09T01:00:00.000000Z,11784,158.216,158.339,158.071,158.177,158.216,158.339,158.071,158.177,158.24,158.361,158.099,158.198
2024-12-09T02:00:00.000000Z,9623,158.178,158.311,158.149,158.222,158.178,158.311,158.149,158.222,158.198,158.334,158.168,158.24
2024-12-09T03:00:00.000000Z,8780,158.222,158.271,158.019,158.026,158.222,158.271,158.019,158.026,158.239,158.295,158.04,158.047
2024-12-09T04:00:00.000000Z,7865,158.029,158.065,157.855,157.9,158.029,158.065,157.855,157.9,158.047,158.084,157.874,157.924
2024-12-09T05:00:00.000000Z,8519,157.91,158.017,157.888,158.017,157.91,158.017,157.888,158.017,157.928,158.035,157.909,158.034
2024-12-09T06:00:00.000000Z,8892,158.017,158.316,158.001,158.31,158.017,158.316,158.001,158.31,158.035,158.334,158.018,158.325
2024-12-09T07:00:00.000000Z,13906,158.3,158.828,158.285,158.818,158.3,158.828,158.285,158.818,158.32,158.851,158.302,158.841
2024-12-09T08:00:00.000000Z,15733,158.819,158.977,158.679,158.952,158.819,158.977,158.679,158.952,158.845,158.999,158.701,158.971
2024-12-09T09:00:00.000000Z,13472,158.95,159.081,158.846,158.926,158.95,159.081,158.846,158.926,158.97,159.103,158.867,158.951
2024-12-09T10:00:00.000000Z,11311,158.921,159.228,158.912,159.183,158.921,159.228,158.912,159.183,158.941,159.25,158.934,159.206
2024-12-09T11:00:00.000000Z,9496,159.18,159.261,158.995,159.047,159.18,159.261,158.995,159.047,159.205,159.284,159.016,159.065
2024-12-09T12:00:00.000000Z,10584,159.047,159.317,158.988,159.284,159.047,159.317,158.988,159.284,159.072,159.337,159.012,159.307
2024-12-09T13:00:00.000000Z,14964,159.285,159.577,159.262,159.558,159.285,159.577,159.262,159.558,159.306,159.599,159.283,159.577
2024-12-09T14:00:00.000000Z,12356,159.558,159.711,159.385,159.648,159.558,159.711,159.385,159.648,159.578,159.734,159.402,159.671
2024-12-09T15:00:00.000000Z,14486,159.649,159.976,159.598,159.943,159.649,159.976,159.598,159.943,159.673,159.996,159.619,159.962
2024-12-09T16:00:00.000000Z,11414,159.949,159.989,159.749,159.857,159.949,159.989,159.749,159.857,159.969,160.007,159.77,159.875
2024-12-09T17:00:00.000000Z,8249,159.857,159.95,159.835,159.897,159.857,159.95,159.835,159.897,159.874,159.969,159.856,159.919
2024-12-09T18:00:00.000000Z,5914,159.9,159.9,159.761,159.793,159.9,159.9,159.761,159.793,159.921,159.921,159.781,159.809
2024-12-09T19:00:00.000000Z,6286,159.793,159.821,159.598,159.631,159.793,159.821,159.598,159.631,159.808,159.843,159.618,159.647
2024-12-09T20:00:00.000000Z,7079,159.631,159.653,159.442,159.529,159.631,159.653,159.442,159.529,159.646,159.67,159.457,159.549
2024-12-09T21:00:00.000000Z,3620,159.529,159.591,159.496,159.576,159.529,159.591,159.496,159.576,159.548,159.631,159.521,159.613
2024-12-09T22:00:00.000000Z,957,159.514,159.632,159.463,159.602,159.514,159.632,159.463,159.602,159.664,159.754,159.613,159.685
2024-12-09T23:00:00.000000Z,3611,159.547,159.818,159.539,159.768,159.547,159.818,159.539,159.768,159.697,159.846,159.6,159.8
2024-12-10T00:00:00.000000Z,10458,159.768,159.846,159.561,159.807,159.768,159.846,159.561,159.807,159.799,159.87,159.586,159.827
2024-12-10T01:00:00.000000Z,10003,159.808,159.877,159.615,159.669,159.808,159.877,159.615,159.669,159.827,159.899,159.63,159.694
2024-12-10T02:00:00.000000Z,10986,159.671,159.673,159.459,159.556,159.671,159.673,159.459,159.556,159.694,159.695,159.478,159.579
2024-12-10T03:00:00.000000Z,10018,159.554,159.619,159.426,159.469,159.554,159.619,159.426,159.469,159.576,159.64,159.448,159.491
2024-12-10T04:00:00.000000Z,9056,159.469,159.571,159.373,159.548,159.469,159.571,159.373,159.548,159.489,159.595,159.399,159.568
2024-12-10T05:00:00.000000Z,9304,159.548,159.69,159.362,159.41,159.548,159.69,159.362,159.41,159.567,159.713,159.382,159.433
2024-12-10T06:00:00.000000Z,9105,159.412,159.808,159.378,159.779,159.412,159.808,159.378,159.779,159.434,159.83,159.401,159.807
2024-12-10T07:00:00.000000Z,10807,159.782,159.896,159.627,159.864,159.782,159.896,159.627,159.864,159.808,159.918,159.648,159.885
2024-12-10T08:00:00.000000Z,14578,159.862,160.062,159.689,159.78,159.862,160.062,159.689,159.78,159.88,160.084,159.713,159.805
2024-12-10T09:00:00.000000Z,13270,159.778,159.805,159.423,159.64,159.778,159.805,159.423,159.64,159.802,159.83,159.445,159.662
2024-12-10T10:00:00.000000Z,11408,159.642,159.71,159.514,159.591,159.642,159.71,159.514,159.591,159.662,159.733,159.538,159.607
2024-12-10T11:00:00.000000Z,9873,159.592,159.764,159.537,159.755,159.592,159.764,159.537,159.755,159.607,159.785,159.56,159.778
2024-12-10T12:00:00.000000Z,11640,159.759,159.879,159.489,159.831,159.759,159.879,159.489,159.831,159.781,159.899,159.514,159.852
2024-12-10T13:00:00.000000Z,13190,159.832,159.882,159.448,159.604,159.832,159.882,159.448,159.604,159.855,159.901,159.464,159.627
2024-12-10T14:00:00.000000Z,14416,159.6,159.788,159.525,159.709,159.6,159.788,159.525,159.709,159.625,159.81,159.548,159.728
2024-12-10T15:00:00.000000Z,15898,159.71,159.805,159.595,159.781,159.71,159.805,159.595,159.781,159.732,159.826,159.615,159.8
2024-12-10T16:00:00.000000Z,12152,159.783,159.899,159.699,159.824,159.783,159.899,159.699,159.824,159.803,159.921,159.717,159.846
2024-12-10T17:00:00.000000Z,9782,159.824,159.889,159.779,159.855,159.824,159.889,159.779,159.855,159.844,159.911,159.796,159.877
2024-12-10T18:00:00.000000Z,8815,159.856,159.918,159.802,159.892,159.856,159.918,159.802,159.892,159.876,159.937,159.824,159.915
2024-12-10T19:00:00.000000Z,6471,159.897,159.949,159.867,159.924,159.897,159.949,159.867,159.924,159.919,159.969,159.887,159.945
2024-12-10T20:00:00.000000Z,7811,159.924,159.932,159.85,159.925,159.924,159.932,159.85,159.925,159.944,159.953,159.868,159.943
2024-12-10T21:00:00.000000Z,3188,159.927,159.983,159.874,159.961,159.927,159.983,159.874,159.961,159.943,160.013,159.893,160.005
2024-12-10T22:00:00.000000Z,385,159.906,159.957,159.889,159.955,159.906,159.957,159.889,159.955,160.022,160.039,159.989,160.004
2024-12-10T23:00:00.000000Z,2719,159.95,159.985,159.835,159.894,159.95,159.985,159.835,159.894,160.002,160.035,159.868,159.929
2024-12-11T00:00:00.000000Z,7854,159.895,159.925,159.722,159.746,159.895,159.925,159.722,159.746,159.926,159.955,159.743,159.769
2024-12-11T01:00:00.000000Z,9861,159.745,159.898,159.745,159.81,159.745,159.898,159.745,159.81,159.77,159.916,159.768,159.831
2024-12-11T02:00:00.000000Z,9372,159.808,159.826,159.567,159.568,159.808,159.826,159.567,159.568,159.832,159.848,159.587,159.59
2024-12-11T03:00:00.000000Z,7731,159.57,159.678,159.522,159.546,159.57,159.678,159.522,159.546,159.589,159.702,159.545,159.566
2024-12-11T04:00:00.000000Z,6786,159.545,159.553,159.431,159.489,159.545,159.553,159.431,159.489,159.564,159.576,159.453,159.511
2024-12-11T05:00:00.000000Z,6225,159.489,159.731,159.472,159.695,159.489,159.731,159.472,159.695,159.51,159.752,159.493,159.718
2024-12-11T06:00:00.000000Z,6468,159.694,159.76,159.604,159.736,159.694,159.76,159.604,159.736,159.719,159.782,159.626,159.759
2024-12-11T07:00:00.000000Z,16997,159.738,159.782,158.891,159.073,159.738,159.782,158.891,159.073,159.762,159.806,158.916,159.096
2024-12-11T08:00:00.000000Z,15191,159.078,159.364,159.07,159.288,159.078,159.364,159.07,159.288,159.101,159.386,159.092,159.304
2024-12-11T09:00:00.000000Z,20240,159.284,160.381,158.632,160.317,159.284,160.381,158.632,160.317,159.302,160.397,158.664,160.336
2024-12-11T10:00:00.000000Z,13991,160.31,160.342,160.018,160.147,160.31,160.342,160.018,160.147,160.335,160.367,160.039,160.165
2024-12-11T11:00:00.000000Z,11212,160.147,160.282,160.118,160.225,160.147,160.282,160.118,160.225,160.166,160.305,160.137,160.246
2024-12-11T12:00:00.000000Z,12317,160.222,160.519,160.21,160.324,160.222,160.519,160.21,160.324,160.247,160.54,160.23,160.349
2024-12-11T13:00:00.000000Z,20403,160.33,160.698,160.067,160.273,160.33,160.698,160.067,160.273,160.352,160.759,160.091,160.295
2024-12-11T14:00:00.000000Z,19461,160.265,160.318,159.556,159.745,160.265,160.318,159.556,159.745,160.288,160.339,159.579,159.772
2024-12-11T15:00:00.000000Z,20404,159.748,160.048,159.606,159.935,159.748,160.048,159.606,159.935,159.773,160.068,159.629,159.95
2024-12-11T16:00:00.000000Z,15243,159.938,160.09,159.884,160.071,159.938,160.09,159.884,160.071,159.955,160.115,159.909,160.091
2024-12-11T17:00:00.000000Z,10069,160.068,160.182,159.926,159.927,160.068,160.182,159.926,159.927,160.091,160.205,159.945,159.948
2024-12-11T18:00:00.000000Z,12137,159.926,160.073,159.869,160.066,159.926,160.073,159.869,160.066,159.946,160.095,159.893,160.085
2024-12-11T19:00:00.000000Z,9343,160.065,160.138,159.992,160.13,160.065,160.138,159.992,160.13,160.088,160.162,160.015,160.153
2024-12-11T20:00:00.000000Z,6773,160.131,160.149,160.047,160.099,160.131,160.149,160.047,160.099,160.153,160.171,160.072,160.121
2024-12-11T21:00:00.000000Z,3440,160.099,160.136,159.99,160.011,160.099,160.136,159.99,160.011,160.118,160.161,160.029,160.047
2024-12-11T22:00:00.000000Z,512,159.917,159.972,159.817,159.955,159.917,159.972,159.817,159.955,160.067,160.104,159.967,160.06
2024-12-11T23:00:00.000000Z,3515,159.988,160.026,159.93,159.948,159.988,160.026,159.93,159.948,160.063,160.068,159.958,159.971
2024-12-12T00:00:00.000000Z,9777,159.943,160.016,159.79,159.872,159.943,160.016,159.79,159.872,159.968,160.039,159.816,159.893
2024-12-12T01:00:00.000000Z,12306,159.875,159.889,159.641,159.662,159.875,159.889,159.641,159.662,159.899,159.912,159.665,159.685
2024-12-12T02:00:00.000000Z,8854,159.663,159.979,159.638,159.979,159.663,159.979,159.638,159.979,159.684,159.999,159.661,159.999
2024-12-12T03:00:00.000000Z,8207,159.98,160.103,159.903,160.051,159.98,160.103,159.903,160.051,160.001,160.127,159.926,160.07
2024-12-12T04:00:00.000000Z,6714,160.051,160.076,159.868,159.929,160.051,160.076,159.868,159.929,160.069,160.099,159.891,159.951
2024-12-12T05:00:00.000000Z,10282,159.929,160.308,159.909,160.207,159.929,160.308,159.909,160.207,159.948,160.332,159.933,160.231
2024-12-12T06:00:00.000000Z,9609,160.209,160.481,160.209,160.316,160.209,160.481,160.209,160.316,160.232,160.5,160.232,160.337
2024-12-12T07:00:00.000000Z,13083,160.314,160.538,160.258,160.441,160.314,160.538,160.258,160.441,160.34,160.56,160.281,160.464
2024-12-12T08:00:00.000000Z,15992,160.441,160.519,160.118,160.258,160.441,160.519,160.118,160.258,160.465,160.542,160.145,160.282
2024-12-12T09:00:00.000000Z,13535,160.256,160.469,160.172,160.298,160.256,160.469,160.172,160.298,160.281,160.493,160.195,160.322
2024-12-12T10:00:00.000000Z,11608,160.295,160.333,159.824,159.877,160.295,160.333,159.824,159.877,160.322,160.356,159.847,159.898
2024-12-12T11:00:00.000000Z,12200,159.876,159.986,159.801,159.831,159.876,159.986,159.801,159.831,159.898,160.007,159.824,159.848
2024-12-12T12:00:00.000000Z,11511,159.828,159.924,159.699,159.714,159.828,159.924,159.699,159.714,159.847,159.946,159.721,159.733
2024-12-12T13:00:00.000000Z,20755,159.714,159.745,159.276,159.393,159.714,159.745,159.276,159.393,159.734,159.797,159.302,159.42
2024-12-12T14:00:00.000000Z,20325,159.397,160.228,159.097,160.144,159.397,160.228,159.097,160.144,159.425,160.251,159.12,160.168
2024-12-12T15:00:00.000000Z,20903,160.142,160.222,159.293,159.481,160.142,160.222,159.293,159.481,160.167,160.246,159.314,159.503
2024-12-12T16:00:00.000000Z,13887,159.479,159.954,159.442,159.877,159.479,159.954,159.442,159.877,159.502,159.977,159.462,159.895
2024-12-12T17:00:00.000000Z,12035,159.88,159.963,159.808,159.876,159.88,159.963,159.808,159.876,159.897,159.985,159.831,159.899
2024-12-12T18:00:00.000000Z,12059,159.88,159.997,159.793,159.828,159.88,159.997,159.793,159.828,159.9,160.02,159.812,159.848
