time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-09T12:00:00.000000Z,4917,24.78858,24.797,24.73867,24.7598,24.78858,24.797,24.73867,24.7598,24.80014,24.80758,24.75688,24.77257
2024-12-09T12:30:00.000000Z,5842,24.76603,24.87,24.75891,24.86098,24.76603,24.87,24.75891,24.86098,24.77727,24.88724,24.77669,24.87821
2024-12-09T13:00:00.000000Z,9550,24.86176,24.93369,24.8108,24.88832,24.86176,24.93369,24.8108,24.88832,24.87978,24.94681,24.83176,24.90712
2024-12-09T13:30:00.000000Z,8967,24.88812,25.08987,24.88812,25.07835,24.88812,25.08987,24.88812,25.07835,24.90712,25.1069,24.90692,25.09538
2024-12-09T14:00:00.000000Z,7813,25.08148,25.13732,25.03393,25.12204,25.08148,25.13732,25.03393,25.12204,25.09695,25.15196,25.04901,25.14045
2024-12-09T14:30:00.000000Z,9891,25.12439,25.22879,25.0326,25.20983,25.12439,25.22879,25.0326,25.20983,25.14045,25.24133,25.05082,25.22601
2024-12-09T15:00:00.000000Z,8457,25.20983,25.25321,25.15867,25.19565,25.20983,25.25321,25.15867,25.19565,25.22507,25.26631,25.1712,25.21054
2024-12-09T15:30:00.000000Z,8164,25.19605,25.22302,25.0714,25.08293,25.19605,25.22302,25.0714,25.08293,25.2078,25.23553,25.08452,25.10171
2024-12-09T16:00:00.000000Z,7182,25.08312,25.12306,25.04953,25.08602,25.08312,25.12306,25.04953,25.08602,25.10249,25.14087,25.0648,25.10254
2024-12-09T16:30:00.000000Z,5718,25.08586,25.09477,25.01084,25.09398,25.08586,25.09477,25.01084,25.09398,25.10098,25.10644,25.02787,25.10378
2024-12-09T17:00:00.000000Z,4630,25.09575,25.12294,25.0713,25.0854,25.09575,25.12294,25.0713,25.0854,25.10633,25.13803,25.08994,25.09989
2024-12-09T17:30:00.000000Z,3977,25.0854,25.09246,25.03766,25.05256,25.0854,25.09246,25.03766,25.05256,25.10067,25.10852,25.05489,25.0696
2024-12-09T18:00:00.000000Z,3989,25.05275,25.06316,25.01008,25.03143,25.05275,25.06316,25.01008,25.03143,25.06999,25.0751,25.02458,25.0428
2024-12-09T18:30:00.000000Z,3474,25.03143,25.0469,24.95702,24.97895,25.03143,25.0469,24.95702,24.97895,25.04358,25.05905,24.97093,24.98856
2024-12-09T19:00:00.000000Z,2777,24.97894,24.99128,24.94367,24.99069,24.97894,24.99128,24.94367,24.99069,24.98933,25.0048,24.96287,25.00147
2024-12-09T19:30:00.000000Z,2889,24.9905,24.99069,24.93132,24.97031,24.9905,24.99069,24.93132,24.97031,25.00147,25.00402,24.94445,24.98363
2024-12-09T20:00:00.000000Z,2560,24.97031,24.97579,24.93306,24.95283,24.97031,24.97579,24.93306,24.95283,24.98187,24.98735,24.94325,24.96537
2024-12-09T20:30:00.000000Z,2749,24.95264,24.97343,24.92244,24.9299,24.95264,24.97343,24.92244,24.9299,24.96537,24.98519,24.9381,24.94362
2024-12-09T21:00:00.000000Z,1202,24.9299,24.96774,24.92559,24.96265,24.9299,24.96774,24.92559,24.96265,24.94519,24.97989,24.94009,24.9744
2024-12-09T21:30:00.000000Z,1475,24.96245,24.96814,24.93833,24.9556,24.96245,24.96814,24.93833,24.9556,24.9744,24.9797,24.95303,24.97029
2024-12-09T23:00:00.000000Z,636,24.9703,24.97559,24.955,24.97186,24.9703,24.97559,24.955,24.97186,24.9895,24.9895,24.97166,24.98617
2024-12-09T23:30:00.000000Z,1384,24.97186,25.02893,24.97186,25.02089,24.97186,25.02893,24.97186,25.02089,24.98636,25.0452,24.98479,25.03794
2024-12-10T00:00:00.000000Z,2748,25.02481,25.0256,24.98853,25.00657,25.02481,25.0256,24.98853,25.00657,25.04029,25.04245,25.00892,25.02206
2024-12-10T00:30:00.000000Z,2792,25.00461,25.07191,24.99951,25.06583,25.00461,25.07191,24.99951,25.06583,25.02245,25.08638,25.01441,25.08206
2024-12-10T01:00:00.000000Z,5288,25.06564,25.10132,25.03443,25.03443,25.06564,25.10132,25.03443,25.03443,25.08206,25.11387,25.05089,25.05129
2024-12-10T01:30:00.000000Z,6101,25.03443,25.04286,24.96106,25.02423,25.03443,25.04286,24.96106,25.02423,25.05051,25.05913,24.97635,25.03932
2024-12-10T02:00:00.000000Z,5685,25.02501,25.08357,25.00599,25.06541,25.02501,25.08357,25.00599,25.06541,25.03932,25.10144,25.02284,25.08286
2024-12-10T02:30:00.000000Z,5118,25.06541,25.10914,25.05365,25.09113,25.06541,25.10914,25.05365,25.09113,25.08207,25.12718,25.07109,25.11093
2024-12-10T03:00:00.000000Z,5217,25.09093,25.09662,25.04229,25.06485,25.09093,25.09662,25.04229,25.06485,25.11113,25.11662,25.0564,25.07877
2024-12-10T03:30:00.000000Z,5010,25.06485,25.12228,25.05976,25.09483,25.06485,25.12228,25.05976,25.09483,25.07955,25.13953,25.0729,25.11129
2024-12-10T04:00:00.000000Z,2946,25.09483,25.13892,25.08933,25.10128,25.09483,25.13892,25.08933,25.10128,25.1111,25.1546,25.10619,25.11892
2024-12-10T04:30:00.000000Z,3318,25.10088,25.11853,25.07168,25.0756,25.10088,25.11853,25.07168,25.0756,25.11872,25.135,25.08717,25.09168
2024-12-10T05:00:00.000000Z,3630,25.07541,25.08148,25.04561,25.04953,25.07541,25.08148,25.04561,25.04953,25.09168,25.09814,25.06109,25.06541
2024-12-10T05:30:00.000000Z,4181,25.04953,25.09322,25.0199,25.04675,25.04953,25.09322,25.0199,25.04675,25.06561,25.11322,25.03538,25.06106
2024-12-10T06:00:00.000000Z,4703,25.04577,25.05299,24.98011,25.04789,25.04577,25.05299,24.98011,25.04789,25.06086,25.06772,24.99285,25.0618
2024-12-10T06:30:00.000000Z,4860,25.04711,25.04887,24.99618,25.02243,25.04711,25.04887,24.99618,25.02243,25.0618,25.06552,25.00805,25.0383
2024-12-10T07:00:00.000000Z,4893,25.02263,25.024,24.96168,24.97873,25.02263,25.024,24.96168,24.97873,25.03811,25.04027,24.97658,24.99617
2024-12-10T07:30:00.000000Z,5372,24.97893,25.00108,24.91103,24.92201,24.97893,25.00108,24.91103,24.92201,24.99617,25.0195,24.92573,24.93887
2024-12-10T08:00:00.000000Z,6926,24.92201,24.93183,24.87767,24.89007,24.92201,24.93183,24.87767,24.89007,24.93652,24.9479,24.89571,24.90751
2024-12-10T08:30:00.000000Z,5523,24.89026,24.97716,24.88223,24.96616,24.89026,24.97716,24.88223,24.96616,24.90751,24.99186,24.89869,24.98459
2024-12-10T09:00:00.000000Z,5908,24.96636,25.02227,24.95203,24.96655,24.96636,25.02227,24.95203,24.96655,24.98498,25.03893,24.96889,24.98322
2024-12-10T09:30:00.000000Z,5618,24.96695,24.99912,24.92111,24.94149,24.96695,24.99912,24.92111,24.94149,24.9838,25.01657,24.93639,24.95835
2024-12-10T10:00:00.000000Z,4630,24.9411,24.95405,24.88592,24.95248,24.9411,24.95405,24.88592,24.95248,24.95835,24.96836,24.90335,24.96698
2024-12-10T10:30:00.000000Z,4983,24.95248,25.01833,24.95033,24.98325,24.95248,25.01833,24.95033,24.98325,24.96678,25.03322,24.96424,24.99735
2024-12-10T11:00:00.000000Z,5108,24.98325,24.98579,24.92213,24.93585,24.98325,24.98579,24.92213,24.93585,24.99755,24.99794,24.94132,24.95563
2024-12-10T11:30:00.000000Z,4894,24.93585,24.99794,24.92389,24.99246,24.93585,24.99794,24.92389,24.99246,24.95543,25.0144,24.94094,25.0097
2024-12-10T12:00:00.000000Z,5849,24.99246,25.04047,24.97561,25.01579,24.99246,25.04047,24.97561,25.01579,25.00931,25.05771,24.99226,25.03363
2024-12-10T12:30:00.000000Z,5173,25.01932,25.02423,24.94698,25.01735,25.01932,25.02423,24.94698,25.01735,25.035,25.0405,24.96363,25.03204
2024-12-10T13:00:00.000000Z,7221,25.01735,25.02048,24.89404,24.91992,25.01735,25.02048,24.89404,24.91992,25.03283,25.03498,24.9107,24.93442
2024-12-10T13:30:00.000000Z,7010,24.91992,25.03519,24.88153,25.02285,24.91992,25.03519,24.88153,25.02285,24.93364,25.05028,24.89543,25.03852
2024-12-10T14:00:00.000000Z,7005,25.02265,25.07513,24.98795,25.07063,25.02265,25.07513,24.98795,25.07063,25.03852,25.09179,25.00264,25.08767
2024-12-10T14:30:00.000000Z,9234,25.07063,25.14698,25.04753,25.10369,25.07063,25.14698,25.04753,25.10369,25.08591,25.1613,25.06458,25.1231
2024-12-10T15:00:00.000000Z,8488,25.1029,25.12777,25.02054,25.05059,25.1029,25.12777,25.02054,25.05059,25.11839,25.1413,25.03603,25.06177
2024-12-10T15:30:00.000000Z,4637,25.05099,25.09746,25.02367,25.0684,25.05099,25.09746,25.02367,25.0684,25.06314,25.10961,25.0368,25.07918
2024-12-10T16:00:00.000000Z,5369,25.06821,25.09607,24.99422,25.00363,25.06821,25.09607,24.99422,25.00363,25.07859,25.10882,25.00676,25.01814
2024-12-10T16:30:00.000000Z,4815,25.00363,25.07281,24.99108,25.07281,25.00363,25.07281,24.99108,25.07281,25.01794,25.08242,25.00441,25.08242
2024-12-10T17:00:00.000000Z,4272,25.07105,25.13141,25.05221,25.0742,25.07105,25.13141,25.05221,25.0742,25.08104,25.14179,25.0667,25.08812
2024-12-10T17:30:00.000000Z,4400,25.0746,25.16913,25.06539,25.14289,25.0746,25.16913,25.06539,25.14289,25.08832,25.18207,25.0799,25.15779
2024-12-10T18:00:00.000000Z,4352,25.14329,25.16168,25.10476,25.10496,25.14329,25.16168,25.10476,25.10496,25.15799,25.17559,25.12024,25.12024
2024-12-10T18:30:00.000000Z,3748,25.10496,25.12884,25.0653,25.07452,25.10496,25.12884,25.0653,25.07452,25.12103,25.14197,25.07921,25.09038
2024-12-10T19:00:00.000000Z,4898,25.07843,25.08803,25.0361,25.04687,25.07843,25.08803,25.0361,25.04687,25.09195,25.10214,25.05235,25.06156
2024-12-10T19:30:00.000000Z,3110,25.04706,25.04981,24.96721,24.96917,25.04706,25.04981,24.96721,24.96917,25.06156,25.06352,24.97838,24.97878
2024-12-10T20:00:00.000000Z,3825,24.96917,24.96956,24.90321,24.9079,24.96917,24.96956,24.90321,24.9079,24.97897,24.97936,24.91829,24.92278
2024-12-10T20:30:00.000000Z,3853,24.9077,24.92437,24.89537,24.9079,24.9077,24.92437,24.89537,24.9079,24.92259,24.94022,24.90849,24.92122
2024-12-10T21:00:00.000000Z,1607,24.90809,24.96095,24.90066,24.96095,24.90809,24.96095,24.90066,24.96095,24.92122,24.97074,24.91573,24.97074
2024-12-10T21:30:00.000000Z,1907,24.96408,24.99559,24.95586,24.96506,24.96408,24.99559,24.95586,24.96506,24.97427,25.01126,24.97074,24.98934
2024-12-10T23:00:00.000000Z,776,24.99363,24.99383,24.95352,24.96761,24.99363,24.99383,24.95352,24.96761,25.00343,25.00441,24.96899,24.98993
2024-12-10T23:30:00.000000Z,1049,24.97152,24.99168,24.95255,24.95784,24.97152,24.99168,24.95255,24.95784,24.99071,25.00441,24.97115,24.97839
2024-12-11T00:00:00.000000Z,2883,24.96214,25.01008,24.95392,25.01008,24.96214,25.01008,24.95392,25.01008,24.97761,25.0279,24.97252,25.02653
2024-12-11T00:30:00.000000Z,2841,25.01027,25.04158,25.00264,25.03766,25.01027,25.04158,25.00264,25.03766,25.02653,25.06233,25.02007,25.06155
2024-12-11T01:00:00.000000Z,5292,25.03786,25.05683,24.97093,25.02044,25.03786,25.05683,24.97093,25.02044,25.06155,25.07759,24.98934,25.041
2024-12-11T01:30:00.000000Z,5780,25.02024,25.09304,25.00244,25.03746,25.02024,25.09304,25.00244,25.03746,25.041,25.10694,25.02163,25.05567
2024-12-11T02:00:00.000000Z,4616,25.03726,25.09009,25.03726,25.06426,25.03726,25.09009,25.03726,25.06426,25.05567,25.10458,25.05547,25.08247
2024-12-11T02:30:00.000000Z,4967,25.06426,25.11396,24.98679,25.00713,25.06426,25.11396,24.98679,25.00713,25.08266,25.12395,25.00069,25.02378
2024-12-11T03:00:00.000000Z,4568,25.00635,25.02631,24.94119,24.96957,25.00635,25.02631,24.94119,24.96957,25.02534,25.04471,24.95686,24.98308
2024-12-11T03:30:00.000000Z,2660,24.9682,24.99324,24.70002,24.80013,24.9682,24.99324,24.70002,24.80013,24.98327,25.00554,24.76002,24.86013
2024-12-11T04:00:00.000000Z,1254,24.81675,24.86387,24.69811,24.70261,24.81675,24.86387,24.69811,24.70261,24.87675,24.88008,24.75811,24.76261
2024-12-11T04:30:00.000000Z,1759,24.71155,24.7751,24.6971,24.75807,24.71155,24.7751,24.6971,24.75807,24.77047,24.82113,24.73399,24.77139
2024-12-11T05:00:00.000000Z,3341,24.75925,24.76943,24.70911,24.73628,24.75925,24.76943,24.70911,24.73628,24.77178,24.8082,24.72614,24.76781
2024-12-11T05:30:00.000000Z,6465,24.73628,24.86177,24.65891,24.83501,24.73628,24.86177,24.65891,24.83501,24.76624,24.88828,24.71433,24.85792
2024-12-11T06:00:00.000000Z,5075,24.83521,24.90591,24.82698,24.86361,24.83521,24.90591,24.82698,24.86361,24.85792,24.92941,24.84837,24.88907
2024-12-11T06:30:00.000000Z,3324,24.86361,24.90102,24.85148,24.88026,24.86361,24.90102,24.85148,24.88026,24.88926,24.92942,24.87341,24.9067
2024-12-11T07:00:00.000000Z,8518,24.88026,24.88654,24.77976,24.78697,24.88026,24.88654,24.77976,24.78697,24.90592,24.91356,24.7919,24.80519
2024-12-11T07:30:00.000000Z,8733,24.78815,24.84249,24.77589,24.81143,24.78815,24.84249,24.77589,24.81143,24.80813,24.87309,24.79538,24.83576
2024-12-11T08:00:00.000000Z,7277,24.80908,24.88907,24.78226,24.86869,24.80908,24.88907,24.78226,24.86869,24.83576,24.91829,24.81462,24.903
2024-12-11T08:30:00.000000Z,5875,24.86869,24.98304,24.8333,24.8644,24.86869,24.98304,24.8333,24.8644,24.90319,25.03323,24.85624,24.89734
2024-12-11T09:00:00.000000Z,7626,24.8646,24.88756,24.82078,24.84828,24.8646,24.88756,24.82078,24.84828,24.89734,24.91539,24.84529,24.87651
2024-12-11T09:30:00.000000Z,6132,24.8471,24.89546,24.83218,24.86716,24.8471,24.89546,24.83218,24.86716,24.87494,24.92862,24.86531,24.89011
2024-12-11T10:00:00.000000Z,6352,24.86735,24.92544,24.84553,24.92072,24.86735,24.92544,24.84553,24.92072,24.89011,24.95725,24.87084,24.93621
2024-12-11T10:30:00.000000Z,4936,24.91699,24.91934,24.83863,24.8665,24.91699,24.91934,24.83863,24.8665,24.93327,24.93641,24.8498,24.88219
2024-12-11T11:00:00.000000Z,4304,24.86572,24.89166,24.84876,24.88129,24.86572,24.89166,24.84876,24.88129,24.88219,24.90539,24.86647,24.89973
2024-12-11T11:30:00.000000Z,4112,24.88168,24.90157,24.84615,24.88488,24.88168,24.90157,24.84615,24.88488,24.90051,24.92118,24.86498,24.9043
2024-12-11T12:00:00.000000Z,6453,24.88724,24.92597,24.8696,24.88706,24.88724,24.92597,24.8696,24.88706,24.90508,24.94341,24.88842,24.90333
2024-12-11T12:30:00.000000Z,5462,24.88549,24.89451,24.85684,24.86628,24.88549,24.89451,24.85684,24.86628,24.90412,24.9092,24.87253,24.88098
2024-12-11T13:00:00.000000Z,6632,24.86648,24.88297,24.78099,24.80201,24.86648,24.88297,24.78099,24.80201,24.88137,24.89786,24.79764,24.86201
2024-12-11T13:30:00.000000Z,13847,24.79652,24.86062,24.76277,24.82293,24.79652,24.86062,24.76277,24.82293,24.85652,24.89638,24.77546,24.84055
2024-12-11T14:00:00.000000Z,11105,24.8239,24.92509,24.81651,24.90605,24.8239,24.92509,24.81651,24.90605,24.84094,24.94565,24.83628,24.92055
2024-12-11T14:30:00.000000Z,11256,24.90507,25.05694,24.8686,25.05497,24.90507,25.05694,24.8686,25.05497,24.92976,25.0732,24.888,25.06712
2024-12-11T15:00:00.000000Z,11325,25.05027,25.17357,25.0483,25.13766,25.05027,25.17357,25.0483,25.13766,25.06693,25.19187,25.06241,25.15529
2024-12-11T15:30:00.000000Z,10671,25.13766,25.21429,25.13394,25.15076,25.13766,25.21429,25.13394,25.15076,25.15451,25.23049,25.15079,25.16723
2024-12-11T16:00:00.000000Z,7721,25.15233,25.23489,25.09149,25.20366,25.15233,25.23489,25.09149,25.20366,25.16861,25.24763,25.10795,25.22032
2024-12-11T16:30:00.000000Z,6249,25.20346,25.23741,25.13483,25.16975,25.20346,25.23741,25.13483,25.16975,25.21993,25.2529,25.15129,25.18621
2024-12-11T17:00:00.000000Z,4312,25.16975,25.2142,25.12185,25.13169,25.16975,25.2142,25.12185,25.13169,25.1864,25.23007,25.13831,25.14914
2024-12-11T17:30:00.000000Z,5047,25.13149,25.13973,25.05895,25.07053,25.13149,25.13973,25.05895,25.07053,25.14816,25.156,25.07385,25.08641
2024-12-11T18:00:00.000000Z,5405,25.07073,25.10418,25.02029,25.0587,25.07073,25.10418,25.02029,25.0587,25.08641,25.11476,25.03577,25.07339
2024-12-11T18:30:00.000000Z,5057,25.0585,25.07203,24.96615,24.97537,25.0585,25.07203,24.96615,24.97537,25.07339,25.08731,24.97987,24.98517
2024-12-11T19:00:00.000000Z,3240,24.974,25.05114,24.95672,25.04071,24.974,25.05114,24.95672,25.04071,24.98399,25.06466,24.97319,25.05718
2024-12-11T19:30:00.000000Z,4552,25.0413,25.08091,25.02463,25.04836,25.0413,25.08091,25.02463,25.04836,25.05797,25.09425,25.03952,25.06247
2024-12-11T20:00:00.000000Z,3523,25.04816,25.09168,25.04717,25.07227,25.04816,25.09168,25.04717,25.07227,25.06325,25.10285,25.06129,25.08717
2024-12-11T20:30:00.000000Z,3127,25.07208,25.07835,24.99873,25.0056,25.07208,25.07835,24.99873,25.0056,25.08717,25.09031,25.01108,25.01735
2024-12-11T21:00:00.000000Z,2173,25.00501,25.0252,24.9954,25.0205,25.00501,25.0252,24.9954,25.0205,25.01755,25.04245,25.00617,25.03245
2024-12-11T21:30:00.000000Z,1879,25.0203,25.02932,25.00794,25.01618,25.0203,25.02932,25.00794,25.01618,25.03245,25.04618,25.02421,25.03813
2024-12-11T23:00:00.000000Z,675,24.99344,25.01049,24.99089,24.9999,24.99344,25.01049,24.99089,24.9999,25.00872,25.03832,25.00068,25.02166
2024-12-11T23:30:00.000000Z,1516,24.99912,25.02165,24.99422,25.01596,24.99912,25.02165,24.99422,25.01596,25.02087,25.05241,25.01519,25.04534
2024-12-12T00:00:00.000000Z,2275,25.01576,25.06592,25.01185,25.05711,25.01576,25.06592,25.01185,25.05711,25.04495,25.08649,25.04044,25.07788
2024-12-12T00:30:00.000000Z,3538,25.05985,25.09187,25.04416,25.08175,25.05985,25.09187,25.04416,25.08175,25.07924,25.11154,25.06727,25.10173
2024-12-12T01:00:00.000000Z,5156,25.08175,25.12149,25.00538,25.0181,25.08175,25.12149,25.00538,25.0181,25.10193,25.13776,25.02614,25.03514
2024-12-12T01:30:00.000000Z,5285,25.01849,25.0279,24.96446,25.00851,25.01849,25.0279,24.96446,25.00851,25.03436,25.04474,24.98483,25.02888
2024-12-12T02:00:00.000000Z,3492,25.0093,25.03534,24.9664,24.99305,25.0093,25.03534,24.9664,24.99305,25.02888,25.07,24.98541,25.01126
2024-12-12T02:30:00.000000Z,3027,24.99285,25.03065,24.9811,25.03026,24.99285,25.03065,24.9811,25.03026,25.01185,25.05416,25.00284,25.05279
2024-12-12T03:00:00.000000Z,3322,25.03085,25.07061,25.02183,25.051,25.03085,25.07061,25.02183,25.051,25.05318,25.09079,25.04142,25.07196
2024-12-12T03:30:00.000000Z,2861,25.051,25.09783,25.03965,25.08744,25.051,25.09783,25.03965,25.08744,25.07058,25.11839,25.05669,25.1084
2024-12-12T04:00:00.000000Z,2021,25.08763,25.10641,25.06795,25.07454,25.08763,25.10641,25.06795,25.07454,25.1084,25.12874,25.09525,25.10368
2024-12-12T04:30:00.000000Z,2305,25.07493,25.10145,25.06605,25.0937,25.07493,25.10145,25.06605,25.0937,25.10388,25.13994,25.0982,25.13483
2024-12-12T05:00:00.000000Z,2413,25.0937,25.12857,25.09315,25.12622,25.0937,25.12857,25.09315,25.12622,25.13464,25.15229,25.13094,25.14738
2024-12-12T05:30:00.000000Z,4230,25.12857,25.19867,25.10979,25.16148,25.12857,25.19867,25.10979,25.16148,25.14973,25.22219,25.13252,25.19165
2024-12-12T06:00:00.000000Z,3887,25.16324,25.17401,25.1186,25.16245,25.16324,25.17401,25.1186,25.16245,25.19322,25.1985,25.13152,25.17244
2024-12-12T06:30:00.000000Z,3396,25.16009,25.1951,25.14186,25.18079,25.16009,25.1951,25.14186,25.18079,25.17165,25.21764,25.1601,25.2037
2024-12-12T07:00:00.000000Z,5707,25.18079,25.21569,25.13839,25.16676,25.18079,25.21569,25.13839,25.16676,25.20351,25.24096,25.16756,25.19221
2024-12-12T07:30:00.000000Z,5416,25.16656,25.18206,25.13057,25.17228,25.16656,25.18206,25.13057,25.17228,25.19182,25.20299,25.14569,25.19402
2024-12-12T08:00:00.000000Z,7210,25.16993,25.30253,25.15166,25.29684,25.16993,25.30253,25.15166,25.29684,25.19402,25.33052,25.17068,25.32094
2024-12-12T08:30:00.000000Z,7133,25.29644,25.31725,25.25404,25.26339,25.29644,25.31725,25.25404,25.26339,25.32094,25.35017,25.27698,25.29024
2024-12-12T09:00:00.000000Z,5845,25.26359,25.27118,25.18445,25.24541,25.26359,25.27118,25.18445,25.24541,25.29024,25.29744,25.21384,25.27441
2024-12-12T09:30:00.000000Z,5356,25.24462,25.25621,25.19545,25.20955,25.24462,25.25621,25.19545,25.20955,25.27441,25.2862,25.22171,25.23268
2024-12-12T10:00:00.000000Z,5075,25.20818,25.2113,25.11041,25.14568,25.20818,25.2113,25.11041,25.14568,25.23111,25.23483,25.13216,25.1692
2024-12-12T10:30:00.000000Z,5017,25.1449,25.19358,25.07563,25.08838,25.1449,25.19358,25.07563,25.08838,25.16822,25.20986,25.10014,25.10642
2024-12-12T11:00:00.000000Z,7671,25.08838,25.09388,24.95714,25.01658,25.08838,25.09388,24.95714,25.01658,25.10622,25.12055,24.98577,25.04168
2024-12-12T11:30:00.000000Z,5532,25.01678,25.03638,24.98932,25.01718,25.01678,25.03638,24.98932,25.01718,25.04168,25.06579,25.01069,25.04346
2024-12-12T12:00:00.000000Z,5522,25.01718,25.05373,24.99485,24.9985,25.01718,25.05373,24.99485,24.9985,25.03796,25.07863,25.01517,25.02542
2024-12-12T12:30:00.000000Z,5435,24.9985,25.03291,24.91097,24.92763,24.9985,25.03291,24.91097,24.92763,25.0262,25.0541,24.92705,24.94882
2024-12-12T13:00:00.000000Z,9207,24.92802,25.0455,24.89203,25.02919,24.92802,25.0455,24.89203,25.02919,24.9494,25.0665,24.91676,25.0665
2024-12-12T13:30:00.000000Z,11993,25.02526,25.05158,24.8912,24.90093,25.02526,25.05158,24.8912,24.90093,25.072,25.08887,24.90747,24.91387
2024-12-12T14:00:00.000000Z,11798,24.90015,24.92981,24.70358,24.72566,24.90015,24.92981,24.70358,24.72566,24.91328,24.94707,24.72104,24.74352
2024-12-12T14:30:00.000000Z,13639,24.72232,24.72274,24.48928,24.56129,24.72232,24.72274,24.48928,24.56129,24.7388,24.73922,24.50476,24.58756
2024-12-12T15:00:00.000000Z,12509,24.5605,24.62999,24.47984,24.54027,24.5605,24.62999,24.47984,24.54027,24.58756,24.64606,24.491,24.55401
2024-12-12T15:30:00.000000Z,12348,24.5387,24.54118,24.34888,24.39373,24.5387,24.54118,24.34888,24.39373,24.5542,24.5569,24.36617,24.41238
2024-12-12T16:00:00.000000Z,9329,24.39373,24.45242,24.38009,24.40177,24.39373,24.45242,24.38009,24.40177,24.41257,24.47245,24.40031,24.42199
2024-12-12T16:30:00.000000Z,6409,24.40119,24.44926,24.38706,24.42451,24.40119,24.44926,24.38706,24.42451,24.42179,24.46757,24.4074,24.439
2024-12-12T17:00:00.000000Z,6578,24.42293,24.48095,24.41561,24.45856,24.42293,24.48095,24.41561,24.45856,24.439,24.49899,24.43403,24.47957
2024-12-12T17:30:00.000000Z,5542,24.45856,24.47835,24.42594,24.44711,24.45856,24.47835,24.42594,24.44711,24.47976,24.49974,24.44505,24.46201
2024-12-12T18:00:00.000000Z,6160,24.4422,24.44986,24.37413,24.42709,24.4422,24.44986,24.37413,24.42709,24.46201,24.46753,24.38784,24.44396
