time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-05T17:00:00.000000Z,6892,24.30867,24.35634,24.3019,24.33075,24.30867,24.35634,24.3019,24.33075,24.32507,24.37192,24.32147,24.34692
2025-05-05T18:00:00.000000Z,5911,24.33093,24.37185,24.31762,24.32866,24.33093,24.37185,24.31762,24.32866,24.34728,24.39067,24.33617,24.3454
2025-05-05T19:00:00.000000Z,5982,24.32866,24.43431,24.32866,24.37064,24.32866,24.43431,24.32866,24.37064,24.34558,24.44786,24.34554,24.38977
2025-05-05T20:00:00.000000Z,2729,24.37027,24.42997,24.36088,24.42402,24.37027,24.42997,24.36088,24.42402,24.38869,24.44801,24.37684,24.44431
2025-05-05T22:00:00.000000Z,1973,24.42886,24.43824,24.38546,24.42154,24.42886,24.43824,24.38546,24.42154,24.44577,24.45294,24.40464,24.44276
2025-05-05T23:00:00.000000Z,2220,24.42135,24.45887,24.41893,24.45255,24.42135,24.45887,24.41893,24.45255,24.44334,24.48006,24.44129,24.47115
2025-05-06T00:00:00.000000Z,8106,24.45255,24.63686,24.45008,24.60428,24.45255,24.63686,24.45008,24.60428,24.46946,24.65285,24.46699,24.61951
2025-05-06T01:00:00.000000Z,16146,24.6052,24.87728,24.60519,24.86844,24.6052,24.87728,24.60519,24.86844,24.62063,24.89158,24.62044,24.88256
2025-05-06T02:00:00.000000Z,11302,24.86863,24.87296,24.80409,24.83884,24.86863,24.87296,24.80409,24.83884,24.88293,24.88651,24.8191,24.86142
2025-05-06T03:00:00.000000Z,8504,24.83809,24.88421,24.80797,24.86508,24.83809,24.88421,24.80797,24.86508,24.86089,24.9054,24.82114,24.88107
2025-05-06T04:00:00.000000Z,5391,24.86564,24.89165,24.84617,24.85444,24.86564,24.89165,24.84617,24.85444,24.88125,24.90557,24.86086,24.86911
2025-05-06T05:00:00.000000Z,7042,24.85519,24.87435,24.78698,24.82176,24.85519,24.87435,24.78698,24.82176,24.86911,24.88978,24.80392,24.84264
2025-05-06T06:00:00.000000Z,9196,24.82157,24.87536,24.78154,24.79929,24.82157,24.87536,24.78154,24.79929,24.84226,24.89456,24.79922,24.82024
2025-05-06T07:00:00.000000Z,13127,24.80741,24.88908,24.78964,24.80658,24.80741,24.88908,24.78964,24.80658,24.82776,24.90957,24.80769,24.82161
2025-05-06T08:00:00.000000Z,12674,24.81108,24.8207,24.67461,24.79637,24.81108,24.8207,24.67461,24.79637,24.82702,24.83893,24.69002,24.81179
2025-05-06T09:00:00.000000Z,11506,24.80013,24.84592,24.72258,24.83863,24.80013,24.84592,24.72258,24.83863,24.81554,24.86455,24.7404,24.85927
2025-05-06T10:00:00.000000Z,9630,24.839,24.84293,24.71266,24.725,24.839,24.84293,24.71266,24.725,24.85945,24.86062,24.73163,24.73833
2025-05-06T11:00:00.000000Z,9928,24.72443,24.77558,24.68744,24.74445,24.72443,24.77558,24.68744,24.74445,24.73815,24.7899,24.70601,24.7591
2025-05-06T12:00:00.000000Z,12152,24.74427,24.79191,24.65562,24.69139,24.74427,24.79191,24.65562,24.69139,24.7591,24.80723,24.67071,24.70752
2025-05-06T13:00:00.000000Z,18276,24.69139,24.82077,24.66466,24.74643,24.69139,24.82077,24.66466,24.74643,24.7092,24.8369,24.68407,24.76106
2025-05-06T14:00:00.000000Z,18003,24.74463,24.82781,24.67936,24.75458,24.74463,24.82781,24.67936,24.75458,24.75882,24.84188,24.69628,24.77465
2025-05-06T15:00:00.000000Z,11666,24.75373,24.82535,24.69944,24.70438,24.75373,24.82535,24.69944,24.70438,24.77465,24.84057,24.71727,24.72183
2025-05-06T16:00:00.000000Z,12776,24.70419,24.84249,24.67054,24.81647,24.70419,24.84249,24.67054,24.81647,24.72183,24.8534,24.68892,24.82925
2025-05-06T17:00:00.000000Z,9408,24.81573,24.82972,24.7394,24.79993,24.81573,24.82972,24.7394,24.79993,24.82813,24.84811,24.75983,24.81177
2025-05-06T18:00:00.000000Z,7765,24.80012,24.8072,24.76138,24.79495,24.80012,24.8072,24.76138,24.79495,24.81214,24.82244,24.7795,24.81397
2025-05-06T19:00:00.000000Z,6418,24.79495,24.83649,24.77916,24.82934,24.79495,24.83649,24.77916,24.82934,24.81416,24.8497,24.79621,24.84391
2025-05-06T20:00:00.000000Z,4323,24.82979,24.86094,24.79133,24.83805,24.82979,24.86094,24.79133,24.83805,24.84391,24.87686,24.80786,24.85594
2025-05-06T22:00:00.000000Z,9239,24.79884,24.82295,24.72319,24.74819,24.79884,24.82295,24.72319,24.74819,24.81646,24.8441,24.74453,24.76584
2025-05-06T23:00:00.000000Z,6911,24.74764,24.843,24.73813,24.82707,24.74764,24.843,24.73813,24.82707,24.76584,24.8614,24.75967,24.8464
2025-05-07T00:00:00.000000Z,13014,24.82782,24.82838,24.70619,24.74637,24.82782,24.82838,24.70619,24.74637,24.8464,24.84714,24.72739,24.767
2025-05-07T01:00:00.000000Z,15517,24.74637,24.766,24.59965,24.65292,24.74637,24.766,24.59965,24.65292,24.76476,24.78459,24.62013,24.66457
2025-05-07T02:00:00.000000Z,9989,24.65347,24.81649,24.60873,24.7736,24.65347,24.81649,24.60873,24.7736,24.66494,24.83432,24.62725,24.79237
2025-05-07T03:00:00.000000Z,7274,24.7736,24.77447,24.6807,24.692,24.7736,24.77447,24.6807,24.692,24.792,24.79237,24.70285,24.71557
2025-05-07T04:00:00.000000Z,5459,24.69144,24.75707,24.68755,24.7179,24.69144,24.75707,24.68755,24.7179,24.71557,24.7747,24.71164,24.74233
2025-05-07T05:00:00.000000Z,7066,24.7179,24.76555,24.69786,24.73823,24.7179,24.76555,24.69786,24.73823,24.74251,24.78226,24.71851,24.75325
2025-05-07T06:00:00.000000Z,10053,24.73936,24.78351,24.73259,24.7451,24.73936,24.78351,24.73259,24.7451,24.75681,24.79574,24.74537,24.76012
2025-05-07T07:00:00.000000Z,11983,24.74247,24.77203,24.68151,24.71026,24.74247,24.77203,24.68151,24.71026,24.75899,24.79024,24.69874,24.73162
2025-05-07T08:00:00.000000Z,10996,24.71026,24.72014,24.60534,24.65065,24.71026,24.72014,24.60534,24.65065,24.7318,24.74003,24.62277,24.67075
2025-05-07T09:00:00.000000Z,9599,24.65027,24.67151,24.55921,24.59175,24.65027,24.67151,24.55921,24.59175,24.67149,24.68991,24.57212,24.61106
2025-05-07T10:00:00.000000Z,8494,24.59175,24.64192,24.5211,24.63239,24.59175,24.64192,24.5211,24.63239,24.61124,24.66256,24.53822,24.65132
2025-05-07T11:00:00.000000Z,8302,24.63239,24.67355,24.59213,24.63373,24.63239,24.67355,24.59213,24.63373,24.65357,24.6924,24.61082,24.65119
2025-05-07T12:00:00.000000Z,10580,24.6313,24.67814,24.5266,24.63256,24.6313,24.67814,24.5266,24.63256,24.64744,24.69167,24.54216,24.64869
2025-05-07T13:00:00.000000Z,15377,24.63199,24.6348,24.45155,24.55433,24.63199,24.6348,24.45155,24.55433,24.64869,24.65112,24.46677,24.57268
2025-05-07T14:00:00.000000Z,14580,24.55291,24.5726,24.33161,24.41033,24.55291,24.5726,24.33161,24.41033,24.56968,24.59187,24.34456,24.42647
2025-05-07T15:00:00.000000Z,11613,24.41015,24.46562,24.35946,24.45165,24.41015,24.46562,24.35946,24.45165,24.42628,24.48504,24.37957,24.46761
2025-05-07T16:00:00.000000Z,9044,24.4509,24.48324,24.43359,24.45352,24.4509,24.48324,24.43359,24.45352,24.46537,24.4992,24.45048,24.46689
2025-05-07T17:00:00.000000Z,7473,24.45131,24.47482,24.40293,24.40609,24.45131,24.47482,24.40293,24.40609,24.46596,24.49378,24.4178,24.46011
2025-05-07T18:00:00.000000Z,21649,24.40496,24.50179,24.3718,24.43205,24.40496,24.50179,24.3718,24.43205,24.46011,24.51986,24.38347,24.45379
2025-05-07T19:00:00.000000Z,18736,24.43523,24.44506,24.24138,24.37175,24.43523,24.44506,24.24138,24.37175,24.45403,24.46665,24.25285,24.39224
2025-05-07T20:00:00.000000Z,5627,24.37138,24.42058,24.36264,24.40913,24.37138,24.42058,24.36264,24.40913,24.39299,24.44018,24.38344,24.43191
2025-05-07T22:00:00.000000Z,2574,24.38946,24.39824,24.36655,24.38297,24.38946,24.39824,24.36655,24.38297,24.4131,24.42321,24.38904,24.4027
2025-05-07T23:00:00.000000Z,2772,24.38673,24.41791,24.36599,24.41791,24.38673,24.41791,24.36599,24.41791,24.40496,24.43839,24.3859,24.43802
2025-05-08T00:00:00.000000Z,8031,24.41717,24.42848,24.38251,24.42398,24.41717,24.42848,24.38251,24.42398,24.43747,24.44878,24.39957,24.44446
2025-05-08T01:00:00.000000Z,12771,24.42417,24.63601,24.40909,24.62383,24.42417,24.63601,24.40909,24.62383,24.44483,24.65272,24.42601,24.63604
2025-05-08T02:00:00.000000Z,9392,24.62383,24.65247,24.54732,24.56762,24.62383,24.65247,24.54732,24.56762,24.63754,24.66732,24.5629,24.58771
2025-05-08T03:00:00.000000Z,6788,24.56762,24.66534,24.55179,24.61304,24.56762,24.66534,24.55179,24.61304,24.58752,24.68204,24.56795,24.62806
2025-05-08T04:00:00.000000Z,5436,24.61322,24.67304,24.5988,24.61098,24.61322,24.67304,24.5988,24.61098,24.62806,24.69293,24.61487,24.62752
2025-05-08T05:00:00.000000Z,10333,24.61098,24.64594,24.44011,24.44048,24.61098,24.64594,24.44011,24.44048,24.62789,24.6647,24.45777,24.45832
2025-05-08T06:00:00.000000Z,18172,24.44066,24.52031,24.25816,24.35486,24.44066,24.52031,24.25816,24.35486,24.45795,24.53539,24.27301,24.37708
2025-05-08T07:00:00.000000Z,13659,24.35486,24.45076,24.30929,24.3513,24.35486,24.45076,24.30929,24.3513,24.3769,24.4691,24.32528,24.37201
2025-05-08T08:00:00.000000Z,11749,24.35386,24.41381,24.34378,24.37803,24.35386,24.41381,24.34378,24.37803,24.37522,24.42999,24.35977,24.39554
2025-05-08T09:00:00.000000Z,9679,24.37653,24.46563,24.35967,24.37788,24.37653,24.46563,24.35967,24.37788,24.39177,24.48238,24.37642,24.3971
2025-05-08T10:00:00.000000Z,10011,24.37806,24.4836,24.35767,24.44273,24.37806,24.4836,24.35767,24.44273,24.3971,24.4991,24.3755,24.46246
2025-05-08T11:00:00.000000Z,13495,24.44254,24.47076,24.2707,24.30766,24.44254,24.47076,24.2707,24.30766,24.4632,24.49485,24.28781,24.32211
2025-05-08T12:00:00.000000Z,14293,24.30748,24.37957,24.27769,24.36344,24.30748,24.37957,24.27769,24.36344,24.32211,24.39572,24.29213,24.38055
2025-05-08T13:00:00.000000Z,16343,24.36326,24.52922,24.34808,24.4791,24.36326,24.52922,24.34808,24.4791,24.38055,24.54851,24.36893,24.49319
2025-05-08T14:00:00.000000Z,15826,24.4791,24.57516,24.45319,24.50324,24.4791,24.57516,24.45319,24.50324,24.49356,24.58973,24.46914,24.52467
2025-05-08T15:00:00.000000Z,18824,24.50384,24.58959,24.49315,24.55427,24.50384,24.58959,24.49315,24.55427,24.52338,24.60351,24.50703,24.56969
2025-05-08T16:00:00.000000Z,15664,24.55427,24.55464,24.40786,24.4973,24.55427,24.55464,24.40786,24.4973,24.56912,24.57131,24.42292,24.5184
2025-05-08T17:00:00.000000Z,11839,24.49712,24.51324,24.44261,24.50097,24.49712,24.51324,24.44261,24.50097,24.5184,24.53015,24.46187,24.51981
2025-05-08T18:00:00.000000Z,7232,24.50079,24.53652,24.48655,24.50241,24.50079,24.53652,24.48655,24.50241,24.51999,24.55234,24.50174,24.51975
2025-05-08T19:00:00.000000Z,9040,24.50392,24.50804,24.3943,24.44535,24.50392,24.50804,24.3943,24.44535,24.52058,24.52452,24.40708,24.45815
2025-05-08T20:00:00.000000Z,4502,24.44572,24.50586,24.44572,24.49554,24.44572,24.50586,24.44572,24.49554,24.45834,24.52185,24.45834,24.52028
2025-05-08T22:00:00.000000Z,3467,24.50882,24.54164,24.49661,24.5341,24.50882,24.54164,24.49661,24.5341,24.52914,24.55725,24.51121,24.55329
2025-05-08T23:00:00.000000Z,3650,24.5341,24.54483,24.48949,24.49801,24.5341,24.54483,24.48949,24.49801,24.55348,24.56158,24.51057,24.51553
2025-05-09T00:00:00.000000Z,7290,24.49727,24.55067,24.47745,24.53958,24.49727,24.55067,24.47745,24.53958,24.51442,24.56194,24.49781,24.55275
2025-05-09T01:00:00.000000Z,11969,24.53976,24.55944,24.4213,24.43796,24.53976,24.55944,24.4213,24.43796,24.55312,24.57564,24.43863,24.45681
2025-05-09T02:00:00.000000Z,11779,24.43815,24.50418,24.38031,24.49648,24.43815,24.50418,24.38031,24.49648,24.45681,24.51697,24.39689,24.50966
2025-05-09T03:00:00.000000Z,8650,24.49723,24.52788,24.42912,24.5149,24.49723,24.52788,24.42912,24.5149,24.51022,24.54069,24.44683,24.52771
2025-05-09T04:00:00.000000Z,6033,24.51398,24.59049,24.51325,24.58592,24.51398,24.59049,24.51325,24.58592,24.52771,24.60498,24.52586,24.60174
2025-05-09T05:00:00.000000Z,7786,24.58441,24.60659,24.50634,24.52377,24.58441,24.60659,24.50634,24.52377,24.59947,24.62189,24.51981,24.5377
2025-05-09T06:00:00.000000Z,10346,24.52283,24.57423,24.5089,24.56892,24.52283,24.57423,24.5089,24.56892,24.53695,24.59079,24.52797,24.587
2025-05-09T07:00:00.000000Z,11387,24.56515,24.65147,24.52394,24.61764,24.56515,24.65147,24.52394,24.61764,24.58398,24.6706,24.54632,24.63138
2025-05-09T08:00:00.000000Z,8608,24.62027,24.62141,24.53249,24.54777,24.62027,24.62141,24.53249,24.54777,24.63515,24.63705,24.55036,24.56772
2025-05-09T09:00:00.000000Z,7888,24.54796,24.57617,24.52058,24.5579,24.54796,24.57617,24.52058,24.5579,24.56772,24.5948,24.53869,24.57898
2025-05-09T10:00:00.000000Z,7828,24.5579,24.57777,24.52054,24.54038,24.5579,24.57777,24.52054,24.54038,24.58244,24.59281,24.54139,24.55693
2025-05-09T11:00:00.000000Z,10849,24.53887,24.56144,24.41159,24.50675,24.53887,24.56144,24.41159,24.50675,24.55693,24.58158,24.42569,24.52846
2025-05-09T12:00:00.000000Z,10126,24.50638,24.60961,24.49353,24.51592,24.50638,24.60961,24.49353,24.51592,24.52846,24.63092,24.51441,24.53643
2025-05-09T13:00:00.000000Z,13315,24.51644,24.64827,24.46324,24.60291,24.51644,24.64827,24.46324,24.60291,24.53643,24.66764,24.48205,24.62002
2025-05-09T14:00:00.000000Z,15728,24.60291,24.63617,24.51814,24.56583,24.60291,24.63617,24.51814,24.56583,24.61984,24.65329,24.53725,24.58501
2025-05-09T15:00:00.000000Z,11509,24.5662,24.6484,24.53649,24.64186,24.5662,24.6484,24.53649,24.64186,24.58556,24.66607,24.55623,24.66046
2025-05-09T16:00:00.000000Z,8626,24.64562,24.66661,24.55908,24.57476,24.64562,24.66661,24.55908,24.57476,24.66347,24.68671,24.57675,24.59036
2025-05-09T17:00:00.000000Z,6387,24.57513,24.62683,24.56711,24.61218,24.57513,24.62683,24.56711,24.61218,24.59054,24.64656,24.58341,24.62534
2025-05-09T18:00:00.000000Z,4572,24.61199,24.64427,24.59322,24.62513,24.61199,24.64427,24.59322,24.62513,24.62534,24.6608,24.61462,24.64261
2025-05-09T19:00:00.000000Z,4021,24.62569,24.63713,24.57318,24.59912,24.62569,24.63713,24.57318,24.59912,24.64335,24.65476,24.59166,24.61266
2025-05-09T20:00:00.000000Z,3861,24.59648,24.63116,24.58268,24.58567,24.59648,24.63116,24.58268,24.58567,24.61021,24.64885,24.59997,24.6183
2025-05-11T22:00:00.000000Z,5305,24.51039,24.58418,24.49876,24.53667,24.51039,24.58418,24.49876,24.53667,24.53553,24.61519,24.52259,24.55695
2025-05-11T23:00:00.000000Z,5431,24.53648,24.58084,24.48472,24.57388,24.53648,24.58084,24.48472,24.57388,24.55695,24.60037,24.50389,24.59512
2025-05-12T00:00:00.000000Z,9837,24.572,24.60748,24.4979,24.56422,24.572,24.60748,24.4979,24.56422,24.59457,24.62666,24.51883,24.58471
2025-05-12T01:00:00.000000Z,14435,24.56441,24.60572,24.46471,24.49459,24.56441,24.60572,24.46471,24.49459,24.58471,24.62998,24.47881,24.50946
2025-05-12T02:00:00.000000Z,9498,24.49534,24.64644,24.49383,24.56967,24.49534,24.64644,24.49383,24.56967,24.5087,24.66862,24.5072,24.5815
2025-05-12T03:00:00.000000Z,6870,24.56985,24.70397,24.54577,24.6903,24.56985,24.70397,24.54577,24.6903,24.58262,24.7209,24.56401,24.70742
2025-05-12T04:00:00.000000Z,4752,24.6903,24.76337,24.68408,24.74701,24.6903,24.76337,24.68408,24.74701,24.70704,24.77842,24.70141,24.76206
2025-05-12T05:00:00.000000Z,8149,24.74701,24.77855,24.66939,24.77309,24.74701,24.77855,24.66939,24.77309,24.76187,24.79378,24.68707,24.78946
2025-05-12T06:00:00.000000Z,9997,24.77234,24.81365,24.73897,24.80741,24.77234,24.81365,24.73897,24.80741,24.7874,24.8274,24.7572,24.82001
2025-05-12T07:00:00.000000Z,30810,24.80722,24.86644,24.24395,24.33836,24.80722,24.86644,24.24395,24.33836,24.8217,24.88301,24.25678,24.35346
2025-05-12T08:00:00.000000Z,21359,24.33855,24.51127,24.20022,24.45596,24.33855,24.51127,24.20022,24.45596,24.35574,24.52872,24.21263,24.47388
2025-05-12T09:00:00.000000Z,13621,24.45445,24.49633,24.33417,24.3432,24.45445,24.49633,24.33417,24.3432,24.47028,24.51315,24.35052,24.36035
2025-05-12T10:00:00.000000Z,15633,24.34375,24.40623,24.29035,24.36952,24.34375,24.40623,24.29035,24.36952,24.36109,24.42683,24.30763,24.39128
2025-05-12T11:00:00.000000Z,15644,24.36952,24.588,24.34227,24.52128,24.36952,24.588,24.34227,24.52128,24.39052,24.6067,24.36165,24.53979
2025-05-12T12:00:00.000000Z,16488,24.51938,24.62028,24.38407,24.62028,24.51938,24.62028,24.38407,24.62028,24.53618,24.63613,24.39556,24.63613
2025-05-12T13:00:00.000000Z,21801,24.62407,24.79381,24.60906,24.6596,24.62407,24.79381,24.60906,24.6596,24.63992,24.80872,24.62888,24.67412
2025-05-12T14:00:00.000000Z,21766,24.65828,24.77851,24.60973,24.68311,24.65828,24.77851,24.60973,24.68311,24.67109,24.79586,24.62574,24.7035
2025-05-12T15:00:00.000000Z,13440,24.68349,24.71586,24.60796,24.67227,24.68349,24.71586,24.60796,24.67227,24.70426,24.72886,24.62608,24.69228
2025-05-12T16:00:00.000000Z,10777,24.67245,24.67307,24.56902,24.6357,24.67245,24.67307,24.56902,24.6357,24.69228,24.69384,24.58816,24.65326
2025-05-12T17:00:00.000000Z,8570,24.63551,24.64352,24.55682,24.59275,24.63551,24.64352,24.55682,24.59275,24.65326,24.66033,24.57684,24.6105
2025-05-12T18:00:00.000000Z,8094,24.59257,24.65732,24.59121,24.64923,24.59257,24.65732,24.59121,24.64923,24.6105,24.67662,24.60839,24.66546
2025-05-12T19:00:00.000000Z,7724,24.64923,24.7262,24.6392,24.71217,24.64923,24.7262,24.6392,24.71217,24.66565,24.74206,24.65581,24.7284
2025-05-12T20:00:00.000000Z,4039,24.71141,24.7332,24.69432,24.72884,24.71141,24.7332,24.69432,24.72884,24.72631,24.75378,24.71111,24.75359
2025-05-12T22:00:00.000000Z,2693,24.74787,24.74787,24.70812,24.72103,24.74787,24.74787,24.70812,24.72103,24.76657,24.76657,24.72528,24.73917
2025-05-12T23:00:00.000000Z,3894,24.72103,24.737,24.7084,24.71898,24.72103,24.737,24.7084,24.71898,24.73879,24.75626,24.7252,24.73673
2025-05-13T00:00:00.000000Z,8381,24.71955,24.7432,24.68557,24.69642,24.71955,24.7432,24.68557,24.69642,24.73673,24.76133,24.70169,24.71209
2025-05-13T01:00:00.000000Z,11864,24.69642,24.81829,24.69016,24.78796,24.69642,24.81829,24.69016,24.78796,24.71322,24.8313,24.70886,24.80779
2025-05-13T02:00:00.000000Z,8415,24.79194,24.90154,24.78304,24.82964,24.79194,24.90154,24.78304,24.82964,24.80798,24.91644,24.80002,24.85422
2025-05-13T03:00:00.000000Z,7726,24.82964,25.03025,24.82566,25.01831,24.82964,25.03025,24.82566,25.01831,24.85346,25.04174,24.84417,25.03321
2025-05-13T04:00:00.000000Z,6293,25.01831,25.06586,24.99899,25.02929,25.01831,25.06586,24.99899,25.02929,25.03227,25.08115,25.01579,25.04665
2025-05-13T05:00:00.000000Z,8390,25.02948,25.0433,24.97057,25.03175,25.02948,25.0433,24.97057,25.03175,25.04646,25.06294,24.99021,25.05044
2025-05-13T06:00:00.000000Z,11947,25.03232,25.10563,24.98118,25.10411,25.03232,25.10563,24.98118,25.10411,25.05253,25.12736,24.99779,25.12205
2025-05-13T07:00:00.000000Z,12060,25.1026,25.15133,25.05521,25.11195,25.1026,25.15133,25.05521,25.11195,25.12205,25.16907,25.07219,25.13064
2025-05-13T08:00:00.000000Z,10139,25.11176,25.13127,25.041,25.07373,25.11176,25.13127,25.041,25.07373,25.13272,25.14788,25.06006,25.09185
2025-05-13T09:00:00.000000Z,8851,25.07505,25.08245,24.96003,24.97004,25.07505,25.08245,24.96003,24.97004,25.09412,25.09678,24.9787,24.98834
2025-05-13T10:00:00.000000Z,8279,24.97004,25.0325,24.93993,25.00902,24.97004,25.0325,24.93993,25.00902,24.98853,25.04967,24.96013,25.02487
2025-05-13T11:00:00.000000Z,8377,25.00921,25.02037,24.85613,24.86654,25.00921,25.02037,24.85613,24.86654,25.02487,25.03716,24.8697,24.87936
2025-05-13T12:00:00.000000Z,17282,24.86352,24.88661,24.58886,24.71034,24.86352,24.88661,24.58886,24.71034,24.87936,24.90529,24.60949,24.73296
2025-05-13T13:00:00.000000Z,20621,24.70864,24.76678,24.60819,24.65876,24.70864,24.76678,24.60819,24.65876,24.729,24.78204,24.62558,24.67478
2025-05-13T14:00:00.000000Z,18945,24.65801,24.88043,24.64407,24.80628,24.65801,24.88043,24.64407,24.80628,24.67441,24.89776,24.66009,24.82286
2025-05-13T15:00:00.000000Z,14041,24.8093,24.85912,24.72458,24.8103,24.8093,24.85912,24.72458,24.8103,24.82587,24.87417,24.74529,24.82874
2025-05-13T16:00:00.000000Z,9347,24.80993,24.84797,24.76844,24.80355,24.80993,24.84797,24.76844,24.80355,24.82874,24.86228,24.78594,24.81766
2025-05-13T17:00:00.000000Z,6687,24.80337,24.81317,24.70745,24.72847,24.80337,24.81317,24.70745,24.72847,24.81766,24.8286,24.72082,24.7437
2025-05-13T18:00:00.000000Z,6018,24.72865,24.74593,24.68879,24.71363,24.72865,24.74593,24.68879,24.71363,24.74408,24.75927,24.70852,24.73601
2025-05-13T19:00:00.000000Z,5432,24.71345,24.78474,24.70314,24.75057,24.71345,24.78474,24.70314,24.75057,24.73582,24.80467,24.72421,24.77106
2025-05-13T20:00:00.000000Z,3758,24.75057,24.75076,24.71601,24.71976,24.75057,24.75076,24.71601,24.71976,24.77125,24.77143,24.73967,24.74415
2025-05-13T22:00:00.000000Z,2418,24.74139,24.74831,24.72715,24.73384,24.74139,24.74831,24.72715,24.73384,24.76769,24.7733,24.74424,24.75618
2025-05-13T23:00:00.000000Z,3530,24.73008,24.77352,24.7291,24.76049,24.73008,24.77352,24.7291,24.76049,24.75224,24.79269,24.74714,24.78249
2025-05-14T00:00:00.000000Z,8024,24.76049,24.76764,24.6163,24.62867,24.76049,24.76764,24.6163,24.62867,24.78268,24.78643,24.63265,24.64295
2025-05-14T01:00:00.000000Z,11333,24.62867,24.68118,24.59413,24.61425,24.62867,24.68118,24.59413,24.61425,24.6437,24.70298,24.61142,24.63228
2025-05-14T02:00:00.000000Z,8536,24.61425,24.6329,24.52011,24.52878,24.61425,24.6329,24.52011,24.52878,24.63191,24.64927,24.53476,24.54007
2025-05-14T03:00:00.000000Z,6362,24.52727,24.55114,24.50098,24.51844,24.52727,24.55114,24.50098,24.51844,24.54025,24.56578,24.51376,24.52898
2025-05-14T04:00:00.000000Z,6032,24.51789,24.52509,24.48707,24.49256,24.51789,24.52509,24.48707,24.49256,24.52861,24.53862,24.50022,24.50665
2025-05-14T05:00:00.000000Z,7287,24.49481,24.60108,24.477,24.5992,24.49481,24.60108,24.477,24.5992,24.51041,24.61912,24.4928,24.618
