time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T18:00:00.000000Z,25137,24.16463,24.22552,24.10515,24.19831,24.16463,24.22552,24.10515,24.19831,24.18156,24.24559,24.11923,24.2288
2024-12-15T22:00:00.000000Z,16709,24.19633,24.252,24.15761,24.18441,24.19633,24.252,24.15761,24.18441,24.21596,24.26909,24.17352,24.20427
2024-12-16T02:00:00.000000Z,21892,24.18403,24.20452,24.11301,24.19396,24.18403,24.20452,24.11301,24.19396,24.20408,24.22023,24.13517,24.20948
2024-12-16T06:00:00.000000Z,37017,24.19357,24.27893,24.15284,24.20927,24.19357,24.27893,24.15284,24.20927,24.2089,24.29789,24.17289,24.22716
2024-12-16T10:00:00.000000Z,36505,24.21085,24.2866,24.18761,24.25533,24.21085,24.2866,24.18761,24.25533,24.22795,24.30252,24.20471,24.27201
2024-12-16T14:00:00.000000Z,50339,24.25591,24.26445,24.03959,24.09691,24.25591,24.26445,24.03959,24.09691,24.2724,24.27991,24.05587,24.1132
2024-12-16T18:00:00.000000Z,20472,24.09672,24.13501,24.02857,24.06568,24.09672,24.13501,24.02857,24.06568,24.1132,24.15249,24.04504,24.0762
2024-12-16T22:00:00.000000Z,14913,24.04197,24.11609,24.01644,24.10688,24.04197,24.11609,24.01644,24.10688,24.05961,24.13099,24.0343,24.12276
2024-12-17T02:00:00.000000Z,23110,24.10373,24.10726,23.98102,24.02831,24.10373,24.10726,23.98102,24.02831,24.12197,24.12333,23.99695,24.04539
2024-12-17T06:00:00.000000Z,43237,24.02831,24.05133,23.80442,23.86549,24.02831,24.05133,23.80442,23.86549,24.0446,24.06782,23.81774,23.88256
2024-12-17T10:00:00.000000Z,46459,23.8653,23.90735,23.75388,23.78834,23.8653,23.90735,23.75388,23.78834,23.88256,23.92146,23.76937,23.80049
2024-12-17T14:00:00.000000Z,54812,23.78755,23.97419,23.74987,23.96139,23.78755,23.97419,23.74987,23.96139,23.80049,23.98847,23.76656,23.97628
2024-12-17T18:00:00.000000Z,22667,23.96158,24.01782,23.90346,24.01257,23.96158,24.01782,23.90346,24.01257,23.97628,24.03564,23.9207,24.02741
2024-12-17T22:00:00.000000Z,16276,23.98475,24.0488,23.9637,24.02418,23.98475,24.0488,23.9637,24.02418,24.00823,24.06901,23.98309,24.04555
2024-12-18T02:00:00.000000Z,26223,24.0238,24.02538,23.90506,23.96214,24.0238,24.02538,23.90506,23.96214,24.04536,24.04694,23.92365,23.97898
2024-12-18T06:00:00.000000Z,41322,23.96251,23.98621,23.88356,23.96648,23.96251,23.98621,23.88356,23.96648,23.97898,24.00284,23.90395,23.98273
2024-12-18T10:00:00.000000Z,41062,23.96629,24.00034,23.82007,23.8882,23.96629,24.00034,23.82007,23.8882,23.98235,24.0174,23.83398,23.89856
2024-12-18T14:00:00.000000Z,45486,23.89324,23.92247,23.72019,23.76717,23.89324,23.92247,23.72019,23.76717,23.90381,23.93263,23.73635,23.78344
2024-12-18T18:00:00.000000Z,79852,23.76717,23.85502,23.28326,23.34677,23.76717,23.85502,23.28326,23.34677,23.78325,23.87035,23.29819,23.36428
2024-12-18T22:00:00.000000Z,30996,23.34354,23.5464,23.26883,23.41794,23.34354,23.5464,23.26883,23.41794,23.36411,23.5631,23.28535,23.43604
2024-12-19T02:00:00.000000Z,32453,23.41701,23.44766,23.32408,23.39337,23.41701,23.44766,23.32408,23.39337,23.43567,23.46314,23.34115,23.4061
2024-12-19T06:00:00.000000Z,55735,23.39374,23.51719,23.31985,23.33046,23.39374,23.51719,23.31985,23.33046,23.40628,23.53169,23.33929,23.34814
2024-12-19T10:00:00.000000Z,59318,23.33064,23.49023,23.09154,23.11745,23.33064,23.49023,23.09154,23.11745,23.34869,23.50495,23.10621,23.13255
2024-12-19T14:00:00.000000Z,69260,23.11739,23.23284,22.8785,23.129,23.11739,23.23284,22.8785,23.129,23.13273,23.24837,22.89324,23.14512
2024-12-19T18:00:00.000000Z,34759,23.12998,23.31782,23.12205,23.2209,23.12998,23.31782,23.12205,23.2209,23.14512,23.33056,23.13553,23.23647
2024-12-19T22:00:00.000000Z,18844,23.20203,23.25926,23.1384,23.24543,23.20203,23.25926,23.1384,23.24543,23.21231,23.27502,23.15434,23.26218
2024-12-20T02:00:00.000000Z,28253,23.24383,23.26432,23.10565,23.2334,23.24383,23.26432,23.10565,23.2334,23.26138,23.28126,23.12159,23.25255
2024-12-20T06:00:00.000000Z,49720,23.23278,23.29485,23.06837,23.11291,23.23278,23.29485,23.06837,23.11291,23.25175,23.31235,23.08621,23.12947
2024-12-20T10:00:00.000000Z,42701,23.11273,23.16178,23.00113,23.10202,23.11273,23.16178,23.00113,23.10202,23.1291,23.18009,23.0279,23.11696
2024-12-20T14:00:00.000000Z,72282,23.10374,23.5537,23.08572,23.34311,23.10374,23.5537,23.08572,23.34311,23.11806,23.56804,23.10317,23.36077
2024-12-20T18:00:00.000000Z,29145,23.34348,23.55275,23.33163,23.46289,23.34348,23.55275,23.33163,23.46289,23.36077,23.56837,23.34832,23.50476
2024-12-22T22:00:00.000000Z,17224,23.53715,23.64424,23.47291,23.52181,23.53715,23.64424,23.47291,23.52181,23.58343,23.65915,23.4966,23.54267
2024-12-23T02:00:00.000000Z,20987,23.52181,23.6431,23.51044,23.58401,23.52181,23.6431,23.51044,23.58401,23.54286,23.6606,23.53131,23.60212
2024-12-23T06:00:00.000000Z,33655,23.58181,23.77353,23.54309,23.63356,23.58181,23.77353,23.54309,23.63356,23.60193,23.79151,23.56439,23.65308
2024-12-23T10:00:00.000000Z,34937,23.63356,23.70831,23.55653,23.62004,23.63356,23.70831,23.55653,23.62004,23.65327,23.72947,23.57923,23.6342
2024-12-23T14:00:00.000000Z,48941,23.61985,23.70953,23.48046,23.63525,23.61985,23.70953,23.48046,23.63525,23.63321,23.72171,23.50143,23.66083
2024-12-23T18:00:00.000000Z,24709,23.63525,23.7072,23.62451,23.63455,23.63525,23.7072,23.62451,23.63455,23.66064,23.72306,23.64485,23.67499
2024-12-23T22:00:00.000000Z,11236,23.67057,23.71941,23.65203,23.71649,23.67057,23.71941,23.65203,23.71649,23.69575,23.74268,23.6766,23.73662
2024-12-24T02:00:00.000000Z,18247,23.71649,23.75565,23.66774,23.67803,23.71649,23.75565,23.66774,23.67803,23.73681,23.77151,23.69082,23.70611
2024-12-24T06:00:00.000000Z,25603,23.67803,23.73707,23.54953,23.56333,23.67803,23.73707,23.54953,23.56333,23.7063,23.75557,23.58077,23.59541
2024-12-24T10:00:00.000000Z,31719,23.56352,23.60043,23.48083,23.56833,23.56352,23.60043,23.48083,23.56833,23.59579,23.63069,23.50443,23.59043
2024-12-24T14:00:00.000000Z,37390,23.56833,23.70143,23.47683,23.69066,23.56833,23.70143,23.47683,23.69066,23.59203,23.7167,23.49897,23.7066
2024-12-24T18:00:00.000000Z,2154,23.68826,23.70179,23.62908,23.62949,23.68826,23.70179,23.62908,23.62949,23.7074,23.72012,23.64563,23.65417
2024-12-25T22:00:00.000000Z,11662,23.64825,23.71242,23.63797,23.66307,23.64825,23.71242,23.63797,23.66307,23.67837,23.73872,23.66511,23.68097
2024-12-26T02:00:00.000000Z,16505,23.66307,23.6821,23.56146,23.56892,23.66307,23.6821,23.56146,23.56892,23.68257,23.7016,23.58138,23.59264
2024-12-26T06:00:00.000000Z,21853,23.56892,23.66943,23.54231,23.66731,23.56892,23.66943,23.54231,23.66731,23.59283,23.69647,23.55985,23.69302
2024-12-26T10:00:00.000000Z,28810,23.66731,23.83264,23.65369,23.76377,23.66731,23.83264,23.65369,23.76377,23.69283,23.85213,23.67647,23.78771
2024-12-26T14:00:00.000000Z,39343,23.76377,23.86541,23.626,23.68385,23.76377,23.86541,23.626,23.68385,23.7879,23.88773,23.64378,23.7068
2024-12-26T18:00:00.000000Z,28366,23.68366,23.80085,23.67638,23.79207,23.68366,23.80085,23.67638,23.79207,23.7068,23.82086,23.69351,23.82006
2024-12-26T22:00:00.000000Z,14708,23.79207,23.81955,23.70732,23.79305,23.79207,23.81955,23.70732,23.79305,23.82006,23.83752,23.73749,23.806
2024-12-27T02:00:00.000000Z,28893,23.79343,23.85829,23.74081,23.80077,23.79343,23.85829,23.74081,23.80077,23.80676,23.8797,23.7685,23.81972
2024-12-27T06:00:00.000000Z,35321,23.80077,23.84102,23.6796,23.68074,23.80077,23.84102,23.6796,23.68074,23.81953,23.86752,23.70496,23.70571
2024-12-27T10:00:00.000000Z,41875,23.68074,23.68763,23.35152,23.41917,23.68074,23.68763,23.35152,23.41917,23.7059,23.71833,23.37554,23.44027
2024-12-27T14:00:00.000000Z,57431,23.4172,23.52428,23.35131,23.38519,23.4172,23.52428,23.35131,23.38519,23.44009,23.54773,23.37476,23.40546
2024-12-27T18:00:00.000000Z,29627,23.38501,23.41661,23.30797,23.34221,23.38501,23.41661,23.30797,23.34221,23.40467,23.4303,23.32698,23.38914
2024-12-29T22:00:00.000000Z,10117,23.386,23.41285,23.30786,23.38359,23.386,23.41285,23.30786,23.38359,23.41377,23.43798,23.32957,23.41185
2024-12-30T02:00:00.000000Z,21961,23.38359,23.42342,23.31147,23.40984,23.38359,23.42342,23.31147,23.40984,23.41203,23.44432,23.33037,23.43327
2024-12-30T06:00:00.000000Z,30398,23.40904,23.45819,23.32686,23.38936,23.40904,23.45819,23.32686,23.38936,23.43327,23.47626,23.34993,23.40686
2024-12-30T10:00:00.000000Z,38511,23.38936,23.41175,23.14875,23.16918,23.38936,23.41175,23.14875,23.16918,23.40704,23.43143,23.16782,23.19287
2024-12-30T14:00:00.000000Z,61324,23.16918,23.28434,23.00128,23.09101,23.16918,23.28434,23.00128,23.09101,23.19306,23.30662,23.02163,23.10834
2024-12-30T18:00:00.000000Z,28496,23.09101,23.13967,23.03732,23.05711,23.09101,23.13967,23.03732,23.05711,23.10993,23.15779,23.05347,23.08013
2024-12-30T22:00:00.000000Z,10931,23.07028,23.08768,23.03564,23.06128,23.07028,23.08768,23.03564,23.06128,23.09638,23.10898,23.04836,23.08056
2024-12-31T02:00:00.000000Z,15930,23.06226,23.10812,22.95321,22.96334,23.06226,23.10812,22.95321,22.96334,23.08056,23.12472,22.97825,22.98526
2024-12-31T06:00:00.000000Z,32594,22.96127,23.08266,22.93445,23.07384,22.96127,23.08266,22.93445,23.07384,22.98526,23.10591,22.95869,23.09594
2024-12-31T10:00:00.000000Z,39108,23.07782,23.15031,22.96697,23.04978,23.07782,23.15031,22.96697,23.04978,23.09992,23.17421,22.98209,23.06791
2024-12-31T14:00:00.000000Z,59494,23.04941,23.13261,22.95756,23.02874,23.04941,23.13261,22.95756,23.02874,23.06773,23.1567,22.97498,23.04682
2024-12-31T18:00:00.000000Z,24130,23.02874,23.09007,23.0141,23.08749,23.02874,23.09007,23.0141,23.08749,23.04664,23.10871,23.03225,23.10594
2025-01-01T22:00:00.000000Z,18338,23.1315,23.41773,23.11859,23.32734,23.1315,23.41773,23.11859,23.32734,23.15125,23.43531,23.13686,23.34985
2025-01-02T02:00:00.000000Z,19942,23.33133,23.42726,23.31194,23.41056,23.33133,23.42726,23.31194,23.41056,23.35384,23.4486,23.32861,23.42931
2025-01-02T06:00:00.000000Z,35761,23.40915,23.4875,23.33117,23.46208,23.40915,23.4875,23.33117,23.46208,23.42551,23.50717,23.35414,23.48105
2025-01-02T10:00:00.000000Z,48257,23.46208,23.68473,23.44135,23.61927,23.46208,23.68473,23.44135,23.61927,23.48087,23.70395,23.45877,23.6347
2025-01-02T14:00:00.000000Z,68763,23.61927,23.91104,23.59605,23.84364,23.61927,23.91104,23.59605,23.84364,23.63489,23.92791,23.61248,23.8617
2025-01-02T18:00:00.000000Z,30956,23.84344,23.89628,23.73822,23.86891,23.84344,23.89628,23.73822,23.86891,23.86132,23.91261,23.75748,23.89136
2025-01-02T22:00:00.000000Z,13566,23.86639,23.92209,23.80918,23.84909,23.86639,23.92209,23.80918,23.84909,23.888,23.94231,23.82663,23.86411
2025-01-03T02:00:00.000000Z,21665,23.84767,23.91431,23.8018,23.84621,23.84767,23.91431,23.8018,23.84621,23.86289,23.93498,23.81843,23.86404
2025-01-03T06:00:00.000000Z,37193,23.84641,23.98376,23.8257,23.92778,23.84641,23.98376,23.8257,23.92778,23.86404,24.00316,23.83968,23.94702
2025-01-03T10:00:00.000000Z,36287,23.92778,24.07901,23.91976,24.07113,23.92778,24.07901,23.91976,24.07113,23.94663,24.09708,23.93941,24.08976
2025-01-03T14:00:00.000000Z,56389,24.07093,24.10536,23.77762,23.80465,24.07093,24.10536,23.77762,23.80465,24.08976,24.11987,23.79328,23.81804
2025-01-03T18:00:00.000000Z,23924,23.80446,23.90679,23.78969,23.82411,23.80446,23.90679,23.78969,23.82411,23.81804,23.92441,23.80704,23.85282
2025-01-05T22:00:00.000000Z,17971,23.86959,23.91667,23.81437,23.82253,23.86959,23.91667,23.81437,23.82253,23.88897,23.93473,23.83539,23.84274
2025-01-06T02:00:00.000000Z,22155,23.82291,23.87934,23.63066,23.71451,23.82291,23.87934,23.63066,23.71451,23.84293,23.89755,23.64726,23.73032
2025-01-06T06:00:00.000000Z,40205,23.71451,23.86859,23.70913,23.85679,23.71451,23.86859,23.70913,23.85679,23.7307,23.88521,23.72979,23.87097
2025-01-06T10:00:00.000000Z,69382,23.8564,24.18865,23.81221,23.829,23.8564,24.18865,23.81221,23.829,23.87078,24.20681,23.83235,23.85015
2025-01-06T14:00:00.000000Z,75330,23.83041,24.11496,23.69378,23.99587,23.83041,24.11496,23.69378,23.99587,23.84855,24.12914,23.71774,24.01343
2025-01-06T18:00:00.000000Z,24183,23.99667,24.02781,23.86015,23.90718,23.99667,24.02781,23.86015,23.90718,24.01304,24.0463,23.87622,23.92771
2025-01-06T22:00:00.000000Z,17254,23.92626,24.03808,23.87732,23.98859,23.92626,24.03808,23.87732,23.98859,23.94378,24.05297,23.90166,24.00854
2025-01-07T02:00:00.000000Z,25766,23.98897,24.05718,23.93175,24.02056,23.98897,24.05718,23.93175,24.02056,24.00911,24.07466,23.95387,24.03772
2025-01-07T06:00:00.000000Z,40201,24.02056,24.10331,23.95852,24.02933,24.02056,24.10331,23.95852,24.02933,24.03712,24.12116,23.97845,24.04068
2025-01-07T10:00:00.000000Z,45369,24.02933,24.22813,24.01067,24.20508,24.02933,24.22813,24.01067,24.20508,24.04049,24.24432,24.02722,24.22364
2025-01-07T14:00:00.000000Z,74974,24.20549,24.21699,23.99398,24.08803,24.20549,24.21699,23.99398,24.08803,24.22386,24.23256,24.01377,24.10819
2025-01-07T18:00:00.000000Z,30047,24.08723,24.11481,24.03442,24.07598,24.08723,24.11481,24.03442,24.07598,24.10819,24.13017,24.05014,24.09036
2025-01-07T22:00:00.000000Z,15382,24.08435,24.1549,24.0664,24.11258,24.08435,24.1549,24.0664,24.11258,24.0953,24.16829,24.08398,24.13116
2025-01-08T02:00:00.000000Z,19125,24.11258,24.12788,24.02279,24.10298,24.11258,24.12788,24.02279,24.10298,24.13097,24.14627,24.03893,24.12315
2025-01-08T06:00:00.000000Z,44846,24.10138,24.26603,24.051,24.25829,24.10138,24.26603,24.051,24.25829,24.12315,24.28363,24.06952,24.27711
2025-01-08T10:00:00.000000Z,64056,24.25829,24.42926,24.24738,24.39654,24.25829,24.42926,24.24738,24.39654,24.2777,24.45119,24.2675,24.41765
2025-01-08T14:00:00.000000Z,64390,24.39634,24.5969,24.14953,24.27918,24.39634,24.5969,24.14953,24.27918,24.41725,24.61748,24.16422,24.30191
2025-01-08T18:00:00.000000Z,34191,24.27999,24.37075,24.21578,24.35137,24.27999,24.37075,24.21578,24.35137,24.30191,24.38599,24.23344,24.36681
2025-01-08T22:00:00.000000Z,15313,24.34703,24.38661,24.3053,24.33658,24.34703,24.38661,24.3053,24.33658,24.37259,24.40882,24.32659,24.35548
2025-01-09T02:00:00.000000Z,23647,24.33658,24.45964,24.27233,24.42777,24.33658,24.45964,24.27233,24.42777,24.35528,24.48057,24.29548,24.44789
2025-01-09T06:00:00.000000Z,56574,24.42696,24.65084,24.42591,24.62434,24.42696,24.65084,24.42591,24.62434,24.44688,24.66468,24.44342,24.64491
2025-01-09T10:00:00.000000Z,53430,24.62454,24.75845,24.61741,24.63831,24.62454,24.75845,24.61741,24.63831,24.64491,24.77841,24.63778,24.66051
2025-01-09T14:00:00.000000Z,44610,24.63994,24.73398,24.36458,24.49953,24.63994,24.73398,24.36458,24.49953,24.65969,24.75251,24.3885,24.5268
2025-01-09T18:00:00.000000Z,16675,24.49993,24.53005,24.42141,24.45813,24.49993,24.53005,24.42141,24.45813,24.5276,24.54706,24.44504,24.50468
2025-01-09T22:00:00.000000Z,15665,24.4558,24.54329,24.44236,24.53416,24.4558,24.54329,24.44236,24.53416,24.48569,24.56069,24.46193,24.55249
2025-01-10T02:00:00.000000Z,23334,24.53396,24.66497,24.5113,24.64798,24.53396,24.66497,24.5113,24.64798,24.55249,24.68433,24.53204,24.66204
2025-01-10T06:00:00.000000Z,40887,24.64798,24.70203,24.541,24.63511,24.64798,24.70203,24.541,24.63511,24.66123,24.72557,24.5567,24.65478
2025-01-10T10:00:00.000000Z,57199,24.63511,24.80508,24.44214,24.78366,24.63511,24.80508,24.44214,24.78366,24.65568,24.82266,24.50214,24.8045
2025-01-10T14:00:00.000000Z,101954,24.78366,25.04443,24.62178,24.87431,24.78366,25.04443,24.62178,24.87431,24.80511,25.06158,24.68178,24.89455
2025-01-10T18:00:00.000000Z,37511,24.8737,24.92149,24.81253,24.88751,24.8737,24.92149,24.81253,24.88751,24.89332,24.93868,24.83584,24.92615
2025-01-12T22:00:00.000000Z,21118,24.91224,24.99909,24.77435,24.83443,24.91224,24.99909,24.77435,24.83443,24.94028,25.01566,24.79316,24.85096
2025-01-13T02:00:00.000000Z,29729,24.83443,24.93945,24.78168,24.84291,24.83443,24.93945,24.78168,24.84291,24.85075,24.96054,24.80486,24.86361
2025-01-13T06:00:00.000000Z,56420,24.84393,24.99047,24.77591,24.78623,24.84393,24.99047,24.77591,24.78623,24.86361,25.01139,24.7886,24.80305
2025-01-13T10:00:00.000000Z,61913,24.78457,24.78628,24.38474,24.47078,24.78457,24.78628,24.38474,24.47078,24.79953,24.80557,24.40524,24.48717
2025-01-13T14:00:00.000000Z,66246,24.46913,24.56875,24.27441,24.3625,24.46913,24.56875,24.27441,24.3625,24.48572,24.58576,24.29378,24.38749
2025-01-13T18:00:00.000000Z,31774,24.3619,24.39621,24.26079,24.26079,24.3619,24.39621,24.26079,24.26079,24.38709,24.41729,24.2826,24.2847
2025-01-13T22:00:00.000000Z,23544,24.22862,24.3255,24.22704,24.25574,24.22862,24.3255,24.22704,24.25574,24.25925,24.34803,24.24608,24.27678
2025-01-14T02:00:00.000000Z,29015,24.25554,24.32278,24.2082,24.27261,24.25554,24.32278,24.2082,24.27261,24.27678,24.33687,24.21899,24.29862
2025-01-14T06:00:00.000000Z,52883,24.27261,24.40554,24.16196,24.38717,24.27261,24.40554,24.16196,24.38717,24.29842,24.4267,24.17972,24.39901
2025-01-14T10:00:00.000000Z,50184,24.38737,24.57605,24.34178,24.48259,24.38737,24.57605,24.34178,24.48259,24.39901,24.59589,24.35833,24.5035
2025-01-14T14:00:00.000000Z,65524,24.48259,24.60595,24.36076,24.44721,24.48259,24.60595,24.36076,24.44721,24.50329,24.62478,24.38266,24.46522
2025-01-14T18:00:00.000000Z,29235,24.44475,24.49663,24.38526,24.46822,24.44475,24.49663,24.38526,24.46822,24.46358,24.51424,24.39772,24.49498
2025-01-14T22:00:00.000000Z,13937,24.47627,24.48005,24.37721,24.38392,24.47627,24.48005,24.37721,24.38392,24.49074,24.50302,24.39889,24.40188
2025-01-15T02:00:00.000000Z,24383,24.38474,24.48874,24.37706,24.46835,24.38474,24.48874,24.37706,24.46835,24.40188,24.50855,24.39779,24.4849
2025-01-15T06:00:00.000000Z,48302,24.46835,24.66339,24.43628,24.63305,24.46835,24.66339,24.43628,24.63305,24.4851,24.68055,24.45445,24.65164
2025-01-15T10:00:00.000000Z,47884,24.63305,24.64466,24.41201,24.64006,24.63305,24.64466,24.41201,24.64006,24.65184,24.6638,24.43978,24.66206
2025-01-15T14:00:00.000000Z,77272,24.64006,25.05433,24.52983,25.03818,24.64006,25.05433,24.52983,25.03818,24.66226,25.07315,24.54982,25.05842
2025-01-15T18:00:00.000000Z,25046,25.03736,25.11285,24.97865,25.03726,25.03736,25.11285,24.97865,25.03726,25.06026,25.13307,25.00235,25.05973
2025-01-15T22:00:00.000000Z,22127,25.03726,25.14477,24.94947,25.11479,25.03726,25.14477,24.94947,25.11479,25.05973,25.1652,24.97074,25.13973
2025-01-16T02:00:00.000000Z,32270,25.1152,25.12623,25.02302,25.09,25.1152,25.12623,25.02302,25.09,25.13973,25.14965,25.0498,25.10616
2025-01-16T06:00:00.000000Z,45903,25.08919,25.32681,25.0857,25.26697,25.08919,25.32681,25.0857,25.26697,25.10616,25.34421,25.10451,25.29052
2025-01-16T10:00:00.000000Z,52363,25.26779,25.30103,25.00954,25.22283,25.26779,25.30103,25.00954,25.22283,25.29113,25.32038,25.02964,25.24379
2025-01-16T14:00:00.000000Z,77897,25.21963,25.28556,25.10963,25.2328,25.21963,25.28556,25.10963,25.2328,25.24379,25.30645,25.13498,25.2518
2025-01-16T18:00:00.000000Z,29533,25.23525,25.24817,25.1441,25.17026,25.23525,25.24817,25.1441,25.17026,25.25425,25.26759,25.16228,25.18947
2025-01-16T22:00:00.000000Z,15422,25.16109,25.18875,25.10984,25.16328,25.16109,25.18875,25.10984,25.16328,25.18031,25.2126,25.13477,25.18383
2025-01-17T02:00:00.000000Z,28537,25.16613,25.2018,25.04206,25.06191,25.16613,25.2018,25.04206,25.06191,25.18362,25.21858,25.0587,25.08215
2025-01-17T06:00:00.000000Z,45619,25.0617,25.20271,24.97184,24.98618,25.0617,25.20271,24.97184,24.98618,25.08215,25.2232,24.98655,25.00931
2025-01-17T10:00:00.000000Z,49502,24.98844,25.13812,24.7321,24.77582,24.98844,25.13812,24.7321,24.77582,25.00869,25.15629,24.74761,24.79794
2025-01-17T14:00:00.000000Z,70572,24.77562,24.9913,24.72112,24.9112,24.77562,24.9913,24.72112,24.9112,24.79465,25.00726,24.74384,24.93046
2025-01-17T18:00:00.000000Z,27408,24.9112,24.94777,24.74989,24.92065,24.9112,24.94777,24.74989,24.92065,24.93066,24.97027,24.77185,24.97027
2025-01-19T22:00:00.000000Z,19485,24.8853,24.92871,24.72037,24.75079,24.8853,24.92871,24.72037,24.75079,24.92657,24.9487,24.74446,24.77452
2025-01-20T02:00:00.000000Z,24610,24.75079,24.92251,24.71196,24.86908,24.75079,24.92251,24.71196,24.86908,24.77473,24.94357,24.73058,24.89178
2025-01-20T06:00:00.000000Z,42481,24.86908,24.91312,24.81123,24.84736,24.86908,24.91312,24.81123,24.84736,24.89199,24.93714,24.83292,24.86746
2025-01-20T10:00:00.000000Z,50461,24.84736,24.89186,24.46941,24.58338,24.84736,24.89186,24.46941,24.58338,24.86725,24.91088,24.4857,24.60496
2025-01-20T14:00:00.000000Z,69747,24.5848,24.90863,24.58459,24.80314,24.5848,24.90863,24.58459,24.80314,24.607,24.93429,24.60659,24.83932
2025-01-20T18:00:00.000000Z,10163,24.80314,24.85214,24.75278,24.80594,24.80314,24.85214,24.75278,24.80594,24.84322,24.87182,24.77853,24.83634
2025-01-20T22:00:00.000000Z,48261,24.75815,24.83274,24.63277,24.8005,24.75815,24.83274,24.63277,24.8005,24.78352,24.85525,24.64862,24.82924
2025-01-21T02:00:00.000000Z,36800,24.79562,24.97341,24.79562,24.95345,24.79562,24.97341,24.79562,24.95345,24.82647,24.99513,24.82496,24.96957
2025-01-21T06:00:00.000000Z,47848,24.95366,24.98889,24.7439,24.866,24.95366,24.98889,24.7439,24.866,24.97018,25.00785,24.76296,24.89132
