time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T13:00:00.000000Z,11917,0.57877,0.5789,0.57754,0.57839,0.57877,0.5789,0.57754,0.57839,0.57894,0.57904,0.57768,0.57855
2025-03-19T17:00:00.000000Z,13731,0.57839,0.58162,0.5775,0.58147,0.57839,0.58162,0.5775,0.58147,0.57853,0.58176,0.57763,0.58164
2025-03-19T21:00:00.000000Z,7286,0.5814,0.58253,0.57968,0.58025,0.5814,0.58253,0.57968,0.58025,0.58161,0.58293,0.57983,0.58041
2025-03-20T01:00:00.000000Z,9975,0.58025,0.58042,0.5786,0.57914,0.58025,0.58042,0.5786,0.57914,0.58042,0.58057,0.57875,0.57929
2025-03-20T05:00:00.000000Z,11590,0.57915,0.57915,0.57543,0.57593,0.57915,0.57915,0.57543,0.57593,0.57929,0.57929,0.5756,0.57608
2025-03-20T09:00:00.000000Z,15607,0.57593,0.57614,0.57332,0.57355,0.57593,0.57614,0.57332,0.57355,0.57607,0.57629,0.57345,0.57371
2025-03-20T13:00:00.000000Z,14075,0.57355,0.57509,0.57222,0.5744,0.57355,0.57509,0.57222,0.5744,0.5737,0.57523,0.57238,0.57455
2025-03-20T17:00:00.000000Z,4839,0.57439,0.57618,0.57409,0.57574,0.57439,0.57618,0.57409,0.57574,0.57455,0.57633,0.57424,0.57591
2025-03-20T21:00:00.000000Z,5306,0.57544,0.57654,0.57508,0.57622,0.57544,0.57654,0.57508,0.57622,0.57585,0.57669,0.5754,0.57635
2025-03-21T01:00:00.000000Z,9308,0.5762,0.57626,0.57461,0.57481,0.5762,0.57626,0.57461,0.57481,0.57636,0.5764,0.57473,0.57496
2025-03-21T05:00:00.000000Z,9027,0.57481,0.57606,0.57466,0.57589,0.57481,0.57606,0.57466,0.57589,0.57495,0.5762,0.57479,0.57602
2025-03-21T09:00:00.000000Z,8198,0.57589,0.5767,0.57526,0.57553,0.57589,0.5767,0.57526,0.57553,0.57603,0.57684,0.57541,0.57568
2025-03-21T13:00:00.000000Z,15891,0.57553,0.57555,0.57239,0.57355,0.57553,0.57555,0.57239,0.57355,0.57565,0.57568,0.57254,0.57369
2025-03-21T17:00:00.000000Z,6893,0.57358,0.57386,0.573,0.57311,0.57358,0.57386,0.573,0.57311,0.5737,0.57399,0.57318,0.5734
2025-03-23T21:00:00.000000Z,5033,0.57291,0.5749,0.57291,0.57462,0.57291,0.5749,0.57291,0.57462,0.57491,0.57504,0.57368,0.57477
2025-03-24T01:00:00.000000Z,7111,0.57461,0.57463,0.57182,0.57218,0.57461,0.57463,0.57182,0.57218,0.57477,0.57478,0.57196,0.57233
2025-03-24T05:00:00.000000Z,9515,0.57219,0.57394,0.57178,0.57326,0.57219,0.57394,0.57178,0.57326,0.57235,0.57408,0.57192,0.57339
2025-03-24T09:00:00.000000Z,8749,0.57329,0.57473,0.57227,0.5725,0.57329,0.57473,0.57227,0.5725,0.57341,0.57487,0.57241,0.57263
2025-03-24T13:00:00.000000Z,12874,0.5725,0.57355,0.57099,0.57126,0.5725,0.57355,0.57099,0.57126,0.57264,0.57369,0.57112,0.57139
2025-03-24T17:00:00.000000Z,7326,0.57126,0.57291,0.57097,0.57275,0.57126,0.57291,0.57097,0.57275,0.5714,0.57306,0.57109,0.57291
2025-03-24T21:00:00.000000Z,4675,0.57177,0.57312,0.57162,0.57208,0.57177,0.57312,0.57162,0.57208,0.57323,0.57406,0.572,0.57223
2025-03-25T01:00:00.000000Z,9116,0.57208,0.5728,0.57177,0.57217,0.57208,0.5728,0.57177,0.57217,0.57222,0.57294,0.57189,0.57229
2025-03-25T05:00:00.000000Z,7008,0.57217,0.57281,0.57103,0.57144,0.57217,0.57281,0.57103,0.57144,0.5723,0.57296,0.57119,0.57159
2025-03-25T09:00:00.000000Z,8466,0.57141,0.57498,0.57132,0.57463,0.57141,0.57498,0.57132,0.57463,0.57156,0.57512,0.57146,0.57475
2025-03-25T13:00:00.000000Z,12060,0.57461,0.57484,0.57312,0.57368,0.57461,0.57484,0.57312,0.57368,0.57475,0.57499,0.57326,0.57382
2025-03-25T17:00:00.000000Z,4754,0.57371,0.57418,0.57268,0.57322,0.57371,0.57418,0.57268,0.57322,0.57383,0.57432,0.57282,0.5734
2025-03-25T21:00:00.000000Z,4360,0.57312,0.57344,0.57207,0.57214,0.57312,0.57344,0.57207,0.57214,0.57396,0.57439,0.57222,0.57229
2025-03-26T01:00:00.000000Z,8183,0.57214,0.57495,0.57134,0.57459,0.57214,0.57495,0.57134,0.57459,0.57227,0.57509,0.57149,0.57475
2025-03-26T05:00:00.000000Z,9356,0.57458,0.57549,0.57424,0.57543,0.57458,0.57549,0.57424,0.57543,0.57475,0.57565,0.5744,0.57556
2025-03-26T09:00:00.000000Z,8352,0.57541,0.57621,0.5745,0.57493,0.57541,0.57621,0.5745,0.57493,0.57555,0.57634,0.57462,0.57509
2025-03-26T13:00:00.000000Z,14118,0.57496,0.57546,0.57348,0.57394,0.57496,0.57546,0.57348,0.57394,0.57511,0.5756,0.57361,0.57408
2025-03-26T17:00:00.000000Z,8056,0.57394,0.57403,0.57204,0.57274,0.57394,0.57403,0.57204,0.57274,0.57407,0.57416,0.57217,0.57293
2025-03-26T21:00:00.000000Z,7809,0.57274,0.57301,0.57111,0.57248,0.57274,0.57301,0.57111,0.57248,0.57308,0.57481,0.57124,0.57263
2025-03-27T01:00:00.000000Z,8146,0.57248,0.57447,0.57248,0.57414,0.57248,0.57447,0.57248,0.57414,0.57264,0.57461,0.57264,0.57431
2025-03-27T05:00:00.000000Z,10142,0.57414,0.57495,0.57322,0.57469,0.57414,0.57495,0.57322,0.57469,0.57429,0.57509,0.57336,0.57482
2025-03-27T09:00:00.000000Z,9743,0.57467,0.5751,0.57363,0.57444,0.57467,0.5751,0.57363,0.57444,0.5748,0.57525,0.57377,0.57459
2025-03-27T13:00:00.000000Z,15557,0.57447,0.5755,0.57332,0.57404,0.57447,0.5755,0.57332,0.57404,0.5746,0.57564,0.57346,0.5742
2025-03-27T17:00:00.000000Z,5250,0.57407,0.57469,0.57348,0.57391,0.57407,0.57469,0.57348,0.57391,0.57421,0.57483,0.57361,0.57409
2025-03-27T21:00:00.000000Z,6937,0.57339,0.574,0.57251,0.57281,0.57339,0.574,0.57251,0.57281,0.57409,0.57422,0.57267,0.57293
2025-03-28T01:00:00.000000Z,7127,0.5728,0.57282,0.57105,0.57131,0.5728,0.57282,0.57105,0.57131,0.57293,0.57295,0.57121,0.57146
2025-03-28T05:00:00.000000Z,6861,0.57133,0.57243,0.57108,0.57183,0.57133,0.57243,0.57108,0.57183,0.57149,0.57256,0.57121,0.57197
2025-03-28T09:00:00.000000Z,8679,0.57184,0.57266,0.57112,0.5725,0.57184,0.57266,0.57112,0.5725,0.57197,0.57282,0.57129,0.57262
2025-03-28T13:00:00.000000Z,17351,0.57249,0.57357,0.57201,0.57217,0.57249,0.57357,0.57201,0.57217,0.57263,0.57369,0.57217,0.57232
2025-03-28T17:00:00.000000Z,8496,0.57218,0.57219,0.57106,0.5712,0.57218,0.57219,0.57106,0.5712,0.57232,0.57233,0.57119,0.57208
2025-03-30T21:00:00.000000Z,9938,0.57153,0.57167,0.56931,0.57044,0.57153,0.57167,0.56931,0.57044,0.57202,0.57207,0.56947,0.5706
2025-03-31T01:00:00.000000Z,10980,0.57045,0.57156,0.57041,0.57058,0.57045,0.57156,0.57041,0.57058,0.5706,0.57171,0.57056,0.57073
2025-03-31T05:00:00.000000Z,13747,0.57055,0.57219,0.56864,0.56882,0.57055,0.57219,0.56864,0.56882,0.57071,0.57232,0.56878,0.56897
2025-03-31T09:00:00.000000Z,9684,0.56879,0.56912,0.56692,0.56694,0.56879,0.56912,0.56692,0.56694,0.56895,0.56927,0.56706,0.56706
2025-03-31T13:00:00.000000Z,17065,0.56693,0.56744,0.56479,0.56693,0.56693,0.56744,0.56479,0.56693,0.56707,0.56758,0.56494,0.56707
2025-03-31T17:00:00.000000Z,6393,0.56693,0.56796,0.56684,0.56775,0.56693,0.56796,0.56684,0.56775,0.56708,0.56809,0.567,0.56793
2025-03-31T21:00:00.000000Z,4187,0.56748,0.56798,0.56665,0.56706,0.56748,0.56798,0.56665,0.56706,0.56803,0.56823,0.56679,0.56722
2025-04-01T01:00:00.000000Z,10434,0.56704,0.56881,0.56621,0.5687,0.56704,0.56881,0.56621,0.5687,0.56718,0.56896,0.56634,0.56886
2025-04-01T05:00:00.000000Z,12244,0.56871,0.56872,0.56641,0.56783,0.56871,0.56872,0.56641,0.56783,0.56886,0.56888,0.56654,0.56798
2025-04-01T09:00:00.000000Z,12901,0.56782,0.56851,0.56707,0.56772,0.56782,0.56851,0.56707,0.56772,0.56796,0.56867,0.56721,0.56786
2025-04-01T13:00:00.000000Z,17708,0.56772,0.5704,0.56751,0.56964,0.56772,0.5704,0.56751,0.56964,0.56785,0.57055,0.56765,0.56978
2025-04-01T17:00:00.000000Z,6006,0.56964,0.57024,0.56882,0.56995,0.56964,0.57024,0.56882,0.56995,0.56976,0.57042,0.56896,0.57012
2025-04-01T21:00:00.000000Z,10395,0.56961,0.57139,0.56942,0.57048,0.56961,0.57139,0.56942,0.57048,0.57139,0.57155,0.56986,0.57061
2025-04-02T01:00:00.000000Z,7624,0.57049,0.57241,0.57016,0.57209,0.57049,0.57241,0.57016,0.57209,0.57061,0.57254,0.57031,0.57225
2025-04-02T05:00:00.000000Z,8709,0.57209,0.57398,0.57164,0.57392,0.57209,0.57398,0.57164,0.57392,0.57224,0.57413,0.5718,0.57407
2025-04-02T09:00:00.000000Z,9588,0.57394,0.57464,0.57351,0.57453,0.57394,0.57464,0.57351,0.57453,0.5741,0.57478,0.57367,0.57466
2025-04-02T13:00:00.000000Z,14210,0.5745,0.57454,0.57302,0.57339,0.5745,0.57454,0.57302,0.57339,0.57463,0.57469,0.57317,0.57353
2025-04-02T17:00:00.000000Z,25955,0.57337,0.57786,0.57082,0.57428,0.57337,0.57786,0.57082,0.57428,0.57351,0.57799,0.57095,0.57482
2025-04-02T21:00:00.000000Z,33806,0.57426,0.57466,0.56811,0.57327,0.57426,0.57466,0.56811,0.57327,0.5755,0.57585,0.56824,0.5734
2025-04-03T01:00:00.000000Z,25138,0.57328,0.57442,0.57266,0.57307,0.57328,0.57442,0.57266,0.57307,0.57343,0.5746,0.57282,0.57323
2025-04-03T05:00:00.000000Z,29545,0.57307,0.57989,0.57306,0.57958,0.57307,0.57989,0.57306,0.57958,0.57322,0.58006,0.57322,0.57971
2025-04-03T09:00:00.000000Z,33201,0.57958,0.58333,0.57922,0.58297,0.57958,0.58333,0.57922,0.58297,0.57972,0.58347,0.57936,0.58309
2025-04-03T13:00:00.000000Z,36025,0.58294,0.58526,0.58082,0.58099,0.58294,0.58526,0.58082,0.58099,0.58306,0.5854,0.58097,0.58114
2025-04-03T17:00:00.000000Z,10436,0.58097,0.58099,0.57823,0.57934,0.58097,0.58099,0.57823,0.57934,0.58113,0.58113,0.57836,0.57953
2025-04-03T21:00:00.000000Z,10001,0.57943,0.57966,0.57807,0.57904,0.57943,0.57966,0.57807,0.57904,0.58001,0.5802,0.57822,0.57919
2025-04-04T01:00:00.000000Z,21006,0.57904,0.57919,0.57135,0.57154,0.57904,0.57919,0.57135,0.57154,0.5792,0.57934,0.5715,0.5717
2025-04-04T05:00:00.000000Z,26006,0.57156,0.57307,0.56805,0.56894,0.57156,0.57307,0.56805,0.56894,0.5717,0.57323,0.5682,0.5691
2025-04-04T09:00:00.000000Z,71373,0.56895,0.56945,0.56129,0.56418,0.56895,0.56945,0.56129,0.56418,0.56909,0.56959,0.56141,0.56433
2025-04-04T13:00:00.000000Z,71101,0.56418,0.56577,0.55631,0.55686,0.56418,0.56577,0.55631,0.55686,0.56436,0.56593,0.55644,0.55702
2025-04-04T17:00:00.000000Z,32278,0.55686,0.56087,0.55507,0.55911,0.55686,0.56087,0.55507,0.55911,0.55703,0.56099,0.55523,0.55989
2025-04-06T21:00:00.000000Z,51316,0.55705,0.55788,0.55192,0.5553,0.55705,0.55788,0.55192,0.5553,0.55797,0.55851,0.55206,0.55546
2025-04-07T01:00:00.000000Z,38748,0.5553,0.55838,0.5547,0.55687,0.5553,0.55838,0.5547,0.55687,0.55547,0.55853,0.55486,0.55701
2025-04-07T05:00:00.000000Z,53301,0.55688,0.56013,0.55513,0.55631,0.55688,0.56013,0.55513,0.55631,0.55701,0.5603,0.55529,0.55644
2025-04-07T09:00:00.000000Z,56520,0.55631,0.56168,0.55524,0.56098,0.55631,0.56168,0.55524,0.56098,0.55643,0.56183,0.55537,0.56116
2025-04-07T13:00:00.000000Z,92392,0.56096,0.56446,0.5506,0.55092,0.56096,0.56446,0.5506,0.55092,0.56113,0.56468,0.55073,0.55109
2025-04-07T17:00:00.000000Z,42683,0.55093,0.55527,0.55091,0.55369,0.55093,0.55527,0.55091,0.55369,0.55109,0.55544,0.55109,0.55468
2025-04-07T21:00:00.000000Z,14907,0.55374,0.5558,0.55292,0.55423,0.55374,0.5558,0.55292,0.55423,0.55425,0.55597,0.55307,0.55435
2025-04-08T01:00:00.000000Z,25891,0.55421,0.56081,0.55331,0.56061,0.55421,0.56081,0.55331,0.56061,0.55434,0.56094,0.55346,0.56077
2025-04-08T05:00:00.000000Z,32082,0.56059,0.56234,0.55879,0.5601,0.56059,0.56234,0.55879,0.5601,0.56074,0.56248,0.55891,0.56025
2025-04-08T09:00:00.000000Z,32302,0.56008,0.56209,0.5581,0.56116,0.56008,0.56209,0.5581,0.56116,0.56023,0.56225,0.55826,0.5613
2025-04-08T13:00:00.000000Z,48203,0.56113,0.56257,0.55545,0.55568,0.56113,0.56257,0.55545,0.55568,0.56128,0.56271,0.55562,0.55582
2025-04-08T17:00:00.000000Z,32015,0.55565,0.55632,0.55199,0.55325,0.55565,0.55632,0.55199,0.55325,0.55577,0.55647,0.55215,0.55349
2025-04-08T21:00:00.000000Z,22832,0.55327,0.55386,0.54845,0.55252,0.55327,0.55386,0.54845,0.55252,0.5535,0.55537,0.54857,0.55269
2025-04-09T01:00:00.000000Z,44044,0.55252,0.55601,0.55134,0.55442,0.55252,0.55601,0.55134,0.55442,0.55268,0.55616,0.55146,0.5546
2025-04-09T05:00:00.000000Z,59162,0.55443,0.55645,0.55239,0.55607,0.55443,0.55645,0.55239,0.55607,0.55462,0.55662,0.55257,0.55622
2025-04-09T09:00:00.000000Z,51054,0.55607,0.55817,0.55407,0.55798,0.55607,0.55817,0.55407,0.55798,0.55621,0.55833,0.55421,0.55815
2025-04-09T13:00:00.000000Z,39678,0.55801,0.55925,0.55476,0.55702,0.55801,0.55925,0.55476,0.55702,0.55817,0.55942,0.5549,0.55718
2025-04-09T17:00:00.000000Z,95737,0.55704,0.56675,0.55655,0.56432,0.55704,0.56675,0.55655,0.56432,0.55718,0.56691,0.55672,0.56453
2025-04-09T21:00:00.000000Z,25193,0.56375,0.56634,0.56339,0.56438,0.56375,0.56634,0.56339,0.56438,0.56575,0.56654,0.56356,0.56454
2025-04-10T01:00:00.000000Z,26206,0.56437,0.56961,0.56272,0.56945,0.56437,0.56961,0.56272,0.56945,0.56452,0.56977,0.56292,0.5696
2025-04-10T05:00:00.000000Z,38797,0.56945,0.57092,0.56603,0.56726,0.56945,0.57092,0.56603,0.56726,0.56963,0.57107,0.56617,0.56741
2025-04-10T09:00:00.000000Z,43268,0.56726,0.57352,0.56659,0.57033,0.56726,0.57352,0.56659,0.57033,0.56742,0.57552,0.56676,0.57048
2025-04-10T13:00:00.000000Z,57649,0.57036,0.57509,0.56926,0.57246,0.57036,0.57509,0.56926,0.57246,0.57051,0.57523,0.56941,0.57264
2025-04-10T17:00:00.000000Z,36099,0.57246,0.57647,0.57159,0.57383,0.57246,0.57647,0.57159,0.57383,0.57263,0.57664,0.57175,0.57407
2025-04-10T21:00:00.000000Z,33268,0.57271,0.57746,0.57271,0.57544,0.57271,0.57746,0.57271,0.57544,0.57471,0.57765,0.57376,0.57561
2025-04-11T01:00:00.000000Z,43996,0.57546,0.57991,0.57504,0.57659,0.57546,0.57991,0.57504,0.57659,0.57563,0.58006,0.5752,0.57678
2025-04-11T05:00:00.000000Z,48942,0.5766,0.58114,0.57529,0.58095,0.5766,0.58114,0.57529,0.58095,0.57676,0.58132,0.57544,0.58112
2025-04-11T09:00:00.000000Z,42941,0.58094,0.58256,0.57799,0.58202,0.58094,0.58256,0.57799,0.58202,0.5811,0.58273,0.57815,0.58219
2025-04-11T13:00:00.000000Z,66688,0.58201,0.58395,0.57758,0.57996,0.58201,0.58395,0.57758,0.57996,0.58216,0.58411,0.57776,0.58011
2025-04-11T17:00:00.000000Z,26370,0.57996,0.5833,0.57936,0.58194,0.57996,0.5833,0.57936,0.58194,0.58013,0.58351,0.57955,0.58316
2025-04-13T21:00:00.000000Z,20554,0.58161,0.58528,0.58152,0.58429,0.58161,0.58528,0.58152,0.58429,0.58245,0.58545,0.58244,0.58444
2025-04-14T01:00:00.000000Z,22766,0.58429,0.58594,0.58304,0.58535,0.58429,0.58594,0.58304,0.58535,0.58445,0.58609,0.5832,0.5855
2025-04-14T05:00:00.000000Z,24454,0.58538,0.58911,0.58493,0.58836,0.58538,0.58911,0.58493,0.58836,0.58551,0.58925,0.58511,0.58848
2025-04-14T09:00:00.000000Z,19395,0.58834,0.58891,0.58424,0.5845,0.58834,0.58891,0.58424,0.5845,0.58848,0.58906,0.58439,0.58466
2025-04-14T13:00:00.000000Z,36563,0.58452,0.58858,0.58299,0.58633,0.58452,0.58858,0.58299,0.58633,0.58466,0.58873,0.58313,0.58648
2025-04-14T17:00:00.000000Z,14803,0.58633,0.58899,0.5863,0.5876,0.58633,0.58899,0.5863,0.5876,0.58646,0.58913,0.58643,0.5878
2025-04-14T21:00:00.000000Z,10345,0.58629,0.58839,0.58604,0.58838,0.58629,0.58839,0.58604,0.58838,0.58818,0.58854,0.58618,0.58853
2025-04-15T01:00:00.000000Z,16138,0.58838,0.59278,0.58828,0.59221,0.58838,0.59278,0.58828,0.59221,0.58851,0.59295,0.58844,0.59235
2025-04-15T05:00:00.000000Z,20546,0.5922,0.59272,0.59018,0.59057,0.5922,0.59272,0.59018,0.59057,0.59235,0.59287,0.59032,0.59072
2025-04-15T09:00:00.000000Z,17071,0.59057,0.5938,0.59026,0.59322,0.59057,0.5938,0.59026,0.59322,0.59071,0.59397,0.5904,0.59337
2025-04-15T13:00:00.000000Z,26922,0.59322,0.59432,0.5903,0.5906,0.59322,0.59432,0.5903,0.5906,0.59338,0.59448,0.59044,0.59074
2025-04-15T17:00:00.000000Z,9388,0.59059,0.59099,0.5891,0.58982,0.59059,0.59099,0.5891,0.58982,0.59074,0.59113,0.58924,0.59008
2025-04-15T21:00:00.000000Z,14073,0.58978,0.59092,0.58856,0.58949,0.58978,0.59092,0.58856,0.58949,0.59003,0.59168,0.58872,0.58964
2025-04-16T01:00:00.000000Z,15747,0.58948,0.5921,0.58927,0.592,0.58948,0.5921,0.58927,0.592,0.58965,0.59225,0.58942,0.59216
2025-04-16T05:00:00.000000Z,24420,0.59199,0.593,0.59092,0.59201,0.59199,0.593,0.59092,0.59201,0.59214,0.59316,0.59106,0.59218
2025-04-16T09:00:00.000000Z,20259,0.59201,0.59232,0.58989,0.59036,0.59201,0.59232,0.58989,0.59036,0.59217,0.59248,0.59004,0.59053
2025-04-16T13:00:00.000000Z,21273,0.59036,0.59301,0.58994,0.59258,0.59036,0.59301,0.58994,0.59258,0.59051,0.59316,0.59009,0.59274
2025-04-16T17:00:00.000000Z,17839,0.59258,0.59363,0.59092,0.5933,0.59258,0.59363,0.59092,0.5933,0.59273,0.59375,0.59108,0.59357
2025-04-16T21:00:00.000000Z,11138,0.5926,0.59428,0.59158,0.59207,0.5926,0.59428,0.59158,0.59207,0.59412,0.5946,0.59205,0.59223
2025-04-17T01:00:00.000000Z,16259,0.59206,0.59249,0.59063,0.59092,0.59206,0.59249,0.59063,0.59092,0.59224,0.59265,0.59078,0.59107
2025-04-17T05:00:00.000000Z,16496,0.59093,0.59258,0.58993,0.59252,0.59093,0.59258,0.58993,0.59252,0.59106,0.59275,0.59007,0.59266
2025-04-17T09:00:00.000000Z,17003,0.59251,0.59606,0.59238,0.596,0.59251,0.59606,0.59238,0.596,0.59266,0.59619,0.59252,0.59613
2025-04-17T13:00:00.000000Z,20628,0.59598,0.5975,0.59506,0.59694,0.59598,0.5975,0.59506,0.59694,0.59611,0.59763,0.59522,0.59709
2025-04-17T17:00:00.000000Z,8148,0.59696,0.59773,0.59649,0.5971,0.59696,0.59773,0.59649,0.5971,0.59712,0.59789,0.59661,0.59733
2025-04-17T21:00:00.000000Z,24416,0.59542,0.59731,0.59542,0.59703,0.59542,0.59731,0.59542,0.59703,0.59742,0.59826,0.59671,0.59717
2025-04-18T01:00:00.000000Z,76809,0.59703,0.59711,0.59263,0.59363,0.59703,0.59711,0.59263,0.59363,0.59721,0.59733,0.59278,0.59384
2025-04-18T05:00:00.000000Z,56674,0.59365,0.59444,0.5924,0.59256,0.59365,0.59444,0.5924,0.59256,0.59386,0.59498,0.59264,0.59269
2025-04-18T09:00:00.000000Z,42892,0.5925,0.59364,0.59237,0.59311,0.5925,0.59364,0.59237,0.59311,0.5927,0.59396,0.59263,0.5933
2025-04-18T13:00:00.000000Z,30011,0.59311,0.5932,0.59272,0.59316,0.59311,0.5932,0.59272,0.59316,0.59329,0.59343,0.59303,0.59339
2025-04-18T17:00:00.000000Z,50293,0.59317,0.59394,0.59261,0.59284,0.59317,0.59394,0.59261,0.59284,0.59338,0.59487,0.59323,0.59446
2025-04-20T21:00:00.000000Z,13822,0.59238,0.59701,0.59195,0.59601,0.59238,0.59701,0.59195,0.59601,0.59438,0.59714,0.59395,0.59616
2025-04-21T01:00:00.000000Z,13290,0.59603,0.60035,0.59581,0.59971,0.59603,0.60035,0.59581,0.59971,0.59616,0.60052,0.59598,0.59984
2025-04-21T05:00:00.000000Z,15216,0.59967,0.60168,0.59944,0.60147,0.59967,0.60168,0.59944,0.60147,0.59981,0.60182,0.59959,0.60164
2025-04-21T09:00:00.000000Z,14331,0.60145,0.60184,0.60018,0.60164,0.60145,0.60184,0.60018,0.60164,0.60159,0.60201,0.60031,0.60179
2025-04-21T13:00:00.000000Z,18892,0.60164,0.60184,0.59953,0.60004,0.60164,0.60184,0.59953,0.60004,0.60178,0.60196,0.59969,0.60017
2025-04-21T17:00:00.000000Z,7496,0.60004,0.60129,0.59922,0.59995,0.60004,0.60129,0.59922,0.59995,0.60018,0.60144,0.59938,0.6002
2025-04-21T21:00:00.000000Z,10283,0.59987,0.60023,0.59797,0.59871,0.59987,0.60023,0.59797,0.59871,0.60026,0.60055,0.59812,0.59887
2025-04-22T01:00:00.000000Z,14472,0.59871,0.6023,0.59871,0.60199,0.59871,0.6023,0.59871,0.60199,0.59886,0.60244,0.59886,0.60213
2025-04-22T05:00:00.000000Z,23162,0.60198,0.60289,0.59991,0.60041,0.60198,0.60289,0.59991,0.60041,0.60213,0.60302,0.60006,0.60054
2025-04-22T09:00:00.000000Z,16377,0.60039,0.60091,0.59846,0.59913,0.60039,0.60091,0.59846,0.59913,0.60052,0.60106,0.59862,0.59928
2025-04-22T13:00:00.000000Z,21002,0.59914,0.60012,0.59842,0.59876,0.59914,0.60012,0.59842,0.59876,0.59927,0.60026,0.59858,0.5989
2025-04-22T17:00:00.000000Z,11622,0.59876,0.59924,0.59631,0.59633,0.59876,0.59924,0.59631,0.59633,0.59891,0.59939,0.59645,0.59655
2025-04-22T21:00:00.000000Z,23657,0.59622,0.59825,0.59358,0.59824,0.59622,0.59825,0.59358,0.59824,0.59765,0.59841,0.59377,0.59839
2025-04-23T01:00:00.000000Z,15792,0.59825,0.59869,0.59605,0.59798,0.59825,0.59869,0.59605,0.59798,0.59841,0.59884,0.5962,0.59813
2025-04-23T05:00:00.000000Z,20524,0.598,0.59971,0.59733,0.59863,0.598,0.59971,0.59733,0.59863,0.59814,0.59986,0.59749,0.59877
2025-04-23T09:00:00.000000Z,15913,0.59863,0.59985,0.59792,0.59965,0.59863,0.59985,0.59792,0.59965,0.59876,0.6,0.59807,0.59979
2025-04-23T13:00:00.000000Z,41885,0.59967,0.6013,0.59514,0.59589,0.59967,0.6013,0.59514,0.59589,0.59983,0.60145,0.59529,0.59603
2025-04-23T17:00:00.000000Z,11878,0.5959,0.59633,0.59435,0.59437,0.5959,0.59633,0.59435,0.59437,0.59605,0.59649,0.59453,0.59463
2025-04-23T21:00:00.000000Z,9576,0.59436,0.59563,0.59432,0.59495,0.59436,0.59563,0.59432,0.59495,0.5949,0.59578,0.5945,0.59511
2025-04-24T01:00:00.000000Z,13313,0.59493,0.59624,0.59431,0.59537,0.59493,0.59624,0.59431,0.59537,0.59508,0.59638,0.59446,0.59551
2025-04-24T05:00:00.000000Z,17272,0.59537,0.59803,0.59408,0.59739,0.59537,0.59803,0.59408,0.59739,0.59552,0.59817,0.59422,0.59755
2025-04-24T09:00:00.000000Z,12743,0.59739,0.59822,0.59717,0.59732,0.59739,0.59822,0.59717,0.59732,0.59754,0.59835,0.59732,0.59745
2025-04-24T13:00:00.000000Z,17881,0.59732,0.59939,0.59723,0.59931,0.59732,0.59939,0.59723,0.59931,0.59747,0.59952,0.59738,0.59946
2025-04-24T17:00:00.000000Z,6304,0.59929,0.6,0.59843,0.59961,0.59929,0.6,0.59843,0.59961,0.59944,0.60013,0.59857,0.59981
2025-04-24T21:00:00.000000Z,11613,0.59807,0.60002,0.59801,0.59848,0.59807,0.60002,0.59801,0.59848,0.60007,0.60033,0.59844,0.59864
2025-04-25T01:00:00.000000Z,12319,0.59848,0.59991,0.5977,0.59779,0.59848,0.59991,0.5977,0.59779,0.59865,0.60007,0.59785,0.59794
2025-04-25T05:00:00.000000Z,17084,0.59777,0.59828,0.59595,0.5963,0.59777,0.59828,0.59595,0.5963,0.59792,0.59843,0.5961,0.59645
2025-04-25T09:00:00.000000Z,14285,0.59632,0.59644,0.59479,0.5956,0.59632,0.59644,0.59479,0.5956,0.59648,0.5966,0.59492,0.59572
2025-04-25T13:00:00.000000Z,14123,0.59558,0.59685,0.59502,0.5965,0.59558,0.59685,0.59502,0.5965,0.5957,0.59699,0.59518,0.59664
2025-04-25T17:00:00.000000Z,10182,0.59648,0.59697,0.59533,0.59598,0.59648,0.59697,0.59533,0.59598,0.59662,0.59715,0.59616,0.59681
2025-04-27T21:00:00.000000Z,7795,0.59477,0.59649,0.59472,0.59534,0.59477,0.59649,0.59472,0.59534,0.59677,0.5973,0.59489,0.59548
2025-04-28T01:00:00.000000Z,9624,0.59536,0.59671,0.59425,0.59667,0.59536,0.59671,0.59425,0.59667,0.59551,0.59686,0.59441,0.59682
2025-04-28T05:00:00.000000Z,13540,0.59668,0.59696,0.59276,0.59378,0.59668,0.59696,0.59276,0.59378,0.59684,0.59712,0.5929,0.59393
2025-04-28T09:00:00.000000Z,12894,0.59376,0.59584,0.59367,0.59473,0.59376,0.59584,0.59367,0.59473,0.5939,0.59596,0.59382,0.59486
2025-04-28T13:00:00.000000Z,19231,0.59472,0.59817,0.59461,0.59683,0.59472,0.59817,0.59461,0.59683,0.59487,0.59833,0.59475,0.59698
2025-04-28T17:00:00.000000Z,6224,0.59681,0.598,0.59613,0.59783,0.59681,0.598,0.59613,0.59783,0.59697,0.59812,0.59627,0.59805
2025-04-28T21:00:00.000000Z,6314,0.59733,0.59797,0.59587,0.59612,0.59733,0.59797,0.59587,0.59612,0.59849,0.59849,0.59603,0.59628
2025-04-29T01:00:00.000000Z,12820,0.59613,0.5986,0.59461,0.595,0.59613,0.5986,0.59461,0.595,0.59628,0.59875,0.59473,0.59515
