time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-27T13:00:00.000000Z,11246,8.65806,8.6695,8.63617,8.63769,8.65806,8.6695,8.63617,8.63769,8.65969,8.67424,8.63826,8.63972
2025-02-27T14:00:00.000000Z,11889,8.63771,8.64585,8.63257,8.64508,8.63771,8.64585,8.63257,8.64508,8.63972,8.64776,8.63434,8.64685
2025-02-27T15:00:00.000000Z,10423,8.64499,8.66123,8.64245,8.64589,8.64499,8.66123,8.64245,8.64589,8.64665,8.66295,8.64421,8.64769
2025-02-27T16:00:00.000000Z,8389,8.646,8.65752,8.64194,8.65653,8.646,8.65752,8.64194,8.65653,8.6478,8.65942,8.64358,8.65818
2025-02-27T17:00:00.000000Z,5828,8.65653,8.65756,8.64311,8.64721,8.65653,8.65756,8.64311,8.64721,8.65832,8.65929,8.64486,8.64926
2025-02-27T18:00:00.000000Z,5481,8.64721,8.65084,8.64362,8.64702,8.64721,8.65084,8.64362,8.64702,8.64906,8.65255,8.64499,8.64878
2025-02-27T19:00:00.000000Z,5097,8.64681,8.64829,8.6434,8.64409,8.64681,8.64829,8.6434,8.64409,8.64842,8.6499,8.64527,8.64595
2025-02-27T20:00:00.000000Z,5168,8.64426,8.64959,8.64259,8.64789,8.64426,8.64959,8.64259,8.64789,8.64595,8.65118,8.64441,8.64951
2025-02-27T21:00:00.000000Z,3002,8.64776,8.64776,8.64081,8.64322,8.64776,8.64776,8.64081,8.64322,8.64936,8.64936,8.64482,8.64711
2025-02-27T22:00:00.000000Z,558,8.63299,8.64104,8.63299,8.63385,8.63299,8.64104,8.63299,8.63385,8.64887,8.66457,8.64393,8.6571
2025-02-27T23:00:00.000000Z,2418,8.6339,8.64458,8.6339,8.63902,8.6339,8.64458,8.6339,8.63902,8.65749,8.65809,8.64085,8.64114
2025-02-28T00:00:00.000000Z,4652,8.63902,8.65372,8.63883,8.65317,8.63902,8.65372,8.63883,8.65317,8.64109,8.65563,8.64083,8.6549
2025-02-28T01:00:00.000000Z,5857,8.65323,8.65613,8.64907,8.65162,8.65323,8.65613,8.64907,8.65162,8.65467,8.65804,8.65077,8.65341
2025-02-28T02:00:00.000000Z,5629,8.65162,8.65365,8.6473,8.64777,8.65162,8.65365,8.6473,8.64777,8.65346,8.65557,8.64907,8.6496
2025-02-28T03:00:00.000000Z,4328,8.64777,8.65303,8.64659,8.65047,8.64777,8.65303,8.64659,8.65047,8.64951,8.65516,8.64863,8.65221
2025-02-28T04:00:00.000000Z,4100,8.65047,8.65194,8.64657,8.64969,8.65047,8.65194,8.64657,8.64969,8.65226,8.65393,8.64815,8.65158
2025-02-28T05:00:00.000000Z,4228,8.64981,8.65178,8.64765,8.64867,8.64981,8.65178,8.64765,8.64867,8.65176,8.65342,8.64936,8.65049
2025-02-28T06:00:00.000000Z,4591,8.64867,8.64885,8.64199,8.64486,8.64867,8.64885,8.64199,8.64486,8.65025,8.65072,8.64395,8.64655
2025-02-28T07:00:00.000000Z,6192,8.6453,8.64563,8.62031,8.62587,8.6453,8.64563,8.62031,8.62587,8.64653,8.64756,8.62199,8.62782
2025-02-28T08:00:00.000000Z,6371,8.62586,8.6343,8.62126,8.63062,8.62586,8.6343,8.62126,8.63062,8.62763,8.63605,8.62321,8.63223
2025-02-28T09:00:00.000000Z,5848,8.63062,8.63709,8.62186,8.62334,8.63062,8.63709,8.62186,8.62334,8.63236,8.63886,8.62362,8.62491
2025-02-28T10:00:00.000000Z,5619,8.62342,8.62417,8.61411,8.61421,8.62342,8.62417,8.61411,8.61421,8.62491,8.62606,8.61621,8.61628
2025-02-28T11:00:00.000000Z,4675,8.61429,8.61782,8.61167,8.6167,8.61429,8.61782,8.61167,8.6167,8.61633,8.61952,8.61328,8.61844
2025-02-28T12:00:00.000000Z,5212,8.61663,8.63028,8.6166,8.62579,8.61663,8.63028,8.6166,8.62579,8.61835,8.63227,8.61828,8.62769
2025-02-28T13:00:00.000000Z,8272,8.62583,8.62732,8.61653,8.62189,8.62583,8.62732,8.61653,8.62189,8.62773,8.62907,8.6183,8.62374
2025-02-28T14:00:00.000000Z,8444,8.62195,8.62716,8.61245,8.61822,8.62195,8.62716,8.61245,8.61822,8.62375,8.629,8.61434,8.61993
2025-02-28T15:00:00.000000Z,10041,8.61822,8.62779,8.6136,8.6179,8.61822,8.62779,8.6136,8.6179,8.62002,8.62953,8.61564,8.61963
2025-02-28T16:00:00.000000Z,8956,8.61802,8.62815,8.61459,8.62251,8.61802,8.62815,8.61459,8.62251,8.61963,8.63016,8.61629,8.62414
2025-02-28T17:00:00.000000Z,6457,8.62251,8.63095,8.62084,8.62258,8.62251,8.63095,8.62084,8.62258,8.62435,8.63296,8.62236,8.62431
2025-02-28T18:00:00.000000Z,8655,8.62247,8.62478,8.60915,8.60985,8.62247,8.62478,8.60915,8.60985,8.62421,8.62682,8.61087,8.61152
2025-02-28T19:00:00.000000Z,6485,8.60981,8.61245,8.60586,8.60671,8.60981,8.61245,8.60586,8.60671,8.61142,8.61425,8.6077,8.60832
2025-02-28T20:00:00.000000Z,6059,8.60671,8.61371,8.60529,8.61336,8.60671,8.61371,8.60529,8.61336,8.60842,8.61547,8.60702,8.61513
2025-02-28T21:00:00.000000Z,2693,8.61362,8.6142,8.60494,8.60629,8.61362,8.6142,8.60494,8.60629,8.61502,8.63862,8.60976,8.62529
2025-03-02T22:00:00.000000Z,927,8.60275,8.60807,8.60275,8.60622,8.60275,8.60807,8.60275,8.60622,8.62951,8.62951,8.61968,8.62598
2025-03-02T23:00:00.000000Z,4287,8.6063,8.61999,8.60247,8.61608,8.6063,8.61999,8.60247,8.61608,8.62582,8.62853,8.61454,8.61799
2025-03-03T00:00:00.000000Z,6242,8.61611,8.62215,8.61188,8.61837,8.61611,8.62215,8.61188,8.61837,8.61799,8.62425,8.61417,8.62028
2025-03-03T01:00:00.000000Z,6127,8.61854,8.62087,8.61475,8.61943,8.61854,8.62087,8.61475,8.61943,8.62038,8.62264,8.61665,8.62106
2025-03-03T02:00:00.000000Z,5396,8.61943,8.62501,8.61842,8.62439,8.61943,8.62501,8.61842,8.62439,8.62108,8.62691,8.62005,8.62617
2025-03-03T03:00:00.000000Z,5281,8.6245,8.62506,8.62126,8.62246,8.6245,8.62506,8.62126,8.62246,8.62617,8.62703,8.62294,8.62436
2025-03-03T04:00:00.000000Z,4475,8.62232,8.62518,8.62208,8.62466,8.62232,8.62518,8.62208,8.62466,8.62422,8.62718,8.62381,8.62667
2025-03-03T05:00:00.000000Z,4705,8.62437,8.62437,8.61824,8.6204,8.62437,8.62437,8.61824,8.6204,8.6261,8.62622,8.62001,8.62234
2025-03-03T06:00:00.000000Z,5040,8.62036,8.62232,8.6149,8.61865,8.62036,8.62232,8.6149,8.61865,8.6223,8.62426,8.61685,8.62003
2025-03-03T07:00:00.000000Z,5636,8.61856,8.6251,8.61022,8.62466,8.61856,8.6251,8.61022,8.62466,8.62003,8.62688,8.61207,8.62651
2025-03-03T08:00:00.000000Z,6100,8.6247,8.62868,8.6216,8.62824,8.6247,8.62868,8.6216,8.62824,8.62655,8.63043,8.62369,8.62987
2025-03-03T09:00:00.000000Z,5674,8.6283,8.63689,8.62618,8.63097,8.6283,8.63689,8.62618,8.63097,8.63016,8.63863,8.62814,8.63236
2025-03-03T10:00:00.000000Z,6493,8.63097,8.63698,8.62323,8.62345,8.63097,8.63698,8.62323,8.62345,8.63231,8.63855,8.62509,8.62519
2025-03-03T11:00:00.000000Z,5892,8.62323,8.6328,8.6228,8.62465,8.62323,8.6328,8.6228,8.62465,8.62519,8.63458,8.62446,8.62641
2025-03-03T12:00:00.000000Z,6458,8.62463,8.63755,8.6228,8.63349,8.62463,8.63755,8.6228,8.63349,8.62631,8.63922,8.62473,8.6353
2025-03-03T13:00:00.000000Z,7716,8.63367,8.64375,8.63073,8.64067,8.63367,8.64375,8.63073,8.64067,8.63548,8.6454,8.63235,8.64223
2025-03-03T14:00:00.000000Z,7730,8.64067,8.65741,8.64067,8.65079,8.64067,8.65741,8.64067,8.65079,8.64213,8.6591,8.64213,8.65802
2025-03-03T15:00:00.000000Z,11998,8.64993,8.66731,8.6437,8.65562,8.64993,8.66731,8.6437,8.65562,8.65768,8.66892,8.65439,8.65721
2025-03-03T16:00:00.000000Z,7715,8.65562,8.66768,8.65397,8.66596,8.65562,8.66768,8.65397,8.66596,8.65724,8.66954,8.65561,8.66786
2025-03-03T17:00:00.000000Z,5118,8.6659,8.67035,8.6634,8.66999,8.6659,8.67035,8.6634,8.66999,8.66763,8.67216,8.66511,8.67152
2025-03-03T18:00:00.000000Z,5352,8.66999,8.67704,8.66503,8.66634,8.66999,8.67704,8.66503,8.66634,8.6717,8.67918,8.6671,8.66818
2025-03-03T19:00:00.000000Z,5929,8.66645,8.66811,8.6597,8.66397,8.66645,8.66811,8.6597,8.66397,8.66837,8.66978,8.66239,8.66556
2025-03-03T20:00:00.000000Z,6848,8.66397,8.67779,8.66138,8.67473,8.66397,8.67779,8.66138,8.67473,8.66557,8.67975,8.66316,8.6765
2025-03-03T21:00:00.000000Z,2573,8.67446,8.6753,8.66979,8.67013,8.67446,8.6753,8.66979,8.67013,8.6762,8.67766,8.67308,8.67421
2025-03-03T22:00:00.000000Z,165,8.65506,8.67027,8.65506,8.66401,8.65506,8.67027,8.65506,8.66401,8.68361,8.69052,8.67712,8.68252
2025-03-03T23:00:00.000000Z,3311,8.65641,8.67463,8.65641,8.67063,8.65641,8.67463,8.65641,8.67063,8.68683,8.68683,8.67118,8.67258
2025-03-04T00:00:00.000000Z,5470,8.67075,8.67754,8.66829,8.67606,8.67075,8.67754,8.66829,8.67606,8.67258,8.67985,8.67024,8.67815
2025-03-04T01:00:00.000000Z,6303,8.67606,8.6913,8.67504,8.67994,8.67606,8.6913,8.67504,8.67994,8.67813,8.69337,8.67692,8.68181
2025-03-04T02:00:00.000000Z,5559,8.67998,8.68104,8.67268,8.67342,8.67998,8.68104,8.67268,8.67342,8.68181,8.68285,8.67449,8.67534
2025-03-04T03:00:00.000000Z,5349,8.67342,8.67834,8.67001,8.67044,8.67342,8.67834,8.67001,8.67044,8.67531,8.67995,8.67166,8.6725
2025-03-04T04:00:00.000000Z,4538,8.67044,8.67841,8.6693,8.67637,8.67044,8.67841,8.6693,8.67637,8.6723,8.68048,8.67121,8.67834
2025-03-04T05:00:00.000000Z,4803,8.6761,8.67843,8.67335,8.67598,8.6761,8.67843,8.67335,8.67598,8.67806,8.68028,8.67523,8.6779
2025-03-04T06:00:00.000000Z,4717,8.67598,8.68247,8.67572,8.68234,8.67598,8.68247,8.67572,8.68234,8.67793,8.68471,8.67752,8.68471
2025-03-04T07:00:00.000000Z,6734,8.68276,8.69575,8.6791,8.68677,8.68276,8.69575,8.6791,8.68677,8.68453,8.69741,8.68058,8.6884
2025-03-04T08:00:00.000000Z,8232,8.68666,8.72079,8.68657,8.71294,8.68666,8.72079,8.68657,8.71294,8.6884,8.72264,8.68822,8.71458
2025-03-04T09:00:00.000000Z,6948,8.71304,8.73038,8.70986,8.72073,8.71304,8.73038,8.70986,8.72073,8.71478,8.73186,8.71133,8.72261
2025-03-04T10:00:00.000000Z,7108,8.72061,8.72534,8.71478,8.72035,8.72061,8.72534,8.71478,8.72035,8.72261,8.72739,8.7169,8.72194
2025-03-04T11:00:00.000000Z,6240,8.72025,8.73713,8.71675,8.73668,8.72025,8.73713,8.71675,8.73668,8.72194,8.73907,8.71869,8.73859
2025-03-04T12:00:00.000000Z,8501,8.7369,8.76006,8.7369,8.75672,8.7369,8.76006,8.7369,8.75672,8.73892,8.7618,8.73892,8.75866
2025-03-04T13:00:00.000000Z,8741,8.75672,8.76009,8.72662,8.7428,8.75672,8.76009,8.72662,8.7428,8.7587,8.76234,8.72867,8.74454
2025-03-04T14:00:00.000000Z,10363,8.743,8.74594,8.71932,8.73425,8.743,8.74594,8.71932,8.73425,8.74454,8.74787,8.72137,8.73578
2025-03-04T15:00:00.000000Z,11983,8.73425,8.74592,8.7198,8.72952,8.73425,8.74592,8.7198,8.72952,8.73588,8.74755,8.72182,8.73127
2025-03-04T16:00:00.000000Z,9529,8.72951,8.73643,8.72793,8.73285,8.72951,8.73643,8.72793,8.73285,8.73129,8.73808,8.72974,8.73462
2025-03-04T17:00:00.000000Z,6669,8.73289,8.73939,8.72727,8.73354,8.73289,8.73939,8.72727,8.73354,8.73462,8.74116,8.72892,8.73552
2025-03-04T18:00:00.000000Z,6473,8.73354,8.74709,8.73033,8.74334,8.73354,8.74709,8.73033,8.74334,8.73543,8.74898,8.73231,8.74516
2025-03-04T19:00:00.000000Z,5531,8.74346,8.74972,8.73629,8.74054,8.74346,8.74972,8.73629,8.74054,8.74524,8.75173,8.73834,8.74229
2025-03-04T20:00:00.000000Z,4499,8.74088,8.7485,8.73665,8.74444,8.74088,8.7485,8.73665,8.74444,8.74263,8.7504,8.73888,8.7464
2025-03-04T21:00:00.000000Z,3769,8.74451,8.74854,8.73162,8.73416,8.74451,8.74854,8.73162,8.73416,8.7464,8.75083,8.73574,8.74175
2025-03-04T22:00:00.000000Z,288,8.73411,8.73707,8.71988,8.71988,8.73411,8.73707,8.71988,8.71988,8.74222,8.76218,8.74222,8.74789
2025-03-04T23:00:00.000000Z,2985,8.71994,8.73945,8.71994,8.73309,8.71994,8.73945,8.71994,8.73309,8.74797,8.74797,8.73021,8.73574
2025-03-05T00:00:00.000000Z,5337,8.73335,8.73546,8.7293,8.73221,8.73335,8.73546,8.7293,8.73221,8.73574,8.73828,8.73205,8.73428
2025-03-05T01:00:00.000000Z,6198,8.73234,8.73413,8.7229,8.72383,8.73234,8.73413,8.7229,8.72383,8.73433,8.73604,8.72494,8.72601
2025-03-05T02:00:00.000000Z,5249,8.72393,8.72982,8.72122,8.72287,8.72393,8.72982,8.72122,8.72287,8.72609,8.73171,8.72315,8.72481
2025-03-05T03:00:00.000000Z,5350,8.72273,8.72495,8.71991,8.72462,8.72273,8.72495,8.71991,8.72462,8.72466,8.7272,8.72183,8.72655
2025-03-05T04:00:00.000000Z,4181,8.72473,8.72932,8.72312,8.7238,8.72473,8.72932,8.72312,8.7238,8.72655,8.73121,8.72513,8.72566
2025-03-05T05:00:00.000000Z,3879,8.72379,8.73609,8.7234,8.73589,8.72379,8.73609,8.7234,8.73589,8.72566,8.73846,8.72539,8.73785
2025-03-05T06:00:00.000000Z,4625,8.73609,8.74209,8.73484,8.74146,8.73609,8.74209,8.73484,8.74146,8.73785,8.74401,8.73682,8.74312
2025-03-05T07:00:00.000000Z,6654,8.74114,8.75993,8.73337,8.75418,8.74114,8.75993,8.73337,8.75418,8.74312,8.77366,8.73513,8.756
2025-03-05T08:00:00.000000Z,7660,8.75397,8.76555,8.74375,8.76322,8.75397,8.76555,8.74375,8.76322,8.75567,8.76753,8.74557,8.76494
2025-03-05T09:00:00.000000Z,6519,8.76335,8.77537,8.76226,8.77382,8.76335,8.77537,8.76226,8.77382,8.76494,8.77712,8.76437,8.77587
2025-03-05T10:00:00.000000Z,5798,8.77389,8.77434,8.75609,8.76204,8.77389,8.77434,8.75609,8.76204,8.77587,8.77634,8.75803,8.76385
2025-03-05T11:00:00.000000Z,5636,8.76225,8.76264,8.73737,8.73951,8.76225,8.76264,8.73737,8.73951,8.76401,8.76445,8.73927,8.7414
2025-03-05T12:00:00.000000Z,7259,8.73929,8.75081,8.73334,8.73347,8.73929,8.75081,8.73334,8.73347,8.74121,8.75274,8.73518,8.73552
2025-03-05T13:00:00.000000Z,10337,8.73354,8.76207,8.72887,8.74888,8.73354,8.76207,8.72887,8.74888,8.7353,8.76384,8.73189,8.75091
2025-03-05T14:00:00.000000Z,10390,8.74888,8.75953,8.7384,8.75443,8.74888,8.75953,8.7384,8.75443,8.7508,8.76135,8.74021,8.75949
2025-03-05T15:00:00.000000Z,14035,8.74324,8.75199,8.72711,8.74619,8.74324,8.75199,8.72711,8.74619,8.75951,8.75986,8.729,8.74794
2025-03-05T16:00:00.000000Z,10250,8.74637,8.75521,8.72502,8.73087,8.74637,8.75521,8.72502,8.73087,8.74806,8.75707,8.72682,8.73288
2025-03-05T17:00:00.000000Z,7381,8.73089,8.73547,8.71951,8.72421,8.73089,8.73547,8.71951,8.72421,8.73288,8.73768,8.72145,8.72602
2025-03-05T18:00:00.000000Z,7513,8.72427,8.7278,8.7187,8.72514,8.72427,8.7278,8.7187,8.72514,8.72602,8.72992,8.7207,8.72696
2025-03-05T19:00:00.000000Z,5934,8.72556,8.72841,8.71864,8.72779,8.72556,8.72841,8.71864,8.72779,8.72731,8.73049,8.72076,8.72955
2025-03-05T20:00:00.000000Z,3692,8.72783,8.72846,8.71732,8.72459,8.72783,8.72846,8.71732,8.72459,8.72955,8.73038,8.71947,8.72637
2025-03-05T21:00:00.000000Z,2603,8.72473,8.72571,8.717,8.72085,8.72473,8.72571,8.717,8.72085,8.72653,8.72889,8.71931,8.72548
2025-03-05T22:00:00.000000Z,104,8.7059,8.72296,8.7059,8.721,8.7059,8.72296,8.7059,8.721,8.72686,8.74307,8.72586,8.72868
2025-03-05T23:00:00.000000Z,2649,8.72088,8.72543,8.71013,8.72292,8.72088,8.72543,8.71013,8.72292,8.72867,8.7426,8.72324,8.72531
2025-03-06T00:00:00.000000Z,5047,8.72297,8.72517,8.7166,8.72371,8.72297,8.72517,8.7166,8.72371,8.72534,8.728,8.71932,8.72578
2025-03-06T01:00:00.000000Z,5624,8.72377,8.73445,8.71667,8.72578,8.72377,8.73445,8.71667,8.72578,8.72582,8.73643,8.71898,8.72783
2025-03-06T02:00:00.000000Z,4840,8.7258,8.72673,8.7142,8.71482,8.7258,8.72673,8.7142,8.71482,8.72783,8.72854,8.71627,8.71726
2025-03-06T03:00:00.000000Z,3918,8.71485,8.71559,8.70665,8.70697,8.71485,8.71559,8.70665,8.70697,8.71726,8.71785,8.70857,8.70913
2025-03-06T04:00:00.000000Z,3125,8.70697,8.72312,8.705,8.72256,8.70697,8.72312,8.705,8.72256,8.70897,8.72487,8.70711,8.72453
2025-03-06T05:00:00.000000Z,4236,8.72256,8.72311,8.713,8.72224,8.72256,8.72311,8.713,8.72224,8.72457,8.72484,8.71517,8.72473
2025-03-06T06:00:00.000000Z,5043,8.72236,8.7334,8.71814,8.73058,8.72236,8.7334,8.71814,8.73058,8.72466,8.73581,8.71996,8.73229
2025-03-06T07:00:00.000000Z,7450,8.72998,8.75385,8.72808,8.7423,8.72998,8.75385,8.72808,8.7423,8.73178,8.7557,8.72983,8.74414
2025-03-06T08:00:00.000000Z,10111,8.742,8.76484,8.73451,8.75154,8.742,8.76484,8.73451,8.75154,8.74409,8.76671,8.73616,8.75361
2025-03-06T09:00:00.000000Z,6655,8.75172,8.77342,8.74955,8.7706,8.75172,8.77342,8.74955,8.7706,8.75348,8.77517,8.7516,8.7725
2025-03-06T10:00:00.000000Z,5943,8.77054,8.77743,8.74964,8.7631,8.77054,8.77743,8.74964,8.7631,8.7725,8.7796,8.75201,8.76486
2025-03-06T11:00:00.000000Z,5687,8.76306,8.7791,8.76165,8.77818,8.76306,8.7791,8.76165,8.77818,8.76482,8.781,8.763,8.78005
2025-03-06T12:00:00.000000Z,6369,8.77824,8.78238,8.7603,8.76478,8.77824,8.78238,8.7603,8.76478,8.78005,8.78409,8.76204,8.76653
2025-03-06T13:00:00.000000Z,10862,8.7646,8.78645,8.76303,8.78322,8.7646,8.78645,8.76303,8.78322,8.76629,8.78837,8.76481,8.78516
2025-03-06T14:00:00.000000Z,11843,8.78348,8.80285,8.78098,8.80076,8.78348,8.80285,8.78098,8.80076,8.7851,8.80489,8.78288,8.80265
2025-03-06T15:00:00.000000Z,11592,8.80033,8.80203,8.76104,8.76969,8.80033,8.80203,8.76104,8.76969,8.80226,8.80417,8.7628,8.77157
2025-03-06T16:00:00.000000Z,9999,8.7695,8.79185,8.76814,8.78898,8.7695,8.79185,8.76814,8.78898,8.77131,8.79359,8.76979,8.79087
2025-03-06T17:00:00.000000Z,7311,8.78862,8.80081,8.78378,8.78526,8.78862,8.80081,8.78378,8.78526,8.79066,8.80297,8.7855,8.78733
2025-03-06T18:00:00.000000Z,6169,8.78501,8.80231,8.7848,8.7946,8.78501,8.80231,8.7848,8.7946,8.78719,8.80413,8.78687,8.79628
2025-03-06T19:00:00.000000Z,5577,8.79446,8.80512,8.79436,8.80337,8.79446,8.80512,8.79436,8.80337,8.79616,8.80747,8.79612,8.80521
2025-03-06T20:00:00.000000Z,4465,8.8033,8.8044,8.79628,8.79648,8.8033,8.8044,8.79628,8.79648,8.80518,8.80631,8.79831,8.79834
2025-03-06T21:00:00.000000Z,2032,8.79631,8.79718,8.78337,8.78683,8.79631,8.79718,8.78337,8.78683,8.7983,8.80032,8.7905,8.79936
2025-03-06T22:00:00.000000Z,485,8.78731,8.79159,8.77542,8.79157,8.78731,8.79159,8.77542,8.79157,8.79926,8.81332,8.79926,8.80479
2025-03-06T23:00:00.000000Z,2764,8.78273,8.79922,8.78254,8.79661,8.78273,8.79922,8.78254,8.79661,8.81323,8.81382,8.79741,8.79939
2025-03-07T00:00:00.000000Z,4876,8.79671,8.80959,8.79617,8.80693,8.79671,8.80959,8.79617,8.80693,8.79939,8.81185,8.79902,8.80893
2025-03-07T01:00:00.000000Z,4728,8.80679,8.8102,8.80113,8.80612,8.80679,8.8102,8.80113,8.80612,8.80888,8.81225,8.80304,8.80801
2025-03-07T02:00:00.000000Z,4089,8.80612,8.81002,8.80395,8.80788,8.80612,8.81002,8.80395,8.80788,8.80797,8.81203,8.80577,8.80995
2025-03-07T03:00:00.000000Z,3446,8.80788,8.81699,8.80775,8.80931,8.80788,8.81699,8.80775,8.80931,8.80992,8.81908,8.80965,8.81123
2025-03-07T04:00:00.000000Z,2556,8.80908,8.81136,8.80599,8.80966,8.80908,8.81136,8.80599,8.80966,8.81109,8.81355,8.80791,8.81192
2025-03-07T05:00:00.000000Z,3375,8.80968,8.81784,8.80596,8.81784,8.80968,8.81784,8.80596,8.81784,8.81195,8.81948,8.80803,8.81935
2025-03-07T06:00:00.000000Z,4450,8.8178,8.81988,8.81203,8.81762,8.8178,8.81988,8.81203,8.81762,8.81935,8.82177,8.81417,8.8197
2025-03-07T07:00:00.000000Z,4562,8.81769,8.83727,8.81592,8.8276,8.81769,8.83727,8.81592,8.8276,8.8198,8.83911,8.81795,8.82935
2025-03-07T08:00:00.000000Z,6553,8.8274,8.8562,8.82341,8.85292,8.8274,8.8562,8.82341,8.85292,8.82915,8.85788,8.82523,8.85467
2025-03-07T09:00:00.000000Z,6578,8.85292,8.864,8.84204,8.84433,8.85292,8.864,8.84204,8.84433,8.85477,8.86559,8.84395,8.84614
2025-03-07T10:00:00.000000Z,4830,8.84439,8.852,8.84157,8.84909,8.84439,8.852,8.84157,8.84909,8.84624,8.85371,8.84384,8.8511
2025-03-07T11:00:00.000000Z,4711,8.84873,8.84885,8.83386,8.83508,8.84873,8.84885,8.83386,8.83508,8.85064,8.85064,8.83583,8.83684
2025-03-07T12:00:00.000000Z,5729,8.835,8.83772,8.82721,8.82767,8.835,8.83772,8.82721,8.82767,8.83676,8.83943,8.82908,8.8296
2025-03-07T13:00:00.000000Z,11636,8.82767,8.84367,8.80977,8.83681,8.82767,8.84367,8.80977,8.83681,8.82955,8.85651,8.81255,8.83869
2025-03-07T14:00:00.000000Z,11865,8.83668,8.8586,8.83113,8.83746,8.83668,8.8586,8.83113,8.83746,8.83857,8.86032,8.83289,8.83928
2025-03-07T15:00:00.000000Z,11772,8.8375,8.84898,8.82649,8.84313,8.8375,8.84898,8.82649,8.84313,8.83942,8.85141,8.82825,8.84487
2025-03-07T16:00:00.000000Z,9812,8.84339,8.86106,8.83743,8.85774,8.84339,8.86106,8.83743,8.85774,8.84517,8.86319,8.83912,8.85948
2025-03-07T17:00:00.000000Z,8473,8.85774,8.86364,8.83115,8.84107,8.85774,8.86364,8.83115,8.84107,8.85938,8.86563,8.83333,8.84327
2025-03-07T18:00:00.000000Z,7882,8.84107,8.8416,8.82087,8.8288,8.84107,8.8416,8.82087,8.8288,8.84312,8.84387,8.82275,8.83079
2025-03-07T19:00:00.000000Z,5910,8.8288,8.83521,8.82206,8.83028,8.8288,8.83521,8.82206,8.83028,8.83076,8.83707,8.82416,8.83174
2025-03-07T20:00:00.000000Z,4698,8.83022,8.83658,8.82758,8.83117,8.83022,8.83658,8.82758,8.83117,8.83174,8.83859,8.82947,8.83293
2025-03-07T21:00:00.000000Z,2241,8.83106,8.83456,8.81152,8.81645,8.83106,8.83456,8.81152,8.81645,8.83282,8.84674,8.82892,8.84674
2025-03-09T21:00:00.000000Z,1,8.80726,8.80726,8.80726,8.80726,8.80726,8.80726,8.80726,8.80726,8.83748,8.83748,8.83748,8.83748
2025-03-09T22:00:00.000000Z,3375,8.82154,8.85089,8.8132,8.8508,8.82154,8.85089,8.8132,8.8508,8.85204,8.85488,8.83645,8.85356
2025-03-09T23:00:00.000000Z,3527,8.8509,8.86229,8.85043,8.85651,8.8509,8.86229,8.85043,8.85651,8.85356,8.86578,8.85334,8.85909
2025-03-10T00:00:00.000000Z,5318,8.8566,8.86483,8.85155,8.86126,8.8566,8.86483,8.85155,8.86126,8.85929,8.86699,8.85396,8.86332
2025-03-10T01:00:00.000000Z,5226,8.8617,8.86397,8.84775,8.84786,8.8617,8.86397,8.84775,8.84786,8.86355,8.86597,8.84977,8.84978
2025-03-10T02:00:00.000000Z,4369,8.84767,8.84927,8.84111,8.84215,8.84767,8.84927,8.84111,8.84215,8.84978,8.85127,8.8435,8.8444
2025-03-10T03:00:00.000000Z,3532,8.84244,8.84522,8.84011,8.8424,8.84244,8.84522,8.84011,8.8424,8.8444,8.84725,8.8422,8.84454
2025-03-10T04:00:00.000000Z,2602,8.8424,8.84522,8.84165,8.84181,8.8424,8.84522,8.84165,8.84181,8.84458,8.84734,8.84377,8.8439
2025-03-10T05:00:00.000000Z,3578,8.84196,8.84643,8.83804,8.84643,8.84196,8.84643,8.83804,8.84643,8.8439,8.84845,8.84021,8.84845
2025-03-10T06:00:00.000000Z,4883,8.84631,8.8495,8.83876,8.84061,8.84631,8.8495,8.83876,8.84061,8.84822,8.85113,8.84067,8.84244
2025-03-10T07:00:00.000000Z,5636,8.84108,8.84275,8.82509,8.82713,8.84108,8.84275,8.82509,8.82713,8.84284,8.84454,8.8271,8.82878
2025-03-10T08:00:00.000000Z,7435,8.82693,8.84458,8.82132,8.83918,8.82693,8.84458,8.82132,8.83918,8.82878,8.84645,8.82307,8.84123
2025-03-10T09:00:00.000000Z,6257,8.83961,8.8589,8.83868,8.85533,8.83961,8.8589,8.83868,8.85533,8.84154,8.86072,8.84063,8.8569
2025-03-10T10:00:00.000000Z,6804,8.85533,8.86416,8.85039,8.8576,8.85533,8.86416,8.85039,8.8576,8.85695,8.86614,8.85234,8.85949
2025-03-10T11:00:00.000000Z,8745,8.85776,8.86518,8.84443,8.85827,8.85776,8.86518,8.84443,8.85827,8.85949,8.86703,8.84674,8.86001
2025-03-10T12:00:00.000000Z,8255,8.85827,8.86796,8.85434,8.85527,8.85827,8.86796,8.85434,8.85527,8.85994,8.86966,8.85634,8.85715
2025-03-10T13:00:00.000000Z,8523,8.8551,8.85923,8.83674,8.8397,8.8551,8.85923,8.83674,8.8397,8.85703,8.86097,8.83858,8.84141
2025-03-10T14:00:00.000000Z,9564,8.83981,8.85173,8.83732,8.84739,8.83981,8.85173,8.83732,8.84739,8.84149,8.85345,8.83933,8.84939
2025-03-10T15:00:00.000000Z,8933,8.8476,8.8503,8.80968,8.81387,8.8476,8.8503,8.80968,8.81387,8.84946,8.85197,8.81169,8.81569
