time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-13T01:00:00.000000Z,13522,8.81581,8.81895,8.81016,8.81622,8.81581,8.81895,8.81016,8.81622,8.81757,8.82085,8.81232,8.81794
2025-03-13T05:00:00.000000Z,19014,8.81622,8.82636,8.79947,8.81415,8.81622,8.82636,8.79947,8.81415,8.81814,8.82811,8.80126,8.81594
2025-03-13T09:00:00.000000Z,22140,8.81402,8.81792,8.79035,8.79201,8.81402,8.81792,8.79035,8.79201,8.81582,8.82751,8.79259,8.79393
2025-03-13T13:00:00.000000Z,28882,8.79237,8.79998,8.77626,8.78538,8.79237,8.79998,8.77626,8.78538,8.79431,8.80198,8.77796,8.78766
2025-03-13T17:00:00.000000Z,17405,8.78534,8.81214,8.7817,8.80978,8.78534,8.81214,8.7817,8.80978,8.78757,8.81556,8.78353,8.81347
2025-03-13T21:00:00.000000Z,8810,8.80254,8.81028,8.79599,8.79808,8.80254,8.81028,8.79599,8.79808,8.81846,8.82532,8.79951,8.8003
2025-03-14T01:00:00.000000Z,15020,8.79808,8.79914,8.78685,8.79062,8.79808,8.79914,8.78685,8.79062,8.80033,8.80083,8.78867,8.79237
2025-03-14T05:00:00.000000Z,18692,8.79076,8.80228,8.78478,8.79426,8.79076,8.80228,8.78478,8.79426,8.79239,8.80403,8.78656,8.79652
2025-03-14T09:00:00.000000Z,23868,8.79429,8.7987,8.77295,8.77889,8.79429,8.7987,8.77295,8.77889,8.79648,8.80044,8.7747,8.78067
2025-03-14T13:00:00.000000Z,28499,8.77928,8.79008,8.76758,8.78641,8.77928,8.79008,8.76758,8.78641,8.78067,8.79204,8.76938,8.78839
2025-03-14T17:00:00.000000Z,11148,8.7864,8.78911,8.77723,8.77949,8.7864,8.78911,8.77723,8.77949,8.7885,8.80155,8.78091,8.78748
2025-03-16T21:00:00.000000Z,6898,8.77949,8.7936,8.76384,8.78503,8.77949,8.7936,8.76384,8.78503,8.78748,8.80012,8.78168,8.78699
2025-03-17T01:00:00.000000Z,12617,8.78503,8.79276,8.7829,8.78438,8.78503,8.79276,8.7829,8.78438,8.78697,8.79457,8.78456,8.78632
2025-03-17T05:00:00.000000Z,16797,8.78438,8.79644,8.78268,8.79644,8.78438,8.79644,8.78268,8.79644,8.78602,8.79798,8.78453,8.79787
2025-03-17T09:00:00.000000Z,20675,8.79659,8.81423,8.79382,8.80693,8.79659,8.81423,8.79382,8.80693,8.79799,8.81906,8.79551,8.80863
2025-03-17T13:00:00.000000Z,24751,8.80703,8.83073,8.79955,8.82478,8.80703,8.83073,8.79955,8.82478,8.80863,8.83257,8.80123,8.82644
2025-03-17T17:00:00.000000Z,13266,8.82477,8.82731,8.81111,8.8162,8.82477,8.82731,8.81111,8.8162,8.82644,8.8291,8.81832,8.82613
2025-03-17T21:00:00.000000Z,5996,8.81619,8.82019,8.80791,8.81503,8.81619,8.82019,8.80791,8.81503,8.82613,8.84671,8.8164,8.81681
2025-03-18T01:00:00.000000Z,9879,8.81507,8.81992,8.8125,8.818,8.81507,8.81992,8.8125,8.818,8.81692,8.82146,8.81406,8.81982
2025-03-18T05:00:00.000000Z,15349,8.81798,8.83614,8.80921,8.83162,8.81798,8.83614,8.80921,8.83162,8.81982,8.83794,8.81098,8.83342
2025-03-18T09:00:00.000000Z,20983,8.8315,8.83996,8.82193,8.83015,8.8315,8.83996,8.82193,8.83015,8.83309,8.84176,8.82388,8.83195
2025-03-18T13:00:00.000000Z,28335,8.83011,8.86543,8.82808,8.85822,8.83011,8.86543,8.82808,8.85822,8.83195,8.86722,8.83005,8.85985
2025-03-18T17:00:00.000000Z,12436,8.85822,8.86944,8.84794,8.85445,8.85822,8.86944,8.84794,8.85445,8.8598,8.87125,8.85979,8.86352
2025-03-18T21:00:00.000000Z,6658,8.85608,8.8645,8.83396,8.85349,8.85608,8.8645,8.83396,8.85349,8.86676,8.87727,8.85415,8.85525
2025-03-19T01:00:00.000000Z,8945,8.85334,8.86237,8.85197,8.85688,8.85334,8.86237,8.85197,8.85688,8.85528,8.86416,8.85366,8.85871
2025-03-19T05:00:00.000000Z,18801,8.85671,8.86345,8.8515,8.85899,8.85671,8.86345,8.8515,8.85899,8.85871,8.86531,8.85349,8.86131
2025-03-19T09:00:00.000000Z,19535,8.85921,8.85972,8.8286,8.8374,8.85921,8.85972,8.8286,8.8374,8.86153,8.86169,8.8304,8.8391
2025-03-19T13:00:00.000000Z,21441,8.83745,8.84067,8.81914,8.83178,8.83745,8.84067,8.81914,8.83178,8.8392,8.84234,8.82087,8.83358
2025-03-19T17:00:00.000000Z,22819,8.83175,8.85974,8.81718,8.8496,8.83175,8.85974,8.81718,8.8496,8.83342,8.86946,8.82126,8.86152
2025-03-19T21:00:00.000000Z,10317,8.84367,8.86776,8.83185,8.86456,8.84367,8.86776,8.83185,8.86456,8.8654,8.87048,8.85739,8.86623
2025-03-20T01:00:00.000000Z,17007,8.86453,8.87351,8.85795,8.86037,8.86453,8.87351,8.85795,8.86037,8.86624,8.87512,8.85987,8.86212
2025-03-20T05:00:00.000000Z,20403,8.86037,8.86808,8.81531,8.82214,8.86037,8.86808,8.81531,8.82214,8.86211,8.86994,8.81713,8.82412
2025-03-20T09:00:00.000000Z,27744,8.82218,8.82569,8.79319,8.80203,8.82218,8.82569,8.79319,8.80203,8.82399,8.82721,8.79543,8.80384
2025-03-20T13:00:00.000000Z,25874,8.80186,8.81596,8.78904,8.81356,8.80186,8.81596,8.78904,8.81356,8.80369,8.81764,8.79083,8.81505
2025-03-20T17:00:00.000000Z,12310,8.81356,8.81822,8.80792,8.81301,8.81356,8.81822,8.80792,8.81301,8.81519,8.82016,8.8102,8.81619
2025-03-20T21:00:00.000000Z,6427,8.79035,8.81798,8.78883,8.81058,8.79035,8.81798,8.78883,8.81058,8.81929,8.83063,8.80939,8.81256
2025-03-21T01:00:00.000000Z,9432,8.81058,8.81135,8.79384,8.7955,8.81058,8.81135,8.79384,8.7955,8.81253,8.81334,8.79569,8.79758
2025-03-21T05:00:00.000000Z,13007,8.7955,8.80388,8.7908,8.79588,8.7955,8.80388,8.7908,8.79588,8.79753,8.80571,8.79276,8.79792
2025-03-21T09:00:00.000000Z,18739,8.79643,8.83658,8.79458,8.8219,8.79643,8.83658,8.79458,8.8219,8.79812,8.83806,8.79658,8.82344
2025-03-21T13:00:00.000000Z,25569,8.82172,8.82294,8.79526,8.79825,8.82172,8.82294,8.79526,8.79825,8.82344,8.82462,8.79693,8.8002
2025-03-21T17:00:00.000000Z,14251,8.79821,8.80657,8.78294,8.78758,8.79821,8.80657,8.78294,8.78758,8.8002,8.81609,8.79815,8.80926
2025-03-23T21:00:00.000000Z,9223,8.78249,8.80414,8.78139,8.80087,8.78249,8.80414,8.78139,8.80087,8.81064,8.81899,8.79968,8.80275
2025-03-24T01:00:00.000000Z,11801,8.80087,8.80087,8.79364,8.79654,8.80087,8.80087,8.79364,8.79654,8.8025,8.8028,8.79549,8.79844
2025-03-24T05:00:00.000000Z,17289,8.79655,8.81547,8.7931,8.80982,8.79655,8.81547,8.7931,8.80982,8.79841,8.81829,8.79518,8.81173
2025-03-24T09:00:00.000000Z,20576,8.80997,8.83258,8.80306,8.81585,8.80997,8.83258,8.80306,8.81585,8.81173,8.83437,8.80491,8.81764
2025-03-24T13:00:00.000000Z,25562,8.81585,8.82055,8.78763,8.79936,8.81585,8.82055,8.78763,8.79936,8.81754,8.82281,8.78944,8.80116
2025-03-24T17:00:00.000000Z,11735,8.79916,8.80706,8.78074,8.80306,8.79916,8.80706,8.78074,8.80306,8.80126,8.82022,8.79638,8.80626
2025-03-24T21:00:00.000000Z,5169,8.7901,8.80656,8.77917,8.80297,8.7901,8.80656,8.77917,8.80297,8.80785,8.81528,8.80211,8.80486
2025-03-25T01:00:00.000000Z,8826,8.80292,8.80732,8.7992,8.80581,8.80292,8.80732,8.7992,8.80581,8.80486,8.80912,8.80094,8.80796
2025-03-25T05:00:00.000000Z,12612,8.80581,8.80775,8.78541,8.7943,8.80581,8.80775,8.78541,8.7943,8.80784,8.80936,8.7872,8.79618
2025-03-25T09:00:00.000000Z,20393,8.79434,8.82808,8.79218,8.82392,8.79434,8.82808,8.79218,8.82392,8.79617,8.82976,8.79385,8.82584
2025-03-25T13:00:00.000000Z,23167,8.82402,8.83341,8.81241,8.81868,8.82402,8.83341,8.81241,8.81868,8.82569,8.83528,8.81402,8.82047
2025-03-25T17:00:00.000000Z,10320,8.81874,8.82312,8.80065,8.805,8.81874,8.82312,8.80065,8.805,8.82047,8.82473,8.80811,8.8127
2025-03-25T21:00:00.000000Z,6494,8.80521,8.80989,8.79978,8.80258,8.80521,8.80989,8.79978,8.80258,8.81434,8.82864,8.80377,8.80436
2025-03-26T01:00:00.000000Z,9893,8.80253,8.8087,8.79454,8.79581,8.80253,8.8087,8.79454,8.79581,8.80437,8.81058,8.7964,8.79764
2025-03-26T05:00:00.000000Z,15766,8.79569,8.80281,8.79171,8.79974,8.79569,8.80281,8.79171,8.79974,8.7975,8.80452,8.79377,8.80181
2025-03-26T09:00:00.000000Z,17603,8.79905,8.80616,8.79204,8.79526,8.79905,8.80616,8.79204,8.79526,8.80121,8.8082,8.79389,8.79711
2025-03-26T13:00:00.000000Z,22404,8.79536,8.80447,8.78803,8.79965,8.79536,8.80447,8.78803,8.79965,8.79722,8.80631,8.78987,8.80136
2025-03-26T17:00:00.000000Z,12464,8.79957,8.80038,8.78494,8.79207,8.79957,8.80038,8.78494,8.79207,8.80136,8.81392,8.78695,8.80549
2025-03-26T21:00:00.000000Z,7337,8.79609,8.80156,8.78493,8.79986,8.79609,8.80156,8.78493,8.79986,8.80378,8.81743,8.78841,8.80179
2025-03-27T01:00:00.000000Z,11997,8.79969,8.81481,8.79969,8.81021,8.79969,8.81481,8.79969,8.81021,8.80179,8.81661,8.80179,8.81171
2025-03-27T05:00:00.000000Z,17697,8.81012,8.81035,8.78775,8.79902,8.81012,8.81035,8.78775,8.79902,8.81171,8.81186,8.78964,8.80075
2025-03-27T09:00:00.000000Z,19984,8.79895,8.80888,8.78935,8.80684,8.79895,8.80888,8.78935,8.80684,8.80061,8.81067,8.79093,8.8086
2025-03-27T13:00:00.000000Z,27801,8.80702,8.8321,8.79536,8.81726,8.80702,8.8321,8.79536,8.81726,8.80869,8.83418,8.79715,8.81926
2025-03-27T17:00:00.000000Z,9933,8.81738,8.82167,8.79939,8.81082,8.81738,8.82167,8.79939,8.81082,8.81927,8.829,8.81229,8.82351
2025-03-27T21:00:00.000000Z,7909,8.81104,8.82042,8.79402,8.81414,8.81104,8.82042,8.79402,8.81414,8.82287,8.84027,8.81229,8.81592
2025-03-28T01:00:00.000000Z,9763,8.81409,8.81576,8.80815,8.81208,8.81409,8.81576,8.80815,8.81208,8.81577,8.81771,8.81031,8.81385
2025-03-28T05:00:00.000000Z,13372,8.81211,8.82593,8.81038,8.81476,8.81211,8.82593,8.81038,8.81476,8.81385,8.82776,8.81215,8.81655
2025-03-28T09:00:00.000000Z,18090,8.81486,8.8192,8.80059,8.81658,8.81486,8.8192,8.80059,8.81658,8.81655,8.82094,8.8063,8.81833
2025-03-28T13:00:00.000000Z,27015,8.81644,8.83877,8.81085,8.82602,8.81644,8.83877,8.81085,8.82602,8.81823,8.84045,8.81275,8.82773
2025-03-28T17:00:00.000000Z,12606,8.82602,8.83106,8.81195,8.81707,8.82602,8.83106,8.81195,8.81707,8.82785,8.84987,8.8173,8.84757
2025-03-30T21:00:00.000000Z,7834,8.84188,8.84893,8.80401,8.84855,8.84188,8.84893,8.80401,8.84855,8.86503,8.86503,8.82867,8.85071
2025-03-31T01:00:00.000000Z,9174,8.8484,8.85452,8.84337,8.84775,8.8484,8.85452,8.84337,8.84775,8.85021,8.85645,8.84549,8.8496
2025-03-31T05:00:00.000000Z,19382,8.8473,8.85738,8.8226,8.83146,8.8473,8.85738,8.8226,8.83146,8.84928,8.85932,8.82453,8.83309
2025-03-31T09:00:00.000000Z,19980,8.83146,8.83421,8.81687,8.81726,8.83146,8.83421,8.81687,8.81726,8.83324,8.83612,8.81866,8.81905
2025-03-31T13:00:00.000000Z,25447,8.81732,8.82558,8.78561,8.79602,8.81732,8.82558,8.78561,8.79602,8.81907,8.82757,8.78748,8.79782
2025-03-31T17:00:00.000000Z,10757,8.79602,8.79969,8.78515,8.79129,8.79602,8.79969,8.78515,8.79129,8.79775,8.81116,8.78708,8.80556
2025-03-31T21:00:00.000000Z,5751,8.78091,8.80761,8.78004,8.80492,8.78091,8.80761,8.78004,8.80492,8.81141,8.81689,8.7992,8.80704
2025-04-01T01:00:00.000000Z,9103,8.80492,8.81501,8.80435,8.81301,8.80492,8.81501,8.80435,8.81301,8.80696,8.81707,8.80617,8.81466
2025-04-01T05:00:00.000000Z,15605,8.81309,8.81626,8.79768,8.81541,8.81309,8.81626,8.79768,8.81541,8.81477,8.81818,8.79934,8.81711
2025-04-01T09:00:00.000000Z,18669,8.81559,8.82348,8.80784,8.80905,8.81559,8.82348,8.80784,8.80905,8.81729,8.82528,8.8094,8.81062
2025-04-01T13:00:00.000000Z,24107,8.80905,8.82419,8.80259,8.80914,8.80905,8.82419,8.80259,8.80914,8.81068,8.82594,8.80442,8.81103
2025-04-01T17:00:00.000000Z,11706,8.80887,8.80931,8.79875,8.80328,8.80887,8.80931,8.79875,8.80328,8.81081,8.81115,8.80063,8.80726
2025-04-01T21:00:00.000000Z,5846,8.80218,8.80959,8.80151,8.80737,8.80218,8.80959,8.80151,8.80737,8.80918,8.82983,8.8069,8.80916
2025-04-02T01:00:00.000000Z,7295,8.80735,8.8122,8.80164,8.80639,8.80735,8.8122,8.80164,8.80639,8.80918,8.81422,8.80356,8.80849
2025-04-02T05:00:00.000000Z,14305,8.80652,8.80799,8.79587,8.80086,8.80652,8.80799,8.79587,8.80086,8.80849,8.80982,8.79784,8.80231
2025-04-02T09:00:00.000000Z,19649,8.80076,8.81698,8.79637,8.81649,8.80076,8.81698,8.79637,8.81649,8.80232,8.81905,8.79821,8.81824
2025-04-02T13:00:00.000000Z,25343,8.81649,8.83063,8.80717,8.81086,8.81649,8.83063,8.80717,8.81086,8.8181,8.83251,8.80939,8.81267
2025-04-02T17:00:00.000000Z,24527,8.81086,8.83088,8.80576,8.81304,8.81086,8.83088,8.80576,8.81304,8.81282,8.84652,8.80858,8.83721
2025-04-02T21:00:00.000000Z,20401,8.81165,8.88159,8.7966,8.86359,8.81165,8.88159,8.7966,8.86359,8.83946,8.88504,8.82018,8.86565
2025-04-03T01:00:00.000000Z,21466,8.86359,8.8947,8.85995,8.8844,8.86359,8.8947,8.85995,8.8844,8.86548,8.89691,8.86239,8.88642
2025-04-03T05:00:00.000000Z,32503,8.88451,8.99094,8.8839,8.98331,8.88451,8.99094,8.8839,8.98331,8.88653,8.9931,8.88591,8.9849
2025-04-03T09:00:00.000000Z,40504,8.98344,9.05909,8.97945,9.05091,8.98344,9.05909,8.97945,9.05091,8.9849,9.06083,8.98132,9.05294
2025-04-03T13:00:00.000000Z,38666,9.05091,9.09896,9.03444,9.04344,9.05091,9.09896,9.03444,9.04344,9.05299,9.10119,9.03653,9.04553
2025-04-03T17:00:00.000000Z,18826,9.0431,9.05491,9.02398,9.0515,9.0431,9.05491,9.02398,9.0515,9.04516,9.06084,9.02608,9.05574
2025-04-03T21:00:00.000000Z,12809,9.05171,9.07198,9.03776,9.06902,9.05171,9.07198,9.03776,9.06902,9.05742,9.07554,9.04934,9.07118
2025-04-04T01:00:00.000000Z,16312,9.06902,9.11699,9.06202,9.11281,9.06902,9.11699,9.06202,9.11281,9.07114,9.11905,9.06384,9.11531
2025-04-04T05:00:00.000000Z,29033,9.11281,9.11933,9.06864,9.08501,9.11281,9.11933,9.06864,9.08501,9.11527,9.12147,9.07066,9.08721
2025-04-04T09:00:00.000000Z,51792,9.08501,9.16663,9.07769,9.11326,9.08501,9.16663,9.07769,9.11326,9.08701,9.16846,9.07938,9.11573
2025-04-04T13:00:00.000000Z,49739,9.11325,9.14193,9.04806,9.05456,9.11325,9.14193,9.04806,9.05456,9.11563,9.14385,9.05046,9.05648
2025-04-04T17:00:00.000000Z,23482,9.05463,9.05957,9.01195,9.01457,9.05463,9.05957,9.01195,9.01457,9.05655,9.06182,9.01433,9.04507
2025-04-06T21:00:00.000000Z,24087,9.07106,9.14558,9.06625,9.10042,9.07106,9.14558,9.06625,9.10042,9.09472,9.14924,9.0947,9.10339
2025-04-07T01:00:00.000000Z,24236,9.1004,9.11198,9.04785,9.1083,9.1004,9.11198,9.04785,9.1083,9.10339,9.11397,9.05059,9.11095
2025-04-07T05:00:00.000000Z,42560,9.10832,9.19252,9.09081,9.12334,9.10832,9.19252,9.09081,9.12334,9.11084,9.19461,9.0944,9.12545
2025-04-07T09:00:00.000000Z,41862,9.12355,9.12542,9.04543,9.0717,9.12355,9.12542,9.04543,9.0717,9.12556,9.12839,9.04888,9.07498
2025-04-07T13:00:00.000000Z,51858,9.07217,9.09949,8.95447,9.04747,9.07217,9.09949,8.95447,9.04747,9.07477,9.10179,8.96063,9.0503
2025-04-07T17:00:00.000000Z,29940,9.04833,9.07821,9.02179,9.02323,9.04833,9.07821,9.02179,9.02323,9.05121,9.08088,9.02844,9.0305
2025-04-07T21:00:00.000000Z,10418,9.02557,9.06205,9.00352,9.06072,9.02557,9.06205,9.00352,9.06072,9.03283,9.06433,9.03042,9.06275
2025-04-08T01:00:00.000000Z,15088,9.06103,9.07816,9.05735,9.06853,9.06103,9.07816,9.05735,9.06853,9.06302,9.0801,9.0601,9.07042
2025-04-08T05:00:00.000000Z,20049,9.06801,9.09457,9.03181,9.04117,9.06801,9.09457,9.03181,9.04117,9.06993,9.09667,9.03391,9.04317
2025-04-08T09:00:00.000000Z,20213,9.04113,9.11736,9.03526,9.10844,9.04113,9.11736,9.03526,9.10844,9.043,9.11947,9.03741,9.11057
2025-04-08T13:00:00.000000Z,31208,9.10863,9.11336,9.04935,9.11249,9.10863,9.11336,9.04935,9.11249,9.11081,9.11512,9.05109,9.11432
2025-04-08T17:00:00.000000Z,27846,9.11225,9.18911,9.10645,9.1536,9.11225,9.18911,9.10645,9.1536,9.11408,9.19375,9.10831,9.1841
2025-04-08T21:00:00.000000Z,16101,9.16376,9.21345,9.14561,9.20764,9.16376,9.21345,9.14561,9.20764,9.17949,9.21551,9.17217,9.20972
2025-04-09T01:00:00.000000Z,28694,9.20772,9.25958,9.17688,9.2327,9.20772,9.25958,9.17688,9.2327,9.20983,9.26151,9.17868,9.2353
2025-04-09T05:00:00.000000Z,38059,9.2326,9.23763,9.16426,9.20661,9.2326,9.23763,9.16426,9.20661,9.23513,9.24006,9.16652,9.20799
2025-04-09T09:00:00.000000Z,35362,9.20652,9.27366,9.19961,9.26562,9.20652,9.27366,9.19961,9.26562,9.20799,9.27585,9.20201,9.26753
2025-04-09T13:00:00.000000Z,33238,9.26568,9.2658,9.2017,9.21239,9.26568,9.2658,9.2017,9.21239,9.26764,9.26817,9.2039,9.21424
2025-04-09T17:00:00.000000Z,49434,9.21239,9.23041,9.03448,9.04128,9.21239,9.23041,9.03448,9.04128,9.21441,9.23316,9.03877,9.0502
2025-04-09T21:00:00.000000Z,15727,9.03972,9.1086,9.03547,9.10315,9.03972,9.1086,9.03547,9.10315,9.06721,9.11186,9.0555,9.10598
2025-04-10T01:00:00.000000Z,18042,9.10313,9.11468,9.09142,9.10369,9.10313,9.11468,9.09142,9.10369,9.10598,9.11666,9.09423,9.10582
2025-04-10T05:00:00.000000Z,25139,9.10383,9.17855,9.0531,9.17247,9.10383,9.17855,9.0531,9.17247,9.10596,9.18233,9.05503,9.17422
2025-04-10T09:00:00.000000Z,26472,9.17238,9.29072,9.16723,9.24414,9.17238,9.29072,9.16723,9.24414,9.17412,9.30418,9.16897,9.24639
2025-04-10T13:00:00.000000Z,40658,9.24466,9.40529,9.2374,9.38376,9.24466,9.40529,9.2374,9.38376,9.24668,9.40717,9.23942,9.38666
2025-04-10T17:00:00.000000Z,26298,9.38375,9.42365,9.35766,9.41537,9.38375,9.42365,9.35766,9.41537,9.38666,9.42565,9.36164,9.42382
2025-04-10T21:00:00.000000Z,22953,9.41243,9.52763,9.39553,9.47777,9.41243,9.52763,9.39553,9.47777,9.43125,9.53018,9.41621,9.48022
2025-04-11T01:00:00.000000Z,30726,9.47792,9.4914,9.44221,9.48203,9.47792,9.4914,9.44221,9.48203,9.48026,9.49344,9.44439,9.48474
2025-04-11T05:00:00.000000Z,46974,9.48196,9.56113,9.39088,9.53705,9.48196,9.56113,9.39088,9.53705,9.48415,9.56545,9.39329,9.53947
2025-04-11T09:00:00.000000Z,41923,9.53699,9.56408,9.44138,9.55676,9.53699,9.56408,9.44138,9.55676,9.53929,9.56601,9.44376,9.55871
2025-04-11T13:00:00.000000Z,42125,9.55654,9.57558,9.47432,9.49106,9.55654,9.57558,9.47432,9.49106,9.5584,9.57744,9.47638,9.49306
2025-04-11T17:00:00.000000Z,15693,9.49114,9.51945,9.46546,9.49834,9.49114,9.51945,9.46546,9.49834,9.49313,9.52884,9.46775,9.52884
2025-04-13T21:00:00.000000Z,13999,9.45749,9.50199,9.45533,9.50043,9.45749,9.50199,9.45533,9.50043,9.48799,9.5045,9.47133,9.50268
2025-04-14T01:00:00.000000Z,21710,9.50046,9.53442,9.47451,9.48877,9.50046,9.53442,9.47451,9.48877,9.50266,9.53689,9.47708,9.49109
2025-04-14T05:00:00.000000Z,28738,9.48866,9.54996,9.46932,9.49239,9.48866,9.54996,9.46932,9.49239,9.49092,9.55226,9.47161,9.4948
2025-04-14T09:00:00.000000Z,19431,9.49237,9.51023,9.40735,9.40934,9.49237,9.51023,9.40735,9.40934,9.49475,9.51257,9.40958,9.41149
2025-04-14T13:00:00.000000Z,28590,9.40957,9.5507,9.37837,9.50615,9.40957,9.5507,9.37837,9.50615,9.41177,9.55298,9.38054,9.50852
2025-04-14T17:00:00.000000Z,9861,9.50614,9.54975,9.49714,9.51542,9.50614,9.54975,9.49714,9.51542,9.5084,9.55192,9.49953,9.52018
2025-04-14T21:00:00.000000Z,8055,9.51469,9.52167,9.481,9.48349,9.51469,9.52167,9.481,9.48349,9.5199,9.53993,9.48307,9.48527
2025-04-15T01:00:00.000000Z,11425,9.4842,9.51964,9.4817,9.50837,9.4842,9.51964,9.4817,9.50837,9.48598,9.52174,9.48376,9.51034
2025-04-15T05:00:00.000000Z,16492,9.50848,9.53658,9.4723,9.51737,9.50848,9.53658,9.4723,9.51737,9.51044,9.53861,9.4744,9.52068
2025-04-15T09:00:00.000000Z,18127,9.51612,9.53101,9.48115,9.4827,9.51612,9.53101,9.48115,9.4827,9.52091,9.53314,9.4834,9.48507
2025-04-15T13:00:00.000000Z,21229,9.48222,9.49669,9.43379,9.44833,9.48222,9.49669,9.43379,9.44833,9.48468,9.49874,9.43688,9.45052
2025-04-15T17:00:00.000000Z,7497,9.44836,9.44952,9.41482,9.41878,9.44836,9.44952,9.41482,9.41878,9.45055,9.45173,9.41661,9.4266
2025-04-15T21:00:00.000000Z,9332,9.40843,9.48388,9.4054,9.47694,9.40843,9.48388,9.4054,9.47694,9.43772,9.48612,9.42673,9.47946
2025-04-16T01:00:00.000000Z,12937,9.47735,9.51535,9.47442,9.50017,9.47735,9.51535,9.47442,9.50017,9.47986,9.51758,9.47669,9.50223
2025-04-16T05:00:00.000000Z,22286,9.49987,9.54196,9.45847,9.49247,9.49987,9.54196,9.45847,9.49247,9.50193,9.54419,9.46108,9.49609
2025-04-16T09:00:00.000000Z,18473,9.49277,9.52567,9.48059,9.51508,9.49277,9.52567,9.48059,9.51508,9.49521,9.52792,9.4829,9.51715
2025-04-16T13:00:00.000000Z,18652,9.5151,9.54585,9.49804,9.51422,9.5151,9.54585,9.49804,9.51422,9.5172,9.5482,9.50045,9.516
2025-04-16T17:00:00.000000Z,14028,9.51347,9.55414,9.50129,9.54016,9.51347,9.55414,9.50129,9.54016,9.51533,9.55614,9.50354,9.54631
2025-04-16T21:00:00.000000Z,13278,9.54132,9.54696,9.5065,9.50759,9.54132,9.54696,9.5065,9.50759,9.54934,9.57161,9.5086,9.50959
2025-04-17T01:00:00.000000Z,11071,9.50724,9.51125,9.4837,9.49538,9.50724,9.51125,9.4837,9.49538,9.50928,9.51363,9.48642,9.49733
2025-04-17T05:00:00.000000Z,16025,9.49535,9.50956,9.46481,9.50407,9.49535,9.50956,9.46481,9.50407,9.49733,9.51156,9.46652,9.50625
2025-04-17T09:00:00.000000Z,16187,9.50364,9.51229,9.47425,9.49105,9.50364,9.51229,9.47425,9.49105,9.50579,9.51426,9.47629,9.49401
2025-04-17T13:00:00.000000Z,20624,9.49141,9.51311,9.43043,9.45417,9.49141,9.51311,9.43043,9.45417,9.49419,9.51532,9.43263,9.4561
2025-04-17T17:00:00.000000Z,8194,9.45422,9.48646,9.44544,9.47022,9.45422,9.48646,9.44544,9.47022,9.4561,9.48882,9.44724,9.47621
2025-04-17T21:00:00.000000Z,3833,9.4671,9.49223,9.46179,9.46715,9.4671,9.49223,9.46179,9.46715,9.47683,9.50738,9.47683,9.49765
2025-04-18T01:00:00.000000Z,41019,9.46545,9.49383,9.45893,9.47563,9.46545,9.49383,9.45893,9.47563,9.49595,9.50963,9.48695,9.4943
2025-04-18T05:00:00.000000Z,65496,9.47613,9.48832,9.44735,9.46758,9.47613,9.48832,9.44735,9.46758,9.49398,9.51529,9.47393,9.48213
2025-04-18T09:00:00.000000Z,87524,9.4681,9.48966,9.4491,9.48582,9.4681,9.48966,9.4491,9.48582,9.48231,9.5161,9.47685,9.49451
2025-04-18T13:00:00.000000Z,71786,9.48591,9.49595,9.46791,9.48968,9.48591,9.49595,9.46791,9.48968,9.4946,9.52237,9.48848,9.50353
2025-04-18T17:00:00.000000Z,69667,9.48933,9.50186,9.47256,9.4918,9.48933,9.50186,9.47256,9.4918,9.50499,9.52822,9.49931,9.5223
2025-04-20T21:00:00.000000Z,7691,9.4918,9.56948,9.4918,9.55662,9.4918,9.56948,9.4918,9.55662,9.5223,9.57208,9.52021,9.55866
2025-04-21T01:00:00.000000Z,12238,9.55646,9.61647,9.55624,9.60315,9.55646,9.61647,9.55624,9.60315,9.55853,9.61887,9.55853,9.60535
2025-04-21T05:00:00.000000Z,12397,9.60287,9.64926,9.58112,9.63728,9.60287,9.64926,9.58112,9.63728,9.60509,9.6524,9.58312,9.6398
2025-04-21T09:00:00.000000Z,11339,9.63712,9.65156,9.603,9.64056,9.63712,9.65156,9.603,9.64056,9.63959,9.65378,9.606,9.64283
2025-04-21T13:00:00.000000Z,14539,9.6401,9.64308,9.59926,9.61481,9.6401,9.64308,9.59926,9.61481,9.64305,9.64555,9.60214,9.6168
2025-04-21T17:00:00.000000Z,4968,9.61468,9.62157,9.57661,9.58336,9.61468,9.62157,9.57661,9.58336,9.61668,9.62373,9.58933,9.59451
2025-04-21T21:00:00.000000Z,8167,9.57665,9.60122,9.55851,9.56628,9.57665,9.60122,9.55851,9.56628,9.59912,9.6203,9.56074,9.56842
2025-04-22T01:00:00.000000Z,12546,9.56631,9.61089,9.55007,9.59797,9.56631,9.61089,9.55007,9.59797,9.56838,9.61297,9.55199,9.59981
2025-04-22T05:00:00.000000Z,20111,9.59873,9.61676,9.55476,9.56799,9.59873,9.61676,9.55476,9.56799,9.60057,9.61882,9.55699,9.57003
2025-04-22T09:00:00.000000Z,19798,9.56809,9.58307,9.5367,9.54621,9.56809,9.58307,9.5367,9.54621,9.57008,9.58523,9.53867,9.54838
2025-04-22T13:00:00.000000Z,20973,9.54631,9.55423,9.4826,9.48617,9.54631,9.55423,9.4826,9.48617,9.54838,9.55681,9.48482,9.48795
