time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-24T10:30:00.000000Z,2949,8.60384,8.60419,8.5964,8.59913,8.60384,8.60419,8.5964,8.59913,8.60596,8.60623,8.59859,8.6009
2025-01-24T11:00:00.000000Z,2369,8.59898,8.60411,8.59687,8.60358,8.59898,8.60411,8.59687,8.60358,8.60077,8.60614,8.59886,8.60558
2025-01-24T11:30:00.000000Z,2487,8.60358,8.60497,8.59986,8.60198,8.60358,8.60497,8.59986,8.60198,8.60548,8.60688,8.60176,8.60373
2025-01-24T12:00:00.000000Z,2032,8.60198,8.60209,8.59694,8.60102,8.60198,8.60209,8.59694,8.60102,8.60359,8.60404,8.59866,8.60284
2025-01-24T12:30:00.000000Z,2641,8.60093,8.6011,8.58732,8.58764,8.60093,8.6011,8.58732,8.58764,8.60275,8.60275,8.58906,8.58945
2025-01-24T13:00:00.000000Z,3714,8.58783,8.59516,8.58524,8.59322,8.58783,8.59516,8.58524,8.59322,8.58945,8.59715,8.58728,8.59479
2025-01-24T13:30:00.000000Z,2667,8.59329,8.59646,8.59134,8.59396,8.59329,8.59646,8.59134,8.59396,8.59503,8.59819,8.59326,8.59578
2025-01-24T14:00:00.000000Z,2857,8.59403,8.59563,8.58626,8.5878,8.59403,8.59563,8.58626,8.5878,8.59589,8.59736,8.58795,8.58964
2025-01-24T14:30:00.000000Z,4043,8.58787,8.60502,8.58618,8.59853,8.58787,8.60502,8.58618,8.59853,8.58964,8.61163,8.58815,8.60163
2025-01-24T15:00:00.000000Z,4675,8.59837,8.61099,8.59734,8.60275,8.59837,8.61099,8.59734,8.60275,8.60148,8.61292,8.59942,8.60457
2025-01-24T15:30:00.000000Z,4012,8.60285,8.61087,8.59978,8.60883,8.60285,8.61087,8.59978,8.60883,8.60457,8.61264,8.60151,8.61047
2025-01-24T16:00:00.000000Z,3448,8.60897,8.61258,8.6052,8.60713,8.60897,8.61258,8.6052,8.60713,8.61052,8.61464,8.60705,8.60883
2025-01-24T16:30:00.000000Z,2257,8.60715,8.61144,8.60507,8.61002,8.60715,8.61144,8.60507,8.61002,8.60883,8.61316,8.60678,8.61207
2025-01-24T17:00:00.000000Z,1940,8.6098,8.61413,8.60639,8.60672,8.6098,8.61413,8.60639,8.60672,8.61175,8.61567,8.60805,8.60848
2025-01-24T17:30:00.000000Z,2054,8.60672,8.60882,8.6035,8.60375,8.60672,8.60882,8.6035,8.60375,8.6086,8.61085,8.60541,8.60571
2025-01-24T18:00:00.000000Z,1961,8.60375,8.60548,8.60061,8.60299,8.60375,8.60548,8.60061,8.60299,8.60569,8.60762,8.60245,8.6045
2025-01-24T18:30:00.000000Z,1450,8.60305,8.60396,8.5964,8.59735,8.60305,8.60396,8.5964,8.59735,8.6045,8.60559,8.59815,8.59947
2025-01-24T19:00:00.000000Z,1218,8.59742,8.59858,8.59555,8.59676,8.59742,8.59858,8.59555,8.59676,8.59954,8.60057,8.59734,8.59888
2025-01-24T19:30:00.000000Z,1732,8.59678,8.59731,8.59378,8.59512,8.59678,8.59731,8.59378,8.59512,8.5989,8.59932,8.59567,8.59711
2025-01-24T20:00:00.000000Z,1021,8.59512,8.59512,8.59198,8.59492,8.59512,8.59512,8.59198,8.59492,8.59701,8.59713,8.59379,8.59713
2025-01-24T20:30:00.000000Z,950,8.59502,8.59605,8.59184,8.59565,8.59502,8.59605,8.59184,8.59565,8.59708,8.59817,8.59383,8.59794
2025-01-24T21:00:00.000000Z,735,8.59555,8.59739,8.59355,8.59364,8.59555,8.59739,8.59355,8.59364,8.59794,8.59942,8.59582,8.59591
2025-01-24T21:30:00.000000Z,901,8.59363,8.59551,8.58696,8.58814,8.59363,8.59551,8.58696,8.58814,8.59591,8.61436,8.59449,8.6042
2025-01-26T22:00:00.000000Z,90,8.59078,8.59676,8.58313,8.59314,8.59078,8.59676,8.58313,8.59314,8.60864,8.62272,8.60147,8.62267
2025-01-26T22:30:00.000000Z,581,8.58926,8.59345,8.58926,8.59332,8.58926,8.59345,8.58926,8.59332,8.61655,8.62128,8.61304,8.6166
2025-01-26T23:00:00.000000Z,1492,8.58947,8.59736,8.58601,8.59512,8.58947,8.59736,8.58601,8.59512,8.61937,8.61948,8.59563,8.59809
2025-01-26T23:30:00.000000Z,1696,8.59515,8.59573,8.59008,8.59195,8.59515,8.59573,8.59008,8.59195,8.59809,8.59857,8.5929,8.59476
2025-01-27T00:00:00.000000Z,2311,8.59195,8.59751,8.58843,8.59568,8.59195,8.59751,8.58843,8.59568,8.59488,8.60033,8.59085,8.59828
2025-01-27T00:30:00.000000Z,2116,8.59568,8.59836,8.59399,8.598,8.59568,8.59836,8.59399,8.598,8.59808,8.60104,8.59636,8.60025
2025-01-27T01:00:00.000000Z,2422,8.59792,8.60415,8.59734,8.60179,8.59792,8.60415,8.59734,8.60179,8.60012,8.60652,8.59941,8.6037
2025-01-27T01:30:00.000000Z,2551,8.60159,8.60183,8.59685,8.59826,8.60159,8.60183,8.59685,8.59826,8.6037,8.60402,8.59892,8.60002
2025-01-27T02:00:00.000000Z,2125,8.59834,8.59954,8.59465,8.59571,8.59834,8.59954,8.59465,8.59571,8.60024,8.60152,8.59679,8.59808
2025-01-27T02:30:00.000000Z,1505,8.59571,8.59998,8.594,8.59942,8.59571,8.59998,8.594,8.59942,8.59799,8.60211,8.59618,8.60144
2025-01-27T03:00:00.000000Z,1792,8.59947,8.60397,8.59721,8.59819,8.59947,8.60397,8.59721,8.59819,8.60148,8.60622,8.59917,8.60024
2025-01-27T03:30:00.000000Z,1306,8.59817,8.59906,8.59409,8.59667,8.59817,8.59906,8.59409,8.59667,8.60024,8.60116,8.59627,8.599
2025-01-27T04:00:00.000000Z,1174,8.59671,8.59759,8.59446,8.59486,8.59671,8.59759,8.59446,8.59486,8.599,8.59965,8.59669,8.59695
2025-01-27T04:30:00.000000Z,956,8.59476,8.59703,8.59358,8.59579,8.59476,8.59703,8.59358,8.59579,8.59686,8.59912,8.59595,8.59793
2025-01-27T05:00:00.000000Z,1030,8.59579,8.59579,8.59053,8.5947,8.59579,8.59579,8.59053,8.5947,8.59772,8.59778,8.59273,8.59681
2025-01-27T05:30:00.000000Z,1622,8.59472,8.59775,8.59397,8.59577,8.59472,8.59775,8.59397,8.59577,8.59681,8.59995,8.59635,8.59813
2025-01-27T06:00:00.000000Z,2320,8.59577,8.59698,8.59287,8.59579,8.59577,8.59698,8.59287,8.59579,8.59807,8.59929,8.59495,8.5979
2025-01-27T06:30:00.000000Z,1852,8.5958,8.59664,8.59122,8.59447,8.5958,8.59664,8.59122,8.59447,8.5981,8.59875,8.59356,8.59646
2025-01-27T07:00:00.000000Z,2289,8.59456,8.59986,8.59077,8.598,8.59456,8.59986,8.59077,8.598,8.5965,8.60196,8.59294,8.60002
2025-01-27T07:30:00.000000Z,3178,8.59785,8.60281,8.59627,8.59678,8.59785,8.60281,8.59627,8.59678,8.5999,8.60492,8.59811,8.59863
2025-01-27T08:00:00.000000Z,3686,8.59652,8.62086,8.59626,8.61697,8.59652,8.62086,8.59626,8.61697,8.59858,8.62281,8.5983,8.61895
2025-01-27T08:30:00.000000Z,2477,8.61705,8.63761,8.61636,8.6344,8.61705,8.63761,8.61636,8.6344,8.619,8.63938,8.6184,8.63663
2025-01-27T09:00:00.000000Z,4020,8.63454,8.64724,8.633,8.63794,8.63454,8.64724,8.633,8.63794,8.63672,8.6492,8.63519,8.64013
2025-01-27T09:30:00.000000Z,3374,8.63812,8.64651,8.63192,8.64487,8.63812,8.64651,8.63192,8.64487,8.64019,8.64884,8.63401,8.6469
2025-01-27T10:00:00.000000Z,3763,8.64487,8.66076,8.64487,8.65897,8.64487,8.66076,8.64487,8.65897,8.64729,8.66304,8.64729,8.66088
2025-01-27T10:30:00.000000Z,3919,8.65868,8.67644,8.65855,8.67279,8.65868,8.67644,8.65855,8.67279,8.66081,8.67863,8.66065,8.67482
2025-01-27T11:00:00.000000Z,4474,8.67266,8.6862,8.67266,8.68443,8.67266,8.6862,8.67266,8.68443,8.6748,8.6882,8.67471,8.68641
2025-01-27T11:30:00.000000Z,3751,8.68492,8.68924,8.67751,8.67985,8.68492,8.68924,8.67751,8.67985,8.68679,8.69134,8.67976,8.68223
2025-01-27T12:00:00.000000Z,3945,8.68035,8.68284,8.6671,8.66981,8.68035,8.68284,8.6671,8.66981,8.68235,8.68468,8.66942,8.6717
2025-01-27T12:30:00.000000Z,4193,8.66979,8.67987,8.66897,8.67412,8.66979,8.67987,8.66897,8.67412,8.6717,8.68184,8.67101,8.67618
2025-01-27T13:00:00.000000Z,4943,8.67429,8.67964,8.66084,8.66322,8.67429,8.67964,8.66084,8.66322,8.67632,8.68145,8.66303,8.66518
2025-01-27T13:30:00.000000Z,4562,8.66321,8.67927,8.66081,8.66987,8.66321,8.67927,8.66081,8.66987,8.66518,8.68124,8.66261,8.67198
2025-01-27T14:00:00.000000Z,4126,8.6699,8.67524,8.6656,8.6677,8.6699,8.67524,8.6656,8.6677,8.67186,8.67719,8.66747,8.66961
2025-01-27T14:30:00.000000Z,4398,8.66747,8.66765,8.64878,8.64943,8.66747,8.66765,8.64878,8.64943,8.66941,8.6695,8.65149,8.65245
2025-01-27T15:00:00.000000Z,4043,8.64943,8.65544,8.64496,8.65051,8.64943,8.65544,8.64496,8.65051,8.65265,8.65783,8.64668,8.65279
2025-01-27T15:30:00.000000Z,4239,8.65035,8.65214,8.64557,8.65106,8.65035,8.65214,8.64557,8.65106,8.65263,8.6546,8.64767,8.65301
2025-01-27T16:00:00.000000Z,3456,8.65099,8.66205,8.64707,8.65993,8.65099,8.66205,8.64707,8.65993,8.65294,8.66452,8.64881,8.6622
2025-01-27T16:30:00.000000Z,3531,8.65993,8.65993,8.64926,8.65204,8.65993,8.65993,8.64926,8.65204,8.66213,8.66213,8.65117,8.65427
2025-01-27T17:00:00.000000Z,3024,8.65194,8.65322,8.64506,8.64716,8.65194,8.65322,8.64506,8.64716,8.65417,8.65532,8.64714,8.64921
2025-01-27T17:30:00.000000Z,1935,8.64721,8.65108,8.63804,8.64784,8.64721,8.65108,8.63804,8.64784,8.64921,8.65368,8.64012,8.64983
2025-01-27T18:00:00.000000Z,956,8.64755,8.64842,8.64188,8.64201,8.64755,8.64842,8.64188,8.64201,8.64954,8.65089,8.64441,8.64453
2025-01-27T18:30:00.000000Z,669,8.64192,8.64475,8.63925,8.64156,8.64192,8.64475,8.63925,8.64156,8.64444,8.64686,8.6413,8.64359
2025-01-27T19:00:00.000000Z,1488,8.64166,8.64176,8.63652,8.63933,8.64166,8.64176,8.63652,8.63933,8.64369,8.64378,8.63873,8.64146
2025-01-27T19:30:00.000000Z,2438,8.63935,8.64658,8.63916,8.64558,8.63935,8.64658,8.63916,8.64558,8.64148,8.64926,8.64148,8.64758
2025-01-27T20:00:00.000000Z,2139,8.64558,8.64564,8.6409,8.64335,8.64558,8.64564,8.6409,8.64335,8.64739,8.64777,8.64306,8.64526
2025-01-27T20:30:00.000000Z,2204,8.64281,8.64472,8.63961,8.64135,8.64281,8.64472,8.63961,8.64135,8.64458,8.6468,8.64163,8.64324
2025-01-27T21:00:00.000000Z,1413,8.64142,8.6418,8.63818,8.64024,8.64142,8.6418,8.63818,8.64024,8.64312,8.64365,8.64037,8.64218
2025-01-27T21:30:00.000000Z,813,8.64024,8.64038,8.63456,8.63502,8.64024,8.64038,8.63456,8.63502,8.64213,8.65289,8.63969,8.64614
2025-01-27T22:00:00.000000Z,114,8.63116,8.63707,8.62827,8.63187,8.63116,8.63707,8.62827,8.63187,8.65746,8.65746,8.64606,8.64828
2025-01-27T22:30:00.000000Z,69,8.63191,8.63734,8.62814,8.62814,8.63191,8.63734,8.62814,8.62814,8.64832,8.65287,8.64555,8.65083
2025-01-27T23:00:00.000000Z,2069,8.62816,8.63499,8.61284,8.61569,8.62816,8.63499,8.61284,8.61569,8.65077,8.65143,8.61617,8.61874
2025-01-27T23:30:00.000000Z,2951,8.61569,8.6228,8.6082,8.61392,8.61569,8.6228,8.6082,8.61392,8.61871,8.6257,8.61147,8.6167
2025-01-28T00:00:00.000000Z,3086,8.61396,8.61922,8.60996,8.6167,8.61396,8.61922,8.60996,8.6167,8.61682,8.62225,8.61269,8.61933
2025-01-28T00:30:00.000000Z,2247,8.61682,8.62283,8.6137,8.61434,8.61682,8.62283,8.6137,8.61434,8.61974,8.62581,8.61669,8.61741
2025-01-28T01:00:00.000000Z,1872,8.61397,8.62147,8.61088,8.62044,8.61397,8.62147,8.61088,8.62044,8.61704,8.62373,8.61467,8.62258
2025-01-28T01:30:00.000000Z,2203,8.62044,8.62127,8.60614,8.61151,8.62044,8.62127,8.60614,8.61151,8.6225,8.62343,8.60841,8.61401
2025-01-28T02:00:00.000000Z,2514,8.6112,8.61321,8.60509,8.61014,8.6112,8.61321,8.60509,8.61014,8.61366,8.61565,8.60715,8.61214
2025-01-28T02:30:00.000000Z,2040,8.61018,8.61248,8.60709,8.60943,8.61018,8.61248,8.60709,8.60943,8.61214,8.61458,8.60909,8.61154
2025-01-28T03:00:00.000000Z,1991,8.6094,8.61285,8.60672,8.60983,8.6094,8.61285,8.60672,8.60983,8.61154,8.61503,8.60886,8.61212
2025-01-28T03:30:00.000000Z,1856,8.60983,8.61035,8.60521,8.60524,8.60983,8.61035,8.60521,8.60524,8.61205,8.61257,8.60745,8.60762
2025-01-28T04:00:00.000000Z,1459,8.60537,8.60581,8.60065,8.60149,8.60537,8.60581,8.60065,8.60149,8.60768,8.60791,8.60286,8.60359
2025-01-28T04:30:00.000000Z,1793,8.60137,8.60591,8.60042,8.60551,8.60137,8.60591,8.60042,8.60551,8.60347,8.60812,8.60259,8.60749
2025-01-28T05:00:00.000000Z,1171,8.60546,8.60932,8.60448,8.60864,8.60546,8.60932,8.60448,8.60864,8.60749,8.61148,8.60658,8.6108
2025-01-28T05:30:00.000000Z,1438,8.60864,8.61049,8.60614,8.60623,8.60864,8.61049,8.60614,8.60623,8.61085,8.61269,8.6082,8.6082
2025-01-28T06:00:00.000000Z,1761,8.6062,8.61347,8.60569,8.61274,8.6062,8.61347,8.60569,8.61274,8.6082,8.61578,8.60791,8.61484
2025-01-28T06:30:00.000000Z,1767,8.61286,8.61401,8.60577,8.60791,8.61286,8.61401,8.60577,8.60791,8.61502,8.61589,8.60783,8.60972
2025-01-28T07:00:00.000000Z,1976,8.60812,8.60962,8.6036,8.60726,8.60812,8.60962,8.6036,8.60726,8.60987,8.6116,8.60573,8.60911
2025-01-28T07:30:00.000000Z,2451,8.60737,8.60814,8.59601,8.59876,8.60737,8.60814,8.59601,8.59876,8.60929,8.61002,8.5983,8.60062
2025-01-28T08:00:00.000000Z,3576,8.59894,8.60302,8.59399,8.59868,8.59894,8.60302,8.59399,8.59868,8.60085,8.60502,8.59605,8.60093
2025-01-28T08:30:00.000000Z,3487,8.59868,8.6045,8.59305,8.59603,8.59868,8.6045,8.59305,8.59603,8.60089,8.60684,8.59537,8.59818
2025-01-28T09:00:00.000000Z,2971,8.59617,8.6078,8.59397,8.60691,8.59617,8.6078,8.59397,8.60691,8.5982,8.60945,8.59636,8.60882
2025-01-28T09:30:00.000000Z,2752,8.60693,8.6104,8.60346,8.6056,8.60693,8.6104,8.60346,8.6056,8.60882,8.61259,8.60555,8.6076
2025-01-28T10:00:00.000000Z,2771,8.6056,8.60757,8.60145,8.60364,8.6056,8.60757,8.60145,8.60364,8.60749,8.60949,8.60374,8.6061
2025-01-28T10:30:00.000000Z,2108,8.60373,8.60823,8.59814,8.59846,8.60373,8.60823,8.59814,8.59846,8.60591,8.61055,8.60026,8.60039
2025-01-28T11:00:00.000000Z,2173,8.59846,8.60217,8.59689,8.60203,8.59846,8.60217,8.59689,8.60203,8.60057,8.604,8.59904,8.60384
2025-01-28T11:30:00.000000Z,1940,8.60197,8.60239,8.59776,8.59891,8.60197,8.60239,8.59776,8.59891,8.60374,8.60424,8.59995,8.60069
2025-01-28T12:00:00.000000Z,3152,8.59891,8.60545,8.59569,8.6044,8.59891,8.60545,8.59569,8.6044,8.60078,8.60719,8.59768,8.60636
2025-01-28T12:30:00.000000Z,2752,8.6044,8.60634,8.60073,8.6036,8.6044,8.60634,8.60073,8.6036,8.60629,8.60816,8.60265,8.60568
2025-01-28T13:00:00.000000Z,3382,8.6036,8.60831,8.6015,8.60645,8.6036,8.60831,8.6015,8.60645,8.60578,8.61116,8.60341,8.60992
2025-01-28T13:30:00.000000Z,4625,8.60649,8.61184,8.60081,8.60368,8.60649,8.61184,8.60081,8.60368,8.60978,8.61466,8.60298,8.60606
2025-01-28T14:00:00.000000Z,2933,8.60379,8.61324,8.60367,8.61102,8.60379,8.61324,8.60367,8.61102,8.60617,8.61568,8.6059,8.61371
2025-01-28T14:30:00.000000Z,3106,8.61093,8.62111,8.60984,8.61744,8.61093,8.62111,8.60984,8.61744,8.61364,8.62355,8.61226,8.62101
2025-01-28T15:00:00.000000Z,3678,8.61749,8.62231,8.61462,8.61741,8.61749,8.62231,8.61462,8.61741,8.62071,8.62503,8.61651,8.61947
2025-01-28T15:30:00.000000Z,3432,8.61739,8.62066,8.60411,8.60449,8.61739,8.62066,8.60411,8.60449,8.61947,8.62272,8.60606,8.60622
2025-01-28T16:00:00.000000Z,3165,8.6043,8.61622,8.6043,8.61409,8.6043,8.61622,8.6043,8.61409,8.60629,8.61839,8.60629,8.6161
2025-01-28T16:30:00.000000Z,2707,8.6141,8.61772,8.60887,8.61118,8.6141,8.61772,8.60887,8.61118,8.6161,8.61957,8.61081,8.61315
2025-01-28T17:00:00.000000Z,1895,8.61118,8.61231,8.60882,8.6113,8.61118,8.61231,8.60882,8.6113,8.61317,8.61443,8.61086,8.61334
2025-01-28T17:30:00.000000Z,2267,8.61076,8.61818,8.61016,8.61533,8.61076,8.61818,8.61016,8.61533,8.61304,8.6201,8.61204,8.61736
2025-01-28T18:00:00.000000Z,2065,8.61578,8.61823,8.61237,8.6177,8.61578,8.61823,8.61237,8.6177,8.61777,8.62012,8.61448,8.61965
2025-01-28T18:30:00.000000Z,2300,8.6177,8.6197,8.61319,8.61321,8.6177,8.6197,8.61319,8.61321,8.61962,8.62149,8.61521,8.61525
2025-01-28T19:00:00.000000Z,2039,8.61325,8.61585,8.6108,8.6152,8.61325,8.61585,8.6108,8.6152,8.61529,8.61783,8.61299,8.61732
2025-01-28T19:30:00.000000Z,1832,8.61513,8.62294,8.6151,8.62184,8.61513,8.62294,8.6151,8.62184,8.61724,8.62497,8.61718,8.62377
2025-01-28T20:00:00.000000Z,1911,8.62184,8.62294,8.61948,8.62004,8.62184,8.62294,8.61948,8.62004,8.62385,8.62464,8.62146,8.62179
2025-01-28T20:30:00.000000Z,1466,8.61997,8.6212,8.61847,8.62011,8.61997,8.6212,8.61847,8.62011,8.62179,8.62308,8.62042,8.62216
2025-01-28T21:00:00.000000Z,1044,8.62011,8.62047,8.61803,8.61806,8.62011,8.62047,8.61803,8.61806,8.62197,8.62263,8.62005,8.62008
2025-01-28T21:30:00.000000Z,928,8.61796,8.62019,8.60733,8.61729,8.61796,8.62019,8.60733,8.61729,8.61999,8.63494,8.61991,8.62652
2025-01-28T22:00:00.000000Z,110,8.60707,8.6098,8.60478,8.6049,8.60707,8.6098,8.60478,8.6049,8.63757,8.63773,8.62893,8.62927
2025-01-28T22:30:00.000000Z,482,8.60496,8.61069,8.60496,8.61069,8.60496,8.61069,8.60496,8.61069,8.62933,8.63123,8.62478,8.62503
2025-01-28T23:00:00.000000Z,495,8.6113,8.61769,8.61075,8.61703,8.6113,8.61769,8.61075,8.61703,8.62839,8.62839,8.61838,8.62005
2025-01-28T23:30:00.000000Z,787,8.61699,8.61877,8.61656,8.61745,8.61699,8.61877,8.61656,8.61745,8.62005,8.6214,8.61925,8.62008
2025-01-29T00:00:00.000000Z,1346,8.61764,8.62227,8.61747,8.61921,8.61764,8.62227,8.61747,8.61921,8.62027,8.62488,8.62006,8.62187
2025-01-29T00:30:00.000000Z,2002,8.61916,8.62228,8.61823,8.61953,8.61916,8.62228,8.61823,8.61953,8.6214,8.62432,8.62076,8.62187
2025-01-29T01:00:00.000000Z,1591,8.61953,8.6215,8.61862,8.61988,8.61953,8.6215,8.61862,8.61988,8.6218,8.62399,8.62097,8.62209
2025-01-29T01:30:00.000000Z,1013,8.61979,8.62107,8.61806,8.61841,8.61979,8.62107,8.61806,8.61841,8.62206,8.62323,8.62035,8.62099
2025-01-29T02:00:00.000000Z,1243,8.61843,8.62159,8.61707,8.61978,8.61843,8.62159,8.61707,8.61978,8.62099,8.62362,8.61961,8.62204
2025-01-29T02:30:00.000000Z,1259,8.61987,8.62325,8.61934,8.6215,8.61987,8.62325,8.61934,8.6215,8.62204,8.62524,8.62169,8.62368
2025-01-29T03:00:00.000000Z,822,8.62145,8.62475,8.62117,8.62473,8.62145,8.62475,8.62117,8.62473,8.62368,8.62677,8.62325,8.6267
2025-01-29T03:30:00.000000Z,1350,8.62449,8.62629,8.62355,8.62508,8.62449,8.62629,8.62355,8.62508,8.62646,8.62842,8.62555,8.62719
2025-01-29T04:00:00.000000Z,1374,8.62498,8.62756,8.62395,8.62474,8.62498,8.62756,8.62395,8.62474,8.62713,8.62997,8.62639,8.62732
2025-01-29T04:30:00.000000Z,1066,8.6247,8.62582,8.62397,8.62428,8.6247,8.62582,8.62397,8.62428,8.62728,8.62832,8.62604,8.62654
2025-01-29T05:00:00.000000Z,1318,8.62416,8.62546,8.62342,8.62467,8.62416,8.62546,8.62342,8.62467,8.62644,8.62772,8.62572,8.62692
2025-01-29T05:30:00.000000Z,1126,8.62472,8.6253,8.62263,8.62501,8.62472,8.6253,8.62263,8.62501,8.62692,8.62747,8.62478,8.6272
2025-01-29T06:00:00.000000Z,1766,8.62506,8.62594,8.62064,8.62094,8.62506,8.62594,8.62064,8.62094,8.6272,8.6282,8.623,8.62311
2025-01-29T06:30:00.000000Z,1806,8.62094,8.62209,8.61823,8.61888,8.62094,8.62209,8.61823,8.61888,8.62314,8.62424,8.62042,8.62086
2025-01-29T07:00:00.000000Z,1416,8.61842,8.62067,8.6084,8.61029,8.61842,8.62067,8.6084,8.61029,8.62067,8.62262,8.61043,8.61229
2025-01-29T07:30:00.000000Z,1701,8.61013,8.61025,8.60489,8.60561,8.61013,8.61025,8.60489,8.60561,8.61214,8.61226,8.60726,8.60803
2025-01-29T08:00:00.000000Z,2228,8.60559,8.61481,8.60559,8.61048,8.60559,8.61481,8.60559,8.61048,8.60849,8.61723,8.60849,8.61259
2025-01-29T08:30:00.000000Z,2583,8.61057,8.61238,8.60442,8.60663,8.61057,8.61238,8.60442,8.60663,8.61259,8.61446,8.60678,8.60861
2025-01-29T09:00:00.000000Z,3112,8.60621,8.60632,8.59904,8.60571,8.60621,8.60632,8.59904,8.60571,8.6085,8.60903,8.60114,8.60862
2025-01-29T09:30:00.000000Z,2985,8.60604,8.6092,8.59737,8.59844,8.60604,8.6092,8.59737,8.59844,8.60874,8.61213,8.59987,8.60085
2025-01-29T10:00:00.000000Z,2243,8.59819,8.60188,8.59398,8.60169,8.59819,8.60188,8.59398,8.60169,8.60085,8.60424,8.59631,8.60393
2025-01-29T10:30:00.000000Z,2237,8.60173,8.60484,8.59975,8.60152,8.60173,8.60484,8.59975,8.60152,8.60393,8.60733,8.60199,8.60343
2025-01-29T11:00:00.000000Z,2140,8.60133,8.6026,8.5992,8.60122,8.60133,8.6026,8.5992,8.60122,8.60365,8.60501,8.60107,8.60299
2025-01-29T11:30:00.000000Z,1789,8.60126,8.60252,8.59217,8.59529,8.60126,8.60252,8.59217,8.59529,8.60299,8.60451,8.59436,8.59732
2025-01-29T12:00:00.000000Z,2596,8.59511,8.59846,8.58986,8.59216,8.59511,8.59846,8.58986,8.59216,8.59732,8.60068,8.59198,8.59393
2025-01-29T12:30:00.000000Z,2204,8.59209,8.59708,8.59158,8.59668,8.59209,8.59708,8.59158,8.59668,8.59383,8.59894,8.59335,8.59862
2025-01-29T13:00:00.000000Z,2960,8.59668,8.59843,8.58226,8.58481,8.59668,8.59843,8.58226,8.58481,8.59859,8.60036,8.58447,8.58732
2025-01-29T13:30:00.000000Z,2422,8.58499,8.58988,8.58154,8.58197,8.58499,8.58988,8.58154,8.58197,8.58742,8.59158,8.58376,8.58421
2025-01-29T14:00:00.000000Z,2889,8.58208,8.59045,8.58067,8.58765,8.58208,8.59045,8.58067,8.58765,8.5843,8.59245,8.58339,8.58945
2025-01-29T14:30:00.000000Z,3000,8.58765,8.59407,8.58613,8.59316,8.58765,8.59407,8.58613,8.59316,8.58974,8.5959,8.58808,8.59478
2025-01-29T15:00:00.000000Z,3839,8.593,8.60232,8.58792,8.59531,8.593,8.60232,8.58792,8.59531,8.59478,8.60408,8.58955,8.5973
2025-01-29T15:30:00.000000Z,4823,8.59533,8.60632,8.59376,8.59815,8.59533,8.60632,8.59376,8.59815,8.5973,8.60837,8.59564,8.59997
2025-01-29T16:00:00.000000Z,4250,8.5984,8.60051,8.59192,8.59294,8.5984,8.60051,8.59192,8.59294,8.60009,8.60241,8.59396,8.5946
2025-01-29T16:30:00.000000Z,2727,8.59294,8.59491,8.58574,8.58661,8.59294,8.59491,8.58574,8.58661,8.59464,8.59685,8.58761,8.58842
2025-01-29T17:00:00.000000Z,3397,8.58648,8.59475,8.58606,8.5926,8.58648,8.59475,8.58606,8.5926,8.58842,8.59728,8.58798,8.59495
2025-01-29T17:30:00.000000Z,2183,8.5926,8.59822,8.5903,8.59457,8.5926,8.59822,8.5903,8.59457,8.59478,8.60071,8.59231,8.59663
2025-01-29T18:00:00.000000Z,2156,8.59454,8.59786,8.59138,8.5961,8.59454,8.59786,8.59138,8.5961,8.59661,8.59969,8.59341,8.59813
2025-01-29T18:30:00.000000Z,1472,8.59597,8.59778,8.59131,8.59196,8.59597,8.59778,8.59131,8.59196,8.598,8.60755,8.5934,8.60755
2025-01-29T19:00:00.000000Z,5592,8.58437,8.5911,8.57427,8.57655,8.58437,8.5911,8.57427,8.57655,8.60755,8.60755,8.5763,8.57856
2025-01-29T19:30:00.000000Z,7299,8.57636,8.5952,8.56969,8.59028,8.57636,8.5952,8.56969,8.59028,8.57849,8.59818,8.57212,8.5929
2025-01-29T20:00:00.000000Z,4903,8.59045,8.59516,8.58291,8.58834,8.59045,8.59516,8.58291,8.58834,8.59307,8.59815,8.58522,8.5911
2025-01-29T20:30:00.000000Z,3100,8.58848,8.59225,8.58668,8.58937,8.58848,8.59225,8.58668,8.58937,8.59154,8.59434,8.58898,8.59149
2025-01-29T21:00:00.000000Z,1778,8.58942,8.59713,8.5885,8.59514,8.58942,8.59713,8.5885,8.59514,8.59154,8.59917,8.59089,8.59713
2025-01-29T21:30:00.000000Z,1415,8.59525,8.59602,8.59144,8.59465,8.59525,8.59602,8.59144,8.59465,8.59733,8.60232,8.59382,8.59868
2025-01-29T22:00:00.000000Z,114,8.58741,8.58741,8.57687,8.58117,8.58741,8.58741,8.57687,8.58117,8.60662,8.60989,8.60295,8.60619
2025-01-29T22:30:00.000000Z,253,8.58142,8.5868,8.57539,8.57687,8.58142,8.5868,8.57539,8.57687,8.60644,8.60649,8.6014,8.60471
2025-01-29T23:00:00.000000Z,1674,8.57816,8.59586,8.57816,8.59513,8.57816,8.59586,8.57816,8.59513,8.60866,8.61074,8.59808,8.59903
2025-01-29T23:30:00.000000Z,2902,8.5951,8.59917,8.5946,8.59631,8.5951,8.59917,8.5946,8.59631,8.59903,8.60289,8.59795,8.59976
2025-01-30T00:00:00.000000Z,2762,8.59631,8.59909,8.5945,8.59746,8.59631,8.59909,8.5945,8.59746,8.59965,8.60191,8.59781,8.60007
