time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-14T01:00:00.000000Z,5387,10.37995,10.38804,10.37445,10.38145,10.37995,10.38804,10.37445,10.38145,10.38208,10.39135,10.37675,10.38375
2025-05-14T02:00:00.000000Z,4502,10.38166,10.38825,10.37815,10.38595,10.38166,10.38825,10.37815,10.38595,10.38395,10.39025,10.38035,10.3881
2025-05-14T03:00:00.000000Z,3347,10.38605,10.38995,10.38015,10.38525,10.38605,10.38995,10.38015,10.38525,10.3881,10.39235,10.38245,10.38755
2025-05-14T04:00:00.000000Z,2967,10.38545,10.38955,10.38195,10.38267,10.38545,10.38955,10.38195,10.38267,10.38775,10.39215,10.38436,10.38503
2025-05-14T05:00:00.000000Z,3348,10.38265,10.38755,10.37979,10.38225,10.38265,10.38755,10.37979,10.38225,10.38523,10.38995,10.38175,10.38435
2025-05-14T06:00:00.000000Z,6267,10.38225,10.38755,10.37187,10.37785,10.38225,10.38755,10.37187,10.37785,10.38475,10.38965,10.37445,10.38005
2025-05-14T07:00:00.000000Z,7098,10.37793,10.40025,10.37357,10.39875,10.37793,10.40025,10.37357,10.39875,10.38005,10.40211,10.37655,10.40027
2025-05-14T08:00:00.000000Z,10559,10.39865,10.42115,10.39787,10.41125,10.39865,10.42115,10.39787,10.41125,10.40038,10.42342,10.40004,10.41345
2025-05-14T09:00:00.000000Z,9205,10.41175,10.42035,10.403,10.41395,10.41175,10.42035,10.403,10.41395,10.41372,10.42275,10.40495,10.41605
2025-05-14T10:00:00.000000Z,5557,10.41366,10.41885,10.40445,10.41645,10.41366,10.41885,10.40445,10.41645,10.41565,10.42113,10.40665,10.4184
2025-05-14T11:00:00.000000Z,5204,10.41635,10.41845,10.39955,10.40505,10.41635,10.41845,10.39955,10.40505,10.4184,10.42034,10.40195,10.40715
2025-05-14T12:00:00.000000Z,7664,10.40535,10.40975,10.39165,10.39885,10.40535,10.40975,10.39165,10.39885,10.40745,10.41175,10.39385,10.40086
2025-05-14T13:00:00.000000Z,8687,10.39885,10.40245,10.38694,10.39285,10.39885,10.40245,10.38694,10.39285,10.40095,10.40455,10.38925,10.3951
2025-05-14T14:00:00.000000Z,9224,10.39265,10.39325,10.37017,10.3849,10.39265,10.39325,10.37017,10.3849,10.395,10.39535,10.37245,10.38715
2025-05-14T15:00:00.000000Z,7387,10.38499,10.38585,10.37325,10.38205,10.38499,10.38585,10.37325,10.38205,10.38715,10.38817,10.37555,10.38425
2025-05-14T16:00:00.000000Z,7319,10.38188,10.38935,10.35946,10.36854,10.38188,10.38935,10.35946,10.36854,10.38425,10.39132,10.36185,10.37085
2025-05-14T17:00:00.000000Z,4830,10.36855,10.37328,10.36325,10.36655,10.36855,10.37328,10.36325,10.36655,10.37105,10.37575,10.36535,10.36865
2025-05-14T18:00:00.000000Z,4469,10.36665,10.36715,10.35126,10.35445,10.36665,10.36715,10.35126,10.35445,10.36875,10.36925,10.35355,10.35655
2025-05-14T19:00:00.000000Z,4382,10.35435,10.35435,10.34545,10.35115,10.35435,10.35435,10.34545,10.35115,10.35645,10.35645,10.34775,10.35325
2025-05-14T20:00:00.000000Z,1705,10.35095,10.35475,10.33955,10.34045,10.35095,10.35475,10.33955,10.34045,10.353,10.36765,10.34985,10.36535
2025-05-14T21:00:00.000000Z,579,10.34758,10.34758,10.32946,10.33661,10.34758,10.34758,10.32946,10.33661,10.38208,10.38208,10.35755,10.36078
2025-05-14T22:00:00.000000Z,910,10.33664,10.35025,10.33664,10.35005,10.33664,10.35025,10.33664,10.35005,10.36074,10.36199,10.35195,10.35365
2025-05-14T23:00:00.000000Z,2298,10.35035,10.35505,10.34765,10.34915,10.35035,10.35505,10.34765,10.34915,10.35395,10.35855,10.35025,10.35185
2025-05-15T00:00:00.000000Z,3533,10.34925,10.35895,10.34615,10.35695,10.34925,10.35895,10.34615,10.35695,10.35195,10.36155,10.34865,10.35955
2025-05-15T01:00:00.000000Z,4744,10.35691,10.37115,10.35614,10.36675,10.35691,10.37115,10.35614,10.36675,10.35965,10.37373,10.35835,10.36883
2025-05-15T02:00:00.000000Z,3809,10.36675,10.36915,10.36125,10.36825,10.36675,10.36915,10.36125,10.36825,10.36897,10.37155,10.36405,10.37065
2025-05-15T03:00:00.000000Z,3419,10.36805,10.37375,10.36625,10.37005,10.36805,10.37375,10.36625,10.37005,10.37045,10.376,10.36865,10.37254
2025-05-15T04:00:00.000000Z,2458,10.37014,10.37235,10.36438,10.36546,10.37014,10.37235,10.36438,10.36546,10.37262,10.37495,10.36749,10.368
2025-05-15T05:00:00.000000Z,3702,10.36554,10.36935,10.35665,10.36004,10.36554,10.36935,10.35665,10.36004,10.36809,10.37161,10.35895,10.36985
2025-05-15T06:00:00.000000Z,7005,10.35974,10.38834,10.35974,10.38755,10.35974,10.38834,10.35974,10.38755,10.36985,10.39045,10.36325,10.38968
2025-05-15T07:00:00.000000Z,6836,10.3871,10.38795,10.36039,10.36052,10.3871,10.38795,10.36039,10.36052,10.38925,10.39015,10.36215,10.36235
2025-05-15T08:00:00.000000Z,5285,10.3604,10.38165,10.35668,10.37825,10.3604,10.38165,10.35668,10.37825,10.36215,10.38417,10.35895,10.38093
2025-05-15T09:00:00.000000Z,5487,10.37825,10.38107,10.37055,10.37534,10.37825,10.38107,10.37055,10.37534,10.38102,10.38315,10.37275,10.37705
2025-05-15T10:00:00.000000Z,5151,10.37559,10.38445,10.37158,10.37626,10.37559,10.38445,10.37158,10.37626,10.37705,10.38662,10.37355,10.37845
2025-05-15T11:00:00.000000Z,5394,10.37655,10.37925,10.3569,10.35954,10.37655,10.37925,10.3569,10.35954,10.37875,10.38135,10.35895,10.36155
2025-05-15T12:00:00.000000Z,7952,10.35973,10.38765,10.35973,10.38495,10.35973,10.38765,10.35973,10.38495,10.36165,10.39035,10.36155,10.38745
2025-05-15T13:00:00.000000Z,10001,10.38545,10.39525,10.37435,10.37515,10.38545,10.39525,10.37435,10.37515,10.38795,10.39813,10.37665,10.37735
2025-05-15T14:00:00.000000Z,10319,10.37505,10.3845,10.35352,10.36511,10.37505,10.3845,10.35352,10.36511,10.37725,10.38675,10.35525,10.36715
2025-05-15T15:00:00.000000Z,6948,10.36509,10.37785,10.36245,10.37256,10.36509,10.37785,10.36245,10.37256,10.36695,10.38019,10.36485,10.37435
2025-05-15T16:00:00.000000Z,4840,10.37253,10.37747,10.36625,10.37175,10.37253,10.37747,10.36625,10.37175,10.37435,10.37964,10.36855,10.37355
2025-05-15T17:00:00.000000Z,4001,10.37185,10.38105,10.37007,10.37085,10.37185,10.38105,10.37007,10.37085,10.37375,10.38312,10.37225,10.37295
2025-05-15T18:00:00.000000Z,3479,10.37065,10.38175,10.37045,10.37915,10.37065,10.38175,10.37045,10.37915,10.37275,10.38395,10.37255,10.38135
2025-05-15T19:00:00.000000Z,2993,10.37925,10.38735,10.37583,10.38485,10.37925,10.38735,10.37583,10.38485,10.38145,10.38951,10.37795,10.38715
2025-05-15T20:00:00.000000Z,1586,10.38475,10.38689,10.37092,10.37573,10.38475,10.38689,10.37092,10.37573,10.38705,10.39425,10.38525,10.39425
2025-05-15T21:00:00.000000Z,573,10.36976,10.3807,10.36976,10.37064,10.36976,10.3807,10.36976,10.37064,10.38935,10.40514,10.38845,10.40514
2025-05-15T22:00:00.000000Z,1214,10.37065,10.38715,10.37065,10.38635,10.37065,10.38715,10.37065,10.38635,10.40275,10.40275,10.38645,10.38975
2025-05-15T23:00:00.000000Z,1803,10.38675,10.38755,10.38195,10.3829,10.38675,10.38755,10.38195,10.3829,10.39015,10.39151,10.38505,10.38545
2025-05-16T00:00:00.000000Z,4600,10.38255,10.39556,10.38145,10.39335,10.38255,10.39556,10.38145,10.39335,10.38515,10.39792,10.38455,10.39567
2025-05-16T01:00:00.000000Z,3969,10.39335,10.39905,10.39155,10.39623,10.39335,10.39905,10.39155,10.39623,10.39564,10.40125,10.39385,10.39825
2025-05-16T02:00:00.000000Z,3971,10.39623,10.39765,10.39095,10.3936,10.39623,10.39765,10.39095,10.3936,10.39835,10.4008,10.39305,10.39585
2025-05-16T03:00:00.000000Z,3162,10.3936,10.40035,10.39157,10.39555,10.3936,10.40035,10.39157,10.39555,10.39591,10.40272,10.39404,10.39805
2025-05-16T04:00:00.000000Z,2708,10.39545,10.40376,10.39335,10.40193,10.39545,10.40376,10.39335,10.40193,10.39795,10.4062,10.39585,10.40508
2025-05-16T05:00:00.000000Z,3262,10.40202,10.41265,10.40055,10.41055,10.40202,10.41265,10.40055,10.41055,10.4052,10.41465,10.40324,10.41295
2025-05-16T06:00:00.000000Z,5284,10.41055,10.41455,10.4022,10.40805,10.41055,10.41455,10.4022,10.40805,10.41275,10.41714,10.40475,10.41055
2025-05-16T07:00:00.000000Z,5945,10.40795,10.412,10.39965,10.40135,10.40795,10.412,10.39965,10.40135,10.41035,10.41413,10.40195,10.40335
2025-05-16T08:00:00.000000Z,5411,10.40155,10.40385,10.39326,10.39505,10.40155,10.40385,10.39326,10.39505,10.40355,10.40614,10.39565,10.39714
2025-05-16T09:00:00.000000Z,5198,10.39485,10.39825,10.38425,10.38565,10.39485,10.39825,10.38425,10.38565,10.39705,10.40045,10.3865,10.38775
2025-05-16T10:00:00.000000Z,5197,10.38575,10.38915,10.37925,10.38548,10.38575,10.38915,10.37925,10.38548,10.38785,10.39112,10.38145,10.38765
2025-05-16T11:00:00.000000Z,4427,10.38565,10.39389,10.37865,10.37895,10.38565,10.39389,10.37865,10.37895,10.38777,10.39609,10.38085,10.38115
2025-05-16T12:00:00.000000Z,5423,10.37891,10.38315,10.37215,10.38005,10.37891,10.38315,10.37215,10.38005,10.38105,10.38515,10.37425,10.38177
2025-05-16T13:00:00.000000Z,6425,10.37985,10.39145,10.37625,10.38669,10.37985,10.39145,10.37625,10.38669,10.38194,10.39368,10.3783,10.39093
2025-05-16T14:00:00.000000Z,10123,10.38676,10.38939,10.35605,10.3655,10.38676,10.38939,10.35605,10.3655,10.39068,10.39155,10.35815,10.36765
2025-05-16T15:00:00.000000Z,6746,10.36545,10.36915,10.35695,10.35775,10.36545,10.36915,10.35695,10.35775,10.36765,10.37125,10.35915,10.35985
2025-05-16T16:00:00.000000Z,5795,10.35795,10.36725,10.3534,10.36645,10.35795,10.36725,10.3534,10.36645,10.36005,10.36917,10.35565,10.36855
2025-05-16T17:00:00.000000Z,3491,10.36695,10.37165,10.36566,10.36965,10.36695,10.37165,10.36566,10.36965,10.36905,10.37377,10.3679,10.37195
2025-05-16T18:00:00.000000Z,3541,10.36995,10.37595,10.36655,10.37455,10.36995,10.37595,10.36655,10.37455,10.37225,10.37825,10.36885,10.37665
2025-05-16T19:00:00.000000Z,3484,10.37435,10.37895,10.37175,10.37315,10.37435,10.37895,10.37175,10.37315,10.37645,10.38105,10.37405,10.37585
2025-05-16T20:00:00.000000Z,2152,10.37305,10.37735,10.35973,10.36215,10.37305,10.37735,10.35973,10.36215,10.37575,10.39729,10.37475,10.39665
2025-05-18T21:00:00.000000Z,172,10.35875,10.37455,10.35835,10.36414,10.35875,10.37455,10.35835,10.36414,10.39215,10.3934,10.38255,10.38778
2025-05-18T22:00:00.000000Z,2098,10.36417,10.39505,10.36417,10.39225,10.36417,10.39505,10.36417,10.39225,10.38795,10.39879,10.38303,10.39605
2025-05-18T23:00:00.000000Z,2291,10.39235,10.39535,10.38689,10.39535,10.39235,10.39535,10.38689,10.39535,10.39615,10.39875,10.39035,10.39845
2025-05-19T00:00:00.000000Z,5460,10.39545,10.40755,10.39133,10.40715,10.39545,10.40755,10.39133,10.40715,10.39855,10.41005,10.39415,10.40945
2025-05-19T01:00:00.000000Z,5004,10.40725,10.40825,10.39375,10.39537,10.40725,10.40825,10.39375,10.39537,10.40955,10.41066,10.39585,10.39775
2025-05-19T02:00:00.000000Z,4245,10.39555,10.40335,10.39148,10.39735,10.39555,10.40335,10.39148,10.39735,10.39795,10.40565,10.39355,10.39955
2025-05-19T03:00:00.000000Z,3558,10.39724,10.40185,10.39589,10.39985,10.39724,10.40185,10.39589,10.39985,10.39925,10.40425,10.39785,10.40213
2025-05-19T04:00:00.000000Z,2409,10.39955,10.40371,10.39535,10.39996,10.39955,10.40371,10.39535,10.39996,10.40195,10.40595,10.39765,10.40345
2025-05-19T05:00:00.000000Z,3602,10.40005,10.40475,10.39415,10.40025,10.40005,10.40475,10.39415,10.40025,10.40349,10.40695,10.39655,10.40255
2025-05-19T06:00:00.000000Z,6017,10.40005,10.41805,10.39615,10.41545,10.40005,10.41805,10.39615,10.41545,10.40235,10.42005,10.39865,10.41745
2025-05-19T07:00:00.000000Z,8172,10.41535,10.45455,10.41474,10.45235,10.41535,10.45455,10.41474,10.45235,10.41735,10.45741,10.41655,10.45432
2025-05-19T08:00:00.000000Z,6444,10.45235,10.45405,10.43495,10.45155,10.45235,10.45405,10.43495,10.45155,10.45435,10.45615,10.43764,10.45355
2025-05-19T09:00:00.000000Z,7660,10.45175,10.47425,10.44838,10.47405,10.45175,10.47425,10.44838,10.47405,10.45375,10.47655,10.45035,10.47618
2025-05-19T10:00:00.000000Z,6636,10.47425,10.47935,10.46675,10.46975,10.47425,10.47935,10.46675,10.46975,10.47629,10.48173,10.46885,10.47185
2025-05-19T11:00:00.000000Z,5467,10.46983,10.47035,10.45785,10.46285,10.46983,10.47035,10.45785,10.46285,10.47185,10.47253,10.46005,10.46495
2025-05-19T12:00:00.000000Z,6303,10.46272,10.46355,10.45215,10.45445,10.46272,10.46355,10.45215,10.45445,10.46465,10.46555,10.45385,10.45655
2025-05-19T13:00:00.000000Z,7392,10.45455,10.45755,10.44685,10.45094,10.45455,10.45755,10.44685,10.45094,10.45647,10.46005,10.44935,10.45467
2025-05-19T14:00:00.000000Z,6828,10.45085,10.45485,10.44155,10.45275,10.45085,10.45485,10.44155,10.45275,10.45477,10.45722,10.44405,10.455
2025-05-19T15:00:00.000000Z,5749,10.45285,10.45765,10.44275,10.44415,10.45285,10.45765,10.44275,10.44415,10.45505,10.45985,10.44485,10.44625
2025-05-19T16:00:00.000000Z,5066,10.44425,10.44605,10.43655,10.44425,10.44425,10.44605,10.43655,10.44425,10.4465,10.44811,10.43875,10.44645
2025-05-19T17:00:00.000000Z,4514,10.44445,10.44705,10.43805,10.44135,10.44445,10.44705,10.43805,10.44135,10.44665,10.44915,10.44015,10.44345
2025-05-19T18:00:00.000000Z,3497,10.44115,10.44685,10.43695,10.44515,10.44115,10.44685,10.43695,10.44515,10.44325,10.44895,10.43915,10.44715
2025-05-19T19:00:00.000000Z,2651,10.44505,10.44925,10.44135,10.4477,10.44505,10.44925,10.44135,10.4477,10.44705,10.45125,10.44355,10.44965
2025-05-19T20:00:00.000000Z,1814,10.44765,10.45145,10.44304,10.44795,10.44765,10.45145,10.44304,10.44795,10.44965,10.45638,10.44895,10.45295
2025-05-19T21:00:00.000000Z,437,10.44143,10.44895,10.42505,10.44355,10.44143,10.44895,10.42505,10.44355,10.45108,10.47782,10.45108,10.45515
2025-05-19T22:00:00.000000Z,1128,10.44295,10.44605,10.43975,10.44345,10.44295,10.44605,10.43975,10.44345,10.45455,10.45705,10.44735,10.44815
2025-05-19T23:00:00.000000Z,1333,10.44385,10.44885,10.44212,10.44715,10.44385,10.44885,10.44212,10.44715,10.44855,10.45235,10.44605,10.4508
2025-05-20T00:00:00.000000Z,4205,10.44715,10.44895,10.43675,10.44797,10.44715,10.44895,10.43675,10.44797,10.45072,10.45119,10.43945,10.45033
2025-05-20T01:00:00.000000Z,4608,10.4485,10.46207,10.44729,10.44905,10.4485,10.46207,10.44729,10.44905,10.45075,10.46452,10.44955,10.45125
2025-05-20T02:00:00.000000Z,4303,10.44905,10.45626,10.44095,10.44715,10.44905,10.45626,10.44095,10.44715,10.45105,10.45875,10.44419,10.44954
2025-05-20T03:00:00.000000Z,4233,10.44695,10.46015,10.44485,10.45773,10.44695,10.46015,10.44485,10.45773,10.44935,10.46245,10.44745,10.45995
2025-05-20T04:00:00.000000Z,3030,10.45764,10.46055,10.45351,10.45455,10.45764,10.46055,10.45351,10.45455,10.45985,10.46295,10.45621,10.45711
2025-05-20T05:00:00.000000Z,5154,10.45456,10.46945,10.45425,10.46475,10.45456,10.46945,10.45425,10.46475,10.45726,10.47185,10.45697,10.46725
2025-05-20T06:00:00.000000Z,6473,10.46455,10.46935,10.45795,10.46175,10.46455,10.46935,10.45795,10.46175,10.46705,10.47195,10.46015,10.4638
2025-05-20T07:00:00.000000Z,7295,10.46175,10.48355,10.45885,10.48205,10.46175,10.48355,10.45885,10.48205,10.46375,10.48565,10.46114,10.48389
2025-05-20T08:00:00.000000Z,5426,10.48215,10.48325,10.46805,10.46925,10.48215,10.48325,10.46805,10.46925,10.48389,10.48525,10.46985,10.47125
2025-05-20T09:00:00.000000Z,5291,10.46915,10.47685,10.46325,10.46775,10.46915,10.47685,10.46325,10.46775,10.47115,10.47915,10.46544,10.46995
2025-05-20T10:00:00.000000Z,5120,10.46755,10.46895,10.45155,10.45805,10.46755,10.46895,10.45155,10.45805,10.46975,10.47085,10.45375,10.46005
2025-05-20T11:00:00.000000Z,4534,10.45815,10.46436,10.45385,10.45648,10.45815,10.46436,10.45385,10.45648,10.46015,10.46669,10.45585,10.45835
2025-05-20T12:00:00.000000Z,5977,10.4564,10.45805,10.43495,10.43785,10.4564,10.45805,10.43495,10.43785,10.45835,10.46003,10.43765,10.43985
2025-05-20T13:00:00.000000Z,7262,10.43775,10.45795,10.43374,10.45395,10.43775,10.45795,10.43374,10.45395,10.43975,10.45995,10.43555,10.45625
2025-05-20T14:00:00.000000Z,7385,10.45425,10.46765,10.45265,10.46376,10.45425,10.46765,10.45265,10.46376,10.45655,10.47025,10.45495,10.46585
2025-05-20T15:00:00.000000Z,5635,10.46425,10.46835,10.45335,10.46535,10.46425,10.46835,10.45335,10.46535,10.46634,10.4703,10.45545,10.4672
2025-05-20T16:00:00.000000Z,4964,10.46535,10.46815,10.45635,10.46655,10.46535,10.46815,10.45635,10.46655,10.46741,10.47015,10.45834,10.46855
2025-05-20T17:00:00.000000Z,4213,10.46665,10.47785,10.46517,10.47385,10.46665,10.47785,10.46517,10.47385,10.46865,10.47995,10.46735,10.47585
2025-05-20T18:00:00.000000Z,4633,10.47405,10.47785,10.46935,10.47095,10.47405,10.47785,10.46935,10.47095,10.47605,10.48025,10.47155,10.47295
2025-05-20T19:00:00.000000Z,3525,10.47065,10.48076,10.46995,10.47805,10.47065,10.48076,10.46995,10.47805,10.47265,10.48275,10.47195,10.48005
2025-05-20T20:00:00.000000Z,1559,10.47795,10.48215,10.47617,10.48055,10.47795,10.48215,10.47617,10.48055,10.47995,10.48837,10.47865,10.48475
2025-05-20T21:00:00.000000Z,280,10.45478,10.47645,10.45271,10.47235,10.45478,10.47645,10.45271,10.47235,10.48928,10.49034,10.48105,10.48235
2025-05-20T22:00:00.000000Z,1324,10.47305,10.48135,10.47305,10.48065,10.47305,10.48135,10.47305,10.48065,10.48305,10.48657,10.48225,10.48455
2025-05-20T23:00:00.000000Z,1624,10.48035,10.48775,10.47955,10.48665,10.48035,10.48775,10.47955,10.48665,10.48455,10.49025,10.48366,10.48955
2025-05-21T00:00:00.000000Z,4091,10.48695,10.49935,10.48501,10.49585,10.48695,10.49935,10.48501,10.49585,10.48985,10.50175,10.48725,10.49825
2025-05-21T01:00:00.000000Z,4789,10.49605,10.49865,10.48875,10.49665,10.49605,10.49865,10.48875,10.49665,10.49845,10.50102,10.49112,10.49866
2025-05-21T02:00:00.000000Z,5586,10.49665,10.51045,10.49575,10.50793,10.49665,10.51045,10.49575,10.50793,10.49874,10.51251,10.49784,10.51024
2025-05-21T03:00:00.000000Z,4016,10.50783,10.51781,10.50545,10.51335,10.50783,10.51781,10.50545,10.51335,10.51015,10.52001,10.50785,10.51575
2025-05-21T04:00:00.000000Z,3095,10.51325,10.51715,10.50985,10.51325,10.51325,10.51715,10.50985,10.51325,10.51565,10.51945,10.51225,10.51555
2025-05-21T05:00:00.000000Z,3828,10.51315,10.51865,10.51096,10.51608,10.51315,10.51865,10.51096,10.51608,10.51545,10.52185,10.51345,10.52062
2025-05-21T06:00:00.000000Z,9133,10.51446,10.54405,10.50666,10.52545,10.51446,10.54405,10.50666,10.52545,10.52207,10.5461,10.50895,10.52775
2025-05-21T07:00:00.000000Z,8764,10.52525,10.52615,10.49895,10.50179,10.52525,10.52615,10.49895,10.50179,10.52755,10.52855,10.50125,10.50395
2025-05-21T08:00:00.000000Z,5855,10.50195,10.50755,10.48798,10.49435,10.50195,10.50755,10.48798,10.49435,10.50415,10.50965,10.49015,10.4962
2025-05-21T09:00:00.000000Z,5346,10.49445,10.50075,10.48463,10.50055,10.49445,10.50075,10.48463,10.50055,10.49644,10.50275,10.48655,10.50231
2025-05-21T10:00:00.000000Z,6578,10.50055,10.52065,10.49605,10.50025,10.50055,10.52065,10.49605,10.50025,10.50239,10.52285,10.49835,10.50235
2025-05-21T11:00:00.000000Z,6204,10.50025,10.50465,10.4899,10.50455,10.50025,10.50465,10.4899,10.50455,10.50245,10.50685,10.49225,10.50675
2025-05-21T12:00:00.000000Z,7334,10.50453,10.51115,10.49319,10.51025,10.50453,10.51115,10.49319,10.51025,10.50655,10.51335,10.49505,10.51245
2025-05-21T13:00:00.000000Z,6728,10.51075,10.52085,10.50415,10.51809,10.51075,10.52085,10.50415,10.51809,10.51295,10.52355,10.50635,10.52045
2025-05-21T14:00:00.000000Z,8069,10.51796,10.52615,10.51091,10.52081,10.51796,10.52615,10.51091,10.52081,10.52045,10.52839,10.51315,10.52265
2025-05-21T15:00:00.000000Z,6491,10.52069,10.53165,10.5168,10.52845,10.52069,10.53165,10.5168,10.52845,10.52265,10.53445,10.51885,10.53095
2025-05-21T16:00:00.000000Z,4718,10.52844,10.53385,10.52627,10.53085,10.52844,10.53385,10.52627,10.53085,10.53115,10.53645,10.52865,10.53295
2025-05-21T17:00:00.000000Z,7812,10.53065,10.53525,10.51872,10.52335,10.53065,10.53525,10.51872,10.52335,10.53275,10.53738,10.52075,10.52565
2025-05-21T18:00:00.000000Z,5037,10.52325,10.52365,10.51481,10.51615,10.52325,10.52365,10.51481,10.51615,10.52555,10.52595,10.51695,10.51825
2025-05-21T19:00:00.000000Z,4978,10.51625,10.52115,10.50605,10.50655,10.51625,10.52115,10.50605,10.50655,10.51835,10.52355,10.50825,10.50875
2025-05-21T20:00:00.000000Z,1978,10.50665,10.51245,10.50374,10.50825,10.50665,10.51245,10.50374,10.50825,10.50885,10.51551,10.50605,10.51245
2025-05-21T21:00:00.000000Z,241,10.49295,10.50325,10.48365,10.50315,10.49295,10.50325,10.48365,10.50315,10.52085,10.5279,10.50935,10.50975
2025-05-21T22:00:00.000000Z,2348,10.50325,10.50395,10.49425,10.49454,10.50325,10.50395,10.49425,10.49454,10.50985,10.50995,10.49815,10.49835
2025-05-21T23:00:00.000000Z,2414,10.49464,10.50565,10.49413,10.50545,10.49464,10.50565,10.49413,10.50545,10.49835,10.50815,10.49725,10.50795
2025-05-22T00:00:00.000000Z,5596,10.50565,10.51335,10.50385,10.50745,10.50565,10.51335,10.50385,10.50745,10.50815,10.51573,10.50685,10.50965
2025-05-22T01:00:00.000000Z,5775,10.50735,10.50925,10.49715,10.50485,10.50735,10.50925,10.49715,10.50485,10.50955,10.51275,10.50185,10.50755
2025-05-22T02:00:00.000000Z,4646,10.50468,10.51905,10.49947,10.51253,10.50468,10.51905,10.49947,10.51253,10.50725,10.52141,10.50185,10.51465
2025-05-22T03:00:00.000000Z,3204,10.51255,10.51315,10.50285,10.50405,10.51255,10.51315,10.50285,10.50405,10.51475,10.51535,10.50525,10.50625
2025-05-22T04:00:00.000000Z,2722,10.50395,10.50915,10.50123,10.50745,10.50395,10.50915,10.50123,10.50745,10.50615,10.51132,10.50335,10.50975
2025-05-22T05:00:00.000000Z,3765,10.50785,10.51075,10.50247,10.50925,10.50785,10.51075,10.50247,10.50925,10.51015,10.51305,10.50435,10.51145
