time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-13T10:00:00.000000Z,28555,9.72911,9.74025,9.69058,9.71261,9.72911,9.74025,9.69058,9.71261,9.73075,9.74195,9.69985,9.71435
2025-02-13T14:00:00.000000Z,35155,9.71265,9.76838,9.70518,9.75201,9.71265,9.76838,9.70518,9.75201,9.71445,9.7701,9.70698,9.75372
2025-02-13T18:00:00.000000Z,26560,9.75209,9.78752,9.71767,9.78475,9.75209,9.78752,9.71767,9.78475,9.75379,9.79078,9.72045,9.78865
2025-02-13T22:00:00.000000Z,10810,9.78515,9.78965,9.76011,9.78265,9.78515,9.78965,9.76011,9.78265,9.78915,9.79882,9.77915,9.78463
2025-02-14T02:00:00.000000Z,11736,9.78275,9.78475,9.77061,9.77341,9.78275,9.78475,9.77061,9.77341,9.78463,9.78675,9.77255,9.77536
2025-02-14T06:00:00.000000Z,24124,9.77341,9.80415,9.77175,9.79695,9.77341,9.80415,9.77175,9.79695,9.77525,9.80568,9.77385,9.79898
2025-02-14T10:00:00.000000Z,24336,9.79676,9.81391,9.78528,9.80806,9.79676,9.81391,9.78528,9.80806,9.79899,9.81565,9.78685,9.80976
2025-02-14T14:00:00.000000Z,29635,9.80815,9.82914,9.80625,9.81295,9.80815,9.82914,9.80625,9.81295,9.80976,9.83095,9.80785,9.81465
2025-02-14T18:00:00.000000Z,11985,9.81295,9.81387,9.79306,9.79655,9.81295,9.81387,9.79306,9.79655,9.8147,9.81565,9.79513,9.8029
2025-02-16T22:00:00.000000Z,11742,9.7928,9.80325,9.78885,9.80265,9.7928,9.80325,9.78885,9.80265,9.81005,9.81115,9.79175,9.80453
2025-02-17T02:00:00.000000Z,15085,9.80245,9.80275,9.78946,9.79309,9.80245,9.80275,9.78946,9.79309,9.80453,9.80485,9.79175,9.79495
2025-02-17T06:00:00.000000Z,19570,9.79309,9.80625,9.79043,9.79483,9.79309,9.80625,9.79043,9.79483,9.79475,9.80785,9.7921,9.7965
2025-02-17T10:00:00.000000Z,15168,9.79483,9.80795,9.79225,9.79693,9.79483,9.80795,9.79225,9.79693,9.79645,9.80962,9.79425,9.79875
2025-02-17T14:00:00.000000Z,10080,9.79695,9.82281,9.79105,9.82007,9.79695,9.82281,9.79105,9.82007,9.79875,9.82496,9.79325,9.82197
2025-02-17T18:00:00.000000Z,2793,9.82012,9.83022,9.81695,9.82152,9.82012,9.83022,9.81695,9.82152,9.82204,9.83204,9.81895,9.82625
2025-02-17T22:00:00.000000Z,7996,9.81347,9.82064,9.8036,9.80785,9.81347,9.82064,9.8036,9.80785,9.84382,9.84464,9.80583,9.80974
2025-02-18T02:00:00.000000Z,15630,9.80785,9.81095,9.7954,9.80025,9.80785,9.81095,9.7954,9.80025,9.80984,9.8129,9.79715,9.80217
2025-02-18T06:00:00.000000Z,20539,9.80019,9.81735,9.79667,9.80185,9.80019,9.81735,9.79667,9.80185,9.80215,9.81917,9.79835,9.80437
2025-02-18T10:00:00.000000Z,17030,9.80178,9.80445,9.78307,9.79145,9.80178,9.80445,9.78307,9.79145,9.80437,9.80645,9.78499,9.7932
2025-02-18T14:00:00.000000Z,24486,9.79165,9.81255,9.78905,9.79575,9.79165,9.81255,9.78905,9.79575,9.7932,9.81425,9.79107,9.79738
2025-02-18T18:00:00.000000Z,12178,9.79565,9.8051,9.78954,9.80446,9.79565,9.8051,9.78954,9.80446,9.79738,9.80995,9.79125,9.80935
2025-02-18T22:00:00.000000Z,11483,9.80539,9.82442,9.80325,9.80853,9.80539,9.82442,9.80325,9.80853,9.81445,9.83314,9.80574,9.81025
2025-02-19T02:00:00.000000Z,13920,9.80845,9.81355,9.80225,9.81333,9.80845,9.81355,9.80225,9.81333,9.81025,9.81554,9.80402,9.81534
2025-02-19T06:00:00.000000Z,16669,9.81335,9.82155,9.80025,9.80135,9.81335,9.82155,9.80025,9.80135,9.81534,9.83126,9.80215,9.80305
2025-02-19T10:00:00.000000Z,17418,9.80131,9.80215,9.77866,9.79175,9.80131,9.80215,9.77866,9.79175,9.80312,9.80393,9.78052,9.7937
2025-02-19T14:00:00.000000Z,24285,9.79174,9.80362,9.7706,9.77792,9.79174,9.80362,9.7706,9.77792,9.79365,9.80632,9.77235,9.77963
2025-02-19T18:00:00.000000Z,15371,9.77775,9.79131,9.77288,9.78707,9.77775,9.79131,9.77288,9.78707,9.77946,9.79335,9.77483,9.79065
2025-02-19T22:00:00.000000Z,10174,9.77816,9.79543,9.77805,9.78667,9.77816,9.79543,9.77805,9.78667,9.79458,9.79834,9.78505,9.78878
2025-02-20T02:00:00.000000Z,16555,9.78667,9.79875,9.78525,9.79535,9.78667,9.79875,9.78525,9.79535,9.78875,9.80065,9.78735,9.79699
2025-02-20T06:00:00.000000Z,18110,9.79525,9.81265,9.79111,9.80989,9.79525,9.81265,9.79111,9.80989,9.79699,9.81432,9.79292,9.81176
2025-02-20T10:00:00.000000Z,19858,9.80981,9.81464,9.79585,9.8072,9.80981,9.81464,9.79585,9.8072,9.81168,9.81665,9.79768,9.8089
2025-02-20T14:00:00.000000Z,29521,9.8072,9.84395,9.80022,9.83731,9.8072,9.84395,9.80022,9.83731,9.80885,9.84577,9.80218,9.83895
2025-02-20T18:00:00.000000Z,13778,9.83717,9.85247,9.83435,9.84995,9.83717,9.85247,9.83435,9.84995,9.83885,9.85475,9.83644,9.85403
2025-02-20T22:00:00.000000Z,10583,9.83955,9.85472,9.83607,9.83761,9.83955,9.85472,9.83607,9.83761,9.85807,9.85897,9.83785,9.83955
2025-02-21T02:00:00.000000Z,14701,9.83769,9.84945,9.83545,9.83763,9.83769,9.84945,9.83545,9.83763,9.83969,9.85135,9.83735,9.83941
2025-02-21T06:00:00.000000Z,20657,9.83765,9.85248,9.82146,9.82725,9.83765,9.85248,9.82146,9.82725,9.83948,9.85428,9.82305,9.82895
2025-02-21T10:00:00.000000Z,15805,9.82725,9.83505,9.81957,9.82598,9.82725,9.83505,9.81957,9.82598,9.82903,9.83683,9.82135,9.82771
2025-02-21T14:00:00.000000Z,28298,9.82605,9.84135,9.81306,9.82355,9.82605,9.84135,9.81306,9.82355,9.82771,9.84573,9.81482,9.82531
2025-02-21T18:00:00.000000Z,17697,9.82345,9.82395,9.80281,9.81275,9.82345,9.82395,9.80281,9.81275,9.82526,9.82963,9.81053,9.82174
2025-02-23T22:00:00.000000Z,14408,9.80737,9.85043,9.80737,9.84925,9.80737,9.85043,9.80737,9.84925,9.8345,9.85245,9.82205,9.85081
2025-02-24T02:00:00.000000Z,16671,9.84915,9.85916,9.84652,9.84925,9.84915,9.85916,9.84652,9.84925,9.85081,9.86095,9.84825,9.85124
2025-02-24T06:00:00.000000Z,23663,9.84935,9.84945,9.81278,9.82315,9.84935,9.84945,9.81278,9.82315,9.85124,9.85146,9.81425,9.82554
2025-02-24T10:00:00.000000Z,18458,9.82286,9.83295,9.81332,9.82845,9.82286,9.83295,9.81332,9.82845,9.82515,9.83476,9.81546,9.83035
2025-02-24T14:00:00.000000Z,31869,9.82845,9.83331,9.80345,9.82675,9.82845,9.83331,9.80345,9.82675,9.83027,9.83505,9.80525,9.82846
2025-02-24T18:00:00.000000Z,16878,9.82655,9.83512,9.80953,9.81405,9.82655,9.83512,9.80953,9.81405,9.82835,9.83668,9.81153,9.81875
2025-02-24T22:00:00.000000Z,9825,9.80939,9.81498,9.80555,9.81487,9.80939,9.81498,9.80555,9.81487,9.82589,9.82625,9.80892,9.81675
2025-02-25T02:00:00.000000Z,12962,9.81487,9.82645,9.8135,9.82502,9.81487,9.82645,9.8135,9.82502,9.81665,9.82824,9.81525,9.82695
2025-02-25T06:00:00.000000Z,21971,9.82505,9.82618,9.79772,9.81255,9.82505,9.82618,9.79772,9.81255,9.82705,9.82792,9.79951,9.8144
2025-02-25T10:00:00.000000Z,23722,9.81255,9.85575,9.8062,9.84958,9.81255,9.85575,9.8062,9.84958,9.81435,9.85779,9.80795,9.85175
2025-02-25T14:00:00.000000Z,33000,9.84967,9.85545,9.82681,9.84335,9.84967,9.85545,9.82681,9.84335,9.85165,9.85711,9.82852,9.84554
2025-02-25T18:00:00.000000Z,17381,9.84325,9.85465,9.84079,9.84483,9.84325,9.85465,9.84079,9.84483,9.84545,9.85639,9.84305,9.84915
2025-02-25T22:00:00.000000Z,10100,9.83713,9.8532,9.83713,9.8412,9.83713,9.8532,9.83713,9.8412,9.85137,9.85762,9.84214,9.84302
2025-02-26T02:00:00.000000Z,13543,9.8412,9.84285,9.81767,9.82035,9.8412,9.84285,9.81767,9.82035,9.84295,9.8447,9.81955,9.82206
2025-02-26T06:00:00.000000Z,21012,9.82023,9.84091,9.81822,9.83531,9.82023,9.84091,9.81822,9.83531,9.82206,9.84275,9.82005,9.83708
2025-02-26T10:00:00.000000Z,19696,9.83535,9.84385,9.82454,9.83587,9.83535,9.84385,9.82454,9.83587,9.83708,9.84551,9.82632,9.83765
2025-02-26T14:00:00.000000Z,34217,9.83568,9.88267,9.83425,9.85895,9.83568,9.88267,9.83425,9.85895,9.83758,9.88511,9.83595,9.86055
2025-02-26T18:00:00.000000Z,21011,9.85878,9.86815,9.84784,9.85344,9.85878,9.86815,9.84784,9.85344,9.86046,9.86963,9.8501,9.85735
2025-02-26T22:00:00.000000Z,9879,9.84996,9.85925,9.83818,9.84375,9.84996,9.85925,9.83818,9.84375,9.86645,9.86905,9.8414,9.84558
2025-02-27T02:00:00.000000Z,13785,9.84372,9.84804,9.83585,9.83816,9.84372,9.84804,9.83585,9.83816,9.84558,9.85005,9.83755,9.83985
2025-02-27T06:00:00.000000Z,19660,9.83816,9.85595,9.83746,9.85571,9.83816,9.85595,9.83746,9.85571,9.83975,9.85777,9.83905,9.85745
2025-02-27T10:00:00.000000Z,25811,9.85571,9.86317,9.81725,9.82107,9.85571,9.86317,9.81725,9.82107,9.85755,9.86595,9.81985,9.82296
2025-02-27T14:00:00.000000Z,32527,9.82102,9.83065,9.80535,9.80831,9.82102,9.83065,9.80535,9.80831,9.82295,9.83239,9.80715,9.81005
2025-02-27T18:00:00.000000Z,16551,9.80831,9.82147,9.79714,9.79832,9.80831,9.82147,9.79714,9.79832,9.81008,9.82325,9.79905,9.80229
2025-02-27T22:00:00.000000Z,11151,9.7945,9.80685,9.79373,9.79415,9.7945,9.80685,9.79373,9.79415,9.80856,9.82934,9.79621,9.79638
2025-02-28T02:00:00.000000Z,13721,9.79415,9.79975,9.78465,9.78935,9.79415,9.79975,9.78465,9.78935,9.79629,9.80159,9.78659,9.79105
2025-02-28T06:00:00.000000Z,19949,9.78925,9.80579,9.77915,9.79575,9.78925,9.80579,9.77915,9.79575,9.79105,9.80752,9.78098,9.79718
2025-02-28T10:00:00.000000Z,18849,9.79555,9.80793,9.78799,9.80172,9.79555,9.80793,9.78799,9.80172,9.79718,9.80956,9.78965,9.80335
2025-02-28T14:00:00.000000Z,30677,9.80186,9.81595,9.78385,9.79085,9.80186,9.81595,9.78385,9.79085,9.80349,9.81775,9.78544,9.79259
2025-02-28T18:00:00.000000Z,23023,9.79085,9.79182,9.76585,9.76622,9.79085,9.79182,9.76585,9.76622,9.79257,9.79763,9.76815,9.79477
2025-03-02T22:00:00.000000Z,16161,9.78095,9.80855,9.78045,9.80415,9.78095,9.80855,9.78045,9.80415,9.79805,9.81024,9.79065,9.80592
2025-03-03T02:00:00.000000Z,14252,9.80415,9.80853,9.79575,9.80207,9.80415,9.80853,9.79575,9.80207,9.80601,9.81039,9.79775,9.80405
2025-03-03T06:00:00.000000Z,23364,9.80207,9.82006,9.78445,9.81895,9.80207,9.82006,9.78445,9.81895,9.80365,9.8218,9.78618,9.82086
2025-03-03T10:00:00.000000Z,31684,9.8191,9.8674,9.8191,9.85913,9.8191,9.8674,9.8191,9.85913,9.82088,9.86915,9.82085,9.86075
2025-03-03T14:00:00.000000Z,38281,9.85913,9.88875,9.85321,9.88765,9.85913,9.88875,9.85321,9.88765,9.86079,9.89072,9.85515,9.88931
2025-03-03T18:00:00.000000Z,25871,9.88785,9.89342,9.86044,9.87545,9.88785,9.89342,9.86044,9.87545,9.88939,9.89648,9.86226,9.87985
2025-03-03T22:00:00.000000Z,14832,9.87255,9.8839,9.86737,9.87338,9.87255,9.8839,9.86737,9.87338,9.89029,9.89247,9.86925,9.87514
2025-03-04T02:00:00.000000Z,18941,9.87354,9.87514,9.85701,9.86926,9.87354,9.87514,9.85701,9.86926,9.87533,9.87686,9.85894,9.87113
2025-03-04T06:00:00.000000Z,27929,9.86926,9.90573,9.86474,9.89325,9.86926,9.90573,9.86474,9.89325,9.87105,9.90773,9.86665,9.89497
2025-03-04T10:00:00.000000Z,25726,9.89315,9.91238,9.87744,9.88881,9.89315,9.91238,9.87744,9.88881,9.89495,9.91425,9.87915,9.89045
2025-03-04T14:00:00.000000Z,35721,9.88901,9.90578,9.87014,9.90373,9.88901,9.90578,9.87014,9.90373,9.89065,9.90755,9.87184,9.90554
2025-03-04T18:00:00.000000Z,25846,9.90373,9.94623,9.90165,9.94075,9.90373,9.94623,9.90165,9.94075,9.90545,9.94829,9.90373,9.9452
2025-03-04T22:00:00.000000Z,15252,9.93482,9.94615,9.93045,9.93095,9.93482,9.94615,9.93045,9.93095,9.94682,9.94977,9.93232,9.93265
2025-03-05T02:00:00.000000Z,18035,9.93105,9.94485,9.92445,9.94375,9.93105,9.94485,9.92445,9.94375,9.93291,9.94667,9.92639,9.9454
2025-03-05T06:00:00.000000Z,27730,9.94335,9.98879,9.93767,9.97522,9.94335,9.98879,9.93767,9.97522,9.94522,9.99049,9.93925,9.97686
2025-03-05T10:00:00.000000Z,27468,9.9751,9.98056,9.94922,9.96429,9.9751,9.98056,9.94922,9.96429,9.97674,9.98225,9.951,9.96585
2025-03-05T14:00:00.000000Z,40983,9.96395,10.01085,9.96211,10.00941,9.96395,10.01085,9.96211,10.00941,9.96595,10.01245,9.96406,10.01105
2025-03-05T18:00:00.000000Z,20364,10.0095,10.02515,9.99765,10.01645,10.0095,10.02515,9.99765,10.01645,10.01105,10.02705,10.00151,10.02325
2025-03-05T22:00:00.000000Z,14414,10.01395,10.02828,10.00775,10.02605,10.01395,10.02828,10.00775,10.02605,10.02479,10.03065,10.01605,10.02782
2025-03-06T02:00:00.000000Z,14522,10.02605,10.0291,10.01055,10.02558,10.02605,10.0291,10.01055,10.02558,10.02792,10.03097,10.01258,10.02705
2025-03-06T06:00:00.000000Z,30275,10.02558,10.04257,10.00152,10.00696,10.02558,10.04257,10.00152,10.00696,10.02715,10.04468,10.00355,10.00871
2025-03-06T10:00:00.000000Z,31913,10.00696,10.02456,9.99958,10.02351,10.00696,10.02456,9.99958,10.02351,10.00855,10.02628,10.00145,10.02543
2025-03-06T14:00:00.000000Z,43479,10.02375,10.03909,10.00958,10.01508,10.02375,10.03909,10.00958,10.01508,10.02555,10.04098,10.01168,10.01695
2025-03-06T18:00:00.000000Z,19912,10.0148,10.02694,10.00116,10.01005,10.0148,10.02694,10.00116,10.01005,10.0167,10.02884,10.00366,10.01411
2025-03-06T22:00:00.000000Z,9811,10.00101,10.01708,10.00027,10.01589,10.00101,10.01708,10.00027,10.01589,10.0139,10.02375,10.01054,10.0177
2025-03-07T02:00:00.000000Z,14749,10.01599,10.02065,10.01015,10.01415,10.01599,10.02065,10.01015,10.01415,10.0178,10.02235,10.01235,10.01592
2025-03-07T06:00:00.000000Z,23657,10.01425,10.05889,10.00965,10.05395,10.01425,10.05889,10.00965,10.05395,10.01601,10.06068,10.0115,10.0557
2025-03-07T10:00:00.000000Z,26959,10.05375,10.05695,10.0191,10.02479,10.05375,10.05695,10.0191,10.02479,10.0557,10.06481,10.02615,10.02647
2025-03-07T14:00:00.000000Z,40670,10.02485,10.05323,10.02145,10.03162,10.02485,10.05323,10.02145,10.03162,10.02647,10.05578,10.02345,10.03354
2025-03-07T18:00:00.000000Z,19904,10.03134,10.04639,10.01891,10.02557,10.03134,10.04639,10.01891,10.02557,10.03325,10.04855,10.02498,10.04687
2025-03-09T21:00:00.000000Z,11038,10.02112,10.05845,10.02104,10.05377,10.02112,10.05845,10.02104,10.05377,10.05562,10.06031,10.03665,10.05562
2025-03-10T01:00:00.000000Z,14991,10.05377,10.05924,10.0297,10.03006,10.05377,10.05924,10.0297,10.03006,10.05555,10.06118,10.03115,10.03175
2025-03-10T05:00:00.000000Z,24622,10.03006,10.03958,9.99982,10.00337,10.03006,10.03958,9.99982,10.00337,10.03165,10.04153,10.00143,10.00515
2025-03-10T09:00:00.000000Z,31641,10.00362,10.05485,10.00016,10.04572,10.00362,10.05485,10.00016,10.04572,10.00525,10.05666,10.00182,10.04745
2025-03-10T13:00:00.000000Z,36728,10.04572,10.05572,10.00906,10.01615,10.04572,10.05572,10.00906,10.01615,10.04755,10.05766,10.01055,10.01743
2025-03-10T17:00:00.000000Z,18333,10.01605,10.01625,9.98992,10.00125,10.01605,10.01625,9.98992,10.00125,10.01743,10.01753,9.99163,10.00645
2025-03-10T21:00:00.000000Z,10707,9.99455,10.01095,9.99455,10.00815,9.99455,10.01095,9.99455,10.00815,10.00943,10.01315,10.00045,10.00975
2025-03-11T01:00:00.000000Z,21650,10.00815,10.01915,10.00155,10.01625,10.00815,10.01915,10.00155,10.01625,10.00985,10.02085,10.00354,10.01813
2025-03-11T05:00:00.000000Z,27635,10.01635,10.05019,9.99969,10.04445,10.01635,10.05019,9.99969,10.04445,10.01813,10.05176,10.00143,10.04626
2025-03-11T09:00:00.000000Z,25453,10.04445,10.06299,10.03715,10.05665,10.04445,10.06299,10.03715,10.05665,10.04605,10.06509,10.0388,10.05831
2025-03-11T13:00:00.000000Z,38201,10.05675,10.06688,10.03603,10.05191,10.05675,10.06688,10.03603,10.05191,10.05831,10.06855,10.03786,10.05355
2025-03-11T17:00:00.000000Z,22050,10.05199,10.0746,10.04555,10.05285,10.05199,10.0746,10.04555,10.05285,10.05366,10.07675,10.05096,10.06835
2025-03-11T21:00:00.000000Z,6483,10.04308,10.06189,10.03926,10.05087,10.04308,10.06189,10.03926,10.05087,10.076,10.07601,10.04963,10.05275
2025-03-12T01:00:00.000000Z,12601,10.05105,10.05775,10.03785,10.04135,10.05105,10.05775,10.03785,10.04135,10.053,10.05956,10.03975,10.04291
2025-03-12T05:00:00.000000Z,22772,10.04125,10.05429,10.03345,10.05425,10.04125,10.05429,10.03345,10.05425,10.04301,10.05613,10.0353,10.05585
2025-03-12T09:00:00.000000Z,28040,10.05447,10.09034,10.04395,10.05573,10.05447,10.09034,10.04395,10.05573,10.05615,10.10404,10.04687,10.05768
2025-03-12T13:00:00.000000Z,30140,10.05583,10.08625,10.04075,10.07835,10.05583,10.08625,10.04075,10.07835,10.05775,10.08803,10.04238,10.08023
2025-03-12T17:00:00.000000Z,14868,10.07855,10.08386,10.06718,10.06718,10.07855,10.08386,10.06718,10.06718,10.08035,10.08565,10.07013,10.08092
2025-03-12T21:00:00.000000Z,5169,10.06452,10.07559,10.06452,10.07365,10.06452,10.07559,10.06452,10.07365,10.08216,10.08801,10.07045,10.07546
2025-03-13T01:00:00.000000Z,12609,10.07346,10.08011,10.06719,10.0724,10.07346,10.08011,10.06719,10.0724,10.07538,10.08195,10.06905,10.07411
2025-03-13T05:00:00.000000Z,20812,10.07231,10.07409,10.05519,10.06075,10.07231,10.07409,10.05519,10.06075,10.07402,10.07582,10.05715,10.06228
2025-03-13T09:00:00.000000Z,27727,10.06055,10.07526,10.04576,10.05055,10.06055,10.07526,10.04576,10.05055,10.06213,10.08203,10.04753,10.05208
2025-03-13T13:00:00.000000Z,30795,10.05065,10.07195,10.04176,10.06147,10.05065,10.07195,10.04176,10.06147,10.05208,10.07382,10.04365,10.06326
2025-03-13T17:00:00.000000Z,13897,10.06165,10.06875,10.05371,10.06095,10.06165,10.06875,10.05371,10.06095,10.06326,10.07301,10.05535,10.06834
2025-03-13T21:00:00.000000Z,6899,10.06013,10.07007,10.04592,10.05985,10.06013,10.07007,10.04592,10.05985,10.08081,10.081,10.06175,10.06187
2025-03-14T01:00:00.000000Z,12238,10.05985,10.06425,10.05427,10.05725,10.05985,10.06425,10.05427,10.05725,10.06193,10.06624,10.05605,10.05908
2025-03-14T05:00:00.000000Z,19944,10.05699,10.0639,10.03934,10.05045,10.05699,10.0639,10.03934,10.05045,10.05895,10.06583,10.04124,10.05214
2025-03-14T09:00:00.000000Z,26669,10.05035,10.06875,10.04154,10.05826,10.05035,10.06875,10.04154,10.05826,10.05208,10.07085,10.04305,10.05998
2025-03-14T13:00:00.000000Z,28162,10.05835,10.06122,10.03384,10.04658,10.05835,10.06122,10.03384,10.04658,10.05998,10.06294,10.03564,10.04831
2025-03-14T17:00:00.000000Z,10953,10.04651,10.05556,10.04085,10.04174,10.04651,10.05556,10.04085,10.04174,10.04828,10.06668,10.04772,10.06579
2025-03-16T21:00:00.000000Z,7257,10.03978,10.05342,10.02732,10.04745,10.03978,10.05342,10.02732,10.04745,10.06843,10.0697,10.04836,10.04933
2025-03-17T01:00:00.000000Z,12917,10.04745,10.05969,10.04673,10.05125,10.04745,10.05969,10.04673,10.05125,10.04935,10.06158,10.04865,10.05309
2025-03-17T05:00:00.000000Z,16657,10.05123,10.06005,10.0458,10.05702,10.05123,10.06005,10.0458,10.05702,10.05309,10.06175,10.04745,10.05895
2025-03-17T09:00:00.000000Z,19373,10.05702,10.0826,10.05567,10.07825,10.05702,10.0826,10.05567,10.07825,10.05885,10.0859,10.05715,10.07997
2025-03-17T13:00:00.000000Z,21698,10.07835,10.09644,10.07467,10.09326,10.07835,10.09644,10.07467,10.09326,10.07997,10.09811,10.07633,10.09502
2025-03-17T17:00:00.000000Z,11629,10.09335,10.09895,10.08925,10.09202,10.09335,10.09895,10.08925,10.09202,10.09511,10.10075,10.09085,10.0967
2025-03-17T21:00:00.000000Z,4315,10.09195,10.09286,10.07166,10.08715,10.09195,10.09286,10.07166,10.08715,10.10065,10.10182,10.08745,10.08866
2025-03-18T01:00:00.000000Z,10082,10.08715,10.09028,10.07765,10.08205,10.08715,10.09028,10.07765,10.08205,10.08857,10.09216,10.07942,10.08396
2025-03-18T05:00:00.000000Z,13718,10.08205,10.10353,10.07435,10.09675,10.08205,10.10353,10.07435,10.09675,10.0839,10.1052,10.07631,10.09844
2025-03-18T09:00:00.000000Z,21249,10.09676,10.10275,10.06257,10.07685,10.09676,10.10275,10.06257,10.07685,10.09857,10.10451,10.06444,10.07858
2025-03-18T13:00:00.000000Z,29231,10.07705,10.09885,10.06448,10.09845,10.07705,10.09885,10.06448,10.09845,10.07868,10.10043,10.06633,10.10018
2025-03-18T17:00:00.000000Z,11093,10.09855,10.10738,10.0974,10.10023,10.09855,10.10738,10.0974,10.10023,10.10019,10.10935,10.09908,10.10365
2025-03-18T21:00:00.000000Z,4915,10.09915,10.1021,10.09466,10.09674,10.09915,10.1021,10.09466,10.09674,10.10375,10.11379,10.09675,10.09845
2025-03-19T01:00:00.000000Z,8825,10.09651,10.1044,10.09004,10.0918,10.09651,10.1044,10.09004,10.0918,10.09835,10.10615,10.09197,10.09355
2025-03-19T05:00:00.000000Z,18878,10.0918,10.09385,10.06814,10.08065,10.0918,10.09385,10.06814,10.08065,10.09365,10.09556,10.07017,10.08234
2025-03-19T09:00:00.000000Z,18985,10.08072,10.08725,10.06682,10.07485,10.08072,10.08725,10.06682,10.07485,10.08244,10.08875,10.06854,10.07655
2025-03-19T13:00:00.000000Z,22333,10.07496,10.08205,10.06576,10.08065,10.07496,10.08205,10.06576,10.08065,10.07655,10.08371,10.06775,10.08229
2025-03-19T17:00:00.000000Z,25649,10.08055,10.1091,10.06351,10.10345,10.08055,10.1091,10.06351,10.10345,10.08229,10.11097,10.06785,10.10755
2025-03-19T21:00:00.000000Z,5820,10.0877,10.11113,10.0877,10.1068,10.0877,10.11113,10.0877,10.1068,10.1095,10.11405,10.10154,10.10866
2025-03-20T01:00:00.000000Z,10746,10.10676,10.11106,10.10093,10.10235,10.10676,10.11106,10.10093,10.10235,10.10865,10.11287,10.10287,10.10422
2025-03-20T05:00:00.000000Z,16048,10.10245,10.10245,10.07165,10.08055,10.10245,10.10245,10.07165,10.08055,10.10422,10.10422,10.07359,10.08205
2025-03-20T09:00:00.000000Z,25068,10.08055,10.08635,10.05283,10.06425,10.08055,10.08635,10.05283,10.06425,10.08222,10.08932,10.05464,10.06597
2025-03-20T13:00:00.000000Z,25235,10.06415,10.08309,10.05341,10.07647,10.06415,10.08309,10.05341,10.07647,10.06595,10.08485,10.05515,10.07795
2025-03-20T17:00:00.000000Z,10329,10.07647,10.08035,10.06943,10.0773,10.07647,10.08035,10.06943,10.0773,10.07785,10.08215,10.07135,10.08125
2025-03-20T21:00:00.000000Z,4932,10.07575,10.08035,10.05421,10.07504,10.07575,10.08035,10.05421,10.07504,10.08045,10.09279,10.07489,10.07685
2025-03-21T01:00:00.000000Z,11193,10.07504,10.07891,10.05475,10.05605,10.07504,10.07891,10.05475,10.05605,10.07675,10.08083,10.05682,10.05797
2025-03-21T05:00:00.000000Z,15980,10.05615,10.06075,10.04321,10.05782,10.05615,10.06075,10.04321,10.05782,10.05797,10.06228,10.04502,10.05966
2025-03-21T09:00:00.000000Z,18637,10.05798,10.07065,10.05237,10.05577,10.05798,10.07065,10.05237,10.05577,10.05975,10.07205,10.05395,10.05744
2025-03-21T13:00:00.000000Z,26036,10.05587,10.05765,10.01705,10.04236,10.05587,10.05765,10.01705,10.04236,10.05754,10.05946,10.01882,10.04402
2025-03-21T17:00:00.000000Z,11524,10.04228,10.04955,10.02316,10.02429,10.04228,10.04955,10.02316,10.02429,10.04396,10.05383,10.03505,10.0481
2025-03-23T21:00:00.000000Z,7074,10.02286,10.05287,10.01445,10.05217,10.02286,10.05287,10.01445,10.05217,10.03105,10.05518,10.03035,10.05405
2025-03-24T01:00:00.000000Z,12826,10.0523,10.05374,10.03591,10.03976,10.0523,10.05374,10.03591,10.03976,10.05415,10.05563,10.03765,10.04175
2025-03-24T05:00:00.000000Z,19266,10.03966,10.07195,10.03703,10.06894,10.03966,10.07195,10.03703,10.06894,10.04165,10.07399,10.03885,10.07064
2025-03-24T09:00:00.000000Z,23383,10.06914,10.08419,10.05515,10.06105,10.06914,10.08419,10.05515,10.06105,10.07091,10.0861,10.0594,10.06273
2025-03-24T13:00:00.000000Z,30064,10.06105,10.06628,10.02462,10.03081,10.06105,10.06628,10.02462,10.03081,10.06265,10.06946,10.02605,10.03251
2025-03-24T17:00:00.000000Z,11590,10.0308,10.05105,10.0284,10.04495,10.0308,10.05105,10.0284,10.04495,10.03251,10.05323,10.03005,10.04807
2025-03-24T21:00:00.000000Z,4013,10.04285,10.04615,10.03336,10.04108,10.04285,10.04615,10.03336,10.04108,10.04875,10.0529,10.04214,10.04302
2025-03-25T01:00:00.000000Z,10810,10.04099,10.05107,10.03758,10.04701,10.04099,10.05107,10.03758,10.04701,10.04294,10.05287,10.03946,10.04865
2025-03-25T05:00:00.000000Z,14854,10.04709,10.04975,10.03055,10.0389,10.04709,10.04975,10.03055,10.0389,10.04865,10.05159,10.03222,10.04089
2025-03-25T09:00:00.000000Z,19949,10.03865,10.07525,10.03795,10.07105,10.03865,10.07525,10.03795,10.07105,10.04099,10.07714,10.0398,10.07305
