time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-28T18:00:00.000000Z,9583,0.935,0.93589,0.93285,0.9331,0.935,0.93589,0.93285,0.9331,0.93521,0.93612,0.93416,0.93538
2025-03-02T22:00:00.000000Z,6608,0.93428,0.93528,0.93388,0.93418,0.93428,0.93528,0.93388,0.93418,0.93658,0.9367,0.93409,0.93437
2025-03-03T02:00:00.000000Z,7576,0.93417,0.93471,0.93399,0.93437,0.93417,0.93471,0.93399,0.93437,0.93437,0.93494,0.93419,0.93461
2025-03-03T06:00:00.000000Z,11137,0.93435,0.93506,0.93367,0.93422,0.93435,0.93506,0.93367,0.93422,0.93461,0.93528,0.93388,0.93446
2025-03-03T10:00:00.000000Z,14441,0.93421,0.93534,0.93343,0.93448,0.93421,0.93534,0.93343,0.93448,0.93446,0.93553,0.93363,0.93468
2025-03-03T14:00:00.000000Z,15544,0.93448,0.93506,0.93238,0.93273,0.93448,0.93506,0.93238,0.93273,0.93466,0.93534,0.93262,0.93295
2025-03-03T18:00:00.000000Z,17159,0.9327,0.93287,0.92591,0.92904,0.9327,0.93287,0.92591,0.92904,0.93289,0.93381,0.92618,0.93041
2025-03-03T22:00:00.000000Z,7797,0.92906,0.92967,0.92756,0.92783,0.92906,0.92967,0.92756,0.92783,0.93124,0.93124,0.9278,0.92811
2025-03-04T02:00:00.000000Z,12038,0.92784,0.92902,0.9272,0.92865,0.92784,0.92902,0.9272,0.92865,0.92813,0.92925,0.92751,0.92891
2025-03-04T06:00:00.000000Z,13871,0.9286,0.93183,0.92789,0.93157,0.9286,0.93183,0.92789,0.93157,0.92886,0.93208,0.92814,0.93181
2025-03-04T10:00:00.000000Z,16071,0.93157,0.93242,0.92817,0.92875,0.93157,0.93242,0.92817,0.92875,0.93177,0.93258,0.92841,0.92896
2025-03-04T14:00:00.000000Z,20481,0.92868,0.92935,0.92328,0.92393,0.92868,0.92935,0.92328,0.92393,0.92889,0.92984,0.92371,0.9241
2025-03-04T18:00:00.000000Z,14034,0.92394,0.93114,0.92253,0.92879,0.92394,0.93114,0.92253,0.92879,0.92412,0.93147,0.92275,0.93073
2025-03-04T22:00:00.000000Z,7876,0.92844,0.9303,0.92731,0.92873,0.92844,0.9303,0.92731,0.92873,0.93066,0.93083,0.92838,0.929
2025-03-05T02:00:00.000000Z,10204,0.9287,0.92909,0.92745,0.9275,0.9287,0.92909,0.92745,0.9275,0.92899,0.92931,0.92778,0.92778
2025-03-05T06:00:00.000000Z,12504,0.9275,0.92928,0.92689,0.92887,0.9275,0.92928,0.92689,0.92887,0.92777,0.92948,0.92718,0.92909
2025-03-05T10:00:00.000000Z,15293,0.92887,0.9301,0.92653,0.92862,0.92887,0.9301,0.92653,0.92862,0.92907,0.9303,0.92688,0.92881
2025-03-05T14:00:00.000000Z,21011,0.92861,0.92948,0.92348,0.92697,0.92861,0.92948,0.92348,0.92697,0.92882,0.92971,0.9237,0.92722
2025-03-05T18:00:00.000000Z,11032,0.927,0.9285,0.92606,0.92736,0.927,0.9285,0.92606,0.92736,0.92722,0.93035,0.92644,0.92945
2025-03-05T22:00:00.000000Z,7573,0.92739,0.92932,0.92707,0.92932,0.92739,0.92932,0.92707,0.92932,0.92945,0.92997,0.92797,0.92957
2025-03-06T02:00:00.000000Z,9272,0.92931,0.9308,0.92894,0.92905,0.92931,0.9308,0.92894,0.92905,0.92957,0.93102,0.92916,0.92929
2025-03-06T06:00:00.000000Z,15536,0.92907,0.92981,0.92793,0.92927,0.92907,0.92981,0.92793,0.92927,0.92933,0.93007,0.92817,0.92949
2025-03-06T10:00:00.000000Z,16908,0.92923,0.9293,0.92605,0.92707,0.92923,0.9293,0.92605,0.92707,0.92945,0.92955,0.92707,0.92729
2025-03-06T14:00:00.000000Z,21614,0.92707,0.93432,0.92669,0.93159,0.92707,0.93432,0.92669,0.93159,0.9273,0.93476,0.92701,0.9319
2025-03-06T18:00:00.000000Z,9206,0.93158,0.93228,0.93061,0.93159,0.93158,0.93228,0.93061,0.93159,0.9319,0.93417,0.93085,0.93409
2025-03-06T22:00:00.000000Z,4765,0.93159,0.93264,0.93153,0.93198,0.93159,0.93264,0.93153,0.93198,0.93409,0.93409,0.93199,0.93224
2025-03-07T02:00:00.000000Z,8491,0.93204,0.93257,0.93072,0.93084,0.93204,0.93257,0.93072,0.93084,0.93229,0.9328,0.93096,0.93106
2025-03-07T06:00:00.000000Z,12524,0.93084,0.93134,0.92884,0.92929,0.93084,0.93134,0.92884,0.92929,0.93108,0.93158,0.92906,0.9295
2025-03-07T10:00:00.000000Z,15804,0.9293,0.92951,0.92599,0.92604,0.9293,0.92951,0.92599,0.92604,0.9295,0.92995,0.92629,0.92635
2025-03-07T14:00:00.000000Z,22279,0.92604,0.92785,0.92249,0.92501,0.92604,0.92785,0.92249,0.92501,0.92631,0.92805,0.9228,0.92526
2025-03-07T18:00:00.000000Z,10415,0.92499,0.92662,0.9243,0.92465,0.92499,0.92662,0.9243,0.92465,0.92522,0.92705,0.92468,0.92705
2025-03-09T21:00:00.000000Z,6160,0.92465,0.92559,0.92417,0.92495,0.92465,0.92559,0.92417,0.92495,0.92705,0.9275,0.92461,0.92519
2025-03-10T01:00:00.000000Z,7293,0.92496,0.92748,0.92478,0.92729,0.92496,0.92748,0.92478,0.92729,0.92518,0.92772,0.92502,0.92753
2025-03-10T05:00:00.000000Z,11954,0.92728,0.92808,0.92626,0.92674,0.92728,0.92808,0.92626,0.92674,0.9275,0.92828,0.9265,0.92694
2025-03-10T09:00:00.000000Z,16080,0.92674,0.9273,0.92248,0.92313,0.92674,0.9273,0.92248,0.92313,0.92695,0.92753,0.92269,0.92337
2025-03-10T13:00:00.000000Z,19476,0.92309,0.92422,0.92229,0.92334,0.92309,0.92422,0.92229,0.92334,0.92333,0.92447,0.9225,0.92355
2025-03-10T17:00:00.000000Z,10291,0.92335,0.92383,0.92204,0.92284,0.92335,0.92383,0.92204,0.92284,0.92357,0.92527,0.92225,0.92523
2025-03-10T21:00:00.000000Z,4658,0.92316,0.92393,0.92236,0.92328,0.92316,0.92393,0.92236,0.92328,0.92555,0.92555,0.92277,0.9235
2025-03-11T01:00:00.000000Z,8111,0.92328,0.92436,0.92262,0.92381,0.92328,0.92436,0.92262,0.92381,0.92352,0.9246,0.9229,0.92406
2025-03-11T05:00:00.000000Z,11994,0.92377,0.92423,0.92187,0.92307,0.92377,0.92423,0.92187,0.92307,0.92403,0.92449,0.92212,0.92331
2025-03-11T09:00:00.000000Z,11593,0.92308,0.92517,0.92265,0.92366,0.92308,0.92517,0.92265,0.92366,0.92331,0.92542,0.92285,0.92389
2025-03-11T13:00:00.000000Z,19833,0.92364,0.92411,0.91655,0.91879,0.92364,0.92411,0.91655,0.91879,0.92385,0.92553,0.91677,0.919
2025-03-11T17:00:00.000000Z,12421,0.91874,0.92478,0.91721,0.92136,0.91874,0.92478,0.91721,0.92136,0.91894,0.92506,0.91741,0.92216
2025-03-11T21:00:00.000000Z,2955,0.92129,0.92277,0.9206,0.9227,0.92129,0.92277,0.9206,0.9227,0.92215,0.92352,0.92215,0.92292
2025-03-12T01:00:00.000000Z,5727,0.92265,0.92271,0.9214,0.92218,0.92265,0.92271,0.9214,0.92218,0.9229,0.92296,0.92163,0.92242
2025-03-12T05:00:00.000000Z,10359,0.92218,0.92334,0.92052,0.9231,0.92218,0.92334,0.92052,0.9231,0.92241,0.92356,0.92073,0.92332
2025-03-12T09:00:00.000000Z,12912,0.92311,0.92764,0.92269,0.92729,0.92311,0.92764,0.92269,0.92729,0.92335,0.92901,0.9229,0.92752
2025-03-12T13:00:00.000000Z,17163,0.92731,0.92732,0.92443,0.92552,0.92731,0.92732,0.92443,0.92552,0.92753,0.92771,0.92467,0.92575
2025-03-12T17:00:00.000000Z,9021,0.92552,0.92848,0.92537,0.92714,0.92552,0.92848,0.92537,0.92714,0.92578,0.92922,0.92559,0.92859
2025-03-12T21:00:00.000000Z,2160,0.92715,0.92787,0.92662,0.92731,0.92715,0.92787,0.92662,0.92731,0.92873,0.92935,0.92752,0.92759
2025-03-13T01:00:00.000000Z,5115,0.92731,0.92753,0.92552,0.92574,0.92731,0.92753,0.92552,0.92574,0.92758,0.9278,0.92581,0.92601
2025-03-13T05:00:00.000000Z,7783,0.92572,0.92739,0.92544,0.92739,0.92572,0.92739,0.92544,0.92739,0.926,0.92763,0.9257,0.92763
2025-03-13T09:00:00.000000Z,11575,0.92744,0.92935,0.9265,0.92872,0.92744,0.92935,0.9265,0.92872,0.92767,0.92987,0.92719,0.92896
2025-03-13T13:00:00.000000Z,15686,0.92874,0.92947,0.92559,0.92583,0.92874,0.92947,0.92559,0.92583,0.92897,0.9297,0.92585,0.9261
2025-03-13T17:00:00.000000Z,9298,0.92584,0.92642,0.92448,0.9246,0.92584,0.92642,0.92448,0.9246,0.92613,0.92665,0.92472,0.92554
2025-03-13T21:00:00.000000Z,3165,0.92462,0.92609,0.92409,0.92562,0.92462,0.92609,0.92409,0.92562,0.92587,0.92635,0.92506,0.92589
2025-03-14T01:00:00.000000Z,6314,0.92564,0.92615,0.92523,0.92575,0.92564,0.92615,0.92523,0.92575,0.92589,0.92638,0.92546,0.926
2025-03-14T05:00:00.000000Z,8166,0.92575,0.92665,0.92529,0.92645,0.92575,0.92665,0.92529,0.92645,0.92598,0.92688,0.92555,0.92667
2025-03-14T09:00:00.000000Z,10809,0.92647,0.92686,0.92423,0.92619,0.92647,0.92686,0.92423,0.92619,0.92668,0.92705,0.92443,0.92641
2025-03-14T13:00:00.000000Z,15123,0.92617,0.92861,0.92606,0.9277,0.92617,0.92861,0.92606,0.9277,0.92642,0.92891,0.92626,0.92791
2025-03-14T17:00:00.000000Z,7538,0.92768,0.9289,0.92707,0.92707,0.92768,0.9289,0.92707,0.92707,0.92791,0.93018,0.92729,0.92954
2025-03-16T21:00:00.000000Z,3523,0.92707,0.92853,0.92707,0.92782,0.92707,0.92853,0.92707,0.92782,0.92954,0.93006,0.92777,0.92806
2025-03-17T01:00:00.000000Z,6945,0.92779,0.92834,0.92692,0.92833,0.92779,0.92834,0.92692,0.92833,0.92801,0.92857,0.92718,0.92855
2025-03-17T05:00:00.000000Z,8433,0.92837,0.92892,0.9277,0.92879,0.92837,0.92892,0.9277,0.92879,0.92857,0.92912,0.92795,0.92903
2025-03-17T09:00:00.000000Z,8906,0.92882,0.92933,0.92748,0.92906,0.92882,0.92933,0.92748,0.92906,0.92904,0.92955,0.92781,0.92925
2025-03-17T13:00:00.000000Z,8197,0.9291,0.93139,0.92861,0.93029,0.9291,0.93139,0.92861,0.93029,0.92929,0.93163,0.92882,0.93049
2025-03-17T17:00:00.000000Z,5098,0.93028,0.93154,0.92974,0.92999,0.93028,0.93154,0.92974,0.92999,0.9305,0.93248,0.93039,0.93217
2025-03-17T21:00:00.000000Z,3165,0.93003,0.9306,0.92921,0.93054,0.93003,0.9306,0.92921,0.93054,0.93175,0.93175,0.93037,0.93075
2025-03-18T01:00:00.000000Z,5853,0.93054,0.93151,0.93032,0.93128,0.93054,0.93151,0.93032,0.93128,0.93073,0.93174,0.93055,0.93153
2025-03-18T05:00:00.000000Z,6900,0.9313,0.93234,0.93086,0.93178,0.9313,0.93234,0.93086,0.93178,0.93156,0.93257,0.93107,0.93197
2025-03-18T09:00:00.000000Z,9110,0.93177,0.93354,0.93133,0.93237,0.93177,0.93354,0.93133,0.93237,0.93197,0.93513,0.93155,0.93257
2025-03-18T13:00:00.000000Z,11353,0.93235,0.93335,0.9295,0.93005,0.93235,0.93335,0.9295,0.93005,0.93257,0.93357,0.92975,0.93027
2025-03-18T17:00:00.000000Z,5790,0.93007,0.93088,0.92917,0.93037,0.93007,0.93088,0.92917,0.93037,0.93031,0.93214,0.9294,0.93129
2025-03-18T21:00:00.000000Z,2683,0.93018,0.93108,0.92934,0.93099,0.93018,0.93108,0.92934,0.93099,0.93102,0.93132,0.93062,0.93125
2025-03-19T01:00:00.000000Z,5003,0.93099,0.931,0.9301,0.93076,0.93099,0.931,0.9301,0.93076,0.93124,0.93125,0.93034,0.93098
2025-03-19T05:00:00.000000Z,8895,0.93075,0.93203,0.93028,0.93078,0.93075,0.93203,0.93028,0.93078,0.93098,0.93224,0.93052,0.93099
2025-03-19T09:00:00.000000Z,7593,0.93081,0.9311,0.93003,0.93067,0.93081,0.9311,0.93003,0.93067,0.931,0.93133,0.93029,0.93091
2025-03-19T13:00:00.000000Z,8128,0.93067,0.93184,0.93023,0.93027,0.93067,0.93184,0.93023,0.93027,0.93086,0.93205,0.93043,0.93047
2025-03-19T17:00:00.000000Z,12646,0.93032,0.93046,0.92799,0.92851,0.93032,0.93046,0.92799,0.92851,0.93051,0.9319,0.92875,0.92922
2025-03-19T21:00:00.000000Z,3661,0.9285,0.92916,0.92766,0.9284,0.9285,0.92916,0.92766,0.9284,0.92941,0.92988,0.92823,0.92866
2025-03-20T01:00:00.000000Z,6780,0.92837,0.92964,0.92801,0.92903,0.92837,0.92964,0.92801,0.92903,0.92862,0.92987,0.92824,0.92928
2025-03-20T05:00:00.000000Z,6846,0.92902,0.93001,0.92864,0.92909,0.92902,0.93001,0.92864,0.92909,0.92928,0.93023,0.92888,0.92933
2025-03-20T09:00:00.000000Z,10821,0.9291,0.92943,0.92782,0.92867,0.9291,0.92943,0.92782,0.92867,0.92933,0.92973,0.92803,0.92886
2025-03-20T13:00:00.000000Z,11258,0.92865,0.93284,0.92831,0.93175,0.92865,0.93284,0.92831,0.93175,0.92886,0.93318,0.92853,0.93198
2025-03-20T17:00:00.000000Z,4610,0.93178,0.9327,0.9305,0.9305,0.93178,0.9327,0.9305,0.9305,0.93199,0.93291,0.93173,0.93261
2025-03-20T21:00:00.000000Z,2863,0.9305,0.93232,0.9305,0.93227,0.9305,0.93232,0.9305,0.93227,0.93261,0.93342,0.93183,0.93251
2025-03-21T01:00:00.000000Z,5942,0.93223,0.93288,0.93197,0.93209,0.93223,0.93288,0.93197,0.93209,0.93248,0.93313,0.93221,0.93232
2025-03-21T05:00:00.000000Z,7004,0.93206,0.93239,0.93132,0.93172,0.93206,0.93239,0.93132,0.93172,0.93228,0.93262,0.93155,0.93192
2025-03-21T09:00:00.000000Z,7902,0.93175,0.93196,0.92914,0.92929,0.93175,0.93196,0.92914,0.92929,0.93193,0.93222,0.92936,0.92945
2025-03-21T13:00:00.000000Z,8687,0.92928,0.93155,0.92862,0.93145,0.92928,0.93155,0.92862,0.93145,0.92943,0.93174,0.92887,0.93163
2025-03-21T17:00:00.000000Z,4385,0.93145,0.93174,0.9294,0.92967,0.93145,0.93174,0.9294,0.92967,0.93164,0.93331,0.93097,0.93209
2025-03-23T21:00:00.000000Z,3092,0.92966,0.93237,0.92949,0.93147,0.92966,0.93237,0.92949,0.93147,0.93195,0.93318,0.93139,0.9317
2025-03-24T01:00:00.000000Z,6179,0.93147,0.93228,0.93132,0.93213,0.93147,0.93228,0.93132,0.93213,0.93171,0.93249,0.93161,0.93245
2025-03-24T05:00:00.000000Z,7929,0.93211,0.93367,0.93211,0.93288,0.93211,0.93367,0.93211,0.93288,0.93245,0.93393,0.93244,0.93307
2025-03-24T09:00:00.000000Z,7581,0.93286,0.9337,0.93235,0.93284,0.93286,0.9337,0.93235,0.93284,0.93307,0.93391,0.93256,0.93304
2025-03-24T13:00:00.000000Z,11762,0.93283,0.93766,0.9319,0.9357,0.93283,0.93766,0.9319,0.9357,0.93302,0.93786,0.93285,0.93588
2025-03-24T17:00:00.000000Z,6000,0.93567,0.93609,0.93426,0.93433,0.93567,0.93609,0.93426,0.93433,0.93584,0.93631,0.93492,0.93542
2025-03-24T21:00:00.000000Z,2418,0.93423,0.93529,0.93397,0.93517,0.93423,0.93529,0.93397,0.93517,0.93564,0.93659,0.93497,0.93539
2025-03-25T01:00:00.000000Z,4528,0.93517,0.93541,0.93445,0.93445,0.93517,0.93541,0.93445,0.93445,0.93538,0.93562,0.93467,0.93467
2025-03-25T05:00:00.000000Z,6428,0.93444,0.93508,0.93418,0.93464,0.93444,0.93508,0.93418,0.93464,0.93468,0.93532,0.93443,0.93487
2025-03-25T09:00:00.000000Z,8643,0.9346,0.93545,0.93399,0.93533,0.9346,0.93545,0.93399,0.93533,0.93483,0.93569,0.93422,0.93555
2025-03-25T13:00:00.000000Z,9752,0.93533,0.93577,0.93291,0.93382,0.93533,0.93577,0.93291,0.93382,0.93557,0.93601,0.93315,0.93406
2025-03-25T17:00:00.000000Z,4449,0.93384,0.93611,0.93326,0.93457,0.93384,0.93611,0.93326,0.93457,0.9341,0.93693,0.93351,0.93693
2025-03-25T21:00:00.000000Z,2727,0.93458,0.93619,0.93407,0.93592,0.93458,0.93619,0.93407,0.93592,0.93692,0.93718,0.93573,0.93618
2025-03-26T01:00:00.000000Z,5383,0.93592,0.93762,0.93555,0.93753,0.93592,0.93762,0.93555,0.93753,0.93617,0.93787,0.93576,0.93782
2025-03-26T05:00:00.000000Z,6619,0.93752,0.93857,0.93707,0.9381,0.93752,0.93857,0.93707,0.9381,0.93783,0.93879,0.93732,0.9383
2025-03-26T09:00:00.000000Z,6957,0.93812,0.93891,0.93767,0.93808,0.93812,0.93891,0.93767,0.93808,0.93833,0.9391,0.93787,0.93828
2025-03-26T13:00:00.000000Z,10579,0.93808,0.94031,0.93799,0.93843,0.93808,0.94031,0.93799,0.93843,0.93826,0.94055,0.93819,0.93864
2025-03-26T17:00:00.000000Z,5402,0.93847,0.93954,0.93741,0.93911,0.93847,0.93954,0.93741,0.93911,0.93867,0.94006,0.93766,0.93985
2025-03-26T21:00:00.000000Z,4677,0.93917,0.93917,0.9367,0.93799,0.93917,0.93917,0.9367,0.93799,0.94024,0.94034,0.93718,0.93825
2025-03-27T01:00:00.000000Z,5535,0.93801,0.93876,0.93774,0.93853,0.93801,0.93876,0.93774,0.93853,0.93826,0.93902,0.93798,0.93875
2025-03-27T05:00:00.000000Z,8207,0.93853,0.93863,0.9366,0.93774,0.93853,0.93863,0.9366,0.93774,0.93877,0.93886,0.93683,0.93795
2025-03-27T09:00:00.000000Z,8766,0.93775,0.93832,0.93689,0.937,0.93775,0.93832,0.93689,0.937,0.93794,0.93873,0.93711,0.93722
2025-03-27T13:00:00.000000Z,12283,0.937,0.93704,0.93449,0.93548,0.937,0.93704,0.93449,0.93548,0.9372,0.93729,0.93472,0.9357
2025-03-27T17:00:00.000000Z,6153,0.93548,0.93666,0.93528,0.93628,0.93548,0.93666,0.93528,0.93628,0.93573,0.93732,0.9355,0.93732
2025-03-27T21:00:00.000000Z,1859,0.93629,0.93645,0.93481,0.93618,0.93629,0.93645,0.93481,0.93618,0.93733,0.93793,0.93614,0.93643
2025-03-28T01:00:00.000000Z,4595,0.93618,0.9373,0.93556,0.93709,0.93618,0.9373,0.93556,0.93709,0.93641,0.93754,0.9358,0.93735
2025-03-28T05:00:00.000000Z,6200,0.93711,0.9373,0.93525,0.93621,0.93711,0.9373,0.93525,0.93621,0.93735,0.93753,0.93546,0.93645
2025-03-28T09:00:00.000000Z,7456,0.93622,0.93805,0.93611,0.93744,0.93622,0.93805,0.93611,0.93744,0.93644,0.93874,0.93634,0.93763
2025-03-28T13:00:00.000000Z,14724,0.93744,0.93899,0.93597,0.93836,0.93744,0.93899,0.93597,0.93836,0.93766,0.9392,0.93619,0.93858
2025-03-28T17:00:00.000000Z,5826,0.93835,0.93848,0.93655,0.93743,0.93835,0.93848,0.93655,0.93743,0.93856,0.93871,0.9368,0.938
2025-03-30T21:00:00.000000Z,4398,0.93743,0.93832,0.93666,0.9367,0.93743,0.93832,0.93666,0.9367,0.938,0.93993,0.93693,0.93693
2025-03-31T01:00:00.000000Z,5328,0.9367,0.93711,0.93575,0.9366,0.9367,0.93711,0.93575,0.9366,0.93695,0.93738,0.93602,0.93686
2025-03-31T05:00:00.000000Z,9071,0.93662,0.93691,0.93451,0.93472,0.93662,0.93691,0.93451,0.93472,0.93687,0.93716,0.93475,0.93495
2025-03-31T09:00:00.000000Z,7269,0.93468,0.93545,0.93416,0.93439,0.93468,0.93545,0.93416,0.93439,0.93492,0.93566,0.93439,0.93461
2025-03-31T13:00:00.000000Z,12453,0.93441,0.93549,0.93362,0.93474,0.93441,0.93549,0.93362,0.93474,0.93461,0.93569,0.93383,0.93495
2025-03-31T17:00:00.000000Z,4343,0.93473,0.93495,0.93287,0.93294,0.93473,0.93495,0.93287,0.93294,0.93495,0.93515,0.93345,0.93421
2025-03-31T21:00:00.000000Z,1978,0.93221,0.93359,0.93152,0.933,0.93221,0.93359,0.93152,0.933,0.93402,0.93413,0.93298,0.93326
2025-04-01T01:00:00.000000Z,5656,0.933,0.9339,0.93256,0.93374,0.933,0.9339,0.93256,0.93374,0.93323,0.93413,0.93283,0.93396
2025-04-01T05:00:00.000000Z,6545,0.93376,0.93388,0.93243,0.9332,0.93376,0.93388,0.93243,0.9332,0.93397,0.93415,0.93267,0.93344
2025-04-01T09:00:00.000000Z,8075,0.93323,0.93396,0.93262,0.93345,0.93323,0.93396,0.93262,0.93345,0.93345,0.9342,0.93286,0.93366
2025-04-01T13:00:00.000000Z,11166,0.93348,0.93909,0.93205,0.93846,0.93348,0.93909,0.93205,0.93846,0.93367,0.93934,0.93227,0.93868
2025-04-01T17:00:00.000000Z,4681,0.9385,0.93981,0.93735,0.93891,0.9385,0.93981,0.93735,0.93891,0.93872,0.94069,0.93756,0.94056
2025-04-01T21:00:00.000000Z,2405,0.93889,0.94033,0.93784,0.93994,0.93889,0.94033,0.93784,0.93994,0.94055,0.94094,0.93969,0.9402
2025-04-02T01:00:00.000000Z,4470,0.93994,0.94012,0.93877,0.93902,0.93994,0.94012,0.93877,0.93902,0.94019,0.94039,0.93902,0.93926
2025-04-02T05:00:00.000000Z,5694,0.939,0.93977,0.93843,0.93917,0.939,0.93977,0.93843,0.93917,0.93927,0.94004,0.93865,0.93939
2025-04-02T09:00:00.000000Z,6764,0.93915,0.93924,0.9367,0.93738,0.93915,0.93924,0.9367,0.93738,0.93939,0.93947,0.93692,0.9376
2025-04-02T13:00:00.000000Z,10124,0.93736,0.93895,0.93648,0.93767,0.93736,0.93895,0.93648,0.93767,0.9376,0.93918,0.93672,0.93792
2025-04-02T17:00:00.000000Z,16282,0.93768,0.9457,0.93557,0.94474,0.93768,0.9457,0.93557,0.94474,0.93794,0.94776,0.93638,0.9472
2025-04-02T21:00:00.000000Z,17454,0.94474,0.94757,0.94264,0.94399,0.94474,0.94757,0.94264,0.94399,0.9472,0.9496,0.94315,0.94426
2025-04-03T01:00:00.000000Z,11630,0.94402,0.94456,0.94294,0.94316,0.94402,0.94456,0.94294,0.94316,0.9443,0.94482,0.94321,0.94344
2025-04-03T05:00:00.000000Z,15819,0.94319,0.94836,0.94265,0.94682,0.94319,0.94836,0.94265,0.94682,0.94345,0.9486,0.94294,0.94706
2025-04-03T09:00:00.000000Z,20480,0.94685,0.94848,0.94064,0.94777,0.94685,0.94848,0.94064,0.94777,0.94707,0.94973,0.94297,0.94805
2025-04-03T13:00:00.000000Z,24567,0.94781,0.95077,0.94736,0.94929,0.94781,0.95077,0.94736,0.94929,0.94809,0.95157,0.94771,0.94962
2025-04-03T17:00:00.000000Z,8190,0.94929,0.9494,0.9449,0.94496,0.94929,0.9494,0.9449,0.94496,0.94961,0.94971,0.94645,0.94652
2025-04-03T21:00:00.000000Z,4983,0.94507,0.94917,0.94507,0.94854,0.94507,0.94917,0.94507,0.94854,0.94681,0.94943,0.94681,0.94881
2025-04-04T01:00:00.000000Z,9386,0.94857,0.94882,0.94455,0.94476,0.94857,0.94882,0.94455,0.94476,0.94883,0.9491,0.94479,0.94505
2025-04-04T05:00:00.000000Z,15486,0.94474,0.94617,0.94329,0.9454,0.94474,0.94617,0.94329,0.9454,0.94505,0.94643,0.94355,0.94566
2025-04-04T09:00:00.000000Z,36036,0.9454,0.94564,0.94006,0.9424,0.9454,0.94564,0.94006,0.9424,0.94568,0.94591,0.94027,0.94266
2025-04-04T13:00:00.000000Z,36993,0.9424,0.9475,0.94129,0.94619,0.9424,0.9475,0.94129,0.94619,0.94268,0.94777,0.94155,0.94642
2025-04-04T17:00:00.000000Z,22408,0.94619,0.9473,0.94424,0.94515,0.94619,0.9473,0.94424,0.94515,0.94641,0.94778,0.94487,0.94765
2025-04-06T21:00:00.000000Z,24279,0.94515,0.9482,0.94394,0.94685,0.94515,0.9482,0.94394,0.94685,0.94765,0.94999,0.94436,0.9471
2025-04-07T01:00:00.000000Z,22114,0.94684,0.94799,0.94452,0.94674,0.94684,0.94799,0.94452,0.94674,0.94708,0.94832,0.94483,0.94702
2025-04-07T05:00:00.000000Z,25364,0.9468,0.94745,0.94316,0.94591,0.9468,0.94745,0.94316,0.94591,0.94705,0.94775,0.94343,0.9462
2025-04-07T09:00:00.000000Z,22296,0.94596,0.94596,0.94223,0.94499,0.94596,0.94596,0.94223,0.94499,0.94623,0.94623,0.94258,0.94522
2025-04-07T13:00:00.000000Z,36099,0.94496,0.95099,0.94397,0.95043,0.94496,0.95099,0.94397,0.95043,0.94521,0.9513,0.9442,0.9507
2025-04-07T17:00:00.000000Z,24215,0.95038,0.95223,0.94892,0.94909,0.95038,0.95223,0.94892,0.94909,0.9507,0.95252,0.94922,0.94979
2025-04-07T21:00:00.000000Z,7163,0.94888,0.95106,0.9482,0.95061,0.94888,0.95106,0.9482,0.95061,0.95135,0.95135,0.94966,0.95093
2025-04-08T01:00:00.000000Z,9480,0.9506,0.95232,0.9505,0.95099,0.9506,0.95232,0.9505,0.95099,0.9509,0.95257,0.95083,0.95124
2025-04-08T05:00:00.000000Z,10167,0.95102,0.95292,0.95082,0.95236,0.95102,0.95292,0.95082,0.95236,0.95124,0.95315,0.95106,0.95259
2025-04-08T09:00:00.000000Z,9591,0.95232,0.95303,0.95079,0.95266,0.95232,0.95303,0.95079,0.95266,0.95254,0.95325,0.95101,0.95286
2025-04-08T13:00:00.000000Z,18404,0.9526,0.9547,0.95051,0.95289,0.9526,0.9547,0.95051,0.95289,0.9528,0.95491,0.95073,0.95311
2025-04-08T17:00:00.000000Z,16521,0.95283,0.95326,0.9474,0.94774,0.95283,0.95326,0.9474,0.94774,0.95305,0.95349,0.94931,0.95018
2025-04-08T21:00:00.000000Z,3644,0.94774,0.94975,0.94774,0.94882,0.94774,0.94975,0.94774,0.94882,0.95018,0.95129,0.94841,0.94904
2025-04-09T01:00:00.000000Z,12640,0.94877,0.94999,0.94785,0.94873,0.94877,0.94999,0.94785,0.94873,0.94898,0.95026,0.94813,0.94896
2025-04-09T05:00:00.000000Z,15014,0.9487,0.94958,0.94754,0.94907,0.9487,0.94958,0.94754,0.94907,0.94895,0.94984,0.94782,0.94929
2025-04-09T09:00:00.000000Z,16832,0.94907,0.95047,0.94796,0.94934,0.94907,0.95047,0.94796,0.94934,0.9493,0.95071,0.9482,0.94955
2025-04-09T13:00:00.000000Z,14946,0.94937,0.95279,0.9479,0.9509,0.94937,0.95279,0.9479,0.9509,0.94956,0.95303,0.94817,0.95112
2025-04-09T17:00:00.000000Z,44963,0.95093,0.95665,0.94736,0.95001,0.95093,0.95665,0.94736,0.95001,0.95114,0.95703,0.94778,0.95074
2025-04-09T21:00:00.000000Z,9712,0.95001,0.95273,0.94986,0.9519,0.95001,0.95273,0.94986,0.9519,0.95074,0.95312,0.95074,0.95228
2025-04-10T01:00:00.000000Z,12668,0.95189,0.95313,0.95102,0.95236,0.95189,0.95313,0.95102,0.95236,0.95229,0.95346,0.95136,0.95273
2025-04-10T05:00:00.000000Z,14542,0.95241,0.95412,0.95073,0.95214,0.95241,0.95412,0.95073,0.95214,0.95278,0.95444,0.95113,0.95238
