time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-21T20:00:00.000000Z,2162,0.9393,0.9395,0.93899,0.93914,0.9393,0.9395,0.93899,0.93914,0.93951,0.93976,0.93932,0.9395
2025-02-21T21:00:00.000000Z,1928,0.93909,0.93953,0.93801,0.93815,0.93909,0.93953,0.93801,0.93815,0.93945,0.94034,0.93923,0.94031
2025-02-23T22:00:00.000000Z,11,0.93815,0.93849,0.93815,0.93817,0.93815,0.93849,0.93815,0.93817,0.94031,0.94092,0.94031,0.94067
2025-02-23T23:00:00.000000Z,889,0.93822,0.94025,0.93822,0.94004,0.93822,0.94025,0.93822,0.94004,0.94059,0.94148,0.93982,0.94038
2025-02-24T00:00:00.000000Z,1983,0.94001,0.94001,0.93914,0.93948,0.94001,0.94001,0.93914,0.93948,0.94033,0.94033,0.93941,0.93971
2025-02-24T01:00:00.000000Z,2884,0.93952,0.9398,0.93904,0.93936,0.93952,0.9398,0.93904,0.93936,0.93977,0.94002,0.9393,0.93958
2025-02-24T02:00:00.000000Z,2890,0.93935,0.93961,0.93872,0.93887,0.93935,0.93961,0.93872,0.93887,0.93959,0.93984,0.939,0.93908
2025-02-24T03:00:00.000000Z,2228,0.93888,0.93899,0.9385,0.93875,0.93888,0.93899,0.9385,0.93875,0.93908,0.93919,0.93873,0.93897
2025-02-24T04:00:00.000000Z,1221,0.93875,0.93909,0.9386,0.93862,0.93875,0.93909,0.9386,0.93862,0.93895,0.9393,0.9389,0.93905
2025-02-24T05:00:00.000000Z,1623,0.93862,0.94072,0.93858,0.94045,0.93862,0.94072,0.93858,0.94045,0.93907,0.94097,0.93902,0.94069
2025-02-24T06:00:00.000000Z,1580,0.94046,0.94077,0.94041,0.94067,0.94046,0.94077,0.94041,0.94067,0.94072,0.94101,0.94063,0.94091
2025-02-24T07:00:00.000000Z,3449,0.94068,0.94163,0.94063,0.9415,0.94068,0.94163,0.94063,0.9415,0.94089,0.94183,0.94085,0.94168
2025-02-24T08:00:00.000000Z,3657,0.94149,0.94192,0.94065,0.94138,0.94149,0.94192,0.94065,0.94138,0.9417,0.94211,0.94087,0.94155
2025-02-24T09:00:00.000000Z,2994,0.94135,0.94154,0.94078,0.94116,0.94135,0.94154,0.94078,0.94116,0.94155,0.94175,0.94102,0.94139
2025-02-24T10:00:00.000000Z,2564,0.94116,0.94131,0.94053,0.94068,0.94116,0.94131,0.94053,0.94068,0.9414,0.94153,0.94079,0.94089
2025-02-24T11:00:00.000000Z,2327,0.94066,0.94126,0.94062,0.94111,0.94066,0.94126,0.94062,0.94111,0.94086,0.94148,0.94082,0.94131
2025-02-24T12:00:00.000000Z,1956,0.94111,0.94143,0.94105,0.94126,0.94111,0.94143,0.94105,0.94126,0.94132,0.94165,0.94129,0.94146
2025-02-24T13:00:00.000000Z,2960,0.94122,0.94133,0.94002,0.94066,0.94122,0.94133,0.94002,0.94066,0.94142,0.94152,0.94024,0.94087
2025-02-24T14:00:00.000000Z,4467,0.94066,0.94125,0.93948,0.93954,0.94066,0.94125,0.93948,0.93954,0.94089,0.94143,0.9397,0.93976
2025-02-24T15:00:00.000000Z,5052,0.93954,0.94073,0.93951,0.93996,0.93954,0.94073,0.93951,0.93996,0.93975,0.94094,0.93973,0.94016
2025-02-24T16:00:00.000000Z,3433,0.94003,0.94123,0.93972,0.94077,0.94003,0.94123,0.93972,0.94077,0.94021,0.94146,0.93994,0.941
2025-02-24T17:00:00.000000Z,3092,0.94077,0.9413,0.9406,0.94088,0.94077,0.9413,0.9406,0.94088,0.94101,0.9415,0.94078,0.94111
2025-02-24T18:00:00.000000Z,2005,0.94089,0.94144,0.94074,0.94125,0.94089,0.94144,0.94074,0.94125,0.9411,0.94166,0.94097,0.94144
2025-02-24T19:00:00.000000Z,1478,0.94124,0.94139,0.94049,0.94075,0.94124,0.94139,0.94049,0.94075,0.94144,0.9416,0.9407,0.94095
2025-02-24T20:00:00.000000Z,3145,0.94076,0.94086,0.93865,0.93904,0.94076,0.94086,0.93865,0.93904,0.94094,0.94106,0.93889,0.93926
2025-02-24T21:00:00.000000Z,867,0.93903,0.93933,0.93804,0.93835,0.93903,0.93933,0.93804,0.93835,0.93927,0.93989,0.93898,0.93961
2025-02-24T22:00:00.000000Z,83,0.93855,0.93906,0.93711,0.93817,0.93855,0.93906,0.93711,0.93817,0.94018,0.94032,0.93913,0.93953
2025-02-24T23:00:00.000000Z,967,0.9371,0.93878,0.9371,0.93793,0.9371,0.93878,0.9371,0.93793,0.93956,0.93957,0.93811,0.93819
2025-02-25T00:00:00.000000Z,1802,0.93787,0.93867,0.93787,0.9386,0.93787,0.93867,0.93787,0.9386,0.93813,0.93891,0.93813,0.93885
2025-02-25T01:00:00.000000Z,2460,0.9386,0.93899,0.9385,0.93854,0.9386,0.93899,0.9385,0.93854,0.93883,0.93921,0.93871,0.93875
2025-02-25T02:00:00.000000Z,2497,0.93853,0.93933,0.93841,0.93933,0.93853,0.93933,0.93841,0.93933,0.93875,0.93953,0.93862,0.93953
2025-02-25T03:00:00.000000Z,2049,0.93936,0.93942,0.93899,0.93925,0.93936,0.93942,0.93899,0.93925,0.93954,0.93967,0.93919,0.93945
2025-02-25T04:00:00.000000Z,1614,0.93924,0.93932,0.9387,0.93874,0.93924,0.93932,0.9387,0.93874,0.93945,0.93953,0.93893,0.93893
2025-02-25T05:00:00.000000Z,1910,0.93874,0.9393,0.9386,0.93921,0.93874,0.9393,0.9386,0.93921,0.93895,0.9395,0.93884,0.93945
2025-02-25T06:00:00.000000Z,2062,0.93918,0.93922,0.93853,0.93891,0.93918,0.93922,0.93853,0.93891,0.93941,0.93944,0.93875,0.9391
2025-02-25T07:00:00.000000Z,3547,0.93888,0.93892,0.93815,0.93833,0.93888,0.93892,0.93815,0.93833,0.93911,0.93912,0.93838,0.93851
2025-02-25T08:00:00.000000Z,4286,0.93833,0.9392,0.93819,0.93892,0.93833,0.9392,0.93819,0.93892,0.93852,0.93939,0.93838,0.93912
2025-02-25T09:00:00.000000Z,3638,0.93892,0.93985,0.93886,0.93898,0.93892,0.93985,0.93886,0.93898,0.93914,0.94006,0.93907,0.93919
2025-02-25T10:00:00.000000Z,3022,0.93901,0.93974,0.93887,0.93913,0.93901,0.93974,0.93887,0.93913,0.93919,0.93999,0.9391,0.93934
2025-02-25T11:00:00.000000Z,2752,0.93911,0.93994,0.93903,0.93947,0.93911,0.93994,0.93903,0.93947,0.93934,0.94011,0.93925,0.93966
2025-02-25T12:00:00.000000Z,3688,0.9395,0.9395,0.93821,0.93829,0.9395,0.9395,0.93821,0.93829,0.93968,0.93968,0.93843,0.93848
2025-02-25T13:00:00.000000Z,3346,0.93827,0.93852,0.93719,0.93762,0.93827,0.93852,0.93719,0.93762,0.93848,0.9387,0.93739,0.9379
2025-02-25T14:00:00.000000Z,3599,0.93764,0.93814,0.93717,0.9373,0.93764,0.93814,0.93717,0.9373,0.93793,0.93835,0.93739,0.93764
2025-02-25T15:00:00.000000Z,5687,0.93729,0.93739,0.93515,0.93565,0.93729,0.93739,0.93515,0.93565,0.93765,0.93773,0.93535,0.93587
2025-02-25T16:00:00.000000Z,3820,0.93566,0.93572,0.93428,0.93541,0.93566,0.93572,0.93428,0.93541,0.93586,0.93594,0.9345,0.93562
2025-02-25T17:00:00.000000Z,3199,0.9354,0.93584,0.93482,0.93558,0.9354,0.93584,0.93482,0.93558,0.93564,0.93607,0.93504,0.93578
2025-02-25T18:00:00.000000Z,3249,0.93558,0.93609,0.93524,0.93532,0.93558,0.93609,0.93524,0.93532,0.93579,0.93633,0.93548,0.93556
2025-02-25T19:00:00.000000Z,3845,0.93528,0.9353,0.9344,0.93441,0.93528,0.9353,0.9344,0.93441,0.93551,0.93554,0.93463,0.93466
2025-02-25T20:00:00.000000Z,2222,0.93441,0.93487,0.93353,0.93353,0.93441,0.93487,0.93353,0.93353,0.93464,0.9351,0.93376,0.93378
2025-02-25T21:00:00.000000Z,1495,0.93356,0.93402,0.93253,0.93273,0.93356,0.93402,0.93253,0.93273,0.93377,0.93516,0.93349,0.93403
2025-02-25T22:00:00.000000Z,22,0.9328,0.9328,0.93244,0.93252,0.9328,0.9328,0.93244,0.93252,0.93452,0.93481,0.93443,0.93472
2025-02-25T23:00:00.000000Z,1286,0.93253,0.93395,0.93223,0.93384,0.93253,0.93395,0.93223,0.93384,0.93469,0.9352,0.93368,0.93408
2025-02-26T00:00:00.000000Z,1708,0.93383,0.93422,0.9335,0.93386,0.93383,0.93422,0.9335,0.93386,0.93406,0.93445,0.93372,0.93409
2025-02-26T01:00:00.000000Z,2390,0.93389,0.93505,0.93387,0.93456,0.93389,0.93505,0.93387,0.93456,0.93409,0.93529,0.93409,0.9348
2025-02-26T02:00:00.000000Z,2242,0.93457,0.93471,0.93409,0.93418,0.93457,0.93471,0.93409,0.93418,0.9348,0.93493,0.93434,0.93439
2025-02-26T03:00:00.000000Z,1485,0.93415,0.93416,0.93365,0.93377,0.93415,0.93416,0.93365,0.93377,0.93438,0.93439,0.93384,0.93398
2025-02-26T04:00:00.000000Z,1148,0.93378,0.93388,0.93345,0.93376,0.93378,0.93388,0.93345,0.93376,0.93398,0.93412,0.93372,0.93408
2025-02-26T05:00:00.000000Z,1784,0.93378,0.93405,0.93365,0.93375,0.93378,0.93405,0.93365,0.93375,0.93408,0.93427,0.93387,0.93398
2025-02-26T06:00:00.000000Z,1590,0.93374,0.93404,0.9335,0.93384,0.93374,0.93404,0.9335,0.93384,0.93396,0.93425,0.9337,0.93407
2025-02-26T07:00:00.000000Z,2739,0.93385,0.93418,0.93339,0.93372,0.93385,0.93418,0.93339,0.93372,0.93406,0.9344,0.9336,0.93392
2025-02-26T08:00:00.000000Z,3447,0.93372,0.93415,0.93328,0.93344,0.93372,0.93415,0.93328,0.93344,0.93394,0.93439,0.93348,0.93366
2025-02-26T09:00:00.000000Z,2290,0.93347,0.93362,0.93297,0.93341,0.93347,0.93362,0.93297,0.93341,0.93368,0.93387,0.93318,0.93364
2025-02-26T10:00:00.000000Z,2258,0.93341,0.93347,0.93245,0.93255,0.93341,0.93347,0.93245,0.93255,0.93367,0.9337,0.93267,0.93276
2025-02-26T11:00:00.000000Z,2203,0.93256,0.93356,0.93248,0.9331,0.93256,0.93356,0.93248,0.9331,0.93278,0.93378,0.9327,0.9333
2025-02-26T12:00:00.000000Z,2474,0.93311,0.93332,0.93264,0.93302,0.93311,0.93332,0.93264,0.93302,0.93332,0.93354,0.93284,0.93322
2025-02-26T13:00:00.000000Z,3349,0.93302,0.9333,0.93216,0.93288,0.93302,0.9333,0.93216,0.93288,0.93324,0.93346,0.93237,0.93308
2025-02-26T14:00:00.000000Z,3583,0.93283,0.93419,0.93269,0.93388,0.93283,0.93419,0.93269,0.93388,0.93303,0.9344,0.93292,0.93424
2025-02-26T15:00:00.000000Z,4732,0.93385,0.93425,0.93164,0.93167,0.93385,0.93425,0.93164,0.93167,0.93419,0.93446,0.93184,0.93186
2025-02-26T16:00:00.000000Z,3770,0.93165,0.93209,0.93138,0.93159,0.93165,0.93209,0.93138,0.93159,0.93186,0.93233,0.93158,0.93178
2025-02-26T17:00:00.000000Z,6379,0.93157,0.9347,0.93067,0.93421,0.93157,0.9347,0.93067,0.93421,0.93178,0.93494,0.931,0.93446
2025-02-26T18:00:00.000000Z,3649,0.93419,0.93477,0.93292,0.9332,0.93419,0.93477,0.93292,0.9332,0.93446,0.93504,0.93316,0.93345
2025-02-26T19:00:00.000000Z,2433,0.93319,0.93389,0.93306,0.93312,0.93319,0.93389,0.93306,0.93312,0.93345,0.93413,0.93328,0.93333
2025-02-26T20:00:00.000000Z,2215,0.93314,0.93334,0.9328,0.93287,0.93314,0.93334,0.9328,0.93287,0.93334,0.93356,0.93301,0.93308
2025-02-26T21:00:00.000000Z,1172,0.93287,0.93329,0.93136,0.93312,0.93287,0.93329,0.93136,0.93312,0.93307,0.93512,0.93172,0.93498
2025-02-26T22:00:00.000000Z,100,0.93328,0.93328,0.93218,0.93234,0.93328,0.93328,0.93218,0.93234,0.9345,0.935,0.93416,0.93435
2025-02-26T23:00:00.000000Z,813,0.93236,0.93323,0.93218,0.93299,0.93236,0.93323,0.93218,0.93299,0.93433,0.93482,0.9329,0.93322
2025-02-27T00:00:00.000000Z,1766,0.93294,0.93326,0.93259,0.93288,0.93294,0.93326,0.93259,0.93288,0.93318,0.93348,0.93282,0.93312
2025-02-27T01:00:00.000000Z,1814,0.93287,0.9334,0.93278,0.93332,0.93287,0.9334,0.93278,0.93332,0.93309,0.93364,0.93298,0.93357
2025-02-27T02:00:00.000000Z,2259,0.93334,0.93402,0.93319,0.93391,0.93334,0.93402,0.93319,0.93391,0.93357,0.93425,0.93347,0.93412
2025-02-27T03:00:00.000000Z,1464,0.93389,0.93415,0.93374,0.93411,0.93389,0.93415,0.93374,0.93411,0.93411,0.93439,0.93398,0.93436
2025-02-27T04:00:00.000000Z,1362,0.9341,0.93438,0.93395,0.93417,0.9341,0.93438,0.93395,0.93417,0.93434,0.93462,0.93419,0.9344
2025-02-27T05:00:00.000000Z,1349,0.93415,0.93456,0.93397,0.93448,0.93415,0.93456,0.93397,0.93448,0.93437,0.93479,0.93421,0.9347
2025-02-27T06:00:00.000000Z,1649,0.93445,0.93453,0.93394,0.9341,0.93445,0.93453,0.93394,0.9341,0.93469,0.93479,0.93416,0.93433
2025-02-27T07:00:00.000000Z,2294,0.93409,0.9351,0.93407,0.93491,0.93409,0.9351,0.93407,0.93491,0.93433,0.93531,0.93431,0.9351
2025-02-27T08:00:00.000000Z,3139,0.93489,0.9363,0.93479,0.93599,0.93489,0.9363,0.93479,0.93599,0.93511,0.93654,0.93504,0.93621
2025-02-27T09:00:00.000000Z,2901,0.936,0.93618,0.9355,0.93583,0.936,0.93618,0.9355,0.93583,0.9362,0.93641,0.93572,0.93606
2025-02-27T10:00:00.000000Z,2385,0.93579,0.93601,0.9355,0.93569,0.93579,0.93601,0.9355,0.93569,0.93603,0.93625,0.93574,0.93587
2025-02-27T11:00:00.000000Z,1976,0.93567,0.93605,0.93524,0.93555,0.93567,0.93605,0.93524,0.93555,0.93587,0.93629,0.93547,0.93574
2025-02-27T12:00:00.000000Z,2946,0.93553,0.93553,0.93387,0.93392,0.93553,0.93553,0.93387,0.93392,0.93574,0.93574,0.93407,0.93413
2025-02-27T13:00:00.000000Z,7332,0.93398,0.935,0.93177,0.93237,0.93398,0.935,0.93177,0.93237,0.93418,0.93523,0.93222,0.93266
2025-02-27T14:00:00.000000Z,5481,0.93242,0.93385,0.93216,0.93333,0.93242,0.93385,0.93216,0.93333,0.93266,0.9341,0.93243,0.93373
2025-02-27T15:00:00.000000Z,4572,0.93328,0.93459,0.93301,0.93383,0.93328,0.93459,0.93301,0.93383,0.9337,0.93484,0.93325,0.93407
2025-02-27T16:00:00.000000Z,3227,0.93379,0.93425,0.93305,0.93372,0.93379,0.93425,0.93305,0.93372,0.93406,0.93448,0.93328,0.93394
2025-02-27T17:00:00.000000Z,2870,0.93374,0.93391,0.93312,0.93365,0.93374,0.93391,0.93312,0.93365,0.93393,0.93413,0.93336,0.9339
2025-02-27T18:00:00.000000Z,2374,0.93364,0.93425,0.93342,0.93421,0.93364,0.93425,0.93342,0.93421,0.93386,0.9345,0.93365,0.93444
2025-02-27T19:00:00.000000Z,2349,0.93421,0.93447,0.93345,0.93358,0.93421,0.93447,0.93345,0.93358,0.93446,0.93471,0.93365,0.93379
2025-02-27T20:00:00.000000Z,2142,0.93358,0.93372,0.93293,0.93312,0.93358,0.93372,0.93293,0.93312,0.93376,0.93394,0.93312,0.93333
2025-02-27T21:00:00.000000Z,1100,0.93313,0.93386,0.93292,0.9338,0.93313,0.93386,0.93292,0.9338,0.93336,0.93448,0.93316,0.93448
2025-02-27T22:00:00.000000Z,100,0.93333,0.93348,0.93179,0.93214,0.93333,0.93348,0.93179,0.93214,0.93431,0.93461,0.934,0.93438
2025-02-27T23:00:00.000000Z,756,0.93218,0.93392,0.93218,0.93339,0.93218,0.93392,0.93218,0.93339,0.93438,0.93454,0.9336,0.93368
2025-02-28T00:00:00.000000Z,1814,0.93339,0.93383,0.93304,0.93336,0.93339,0.93383,0.93304,0.93336,0.93364,0.93406,0.93324,0.9336
2025-02-28T01:00:00.000000Z,2927,0.93337,0.93357,0.93295,0.93321,0.93337,0.93357,0.93295,0.93321,0.93357,0.93378,0.93318,0.93343
2025-02-28T02:00:00.000000Z,2685,0.93319,0.93347,0.93282,0.93319,0.93319,0.93347,0.93282,0.93319,0.93343,0.93369,0.93305,0.93342
2025-02-28T03:00:00.000000Z,1939,0.93319,0.9338,0.93317,0.93367,0.93319,0.9338,0.93317,0.93367,0.9334,0.93402,0.9334,0.93392
2025-02-28T04:00:00.000000Z,1266,0.93369,0.93398,0.93349,0.93357,0.93369,0.93398,0.93349,0.93357,0.93392,0.93419,0.93372,0.93376
2025-02-28T05:00:00.000000Z,1881,0.93355,0.93439,0.9335,0.93424,0.93355,0.93439,0.9335,0.93424,0.93376,0.93461,0.93371,0.93447
2025-02-28T06:00:00.000000Z,2343,0.93422,0.93461,0.93407,0.93423,0.93422,0.93461,0.93407,0.93423,0.93444,0.93483,0.93428,0.93445
2025-02-28T07:00:00.000000Z,2905,0.93425,0.93435,0.93355,0.93433,0.93425,0.93435,0.93355,0.93433,0.93443,0.9346,0.93374,0.93455
2025-02-28T08:00:00.000000Z,3373,0.93434,0.93438,0.9334,0.9339,0.93434,0.93438,0.9334,0.9339,0.93458,0.93459,0.93363,0.93413
2025-02-28T09:00:00.000000Z,2766,0.93389,0.9342,0.9337,0.93405,0.93389,0.9342,0.9337,0.93405,0.93411,0.9344,0.9339,0.93427
2025-02-28T10:00:00.000000Z,2196,0.93406,0.93431,0.93384,0.93391,0.93406,0.93431,0.93384,0.93391,0.93426,0.93451,0.93405,0.93415
2025-02-28T11:00:00.000000Z,2312,0.93387,0.93438,0.93367,0.93426,0.93387,0.93438,0.93367,0.93426,0.93411,0.93458,0.93388,0.93446
2025-02-28T12:00:00.000000Z,2484,0.93428,0.93437,0.93362,0.93403,0.93428,0.93437,0.93362,0.93403,0.93446,0.93458,0.93382,0.93424
2025-02-28T13:00:00.000000Z,3724,0.93402,0.9361,0.93394,0.93556,0.93402,0.9361,0.93394,0.93556,0.93424,0.93635,0.93414,0.9358
2025-02-28T14:00:00.000000Z,4062,0.93552,0.93564,0.93371,0.93392,0.93552,0.93564,0.93371,0.93392,0.93575,0.93585,0.93394,0.93411
2025-02-28T15:00:00.000000Z,5712,0.93393,0.93663,0.93355,0.93646,0.93393,0.93663,0.93355,0.93646,0.93409,0.93686,0.93376,0.93666
2025-02-28T16:00:00.000000Z,4121,0.93642,0.93649,0.93479,0.93502,0.93642,0.93649,0.93479,0.93502,0.93666,0.93671,0.935,0.93523
2025-02-28T17:00:00.000000Z,3179,0.93501,0.93535,0.93457,0.93505,0.93501,0.93535,0.93457,0.93505,0.93521,0.9356,0.93478,0.93526
2025-02-28T18:00:00.000000Z,3894,0.935,0.93589,0.93448,0.93492,0.935,0.93589,0.93448,0.93492,0.93521,0.93612,0.93467,0.93518
2025-02-28T19:00:00.000000Z,2671,0.93491,0.93537,0.9346,0.93491,0.93491,0.93537,0.9346,0.93491,0.93516,0.93561,0.93484,0.93514
2025-02-28T20:00:00.000000Z,1981,0.93486,0.93507,0.93399,0.93422,0.93486,0.93507,0.93399,0.93422,0.93511,0.93532,0.93426,0.9345
2025-02-28T21:00:00.000000Z,1037,0.93418,0.9348,0.93285,0.9331,0.93418,0.9348,0.93285,0.9331,0.93447,0.93559,0.93416,0.93538
2025-03-02T22:00:00.000000Z,142,0.93428,0.93443,0.93397,0.93422,0.93428,0.93443,0.93397,0.93422,0.93658,0.9367,0.9358,0.93611
2025-03-02T23:00:00.000000Z,1756,0.93402,0.93528,0.93402,0.93441,0.93402,0.93528,0.93402,0.93441,0.93652,0.93664,0.93451,0.93465
2025-03-03T00:00:00.000000Z,2239,0.93443,0.93454,0.9339,0.93423,0.93443,0.93454,0.9339,0.93423,0.93465,0.93479,0.93413,0.93447
2025-03-03T01:00:00.000000Z,2471,0.93423,0.93454,0.93388,0.93418,0.93423,0.93454,0.93388,0.93418,0.93446,0.93481,0.93409,0.93437
2025-03-03T02:00:00.000000Z,2200,0.93417,0.93468,0.93408,0.93439,0.93417,0.93468,0.93408,0.93439,0.93437,0.93491,0.93429,0.93462
2025-03-03T03:00:00.000000Z,2539,0.9344,0.93471,0.93401,0.93439,0.9344,0.93471,0.93401,0.93439,0.93464,0.93494,0.93419,0.93461
2025-03-03T04:00:00.000000Z,1461,0.93437,0.93468,0.93421,0.93431,0.93437,0.93468,0.93421,0.93431,0.93458,0.9349,0.93446,0.93455
2025-03-03T05:00:00.000000Z,1376,0.93428,0.93445,0.93399,0.93437,0.93428,0.93445,0.93399,0.93437,0.93451,0.93468,0.93421,0.93461
2025-03-03T06:00:00.000000Z,2067,0.93435,0.93447,0.93397,0.93418,0.93435,0.93447,0.93397,0.93418,0.93461,0.93472,0.93416,0.93444
2025-03-03T07:00:00.000000Z,2576,0.93419,0.93461,0.93389,0.93394,0.93419,0.93461,0.93389,0.93394,0.93442,0.93483,0.93408,0.93414
2025-03-03T08:00:00.000000Z,3565,0.93394,0.93506,0.93367,0.93487,0.93394,0.93506,0.93367,0.93487,0.93415,0.93528,0.93388,0.93509
2025-03-03T09:00:00.000000Z,2929,0.93482,0.93484,0.93406,0.93422,0.93482,0.93484,0.93406,0.93422,0.93504,0.93508,0.93427,0.93446
2025-03-03T10:00:00.000000Z,3785,0.93421,0.93461,0.93368,0.93448,0.93421,0.93461,0.93368,0.93448,0.93446,0.93485,0.93395,0.93466
2025-03-03T11:00:00.000000Z,3251,0.93446,0.93477,0.93396,0.93396,0.93446,0.93477,0.93396,0.93396,0.93466,0.93501,0.93414,0.93416
2025-03-03T12:00:00.000000Z,3812,0.93395,0.93425,0.93343,0.93406,0.93395,0.93425,0.93343,0.93406,0.93416,0.93446,0.93363,0.93425
2025-03-03T13:00:00.000000Z,3593,0.93405,0.93534,0.93361,0.93448,0.93405,0.93534,0.93361,0.93448,0.93426,0.93553,0.9338,0.93468
2025-03-03T14:00:00.000000Z,2598,0.93448,0.93474,0.93321,0.93334,0.93448,0.93474,0.93321,0.93334,0.93466,0.93495,0.93342,0.93426
2025-03-03T15:00:00.000000Z,6061,0.93328,0.93506,0.9325,0.93379,0.93328,0.93506,0.9325,0.93379,0.93423,0.93534,0.93273,0.93399
2025-03-03T16:00:00.000000Z,4484,0.93381,0.93393,0.9331,0.93351,0.93381,0.93393,0.9331,0.93351,0.93399,0.93416,0.93333,0.93371
2025-03-03T17:00:00.000000Z,2401,0.9335,0.93377,0.93238,0.93273,0.9335,0.93377,0.93238,0.93273,0.93368,0.93399,0.93262,0.93295
2025-03-03T18:00:00.000000Z,3554,0.9327,0.93287,0.93003,0.93106,0.9327,0.93287,0.93003,0.93106,0.93289,0.93381,0.93045,0.93128
2025-03-03T19:00:00.000000Z,5306,0.93105,0.93191,0.92792,0.92818,0.93105,0.93191,0.92792,0.92818,0.93126,0.93212,0.92829,0.92843
2025-03-03T20:00:00.000000Z,6347,0.92817,0.92831,0.92591,0.92776,0.92817,0.92831,0.92591,0.92776,0.92841,0.92855,0.92618,0.92799
2025-03-03T21:00:00.000000Z,1952,0.92774,0.92943,0.92752,0.92904,0.92774,0.92943,0.92752,0.92904,0.92799,0.93053,0.92776,0.93041
2025-03-03T22:00:00.000000Z,332,0.92906,0.92915,0.92776,0.92873,0.92906,0.92915,0.92776,0.92873,0.93124,0.93124,0.92958,0.92994
2025-03-03T23:00:00.000000Z,1126,0.92873,0.92967,0.92848,0.92884,0.92873,0.92967,0.92848,0.92884,0.92995,0.93003,0.92895,0.9291
2025-03-04T00:00:00.000000Z,2233,0.92884,0.92923,0.92833,0.92882,0.92884,0.92923,0.92833,0.92882,0.92909,0.9295,0.92858,0.92905
2025-03-04T01:00:00.000000Z,4106,0.92881,0.92893,0.92756,0.92783,0.92881,0.92893,0.92756,0.92783,0.92906,0.9291,0.9278,0.92811
2025-03-04T02:00:00.000000Z,3431,0.92784,0.92833,0.92771,0.92813,0.92784,0.92833,0.92771,0.92813,0.92813,0.92853,0.92793,0.92834
2025-03-04T03:00:00.000000Z,2749,0.92813,0.92834,0.9274,0.92834,0.92813,0.92834,0.9274,0.92834,0.92832,0.92855,0.92762,0.92855
2025-03-04T04:00:00.000000Z,2359,0.92829,0.92839,0.92752,0.92758,0.92829,0.92839,0.92752,0.92758,0.92851,0.9286,0.92779,0.92781
2025-03-04T05:00:00.000000Z,3499,0.9276,0.92902,0.9272,0.92865,0.9276,0.92902,0.9272,0.92865,0.92782,0.92925,0.92751,0.92891
2025-03-04T06:00:00.000000Z,1882,0.9286,0.9297,0.92854,0.92967,0.9286,0.9297,0.92854,0.92967,0.92886,0.9299,0.92878,0.92988
2025-03-04T07:00:00.000000Z,3491,0.92969,0.92978,0.92845,0.92885,0.92969,0.92978,0.92845,0.92885,0.92989,0.92999,0.92875,0.92909
2025-03-04T08:00:00.000000Z,4650,0.92887,0.93118,0.92789,0.92978,0.92887,0.93118,0.92789,0.92978,0.92909,0.93138,0.92814,0.93002
2025-03-04T09:00:00.000000Z,3848,0.92981,0.93183,0.92979,0.93157,0.92981,0.93183,0.92979,0.93157,0.93002,0.93208,0.92999,0.93181
2025-03-04T10:00:00.000000Z,3753,0.93157,0.93217,0.93099,0.9316,0.93157,0.93217,0.93099,0.9316,0.93177,0.93242,0.93117,0.93184
2025-03-04T11:00:00.000000Z,3606,0.93158,0.93242,0.93076,0.93124,0.93158,0.93242,0.93076,0.93124,0.93183,0.93258,0.93096,0.9315
2025-03-04T12:00:00.000000Z,3912,0.93125,0.93125,0.92906,0.92921,0.93125,0.93125,0.92906,0.92921,0.9315,0.9315,0.92932,0.92946
2025-03-04T13:00:00.000000Z,4800,0.92924,0.93005,0.92817,0.92875,0.92924,0.93005,0.92817,0.92875,0.92946,0.93026,0.92841,0.92896
2025-03-04T14:00:00.000000Z,5444,0.92868,0.92935,0.92687,0.92704,0.92868,0.92935,0.92687,0.92704,0.92889,0.92984,0.92711,0.92728
2025-03-04T15:00:00.000000Z,6610,0.92701,0.92862,0.92604,0.92626,0.92701,0.92862,0.92604,0.92626,0.92722,0.92887,0.92626,0.9265
2025-03-04T16:00:00.000000Z,4717,0.92628,0.92688,0.92494,0.92494,0.92628,0.92688,0.92494,0.92494,0.92651,0.92708,0.92516,0.92516
2025-03-04T17:00:00.000000Z,3710,0.92499,0.92547,0.92328,0.92393,0.92499,0.92547,0.92328,0.92393,0.92518,0.92572,0.92371,0.9241
2025-03-04T18:00:00.000000Z,3311,0.92394,0.92415,0.92253,0.92357,0.92394,0.92415,0.92253,0.92357,0.92412,0.92435,0.92275,0.9238
2025-03-04T19:00:00.000000Z,2220,0.9235,0.92513,0.92345,0.92475,0.9235,0.92513,0.92345,0.92475,0.92378,0.92536,0.92369,0.92499
2025-03-04T20:00:00.000000Z,3185,0.92474,0.92594,0.9243,0.92482,0.92474,0.92594,0.9243,0.92482,0.92497,0.92614,0.92455,0.92508
2025-03-04T21:00:00.000000Z,5318,0.92487,0.93114,0.92457,0.92879,0.92487,0.93114,0.92457,0.92879,0.92513,0.93147,0.92494,0.93073
2025-03-04T22:00:00.000000Z,1,0.92844,0.92844,0.92844,0.92844,0.92844,0.92844,0.92844,0.92844,0.93066,0.93066,0.93066,0.93066
2025-03-04T23:00:00.000000Z,1388,0.92833,0.92958,0.92731,0.92917,0.92833,0.92958,0.92731,0.92917,0.93083,0.93083,0.92839,0.92948
