time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-11T03:00:00.000000Z,13262,2111.932,2114.113,2108.084,2110.113,2111.932,2114.113,2108.084,2110.113,2112.475,2114.68,2110.061,2110.554
2024-12-11T04:00:00.000000Z,12075,2110.13,2110.6,2099.828,2102.734,2110.13,2110.6,2099.828,2102.734,2110.57,2111.434,2102.117,2103.276
2024-12-11T05:00:00.000000Z,14912,2102.75,2109.89,2095.426,2104.914,2102.75,2109.89,2095.426,2104.914,2103.324,2113.074,2096.438,2105.708
2024-12-11T06:00:00.000000Z,13082,2104.93,2112.679,2104.568,2111.776,2104.93,2112.679,2104.568,2111.776,2105.747,2113.624,2105.593,2112.244
2024-12-11T07:00:00.000000Z,21420,2111.776,2113.646,2107.732,2112.628,2111.776,2113.646,2107.732,2112.628,2112.178,2114.409,2108.584,2113.038
2024-12-11T08:00:00.000000Z,20146,2112.667,2114.696,2109.08,2110.8,2112.667,2114.696,2109.08,2110.8,2113.038,2115.103,2109.597,2111.406
2024-12-11T09:00:00.000000Z,21710,2110.816,2117.525,2107.293,2117.373,2110.816,2117.525,2107.293,2117.373,2111.437,2118.119,2107.722,2117.926
2024-12-11T10:00:00.000000Z,17070,2117.373,2122.129,2115.366,2117.527,2117.373,2122.129,2115.366,2117.527,2117.933,2122.603,2115.822,2117.897
2024-12-11T11:00:00.000000Z,15787,2117.441,2118.604,2115.302,2117.025,2117.441,2118.604,2115.302,2117.025,2117.875,2119.07,2115.65,2117.521
2024-12-11T12:00:00.000000Z,18356,2117.025,2117.476,2114.1,2115.742,2117.025,2117.476,2114.1,2115.742,2117.505,2117.79,2114.555,2116.167
2024-12-11T13:00:00.000000Z,27713,2115.931,2117.767,2111.133,2114.981,2115.931,2117.767,2111.133,2114.981,2116.286,2118.318,2111.425,2115.263
2024-12-11T14:00:00.000000Z,30232,2115.08,2122.022,2113.587,2121.45,2115.08,2122.022,2113.587,2121.45,2115.379,2122.314,2114.022,2121.725
2024-12-11T15:00:00.000000Z,32872,2121.395,2132.021,2120.344,2128.889,2121.395,2132.021,2120.344,2128.889,2121.677,2132.416,2120.652,2129.237
2024-12-11T16:00:00.000000Z,22496,2128.897,2132.675,2124.772,2127.667,2128.897,2132.675,2124.772,2127.667,2129.213,2132.998,2125.148,2127.976
2024-12-11T17:00:00.000000Z,17027,2127.667,2133.129,2127.525,2132.769,2127.667,2133.129,2127.525,2132.769,2127.992,2133.469,2127.825,2133.141
2024-12-11T18:00:00.000000Z,18551,2132.786,2133.475,2130.531,2131.12,2132.786,2133.475,2130.531,2131.12,2133.102,2133.75,2130.889,2131.541
2024-12-11T19:00:00.000000Z,18972,2131.17,2133.969,2130.753,2132.539,2131.17,2133.969,2130.753,2132.539,2131.541,2134.323,2131.102,2132.817
2024-12-11T20:00:00.000000Z,14683,2132.523,2133.622,2131.005,2131.686,2132.523,2133.622,2131.005,2131.686,2132.864,2133.957,2131.312,2131.995
2024-12-11T21:00:00.000000Z,5412,2131.639,2132.556,2130.397,2131.116,2131.639,2132.556,2130.397,2131.116,2131.956,2132.891,2130.808,2132.452
2024-12-11T23:00:00.000000Z,3682,2131.088,2131.713,2130.158,2130.7,2131.088,2131.713,2130.158,2130.7,2131.72,2132.849,2130.514,2131.159
2024-12-12T00:00:00.000000Z,8010,2130.684,2134.056,2129.58,2133.638,2130.684,2134.056,2129.58,2133.638,2131.128,2134.609,2130.018,2134.093
2024-12-12T01:00:00.000000Z,16998,2133.638,2135.147,2100.034,2123.05,2133.638,2135.147,2100.034,2123.05,2134.227,2135.651,2105.034,2123.617
2024-12-12T02:00:00.000000Z,9419,2123.05,2123.376,2118.106,2119.754,2123.05,2123.376,2118.106,2119.754,2123.633,2123.966,2118.613,2120.355
2024-12-12T03:00:00.000000Z,8397,2119.785,2123.66,2119.273,2123.033,2119.785,2123.66,2119.273,2123.033,2120.37,2124.208,2119.802,2123.422
2024-12-12T04:00:00.000000Z,8193,2123.017,2126.751,2122.255,2124.478,2123.017,2126.751,2122.255,2124.478,2123.422,2127.311,2122.799,2125.328
2024-12-12T05:00:00.000000Z,11088,2124.462,2127.568,2123.904,2125.428,2124.462,2127.568,2123.904,2125.428,2125.344,2128.221,2124.713,2126.31
2024-12-12T06:00:00.000000Z,10965,2125.468,2128.773,2122.96,2128.63,2125.468,2128.773,2122.96,2128.63,2126.326,2129.126,2123.449,2129.064
2024-12-12T07:00:00.000000Z,14131,2128.63,2128.897,2125.994,2128.181,2128.63,2128.897,2125.994,2128.181,2129.047,2129.395,2126.33,2128.661
2024-12-12T08:00:00.000000Z,18729,2128.213,2130.584,2126.686,2129.785,2128.213,2130.584,2126.686,2129.785,2128.661,2130.971,2127.106,2130.204
2024-12-12T09:00:00.000000Z,18097,2129.802,2130.123,2126.689,2127.471,2129.802,2130.123,2126.689,2127.471,2130.204,2130.59,2127.196,2127.977
2024-12-12T10:00:00.000000Z,16834,2127.385,2129.856,2122.891,2127.73,2127.385,2129.856,2122.891,2127.73,2127.954,2130.37,2123.388,2128.031
2024-12-12T11:00:00.000000Z,16708,2127.73,2128.627,2124.474,2127.606,2127.73,2128.627,2124.474,2127.606,2128.014,2129.116,2124.972,2128.16
2024-12-12T12:00:00.000000Z,16133,2127.622,2131.097,2125.759,2126.662,2127.622,2131.097,2125.759,2126.662,2128.184,2131.449,2126.051,2127.144
2024-12-12T13:00:00.000000Z,29048,2126.727,2129.329,2118.985,2119.108,2126.727,2129.329,2118.985,2119.108,2127.177,2131.138,2119.276,2119.439
2024-12-12T14:00:00.000000Z,36266,2119.026,2120.452,2107.232,2109.703,2119.026,2120.452,2107.232,2109.703,2119.428,2120.862,2107.681,2110.257
2024-12-12T15:00:00.000000Z,34570,2109.68,2117.602,2108.457,2111.678,2109.68,2117.602,2108.457,2111.678,2110.178,2118.122,2108.896,2111.971
2024-12-12T16:00:00.000000Z,22022,2111.744,2113.888,2107.755,2110.808,2111.744,2113.888,2107.755,2110.808,2112.005,2114.314,2108.109,2111.236
2024-12-12T17:00:00.000000Z,18641,2110.808,2114.823,2109.939,2114.447,2110.808,2114.823,2109.939,2114.447,2111.252,2115.359,2110.395,2115.031
2024-12-12T18:00:00.000000Z,15561,2114.431,2116.657,2113.389,2115.768,2114.431,2116.657,2113.389,2115.768,2115.031,2117.122,2113.835,2116.124
2024-12-12T19:00:00.000000Z,13798,2115.785,2118.346,2115.785,2117.363,2115.785,2118.346,2115.785,2117.363,2116.148,2118.607,2116.148,2117.861
2024-12-12T20:00:00.000000Z,14539,2117.314,2117.682,2114.765,2115.041,2117.314,2117.682,2114.765,2115.041,2117.83,2118.16,2115.09,2115.343
2024-12-12T21:00:00.000000Z,6436,2115.027,2117.332,2114.695,2115.133,2115.027,2117.332,2114.695,2115.133,2115.327,2117.904,2115.139,2115.553
2024-12-12T23:00:00.000000Z,2744,2114.913,2115.248,2114.163,2114.582,2114.913,2115.248,2114.163,2114.582,2115.344,2115.78,2114.57,2114.978
2024-12-13T00:00:00.000000Z,8225,2114.622,2118.499,2113.314,2118.475,2114.622,2118.499,2113.314,2118.475,2114.994,2118.824,2113.651,2118.768
2024-12-13T01:00:00.000000Z,19803,2118.475,2125.686,2118.394,2123.552,2118.475,2125.686,2118.394,2123.552,2118.751,2126.137,2118.703,2123.924
2024-12-13T02:00:00.000000Z,16057,2123.535,2124.327,2119.343,2121.659,2123.535,2124.327,2119.343,2121.659,2123.924,2124.787,2119.939,2122.032
2024-12-13T03:00:00.000000Z,10957,2121.626,2124.994,2121.124,2122.952,2121.626,2124.994,2121.124,2122.952,2122.032,2125.396,2121.463,2123.397
2024-12-13T04:00:00.000000Z,9453,2122.905,2123.384,2121.269,2121.87,2122.905,2123.384,2121.269,2121.87,2123.397,2123.898,2121.705,2122.362
2024-12-13T05:00:00.000000Z,11246,2121.901,2123.711,2120.856,2122.609,2121.901,2123.711,2120.856,2122.609,2122.434,2124.214,2121.214,2123.188
2024-12-13T06:00:00.000000Z,15101,2122.609,2124.595,2119.613,2123.451,2122.609,2124.595,2119.613,2123.451,2123.205,2125.088,2120.035,2124.19
2024-12-13T07:00:00.000000Z,18346,2123.485,2128.649,2123.143,2124.762,2123.485,2128.649,2123.143,2124.762,2124.19,2129.087,2123.659,2125.335
2024-12-13T08:00:00.000000Z,19859,2124.74,2125.58,2118.062,2118.166,2124.74,2125.58,2118.062,2118.166,2125.193,2126.065,2118.554,2118.729
2024-12-13T09:00:00.000000Z,19693,2118.039,2119.531,2110.126,2111.285,2118.039,2119.531,2110.126,2111.285,2118.491,2120.072,2110.514,2111.729
2024-12-13T10:00:00.000000Z,17186,2111.309,2112.886,2107.378,2108.983,2111.309,2112.886,2107.378,2108.983,2111.681,2113.32,2107.805,2109.428
2024-12-13T11:00:00.000000Z,15474,2108.991,2109.975,2105.908,2107.297,2108.991,2109.975,2105.908,2107.297,2109.428,2110.339,2106.213,2107.851
2024-12-13T12:00:00.000000Z,18648,2107.297,2112.102,2106.014,2110.392,2107.297,2112.102,2106.014,2110.392,2107.844,2112.568,2106.405,2110.844
2024-12-13T13:00:00.000000Z,26021,2110.431,2110.698,2099.666,2101.853,2110.431,2110.698,2099.666,2101.853,2110.844,2111.1,2100.077,2102.192
2024-12-13T14:00:00.000000Z,24537,2101.851,2105.756,2100.534,2104.998,2101.851,2105.756,2100.534,2104.998,2102.215,2106.152,2100.874,2105.314
2024-12-13T15:00:00.000000Z,26850,2105.014,2110.65,2102.581,2108.498,2105.014,2110.65,2102.581,2108.498,2105.314,2111.0,2102.97,2108.83
2024-12-13T16:00:00.000000Z,20207,2108.467,2111.102,2106.421,2108.204,2108.467,2111.102,2106.421,2108.204,2108.824,2111.451,2106.688,2108.744
2024-12-13T17:00:00.000000Z,16677,2108.237,2108.52,2103.923,2104.547,2108.237,2108.52,2103.923,2104.547,2108.744,2109.005,2104.257,2104.838
2024-12-13T18:00:00.000000Z,14789,2104.563,2105.497,2100.359,2102.439,2104.563,2105.497,2100.359,2102.439,2104.901,2105.926,2100.643,2102.764
2024-12-13T19:00:00.000000Z,12972,2102.55,2103.338,2101.492,2102.54,2102.55,2103.338,2101.492,2102.54,2102.874,2103.766,2101.84,2102.936
2024-12-13T20:00:00.000000Z,13365,2102.556,2102.778,2097.154,2098.133,2102.556,2102.778,2097.154,2098.133,2102.936,2103.175,2097.453,2098.44
2024-12-13T21:00:00.000000Z,6651,2098.099,2099.793,2096.797,2097.589,2098.099,2099.793,2096.797,2097.589,2098.44,2100.252,2097.201,2099.575
2024-12-15T23:00:00.000000Z,4111,2098.619,2100.977,2097.891,2099.673,2098.619,2100.977,2097.891,2099.673,2099.244,2101.589,2098.4,2100.103
2024-12-16T00:00:00.000000Z,8167,2099.723,2099.773,2092.744,2096.149,2099.723,2099.773,2092.744,2096.149,2100.127,2100.226,2093.091,2096.568
2024-12-16T01:00:00.000000Z,16544,2096.189,2101.981,2095.659,2099.935,2096.189,2101.981,2095.659,2099.935,2096.663,2102.433,2096.094,2100.245
2024-12-16T02:00:00.000000Z,12066,2099.919,2101.666,2098.387,2099.379,2099.919,2101.666,2098.387,2099.379,2100.236,2102.063,2098.701,2099.845
2024-12-16T03:00:00.000000Z,10234,2099.395,2102.444,2098.968,2100.641,2099.395,2102.444,2098.968,2100.641,2099.821,2102.737,2099.389,2101.014
2024-12-16T04:00:00.000000Z,7021,2100.641,2100.893,2098.948,2099.293,2100.641,2100.893,2098.948,2099.293,2101.045,2101.368,2099.311,2099.706
2024-12-16T05:00:00.000000Z,11432,2099.293,2099.79,2096.552,2099.304,2099.293,2099.79,2096.552,2099.304,2099.714,2100.18,2096.892,2099.652
2024-12-16T06:00:00.000000Z,10572,2099.271,2100.875,2099.1,2100.167,2099.271,2100.875,2099.1,2100.167,2099.602,2101.246,2099.456,2100.604
2024-12-16T07:00:00.000000Z,13925,2100.192,2101.611,2098.431,2100.63,2100.192,2101.611,2098.431,2100.63,2100.652,2101.967,2098.868,2101.026
2024-12-16T08:00:00.000000Z,19570,2100.687,2105.235,2099.43,2102.867,2100.687,2105.235,2099.43,2102.867,2101.083,2105.66,2099.85,2103.241
2024-12-16T09:00:00.000000Z,14196,2102.812,2103.779,2096.902,2100.536,2102.812,2103.779,2096.902,2100.536,2103.161,2104.177,2097.315,2100.899
2024-12-16T10:00:00.000000Z,13085,2100.512,2103.722,2100.082,2102.574,2100.512,2103.722,2100.082,2102.574,2100.883,2104.111,2100.55,2102.794
2024-12-16T11:00:00.000000Z,13267,2102.566,2105.953,2101.654,2105.695,2102.566,2105.953,2101.654,2105.695,2102.778,2106.359,2101.98,2106.131
2024-12-16T12:00:00.000000Z,13656,2105.703,2106.429,2100.906,2102.378,2105.703,2106.429,2100.906,2102.378,2106.116,2106.76,2101.29,2102.789
2024-12-16T13:00:00.000000Z,18245,2102.395,2105.04,2100.734,2101.755,2102.395,2105.04,2100.734,2101.755,2102.839,2105.438,2100.973,2102.16
2024-12-16T14:00:00.000000Z,24009,2102.01,2102.861,2098.088,2098.651,2102.01,2102.861,2098.088,2098.651,2102.334,2103.185,2098.453,2099.023
2024-12-16T15:00:00.000000Z,24650,2098.651,2099.056,2090.695,2091.513,2098.651,2099.056,2090.695,2091.513,2099.039,2099.388,2091.097,2091.821
2024-12-16T16:00:00.000000Z,19050,2091.505,2092.561,2087.328,2090.248,2091.505,2092.561,2087.328,2090.248,2091.821,2092.845,2087.633,2090.659
2024-12-16T17:00:00.000000Z,15016,2090.233,2093.039,2089.375,2091.059,2090.233,2093.039,2089.375,2091.059,2090.659,2093.424,2089.824,2091.406
2024-12-16T18:00:00.000000Z,11367,2091.043,2092.932,2089.389,2091.279,2091.043,2092.932,2089.389,2091.279,2091.406,2093.414,2089.743,2091.571
2024-12-16T19:00:00.000000Z,10045,2091.279,2093.729,2089.945,2091.662,2091.279,2093.729,2089.945,2091.662,2091.588,2094.059,2090.285,2092.049
2024-12-16T20:00:00.000000Z,9709,2091.663,2092.325,2090.623,2091.386,2091.663,2092.325,2090.623,2091.386,2092.058,2092.65,2091.002,2091.766
2024-12-16T21:00:00.000000Z,4843,2091.465,2091.998,2090.507,2091.175,2091.465,2091.998,2090.507,2091.175,2091.813,2092.448,2091.042,2091.842
2024-12-16T23:00:00.000000Z,2346,2090.999,2091.188,2089.101,2089.411,2090.999,2091.188,2089.101,2089.411,2091.348,2091.59,2089.503,2089.807
2024-12-17T00:00:00.000000Z,6992,2089.411,2091.675,2088.469,2091.556,2089.411,2091.675,2088.469,2091.556,2089.823,2092.029,2088.805,2091.896
2024-12-17T01:00:00.000000Z,14112,2091.509,2095.189,2090.798,2094.632,2091.509,2095.189,2090.798,2094.632,2091.92,2095.569,2091.149,2095.028
2024-12-17T02:00:00.000000Z,12130,2094.412,2094.864,2091.25,2092.164,2094.412,2094.864,2091.25,2092.164,2094.871,2095.275,2091.617,2092.582
2024-12-17T03:00:00.000000Z,10257,2092.164,2093.343,2089.441,2092.104,2092.164,2093.343,2089.441,2092.104,2092.598,2093.723,2089.78,2092.53
2024-12-17T04:00:00.000000Z,7296,2092.072,2093.39,2090.267,2091.416,2092.072,2093.39,2090.267,2091.416,2092.483,2093.761,2090.664,2091.707
2024-12-17T05:00:00.000000Z,12481,2091.416,2094.108,2089.49,2093.688,2091.416,2094.108,2089.49,2093.688,2091.708,2094.442,2089.807,2094.019
2024-12-17T06:00:00.000000Z,14429,2093.743,2093.868,2088.819,2090.136,2093.743,2093.868,2088.819,2090.136,2094.043,2094.283,2089.214,2090.689
2024-12-17T07:00:00.000000Z,17393,2090.136,2091.672,2086.515,2089.596,2090.136,2091.672,2086.515,2089.596,2090.656,2092.036,2086.977,2090.046
2024-12-17T08:00:00.000000Z,19337,2089.415,2089.415,2080.93,2083.092,2089.415,2089.415,2080.93,2083.092,2089.857,2089.857,2081.427,2083.432
2024-12-17T09:00:00.000000Z,19639,2083.084,2085.347,2078.166,2080.418,2083.084,2085.347,2078.166,2080.418,2083.465,2085.701,2078.553,2081.002
2024-12-17T10:00:00.000000Z,17033,2080.402,2085.269,2078.19,2078.245,2080.402,2085.269,2078.19,2078.245,2081.002,2085.609,2078.497,2078.497
2024-12-17T11:00:00.000000Z,14672,2078.229,2080.636,2076.092,2080.505,2078.229,2080.636,2076.092,2080.505,2078.449,2080.968,2076.479,2080.797
2024-12-17T12:00:00.000000Z,16900,2080.554,2082.448,2079.272,2079.711,2080.554,2082.448,2079.272,2079.711,2080.862,2082.828,2079.668,2080.199
2024-12-17T13:00:00.000000Z,24230,2079.743,2083.813,2074.461,2075.927,2079.743,2083.813,2074.461,2075.927,2080.215,2084.089,2074.713,2076.336
2024-12-17T14:00:00.000000Z,26804,2075.943,2081.572,2072.991,2077.31,2075.943,2081.572,2072.991,2077.31,2076.336,2081.911,2073.449,2077.72
2024-12-17T15:00:00.000000Z,24752,2077.31,2080.094,2075.469,2077.148,2077.31,2080.094,2075.469,2077.148,2077.695,2080.465,2075.768,2077.493
2024-12-17T16:00:00.000000Z,18138,2077.156,2077.377,2074.651,2075.136,2077.156,2077.377,2074.651,2075.136,2077.493,2077.85,2075.005,2075.498
2024-12-17T17:00:00.000000Z,17120,2075.081,2080.435,2073.93,2080.099,2075.081,2080.435,2073.93,2080.099,2075.427,2080.766,2074.332,2080.446
2024-12-17T18:00:00.000000Z,14613,2080.076,2082.045,2079.504,2081.678,2080.076,2082.045,2079.504,2081.678,2080.454,2082.44,2079.797,2082.057
2024-12-17T19:00:00.000000Z,9977,2081.686,2082.942,2080.414,2081.117,2081.686,2082.942,2080.414,2081.117,2082.057,2083.178,2080.77,2081.447
2024-12-17T20:00:00.000000Z,11744,2081.101,2082.556,2079.422,2080.005,2081.101,2082.556,2079.422,2080.005,2081.463,2082.864,2079.643,2080.313
2024-12-17T21:00:00.000000Z,3886,2080.045,2081.517,2079.872,2081.392,2080.045,2081.517,2079.872,2081.392,2080.385,2081.916,2080.304,2081.845
2024-12-17T23:00:00.000000Z,2239,2081.926,2082.919,2080.254,2082.755,2081.926,2082.919,2080.254,2082.755,2082.569,2083.363,2080.854,2083.25
2024-12-18T00:00:00.000000Z,7660,2082.755,2085.02,2081.735,2084.684,2082.755,2085.02,2081.735,2084.684,2083.316,2085.51,2082.209,2085.094
2024-12-18T01:00:00.000000Z,14703,2084.653,2086.462,2083.131,2085.396,2084.653,2086.462,2083.131,2085.396,2085.094,2086.961,2083.689,2085.893
2024-12-18T02:00:00.000000Z,13300,2085.363,2085.538,2083.35,2083.836,2085.363,2085.538,2083.35,2083.836,2085.876,2086.019,2083.807,2084.231
2024-12-18T03:00:00.000000Z,11341,2083.844,2085.326,2082.627,2083.597,2083.844,2085.326,2082.627,2083.597,2084.152,2085.68,2083.06,2084.023
2024-12-18T04:00:00.000000Z,10547,2083.606,2083.612,2080.614,2082.329,2083.606,2083.612,2080.614,2082.329,2084.056,2084.056,2081.151,2082.723
2024-12-18T05:00:00.000000Z,12195,2082.329,2085.603,2081.703,2084.145,2082.329,2085.603,2081.703,2084.145,2082.763,2085.999,2082.074,2084.581
2024-12-18T06:00:00.000000Z,12839,2084.178,2084.532,2080.976,2081.332,2084.178,2084.532,2080.976,2081.332,2084.581,2084.967,2081.338,2082.116
2024-12-18T07:00:00.000000Z,16537,2080.93,2084.759,2079.377,2083.601,2080.93,2084.759,2079.377,2083.601,2082.242,2085.191,2080.101,2083.956
2024-12-18T08:00:00.000000Z,19093,2083.585,2088.29,2082.252,2086.973,2083.585,2088.29,2082.252,2086.973,2083.956,2088.669,2082.542,2087.314
2024-12-18T09:00:00.000000Z,14559,2086.989,2088.293,2084.98,2086.014,2086.989,2088.293,2084.98,2086.014,2087.319,2088.585,2085.33,2086.49
2024-12-18T10:00:00.000000Z,11985,2085.998,2087.213,2081.676,2082.339,2085.998,2087.213,2081.676,2082.339,2086.457,2087.71,2082.108,2082.819
2024-12-18T11:00:00.000000Z,12652,2082.308,2083.44,2081.314,2082.374,2082.308,2083.44,2081.314,2082.374,2082.858,2083.874,2081.719,2082.72
2024-12-18T12:00:00.000000Z,14411,2082.382,2082.711,2079.858,2080.644,2082.382,2082.711,2079.858,2080.644,2082.72,2083.099,2080.217,2081.053
2024-12-18T13:00:00.000000Z,21415,2080.637,2084.065,2076.269,2083.141,2080.637,2084.065,2076.269,2083.141,2081.029,2084.394,2076.657,2083.598
2024-12-18T14:00:00.000000Z,24230,2083.141,2084.202,2076.338,2076.969,2083.141,2084.202,2076.338,2076.969,2083.614,2084.598,2076.676,2077.379
2024-12-18T15:00:00.000000Z,22181,2076.844,2078.878,2074.485,2078.427,2076.844,2078.878,2074.485,2078.427,2077.181,2079.164,2074.879,2078.727
2024-12-18T16:00:00.000000Z,17431,2078.445,2080.259,2074.657,2075.62,2078.445,2080.259,2074.657,2075.62,2078.727,2080.625,2074.997,2076.006
2024-12-18T17:00:00.000000Z,15539,2075.643,2077.843,2074.399,2074.603,2075.643,2077.843,2074.399,2074.603,2076.038,2078.181,2074.77,2074.965
2024-12-18T18:00:00.000000Z,12769,2074.611,2076.557,2072.191,2072.191,2074.611,2076.557,2072.191,2072.191,2074.957,2076.952,2072.801,2075.572
2024-12-18T19:00:00.000000Z,41873,2072.199,2078.886,2067.033,2067.901,2072.199,2078.886,2067.033,2067.901,2075.589,2079.523,2067.477,2068.281
2024-12-18T20:00:00.000000Z,38440,2067.917,2073.806,2058.124,2061.191,2067.917,2073.806,2058.124,2061.191,2068.264,2074.303,2058.607,2061.524
2024-12-18T21:00:00.000000Z,13912,2061.461,2062.231,2055.13,2056.525,2061.461,2062.231,2055.13,2056.525,2061.81,2062.572,2055.637,2057.081
2024-12-18T23:00:00.000000Z,6836,2057.42,2061.059,2057.35,2059.221,2057.42,2061.059,2057.35,2059.221,2058.059,2061.523,2058.059,2059.769
2024-12-19T00:00:00.000000Z,14277,2059.221,2063.886,2057.938,2062.562,2059.221,2063.886,2057.938,2062.562,2059.832,2064.362,2058.328,2062.982
2024-12-19T01:00:00.000000Z,19995,2062.259,2079.604,2061.076,2074.454,2062.259,2079.604,2061.076,2074.454,2062.791,2080.112,2061.573,2074.922
2024-12-19T02:00:00.000000Z,14786,2074.404,2075.738,2070.467,2073.625,2074.404,2075.738,2070.467,2073.625,2074.872,2076.206,2070.822,2073.917
2024-12-19T03:00:00.000000Z,10747,2073.585,2075.133,2071.486,2073.704,2073.585,2075.133,2071.486,2073.704,2073.893,2075.53,2071.843,2074.132
2024-12-19T04:00:00.000000Z,9080,2073.752,2074.694,2071.307,2073.128,2073.752,2074.694,2071.307,2073.128,2074.148,2075.13,2071.768,2073.453
2024-12-19T05:00:00.000000Z,10253,2073.144,2073.793,2070.969,2071.452,2073.144,2073.793,2070.969,2071.452,2073.453,2074.261,2071.421,2071.944
2024-12-19T06:00:00.000000Z,14922,2071.485,2075.443,2068.282,2074.103,2071.485,2075.443,2068.282,2074.103,2071.961,2076.03,2068.543,2074.404
2024-12-19T07:00:00.000000Z,20630,2074.12,2079.996,2072.535,2074.202,2074.12,2079.996,2072.535,2074.202,2074.436,2080.544,2072.818,2074.669
2024-12-19T08:00:00.000000Z,20156,2074.235,2075.395,2067.532,2070.236,2074.235,2075.395,2067.532,2070.236,2074.677,2075.736,2068.039,2070.6
2024-12-19T09:00:00.000000Z,20968,2070.22,2071.515,2068.299,2069.517,2070.22,2071.515,2068.299,2069.517,2070.6,2071.957,2068.853,2069.903
2024-12-19T10:00:00.000000Z,18465,2069.51,2076.944,2068.366,2072.585,2069.51,2076.944,2068.366,2072.585,2069.944,2077.277,2068.746,2072.956
2024-12-19T11:00:00.000000Z,15137,2072.609,2074.085,2070.14,2071.278,2072.609,2074.085,2070.14,2071.278,2072.964,2074.377,2070.518,2071.995
2024-12-19T12:00:00.000000Z,24188,2071.262,2078.285,2064.693,2066.163,2071.262,2078.285,2064.693,2066.163,2071.995,2078.869,2065.008,2066.56
2024-12-19T13:00:00.000000Z,31676,2066.211,2066.211,2060.389,2061.79,2066.211,2066.211,2060.389,2061.79,2066.592,2066.592,2060.737,2062.186
