time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-13T09:00:00.000000Z,81619,2271.579,2280.675,2270.764,2275.104,2271.579,2280.675,2270.764,2275.104,2272.082,2281.064,2271.155,2275.536
2025-03-13T13:00:00.000000Z,118925,2275.086,2304.503,2272.153,2301.619,2275.086,2304.503,2272.153,2301.619,2275.536,2304.958,2272.511,2302.108
2025-03-13T17:00:00.000000Z,58478,2301.697,2307.393,2299.201,2307.185,2301.697,2307.393,2299.201,2307.185,2302.19,2308.182,2299.666,2308.043
2025-03-13T21:00:00.000000Z,20149,2303.249,2308.682,2302.452,2306.946,2303.249,2308.682,2302.452,2306.946,2304.064,2309.316,2303.114,2307.498
2025-03-14T01:00:00.000000Z,63618,2306.992,2313.141,2303.742,2306.704,2306.992,2313.141,2303.742,2306.704,2307.537,2313.52,2304.301,2307.261
2025-03-14T05:00:00.000000Z,67505,2306.686,2314.279,2302.721,2314.068,2306.686,2314.279,2302.721,2314.068,2307.279,2314.621,2303.217,2314.394
2025-03-14T09:00:00.000000Z,85171,2314.06,2323.939,2307.236,2313.092,2314.06,2323.939,2307.236,2313.092,2314.394,2324.359,2307.768,2313.517
2025-03-14T13:00:00.000000Z,104119,2313.123,2315.569,2302.978,2312.991,2313.123,2315.569,2302.978,2312.991,2313.552,2315.955,2303.441,2313.408
2025-03-14T17:00:00.000000Z,46749,2312.991,2313.097,2305.222,2306.205,2312.991,2313.097,2305.222,2306.205,2313.39,2313.491,2305.676,2308.658
2025-03-16T21:00:00.000000Z,18341,2310.252,2315.107,2309.192,2313.111,2310.252,2315.107,2309.192,2313.111,2310.942,2315.697,2309.895,2313.43
2025-03-17T01:00:00.000000Z,44119,2313.111,2314.192,2305.439,2305.69,2313.111,2314.192,2305.439,2305.69,2313.412,2314.693,2305.915,2306.112
2025-03-17T05:00:00.000000Z,49351,2305.698,2312.541,2304.494,2308.997,2305.698,2312.541,2304.494,2308.997,2306.19,2312.896,2304.871,2309.401
2025-03-17T09:00:00.000000Z,62719,2308.982,2314.019,2300.587,2302.631,2308.982,2314.019,2300.587,2302.631,2309.401,2314.459,2301.02,2303.096
2025-03-17T13:00:00.000000Z,80956,2302.647,2312.293,2301.002,2304.929,2302.647,2312.293,2301.002,2304.929,2303.134,2312.724,2301.502,2305.365
2025-03-17T17:00:00.000000Z,45120,2304.975,2310.622,2304.871,2309.637,2304.975,2310.622,2304.871,2309.637,2305.381,2311.077,2305.333,2310.415
2025-03-17T21:00:00.000000Z,14637,2310.036,2312.551,2309.381,2311.636,2310.036,2312.551,2309.381,2311.636,2310.804,2313.073,2309.912,2312.047
2025-03-18T01:00:00.000000Z,49203,2311.639,2324.741,2309.946,2322.602,2311.639,2324.741,2309.946,2322.602,2312.058,2325.199,2310.363,2323.087
2025-03-18T05:00:00.000000Z,56659,2322.612,2328.886,2316.247,2328.476,2322.612,2328.886,2316.247,2328.476,2323.105,2329.281,2316.765,2328.935
2025-03-18T09:00:00.000000Z,66467,2328.483,2341.326,2321.222,2339.322,2328.483,2341.326,2321.222,2339.322,2328.943,2341.733,2321.679,2339.828
2025-03-18T13:00:00.000000Z,100302,2339.306,2343.655,2331.18,2335.446,2339.306,2343.655,2331.18,2335.446,2339.828,2344.097,2331.55,2335.918
2025-03-18T17:00:00.000000Z,44548,2335.446,2335.614,2329.816,2333.238,2335.446,2335.614,2329.816,2333.238,2335.9,2335.985,2330.204,2333.987
2025-03-18T21:00:00.000000Z,11579,2333.087,2334.138,2330.969,2332.425,2333.087,2334.138,2330.969,2332.425,2333.828,2334.764,2331.431,2332.81
2025-03-19T01:00:00.000000Z,40396,2332.41,2338.515,2329.598,2337.758,2332.41,2338.515,2329.598,2337.758,2332.828,2338.959,2330.14,2338.302
2025-03-19T05:00:00.000000Z,66386,2337.827,2345.474,2331.214,2331.627,2337.827,2345.474,2331.214,2331.627,2338.379,2345.881,2331.656,2332.141
2025-03-19T09:00:00.000000Z,58804,2331.563,2343.87,2330.568,2342.166,2331.563,2343.87,2330.568,2342.166,2332.074,2344.235,2331.066,2342.642
2025-03-19T13:00:00.000000Z,78260,2342.148,2343.116,2332.881,2337.588,2342.148,2343.116,2332.881,2337.588,2342.606,2343.551,2333.328,2337.994
2025-03-19T17:00:00.000000Z,77384,2337.619,2346.336,2335.253,2343.107,2337.619,2346.336,2335.253,2343.107,2338.002,2346.763,2336.776,2343.665
2025-03-19T21:00:00.000000Z,17190,2343.869,2348.625,2341.985,2346.723,2343.869,2348.625,2341.985,2346.723,2344.581,2349.08,2342.599,2347.28
2025-03-20T01:00:00.000000Z,51676,2346.754,2350.896,2340.846,2347.341,2346.754,2350.896,2340.846,2347.341,2347.311,2351.45,2341.344,2347.89
2025-03-20T05:00:00.000000Z,59603,2347.49,2349.744,2342.517,2345.03,2347.49,2349.744,2342.517,2345.03,2347.983,2350.174,2342.956,2345.213
2025-03-20T09:00:00.000000Z,82191,2345.023,2352.233,2336.995,2347.697,2345.023,2352.233,2336.995,2347.697,2345.231,2352.713,2337.404,2348.166
2025-03-20T13:00:00.000000Z,92482,2347.697,2348.022,2338.447,2343.226,2347.697,2348.022,2338.447,2343.226,2348.181,2348.45,2338.9,2343.661
2025-03-20T17:00:00.000000Z,40412,2343.203,2349.928,2341.865,2347.695,2343.203,2349.928,2341.865,2347.695,2343.679,2350.311,2342.343,2348.205
2025-03-20T21:00:00.000000Z,13760,2348.27,2350.092,2346.653,2346.909,2348.27,2350.092,2346.653,2346.909,2348.888,2350.538,2347.164,2347.326
2025-03-21T01:00:00.000000Z,47406,2346.927,2348.626,2338.851,2341.226,2346.927,2348.626,2338.851,2341.226,2347.326,2349.01,2339.353,2341.785
2025-03-21T05:00:00.000000Z,56217,2341.226,2347.112,2337.462,2343.624,2341.226,2347.112,2337.462,2343.624,2341.847,2347.484,2337.9,2344.003
2025-03-21T09:00:00.000000Z,55554,2343.606,2347.895,2339.735,2345.101,2343.606,2347.895,2339.735,2345.101,2344.003,2348.24,2340.1,2345.632
2025-03-21T13:00:00.000000Z,99232,2345.181,2348.606,2319.237,2333.501,2345.181,2348.606,2319.237,2333.501,2345.642,2349.071,2319.676,2333.914
2025-03-21T17:00:00.000000Z,41249,2333.519,2341.578,2330.618,2339.868,2333.519,2341.578,2330.618,2339.868,2333.914,2342.193,2330.986,2342.193
2025-03-23T21:00:00.000000Z,23809,2340.152,2343.003,2332.841,2333.602,2340.152,2343.003,2332.841,2333.602,2340.549,2343.574,2333.034,2333.998
2025-03-24T01:00:00.000000Z,54961,2333.527,2340.818,2331.469,2337.566,2333.527,2340.818,2331.469,2337.566,2334.029,2341.293,2331.824,2337.919
2025-03-24T05:00:00.000000Z,62327,2337.548,2340.786,2332.644,2338.158,2337.548,2340.786,2332.644,2338.158,2337.777,2341.222,2333.045,2338.542
2025-03-24T09:00:00.000000Z,74064,2338.166,2341.286,2331.338,2336.259,2338.166,2341.286,2331.338,2336.259,2338.58,2341.68,2331.77,2336.619
2025-03-24T13:00:00.000000Z,103828,2336.182,2341.648,2325.784,2332.313,2336.182,2341.648,2325.784,2332.313,2336.542,2342.057,2326.214,2332.747
2025-03-24T17:00:00.000000Z,49208,2332.316,2332.432,2325.067,2330.481,2332.316,2332.432,2325.067,2330.481,2332.765,2332.9,2325.425,2331.084
2025-03-24T21:00:00.000000Z,11963,2330.138,2333.747,2328.681,2333.401,2330.138,2333.747,2328.681,2333.401,2330.852,2334.29,2329.245,2333.862
2025-03-25T01:00:00.000000Z,42702,2333.424,2334.908,2328.285,2332.924,2333.424,2334.908,2328.285,2332.924,2333.878,2335.356,2328.839,2333.431
2025-03-25T05:00:00.000000Z,55443,2332.924,2340.075,2332.027,2339.63,2332.924,2340.075,2332.027,2339.63,2333.413,2340.462,2332.434,2340.102
2025-03-25T09:00:00.000000Z,64073,2339.627,2339.919,2327.814,2332.394,2339.627,2339.919,2327.814,2332.394,2340.133,2340.229,2328.2,2332.821
2025-03-25T13:00:00.000000Z,88113,2332.43,2346.454,2330.286,2333.05,2332.43,2346.454,2330.286,2333.05,2332.803,2346.889,2330.734,2333.421
2025-03-25T17:00:00.000000Z,39750,2333.05,2333.944,2329.666,2332.677,2333.05,2333.944,2329.666,2332.677,2333.446,2334.214,2330.067,2333.256
2025-03-25T21:00:00.000000Z,12914,2333.267,2334.768,2332.223,2333.315,2333.267,2334.768,2332.223,2333.315,2333.972,2335.296,2332.787,2333.851
2025-03-26T01:00:00.000000Z,50054,2333.352,2338.615,2330.362,2330.816,2333.352,2338.615,2330.362,2330.816,2333.851,2339.107,2330.885,2331.382
2025-03-26T05:00:00.000000Z,60936,2330.924,2349.33,2329.967,2342.711,2330.924,2349.33,2329.967,2342.711,2331.429,2349.847,2330.418,2343.157
2025-03-26T09:00:00.000000Z,66050,2342.755,2350.179,2337.134,2347.711,2342.755,2350.179,2337.134,2347.711,2343.237,2350.521,2337.635,2348.064
2025-03-26T13:00:00.000000Z,81833,2347.693,2349.267,2334.773,2338.31,2347.693,2349.267,2334.773,2338.31,2348.064,2349.753,2335.172,2338.704
2025-03-26T17:00:00.000000Z,42387,2338.291,2344.251,2337.945,2342.554,2338.291,2344.251,2337.945,2342.554,2338.704,2344.743,2338.357,2343.122
2025-03-26T21:00:00.000000Z,20176,2345.612,2347.905,2343.835,2346.955,2345.612,2347.905,2343.835,2346.955,2346.093,2348.376,2344.218,2347.531
2025-03-27T01:00:00.000000Z,48850,2347.133,2350.933,2342.888,2347.961,2347.133,2350.933,2342.888,2347.961,2347.686,2351.359,2343.433,2348.507
2025-03-27T05:00:00.000000Z,64021,2348.025,2353.622,2340.903,2349.101,2348.025,2353.622,2340.903,2349.101,2348.546,2354.009,2341.388,2349.616
2025-03-27T09:00:00.000000Z,70302,2349.157,2365.084,2348.366,2355.944,2349.157,2365.084,2348.366,2355.944,2349.658,2365.443,2348.791,2356.39
2025-03-27T13:00:00.000000Z,107315,2356.016,2363.766,2344.579,2352.497,2356.016,2363.766,2344.579,2352.497,2356.418,2364.168,2344.952,2352.898
2025-03-27T17:00:00.000000Z,43195,2352.54,2361.447,2352.078,2360.102,2352.54,2361.447,2352.078,2360.102,2352.898,2361.769,2352.547,2360.792
2025-03-27T21:00:00.000000Z,17254,2360.415,2365.995,2358.408,2364.518,2360.415,2365.995,2358.408,2364.518,2360.887,2366.389,2358.882,2364.946
2025-03-28T01:00:00.000000Z,51261,2364.518,2376.592,2364.467,2374.949,2364.518,2376.592,2364.467,2374.949,2364.964,2377.126,2364.851,2375.519
2025-03-28T05:00:00.000000Z,61549,2375.01,2383.646,2367.634,2373.351,2375.01,2383.646,2367.634,2373.351,2375.588,2383.985,2368.095,2373.831
2025-03-28T09:00:00.000000Z,63650,2373.351,2382.861,2369.808,2377.336,2373.351,2382.861,2369.808,2377.336,2373.823,2383.199,2370.28,2377.717
2025-03-28T13:00:00.000000Z,104863,2377.313,2384.516,2368.302,2382.376,2377.313,2384.516,2368.302,2382.376,2377.534,2385.016,2368.799,2382.769
2025-03-28T17:00:00.000000Z,42537,2382.376,2385.679,2375.492,2383.339,2382.376,2385.679,2375.492,2383.339,2382.763,2386.14,2375.92,2385.164
2025-03-30T21:00:00.000000Z,30835,2393.234,2396.294,2375.035,2375.659,2393.234,2396.294,2375.035,2375.659,2393.624,2396.893,2375.48,2376.157
2025-03-31T01:00:00.000000Z,59427,2375.633,2404.511,2373.659,2402.698,2375.633,2404.511,2373.659,2402.698,2376.149,2404.984,2374.205,2403.225
2025-03-31T05:00:00.000000Z,70327,2402.636,2415.445,2397.8,2411.847,2402.636,2415.445,2397.8,2411.847,2403.202,2415.863,2398.446,2412.295
2025-03-31T09:00:00.000000Z,65255,2411.847,2416.804,2403.945,2415.893,2411.847,2416.804,2403.945,2415.893,2412.326,2417.306,2404.263,2416.275
2025-03-31T13:00:00.000000Z,105045,2415.684,2421.7,2396.232,2415.347,2415.684,2421.7,2396.232,2415.347,2416.07,2422.136,2396.699,2415.688
2025-03-31T17:00:00.000000Z,42337,2415.347,2419.447,2413.208,2418.12,2415.347,2419.447,2413.208,2418.12,2415.707,2419.957,2413.568,2418.695
2025-03-31T21:00:00.000000Z,18647,2418.641,2420.287,2414.809,2419.046,2418.641,2420.287,2414.809,2419.046,2419.084,2420.76,2415.311,2419.502
2025-04-01T01:00:00.000000Z,59938,2419.007,2433.633,2418.912,2430.45,2419.007,2433.633,2418.912,2430.45,2419.471,2434.129,2419.307,2431.015
2025-04-01T05:00:00.000000Z,77163,2430.45,2436.058,2420.261,2422.064,2430.45,2436.058,2420.261,2422.064,2431.007,2436.408,2420.702,2422.478
2025-04-01T09:00:00.000000Z,73108,2422.048,2431.553,2419.52,2430.718,2422.048,2431.553,2419.52,2430.718,2422.547,2432.004,2420.049,2431.141
2025-04-01T13:00:00.000000Z,103127,2430.64,2433.992,2399.907,2403.062,2430.64,2433.992,2399.907,2403.062,2431.136,2434.408,2400.301,2403.512
2025-04-01T17:00:00.000000Z,44054,2403.08,2415.421,2401.491,2409.737,2403.08,2415.421,2401.491,2409.737,2403.574,2415.843,2401.9,2410.387
2025-04-01T21:00:00.000000Z,20606,2409.087,2418.895,2403.206,2418.657,2409.087,2418.895,2403.206,2418.657,2409.759,2419.394,2403.773,2419.191
2025-04-02T01:00:00.000000Z,43493,2418.657,2428.406,2411.446,2411.906,2418.657,2428.406,2411.446,2411.906,2419.209,2428.768,2411.874,2412.39
2025-04-02T05:00:00.000000Z,59855,2411.906,2425.245,2407.792,2423.302,2411.906,2425.245,2407.792,2423.302,2412.417,2425.712,2408.192,2423.708
2025-04-02T09:00:00.000000Z,64749,2423.374,2423.667,2404.146,2412.228,2423.374,2423.667,2404.146,2412.228,2423.773,2424.058,2404.558,2412.727
2025-04-02T13:00:00.000000Z,87401,2412.213,2419.783,2406.517,2414.086,2412.213,2419.783,2406.517,2414.086,2412.727,2420.104,2406.867,2414.566
2025-04-02T17:00:00.000000Z,73780,2414.105,2420.055,2384.993,2408.221,2414.105,2420.055,2384.993,2408.221,2414.6,2423.462,2385.685,2411.269
2025-04-02T21:00:00.000000Z,78118,2406.911,2427.557,2400.63,2416.237,2406.911,2427.557,2400.63,2416.237,2408.101,2428.008,2402.745,2416.953
2025-04-03T01:00:00.000000Z,79566,2416.444,2420.337,2402.514,2404.59,2416.444,2420.337,2402.514,2404.59,2417.076,2420.951,2403.057,2405.137
2025-04-03T05:00:00.000000Z,109404,2404.609,2404.632,2374.397,2377.161,2404.609,2404.632,2374.397,2377.161,2405.137,2405.196,2374.864,2377.565
2025-04-03T09:00:00.000000Z,132000,2377.168,2377.663,2327.558,2337.72,2377.168,2377.663,2327.558,2337.72,2377.547,2378.003,2328.029,2338.277
2025-04-03T13:00:00.000000Z,137517,2337.702,2381.054,2317.809,2371.199,2337.702,2381.054,2317.809,2371.199,2338.287,2381.292,2318.209,2371.598
2025-04-03T17:00:00.000000Z,60055,2371.217,2382.901,2366.198,2377.146,2371.217,2382.901,2366.198,2377.146,2371.578,2383.528,2366.622,2377.828
2025-04-03T21:00:00.000000Z,31779,2377.046,2380.335,2372.144,2373.999,2377.046,2380.335,2372.144,2373.999,2377.674,2380.767,2372.7,2374.639
2025-04-04T01:00:00.000000Z,69685,2373.938,2378.914,2359.252,2366.663,2373.938,2378.914,2359.252,2366.663,2374.578,2379.424,2359.872,2367.236
2025-04-04T05:00:00.000000Z,98426,2366.648,2381.096,2365.742,2375.533,2366.648,2381.096,2365.742,2375.533,2367.236,2381.542,2366.34,2375.836
2025-04-04T09:00:00.000000Z,155411,2375.464,2409.522,2360.798,2361.979,2375.464,2409.522,2360.798,2361.979,2375.798,2410.01,2361.378,2362.534
2025-04-04T13:00:00.000000Z,159402,2361.93,2374.433,2333.426,2350.278,2361.93,2374.433,2333.426,2350.278,2362.421,2374.883,2333.99,2350.836
2025-04-04T17:00:00.000000Z,91062,2350.286,2363.525,2339.747,2354.936,2350.286,2363.525,2339.747,2354.936,2350.875,2363.997,2340.049,2356.7
2025-04-06T21:00:00.000000Z,78970,2359.029,2365.421,2277.3,2307.327,2359.029,2365.421,2277.3,2307.327,2360.946,2370.421,2282.3,2308.121
2025-04-07T01:00:00.000000Z,98496,2307.123,2372.3,2302.048,2352.475,2307.123,2372.3,2302.048,2352.475,2308.08,2373.067,2303.255,2353.079
2025-04-07T05:00:00.000000Z,139258,2352.348,2357.814,2330.782,2355.165,2352.348,2357.814,2330.782,2355.165,2353.11,2358.581,2331.343,2355.804
2025-04-07T09:00:00.000000Z,144126,2355.197,2378.129,2348.508,2361.027,2355.197,2378.129,2348.508,2361.027,2355.793,2378.603,2349.191,2361.558
2025-04-07T13:00:00.000000Z,139572,2360.884,2368.074,2333.065,2333.27,2360.884,2368.074,2333.065,2333.27,2361.443,2368.274,2333.51,2333.724
2025-04-07T17:00:00.000000Z,95227,2333.503,2347.018,2317.112,2342.268,2333.503,2347.018,2317.112,2342.268,2333.95,2347.87,2317.763,2345.018
2025-04-07T21:00:00.000000Z,36325,2342.502,2346.538,2338.288,2340.897,2342.502,2346.538,2338.288,2340.897,2344.155,2347.093,2338.756,2341.548
2025-04-08T01:00:00.000000Z,72849,2340.915,2352.089,2339.047,2347.793,2340.915,2352.089,2339.047,2347.793,2341.548,2352.62,2339.615,2348.367
2025-04-08T05:00:00.000000Z,91941,2347.652,2359.02,2347.004,2358.103,2347.652,2359.02,2347.004,2358.103,2348.218,2359.734,2347.524,2358.699
2025-04-08T09:00:00.000000Z,96176,2358.095,2362.801,2349.176,2350.001,2358.095,2362.801,2349.176,2350.001,2358.621,2363.276,2349.52,2350.51
2025-04-08T13:00:00.000000Z,143657,2349.954,2364.984,2335.695,2337.555,2349.954,2364.984,2335.695,2337.555,2350.508,2365.462,2336.217,2337.915
2025-04-08T17:00:00.000000Z,99212,2337.622,2338.438,2326.746,2335.891,2337.622,2338.438,2326.746,2335.891,2337.988,2338.746,2327.259,2336.463
2025-04-08T21:00:00.000000Z,49729,2334.971,2339.564,2321.908,2325.648,2334.971,2339.564,2321.908,2325.648,2335.691,2340.198,2322.319,2326.072
2025-04-09T01:00:00.000000Z,110450,2325.562,2347.178,2316.816,2343.076,2325.562,2347.178,2316.816,2343.076,2326.002,2347.718,2317.455,2343.552
2025-04-09T05:00:00.000000Z,131797,2343.032,2382.628,2339.536,2373.174,2343.032,2382.628,2339.536,2373.174,2343.57,2383.278,2340.098,2373.841
2025-04-09T09:00:00.000000Z,127484,2373.174,2405.468,2368.78,2379.896,2373.174,2405.468,2368.78,2379.896,2373.826,2405.803,2369.247,2380.442
2025-04-09T13:00:00.000000Z,131817,2379.911,2424.6,2378.091,2422.532,2379.911,2424.6,2378.091,2422.532,2380.508,2424.989,2378.598,2422.876
2025-04-09T17:00:00.000000Z,140470,2422.494,2426.376,2388.318,2403.17,2422.494,2426.376,2388.318,2403.17,2422.857,2427.499,2388.679,2405.052
2025-04-09T21:00:00.000000Z,60140,2402.593,2416.11,2394.971,2411.004,2402.593,2416.11,2394.971,2411.004,2403.492,2416.868,2396.022,2411.596
2025-04-10T01:00:00.000000Z,89233,2411.004,2437.784,2398.649,2430.197,2411.004,2437.784,2398.649,2430.197,2411.604,2438.316,2399.435,2430.817
2025-04-10T05:00:00.000000Z,100411,2430.181,2435.497,2411.518,2412.345,2430.181,2435.497,2411.518,2412.345,2430.817,2436.173,2411.902,2412.92
2025-04-10T09:00:00.000000Z,110961,2412.337,2421.139,2406.329,2416.167,2412.337,2421.139,2406.329,2416.167,2412.939,2421.676,2406.72,2416.587
2025-04-10T13:00:00.000000Z,146193,2416.145,2448.48,2410.301,2437.836,2416.145,2448.48,2410.301,2437.836,2416.512,2449.048,2410.779,2438.475
2025-04-10T17:00:00.000000Z,90320,2437.866,2453.274,2433.57,2447.442,2437.866,2453.274,2433.57,2447.442,2438.468,2453.738,2434.181,2448.581
2025-04-10T21:00:00.000000Z,69167,2450.234,2468.938,2446.854,2462.36,2450.234,2468.938,2446.854,2462.36,2450.84,2469.842,2447.38,2462.976
2025-04-11T01:00:00.000000Z,110565,2462.337,2475.389,2461.493,2463.824,2462.337,2475.389,2461.493,2463.824,2462.938,2475.754,2462.226,2464.19
2025-04-11T05:00:00.000000Z,130397,2463.787,2473.475,2451.595,2453.046,2463.787,2473.475,2451.595,2453.046,2464.163,2473.919,2452.158,2453.663
2025-04-11T09:00:00.000000Z,116994,2453.083,2473.69,2451.282,2463.92,2453.083,2473.69,2451.282,2463.92,2453.659,2474.447,2451.756,2464.503
2025-04-11T13:00:00.000000Z,146357,2463.917,2488.583,2458.947,2469.366,2463.917,2488.583,2458.947,2469.366,2464.503,2489.005,2459.471,2470.004
2025-04-11T17:00:00.000000Z,75423,2469.366,2479.306,2467.269,2473.03,2469.366,2479.306,2467.269,2473.03,2469.985,2479.774,2467.814,2475.797
2025-04-13T21:00:00.000000Z,47876,2464.849,2467.561,2457.805,2458.8,2464.849,2467.561,2457.805,2458.8,2465.755,2468.58,2459.059,2459.474
2025-04-14T01:00:00.000000Z,83073,2458.8,2475.31,2453.283,2462.565,2458.8,2475.31,2453.283,2462.565,2459.505,2475.87,2453.89,2463.193
2025-04-14T05:00:00.000000Z,85820,2462.565,2465.2,2440.177,2449.847,2462.565,2465.2,2440.177,2449.847,2463.212,2465.774,2440.671,2450.375
2025-04-14T09:00:00.000000Z,86535,2449.81,2451.234,2430.289,2439.139,2449.81,2451.234,2430.289,2439.139,2450.356,2451.757,2430.659,2439.712
2025-04-14T13:00:00.000000Z,119606,2439.082,2442.936,2425.242,2436.051,2439.082,2442.936,2425.242,2436.051,2439.611,2443.536,2425.712,2436.511
2025-04-14T17:00:00.000000Z,58677,2436.059,2440.171,2427.154,2434.058,2436.059,2440.171,2427.154,2434.058,2436.511,2440.633,2427.481,2434.646
2025-04-14T21:00:00.000000Z,22155,2434.189,2440.465,2433.488,2438.041,2434.189,2440.465,2433.488,2438.041,2434.91,2441.012,2434.134,2438.492
2025-04-15T01:00:00.000000Z,51361,2438.07,2448.076,2436.361,2445.903,2438.07,2448.076,2436.361,2445.903,2438.492,2448.61,2436.854,2446.531
2025-04-15T05:00:00.000000Z,75357,2445.91,2447.64,2434.656,2439.569,2445.91,2447.64,2434.656,2439.569,2446.539,2448.225,2435.019,2439.935
2025-04-15T09:00:00.000000Z,71907,2439.551,2440.901,2428.086,2436.007,2439.551,2440.901,2428.086,2436.007,2440.028,2441.415,2428.538,2436.466
2025-04-15T13:00:00.000000Z,101973,2436.007,2439.874,2428.741,2437.992,2436.007,2439.874,2428.741,2437.992,2436.48,2440.316,2429.232,2438.425
2025-04-15T17:00:00.000000Z,45781,2437.992,2444.078,2435.475,2440.586,2437.992,2444.078,2435.475,2440.586,2438.443,2444.536,2435.828,2441.196
2025-04-15T21:00:00.000000Z,35636,2441.139,2466.75,2440.987,2464.076,2441.139,2466.75,2440.987,2464.076,2441.852,2467.152,2441.505,2464.722
2025-04-16T01:00:00.000000Z,66125,2464.073,2478.057,2457.853,2475.367,2464.073,2478.057,2457.853,2475.367,2464.703,2478.629,2458.465,2475.923
2025-04-16T05:00:00.000000Z,94199,2475.367,2498.712,2474.754,2488.322,2475.367,2498.712,2474.754,2488.322,2475.886,2499.194,2475.663,2488.844
2025-04-16T09:00:00.000000Z,89496,2488.344,2498.993,2480.707,2493.971,2488.344,2498.993,2480.707,2493.971,2488.825,2499.532,2481.097,2494.52
2025-04-16T13:00:00.000000Z,108979,2493.96,2517.76,2484.354,2514.055,2493.96,2517.76,2484.354,2514.055,2494.52,2518.152,2484.79,2514.542
2025-04-16T17:00:00.000000Z,74494,2514.063,2527.065,2513.251,2524.643,2514.063,2527.065,2513.251,2524.643,2514.542,2527.438,2513.845,2525.172
2025-04-16T21:00:00.000000Z,36476,2528.677,2537.45,2528.273,2531.804,2528.677,2537.45,2528.273,2531.804,2529.348,2537.846,2528.809,2532.364
