time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-31T19:00:00.000000Z,5492,2098.131,2099.003,2096.907,2097.054,2098.131,2099.003,2096.907,2097.054,2098.597,2099.377,2097.292,2097.395
2024-12-31T19:30:00.000000Z,5248,2097.038,2097.474,2096.179,2097.217,2097.038,2097.474,2096.179,2097.217,2097.404,2097.951,2096.721,2097.673
2024-12-31T20:00:00.000000Z,4248,2097.234,2097.263,2093.721,2094.209,2097.234,2097.263,2093.721,2094.209,2097.656,2097.768,2094.309,2094.753
2024-12-31T20:30:00.000000Z,4045,2094.232,2095.81,2094.214,2094.983,2094.232,2095.81,2094.214,2094.983,2094.744,2096.354,2094.687,2095.606
2024-12-31T21:00:00.000000Z,976,2095.029,2096.198,2094.558,2096.165,2095.029,2096.198,2094.558,2096.165,2095.742,2096.671,2095.072,2096.62
2024-12-31T21:30:00.000000Z,916,2096.182,2097.279,2096.047,2096.923,2096.182,2097.279,2096.047,2096.923,2096.62,2097.868,2096.52,2097.517
2025-01-01T23:00:00.000000Z,1554,2097.552,2097.909,2096.087,2096.26,2097.552,2097.909,2096.087,2096.26,2098.504,2098.619,2096.638,2096.867
2025-01-01T23:30:00.000000Z,2509,2096.243,2096.724,2094.711,2095.502,2096.243,2096.724,2094.711,2095.502,2096.867,2097.348,2095.369,2096.053
2025-01-02T00:00:00.000000Z,2784,2095.502,2098.691,2094.788,2098.595,2095.502,2098.691,2094.788,2098.595,2096.045,2099.321,2095.355,2099.243
2025-01-02T00:30:00.000000Z,3198,2098.611,2099.564,2097.307,2097.307,2098.611,2099.564,2097.307,2097.307,2099.26,2100.048,2097.723,2097.779
2025-01-02T01:00:00.000000Z,9123,2097.307,2103.369,2096.166,2103.175,2097.307,2103.369,2096.166,2103.175,2097.763,2103.919,2096.615,2103.673
2025-01-02T01:30:00.000000Z,7115,2103.159,2105.028,2101.744,2102.749,2103.159,2105.028,2101.744,2102.749,2103.673,2105.419,2102.237,2103.285
2025-01-02T02:00:00.000000Z,4841,2102.789,2105.063,2102.391,2104.173,2102.789,2105.063,2102.391,2104.173,2103.309,2105.553,2102.886,2104.653
2025-01-02T02:30:00.000000Z,5616,2104.069,2104.093,2100.681,2101.905,2104.069,2104.093,2100.681,2101.905,2104.565,2104.565,2101.191,2102.425
2025-01-02T03:00:00.000000Z,5326,2101.921,2102.512,2100.796,2101.14,2101.921,2102.512,2100.796,2101.14,2102.472,2102.934,2101.251,2101.557
2025-01-02T03:30:00.000000Z,3132,2101.1,2101.148,2099.673,2100.557,2101.1,2101.148,2099.673,2100.557,2101.518,2101.618,2100.055,2101.028
2025-01-02T04:00:00.000000Z,2897,2100.607,2100.607,2098.896,2099.49,2100.607,2100.607,2098.896,2099.49,2101.019,2101.101,2099.343,2099.929
2025-01-02T04:30:00.000000Z,2690,2099.474,2101.569,2099.124,2101.277,2099.474,2101.569,2099.124,2101.277,2099.985,2102.011,2099.674,2101.692
2025-01-02T05:00:00.000000Z,2977,2101.26,2102.841,2100.554,2102.364,2101.26,2102.841,2100.554,2102.364,2101.692,2103.199,2100.984,2102.746
2025-01-02T05:30:00.000000Z,4678,2102.285,2103.601,2101.465,2101.571,2102.285,2103.601,2101.465,2101.571,2102.675,2104.078,2101.895,2101.944
2025-01-02T06:00:00.000000Z,5156,2101.548,2102.569,2100.037,2102.355,2101.548,2102.569,2100.037,2102.355,2101.849,2102.914,2100.423,2102.675
2025-01-02T06:30:00.000000Z,4972,2102.372,2102.873,2101.152,2102.244,2102.372,2102.873,2101.152,2102.244,2102.675,2103.216,2101.511,2102.627
2025-01-02T07:00:00.000000Z,6370,2102.277,2103.324,2101.48,2101.643,2102.277,2103.324,2101.48,2101.643,2102.644,2103.762,2101.899,2102.089
2025-01-02T07:30:00.000000Z,5514,2101.667,2105.114,2100.751,2104.99,2101.667,2105.114,2100.751,2104.99,2102.089,2105.496,2101.068,2105.421
2025-01-02T08:00:00.000000Z,9187,2104.99,2107.422,2103.931,2107.368,2104.99,2107.422,2103.931,2107.368,2105.454,2107.831,2104.402,2107.726
2025-01-02T08:30:00.000000Z,7364,2107.419,2110.545,2105.8,2109.387,2107.419,2110.545,2105.8,2109.387,2107.777,2111.009,2106.226,2109.788
2025-01-02T09:00:00.000000Z,7979,2109.421,2113.234,2109.323,2110.19,2109.421,2113.234,2109.323,2110.19,2109.813,2113.641,2109.707,2110.624
2025-01-02T09:30:00.000000Z,6192,2110.173,2112.872,2110.108,2111.705,2110.173,2112.872,2110.108,2111.705,2110.59,2113.357,2110.515,2112.136
2025-01-02T10:00:00.000000Z,8358,2111.705,2119.649,2109.157,2118.889,2111.705,2119.649,2109.157,2118.889,2112.153,2120.065,2109.459,2119.311
2025-01-02T10:30:00.000000Z,10414,2118.833,2123.1,2118.503,2123.066,2118.833,2123.1,2118.503,2123.066,2119.271,2123.547,2118.894,2123.547
2025-01-02T11:00:00.000000Z,7371,2123.083,2123.935,2122.235,2123.54,2123.083,2123.935,2122.235,2123.54,2123.547,2124.332,2122.619,2123.996
2025-01-02T11:30:00.000000Z,6015,2123.589,2124.14,2121.173,2121.173,2123.589,2124.14,2121.173,2121.173,2124.124,2124.615,2121.573,2121.645
2025-01-02T12:00:00.000000Z,6245,2121.173,2124.438,2120.374,2124.028,2121.173,2124.438,2120.374,2124.028,2121.679,2124.809,2120.833,2124.414
2025-01-02T12:30:00.000000Z,9348,2124.028,2129.808,2124.012,2128.201,2124.028,2129.808,2124.012,2128.201,2124.406,2130.278,2124.382,2128.568
2025-01-02T13:00:00.000000Z,12375,2128.112,2128.996,2124.757,2128.646,2128.112,2128.996,2124.757,2128.646,2128.584,2129.655,2125.051,2129.629
2025-01-02T13:30:00.000000Z,14002,2128.646,2133.991,2126.151,2130.51,2128.646,2133.991,2126.151,2130.51,2129.818,2134.289,2126.493,2130.868
2025-01-02T14:00:00.000000Z,11654,2130.445,2135.155,2129.11,2133.897,2130.445,2135.155,2129.11,2133.897,2130.845,2135.501,2129.475,2134.247
2025-01-02T14:30:00.000000Z,13161,2133.899,2137.887,2133.819,2135.157,2133.899,2137.887,2133.819,2135.157,2134.247,2138.28,2134.247,2135.599
2025-01-02T15:00:00.000000Z,14193,2135.204,2140.426,2134.685,2140.351,2135.204,2140.426,2134.685,2140.351,2135.623,2140.884,2134.942,2140.712
2025-01-02T15:30:00.000000Z,15811,2140.224,2145.809,2139.747,2144.605,2140.224,2145.809,2139.747,2144.605,2140.609,2146.121,2140.116,2144.932
2025-01-02T16:00:00.000000Z,17659,2144.605,2147.915,2142.619,2147.154,2144.605,2147.915,2142.619,2147.154,2144.923,2148.285,2142.909,2147.49
2025-01-02T16:30:00.000000Z,10503,2147.12,2150.403,2146.557,2148.981,2147.12,2150.403,2146.557,2148.981,2147.473,2150.737,2146.976,2149.319
2025-01-02T17:00:00.000000Z,9457,2148.981,2150.182,2146.339,2147.753,2148.981,2150.182,2146.339,2147.753,2149.328,2150.435,2146.689,2148.123
2025-01-02T17:30:00.000000Z,9540,2147.822,2148.216,2144.928,2147.094,2147.822,2148.216,2144.928,2147.094,2148.176,2148.529,2145.397,2147.454
2025-01-02T18:00:00.000000Z,8340,2147.076,2148.998,2145.367,2145.384,2147.076,2148.998,2145.367,2145.384,2147.445,2149.302,2145.693,2145.716
2025-01-02T18:30:00.000000Z,6458,2145.419,2147.045,2144.631,2146.593,2145.419,2147.045,2144.631,2146.593,2145.733,2147.454,2144.977,2146.986
2025-01-02T19:00:00.000000Z,6920,2146.593,2146.895,2145.144,2145.406,2146.593,2146.895,2145.144,2145.406,2147.002,2147.288,2145.555,2145.774
2025-01-02T19:30:00.000000Z,7456,2145.325,2147.405,2145.224,2146.155,2145.325,2147.405,2145.224,2146.155,2145.774,2147.749,2145.587,2146.571
2025-01-02T20:00:00.000000Z,6712,2146.164,2148.591,2144.832,2148.013,2146.164,2148.591,2144.832,2148.013,2146.571,2148.83,2145.217,2148.39
2025-01-02T20:30:00.000000Z,7263,2148.03,2148.722,2147.292,2148.561,2148.03,2148.722,2147.292,2148.561,2148.39,2148.98,2147.679,2148.89
2025-01-02T21:00:00.000000Z,1899,2148.649,2148.78,2146.822,2146.964,2148.649,2148.78,2146.822,2146.964,2148.939,2149.036,2147.308,2147.401
2025-01-02T21:30:00.000000Z,2317,2146.946,2147.172,2145.544,2146.63,2146.946,2147.172,2145.544,2146.63,2147.401,2147.58,2145.995,2147.102
2025-01-02T23:00:00.000000Z,1201,2147.017,2148.044,2146.687,2147.824,2147.017,2148.044,2146.687,2147.824,2147.671,2148.491,2147.083,2148.196
2025-01-02T23:30:00.000000Z,1698,2147.824,2148.575,2146.673,2147.114,2147.824,2148.575,2146.673,2147.114,2148.204,2149.088,2147.084,2147.609
2025-01-03T00:00:00.000000Z,2774,2147.114,2149.596,2147.114,2147.832,2147.114,2149.596,2147.114,2147.832,2147.592,2149.871,2147.577,2148.348
2025-01-03T00:30:00.000000Z,3087,2147.864,2148.47,2146.773,2147.959,2147.864,2148.47,2146.773,2147.959,2148.348,2148.754,2147.134,2148.288
2025-01-03T01:00:00.000000Z,5911,2147.924,2149.361,2145.978,2146.65,2147.924,2149.361,2145.978,2146.65,2148.288,2149.79,2146.333,2147.035
2025-01-03T01:30:00.000000Z,4673,2146.65,2147.683,2145.299,2147.204,2146.65,2147.683,2145.299,2147.204,2147.07,2148.126,2145.661,2147.582
2025-01-03T02:00:00.000000Z,5879,2147.156,2150.226,2144.199,2146.235,2147.156,2150.226,2144.199,2146.235,2147.566,2150.651,2144.571,2146.629
2025-01-03T02:30:00.000000Z,5651,2146.211,2149.055,2145.805,2148.643,2146.211,2149.055,2145.805,2148.643,2146.629,2149.498,2146.133,2149.029
2025-01-03T03:00:00.000000Z,4467,2148.626,2150.092,2147.384,2148.887,2148.626,2150.092,2147.384,2148.887,2149.011,2150.509,2147.804,2149.29
2025-01-03T03:30:00.000000Z,3390,2148.887,2149.152,2147.796,2147.882,2148.887,2149.152,2147.796,2147.882,2149.282,2149.561,2148.109,2148.221
2025-01-03T04:00:00.000000Z,2919,2147.85,2149.902,2147.549,2149.409,2147.85,2149.902,2147.549,2149.409,2148.187,2150.272,2148.057,2149.762
2025-01-03T04:30:00.000000Z,2301,2149.392,2149.392,2147.701,2148.376,2149.392,2149.392,2147.701,2148.376,2149.762,2149.793,2148.11,2148.778
2025-01-03T05:00:00.000000Z,3412,2148.358,2148.439,2146.295,2146.481,2148.358,2148.439,2146.295,2146.481,2148.77,2148.777,2146.696,2146.931
2025-01-03T05:30:00.000000Z,4583,2146.473,2146.473,2142.741,2144.686,2146.473,2146.473,2142.741,2144.686,2146.931,2146.931,2143.171,2145.106
2025-01-03T06:00:00.000000Z,3889,2144.703,2145.557,2142.869,2142.973,2144.703,2145.557,2142.869,2142.973,2145.106,2145.97,2143.197,2143.38
2025-01-03T06:30:00.000000Z,4264,2142.99,2145.2,2142.51,2143.951,2142.99,2145.2,2142.51,2143.951,2143.364,2145.717,2142.906,2144.315
2025-01-03T07:00:00.000000Z,8111,2144.003,2144.156,2139.69,2140.332,2144.003,2144.156,2139.69,2140.332,2144.436,2144.586,2140.097,2140.898
2025-01-03T07:30:00.000000Z,6347,2140.349,2143.628,2140.017,2140.372,2140.349,2143.628,2140.017,2140.372,2140.88,2144.022,2140.434,2140.773
2025-01-03T08:00:00.000000Z,8187,2140.307,2141.098,2138.358,2139.913,2140.307,2141.098,2138.358,2139.913,2140.739,2141.508,2138.733,2140.418
2025-01-03T08:30:00.000000Z,7027,2139.931,2140.908,2138.026,2140.382,2139.931,2140.908,2138.026,2140.382,2140.418,2141.416,2138.468,2140.782
2025-01-03T09:00:00.000000Z,6976,2140.366,2141.536,2137.903,2138.114,2140.366,2141.536,2137.903,2138.114,2140.8,2142.034,2138.289,2138.538
2025-01-03T09:30:00.000000Z,5577,2138.096,2140.15,2137.581,2138.809,2138.096,2140.15,2137.581,2138.809,2138.538,2140.487,2137.911,2139.22
2025-01-03T10:00:00.000000Z,5454,2138.809,2144.65,2138.449,2143.444,2138.809,2144.65,2138.449,2143.444,2139.212,2145.106,2138.875,2143.827
2025-01-03T10:30:00.000000Z,5492,2143.412,2144.839,2140.569,2144.479,2143.412,2144.839,2140.569,2144.479,2143.762,2145.158,2140.929,2144.882
2025-01-03T11:00:00.000000Z,6179,2144.39,2144.718,2139.489,2140.072,2144.39,2144.718,2139.489,2140.072,2144.801,2145.046,2139.984,2140.564
2025-01-03T11:30:00.000000Z,5978,2140.131,2142.447,2139.767,2141.811,2140.131,2142.447,2139.767,2141.811,2140.588,2142.947,2140.122,2142.206
2025-01-03T12:00:00.000000Z,5774,2141.829,2142.412,2140.234,2140.463,2141.829,2142.412,2140.234,2140.463,2142.223,2142.793,2140.621,2140.922
2025-01-03T12:30:00.000000Z,6098,2140.358,2141.4,2139.213,2140.052,2140.358,2141.4,2139.213,2140.052,2140.849,2141.744,2139.668,2140.429
2025-01-03T13:00:00.000000Z,9378,2140.018,2140.796,2134.323,2135.252,2140.018,2140.796,2134.323,2135.252,2140.394,2141.213,2134.804,2135.634
2025-01-03T13:30:00.000000Z,8895,2135.275,2137.534,2130.492,2136.538,2135.275,2137.534,2130.492,2136.538,2135.641,2137.841,2130.974,2136.965
2025-01-03T14:00:00.000000Z,10154,2136.52,2137.69,2133.291,2136.126,2136.52,2137.69,2133.291,2136.126,2136.965,2138.146,2133.57,2136.576
2025-01-03T14:30:00.000000Z,11534,2136.174,2138.359,2131.958,2132.663,2136.174,2138.359,2131.958,2132.663,2136.609,2138.643,2132.4,2134.047
2025-01-03T15:00:00.000000Z,16623,2132.72,2134.35,2130.225,2132.537,2132.72,2134.35,2130.225,2132.537,2133.198,2135.013,2130.568,2132.948
2025-01-03T15:30:00.000000Z,11816,2132.569,2134.511,2130.763,2131.204,2132.569,2134.511,2130.763,2131.204,2132.979,2134.768,2131.096,2131.572
2025-01-03T16:00:00.000000Z,10766,2131.148,2132.795,2127.317,2127.562,2131.148,2132.795,2127.317,2127.562,2131.526,2133.161,2127.673,2127.973
2025-01-03T16:30:00.000000Z,7074,2127.562,2129.647,2125.513,2125.892,2127.562,2129.647,2125.513,2125.892,2127.982,2130.102,2125.81,2126.219
2025-01-03T17:00:00.000000Z,7247,2125.858,2126.784,2125.079,2126.255,2125.858,2126.784,2125.079,2126.255,2126.202,2127.101,2125.606,2126.519
2025-01-03T17:30:00.000000Z,7080,2126.384,2127.645,2124.047,2127.171,2126.384,2127.645,2124.047,2127.171,2126.583,2128.063,2124.48,2127.595
2025-01-03T18:00:00.000000Z,7616,2127.17,2127.762,2124.682,2125.769,2127.17,2127.762,2124.682,2125.769,2127.611,2128.171,2125.026,2126.162
2025-01-03T18:30:00.000000Z,6467,2125.769,2127.393,2125.677,2126.92,2125.769,2127.393,2125.677,2126.92,2126.163,2127.848,2126.037,2127.335
2025-01-03T19:00:00.000000Z,4668,2126.914,2127.862,2124.363,2124.838,2126.914,2127.862,2124.363,2124.838,2127.304,2128.283,2124.803,2125.245
2025-01-03T19:30:00.000000Z,5525,2124.87,2125.046,2123.697,2123.713,2124.87,2125.046,2123.697,2123.713,2125.276,2125.495,2124.087,2124.13
2025-01-03T20:00:00.000000Z,6061,2123.658,2124.369,2122.086,2123.032,2123.658,2124.369,2122.086,2123.032,2124.049,2124.755,2122.489,2123.424
2025-01-03T20:30:00.000000Z,5816,2123.015,2123.69,2121.349,2122.87,2123.015,2123.69,2121.349,2122.87,2123.424,2124.05,2121.737,2123.327
2025-01-03T21:00:00.000000Z,1826,2122.87,2123.088,2122.11,2122.58,2122.87,2123.088,2122.11,2122.58,2123.336,2123.432,2122.519,2122.988
2025-01-03T21:30:00.000000Z,2184,2122.563,2126.019,2122.011,2124.177,2122.563,2126.019,2122.011,2124.177,2122.988,2126.452,2122.55,2125.864
2025-01-05T23:00:00.000000Z,1326,2124.961,2126.45,2124.931,2126.076,2124.961,2126.45,2124.931,2126.076,2125.561,2126.952,2125.274,2126.512
2025-01-05T23:30:00.000000Z,2099,2126.076,2126.163,2124.159,2125.553,2126.076,2126.163,2124.159,2125.553,2126.494,2126.59,2124.611,2125.971
2025-01-06T00:00:00.000000Z,4193,2125.497,2126.118,2124.147,2124.798,2125.497,2126.118,2124.147,2124.798,2125.947,2126.674,2124.64,2125.434
2025-01-06T00:30:00.000000Z,4229,2124.798,2126.692,2124.478,2126.346,2124.798,2126.692,2124.478,2126.346,2125.4,2127.084,2124.95,2126.778
2025-01-06T01:00:00.000000Z,8443,2126.355,2128.32,2124.734,2127.779,2126.355,2128.32,2124.734,2127.779,2126.77,2128.731,2125.24,2128.128
2025-01-06T01:30:00.000000Z,6570,2127.715,2127.745,2123.826,2123.992,2127.715,2127.745,2123.826,2123.992,2128.104,2128.154,2124.21,2124.338
2025-01-06T02:00:00.000000Z,6046,2123.93,2126.015,2122.741,2125.367,2123.93,2126.015,2122.741,2125.367,2124.291,2126.452,2123.136,2125.792
2025-01-06T02:30:00.000000Z,4571,2125.384,2126.564,2125.031,2125.805,2125.384,2126.564,2125.031,2125.805,2125.792,2127.022,2125.448,2126.215
2025-01-06T03:00:00.000000Z,5009,2125.822,2126.768,2123.287,2124.45,2125.822,2126.768,2123.287,2124.45,2126.215,2127.243,2123.706,2124.882
2025-01-06T03:30:00.000000Z,3709,2124.433,2124.498,2122.277,2122.99,2124.433,2124.498,2122.277,2122.99,2124.93,2124.93,2122.742,2123.391
2025-01-06T04:00:00.000000Z,3807,2122.974,2123.67,2119.035,2120.979,2122.974,2123.67,2119.035,2120.979,2123.391,2124.021,2119.411,2121.354
2025-01-06T04:30:00.000000Z,3097,2120.979,2121.226,2118.051,2118.854,2120.979,2121.226,2118.051,2118.854,2121.338,2121.672,2118.428,2119.223
2025-01-06T05:00:00.000000Z,3966,2118.871,2119.406,2117.378,2117.428,2118.871,2119.406,2117.378,2117.428,2119.223,2119.784,2117.724,2117.756
2025-01-06T05:30:00.000000Z,6487,2117.428,2117.85,2114.915,2117.731,2117.428,2117.85,2114.915,2117.731,2117.796,2118.174,2115.348,2118.123
2025-01-06T06:00:00.000000Z,5457,2117.731,2118.591,2114.831,2114.89,2117.731,2118.591,2114.831,2114.89,2118.157,2119.003,2115.305,2115.385
2025-01-06T06:30:00.000000Z,5552,2114.89,2115.594,2113.259,2114.713,2114.89,2115.594,2113.259,2114.713,2115.377,2115.989,2113.731,2115.177
2025-01-06T07:00:00.000000Z,6294,2114.607,2116.969,2112.779,2113.133,2114.607,2116.969,2112.779,2113.133,2115.161,2117.353,2113.146,2113.619
2025-01-06T07:30:00.000000Z,5706,2113.133,2113.294,2107.858,2109.306,2113.133,2113.294,2107.858,2109.306,2113.611,2113.781,2108.24,2109.723
2025-01-06T08:00:00.000000Z,8066,2109.161,2109.64,2106.905,2107.782,2109.161,2109.64,2106.905,2107.782,2109.593,2109.962,2107.314,2108.085
2025-01-06T08:30:00.000000Z,7816,2107.765,2109.432,2106.73,2108.309,2107.765,2109.432,2106.73,2108.309,2108.051,2109.701,2107.071,2108.742
2025-01-06T09:00:00.000000Z,9943,2108.239,2111.218,2108.078,2109.204,2108.239,2111.218,2108.078,2109.204,2108.687,2111.689,2108.535,2109.694
2025-01-06T09:30:00.000000Z,6369,2109.188,2112.092,2108.946,2110.172,2109.188,2112.092,2108.946,2110.172,2109.672,2112.442,2109.326,2110.547
2025-01-06T10:00:00.000000Z,6051,2110.139,2111.987,2109.952,2110.953,2110.139,2111.987,2109.952,2110.953,2110.555,2112.362,2110.287,2111.288
2025-01-06T10:30:00.000000Z,6283,2110.736,2113.72,2109.054,2112.99,2110.736,2113.72,2109.054,2112.99,2111.064,2114.183,2109.542,2113.342
2025-01-06T11:00:00.000000Z,16015,2112.99,2114.681,2106.403,2109.439,2112.99,2114.681,2106.403,2109.439,2113.376,2115.12,2106.827,2109.984
2025-01-06T11:30:00.000000Z,14929,2109.473,2112.802,2107.212,2108.952,2109.473,2112.802,2107.212,2108.952,2110.001,2113.24,2107.762,2109.487
2025-01-06T12:00:00.000000Z,11967,2108.937,2110.017,2106.931,2108.551,2108.937,2110.017,2106.931,2108.551,2109.527,2110.415,2107.249,2108.95
2025-01-06T12:30:00.000000Z,9196,2108.527,2111.732,2107.654,2110.189,2108.527,2111.732,2107.654,2110.189,2108.942,2112.073,2108.044,2110.627
2025-01-06T13:00:00.000000Z,13571,2110.123,2111.476,2105.767,2105.987,2110.123,2111.476,2105.767,2105.987,2110.61,2111.856,2106.15,2106.369
2025-01-06T13:30:00.000000Z,15271,2106.011,2107.21,2092.596,2093.565,2106.011,2107.21,2092.596,2093.565,2106.417,2107.652,2092.993,2094.026
2025-01-06T14:00:00.000000Z,17891,2093.541,2101.838,2092.594,2100.448,2093.541,2101.838,2092.594,2100.448,2094.018,2102.197,2093.064,2100.781
2025-01-06T14:30:00.000000Z,17510,2100.499,2105.419,2099.133,2102.935,2100.499,2105.419,2099.133,2102.935,2100.848,2105.738,2099.636,2103.674
2025-01-06T15:00:00.000000Z,15626,2103.036,2110.372,2101.63,2109.81,2103.036,2110.372,2101.63,2109.81,2103.708,2110.792,2102.157,2110.265
2025-01-06T15:30:00.000000Z,14728,2109.81,2110.345,2105.569,2105.993,2109.81,2110.345,2105.569,2105.993,2110.29,2110.704,2105.877,2106.254
2025-01-06T16:00:00.000000Z,13331,2105.993,2107.965,2104.491,2106.676,2105.993,2107.965,2104.491,2106.676,2106.278,2108.355,2104.928,2107.131
2025-01-06T16:30:00.000000Z,8289,2106.725,2108.848,2105.355,2108.017,2106.725,2108.848,2105.355,2108.017,2107.147,2109.151,2105.822,2108.432
2025-01-06T17:00:00.000000Z,7864,2108.017,2110.96,2107.417,2108.61,2108.017,2110.96,2107.417,2108.61,2108.44,2111.294,2107.822,2108.985
2025-01-06T17:30:00.000000Z,6701,2108.652,2109.183,2104.569,2106.114,2108.652,2109.183,2104.569,2106.114,2108.985,2109.583,2104.952,2106.497
2025-01-06T18:00:00.000000Z,7778,2106.113,2107.755,2105.25,2105.825,2106.113,2107.755,2105.25,2105.825,2106.487,2108.251,2105.611,2106.128
2025-01-06T18:30:00.000000Z,5758,2105.777,2107.142,2104.978,2106.242,2105.777,2107.142,2104.978,2106.242,2106.04,2107.564,2105.433,2106.544
2025-01-06T19:00:00.000000Z,6397,2106.25,2106.25,2104.403,2105.665,2106.25,2106.25,2104.403,2105.665,2106.544,2106.681,2104.706,2105.96
2025-01-06T19:30:00.000000Z,5941,2105.682,2106.034,2104.737,2105.292,2105.682,2106.034,2104.737,2105.292,2105.96,2106.447,2105.082,2105.64
2025-01-06T20:00:00.000000Z,5208,2105.309,2105.37,2103.114,2103.673,2105.309,2105.37,2103.114,2103.673,2105.656,2105.745,2103.374,2104.046
2025-01-06T20:30:00.000000Z,4457,2103.673,2104.893,2103.385,2104.266,2103.673,2104.893,2103.385,2104.266,2104.063,2105.277,2103.67,2104.657
2025-01-06T21:00:00.000000Z,3148,2104.33,2105.896,2104.265,2105.312,2104.33,2105.896,2104.265,2105.312,2104.689,2106.261,2104.689,2105.727
2025-01-06T21:30:00.000000Z,1797,2105.28,2105.767,2104.893,2105.225,2105.28,2105.767,2104.893,2105.225,2105.727,2106.244,2105.404,2105.771
2025-01-06T23:00:00.000000Z,1054,2105.65,2106.263,2105.534,2105.901,2105.65,2106.263,2105.534,2105.901,2106.3,2106.856,2106.157,2106.349
2025-01-06T23:30:00.000000Z,1529,2105.901,2106.213,2104.996,2105.961,2105.901,2106.213,2104.996,2105.961,2106.333,2106.643,2105.517,2106.327
2025-01-07T00:00:00.000000Z,2838,2106.008,2106.407,2105.168,2105.593,2106.008,2106.407,2105.168,2105.593,2106.342,2106.831,2105.556,2105.991
2025-01-07T00:30:00.000000Z,4131,2105.542,2106.209,2104.524,2105.728,2105.542,2106.209,2104.524,2105.728,2105.974,2106.607,2104.988,2106.125
2025-01-07T01:00:00.000000Z,7790,2105.68,2109.341,2105.617,2108.413,2105.68,2109.341,2105.617,2108.413,2106.095,2109.746,2106.048,2108.773
2025-01-07T01:30:00.000000Z,6910,2108.396,2110.922,2107.425,2107.748,2108.396,2110.922,2107.425,2107.748,2108.773,2111.298,2107.76,2108.155
