time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-14T02:00:00.000000Z,6199,1.95753,1.95924,1.95738,1.95888,1.95753,1.95924,1.95738,1.95888,1.95786,1.95959,1.9578,1.9592
2024-11-14T02:30:00.000000Z,6049,1.95886,1.96012,1.95797,1.95944,1.95886,1.96012,1.95797,1.95944,1.9592,1.96044,1.95831,1.9598
2024-11-14T03:00:00.000000Z,5504,1.95948,1.95959,1.95784,1.95892,1.95948,1.95959,1.95784,1.95892,1.95982,1.95995,1.95814,1.95923
2024-11-14T03:30:00.000000Z,4941,1.95892,1.96145,1.95889,1.96024,1.95892,1.96145,1.95889,1.96024,1.95925,1.96183,1.95922,1.9606
2024-11-14T04:00:00.000000Z,5049,1.96025,1.96162,1.96,1.96046,1.96025,1.96162,1.96,1.96046,1.9606,1.96199,1.96035,1.96071
2024-11-14T04:30:00.000000Z,3757,1.96046,1.96064,1.9593,1.96007,1.96046,1.96064,1.9593,1.96007,1.96072,1.961,1.95965,1.96044
2024-11-14T05:00:00.000000Z,4548,1.96007,1.96253,1.96001,1.96249,1.96007,1.96253,1.96001,1.96249,1.96042,1.96283,1.96033,1.96278
2024-11-14T05:30:00.000000Z,3496,1.96253,1.9631,1.96178,1.96257,1.96253,1.9631,1.96178,1.96257,1.96285,1.96344,1.96209,1.96295
2024-11-14T06:00:00.000000Z,5036,1.96264,1.96271,1.96105,1.96177,1.96264,1.96271,1.96105,1.96177,1.96302,1.96306,1.9614,1.96209
2024-11-14T06:30:00.000000Z,5307,1.96177,1.96233,1.96101,1.9618,1.96177,1.96233,1.96101,1.9618,1.9621,1.96272,1.96129,1.9622
2024-11-14T07:00:00.000000Z,4430,1.96185,1.96238,1.96119,1.96195,1.96185,1.96238,1.96119,1.96195,1.96224,1.96266,1.96144,1.9622
2024-11-14T07:30:00.000000Z,5559,1.96197,1.96207,1.9588,1.95957,1.96197,1.96207,1.9588,1.95957,1.9622,1.96229,1.95912,1.95989
2024-11-14T08:00:00.000000Z,5820,1.95957,1.96066,1.95799,1.95875,1.95957,1.96066,1.95799,1.95875,1.95993,1.96094,1.95834,1.95908
2024-11-14T08:30:00.000000Z,6309,1.95878,1.95968,1.95681,1.95748,1.95878,1.95968,1.95681,1.95748,1.95909,1.96001,1.95713,1.95774
2024-11-14T09:00:00.000000Z,6989,1.95742,1.95862,1.95656,1.95771,1.95742,1.95862,1.95656,1.95771,1.95774,1.95892,1.9569,1.958
2024-11-14T09:30:00.000000Z,6278,1.95771,1.95854,1.95715,1.95796,1.95771,1.95854,1.95715,1.95796,1.95799,1.95884,1.95746,1.9582
2024-11-14T10:00:00.000000Z,5301,1.95798,1.95878,1.95696,1.9575,1.95798,1.95878,1.95696,1.9575,1.95824,1.95915,1.95735,1.95778
2024-11-14T10:30:00.000000Z,5649,1.95753,1.95768,1.95602,1.9569,1.95753,1.95768,1.95602,1.9569,1.95779,1.95805,1.95634,1.95721
2024-11-14T11:00:00.000000Z,6635,1.95693,1.95731,1.95538,1.95642,1.95693,1.95731,1.95538,1.95642,1.95727,1.95767,1.95581,1.95668
2024-11-14T11:30:00.000000Z,6171,1.95644,1.95734,1.95598,1.95703,1.95644,1.95734,1.95598,1.95703,1.95668,1.95757,1.9563,1.95733
2024-11-14T12:00:00.000000Z,5017,1.95703,1.9584,1.95637,1.95748,1.95703,1.9584,1.95637,1.95748,1.95735,1.95867,1.9567,1.95784
2024-11-14T12:30:00.000000Z,6424,1.95745,1.95866,1.95688,1.95852,1.95745,1.95866,1.95688,1.95852,1.95778,1.95898,1.9572,1.95877
2024-11-14T13:00:00.000000Z,7087,1.95852,1.9589,1.9569,1.95697,1.95852,1.9589,1.9569,1.95697,1.95878,1.9592,1.95732,1.95797
2024-11-14T13:30:00.000000Z,12342,1.95692,1.95904,1.95645,1.95782,1.95692,1.95904,1.95645,1.95782,1.958,1.95942,1.95764,1.95815
2024-11-14T14:00:00.000000Z,10693,1.95786,1.95954,1.95774,1.95858,1.95786,1.95954,1.95774,1.95858,1.95813,1.95982,1.95809,1.95891
2024-11-14T14:30:00.000000Z,11104,1.95861,1.96114,1.95858,1.96065,1.95861,1.96114,1.95858,1.96065,1.95891,1.9614,1.95891,1.96093
2024-11-14T15:00:00.000000Z,10962,1.96066,1.96202,1.95947,1.96178,1.96066,1.96202,1.95947,1.96178,1.96093,1.96234,1.95973,1.96208
2024-11-14T15:30:00.000000Z,10321,1.96185,1.96252,1.95879,1.96074,1.96185,1.96252,1.95879,1.96074,1.96209,1.96285,1.95912,1.96094
2024-11-14T16:00:00.000000Z,8461,1.96078,1.96122,1.95974,1.95997,1.96078,1.96122,1.95974,1.95997,1.96094,1.96152,1.96004,1.96029
2024-11-14T16:30:00.000000Z,6541,1.96004,1.96295,1.95943,1.96278,1.96004,1.96295,1.95943,1.96278,1.96032,1.96325,1.95973,1.9631
2024-11-14T17:00:00.000000Z,6443,1.9628,1.963,1.96182,1.96252,1.9628,1.963,1.96182,1.96252,1.96311,1.96333,1.96212,1.96288
2024-11-14T17:30:00.000000Z,7203,1.96252,1.96288,1.96089,1.96097,1.96252,1.96288,1.96089,1.96097,1.96286,1.96327,1.96119,1.96123
2024-11-14T18:00:00.000000Z,5027,1.96092,1.96165,1.96041,1.96154,1.96092,1.96165,1.96041,1.96154,1.96123,1.96193,1.96078,1.96188
2024-11-14T18:30:00.000000Z,4333,1.96162,1.96207,1.96074,1.96113,1.96162,1.96207,1.96074,1.96113,1.96195,1.96244,1.96103,1.9615
2024-11-14T19:00:00.000000Z,4858,1.96117,1.96125,1.9596,1.95964,1.96117,1.96125,1.9596,1.95964,1.96152,1.96154,1.96,1.96002
2024-11-14T19:30:00.000000Z,3977,1.95969,1.96082,1.95959,1.96059,1.95969,1.96082,1.95959,1.96059,1.96,1.96123,1.95997,1.96109
2024-11-14T20:00:00.000000Z,11801,1.96052,1.96412,1.96044,1.96135,1.96052,1.96412,1.96044,1.96135,1.96089,1.96451,1.96089,1.96174
2024-11-14T20:30:00.000000Z,8437,1.96135,1.96313,1.96118,1.96245,1.96135,1.96313,1.96118,1.96245,1.96176,1.96349,1.96155,1.9628
2024-11-14T21:00:00.000000Z,4279,1.96243,1.96282,1.96182,1.96207,1.96243,1.96282,1.96182,1.96207,1.96282,1.96314,1.96221,1.96242
2024-11-14T21:30:00.000000Z,2582,1.96206,1.96253,1.96158,1.96217,1.96206,1.96253,1.96158,1.96217,1.96243,1.96314,1.96205,1.96261
2024-11-14T22:00:00.000000Z,46,1.96075,1.96226,1.96028,1.96045,1.96075,1.96226,1.96028,1.96045,1.9636,1.96373,1.96255,1.96298
2024-11-14T22:30:00.000000Z,80,1.96097,1.9616,1.96021,1.96111,1.96097,1.9616,1.96021,1.96111,1.96207,1.96492,1.96207,1.96314
2024-11-14T23:00:00.000000Z,1285,1.96131,1.96313,1.96062,1.96267,1.96131,1.96313,1.96062,1.96267,1.96296,1.96515,1.96222,1.96298
2024-11-14T23:30:00.000000Z,1538,1.96263,1.9632,1.96166,1.96213,1.96263,1.9632,1.96166,1.96213,1.96297,1.9635,1.96197,1.96246
2024-11-15T00:00:00.000000Z,3508,1.96205,1.96351,1.96185,1.96286,1.96205,1.96351,1.96185,1.96286,1.96241,1.96387,1.96211,1.96337
2024-11-15T00:30:00.000000Z,4647,1.96286,1.96369,1.9623,1.96297,1.96286,1.96369,1.9623,1.96297,1.96336,1.96404,1.96276,1.96335
2024-11-15T01:00:00.000000Z,5240,1.96303,1.9635,1.96217,1.96234,1.96303,1.9635,1.96217,1.96234,1.96335,1.96391,1.96246,1.96274
2024-11-15T01:30:00.000000Z,5501,1.96235,1.9633,1.96178,1.96223,1.96235,1.9633,1.96178,1.96223,1.96279,1.96364,1.9622,1.9626
2024-11-15T02:00:00.000000Z,5432,1.96213,1.96242,1.96052,1.96114,1.96213,1.96242,1.96052,1.96114,1.96257,1.96272,1.96076,1.96144
2024-11-15T02:30:00.000000Z,4901,1.96114,1.96203,1.96066,1.96099,1.96114,1.96203,1.96066,1.96099,1.96143,1.96225,1.96107,1.96137
2024-11-15T03:00:00.000000Z,4777,1.961,1.96177,1.96065,1.96121,1.961,1.96177,1.96065,1.96121,1.96136,1.96215,1.96106,1.96148
2024-11-15T03:30:00.000000Z,3143,1.96121,1.96144,1.96031,1.96112,1.96121,1.96144,1.96031,1.96112,1.96146,1.96179,1.96067,1.9614
2024-11-15T04:00:00.000000Z,2726,1.96109,1.96127,1.95992,1.96018,1.96109,1.96127,1.95992,1.96018,1.96143,1.96161,1.96025,1.96053
2024-11-15T04:30:00.000000Z,2304,1.96018,1.96063,1.95961,1.96058,1.96018,1.96063,1.95961,1.96058,1.96049,1.96095,1.95998,1.96093
2024-11-15T05:00:00.000000Z,3200,1.96059,1.96103,1.9598,1.96065,1.96059,1.96103,1.9598,1.96065,1.96093,1.96139,1.96012,1.96105
2024-11-15T05:30:00.000000Z,3134,1.96058,1.96129,1.95998,1.96106,1.96058,1.96129,1.95998,1.96106,1.96099,1.9616,1.96038,1.96137
2024-11-15T06:00:00.000000Z,4026,1.96105,1.96253,1.96051,1.9622,1.96105,1.96253,1.96051,1.9622,1.96139,1.96292,1.96084,1.96258
2024-11-15T06:30:00.000000Z,4384,1.96225,1.96286,1.96138,1.96138,1.96225,1.96286,1.96138,1.96138,1.96259,1.96319,1.96185,1.96209
2024-11-15T07:00:00.000000Z,5296,1.96113,1.96171,1.9598,1.95995,1.96113,1.96171,1.9598,1.95995,1.9621,1.9622,1.96016,1.96033
2024-11-15T07:30:00.000000Z,4920,1.95995,1.96076,1.9592,1.95922,1.95995,1.96076,1.9592,1.95922,1.96034,1.96113,1.95953,1.95954
2024-11-15T08:00:00.000000Z,6032,1.95925,1.96066,1.9589,1.96057,1.95925,1.96066,1.9589,1.96057,1.9596,1.96099,1.95922,1.96093
2024-11-15T08:30:00.000000Z,5480,1.96056,1.96092,1.9567,1.95743,1.96056,1.96092,1.9567,1.95743,1.96091,1.96122,1.95706,1.95773
2024-11-15T09:00:00.000000Z,4372,1.95743,1.95786,1.95627,1.95691,1.95743,1.95786,1.95627,1.95691,1.95772,1.95825,1.95658,1.95727
2024-11-15T09:30:00.000000Z,4438,1.95694,1.95798,1.95598,1.95653,1.95694,1.95798,1.95598,1.95653,1.95729,1.95829,1.95629,1.95684
2024-11-15T10:00:00.000000Z,5033,1.95653,1.95873,1.95603,1.95853,1.95653,1.95873,1.95603,1.95853,1.95682,1.95909,1.95642,1.9588
2024-11-15T10:30:00.000000Z,5474,1.95852,1.96001,1.95809,1.95854,1.95852,1.96001,1.95809,1.95854,1.9588,1.96031,1.95835,1.95882
2024-11-15T11:00:00.000000Z,3771,1.95856,1.96009,1.95843,1.9587,1.95856,1.96009,1.95843,1.9587,1.95882,1.96043,1.95872,1.95907
2024-11-15T11:30:00.000000Z,4312,1.9587,1.96049,1.95821,1.95973,1.9587,1.96049,1.95821,1.95973,1.95904,1.96084,1.95861,1.96
2024-11-15T12:00:00.000000Z,3460,1.95976,1.95992,1.95832,1.95907,1.95976,1.95992,1.95832,1.95907,1.96001,1.96022,1.95865,1.95944
2024-11-15T12:30:00.000000Z,3622,1.9591,1.95935,1.95764,1.95766,1.9591,1.95935,1.95764,1.95766,1.95945,1.95967,1.95792,1.95797
2024-11-15T13:00:00.000000Z,5913,1.95766,1.95853,1.95713,1.95723,1.95766,1.95853,1.95713,1.95723,1.95798,1.95881,1.95774,1.9587
2024-11-15T13:30:00.000000Z,12724,1.95724,1.95816,1.95486,1.95721,1.95724,1.95816,1.95486,1.95721,1.95873,1.95985,1.95691,1.9574
2024-11-15T14:00:00.000000Z,8371,1.95718,1.95881,1.9562,1.95854,1.95718,1.95881,1.9562,1.95854,1.95742,1.95915,1.95657,1.95888
2024-11-15T14:30:00.000000Z,10808,1.95851,1.96055,1.95779,1.95945,1.95851,1.96055,1.95779,1.95945,1.95886,1.96091,1.95815,1.95985
2024-11-15T15:00:00.000000Z,10059,1.95945,1.96009,1.95686,1.95723,1.95945,1.96009,1.95686,1.95723,1.95983,1.96041,1.95718,1.9576
2024-11-15T15:30:00.000000Z,10464,1.95723,1.9578,1.95465,1.95477,1.95723,1.9578,1.95465,1.95477,1.95761,1.95814,1.95498,1.95502
2024-11-15T16:00:00.000000Z,9034,1.95478,1.95612,1.95457,1.95535,1.95478,1.95612,1.95457,1.95535,1.95501,1.95642,1.9549,1.95572
2024-11-15T16:30:00.000000Z,7774,1.9553,1.95569,1.953,1.9543,1.9553,1.95569,1.953,1.9543,1.95568,1.95605,1.95331,1.95457
2024-11-15T17:00:00.000000Z,6320,1.95433,1.95435,1.95317,1.95363,1.95433,1.95435,1.95317,1.95363,1.95458,1.95462,1.95356,1.95401
2024-11-15T17:30:00.000000Z,5999,1.95363,1.95455,1.95315,1.95363,1.95363,1.95455,1.95315,1.95363,1.954,1.95497,1.95354,1.95393
2024-11-15T18:00:00.000000Z,5737,1.95359,1.95394,1.95291,1.95349,1.95359,1.95394,1.95291,1.95349,1.95391,1.95425,1.95323,1.95385
2024-11-15T18:30:00.000000Z,5257,1.95341,1.95436,1.95329,1.95387,1.95341,1.95436,1.95329,1.95387,1.95381,1.95469,1.95362,1.95425
2024-11-15T19:00:00.000000Z,4816,1.95386,1.95407,1.95328,1.95374,1.95386,1.95407,1.95328,1.95374,1.95425,1.95441,1.95366,1.95406
2024-11-15T19:30:00.000000Z,4972,1.95374,1.95478,1.95345,1.95348,1.95374,1.95478,1.95345,1.95348,1.9541,1.95511,1.95376,1.95382
2024-11-15T20:00:00.000000Z,4287,1.95345,1.95381,1.95259,1.95301,1.95345,1.95381,1.95259,1.95301,1.9538,1.95413,1.95292,1.95339
2024-11-15T20:30:00.000000Z,4084,1.95295,1.95323,1.95217,1.95246,1.95295,1.95323,1.95217,1.95246,1.95332,1.95368,1.95253,1.95276
2024-11-15T21:00:00.000000Z,2946,1.95243,1.95286,1.95196,1.95205,1.95243,1.95286,1.95196,1.95205,1.95276,1.95324,1.95235,1.95249
2024-11-15T21:30:00.000000Z,3671,1.95206,1.95277,1.94994,1.95194,1.95206,1.95277,1.94994,1.95194,1.95254,1.95386,1.95234,1.95322
2024-11-17T22:00:00.000000Z,895,1.95194,1.95245,1.95043,1.95179,1.95194,1.95245,1.95043,1.95179,1.95322,1.95687,1.95322,1.95409
2024-11-17T22:30:00.000000Z,2393,1.95183,1.95354,1.95112,1.95265,1.95183,1.95354,1.95112,1.95265,1.95417,1.9559,1.95249,1.95483
2024-11-17T23:00:00.000000Z,2884,1.95266,1.9531,1.95121,1.95276,1.95266,1.9531,1.95121,1.95276,1.95482,1.95511,1.95228,1.95313
2024-11-17T23:30:00.000000Z,2140,1.95276,1.95279,1.95142,1.95172,1.95276,1.95279,1.95142,1.95172,1.95321,1.95327,1.9518,1.95213
2024-11-18T00:00:00.000000Z,4000,1.9517,1.95241,1.9507,1.95182,1.9517,1.95241,1.9507,1.95182,1.95213,1.95285,1.95105,1.95222
2024-11-18T00:30:00.000000Z,2949,1.95188,1.95285,1.95114,1.95145,1.95188,1.95285,1.95114,1.95145,1.95228,1.95329,1.95144,1.95182
2024-11-18T01:00:00.000000Z,4931,1.95148,1.95283,1.95084,1.95186,1.95148,1.95283,1.95084,1.95186,1.95181,1.95321,1.9514,1.95217
2024-11-18T01:30:00.000000Z,5880,1.95186,1.9528,1.95173,1.95217,1.95186,1.9528,1.95173,1.95217,1.95218,1.95318,1.95216,1.95258
2024-11-18T02:00:00.000000Z,4723,1.9522,1.95263,1.95073,1.95073,1.9522,1.95263,1.95073,1.95073,1.95257,1.95302,1.95111,1.95112
2024-11-18T02:30:00.000000Z,5278,1.95082,1.95227,1.95065,1.95194,1.95082,1.95227,1.95065,1.95194,1.95119,1.95256,1.95096,1.95225
2024-11-18T03:00:00.000000Z,3511,1.95194,1.95205,1.95096,1.95181,1.95194,1.95205,1.95096,1.95181,1.95221,1.95239,1.95128,1.95225
2024-11-18T03:30:00.000000Z,3648,1.95186,1.95316,1.95167,1.95253,1.95186,1.95316,1.95167,1.95253,1.95225,1.95355,1.95203,1.95297
2024-11-18T04:00:00.000000Z,2689,1.95257,1.95293,1.95235,1.9527,1.95257,1.95293,1.95235,1.9527,1.95297,1.95328,1.95267,1.95299
2024-11-18T04:30:00.000000Z,3006,1.9527,1.95317,1.95129,1.95186,1.9527,1.95317,1.95129,1.95186,1.95298,1.95352,1.95158,1.95224
2024-11-18T05:00:00.000000Z,3749,1.95188,1.95371,1.95187,1.95278,1.95188,1.95371,1.95187,1.95278,1.95224,1.95407,1.95224,1.95313
2024-11-18T05:30:00.000000Z,3522,1.95275,1.95365,1.95194,1.95309,1.95275,1.95365,1.95194,1.95309,1.95313,1.95396,1.95239,1.95345
2024-11-18T06:00:00.000000Z,4448,1.95307,1.95498,1.95306,1.95482,1.95307,1.95498,1.95306,1.95482,1.95345,1.95535,1.95345,1.95523
2024-11-18T06:30:00.000000Z,4293,1.95482,1.95555,1.95404,1.95491,1.95482,1.95555,1.95404,1.95491,1.95522,1.9559,1.95443,1.95524
2024-11-18T07:00:00.000000Z,4649,1.95496,1.95718,1.95408,1.95494,1.95496,1.95718,1.95408,1.95494,1.95536,1.95744,1.9545,1.95521
2024-11-18T07:30:00.000000Z,3881,1.95495,1.95566,1.9546,1.95537,1.95495,1.95566,1.9546,1.95537,1.95516,1.95596,1.95489,1.95568
2024-11-18T08:00:00.000000Z,4971,1.95538,1.95568,1.95381,1.95459,1.95538,1.95568,1.95381,1.95459,1.95563,1.95595,1.9541,1.95498
2024-11-18T08:30:00.000000Z,5433,1.95463,1.95501,1.9535,1.95485,1.95463,1.95501,1.9535,1.95485,1.95498,1.95524,1.95382,1.95511
2024-11-18T09:00:00.000000Z,5834,1.95486,1.9558,1.95407,1.95422,1.95486,1.9558,1.95407,1.95422,1.95509,1.95611,1.95444,1.95456
2024-11-18T09:30:00.000000Z,6083,1.95423,1.95618,1.95324,1.95509,1.95423,1.95618,1.95324,1.95509,1.95459,1.95653,1.95361,1.95541
2024-11-18T10:00:00.000000Z,4692,1.95502,1.95557,1.95454,1.95471,1.95502,1.95557,1.95454,1.95471,1.95537,1.9559,1.95481,1.95507
2024-11-18T10:30:00.000000Z,4398,1.95471,1.95547,1.95337,1.95539,1.95471,1.95547,1.95337,1.95539,1.95505,1.95586,1.9537,1.95574
2024-11-18T11:00:00.000000Z,4895,1.95544,1.95584,1.95472,1.95574,1.95544,1.95584,1.95472,1.95574,1.95574,1.95623,1.95498,1.95606
2024-11-18T11:30:00.000000Z,4033,1.95578,1.9562,1.95527,1.95554,1.95578,1.9562,1.95527,1.95554,1.95607,1.95654,1.95554,1.95583
2024-11-18T12:00:00.000000Z,4609,1.95554,1.95701,1.95528,1.95667,1.95554,1.95701,1.95528,1.95667,1.95582,1.95729,1.95558,1.95696
2024-11-18T12:30:00.000000Z,4282,1.95667,1.95719,1.95572,1.95673,1.95667,1.95719,1.95572,1.95673,1.95695,1.95751,1.95599,1.95702
2024-11-18T13:00:00.000000Z,5716,1.95672,1.95736,1.9549,1.95531,1.95672,1.95736,1.9549,1.95531,1.95702,1.95761,1.95523,1.95564
2024-11-18T13:30:00.000000Z,6526,1.95533,1.95543,1.95231,1.95277,1.95533,1.95543,1.95231,1.95277,1.95564,1.95575,1.95257,1.95311
2024-11-18T14:00:00.000000Z,6411,1.95276,1.95304,1.95177,1.95244,1.95276,1.95304,1.95177,1.95244,1.95309,1.95334,1.95204,1.9527
2024-11-18T14:30:00.000000Z,8281,1.95242,1.95283,1.95157,1.95173,1.95242,1.95283,1.95157,1.95173,1.9527,1.95314,1.95189,1.95201
2024-11-18T15:00:00.000000Z,6916,1.95171,1.95171,1.94973,1.94999,1.95171,1.95171,1.94973,1.94999,1.95197,1.95198,1.95009,1.9503
2024-11-18T15:30:00.000000Z,7928,1.94999,1.95056,1.94842,1.94925,1.94999,1.95056,1.94842,1.94925,1.95026,1.95087,1.94867,1.94954
2024-11-18T16:00:00.000000Z,6472,1.94926,1.94951,1.94786,1.94888,1.94926,1.94951,1.94786,1.94888,1.94949,1.94983,1.94812,1.94919
2024-11-18T16:30:00.000000Z,5938,1.94889,1.94954,1.94845,1.94891,1.94889,1.94954,1.94845,1.94891,1.94922,1.94989,1.94874,1.94925
2024-11-18T17:00:00.000000Z,6757,1.9489,1.94979,1.94872,1.94902,1.9489,1.94979,1.94872,1.94902,1.94916,1.95004,1.94898,1.94929
2024-11-18T17:30:00.000000Z,5254,1.94903,1.94926,1.94683,1.94708,1.94903,1.94926,1.94683,1.94708,1.94929,1.94953,1.94709,1.94733
2024-11-18T18:00:00.000000Z,4153,1.94704,1.9478,1.94684,1.94761,1.94704,1.9478,1.94684,1.94761,1.94733,1.94804,1.94717,1.94794
2024-11-18T18:30:00.000000Z,5689,1.94768,1.94881,1.94758,1.94797,1.94768,1.94881,1.94758,1.94797,1.94798,1.94911,1.94786,1.94834
2024-11-18T19:00:00.000000Z,5246,1.94797,1.94864,1.9477,1.94774,1.94797,1.94864,1.9477,1.94774,1.94831,1.94902,1.94799,1.94801
2024-11-18T19:30:00.000000Z,5251,1.94774,1.94826,1.94754,1.94787,1.94774,1.94826,1.94754,1.94787,1.94799,1.94859,1.94789,1.9482
2024-11-18T20:00:00.000000Z,4796,1.94785,1.94849,1.94759,1.94839,1.94785,1.94849,1.94759,1.94839,1.94824,1.94883,1.94786,1.94865
2024-11-18T20:30:00.000000Z,4119,1.94835,1.94886,1.9477,1.94789,1.94835,1.94886,1.9477,1.94789,1.94867,1.94915,1.94804,1.94821
2024-11-18T21:00:00.000000Z,2175,1.94781,1.94854,1.94774,1.94853,1.94781,1.94854,1.94774,1.94853,1.94815,1.9488,1.94807,1.9488
2024-11-18T21:30:00.000000Z,1654,1.94853,1.94877,1.94763,1.94791,1.94853,1.94877,1.94763,1.94791,1.94879,1.94919,1.94791,1.94822
2024-11-18T22:00:00.000000Z,31,1.94672,1.94761,1.94656,1.94761,1.94672,1.94761,1.94656,1.94761,1.95031,1.95031,1.94899,1.94949
2024-11-18T22:30:00.000000Z,55,1.94761,1.94808,1.94698,1.94785,1.94761,1.94808,1.94698,1.94785,1.94956,1.95048,1.9491,1.94941
2024-11-18T23:00:00.000000Z,1300,1.94812,1.94906,1.94779,1.94847,1.94812,1.94906,1.94779,1.94847,1.94943,1.94943,1.94812,1.94876
2024-11-18T23:30:00.000000Z,1060,1.94847,1.94873,1.94793,1.94872,1.94847,1.94873,1.94793,1.94872,1.94878,1.94903,1.94818,1.94903
2024-11-19T00:00:00.000000Z,3035,1.94873,1.9493,1.94824,1.94906,1.94873,1.9493,1.94824,1.94906,1.94903,1.94966,1.94855,1.94955
2024-11-19T00:30:00.000000Z,3743,1.94911,1.94995,1.94855,1.94927,1.94911,1.94995,1.94855,1.94927,1.94956,1.95032,1.94896,1.94968
2024-11-19T01:00:00.000000Z,3592,1.94927,1.94968,1.9482,1.94869,1.94927,1.94968,1.9482,1.94869,1.94967,1.95003,1.9486,1.94905
2024-11-19T01:30:00.000000Z,4602,1.94874,1.94933,1.94712,1.94764,1.94874,1.94933,1.94712,1.94764,1.94902,1.94966,1.94748,1.94804
2024-11-19T02:00:00.000000Z,4428,1.9477,1.9479,1.9464,1.94727,1.9477,1.9479,1.9464,1.94727,1.94807,1.94819,1.94676,1.94766
2024-11-19T02:30:00.000000Z,3581,1.94728,1.94798,1.94711,1.94763,1.94728,1.94798,1.94711,1.94763,1.94764,1.94834,1.94746,1.94791
2024-11-19T03:00:00.000000Z,4120,1.94767,1.94779,1.94616,1.94663,1.94767,1.94779,1.94616,1.94663,1.94794,1.94821,1.94653,1.94704
2024-11-19T03:30:00.000000Z,3381,1.94669,1.94669,1.94479,1.94512,1.94669,1.94669,1.94479,1.94512,1.94703,1.94704,1.9452,1.9454
2024-11-19T04:00:00.000000Z,3033,1.94509,1.94586,1.94489,1.94534,1.94509,1.94586,1.94489,1.94534,1.9454,1.94617,1.94517,1.94569
2024-11-19T04:30:00.000000Z,3184,1.94534,1.94762,1.94532,1.94733,1.94534,1.94762,1.94532,1.94733,1.94571,1.94797,1.94566,1.9477
2024-11-19T05:00:00.000000Z,3552,1.94733,1.94792,1.94701,1.94761,1.94733,1.94792,1.94701,1.94761,1.94773,1.94824,1.94734,1.94801
2024-11-19T05:30:00.000000Z,3253,1.94763,1.9481,1.94663,1.94694,1.94763,1.9481,1.94663,1.94694,1.94804,1.94847,1.94693,1.94728
2024-11-19T06:00:00.000000Z,4126,1.94693,1.94709,1.94567,1.94593,1.94693,1.94709,1.94567,1.94593,1.94731,1.94745,1.94598,1.94624
2024-11-19T06:30:00.000000Z,3771,1.94595,1.94616,1.94506,1.9455,1.94595,1.94616,1.94506,1.9455,1.94629,1.94646,1.94541,1.94575
2024-11-19T07:00:00.000000Z,4796,1.9455,1.94684,1.94545,1.94627,1.9455,1.94684,1.94545,1.94627,1.9458,1.94724,1.94574,1.94664
2024-11-19T07:30:00.000000Z,4220,1.94627,1.94673,1.94503,1.94649,1.94627,1.94673,1.94503,1.94649,1.9466,1.947,1.94541,1.94678
2024-11-19T08:00:00.000000Z,8725,1.9465,1.947,1.94411,1.94466,1.9465,1.947,1.94411,1.94466,1.94676,1.94733,1.9444,1.94491
2024-11-19T08:30:00.000000Z,11301,1.94467,1.94686,1.94441,1.94632,1.94467,1.94686,1.94441,1.94632,1.94493,1.94716,1.94469,1.94668
2024-11-19T09:00:00.000000Z,9176,1.94635,1.94762,1.94515,1.94519,1.94635,1.94762,1.94515,1.94519,1.94673,1.94802,1.94552,1.94561
2024-11-19T09:30:00.000000Z,10716,1.94519,1.94655,1.94407,1.94569,1.94519,1.94655,1.94407,1.94569,1.94563,1.94695,1.94444,1.94593
2024-11-19T10:00:00.000000Z,9531,1.94558,1.947,1.94509,1.94648,1.94558,1.947,1.94509,1.94648,1.94592,1.94734,1.94541,1.94684
2024-11-19T10:30:00.000000Z,8956,1.94653,1.94653,1.94379,1.94476,1.94653,1.94653,1.94379,1.94476,1.94686,1.9469,1.94406,1.94501
2024-11-19T11:00:00.000000Z,7377,1.94476,1.94609,1.94435,1.94525,1.94476,1.94609,1.94435,1.94525,1.94499,1.94645,1.94465,1.94561
2024-11-19T11:30:00.000000Z,7354,1.94524,1.94632,1.94436,1.94566,1.94524,1.94632,1.94436,1.94566,1.94555,1.94661,1.94459,1.94595
2024-11-19T12:00:00.000000Z,7994,1.9457,1.94574,1.94428,1.94451,1.9457,1.94574,1.94428,1.94451,1.94596,1.94611,1.94452,1.94488
2024-11-19T12:30:00.000000Z,7222,1.94453,1.9458,1.94412,1.94474,1.94453,1.9458,1.94412,1.94474,1.94487,1.94611,1.94443,1.94508
2024-11-19T13:00:00.000000Z,8834,1.94474,1.94565,1.94307,1.94396,1.94474,1.94565,1.94307,1.94396,1.94506,1.94597,1.94339,1.94436
2024-11-19T13:30:00.000000Z,12950,1.94403,1.94403,1.94125,1.94294,1.94403,1.94403,1.94125,1.94294,1.94439,1.94439,1.94147,1.94328
2024-11-19T14:00:00.000000Z,10542,1.94294,1.94371,1.94226,1.94271,1.94294,1.94371,1.94226,1.94271,1.94325,1.94409,1.9426,1.94307
2024-11-19T14:30:00.000000Z,10951,1.9427,1.94336,1.94134,1.94253,1.9427,1.94336,1.94134,1.94253,1.94302,1.94364,1.94165,1.9428
2024-11-19T15:00:00.000000Z,9085,1.94253,1.94358,1.9418,1.94312,1.94253,1.94358,1.9418,1.94312,1.94285,1.94387,1.94213,1.94338
2024-11-19T15:30:00.000000Z,9643,1.9431,1.94405,1.94217,1.94218,1.9431,1.94405,1.94217,1.94218,1.94332,1.94436,1.94234,1.94238
