time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-06T18:00:00.000000Z,24321,2.00545,2.00607,2.00399,2.00448,2.00545,2.00607,2.00399,2.00448,2.00581,2.00642,2.00434,2.00482
2025-01-06T22:00:00.000000Z,18144,2.00454,2.00556,2.0004,2.00279,2.00454,2.00556,2.0004,2.00279,2.00491,2.00716,2.00072,2.00314
2025-01-07T02:00:00.000000Z,19337,2.00279,2.00367,2.00013,2.0002,2.00279,2.00367,2.00013,2.0002,2.00313,2.00407,2.00038,2.00046
2025-01-07T06:00:00.000000Z,29740,2.00019,2.00233,1.99683,1.99919,2.00019,2.00233,1.99683,1.99919,2.00046,2.0027,1.99711,1.99949
2025-01-07T10:00:00.000000Z,31550,1.99919,1.99972,1.99491,1.99963,1.99919,1.99972,1.99491,1.99963,1.9995,1.99995,1.99518,1.99991
2025-01-07T14:00:00.000000Z,59657,1.99965,2.00242,1.99622,2.00143,1.99965,2.00242,1.99622,2.00143,1.99999,2.00282,1.99823,2.00184
2025-01-07T18:00:00.000000Z,25807,2.00141,2.00383,2.00086,2.00233,2.00141,2.00383,2.00086,2.00233,2.00183,2.00414,2.00121,2.00276
2025-01-07T22:00:00.000000Z,17356,2.00179,2.00845,1.99954,2.00627,2.00179,2.00845,1.99954,2.00627,2.00316,2.00889,1.99994,2.00652
2025-01-08T02:00:00.000000Z,19397,2.00626,2.00657,2.00164,2.00352,2.00626,2.00657,2.00164,2.00352,2.00652,2.00698,2.00193,2.00386
2025-01-08T06:00:00.000000Z,31786,2.00352,2.00448,1.99873,2.00123,2.00352,2.00448,1.99873,2.00123,2.00383,2.00482,1.99902,2.00153
2025-01-08T10:00:00.000000Z,50803,2.00123,2.00352,1.98822,1.99147,2.00123,2.00352,1.98822,1.99147,2.00154,2.00386,1.98846,1.99173
2025-01-08T14:00:00.000000Z,52484,1.99151,1.99214,1.98664,1.98902,1.99151,1.99214,1.98664,1.98902,1.99182,1.99249,1.98693,1.98933
2025-01-08T18:00:00.000000Z,30994,1.98896,1.99109,1.98809,1.98873,1.98896,1.99109,1.98809,1.98873,1.98934,1.99151,1.98844,1.98904
2025-01-08T22:00:00.000000Z,16392,1.98865,1.99315,1.98737,1.99283,1.98865,1.99315,1.98737,1.99283,1.98896,1.9935,1.98896,1.99316
2025-01-09T02:00:00.000000Z,20032,1.99283,1.9931,1.98838,1.98887,1.99283,1.9931,1.98838,1.98887,1.99313,1.99343,1.98877,1.9892
2025-01-09T06:00:00.000000Z,39627,1.98888,1.98991,1.9816,1.9834,1.98888,1.98991,1.9816,1.9834,1.9892,1.99031,1.98197,1.98382
2025-01-09T10:00:00.000000Z,37821,1.9834,1.98686,1.97866,1.98457,1.9834,1.98686,1.97866,1.98457,1.98379,1.98716,1.97912,1.98497
2025-01-09T14:00:00.000000Z,36355,1.9846,1.98729,1.98329,1.98541,1.9846,1.98729,1.98329,1.98541,1.98497,1.98757,1.98354,1.98581
2025-01-09T18:00:00.000000Z,16329,1.98542,1.98673,1.98509,1.98637,1.98542,1.98673,1.98509,1.98637,1.9858,1.98722,1.98543,1.98677
2025-01-09T22:00:00.000000Z,14167,1.98525,1.98733,1.98234,1.98431,1.98525,1.98733,1.98234,1.98431,1.9875,1.98916,1.9827,1.98464
2025-01-10T02:00:00.000000Z,16292,1.98431,1.98639,1.98206,1.98228,1.98431,1.98639,1.98206,1.98228,1.98468,1.98682,1.98242,1.98268
2025-01-10T06:00:00.000000Z,28802,1.98232,1.98992,1.98221,1.98949,1.98232,1.98992,1.98221,1.98949,1.98268,1.99028,1.9826,1.98989
2025-01-10T10:00:00.000000Z,43463,1.98949,1.9912,1.98434,1.98753,1.98949,1.9912,1.98434,1.98753,1.98984,1.99322,1.98501,1.98791
2025-01-10T14:00:00.000000Z,77140,1.98755,1.98812,1.98425,1.98559,1.98755,1.98812,1.98425,1.98559,1.98791,1.98847,1.98458,1.98593
2025-01-10T18:00:00.000000Z,29520,1.98562,1.98774,1.98294,1.98606,1.98562,1.98774,1.98294,1.98606,1.98593,1.98814,1.98391,1.98738
2025-01-12T22:00:00.000000Z,14880,1.98232,1.9865,1.97818,1.97932,1.98232,1.9865,1.97818,1.97932,1.98615,1.98896,1.97864,1.97974
2025-01-13T02:00:00.000000Z,18837,1.97932,1.97965,1.97531,1.97837,1.97932,1.97965,1.97531,1.97837,1.97976,1.98006,1.97571,1.97879
2025-01-13T06:00:00.000000Z,31529,1.9784,1.97987,1.97153,1.9723,1.9784,1.97987,1.97153,1.9723,1.97879,1.98027,1.97178,1.97264
2025-01-13T10:00:00.000000Z,39390,1.97234,1.97502,1.96937,1.97415,1.97234,1.97502,1.96937,1.97415,1.97264,1.97541,1.96962,1.97445
2025-01-13T14:00:00.000000Z,45254,1.97414,1.97689,1.97315,1.97605,1.97414,1.97689,1.97315,1.97605,1.97445,1.97722,1.97351,1.97629
2025-01-13T18:00:00.000000Z,24112,1.97605,1.97765,1.97491,1.97506,1.97605,1.97765,1.97491,1.97506,1.97637,1.97799,1.97542,1.97564
2025-01-13T22:00:00.000000Z,20223,1.9736,1.97746,1.97163,1.97283,1.9736,1.97746,1.97163,1.97283,1.9765,1.97984,1.97265,1.97318
2025-01-14T02:00:00.000000Z,18116,1.9728,1.9742,1.97183,1.9732,1.9728,1.9742,1.97183,1.9732,1.97314,1.97452,1.9721,1.97362
2025-01-14T06:00:00.000000Z,33156,1.97328,1.97428,1.96693,1.96728,1.97328,1.97428,1.96693,1.96728,1.97367,1.97461,1.96727,1.96761
2025-01-14T10:00:00.000000Z,36199,1.9673,1.97165,1.96529,1.96822,1.9673,1.97165,1.96529,1.96822,1.9675,1.97202,1.96606,1.96854
2025-01-14T14:00:00.000000Z,51237,1.96815,1.97136,1.96662,1.97058,1.96815,1.97136,1.96662,1.97058,1.96848,1.97178,1.96695,1.97094
2025-01-14T18:00:00.000000Z,22886,1.97064,1.9729,1.97044,1.97171,1.97064,1.9729,1.97044,1.97171,1.971,1.97319,1.97078,1.97221
2025-01-14T22:00:00.000000Z,12013,1.97042,1.97395,1.96901,1.9716,1.97042,1.97395,1.96901,1.9716,1.97403,1.97435,1.97092,1.97197
2025-01-15T02:00:00.000000Z,13787,1.9716,1.97271,1.96938,1.97156,1.9716,1.97271,1.96938,1.97156,1.97198,1.97306,1.96969,1.9719
2025-01-15T06:00:00.000000Z,32192,1.97156,1.97277,1.9631,1.96856,1.97156,1.97277,1.9631,1.96856,1.97188,1.97332,1.9651,1.96885
2025-01-15T10:00:00.000000Z,35253,1.96854,1.97331,1.96854,1.96963,1.96854,1.97331,1.96854,1.96963,1.96888,1.97575,1.96887,1.96996
2025-01-15T14:00:00.000000Z,55441,1.96968,1.97166,1.96304,1.96347,1.96968,1.97166,1.96304,1.96347,1.97002,1.97205,1.96337,1.96383
2025-01-15T18:00:00.000000Z,20038,1.96342,1.96623,1.96311,1.96599,1.96342,1.96623,1.96311,1.96599,1.96377,1.96666,1.96344,1.96636
2025-01-15T22:00:00.000000Z,16943,1.96546,1.96666,1.95981,1.96478,1.96546,1.96666,1.95981,1.96478,1.96666,1.96877,1.9605,1.96513
2025-01-16T02:00:00.000000Z,18424,1.96483,1.9711,1.96387,1.96932,1.96483,1.9711,1.96387,1.96932,1.96513,1.97148,1.96419,1.96967
2025-01-16T06:00:00.000000Z,29099,1.96932,1.96948,1.96175,1.96291,1.96932,1.96948,1.96175,1.96291,1.96966,1.97031,1.96208,1.96323
2025-01-16T10:00:00.000000Z,35875,1.96292,1.9685,1.96289,1.96496,1.96292,1.9685,1.96289,1.96496,1.96323,1.96882,1.96321,1.96532
2025-01-16T14:00:00.000000Z,58305,1.96496,1.96921,1.96307,1.96798,1.96496,1.96921,1.96307,1.96798,1.96527,1.96952,1.96343,1.96836
2025-01-16T18:00:00.000000Z,23935,1.96798,1.97048,1.96762,1.96971,1.96798,1.97048,1.96762,1.96971,1.96835,1.97084,1.96792,1.97006
2025-01-16T22:00:00.000000Z,11375,1.96829,1.97136,1.96815,1.96896,1.96829,1.97136,1.96815,1.96896,1.9727,1.9727,1.96922,1.96943
2025-01-17T02:00:00.000000Z,17793,1.96899,1.97225,1.96777,1.96955,1.96899,1.97225,1.96777,1.96955,1.96943,1.97266,1.96814,1.96986
2025-01-17T06:00:00.000000Z,31266,1.96955,1.96991,1.96004,1.96606,1.96955,1.96991,1.96004,1.96606,1.96987,1.97025,1.96034,1.96644
2025-01-17T10:00:00.000000Z,33759,1.96606,1.97215,1.96596,1.97182,1.96606,1.97215,1.96596,1.97182,1.96641,1.97245,1.96631,1.97213
2025-01-17T14:00:00.000000Z,57495,1.97188,1.97287,1.96034,1.96176,1.97188,1.97287,1.96034,1.96176,1.97219,1.97315,1.96069,1.96213
2025-01-17T18:00:00.000000Z,19990,1.96174,1.96509,1.96132,1.96474,1.96174,1.96509,1.96132,1.96474,1.96212,1.96606,1.96168,1.96602
2025-01-19T22:00:00.000000Z,15303,1.9627,1.96508,1.96135,1.9636,1.9627,1.96508,1.96135,1.9636,1.96564,1.96691,1.96369,1.96401
2025-01-20T02:00:00.000000Z,20168,1.96359,1.96707,1.96251,1.96695,1.96359,1.96707,1.96251,1.96695,1.96401,1.96746,1.96288,1.96736
2025-01-20T06:00:00.000000Z,31642,1.96691,1.96787,1.96222,1.96417,1.96691,1.96787,1.96222,1.96417,1.96735,1.96826,1.96258,1.96453
2025-01-20T10:00:00.000000Z,41366,1.96421,1.96756,1.95859,1.96274,1.96421,1.96756,1.95859,1.96274,1.96453,1.9678,1.96009,1.96312
2025-01-20T14:00:00.000000Z,55082,1.96265,1.96662,1.95902,1.96331,1.96265,1.96662,1.95902,1.96331,1.963,1.96769,1.95958,1.96387
2025-01-20T18:00:00.000000Z,18950,1.96333,1.96637,1.96292,1.9639,1.96333,1.96637,1.96292,1.9639,1.96394,1.96686,1.96347,1.96546
2025-01-20T22:00:00.000000Z,47760,1.96386,1.97302,1.96198,1.96981,1.96386,1.97302,1.96198,1.96981,1.96578,1.9738,1.96257,1.97022
2025-01-21T02:00:00.000000Z,34542,1.96981,1.9699,1.96601,1.96959,1.96981,1.9699,1.96601,1.96959,1.97025,1.97026,1.96648,1.96989
2025-01-21T06:00:00.000000Z,34427,1.96955,1.96994,1.9643,1.96526,1.96955,1.96994,1.9643,1.96526,1.96988,1.9704,1.96471,1.96556
2025-01-21T10:00:00.000000Z,36857,1.96526,1.96864,1.96457,1.96802,1.96526,1.96864,1.96457,1.96802,1.96568,1.96907,1.96499,1.96832
2025-01-21T14:00:00.000000Z,53172,1.96798,1.96836,1.96452,1.96644,1.96798,1.96836,1.96452,1.96644,1.96836,1.96866,1.96481,1.9668
2025-01-21T18:00:00.000000Z,20069,1.96644,1.96931,1.96582,1.96879,1.96644,1.96931,1.96582,1.96879,1.96674,1.97006,1.96609,1.9699
2025-01-21T22:00:00.000000Z,20854,1.96621,1.97058,1.96571,1.96886,1.96621,1.97058,1.96571,1.96886,1.97071,1.97203,1.96773,1.96917
2025-01-22T02:00:00.000000Z,19139,1.96888,1.97098,1.96751,1.97012,1.96888,1.97098,1.96751,1.97012,1.96917,1.97132,1.9679,1.97049
2025-01-22T06:00:00.000000Z,33635,1.97012,1.97096,1.96459,1.96724,1.97012,1.97096,1.96459,1.96724,1.97043,1.97133,1.96494,1.96755
2025-01-22T10:00:00.000000Z,33925,1.96724,1.96773,1.964,1.96475,1.96724,1.96773,1.964,1.96475,1.96756,1.96805,1.96432,1.96509
2025-01-22T14:00:00.000000Z,45991,1.96472,1.96738,1.96209,1.9628,1.96472,1.96738,1.96209,1.9628,1.96507,1.96767,1.96239,1.96312
2025-01-22T18:00:00.000000Z,19473,1.96281,1.96377,1.96209,1.96303,1.96281,1.96377,1.96209,1.96303,1.96314,1.96414,1.9623,1.96341
2025-01-22T22:00:00.000000Z,16080,1.96228,1.96382,1.96107,1.96209,1.96228,1.96382,1.96107,1.96209,1.96486,1.96613,1.96151,1.96244
2025-01-23T02:00:00.000000Z,24202,1.9621,1.96376,1.96055,1.96299,1.9621,1.96376,1.96055,1.96299,1.96244,1.9642,1.96084,1.96326
2025-01-23T06:00:00.000000Z,29052,1.96299,1.96683,1.9623,1.96608,1.96299,1.96683,1.9623,1.96608,1.96325,1.96716,1.96264,1.9664
2025-01-23T10:00:00.000000Z,32316,1.96613,1.96691,1.9634,1.9644,1.96613,1.96691,1.9634,1.9644,1.96646,1.96726,1.96366,1.96468
2025-01-23T14:00:00.000000Z,55589,1.9644,1.9663,1.96284,1.96446,1.9644,1.9663,1.96284,1.96446,1.96471,1.96681,1.96319,1.96478
2025-01-23T18:00:00.000000Z,25689,1.96445,1.96592,1.96403,1.96509,1.96445,1.96592,1.96403,1.96509,1.96474,1.96625,1.96436,1.96558
2025-01-23T22:00:00.000000Z,14204,1.96423,1.9672,1.96356,1.96632,1.96423,1.9672,1.96356,1.96632,1.96672,1.96762,1.96507,1.96663
2025-01-24T02:00:00.000000Z,34314,1.96628,1.96632,1.96016,1.96055,1.96628,1.96632,1.96016,1.96055,1.96658,1.96669,1.96044,1.96092
2025-01-24T06:00:00.000000Z,40517,1.96053,1.96738,1.95956,1.96532,1.96053,1.96738,1.95956,1.96532,1.96092,1.96784,1.95988,1.96567
2025-01-24T10:00:00.000000Z,30709,1.96532,1.96905,1.96487,1.96874,1.96532,1.96905,1.96487,1.96874,1.96568,1.9694,1.96518,1.96904
2025-01-24T14:00:00.000000Z,49892,1.96874,1.97732,1.96805,1.97606,1.96874,1.97732,1.96805,1.97606,1.96905,1.97774,1.9684,1.97631
2025-01-24T18:00:00.000000Z,21484,1.97604,1.97776,1.97567,1.97598,1.97604,1.97776,1.97567,1.97598,1.97631,1.97816,1.97594,1.9773
2025-01-26T22:00:00.000000Z,16580,1.97605,1.98077,1.97576,1.97964,1.97605,1.98077,1.97576,1.97964,1.98001,1.9819,1.97768,1.98
2025-01-27T02:00:00.000000Z,19739,1.97964,1.9804,1.97719,1.97839,1.97964,1.9804,1.97719,1.97839,1.98004,1.98074,1.97763,1.97874
2025-01-27T06:00:00.000000Z,32937,1.97837,1.98435,1.97825,1.98407,1.97837,1.98435,1.97825,1.98407,1.97869,1.98474,1.97859,1.98442
2025-01-27T10:00:00.000000Z,45783,1.98407,1.98803,1.98266,1.98666,1.98407,1.98803,1.98266,1.98666,1.98447,1.98838,1.98302,1.98699
2025-01-27T14:00:00.000000Z,49806,1.98665,1.98935,1.98412,1.98731,1.98665,1.98935,1.98412,1.98731,1.98699,1.98983,1.98444,1.98762
2025-01-27T18:00:00.000000Z,28486,1.98734,1.98781,1.98402,1.98627,1.98734,1.98781,1.98402,1.98627,1.98762,1.98812,1.98432,1.98672
2025-01-27T22:00:00.000000Z,28847,1.98524,1.99062,1.98339,1.98938,1.98524,1.99062,1.98339,1.98938,1.98691,1.99117,1.98563,1.98981
2025-01-28T02:00:00.000000Z,22589,1.98938,1.99134,1.9873,1.99018,1.98938,1.99134,1.9873,1.99018,1.9898,1.9917,1.9877,1.99049
2025-01-28T06:00:00.000000Z,30826,1.99018,1.99125,1.98751,1.99052,1.99018,1.99125,1.98751,1.99052,1.99054,1.99161,1.98781,1.9908
2025-01-28T10:00:00.000000Z,31777,1.99051,1.9921,1.98851,1.99108,1.99051,1.9921,1.98851,1.99108,1.99082,1.99243,1.98875,1.99151
2025-01-28T14:00:00.000000Z,42994,1.99108,1.99154,1.98888,1.98913,1.99108,1.99154,1.98888,1.98913,1.99149,1.99184,1.98914,1.98941
2025-01-28T18:00:00.000000Z,21521,1.98906,1.99006,1.98826,1.98976,1.98906,1.99006,1.98826,1.98976,1.98938,1.99078,1.98856,1.99071
2025-01-28T22:00:00.000000Z,14112,1.98802,1.99761,1.98706,1.99543,1.98802,1.99761,1.98706,1.99543,1.99178,1.99804,1.98922,1.99578
2025-01-29T02:00:00.000000Z,17079,1.99535,1.99722,1.99372,1.99377,1.99535,1.99722,1.99372,1.99377,1.99571,1.99756,1.99402,1.99415
2025-01-29T06:00:00.000000Z,33656,1.9937,1.997,1.99352,1.99481,1.9937,1.997,1.99352,1.99481,1.99409,1.99737,1.99383,1.99509
2025-01-29T10:00:00.000000Z,37645,1.99481,1.99702,1.99325,1.99521,1.99481,1.99702,1.99325,1.99521,1.99513,1.99731,1.99358,1.99545
2025-01-29T14:00:00.000000Z,53036,1.9952,1.99838,1.99369,1.99668,1.9952,1.99838,1.99369,1.99668,1.99546,1.9987,1.99398,1.99704
2025-01-29T18:00:00.000000Z,51958,1.99666,1.9986,1.99466,1.99718,1.99666,1.9986,1.99466,1.99718,1.99699,1.99901,1.99603,1.99838
2025-01-29T22:00:00.000000Z,14913,1.99739,1.99831,1.99488,1.99554,1.99739,1.99831,1.99488,1.99554,1.99854,2.00108,1.99524,1.99589
2025-01-30T02:00:00.000000Z,19503,1.99552,2.00121,1.99494,2.00113,1.99552,2.00121,1.99494,2.00113,1.99589,2.00162,1.99533,2.00145
2025-01-30T06:00:00.000000Z,27133,2.00109,2.00134,1.99633,1.99814,2.00109,2.00134,1.99633,1.99814,2.00144,2.00175,1.99663,1.99843
2025-01-30T10:00:00.000000Z,35197,1.99811,2.00046,1.99555,1.99949,1.99811,2.00046,1.99555,1.99949,1.99838,2.00081,1.9959,1.99988
2025-01-30T14:00:00.000000Z,50020,1.99947,2.00148,1.99694,1.99738,1.99947,2.00148,1.99694,1.99738,1.99992,2.00187,1.99728,1.99767
2025-01-30T18:00:00.000000Z,34963,1.99735,2.00165,1.99671,1.99925,1.99735,2.00165,1.99671,1.99925,1.99767,2.00225,1.99703,2.00022
2025-01-30T22:00:00.000000Z,18688,1.9991,2.0009,1.99674,1.99831,1.9991,2.0009,1.99674,1.99831,2.00034,2.00386,1.99811,1.99865
2025-01-31T02:00:00.000000Z,19430,1.99833,1.99897,1.9941,1.99571,1.99833,1.99897,1.9941,1.99571,1.99869,1.99936,1.99442,1.99607
2025-01-31T06:00:00.000000Z,30558,1.99573,1.99631,1.99251,1.9957,1.99573,1.99631,1.99251,1.9957,1.99607,1.99663,1.9928,1.99604
2025-01-31T10:00:00.000000Z,34290,1.9957,1.99888,1.994,1.99549,1.9957,1.99888,1.994,1.99549,1.99602,1.99924,1.99526,1.99585
2025-01-31T14:00:00.000000Z,55889,1.99547,1.99603,1.98978,1.99062,1.99547,1.99603,1.98978,1.99062,1.99585,1.99639,1.99015,1.99099
2025-01-31T18:00:00.000000Z,52547,1.99068,1.99636,1.99053,1.99446,1.99068,1.99636,1.99053,1.99446,1.99104,1.99692,1.99089,1.99574
2025-02-02T22:00:00.000000Z,54857,1.99743,2.00938,1.9939,2.0089,1.99743,2.00938,1.9939,2.0089,2.00193,2.00987,1.99706,2.0094
2025-02-03T02:00:00.000000Z,51788,2.00899,2.01485,2.00324,2.00568,2.00899,2.01485,2.00324,2.00568,2.00948,2.01542,2.00364,2.0061
2025-02-03T06:00:00.000000Z,48932,2.0057,2.00611,2.00005,2.00134,2.0057,2.00611,2.00005,2.00134,2.00617,2.0065,2.00037,2.00174
2025-02-03T10:00:00.000000Z,42355,2.00135,2.00804,2.00102,2.00705,2.00135,2.00804,2.00102,2.00705,2.00174,2.00841,2.00146,2.00731
2025-02-03T14:00:00.000000Z,86421,2.00698,2.00988,2.00277,2.00575,2.00698,2.00988,2.00277,2.00575,2.00731,2.01054,2.00312,2.00616
2025-02-03T18:00:00.000000Z,40549,2.00576,2.00649,1.99626,1.9991,2.00576,2.00649,1.99626,1.9991,2.00618,2.00706,1.99699,1.99989
2025-02-03T22:00:00.000000Z,21844,1.99804,2.00216,1.99529,2.00056,1.99804,2.00216,1.99529,2.00056,2.00148,2.00452,1.99714,2.00084
2025-02-04T02:00:00.000000Z,34501,2.00047,2.00662,1.99959,2.00431,2.00047,2.00662,1.99959,2.00431,2.00081,2.00726,1.99998,2.00468
2025-02-04T06:00:00.000000Z,38794,2.00435,2.00438,1.99961,2.00157,2.00435,2.00438,1.99961,2.00157,2.00469,2.00474,1.99998,2.00189
2025-02-04T10:00:00.000000Z,37300,2.00164,2.002,1.99686,1.99914,2.00164,2.002,1.99686,1.99914,2.00196,2.00224,1.99717,1.99947
2025-02-04T14:00:00.000000Z,52545,1.99914,2.00035,1.99395,1.99641,1.99914,2.00035,1.99395,1.99641,1.99941,2.00055,1.99424,1.9967
2025-02-04T18:00:00.000000Z,22700,1.99645,1.99652,1.9937,1.99503,1.99645,1.99652,1.9937,1.99503,1.99671,1.99682,1.99398,1.99551
2025-02-04T22:00:00.000000Z,17512,1.99393,1.99766,1.99333,1.99732,1.99393,1.99766,1.99333,1.99732,1.99581,1.99806,1.99489,1.99777
2025-02-05T02:00:00.000000Z,23460,1.99733,1.9983,1.99374,1.99385,1.99733,1.9983,1.99374,1.99385,1.99777,1.99865,1.99413,1.9942
2025-02-05T06:00:00.000000Z,33771,1.99384,1.99523,1.99073,1.99342,1.99384,1.99523,1.99073,1.99342,1.99425,1.99552,1.991,1.99379
2025-02-05T10:00:00.000000Z,33374,1.99342,1.99618,1.99233,1.99336,1.99342,1.99618,1.99233,1.99336,1.99376,1.99703,1.99267,1.99364
2025-02-05T14:00:00.000000Z,46529,1.99336,1.99461,1.98739,1.98791,1.99336,1.99461,1.98739,1.98791,1.99363,1.9949,1.98768,1.98816
2025-02-05T18:00:00.000000Z,21824,1.98786,1.98996,1.98775,1.9895,1.98786,1.98996,1.98775,1.9895,1.98817,1.99023,1.988,1.9898
2025-02-05T22:00:00.000000Z,13895,1.98927,1.99113,1.98825,1.99012,1.98927,1.99113,1.98825,1.99012,1.99063,1.99175,1.98916,1.99043
2025-02-06T02:00:00.000000Z,17200,1.98999,1.99485,1.98999,1.99317,1.98999,1.99485,1.98999,1.99317,1.99043,1.99521,1.99043,1.99356
2025-02-06T06:00:00.000000Z,23783,1.99317,1.99335,1.98366,1.98424,1.99317,1.99335,1.98366,1.98424,1.99355,1.99371,1.98398,1.98471
2025-02-06T10:00:00.000000Z,39435,1.98424,1.98457,1.9729,1.97683,1.98424,1.98457,1.9729,1.97683,1.98467,1.98503,1.97345,1.97722
2025-02-06T14:00:00.000000Z,39958,1.97683,1.98076,1.97657,1.97934,1.97683,1.98076,1.97657,1.97934,1.9772,1.98104,1.97689,1.97967
2025-02-06T18:00:00.000000Z,21126,1.97933,1.98107,1.97845,1.97869,1.97933,1.98107,1.97845,1.97869,1.97967,1.98142,1.97883,1.9791
2025-02-06T22:00:00.000000Z,11104,1.97848,1.97989,1.97593,1.97633,1.97848,1.97989,1.97593,1.97633,1.97903,1.98273,1.97627,1.97667
2025-02-07T02:00:00.000000Z,14930,1.97633,1.97821,1.97482,1.97784,1.97633,1.97821,1.97482,1.97784,1.97674,1.97849,1.9753,1.97825
2025-02-07T06:00:00.000000Z,21243,1.97784,1.98037,1.97683,1.97945,1.97784,1.98037,1.97683,1.97945,1.97824,1.98069,1.97719,1.97976
2025-02-07T10:00:00.000000Z,32946,1.97941,1.98323,1.97778,1.98023,1.97941,1.98323,1.97778,1.98023,1.9797,1.98479,1.97926,1.98049
2025-02-07T14:00:00.000000Z,70184,1.98023,1.98138,1.97718,1.97842,1.98023,1.98138,1.97718,1.97842,1.98053,1.9818,1.97794,1.97873
2025-02-07T18:00:00.000000Z,20701,1.97842,1.97899,1.97518,1.97682,1.97842,1.97899,1.97518,1.97682,1.97875,1.97934,1.97698,1.97818
2025-02-09T22:00:00.000000Z,18824,1.98317,1.98317,1.97709,1.97956,1.98317,1.98317,1.97709,1.97956,1.98757,1.98757,1.97748,1.97994
2025-02-10T02:00:00.000000Z,20793,1.97957,1.98013,1.97647,1.9771,1.97957,1.98013,1.97647,1.9771,1.97994,1.98048,1.97687,1.97739
2025-02-10T06:00:00.000000Z,24835,1.97709,1.97802,1.97541,1.9761,1.97709,1.97802,1.97541,1.9761,1.97739,1.97837,1.97576,1.97645
2025-02-10T10:00:00.000000Z,25668,1.9761,1.97694,1.97189,1.97208,1.9761,1.97694,1.97189,1.97208,1.97644,1.97722,1.9722,1.97243
2025-02-10T14:00:00.000000Z,34698,1.97206,1.97297,1.96949,1.97233,1.97206,1.97297,1.96949,1.97233,1.97243,1.97325,1.96981,1.97266
2025-02-10T18:00:00.000000Z,16485,1.97234,1.97243,1.96882,1.96962,1.97234,1.97243,1.96882,1.96962,1.97266,1.9727,1.96914,1.96998
2025-02-10T22:00:00.000000Z,15018,1.96962,1.97204,1.96684,1.97025,1.96962,1.97204,1.96684,1.97025,1.97014,1.97295,1.96895,1.97065
2025-02-11T02:00:00.000000Z,19297,1.97025,1.97203,1.96919,1.96953,1.97025,1.97203,1.96919,1.96953,1.97062,1.9723,1.96948,1.9698
2025-02-11T06:00:00.000000Z,30460,1.96961,1.97031,1.96379,1.96988,1.96961,1.97031,1.96379,1.96988,1.96983,1.97058,1.9641,1.97018
2025-02-11T10:00:00.000000Z,37220,1.96987,1.97479,1.96805,1.97441,1.96987,1.97479,1.96805,1.97441,1.97018,1.97508,1.96834,1.97473
2025-02-11T14:00:00.000000Z,39951,1.97449,1.97532,1.97203,1.97458,1.97449,1.97532,1.97203,1.97458,1.97473,1.97555,1.9723,1.97487
2025-02-11T18:00:00.000000Z,26503,1.97453,1.97771,1.97434,1.97709,1.97453,1.97771,1.97434,1.97709,1.97487,1.97801,1.97462,1.97751
2025-02-11T22:00:00.000000Z,14051,1.9745,1.97803,1.9741,1.97573,1.9745,1.97803,1.9741,1.97573,1.97829,1.97912,1.97592,1.97609
2025-02-12T02:00:00.000000Z,20205,1.97573,1.97859,1.97423,1.97787,1.97573,1.97859,1.97423,1.97787,1.9761,1.97895,1.97457,1.97815
2025-02-12T06:00:00.000000Z,26911,1.97787,1.98261,1.97707,1.98237,1.97787,1.98261,1.97707,1.98237,1.97814,1.98292,1.97738,1.98272
2025-02-12T10:00:00.000000Z,37573,1.98237,1.98453,1.98077,1.98407,1.98237,1.98453,1.98077,1.98407,1.98274,1.9862,1.98166,1.98432
2025-02-12T14:00:00.000000Z,60199,1.98413,1.98539,1.97859,1.97949,1.98413,1.98539,1.97859,1.97949,1.98439,1.98567,1.97894,1.97977
2025-02-12T18:00:00.000000Z,27762,1.97949,1.98168,1.97894,1.98154,1.97949,1.98168,1.97894,1.98154,1.97976,1.9821,1.97928,1.98197
2025-02-12T22:00:00.000000Z,15127,1.97915,1.98355,1.97874,1.98265,1.97915,1.98355,1.97874,1.98265,1.98364,1.98391,1.98142,1.98308
2025-02-13T02:00:00.000000Z,26339,1.98258,1.98545,1.98246,1.98368,1.98258,1.98545,1.98246,1.98368,1.98301,1.98577,1.9828,1.98398
2025-02-13T06:00:00.000000Z,35676,1.9837,1.99395,1.98365,1.9929,1.9837,1.99395,1.98365,1.9929,1.98398,1.99424,1.98397,1.99321
2025-02-13T10:00:00.000000Z,38594,1.99289,1.99438,1.98714,1.99108,1.99289,1.99438,1.98714,1.99108,1.99316,1.99467,1.98974,1.9914
2025-02-13T14:00:00.000000Z,49589,1.99106,1.99279,1.98753,1.99107,1.99106,1.99279,1.98753,1.99107,1.99141,1.99313,1.98786,1.99142
2025-02-13T18:00:00.000000Z,40977,1.99105,1.99218,1.98715,1.98886,1.99105,1.99218,1.98715,1.98886,1.99142,1.99254,1.98747,1.98931
2025-02-13T22:00:00.000000Z,17548,1.98877,1.98993,1.98457,1.98708,1.98877,1.98993,1.98457,1.98708,1.98919,1.9914,1.98697,1.98753
2025-02-14T02:00:00.000000Z,19062,1.98707,1.98775,1.98517,1.98651,1.98707,1.98775,1.98517,1.98651,1.98753,1.98802,1.98546,1.98676
2025-02-14T06:00:00.000000Z,33178,1.98651,1.98752,1.98417,1.98491,1.98651,1.98752,1.98417,1.98491,1.98682,1.98781,1.9845,1.9853
