time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-07T01:00:00.000000Z,29408,2.15109,2.1536,2.14202,2.14278,2.15109,2.1536,2.14202,2.14278,2.15185,2.15455,2.14274,2.14346
2025-04-07T02:00:00.000000Z,26224,2.14273,2.14385,2.13517,2.1392,2.14273,2.14385,2.13517,2.1392,2.14346,2.14452,2.13569,2.13976
2025-04-07T03:00:00.000000Z,18504,2.13911,2.14311,2.13634,2.13906,2.13911,2.14311,2.13634,2.13906,2.13975,2.14356,2.13689,2.13963
2025-04-07T04:00:00.000000Z,15127,2.13906,2.1455,2.13758,2.14489,2.13906,2.1455,2.13758,2.14489,2.13964,2.14606,2.13805,2.14543
2025-04-07T05:00:00.000000Z,20726,2.14489,2.14942,2.13076,2.1475,2.14489,2.14942,2.13076,2.1475,2.14548,2.14991,2.13138,2.14831
2025-04-07T06:00:00.000000Z,22249,2.1475,2.15293,2.14232,2.14554,2.1475,2.15293,2.14232,2.14554,2.14817,2.15339,2.14279,2.14612
2025-04-07T07:00:00.000000Z,24638,2.14563,2.14962,2.14173,2.14589,2.14563,2.14962,2.14173,2.14589,2.14615,2.15005,2.14221,2.14631
2025-04-07T08:00:00.000000Z,18734,2.14582,2.14818,2.13943,2.14441,2.14582,2.14818,2.13943,2.14441,2.14632,2.14873,2.13989,2.14492
2025-04-07T09:00:00.000000Z,20589,2.14436,2.14757,2.13349,2.13485,2.14436,2.14757,2.13349,2.13485,2.14496,2.14802,2.13382,2.13528
2025-04-07T10:00:00.000000Z,22685,2.13487,2.13501,2.12003,2.12337,2.13487,2.13501,2.12003,2.12337,2.13534,2.13549,2.12041,2.12385
2025-04-07T11:00:00.000000Z,21666,2.12337,2.12609,2.11624,2.12358,2.12337,2.12609,2.11624,2.12358,2.12389,2.12656,2.11678,2.124
2025-04-07T12:00:00.000000Z,25063,2.12358,2.12542,2.10974,2.11101,2.12358,2.12542,2.10974,2.11101,2.12405,2.12586,2.11016,2.11155
2025-04-07T13:00:00.000000Z,23562,2.11108,2.11896,2.11108,2.11298,2.11108,2.11896,2.11108,2.11298,2.11154,2.1194,2.11154,2.11349
2025-04-07T14:00:00.000000Z,37567,2.11303,2.1253,2.09364,2.12272,2.11303,2.1253,2.09364,2.12272,2.11352,2.12632,2.09462,2.12322
2025-04-07T15:00:00.000000Z,29686,2.12272,2.13832,2.11822,2.12798,2.12272,2.13832,2.11822,2.12798,2.12323,2.1395,2.11871,2.12842
2025-04-07T16:00:00.000000Z,18015,2.12811,2.14009,2.12759,2.13931,2.12811,2.14009,2.12759,2.13931,2.12855,2.14053,2.12803,2.13978
2025-04-07T17:00:00.000000Z,26623,2.13941,2.13941,2.12599,2.12742,2.13941,2.13941,2.12599,2.12742,2.13984,2.13994,2.12654,2.12789
2025-04-07T18:00:00.000000Z,22146,2.1273,2.13516,2.12594,2.1339,2.1273,2.13516,2.12594,2.1339,2.12787,2.13569,2.12665,2.13427
2025-04-07T19:00:00.000000Z,18785,2.1339,2.13478,2.12703,2.1274,2.1339,2.13478,2.12703,2.1274,2.1343,2.13527,2.12773,2.12807
2025-04-07T20:00:00.000000Z,9254,2.12754,2.12781,2.12317,2.12418,2.12754,2.12781,2.12317,2.12418,2.12805,2.12835,2.12363,2.1257
2025-04-07T21:00:00.000000Z,287,2.12362,2.12593,2.12113,2.12345,2.12362,2.12593,2.12113,2.12345,2.1259,2.13029,2.12513,2.1254
2025-04-07T22:00:00.000000Z,4486,2.12298,2.12578,2.12194,2.12491,2.12298,2.12578,2.12194,2.12491,2.1266,2.1266,2.12362,2.12536
2025-04-07T23:00:00.000000Z,5814,2.12496,2.12498,2.12017,2.12301,2.12496,2.12498,2.12017,2.12301,2.1254,2.12561,2.12055,2.12341
2025-04-08T00:00:00.000000Z,9486,2.12301,2.12752,2.11861,2.12733,2.12301,2.12752,2.11861,2.12733,2.12338,2.12794,2.1191,2.12784
2025-04-08T01:00:00.000000Z,15157,2.12743,2.13298,2.12251,2.12361,2.12743,2.13298,2.12251,2.12361,2.12796,2.1338,2.12301,2.12406
2025-04-08T02:00:00.000000Z,4777,2.12365,2.12383,2.1189,2.12244,2.12365,2.12383,2.1189,2.12244,2.12406,2.12431,2.11943,2.1229
2025-04-08T03:00:00.000000Z,5825,2.12232,2.12274,2.11826,2.11883,2.12232,2.12274,2.11826,2.11883,2.12281,2.12318,2.11876,2.11929
2025-04-08T04:00:00.000000Z,3472,2.11898,2.11926,2.10949,2.10983,2.11898,2.11926,2.10949,2.10983,2.11939,2.11964,2.10998,2.11034
2025-04-08T05:00:00.000000Z,3076,2.10992,2.11272,2.10552,2.10617,2.10992,2.11272,2.10552,2.10617,2.11034,2.11313,2.10597,2.10663
2025-04-08T06:00:00.000000Z,7458,2.10622,2.11513,2.1056,2.10931,2.10622,2.11513,2.1056,2.10931,2.10664,2.11559,2.10608,2.10979
2025-04-08T07:00:00.000000Z,7693,2.1094,2.11018,2.10356,2.10699,2.1094,2.11018,2.10356,2.10699,2.10987,2.11066,2.104,2.10745
2025-04-08T08:00:00.000000Z,8241,2.10702,2.1089,2.10171,2.10283,2.10702,2.1089,2.10171,2.10283,2.10745,2.1093,2.10217,2.10317
2025-04-08T09:00:00.000000Z,10056,2.10288,2.11121,2.1028,2.1096,2.10288,2.11121,2.1028,2.1096,2.10324,2.1116,2.10323,2.10998
2025-04-08T10:00:00.000000Z,4968,2.10965,2.11167,2.1069,2.11162,2.10965,2.11167,2.1069,2.11162,2.11004,2.11207,2.1073,2.11206
2025-04-08T11:00:00.000000Z,13726,2.11161,2.11476,2.11043,2.11049,2.11161,2.11476,2.11043,2.11049,2.11202,2.11522,2.11082,2.1109
2025-04-08T12:00:00.000000Z,10311,2.1104,2.11196,2.1061,2.10855,2.1104,2.11196,2.1061,2.10855,2.11081,2.11235,2.10648,2.10887
2025-04-08T13:00:00.000000Z,21858,2.10851,2.10967,2.10064,2.10621,2.10851,2.10967,2.10064,2.10621,2.10887,2.11003,2.10113,2.10668
2025-04-08T14:00:00.000000Z,22294,2.10625,2.11774,2.10302,2.1171,2.10625,2.11774,2.10302,2.1171,2.10668,2.11809,2.10349,2.11731
2025-04-08T15:00:00.000000Z,15843,2.11705,2.12421,2.11499,2.12279,2.11705,2.12421,2.11499,2.12279,2.11734,2.12455,2.11536,2.12313
2025-04-08T16:00:00.000000Z,17816,2.12279,2.13503,2.12077,2.1347,2.12279,2.13503,2.12077,2.1347,2.12316,2.13554,2.12116,2.13509
2025-04-08T17:00:00.000000Z,21442,2.13477,2.14024,2.13231,2.13642,2.13477,2.14024,2.13231,2.13642,2.13513,2.14062,2.13272,2.13685
2025-04-08T18:00:00.000000Z,19773,2.13642,2.14403,2.13562,2.14372,2.13642,2.14403,2.13562,2.14372,2.13679,2.14453,2.13599,2.14417
2025-04-08T19:00:00.000000Z,17633,2.14379,2.14781,2.14122,2.14239,2.14379,2.14781,2.14122,2.14239,2.14421,2.14826,2.14157,2.14286
2025-04-08T20:00:00.000000Z,7642,2.14234,2.14588,2.14066,2.14287,2.14234,2.14588,2.14066,2.14287,2.14286,2.14631,2.1411,2.14366
2025-04-08T21:00:00.000000Z,78,2.14223,2.14347,2.14199,2.14321,2.14223,2.14347,2.14199,2.14321,2.1433,2.14767,2.1433,2.14746
2025-04-08T22:00:00.000000Z,6665,2.14357,2.14904,2.14308,2.14663,2.14357,2.14904,2.14308,2.14663,2.14709,2.15001,2.14463,2.14725
2025-04-08T23:00:00.000000Z,7108,2.14671,2.15156,2.14637,2.14773,2.14671,2.15156,2.14637,2.14773,2.14727,2.15202,2.14684,2.14817
2025-04-09T00:00:00.000000Z,20080,2.14773,2.15997,2.14716,2.14975,2.14773,2.15997,2.14716,2.14975,2.14816,2.16053,2.14754,2.15005
2025-04-09T01:00:00.000000Z,22428,2.14975,2.15113,2.14119,2.14205,2.14975,2.15113,2.14119,2.14205,2.15006,2.15164,2.14161,2.14261
2025-04-09T02:00:00.000000Z,19862,2.14205,2.14414,2.13753,2.14245,2.14205,2.14414,2.13753,2.14245,2.14282,2.14466,2.13839,2.14283
2025-04-09T03:00:00.000000Z,17770,2.14238,2.14968,2.13826,2.14891,2.14238,2.14968,2.13826,2.14891,2.14274,2.15018,2.13865,2.14936
2025-04-09T04:00:00.000000Z,21370,2.14899,2.15608,2.14672,2.1509,2.14899,2.15608,2.14672,2.1509,2.14942,2.15657,2.14715,2.15128
2025-04-09T05:00:00.000000Z,24501,2.1509,2.15503,2.14864,2.14907,2.1509,2.15503,2.14864,2.14907,2.15134,2.15553,2.14908,2.14958
2025-04-09T06:00:00.000000Z,22043,2.14911,2.14919,2.13782,2.14125,2.14911,2.14919,2.13782,2.14125,2.14955,2.14972,2.13825,2.14174
2025-04-09T07:00:00.000000Z,24396,2.14129,2.14334,2.12326,2.12361,2.14129,2.14334,2.12326,2.12361,2.14174,2.14374,2.12365,2.124
2025-04-09T08:00:00.000000Z,19247,2.12365,2.13617,2.12198,2.13395,2.12365,2.13617,2.12198,2.13395,2.124,2.13665,2.1225,2.13432
2025-04-09T09:00:00.000000Z,17044,2.13395,2.13562,2.12895,2.13172,2.13395,2.13562,2.12895,2.13172,2.13438,2.13604,2.1294,2.13213
2025-04-09T10:00:00.000000Z,14387,2.13175,2.13375,2.11938,2.12362,2.13175,2.13375,2.11938,2.12362,2.13213,2.13418,2.1197,2.12407
2025-04-09T11:00:00.000000Z,30006,2.12346,2.13693,2.12331,2.1284,2.12346,2.13693,2.12331,2.1284,2.12407,2.13777,2.12407,2.12879
2025-04-09T12:00:00.000000Z,23106,2.12835,2.12988,2.124,2.12425,2.12835,2.12988,2.124,2.12425,2.12877,2.13032,2.12442,2.12457
2025-04-09T13:00:00.000000Z,23511,2.12419,2.12806,2.10986,2.10991,2.12419,2.12806,2.10986,2.10991,2.12457,2.12873,2.11035,2.11058
2025-04-09T14:00:00.000000Z,20607,2.11003,2.12725,2.10692,2.12689,2.11003,2.12725,2.10692,2.12689,2.11067,2.1277,2.10739,2.12725
2025-04-09T15:00:00.000000Z,14833,2.12682,2.12977,2.12371,2.12723,2.12682,2.12977,2.12371,2.12723,2.12722,2.13017,2.1242,2.12761
2025-04-09T16:00:00.000000Z,12418,2.12709,2.12795,2.11747,2.11854,2.12709,2.12795,2.11747,2.11854,2.12749,2.12833,2.11784,2.11902
2025-04-09T17:00:00.000000Z,34847,2.11854,2.11903,2.08148,2.0831,2.11854,2.11903,2.08148,2.0831,2.11904,2.11998,2.08246,2.08427
2025-04-09T18:00:00.000000Z,36771,2.08268,2.08611,2.07706,2.08442,2.08268,2.08611,2.07706,2.08442,2.08445,2.08682,2.0779,2.08489
2025-04-09T19:00:00.000000Z,27053,2.08438,2.08676,2.07748,2.08353,2.08438,2.08676,2.07748,2.08353,2.08486,2.08737,2.07829,2.08402
2025-04-09T20:00:00.000000Z,16083,2.08326,2.09031,2.08189,2.08274,2.08326,2.09031,2.08189,2.08274,2.08404,2.09086,2.08258,2.08498
2025-04-09T21:00:00.000000Z,1342,2.0817,2.08379,2.08028,2.08164,2.0817,2.08379,2.08028,2.08164,2.08474,2.08778,2.08379,2.08531
2025-04-09T22:00:00.000000Z,9250,2.08003,2.08623,2.0784,2.08488,2.08003,2.08623,2.0784,2.08488,2.08413,2.0867,2.07984,2.0855
2025-04-09T23:00:00.000000Z,9231,2.08472,2.09097,2.08435,2.09089,2.08472,2.09097,2.08435,2.09089,2.08545,2.09147,2.08493,2.09132
2025-04-10T00:00:00.000000Z,16144,2.09096,2.09732,2.08605,2.09585,2.09096,2.09732,2.08605,2.09585,2.09138,2.09779,2.08658,2.09647
2025-04-10T01:00:00.000000Z,17829,2.09589,2.09791,2.09126,2.09328,2.09589,2.09791,2.09126,2.09328,2.09649,2.09852,2.09189,2.0939
2025-04-10T02:00:00.000000Z,13300,2.09328,2.09413,2.08525,2.08572,2.09328,2.09413,2.08525,2.08572,2.09389,2.09464,2.08578,2.08626
2025-04-10T03:00:00.000000Z,11835,2.08565,2.08736,2.07965,2.08016,2.08565,2.08736,2.07965,2.08016,2.08629,2.0879,2.08008,2.08066
2025-04-10T04:00:00.000000Z,8685,2.08011,2.08268,2.07778,2.07885,2.08011,2.08268,2.07778,2.07885,2.08064,2.08323,2.07821,2.07924
2025-04-10T05:00:00.000000Z,7535,2.07873,2.07954,2.07253,2.07441,2.07873,2.07954,2.07253,2.07441,2.07911,2.08004,2.073,2.07481
2025-04-10T06:00:00.000000Z,9104,2.07434,2.08185,2.07328,2.07734,2.07434,2.08185,2.07328,2.07734,2.07468,2.0823,2.07366,2.07776
2025-04-10T07:00:00.000000Z,14522,2.07739,2.09383,2.075,2.08911,2.07739,2.09383,2.075,2.08911,2.0778,2.0943,2.07539,2.08944
2025-04-10T08:00:00.000000Z,13223,2.08907,2.09727,2.08845,2.09122,2.08907,2.09727,2.08845,2.09122,2.08943,2.09772,2.08881,2.09161
2025-04-10T09:00:00.000000Z,8970,2.09131,2.095,2.08517,2.09356,2.09131,2.095,2.08517,2.09356,2.09169,2.0953,2.08562,2.09418
2025-04-10T10:00:00.000000Z,12418,2.0936,2.0936,2.08255,2.08925,2.0936,2.0936,2.08255,2.08925,2.0942,2.0942,2.083,2.0897
2025-04-10T11:00:00.000000Z,10184,2.08921,2.09354,2.08835,2.09064,2.08921,2.09354,2.08835,2.09064,2.08964,2.09393,2.08882,2.09106
2025-04-10T12:00:00.000000Z,19120,2.09066,2.09385,2.08362,2.09064,2.09066,2.09385,2.08362,2.09064,2.09106,2.09442,2.08563,2.09109
2025-04-10T13:00:00.000000Z,15038,2.09065,2.09182,2.08016,2.08872,2.09065,2.09182,2.08016,2.08872,2.09108,2.09222,2.08054,2.08916
2025-04-10T14:00:00.000000Z,18033,2.08882,2.09232,2.07485,2.0751,2.08882,2.09232,2.07485,2.0751,2.08921,2.09285,2.07523,2.0754
2025-04-10T15:00:00.000000Z,16802,2.07509,2.09123,2.07478,2.08947,2.07509,2.09123,2.07478,2.08947,2.07538,2.09165,2.07519,2.08989
2025-04-10T16:00:00.000000Z,19042,2.08951,2.09599,2.08771,2.08992,2.08951,2.09599,2.08771,2.08992,2.08992,2.0965,2.08812,2.0903
2025-04-10T17:00:00.000000Z,18739,2.08998,2.09196,2.08368,2.08486,2.08998,2.09196,2.08368,2.08486,2.0904,2.0923,2.08412,2.08535
2025-04-10T18:00:00.000000Z,13412,2.0849,2.08561,2.07899,2.08261,2.0849,2.08561,2.07899,2.08261,2.08535,2.08613,2.07941,2.083
2025-04-10T19:00:00.000000Z,18187,2.08259,2.08883,2.08057,2.08502,2.08259,2.08883,2.08057,2.08502,2.08296,2.08938,2.08098,2.08557
2025-04-10T20:00:00.000000Z,10023,2.08504,2.0851,2.08062,2.0833,2.08504,2.0851,2.08062,2.0833,2.08556,2.08594,2.08115,2.08434
2025-04-10T21:00:00.000000Z,234,2.08294,2.08294,2.07841,2.08194,2.08294,2.08294,2.07841,2.08194,2.08394,2.08592,2.08275,2.08536
2025-04-10T22:00:00.000000Z,9232,2.08211,2.0867,2.08128,2.08576,2.08211,2.0867,2.08128,2.08576,2.08512,2.0874,2.082,2.08619
2025-04-10T23:00:00.000000Z,17177,2.08566,2.0881,2.08449,2.08738,2.08566,2.0881,2.08449,2.08738,2.08619,2.08866,2.08528,2.08802
2025-04-11T00:00:00.000000Z,29799,2.08741,2.0979,2.0861,2.09442,2.08741,2.0979,2.0861,2.09442,2.08804,2.09884,2.08667,2.09494
2025-04-11T01:00:00.000000Z,28139,2.09425,2.09507,2.08424,2.08509,2.09425,2.09507,2.08424,2.08509,2.09489,2.09562,2.08491,2.08549
2025-04-11T02:00:00.000000Z,21179,2.08513,2.08895,2.07886,2.08262,2.08513,2.08895,2.07886,2.08262,2.08549,2.08957,2.07937,2.0831
2025-04-11T03:00:00.000000Z,18408,2.08258,2.0903,2.08257,2.08797,2.08258,2.0903,2.08257,2.08797,2.08307,2.09097,2.08301,2.08854
2025-04-11T04:00:00.000000Z,14592,2.08798,2.1018,2.08617,2.10141,2.08798,2.1018,2.08617,2.10141,2.08848,2.10223,2.08673,2.10184
2025-04-11T05:00:00.000000Z,14632,2.10141,2.1049,2.09454,2.09778,2.10141,2.1049,2.09454,2.09778,2.10191,2.10532,2.09504,2.0984
2025-04-11T06:00:00.000000Z,17073,2.09769,2.09966,2.09352,2.09927,2.09769,2.09966,2.09352,2.09927,2.09852,2.10142,2.094,2.09961
2025-04-11T07:00:00.000000Z,22226,2.09923,2.10188,2.09727,2.09918,2.09923,2.10188,2.09727,2.09918,2.09975,2.10233,2.09772,2.09969
2025-04-11T08:00:00.000000Z,24638,2.09923,2.11167,2.09901,2.108,2.09923,2.11167,2.09901,2.108,2.09962,2.11216,2.09941,2.10833
2025-04-11T09:00:00.000000Z,16045,2.10805,2.1109,2.10226,2.10535,2.10805,2.1109,2.10226,2.10535,2.1084,2.11137,2.1027,2.10571
2025-04-11T10:00:00.000000Z,21097,2.10538,2.10549,2.09626,2.09873,2.10538,2.10549,2.09626,2.09873,2.10572,2.10606,2.09685,2.09916
2025-04-11T11:00:00.000000Z,17397,2.09871,2.10005,2.09554,2.09724,2.09871,2.10005,2.09554,2.09724,2.0991,2.10056,2.09609,2.09788
2025-04-11T12:00:00.000000Z,22121,2.09724,2.10256,2.09228,2.09592,2.09724,2.10256,2.09228,2.09592,2.09787,2.10318,2.09278,2.09641
2025-04-11T13:00:00.000000Z,27583,2.0959,2.09986,2.08038,2.09829,2.0959,2.09986,2.08038,2.09829,2.09644,2.1004,2.08109,2.09971
2025-04-11T14:00:00.000000Z,27760,2.09883,2.10204,2.08862,2.09389,2.09883,2.10204,2.08862,2.09389,2.09989,2.10255,2.08919,2.09429
2025-04-11T15:00:00.000000Z,21013,2.09398,2.09709,2.08882,2.0896,2.09398,2.09709,2.08882,2.0896,2.09434,2.09754,2.08946,2.08999
2025-04-11T16:00:00.000000Z,14127,2.0896,2.09289,2.08614,2.08661,2.0896,2.09289,2.08614,2.08661,2.09,2.09341,2.08666,2.08703
2025-04-11T17:00:00.000000Z,16366,2.08657,2.08961,2.08019,2.08116,2.08657,2.08961,2.08019,2.08116,2.08703,2.09008,2.08084,2.08156
2025-04-11T18:00:00.000000Z,14416,2.08115,2.08206,2.07707,2.0784,2.08115,2.08206,2.07707,2.0784,2.08156,2.08249,2.07756,2.07879
2025-04-11T19:00:00.000000Z,12745,2.07836,2.07857,2.07531,2.07755,2.07836,2.07857,2.07531,2.07755,2.07877,2.07902,2.0758,2.07823
2025-04-11T20:00:00.000000Z,8584,2.07755,2.0808,2.07699,2.0783,2.07755,2.0808,2.07699,2.0783,2.0783,2.08431,2.07763,2.08094
2025-04-13T21:00:00.000000Z,753,2.07462,2.07692,2.07331,2.07688,2.07462,2.07692,2.07331,2.07688,2.0782,2.08066,2.07759,2.08064
2025-04-13T22:00:00.000000Z,11608,2.0755,2.08227,2.07232,2.08227,2.0755,2.08227,2.07232,2.08227,2.08,2.08316,2.07342,2.08296
2025-04-13T23:00:00.000000Z,11561,2.08233,2.0833,2.07595,2.07645,2.08233,2.0833,2.07595,2.07645,2.083,2.08407,2.07659,2.07682
2025-04-14T00:00:00.000000Z,13712,2.07633,2.08181,2.07393,2.08148,2.07633,2.08181,2.07393,2.08148,2.07678,2.08229,2.07434,2.08203
2025-04-14T01:00:00.000000Z,15547,2.08148,2.08357,2.07915,2.08232,2.08148,2.08357,2.07915,2.08232,2.08204,2.0839,2.07961,2.0829
2025-04-14T02:00:00.000000Z,12134,2.08232,2.08432,2.0792,2.07958,2.08232,2.08432,2.0792,2.07958,2.08289,2.08475,2.07966,2.08011
2025-04-14T03:00:00.000000Z,10500,2.07964,2.08428,2.07945,2.08382,2.07964,2.08428,2.07945,2.08382,2.08017,2.08481,2.07991,2.08427
2025-04-14T04:00:00.000000Z,7553,2.08381,2.08437,2.08087,2.08101,2.08381,2.08437,2.08087,2.08101,2.08444,2.08475,2.08132,2.08137
2025-04-14T05:00:00.000000Z,7927,2.08101,2.08256,2.07888,2.08235,2.08101,2.08256,2.07888,2.08235,2.08136,2.08314,2.07932,2.08287
2025-04-14T06:00:00.000000Z,9184,2.08235,2.08468,2.07946,2.08009,2.08235,2.08468,2.07946,2.08009,2.08292,2.08515,2.07987,2.08047
2025-04-14T07:00:00.000000Z,8608,2.08014,2.0832,2.0792,2.08151,2.08014,2.0832,2.0792,2.08151,2.08047,2.08364,2.07958,2.08185
2025-04-14T08:00:00.000000Z,8506,2.08151,2.08246,2.07641,2.0783,2.08151,2.08246,2.07641,2.0783,2.0818,2.08285,2.07679,2.07862
2025-04-14T09:00:00.000000Z,6736,2.07834,2.08431,2.07728,2.08404,2.07834,2.08431,2.07728,2.08404,2.07871,2.08471,2.07767,2.08452
2025-04-14T10:00:00.000000Z,7978,2.08404,2.08947,2.08081,2.08888,2.08404,2.08947,2.08081,2.08888,2.08448,2.08981,2.08118,2.08923
2025-04-14T11:00:00.000000Z,6755,2.08888,2.08991,2.08596,2.0873,2.08888,2.08991,2.08596,2.0873,2.08921,2.09022,2.08634,2.08768
2025-04-14T12:00:00.000000Z,12184,2.08735,2.08868,2.08562,2.08769,2.08735,2.08868,2.08562,2.08769,2.08771,2.08904,2.0861,2.08817
2025-04-14T13:00:00.000000Z,16260,2.08766,2.09184,2.08646,2.09078,2.08766,2.09184,2.08646,2.09078,2.08813,2.09226,2.08686,2.09122
2025-04-14T14:00:00.000000Z,14293,2.09064,2.09066,2.08156,2.08425,2.09064,2.09066,2.08156,2.08425,2.09115,2.09115,2.08196,2.08465
2025-04-14T15:00:00.000000Z,13518,2.08427,2.0881,2.08243,2.08745,2.08427,2.0881,2.08243,2.08745,2.08463,2.08856,2.08283,2.08783
2025-04-14T16:00:00.000000Z,10298,2.08746,2.08807,2.08433,2.08688,2.08746,2.08807,2.08433,2.08688,2.08786,2.08847,2.08478,2.08726
2025-04-14T17:00:00.000000Z,7543,2.08684,2.08707,2.08343,2.08466,2.08684,2.08707,2.08343,2.08466,2.08726,2.08749,2.08383,2.08505
2025-04-14T18:00:00.000000Z,6802,2.08469,2.08471,2.08151,2.08168,2.08469,2.08471,2.08151,2.08168,2.08505,2.08508,2.08186,2.08206
2025-04-14T19:00:00.000000Z,5764,2.08182,2.08313,2.08101,2.08218,2.08182,2.08313,2.08101,2.08218,2.08217,2.08353,2.08139,2.08258
2025-04-14T20:00:00.000000Z,4244,2.08223,2.0861,2.08213,2.08429,2.08223,2.0861,2.08213,2.08429,2.08261,2.08653,2.0825,2.08526
2025-04-14T21:00:00.000000Z,155,2.08433,2.0844,2.08273,2.08315,2.08433,2.0844,2.08273,2.08315,2.08526,2.0878,2.08526,2.08739
2025-04-14T22:00:00.000000Z,3598,2.08357,2.08685,2.08341,2.08465,2.08357,2.08685,2.08341,2.08465,2.08746,2.08844,2.08468,2.08507
2025-04-14T23:00:00.000000Z,6266,2.08471,2.08519,2.08332,2.08442,2.08471,2.08519,2.08332,2.08442,2.08513,2.08576,2.08382,2.08492
2025-04-15T00:00:00.000000Z,7394,2.08447,2.08447,2.07978,2.08169,2.08447,2.08447,2.07978,2.08169,2.08493,2.08493,2.08033,2.08198
2025-04-15T01:00:00.000000Z,7361,2.08171,2.08211,2.0769,2.0807,2.08171,2.08211,2.0769,2.0807,2.08199,2.08259,2.07741,2.08107
2025-04-15T02:00:00.000000Z,7365,2.08068,2.08106,2.07755,2.07939,2.08068,2.08106,2.07755,2.07939,2.08117,2.08143,2.078,2.07977
2025-04-15T03:00:00.000000Z,5603,2.07939,2.07977,2.07638,2.07707,2.07939,2.07977,2.07638,2.07707,2.07975,2.08022,2.07676,2.07758
2025-04-15T04:00:00.000000Z,4449,2.07707,2.07743,2.07202,2.07405,2.07707,2.07743,2.07202,2.07405,2.07757,2.07775,2.07244,2.07448
2025-04-15T05:00:00.000000Z,6863,2.07405,2.07913,2.07378,2.07873,2.07405,2.07913,2.07378,2.07873,2.07452,2.0796,2.07412,2.07928
2025-04-15T06:00:00.000000Z,10845,2.07873,2.07957,2.07347,2.07465,2.07873,2.07957,2.07347,2.07465,2.07935,2.08002,2.07382,2.07511
2025-04-15T07:00:00.000000Z,9120,2.07471,2.07857,2.0715,2.07696,2.07471,2.07857,2.0715,2.07696,2.07517,2.0789,2.07189,2.07735
2025-04-15T08:00:00.000000Z,10043,2.07702,2.08428,2.07695,2.08309,2.07702,2.08428,2.07695,2.08309,2.07735,2.0847,2.07734,2.08366
2025-04-15T09:00:00.000000Z,7751,2.08316,2.0865,2.08208,2.08541,2.08316,2.0865,2.08208,2.08541,2.08363,2.08693,2.08248,2.08582
2025-04-15T10:00:00.000000Z,6701,2.08541,2.08556,2.08165,2.08177,2.08541,2.08556,2.08165,2.08177,2.08581,2.08596,2.08189,2.08214
2025-04-15T11:00:00.000000Z,8635,2.08174,2.08247,2.07794,2.08037,2.08174,2.08247,2.07794,2.08037,2.08207,2.08277,2.07829,2.08069
2025-04-15T12:00:00.000000Z,10946,2.08037,2.08174,2.07509,2.07528,2.08037,2.08174,2.07509,2.07528,2.08066,2.082,2.07545,2.07566
2025-04-15T13:00:00.000000Z,11095,2.07528,2.07544,2.07164,2.07437,2.07528,2.07544,2.07164,2.07437,2.07561,2.07582,2.07202,2.07469
2025-04-15T14:00:00.000000Z,12205,2.07435,2.07989,2.07308,2.07824,2.07435,2.07989,2.07308,2.07824,2.07469,2.08029,2.07335,2.07858
2025-04-15T15:00:00.000000Z,9737,2.07825,2.08093,2.0771,2.07972,2.07825,2.08093,2.0771,2.07972,2.07856,2.0813,2.07747,2.08002
2025-04-15T16:00:00.000000Z,7005,2.07965,2.08062,2.07709,2.07958,2.07965,2.08062,2.07709,2.07958,2.07999,2.08101,2.07742,2.07994
2025-04-15T17:00:00.000000Z,6823,2.07961,2.08211,2.07958,2.08043,2.07961,2.08211,2.07958,2.08043,2.07994,2.08248,2.07992,2.08072
2025-04-15T18:00:00.000000Z,6443,2.08041,2.08291,2.08041,2.08227,2.08041,2.08291,2.08041,2.08227,2.08072,2.08336,2.08072,2.08258
2025-04-15T19:00:00.000000Z,6739,2.08234,2.08457,2.08217,2.08447,2.08234,2.08457,2.08217,2.08447,2.08258,2.08499,2.08247,2.08479
2025-04-15T20:00:00.000000Z,3685,2.08447,2.08558,2.08392,2.08511,2.08447,2.08558,2.08392,2.08511,2.08477,2.08627,2.0843,2.08592
2025-04-15T21:00:00.000000Z,721,2.0854,2.08602,2.08111,2.08594,2.0854,2.08602,2.08111,2.08594,2.08625,2.09007,2.08393,2.08838
2025-04-15T22:00:00.000000Z,3764,2.08589,2.08962,2.0858,2.08696,2.08589,2.08962,2.0858,2.08696,2.08815,2.09025,2.0873,2.0874
2025-04-15T23:00:00.000000Z,4397,2.08703,2.09147,2.0864,2.08733,2.08703,2.09147,2.0864,2.08733,2.08747,2.0921,2.08694,2.08774
2025-04-16T00:00:00.000000Z,7786,2.08742,2.09213,2.0867,2.09091,2.08742,2.09213,2.0867,2.09091,2.08781,2.09261,2.08713,2.09131
2025-04-16T01:00:00.000000Z,4937,2.0909,2.0909,2.08746,2.08748,2.0909,2.0909,2.08746,2.08748,2.09131,2.09131,2.08778,2.08781
2025-04-16T02:00:00.000000Z,7661,2.08728,2.09126,2.08413,2.09042,2.08728,2.09126,2.08413,2.09042,2.08755,2.0917,2.08445,2.09071
2025-04-16T03:00:00.000000Z,5501,2.09042,2.09116,2.08805,2.08954,2.09042,2.09116,2.08805,2.08954,2.09074,2.09156,2.08844,2.09
2025-04-16T04:00:00.000000Z,4617,2.08964,2.09042,2.0876,2.08779,2.08964,2.09042,2.0876,2.08779,2.0901,2.09085,2.088,2.08824
