time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-21T16:00:00.000000Z,11572,10.13929,10.14204,10.11728,10.12048,10.13929,10.14204,10.11728,10.12048,10.14196,10.14515,10.12075,10.12395
2025-03-21T17:00:00.000000Z,14791,10.12045,10.13215,10.10684,10.11345,10.12045,10.13215,10.10684,10.11345,10.12335,10.13451,10.10975,10.11745
2025-03-21T18:00:00.000000Z,9988,10.11315,10.12005,10.10568,10.1175,10.11315,10.12005,10.10568,10.1175,10.11745,10.12365,10.10855,10.1188
2025-03-21T19:00:00.000000Z,11598,10.11705,10.13445,10.11485,10.13335,10.11705,10.13445,10.11485,10.13335,10.11885,10.1374,10.11755,10.13605
2025-03-21T20:00:00.000000Z,5166,10.13365,10.15105,10.11875,10.13255,10.13365,10.15105,10.11875,10.13255,10.13605,10.16785,10.13265,10.15455
2025-03-23T21:00:00.000000Z,318,10.13365,10.1354,10.12695,10.12755,10.13365,10.1354,10.12695,10.12755,10.15555,10.16815,10.15465,10.15495
2025-03-23T22:00:00.000000Z,8253,10.12595,10.14075,10.11785,10.13105,10.12595,10.14075,10.11785,10.13105,10.15695,10.15695,10.13735,10.14515
2025-03-23T23:00:00.000000Z,5704,10.13005,10.13305,10.11165,10.11335,10.13005,10.13305,10.11165,10.11335,10.14555,10.14765,10.11885,10.11995
2025-03-24T00:00:00.000000Z,8729,10.11368,10.11672,10.10155,10.10825,10.11368,10.11672,10.10155,10.10825,10.11995,10.12355,10.10895,10.11155
2025-03-24T01:00:00.000000Z,8854,10.10835,10.12095,10.10705,10.11695,10.10835,10.12095,10.10705,10.11695,10.11155,10.12519,10.11105,10.12015
2025-03-24T02:00:00.000000Z,9184,10.11695,10.12355,10.10995,10.12075,10.11695,10.12355,10.10995,10.12075,10.12005,10.12761,10.11405,10.12305
2025-03-24T03:00:00.000000Z,12574,10.12075,10.12905,10.11141,10.12845,10.12075,10.12905,10.11141,10.12845,10.12295,10.13295,10.11495,10.13248
2025-03-24T04:00:00.000000Z,8812,10.12855,10.13625,10.12635,10.12995,10.12855,10.13625,10.12635,10.12995,10.13248,10.13975,10.13035,10.13225
2025-03-24T05:00:00.000000Z,12277,10.13005,10.13475,10.10805,10.10925,10.13005,10.13475,10.10805,10.10925,10.13225,10.13792,10.11105,10.11305
2025-03-24T06:00:00.000000Z,10936,10.10955,10.11085,10.09425,10.10565,10.10955,10.11085,10.09425,10.10565,10.11315,10.11335,10.09815,10.10865
2025-03-24T07:00:00.000000Z,8591,10.10565,10.10825,10.09415,10.09645,10.10565,10.10825,10.09415,10.09645,10.10885,10.11117,10.09736,10.0989
2025-03-24T08:00:00.000000Z,10798,10.09625,10.10905,10.07095,10.09735,10.09625,10.10905,10.07095,10.09735,10.09889,10.11182,10.08261,10.10045
2025-03-24T09:00:00.000000Z,8104,10.09465,10.10965,10.09175,10.09811,10.09465,10.10965,10.09175,10.09811,10.10035,10.11205,10.09495,10.10102
2025-03-24T10:00:00.000000Z,7562,10.09814,10.10065,10.08597,10.0954,10.09814,10.10065,10.08597,10.0954,10.10102,10.10365,10.08863,10.09815
2025-03-24T11:00:00.000000Z,7232,10.0954,10.11674,10.09145,10.11674,10.0954,10.11674,10.09145,10.11674,10.09819,10.11943,10.09455,10.11943
2025-03-24T12:00:00.000000Z,10011,10.11695,10.13715,10.11235,10.12631,10.11695,10.13715,10.11235,10.12631,10.11943,10.13905,10.1152,10.12923
2025-03-24T13:00:00.000000Z,10632,10.12605,10.14382,10.10798,10.13905,10.12605,10.14382,10.10798,10.13905,10.12896,10.14705,10.11625,10.1429
2025-03-24T14:00:00.000000Z,14687,10.13972,10.14105,10.10555,10.13225,10.13972,10.14105,10.10555,10.13225,10.1429,10.144,10.10945,10.13556
2025-03-24T15:00:00.000000Z,10891,10.13229,10.13595,10.10585,10.11305,10.13229,10.13595,10.10585,10.11305,10.1357,10.13835,10.10857,10.11584
2025-03-24T16:00:00.000000Z,9384,10.11345,10.11807,10.09765,10.11455,10.11345,10.11807,10.09765,10.11455,10.11578,10.12085,10.10075,10.11721
2025-03-24T17:00:00.000000Z,9598,10.11465,10.11653,10.0981,10.10565,10.11465,10.11653,10.0981,10.10565,10.1172,10.11855,10.10055,10.10945
2025-03-24T18:00:00.000000Z,8019,10.10575,10.11085,10.07895,10.08784,10.10575,10.11085,10.07895,10.08784,10.10945,10.11305,10.08225,10.08978
2025-03-24T19:00:00.000000Z,3752,10.08784,10.09487,10.08335,10.09135,10.08784,10.09487,10.08335,10.09135,10.09004,10.09765,10.08645,10.09418
2025-03-24T20:00:00.000000Z,3943,10.09135,10.10435,10.08665,10.09865,10.09135,10.10435,10.08665,10.09865,10.09416,10.12735,10.09098,10.10675
2025-03-24T21:00:00.000000Z,56,10.09425,10.09535,10.08625,10.08945,10.09425,10.09535,10.08625,10.08945,10.10445,10.12135,10.10415,10.11455
2025-03-24T22:00:00.000000Z,6124,10.09025,10.10555,10.08865,10.10045,10.09025,10.10555,10.08865,10.10045,10.11625,10.11925,10.10585,10.11064
2025-03-24T23:00:00.000000Z,5041,10.10045,10.10415,10.09375,10.09425,10.10045,10.10415,10.09375,10.09425,10.11085,10.11515,10.10165,10.10185
2025-03-25T00:00:00.000000Z,7373,10.09415,10.09968,10.09235,10.09575,10.09415,10.09968,10.09235,10.09575,10.10185,10.10635,10.09685,10.09975
2025-03-25T01:00:00.000000Z,7682,10.09655,10.09745,10.08415,10.09105,10.09655,10.09745,10.08415,10.09105,10.10014,10.10095,10.08785,10.09495
2025-03-25T02:00:00.000000Z,4005,10.09125,10.10185,10.08835,10.09855,10.09125,10.10185,10.08835,10.09855,10.09536,10.10565,10.09235,10.10235
2025-03-25T03:00:00.000000Z,4441,10.09875,10.09945,10.08685,10.08835,10.09875,10.09945,10.08685,10.08835,10.10275,10.10295,10.09055,10.09095
2025-03-25T04:00:00.000000Z,2502,10.08815,10.09055,10.08195,10.08705,10.08815,10.09055,10.08195,10.08705,10.09095,10.09315,10.08435,10.09105
2025-03-25T05:00:00.000000Z,3979,10.08735,10.09085,10.08225,10.08805,10.08735,10.09085,10.08225,10.08805,10.09105,10.09515,10.08575,10.09185
2025-03-25T06:00:00.000000Z,6187,10.08805,10.09885,10.08625,10.09695,10.08805,10.09885,10.08625,10.09695,10.0918,10.10374,10.09005,10.10374
2025-03-25T07:00:00.000000Z,8693,10.09795,10.10495,10.06745,10.07165,10.09795,10.10495,10.06745,10.07165,10.10374,10.11385,10.07055,10.07465
2025-03-25T08:00:00.000000Z,11021,10.07165,10.1029,10.06643,10.07175,10.07165,10.1029,10.06643,10.07175,10.07445,10.10605,10.06935,10.07495
2025-03-25T09:00:00.000000Z,8097,10.07185,10.07265,10.0439,10.05265,10.07185,10.07265,10.0439,10.05265,10.07515,10.07555,10.04694,10.05562
2025-03-25T10:00:00.000000Z,8216,10.05275,10.05518,10.01819,10.02191,10.05275,10.05518,10.01819,10.02191,10.05562,10.05675,10.02091,10.02444
2025-03-25T11:00:00.000000Z,8997,10.02191,10.03215,9.99405,10.00272,10.02191,10.03215,9.99405,10.00272,10.02442,10.03411,9.99655,10.00525
2025-03-25T12:00:00.000000Z,8604,10.00272,10.00272,9.96385,9.97915,10.00272,10.00272,9.96385,9.97915,10.00535,10.00535,9.96672,9.98105
2025-03-25T13:00:00.000000Z,12292,9.97935,9.98975,9.94734,9.96945,9.97935,9.98975,9.94734,9.96945,9.98135,9.99183,9.94915,9.97465
2025-03-25T14:00:00.000000Z,14684,9.96895,10.01549,9.9638,10.00131,9.96895,10.01549,9.9638,10.00131,9.97602,10.01885,9.96835,10.00395
2025-03-25T15:00:00.000000Z,9954,10.00131,10.03265,9.9891,10.02925,10.00131,10.03265,9.9891,10.02925,10.00385,10.03545,9.99175,10.03195
2025-03-25T16:00:00.000000Z,9481,10.02925,10.02945,10.00755,10.01585,10.02925,10.02945,10.00755,10.01585,10.03205,10.03211,10.01065,10.01955
2025-03-25T17:00:00.000000Z,9439,10.01545,10.02575,10.00424,10.01375,10.01545,10.02575,10.00424,10.01375,10.01935,10.02865,10.00835,10.01695
2025-03-25T18:00:00.000000Z,10967,10.01385,10.03185,10.01385,10.03065,10.01385,10.03185,10.01385,10.03065,10.01721,10.03475,10.01721,10.03415
2025-03-25T19:00:00.000000Z,9298,10.03015,10.03806,10.02335,10.03455,10.03015,10.03806,10.02335,10.03455,10.03415,10.04105,10.02575,10.03735
2025-03-25T20:00:00.000000Z,4853,10.03438,10.03755,10.02965,10.03145,10.03438,10.03755,10.02965,10.03145,10.03735,10.04322,10.03425,10.03825
2025-03-25T21:00:00.000000Z,43,10.02685,10.03385,10.00905,10.03355,10.02685,10.03385,10.00905,10.03355,10.04545,10.0492,10.04045,10.04165
2025-03-25T22:00:00.000000Z,1531,10.03385,10.03685,10.03075,10.03485,10.03385,10.03685,10.03075,10.03485,10.04095,10.04205,10.0371,10.04095
2025-03-25T23:00:00.000000Z,2338,10.03485,10.03785,10.03275,10.03725,10.03485,10.03785,10.03275,10.03725,10.04205,10.04215,10.03895,10.04185
2025-03-26T00:00:00.000000Z,3332,10.03735,10.04145,10.03405,10.04115,10.03735,10.04145,10.03405,10.04115,10.04185,10.04605,10.03765,10.04555
2025-03-26T01:00:00.000000Z,18099,10.04102,10.04835,10.02615,10.02809,10.04102,10.04835,10.02615,10.02809,10.04555,10.05305,10.03025,10.03095
2025-03-26T02:00:00.000000Z,12807,10.02809,10.03445,10.02615,10.03215,10.02809,10.03445,10.02615,10.03215,10.03085,10.03805,10.03015,10.03515
2025-03-26T03:00:00.000000Z,6013,10.03245,10.04725,10.03115,10.04495,10.03245,10.04725,10.03115,10.04495,10.03515,10.05125,10.03435,10.04895
2025-03-26T04:00:00.000000Z,5640,10.04435,10.04845,10.03975,10.04435,10.04435,10.04845,10.03975,10.04435,10.04845,10.05185,10.0414,10.04865
2025-03-26T05:00:00.000000Z,5337,10.04435,10.05575,10.04415,10.05275,10.04435,10.05575,10.04415,10.05275,10.04835,10.05887,10.04835,10.05675
2025-03-26T06:00:00.000000Z,7164,10.05275,10.05755,10.04595,10.05155,10.05275,10.05755,10.04595,10.05155,10.05695,10.06085,10.04905,10.05385
2025-03-26T07:00:00.000000Z,8437,10.05125,10.06261,10.04147,10.05515,10.05125,10.06261,10.04147,10.05515,10.05465,10.06645,10.04445,10.05705
2025-03-26T08:00:00.000000Z,9551,10.05535,10.05565,10.03202,10.04299,10.05535,10.05565,10.03202,10.04299,10.05785,10.05905,10.03524,10.04585
2025-03-26T09:00:00.000000Z,7288,10.04305,10.04471,10.02539,10.03875,10.04305,10.04471,10.02539,10.03875,10.04624,10.04747,10.02831,10.04171
2025-03-26T10:00:00.000000Z,7394,10.03897,10.05445,10.03553,10.04678,10.03897,10.05445,10.03553,10.04678,10.04201,10.05671,10.03855,10.04965
2025-03-26T11:00:00.000000Z,8332,10.04669,10.05305,10.03953,10.05028,10.04669,10.05305,10.03953,10.05028,10.04981,10.05585,10.04205,10.05275
2025-03-26T12:00:00.000000Z,9522,10.05028,10.06775,10.04685,10.05503,10.05028,10.06775,10.04685,10.05503,10.05255,10.07327,10.04885,10.05771
2025-03-26T13:00:00.000000Z,10389,10.055,10.05675,10.03415,10.04085,10.055,10.05675,10.03415,10.04085,10.05746,10.05925,10.03775,10.04405
2025-03-26T14:00:00.000000Z,11807,10.04085,10.04325,10.01565,10.025,10.04085,10.04325,10.01565,10.025,10.04395,10.04625,10.01885,10.02822
2025-03-26T15:00:00.000000Z,11368,10.02515,10.04045,10.01678,10.03245,10.02515,10.04045,10.01678,10.03245,10.02822,10.04333,10.02036,10.03541
2025-03-26T16:00:00.000000Z,9714,10.03235,10.04317,10.02024,10.02445,10.03235,10.04317,10.02024,10.02445,10.03535,10.04612,10.02255,10.02745
2025-03-26T17:00:00.000000Z,15315,10.02405,10.06155,10.02279,10.04809,10.02405,10.06155,10.02279,10.04809,10.02825,10.06575,10.02595,10.05095
2025-03-26T18:00:00.000000Z,10083,10.04806,10.05251,10.04427,10.04895,10.04806,10.05251,10.04427,10.04895,10.05095,10.05585,10.04715,10.05205
2025-03-26T19:00:00.000000Z,5873,10.04895,10.06023,10.04885,10.05487,10.04895,10.06023,10.04885,10.05487,10.05215,10.06345,10.05135,10.05745
2025-03-26T20:00:00.000000Z,5504,10.05465,10.05585,10.03015,10.04185,10.05465,10.05585,10.03015,10.04185,10.05705,10.07205,10.04565,10.04955
2025-03-26T21:00:00.000000Z,142,10.03725,10.05945,10.03725,10.05155,10.03725,10.05945,10.03725,10.05155,10.04915,10.09085,10.04915,10.08485
2025-03-26T22:00:00.000000Z,8768,10.05225,10.08215,10.03615,10.07415,10.05225,10.08215,10.03615,10.07415,10.08705,10.09515,10.06465,10.08275
2025-03-26T23:00:00.000000Z,6999,10.07455,10.07675,10.06135,10.06978,10.07455,10.07675,10.06135,10.06978,10.08315,10.08698,10.07435,10.07825
2025-03-27T00:00:00.000000Z,8245,10.0698,10.07455,10.05855,10.06005,10.0698,10.07455,10.05855,10.06005,10.07825,10.08375,10.06205,10.06365
2025-03-27T01:00:00.000000Z,9513,10.06005,10.06005,10.0465,10.04725,10.06005,10.06005,10.0465,10.04725,10.06375,10.06465,10.04845,10.05055
2025-03-27T02:00:00.000000Z,8753,10.04715,10.0473,10.02682,10.03044,10.04715,10.0473,10.02682,10.03044,10.05055,10.05135,10.03075,10.03444
2025-03-27T03:00:00.000000Z,5777,10.03044,10.03385,10.02675,10.02785,10.03044,10.03385,10.02675,10.02785,10.03442,10.03755,10.03005,10.03185
2025-03-27T04:00:00.000000Z,17246,10.02795,10.02955,10.00996,10.01905,10.02795,10.02955,10.00996,10.01905,10.03185,10.03315,10.01505,10.02345
2025-03-27T05:00:00.000000Z,11362,10.01915,10.03815,10.01735,10.03455,10.01915,10.03815,10.01735,10.03455,10.02345,10.04255,10.02105,10.03875
2025-03-27T06:00:00.000000Z,16742,10.03455,10.03565,10.01265,10.02425,10.03455,10.03565,10.01265,10.02425,10.03885,10.04005,10.01745,10.02865
2025-03-27T07:00:00.000000Z,9324,10.02395,10.05365,10.01941,10.05355,10.02395,10.05365,10.01941,10.05355,10.02959,10.05675,10.02735,10.05675
2025-03-27T08:00:00.000000Z,15678,10.05345,10.07115,10.04714,10.05315,10.05345,10.07115,10.04714,10.05315,10.05685,10.07382,10.05045,10.05905
2025-03-27T09:00:00.000000Z,10572,10.0524,10.07306,10.03995,10.06566,10.0524,10.07306,10.03995,10.06566,10.05805,10.07605,10.04515,10.06825
2025-03-27T10:00:00.000000Z,8665,10.06566,10.07205,10.03745,10.03746,10.06566,10.07205,10.03745,10.03746,10.0683,10.07465,10.04059,10.04063
2025-03-27T11:00:00.000000Z,9573,10.03715,10.0426,10.0164,10.03699,10.03715,10.0426,10.0164,10.03699,10.04031,10.04525,10.01915,10.03975
2025-03-27T12:00:00.000000Z,10186,10.0363,10.04318,10.01812,10.03154,10.0363,10.04318,10.01812,10.03154,10.03865,10.04605,10.02085,10.03465
2025-03-27T13:00:00.000000Z,13831,10.03151,10.04738,10.02185,10.03925,10.03151,10.04738,10.02185,10.03925,10.03445,10.05051,10.02435,10.04375
2025-03-27T14:00:00.000000Z,11083,10.03925,10.05596,10.02522,10.03745,10.03925,10.05596,10.02522,10.03745,10.04365,10.05935,10.02775,10.04025
2025-03-27T15:00:00.000000Z,13039,10.03655,10.03855,9.99609,10.01425,10.03655,10.03855,9.99609,10.01425,10.0404,10.04136,9.99974,10.01715
2025-03-27T16:00:00.000000Z,10442,10.01433,10.01991,9.99778,10.01495,10.01433,10.01991,9.99778,10.01495,10.01705,10.02275,10.00096,10.01755
2025-03-27T17:00:00.000000Z,7288,10.01485,10.01622,9.98291,9.99966,10.01485,10.01622,9.98291,9.99966,10.01765,10.01965,9.98595,10.00235
2025-03-27T18:00:00.000000Z,6634,10.00045,10.00105,9.98465,9.99741,10.00045,10.00105,9.98465,9.99741,10.00265,10.00366,9.98765,10.00035
2025-03-27T19:00:00.000000Z,4924,9.99741,10.00205,9.98588,9.99945,9.99741,10.00205,9.98588,9.99945,10.00025,10.00445,9.98895,10.00177
2025-03-27T20:00:00.000000Z,4631,9.99945,10.00115,9.99035,9.99915,9.99945,10.00115,9.99035,9.99915,10.00181,10.01377,9.99298,10.00505
2025-03-27T21:00:00.000000Z,279,10.00125,10.00125,9.97985,9.98695,10.00125,10.00125,9.97985,9.98695,10.01095,10.01125,9.99995,10.00255
2025-03-27T22:00:00.000000Z,1359,9.98735,9.99495,9.98655,9.99265,9.98735,9.99495,9.98655,9.99265,9.99595,10.00445,9.99345,9.99825
2025-03-27T23:00:00.000000Z,3177,9.99255,9.99641,9.98508,9.99055,9.99255,9.99641,9.98508,9.99055,9.99835,10.00555,9.99405,9.99695
2025-03-28T00:00:00.000000Z,6940,9.99085,10.00645,9.98912,9.99725,9.99085,10.00645,9.98912,9.99725,9.99735,10.00979,9.99735,10.00035
2025-03-28T01:00:00.000000Z,7083,9.99665,10.00055,9.99165,9.99865,9.99665,10.00055,9.99165,9.99865,10.00055,10.00505,9.99495,10.00095
2025-03-28T02:00:00.000000Z,7647,9.99855,10.00565,9.99525,10.00085,9.99855,10.00565,9.99525,10.00085,10.00095,10.00915,9.99725,10.00485
2025-03-28T03:00:00.000000Z,4603,10.00055,10.00495,9.99775,10.00375,10.00055,10.00495,9.99775,10.00375,10.00485,10.00945,10.00235,10.00795
2025-03-28T04:00:00.000000Z,4490,10.00355,10.01095,10.00205,10.00775,10.00355,10.01095,10.00205,10.00775,10.00765,10.01565,10.00615,10.01145
2025-03-28T05:00:00.000000Z,6834,10.00755,10.01115,10.00135,10.00475,10.00755,10.01115,10.00135,10.00475,10.01125,10.01495,10.00585,10.00835
2025-03-28T06:00:00.000000Z,7056,10.00475,10.0101,9.99845,10.00475,10.00475,10.0101,9.99845,10.00475,10.00825,10.01335,10.00195,10.01025
2025-03-28T07:00:00.000000Z,6670,10.00475,10.01915,10.0003,10.01535,10.00475,10.01915,10.0003,10.01535,10.00995,10.02167,10.00345,10.01885
2025-03-28T08:00:00.000000Z,9310,10.01525,10.04369,10.00213,10.04369,10.01525,10.04369,10.00213,10.04369,10.02075,10.04665,10.00554,10.04665
2025-03-28T09:00:00.000000Z,7058,10.04365,10.05775,10.03354,10.05535,10.04365,10.05775,10.03354,10.05535,10.04665,10.06005,10.03655,10.05815
2025-03-28T10:00:00.000000Z,8332,10.05535,10.05985,10.03711,10.05935,10.05535,10.05985,10.03711,10.05935,10.05785,10.06205,10.03925,10.06175
2025-03-28T11:00:00.000000Z,7334,10.05945,10.06355,10.05165,10.05715,10.05945,10.06355,10.05165,10.05715,10.06175,10.06515,10.05423,10.05978
2025-03-28T12:00:00.000000Z,10408,10.05725,10.06329,10.03436,10.03685,10.05725,10.06329,10.03436,10.03685,10.05977,10.06605,10.03707,10.0389
2025-03-28T13:00:00.000000Z,13849,10.03685,10.04025,10.00395,10.01025,10.03685,10.04025,10.00395,10.01025,10.03911,10.04205,10.00685,10.01655
2025-03-28T14:00:00.000000Z,10959,10.01005,10.01355,9.9931,10.00096,10.01005,10.01355,9.9931,10.00096,10.01685,10.0183,9.99621,10.00376
2025-03-28T15:00:00.000000Z,12299,10.00105,10.00139,9.97095,9.99197,10.00105,10.00139,9.97095,9.99197,10.0038,10.00414,9.97422,9.99505
2025-03-28T16:00:00.000000Z,9724,9.99201,9.99735,9.97594,9.99385,9.99201,9.99735,9.97594,9.99385,9.99495,10.00102,9.97885,9.99751
2025-03-28T17:00:00.000000Z,8129,9.99385,10.00425,9.9881,9.99303,9.99385,10.00425,9.9881,9.99303,9.99772,10.00786,9.99142,9.99516
2025-03-28T18:00:00.000000Z,9647,9.99275,10.00875,9.99085,9.99707,9.99275,10.00875,9.99085,9.99707,9.99516,10.01166,9.99285,9.99945
2025-03-28T19:00:00.000000Z,7568,9.99707,10.00422,9.99388,10.00055,9.99707,10.00422,9.99388,10.00055,9.99935,10.00865,9.99705,10.00525
2025-03-28T20:00:00.000000Z,13546,9.99975,10.01425,9.99305,10.00695,9.99975,10.01425,9.99305,10.00695,10.00525,10.02935,9.99885,10.01775
2025-03-30T21:00:00.000000Z,354,9.99775,10.00491,9.98689,9.99978,9.99775,10.00491,9.98689,9.99978,10.02985,10.04091,10.02439,10.0324
2025-03-30T22:00:00.000000Z,15022,9.99963,10.02777,9.99644,10.01072,9.99963,10.02777,9.99644,10.01072,10.0316,10.04295,10.01365,10.01625
2025-03-30T23:00:00.000000Z,15125,10.01094,10.01535,9.99615,10.00975,10.01094,10.01535,9.99615,10.00975,10.01625,10.03105,10.00779,10.01295
2025-03-31T00:00:00.000000Z,18318,10.00905,10.01135,9.99175,9.99305,10.00905,10.01135,9.99175,9.99305,10.01225,10.01435,9.99628,9.997
2025-03-31T01:00:00.000000Z,7867,9.99305,10.00185,9.98465,9.99835,9.99305,10.00185,9.98465,9.99835,9.99666,10.00715,9.98855,10.00251
2025-03-31T02:00:00.000000Z,7474,9.99835,10.00195,9.98155,9.98817,9.99835,10.00195,9.98155,9.98817,10.00313,10.00615,9.98584,9.99195
2025-03-31T03:00:00.000000Z,8202,9.98752,9.99838,9.98675,9.99592,9.98752,9.99838,9.98675,9.99592,9.99165,10.00185,9.99045,9.99945
2025-03-31T04:00:00.000000Z,5497,9.99505,9.99752,9.99025,9.99215,9.99505,9.99752,9.99025,9.99215,9.99945,10.00165,9.99455,9.99664
2025-03-31T05:00:00.000000Z,14221,9.9922,9.99779,9.98485,9.99195,9.9922,9.99779,9.98485,9.99195,9.99664,10.00155,9.98755,9.99505
2025-03-31T06:00:00.000000Z,11816,9.99195,10.00426,9.97585,9.99325,9.99195,10.00426,9.97585,9.99325,9.99465,10.00695,9.97915,9.99701
2025-03-31T07:00:00.000000Z,13976,9.99315,10.00511,9.97855,9.98836,9.99315,10.00511,9.97855,9.98836,9.99701,10.00745,9.98185,9.99355
2025-03-31T08:00:00.000000Z,12019,9.98836,10.02057,9.98395,9.99392,9.98836,10.02057,9.98395,9.99392,9.99325,10.02375,9.99108,9.99805
2025-03-31T09:00:00.000000Z,12528,9.99413,10.03605,9.98627,10.03495,9.99413,10.03605,9.98627,10.03495,9.99815,10.03855,9.98979,10.03765
2025-03-31T10:00:00.000000Z,10749,10.03515,10.0467,10.02365,10.02685,10.03515,10.0467,10.02365,10.02685,10.03785,10.0489,10.02647,10.02941
2025-03-31T11:00:00.000000Z,11351,10.02705,10.0279,10.01245,10.02675,10.02705,10.0279,10.01245,10.02675,10.02945,10.0306,10.01445,10.02905
2025-03-31T12:00:00.000000Z,11061,10.02655,10.04335,10.01841,10.04266,10.02655,10.04335,10.01841,10.04266,10.02905,10.04575,10.02165,10.04465
2025-03-31T13:00:00.000000Z,11462,10.04255,10.05515,10.02912,10.05395,10.04255,10.05515,10.02912,10.05395,10.04465,10.05782,10.03166,10.05725
2025-03-31T14:00:00.000000Z,16649,10.05435,10.06491,10.02495,10.04548,10.05435,10.06491,10.02495,10.04548,10.05743,10.06763,10.02837,10.04784
2025-03-31T15:00:00.000000Z,17542,10.04595,10.05845,10.02685,10.05565,10.04595,10.05845,10.02685,10.05565,10.04922,10.06157,10.02985,10.05795
2025-03-31T16:00:00.000000Z,11266,10.05495,10.07555,10.0447,10.05045,10.05495,10.07555,10.0447,10.05045,10.05745,10.07875,10.0476,10.05295
2025-03-31T17:00:00.000000Z,14245,10.05035,10.05065,10.03785,10.04675,10.05035,10.05065,10.03785,10.04675,10.05248,10.0533,10.04115,10.05055
2025-03-31T18:00:00.000000Z,14167,10.04696,10.05593,10.03745,10.04083,10.04696,10.05593,10.03745,10.04083,10.05085,10.05935,10.04021,10.04325
2025-03-31T19:00:00.000000Z,8767,10.04071,10.05055,10.03755,10.05055,10.04071,10.05055,10.03755,10.05055,10.04325,10.05354,10.04025,10.05322
2025-03-31T20:00:00.000000Z,5641,10.05025,10.05515,10.03765,10.04155,10.05025,10.05515,10.03765,10.04155,10.05302,10.05798,10.04195,10.04715
2025-03-31T21:00:00.000000Z,120,10.03625,10.03755,10.02468,10.03625,10.03625,10.03755,10.02468,10.03625,10.04465,10.04982,10.04325,10.04425
