time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-27T10:00:00.000000Z,42262,10.66145,10.72117,10.62326,10.7165,10.66145,10.72117,10.62326,10.7165,10.66395,10.72433,10.63613,10.71964
2025-02-27T14:00:00.000000Z,57597,10.71625,10.74625,10.69295,10.73675,10.71625,10.74625,10.69295,10.73675,10.71964,10.74938,10.69562,10.73815
2025-02-27T18:00:00.000000Z,43509,10.73645,10.76285,10.72534,10.74895,10.73645,10.76285,10.72534,10.74895,10.73885,10.76695,10.72848,10.75685
2025-02-27T22:00:00.000000Z,19157,10.74525,10.76765,10.74063,10.76595,10.74525,10.76765,10.74063,10.76595,10.75815,10.77165,10.74965,10.77005
2025-02-28T02:00:00.000000Z,27614,10.76595,10.78035,10.75839,10.77485,10.76595,10.78035,10.75839,10.77485,10.76995,10.78446,10.76225,10.77836
2025-02-28T06:00:00.000000Z,33459,10.77523,10.78595,10.72745,10.74603,10.77523,10.78595,10.72745,10.74603,10.77836,10.78845,10.73065,10.75004
2025-02-28T10:00:00.000000Z,32441,10.74608,10.76855,10.72295,10.73395,10.74608,10.76855,10.72295,10.73395,10.75004,10.77085,10.72845,10.7365
2025-02-28T14:00:00.000000Z,58842,10.73385,10.74005,10.70255,10.73075,10.73385,10.74005,10.70255,10.73075,10.73652,10.74235,10.70565,10.73405
2025-02-28T18:00:00.000000Z,58244,10.73085,10.79871,10.72515,10.75732,10.73085,10.79871,10.72515,10.75732,10.73405,10.80135,10.72885,10.77765
2025-03-02T22:00:00.000000Z,44015,10.72353,10.74165,10.71295,10.72035,10.72353,10.74165,10.71295,10.72035,10.76082,10.76455,10.71925,10.72215
2025-03-03T02:00:00.000000Z,42923,10.72015,10.73275,10.71273,10.72835,10.72015,10.73275,10.71273,10.72835,10.72255,10.73649,10.71625,10.73165
2025-03-03T06:00:00.000000Z,41065,10.72865,10.73435,10.68195,10.68335,10.72865,10.73435,10.68195,10.68335,10.73165,10.73665,10.68494,10.68784
2025-03-03T10:00:00.000000Z,41153,10.68295,10.68455,10.63135,10.63487,10.68295,10.68455,10.63135,10.63487,10.68782,10.6884,10.63415,10.63803
2025-03-03T14:00:00.000000Z,66226,10.63505,10.63705,10.51655,10.52777,10.63505,10.63705,10.51655,10.52777,10.63803,10.63923,10.51995,10.53065
2025-03-03T18:00:00.000000Z,93347,10.52777,10.56206,10.49525,10.50005,10.52777,10.56206,10.49525,10.50005,10.53085,10.56985,10.49905,10.50705
2025-03-03T22:00:00.000000Z,32063,10.49815,10.51875,10.49445,10.50955,10.49815,10.51875,10.49445,10.50955,10.51125,10.52665,10.50395,10.51355
2025-03-04T02:00:00.000000Z,33895,10.50955,10.53988,10.50715,10.53085,10.50955,10.53988,10.50715,10.53085,10.51375,10.54493,10.51105,10.53595
2025-03-04T06:00:00.000000Z,51330,10.53105,10.55488,10.51585,10.53575,10.53105,10.55488,10.51585,10.53575,10.53595,10.55747,10.51811,10.53745
2025-03-04T10:00:00.000000Z,55158,10.53475,10.56025,10.49573,10.53175,10.53475,10.56025,10.49573,10.53175,10.53775,10.56273,10.49805,10.53415
2025-03-04T14:00:00.000000Z,77918,10.53155,10.58455,10.51665,10.527,10.53155,10.58455,10.51665,10.527,10.53415,10.58765,10.51885,10.53065
2025-03-04T18:00:00.000000Z,77519,10.52627,10.53255,10.39492,10.40925,10.52627,10.53255,10.39492,10.40925,10.53065,10.53715,10.41805,10.42295
2025-03-04T22:00:00.000000Z,44979,10.40415,10.43655,10.39488,10.43481,10.40415,10.43655,10.39488,10.43481,10.43125,10.44263,10.40522,10.43915
2025-03-05T02:00:00.000000Z,91833,10.43481,10.45261,10.41635,10.41805,10.43481,10.45261,10.41635,10.41805,10.43924,10.45745,10.42024,10.42135
2025-03-05T06:00:00.000000Z,71932,10.41795,10.4239,10.31175,10.31185,10.41795,10.4239,10.31175,10.31185,10.42152,10.42725,10.31501,10.31501
2025-03-05T10:00:00.000000Z,49559,10.31185,10.33085,10.26635,10.27345,10.31185,10.33085,10.26635,10.27345,10.31515,10.33315,10.26875,10.27595
2025-03-05T14:00:00.000000Z,86311,10.27355,10.27635,10.21485,10.22249,10.27355,10.27635,10.21485,10.22249,10.27595,10.27883,10.21825,10.22745
2025-03-05T18:00:00.000000Z,74562,10.22249,10.2436,10.18165,10.19135,10.22249,10.2436,10.18165,10.19135,10.22765,10.25213,10.18925,10.19665
2025-03-05T22:00:00.000000Z,28495,10.18925,10.2035,10.15974,10.16255,10.18925,10.2035,10.15974,10.16255,10.21425,10.22207,10.16325,10.16675
2025-03-06T02:00:00.000000Z,52480,10.16225,10.19245,10.15815,10.16555,10.16225,10.19245,10.15815,10.16555,10.16675,10.19585,10.16235,10.16895
2025-03-06T06:00:00.000000Z,59946,10.16505,10.17385,10.09625,10.09795,10.16505,10.17385,10.09625,10.09795,10.16875,10.17904,10.09835,10.10205
2025-03-06T10:00:00.000000Z,51024,10.09815,10.18435,10.08538,10.17235,10.09815,10.18435,10.08538,10.17235,10.10195,10.1873,10.08815,10.17574
2025-03-06T14:00:00.000000Z,84503,10.17235,10.18225,10.11291,10.16625,10.17235,10.18225,10.11291,10.16625,10.17548,10.18613,10.11825,10.16961
2025-03-06T18:00:00.000000Z,55340,10.16612,10.21225,10.14742,10.17115,10.16612,10.21225,10.14742,10.17115,10.16977,10.21595,10.15045,10.18645
2025-03-06T22:00:00.000000Z,42695,10.17015,10.17135,10.13935,10.16505,10.17015,10.17135,10.13935,10.16505,10.18705,10.20277,10.15895,10.16755
2025-03-07T02:00:00.000000Z,33905,10.16505,10.17175,10.14635,10.15275,10.16505,10.17175,10.14635,10.15275,10.16765,10.17655,10.15025,10.15625
2025-03-07T06:00:00.000000Z,43156,10.15245,10.16045,10.07957,10.08837,10.15245,10.16045,10.07957,10.08837,10.15625,10.1638,10.08185,10.09215
2025-03-07T10:00:00.000000Z,46287,10.08785,10.11955,10.04855,10.11925,10.08785,10.11955,10.04855,10.11925,10.09235,10.12285,10.06062,10.12185
2025-03-07T14:00:00.000000Z,70137,10.11962,10.12025,10.04265,10.08975,10.11962,10.12025,10.04265,10.08975,10.12235,10.12335,10.04745,10.09375
2025-03-07T18:00:00.000000Z,41912,10.08982,10.10525,10.06345,10.08465,10.08982,10.10525,10.06345,10.08465,10.09375,10.11225,10.07286,10.09385
2025-03-09T21:00:00.000000Z,26211,10.08065,10.0903,10.06165,10.06645,10.08065,10.0903,10.06165,10.06645,10.11575,10.1194,10.06575,10.07055
2025-03-10T01:00:00.000000Z,49207,10.06685,10.09985,10.05845,10.09605,10.06685,10.09985,10.05845,10.09605,10.07075,10.10375,10.06255,10.10015
2025-03-10T05:00:00.000000Z,58186,10.09651,10.1217,10.07195,10.12045,10.09651,10.1217,10.07195,10.12045,10.10045,10.12405,10.08015,10.12359
2025-03-10T09:00:00.000000Z,55679,10.12054,10.14341,10.08865,10.11136,10.12054,10.14341,10.08865,10.11136,10.12358,10.14705,10.09138,10.11415
2025-03-10T13:00:00.000000Z,55365,10.11125,10.14295,10.09,10.12075,10.11125,10.14295,10.09,10.12075,10.11415,10.1457,10.09225,10.12325
2025-03-10T17:00:00.000000Z,40650,10.12075,10.14545,10.10985,10.11665,10.12075,10.14545,10.10985,10.11665,10.12335,10.14885,10.11285,10.12525
2025-03-10T21:00:00.000000Z,19080,10.12035,10.12675,10.10475,10.10615,10.12035,10.12675,10.10475,10.10615,10.13135,10.15075,10.10785,10.11035
2025-03-11T01:00:00.000000Z,38354,10.10615,10.11815,10.09385,10.10195,10.10615,10.11815,10.09385,10.10195,10.11045,10.12357,10.09745,10.10595
2025-03-11T05:00:00.000000Z,49707,10.10195,10.12585,9.99994,10.00515,10.10195,10.12585,9.99994,10.00515,10.10585,10.13015,10.00315,10.00755
2025-03-11T09:00:00.000000Z,37953,10.00535,10.09695,9.99495,10.05398,10.00535,10.09695,9.99495,10.05398,10.00771,10.09955,9.99715,10.05665
2025-03-11T13:00:00.000000Z,64000,10.0537,10.08572,10.01575,10.03265,10.0537,10.08572,10.01575,10.03265,10.05645,10.08895,10.01761,10.03576
2025-03-11T17:00:00.000000Z,72460,10.03265,10.03445,9.97645,10.00875,10.03265,10.03445,9.97645,10.00875,10.03565,10.03795,9.98145,10.01895
2025-03-11T21:00:00.000000Z,34518,10.00095,10.02275,9.99195,10.01615,10.00095,10.02275,9.99195,10.01615,10.02695,10.04325,10.00505,10.01855
2025-03-12T01:00:00.000000Z,53623,10.01635,10.03685,10.00695,10.03065,10.01635,10.03685,10.00695,10.03065,10.01855,10.04119,10.00925,10.03365
2025-03-12T05:00:00.000000Z,49431,10.03055,10.05637,10.01755,10.04265,10.03055,10.05637,10.01755,10.04265,10.03365,10.05915,10.02065,10.04498
2025-03-12T09:00:00.000000Z,48256,10.04265,10.11036,10.0324,10.09195,10.04265,10.11036,10.0324,10.09195,10.04477,10.14365,10.03805,10.09488
2025-03-12T13:00:00.000000Z,61872,10.09195,10.12005,10.03955,10.06055,10.09195,10.12005,10.03955,10.06055,10.09485,10.12255,10.04215,10.06308
2025-03-12T17:00:00.000000Z,58574,10.06005,10.09155,10.05255,10.08515,10.06005,10.09155,10.05255,10.08515,10.063,10.09525,10.05455,10.09205
2025-03-12T21:00:00.000000Z,21590,10.07925,10.09665,10.07629,10.07665,10.07925,10.09665,10.07629,10.07665,10.10555,10.10585,10.07955,10.08015
2025-03-13T01:00:00.000000Z,32643,10.07685,10.08985,10.06975,10.08165,10.07685,10.08985,10.06975,10.08165,10.08055,10.09365,10.07345,10.08435
2025-03-13T05:00:00.000000Z,46666,10.08135,10.13965,10.08125,10.13835,10.08135,10.13965,10.08125,10.13835,10.08455,10.14265,10.08425,10.14035
2025-03-13T09:00:00.000000Z,44229,10.13829,10.22335,10.12505,10.21405,10.13829,10.22335,10.12505,10.21405,10.14035,10.22705,10.12792,10.21598
2025-03-13T13:00:00.000000Z,55777,10.21395,10.23065,10.14875,10.18471,10.21395,10.23065,10.14875,10.18471,10.21598,10.23305,10.15095,10.18755
2025-03-13T17:00:00.000000Z,54721,10.18476,10.20948,10.18095,10.18875,10.18476,10.20948,10.18095,10.18875,10.18769,10.21305,10.18645,10.19925
2025-03-13T21:00:00.000000Z,27230,10.18205,10.20815,10.17745,10.19745,10.18205,10.20815,10.17745,10.19745,10.20865,10.21889,10.18975,10.20325
2025-03-14T01:00:00.000000Z,55005,10.19785,10.21665,10.19735,10.21015,10.19785,10.21665,10.19735,10.21015,10.20265,10.22025,10.20195,10.21315
2025-03-14T05:00:00.000000Z,61589,10.21015,10.22055,10.16822,10.18535,10.21015,10.22055,10.16822,10.18535,10.21325,10.22365,10.17145,10.18855
2025-03-14T09:00:00.000000Z,57473,10.18545,10.19945,10.10776,10.13335,10.18545,10.19945,10.10776,10.13335,10.18856,10.20235,10.11021,10.13605
2025-03-14T13:00:00.000000Z,54182,10.13335,10.15395,10.12265,10.13425,10.13335,10.15395,10.12265,10.13425,10.13595,10.15732,10.12485,10.1372
2025-03-14T17:00:00.000000Z,89683,10.13445,10.14215,10.12015,10.12825,10.13445,10.14215,10.12015,10.12825,10.13708,10.14795,10.12445,10.14365
2025-03-16T21:00:00.000000Z,62689,10.12825,10.14275,10.10937,10.12615,10.12825,10.14275,10.10937,10.12615,10.14365,10.16445,10.12575,10.12995
2025-03-17T01:00:00.000000Z,84831,10.12655,10.13405,10.11895,10.12805,10.12655,10.13405,10.11895,10.12805,10.12995,10.13915,10.12135,10.13205
2025-03-17T05:00:00.000000Z,52712,10.12795,10.14865,10.09495,10.11445,10.12795,10.14865,10.09495,10.11445,10.13205,10.15385,10.0975,10.11765
2025-03-17T09:00:00.000000Z,40953,10.11455,10.1348,10.09265,10.11335,10.11455,10.1348,10.09265,10.11335,10.11755,10.13713,10.09465,10.11596
2025-03-17T13:00:00.000000Z,49653,10.11345,10.12467,10.06823,10.07995,10.11345,10.12467,10.06823,10.07995,10.11596,10.1271,10.07085,10.08265
2025-03-17T17:00:00.000000Z,35852,10.07968,10.09785,10.07415,10.08095,10.07968,10.09785,10.07415,10.08095,10.08275,10.10273,10.07735,10.08845
2025-03-17T21:00:00.000000Z,20100,10.07825,10.10025,10.07085,10.09785,10.07825,10.10025,10.07085,10.09785,10.08815,10.10766,10.0854,10.10235
2025-03-18T01:00:00.000000Z,22607,10.09765,10.11425,10.09385,10.10805,10.09765,10.11425,10.09385,10.10805,10.10235,10.11795,10.09865,10.11247
2025-03-18T05:00:00.000000Z,29567,10.10825,10.11545,10.03055,10.03832,10.10825,10.11545,10.03055,10.03832,10.11258,10.11831,10.03373,10.04025
2025-03-18T09:00:00.000000Z,36627,10.03834,10.09765,10.03355,10.07696,10.03834,10.09765,10.03355,10.07696,10.04015,10.10026,10.03665,10.07995
2025-03-18T13:00:00.000000Z,49115,10.0768,10.10046,10.03545,10.04365,10.0768,10.10046,10.03545,10.04365,10.07975,10.10332,10.03835,10.04632
2025-03-18T17:00:00.000000Z,29543,10.04375,10.04875,10.02159,10.03935,10.04375,10.04875,10.02159,10.03935,10.04632,10.05245,10.02425,10.04585
2025-03-18T21:00:00.000000Z,16275,10.03675,10.06235,10.03105,10.05655,10.03675,10.06235,10.03105,10.05655,10.04655,10.06495,10.04475,10.06095
2025-03-19T01:00:00.000000Z,29339,10.05655,10.06695,10.04245,10.06295,10.05655,10.06695,10.04245,10.06295,10.06075,10.07045,10.04655,10.06615
2025-03-19T05:00:00.000000Z,44878,10.06235,10.11883,10.05465,10.10085,10.06235,10.11883,10.05465,10.10085,10.06615,10.12222,10.05885,10.10395
2025-03-19T09:00:00.000000Z,33609,10.10085,10.11465,10.06975,10.09145,10.10085,10.11465,10.06975,10.09145,10.10385,10.11688,10.07255,10.09454
2025-03-19T13:00:00.000000Z,41043,10.09135,10.13545,10.08539,10.11535,10.09135,10.13545,10.08539,10.11535,10.09454,10.13746,10.08715,10.1174
2025-03-19T17:00:00.000000Z,58290,10.11535,10.14605,10.08285,10.09685,10.11535,10.14605,10.08285,10.09685,10.11742,10.14975,10.08585,10.10665
2025-03-19T21:00:00.000000Z,27818,10.09635,10.1004,10.08275,10.09115,10.09635,10.1004,10.08275,10.09115,10.10955,10.12375,10.09105,10.09465
2025-03-20T01:00:00.000000Z,25488,10.09115,10.10195,10.07815,10.09895,10.09115,10.10195,10.07815,10.09895,10.09475,10.10687,10.08245,10.10115
2025-03-20T05:00:00.000000Z,49035,10.09895,10.13885,10.09773,10.13111,10.09895,10.13885,10.09773,10.13111,10.10135,10.15014,10.10075,10.13605
2025-03-20T09:00:00.000000Z,52782,10.13099,10.20305,10.12809,10.17732,10.13099,10.20305,10.12809,10.17732,10.13595,10.20661,10.13075,10.17965
2025-03-20T13:00:00.000000Z,46302,10.17732,10.20885,10.1371,10.14795,10.17732,10.20885,10.1371,10.14795,10.17955,10.21165,10.14001,10.15203
2025-03-20T17:00:00.000000Z,47209,10.14796,10.15315,10.11895,10.13205,10.14796,10.15315,10.11895,10.13205,10.1519,10.15705,10.1223,10.13845
2025-03-20T21:00:00.000000Z,36553,10.11795,10.13585,10.10885,10.12835,10.11795,10.13585,10.10885,10.12835,10.14205,10.15225,10.12615,10.13205
2025-03-21T01:00:00.000000Z,40778,10.12875,10.15585,10.12185,10.15185,10.12875,10.15585,10.12185,10.15185,10.13205,10.15965,10.12525,10.15405
2025-03-21T05:00:00.000000Z,36312,10.15215,10.16825,10.10275,10.10765,10.15215,10.16825,10.10275,10.10765,10.15405,10.17215,10.10541,10.11115
2025-03-21T09:00:00.000000Z,32107,10.10755,10.11355,10.04915,10.08838,10.10755,10.11355,10.04915,10.08838,10.11115,10.11642,10.05215,10.09085
2025-03-21T13:00:00.000000Z,42082,10.08838,10.14955,10.088,10.12048,10.08838,10.14955,10.088,10.12048,10.09075,10.15176,10.09025,10.12395
2025-03-21T17:00:00.000000Z,41543,10.12045,10.15105,10.10568,10.13255,10.12045,10.15105,10.10568,10.13255,10.12335,10.16785,10.10855,10.15455
2025-03-23T21:00:00.000000Z,23004,10.13365,10.14075,10.10155,10.10825,10.13365,10.14075,10.10155,10.10825,10.15555,10.16815,10.10895,10.11155
2025-03-24T01:00:00.000000Z,39424,10.10835,10.13625,10.10705,10.12995,10.10835,10.13625,10.10705,10.12995,10.11155,10.13975,10.11105,10.13225
2025-03-24T05:00:00.000000Z,42602,10.13005,10.13475,10.07095,10.09735,10.13005,10.13475,10.07095,10.09735,10.13225,10.13792,10.08261,10.10045
2025-03-24T09:00:00.000000Z,32909,10.09465,10.13715,10.08597,10.12631,10.09465,10.13715,10.08597,10.12631,10.10035,10.13905,10.08863,10.12923
2025-03-24T13:00:00.000000Z,45594,10.12605,10.14382,10.09765,10.11455,10.12605,10.14382,10.09765,10.11455,10.12896,10.14705,10.10075,10.11721
2025-03-24T17:00:00.000000Z,25312,10.11465,10.11653,10.07895,10.09865,10.11465,10.11653,10.07895,10.09865,10.1172,10.12735,10.08225,10.10675
2025-03-24T21:00:00.000000Z,18594,10.09425,10.10555,10.08625,10.09575,10.09425,10.10555,10.08625,10.09575,10.10445,10.12135,10.09685,10.09975
2025-03-25T01:00:00.000000Z,18630,10.09655,10.10185,10.08195,10.08705,10.09655,10.10185,10.08195,10.08705,10.10014,10.10565,10.08435,10.09105
2025-03-25T05:00:00.000000Z,29880,10.08735,10.10495,10.06643,10.07175,10.08735,10.10495,10.06643,10.07175,10.09105,10.11385,10.06935,10.07495
2025-03-25T09:00:00.000000Z,33914,10.07185,10.07265,9.96385,9.97915,10.07185,10.07265,9.96385,9.97915,10.07515,10.07555,9.96672,9.98105
2025-03-25T13:00:00.000000Z,46411,9.97935,10.03265,9.94734,10.01585,9.97935,10.03265,9.94734,10.01585,9.98135,10.03545,9.94915,10.01955
2025-03-25T17:00:00.000000Z,34557,10.01545,10.03806,10.00424,10.03145,10.01545,10.03806,10.00424,10.03145,10.01935,10.04322,10.00835,10.03825
2025-03-25T21:00:00.000000Z,7244,10.02685,10.04145,10.00905,10.04115,10.02685,10.04145,10.00905,10.04115,10.04545,10.0492,10.0371,10.04555
2025-03-26T01:00:00.000000Z,42559,10.04102,10.04845,10.02615,10.04435,10.04102,10.04845,10.02615,10.04435,10.04555,10.05305,10.03015,10.04865
2025-03-26T05:00:00.000000Z,30489,10.04435,10.06261,10.03202,10.04299,10.04435,10.06261,10.03202,10.04299,10.04835,10.06645,10.03524,10.04585
2025-03-26T09:00:00.000000Z,32536,10.04305,10.06775,10.02539,10.05503,10.04305,10.06775,10.02539,10.05503,10.04624,10.07327,10.02831,10.05771
2025-03-26T13:00:00.000000Z,43278,10.055,10.05675,10.01565,10.02445,10.055,10.05675,10.01565,10.02445,10.05746,10.05925,10.01885,10.02745
2025-03-26T17:00:00.000000Z,36775,10.02405,10.06155,10.02279,10.04185,10.02405,10.06155,10.02279,10.04185,10.02825,10.07205,10.02595,10.04955
2025-03-26T21:00:00.000000Z,24154,10.03725,10.08215,10.03615,10.06005,10.03725,10.08215,10.03615,10.06005,10.04915,10.09515,10.04915,10.06365
2025-03-27T01:00:00.000000Z,41289,10.06005,10.06005,10.00996,10.01905,10.06005,10.06005,10.00996,10.01905,10.06375,10.06465,10.01505,10.02345
2025-03-27T05:00:00.000000Z,53106,10.01915,10.07115,10.01265,10.05315,10.01915,10.07115,10.01265,10.05315,10.02345,10.07382,10.01745,10.05905
2025-03-27T09:00:00.000000Z,38996,10.0524,10.07306,10.0164,10.03154,10.0524,10.07306,10.0164,10.03154,10.05805,10.07605,10.01915,10.03465
2025-03-27T13:00:00.000000Z,48395,10.03151,10.05596,9.99609,10.01495,10.03151,10.05596,9.99609,10.01495,10.03445,10.05935,9.99974,10.01755
2025-03-27T17:00:00.000000Z,23477,10.01485,10.01622,9.98291,9.99915,10.01485,10.01622,9.98291,9.99915,10.01765,10.01965,9.98595,10.00505
2025-03-27T21:00:00.000000Z,11755,10.00125,10.00645,9.97985,9.99725,10.00125,10.00645,9.97985,9.99725,10.01095,10.01125,9.99345,10.00035
2025-03-28T01:00:00.000000Z,23823,9.99665,10.01095,9.99165,10.00775,9.99665,10.01095,9.99165,10.00775,10.00055,10.01565,9.99495,10.01145
2025-03-28T05:00:00.000000Z,29870,10.00755,10.04369,9.99845,10.04369,10.00755,10.04369,9.99845,10.04369,10.01125,10.04665,10.00195,10.04665
2025-03-28T09:00:00.000000Z,33132,10.04365,10.06355,10.03354,10.03685,10.04365,10.06355,10.03354,10.03685,10.04665,10.06605,10.03655,10.0389
2025-03-28T13:00:00.000000Z,46831,10.03685,10.04025,9.97095,9.99385,10.03685,10.04025,9.97095,9.99385,10.03911,10.04205,9.97422,9.99751
2025-03-28T17:00:00.000000Z,38890,9.99385,10.01425,9.9881,10.00695,9.99385,10.01425,9.9881,10.00695,9.99772,10.02935,9.99142,10.01775
2025-03-30T21:00:00.000000Z,48819,9.99775,10.02777,9.98689,9.99305,9.99775,10.02777,9.98689,9.99305,10.02985,10.04295,9.99628,9.997
2025-03-31T01:00:00.000000Z,29040,9.99305,10.00195,9.98155,9.99215,9.99305,10.00195,9.98155,9.99215,9.99666,10.00715,9.98584,9.99664
2025-03-31T05:00:00.000000Z,52032,9.9922,10.02057,9.97585,9.99392,9.9922,10.02057,9.97585,9.99392,9.99664,10.02375,9.97915,9.99805
2025-03-31T09:00:00.000000Z,45689,9.99413,10.0467,9.98627,10.04266,9.99413,10.0467,9.98627,10.04266,9.99815,10.0489,9.98979,10.04465
2025-03-31T13:00:00.000000Z,56919,10.04255,10.07555,10.02495,10.05045,10.04255,10.07555,10.02495,10.05045,10.04465,10.07875,10.02837,10.05295
2025-03-31T17:00:00.000000Z,42820,10.05035,10.05593,10.03745,10.04155,10.05035,10.05593,10.03745,10.04155,10.05248,10.05935,10.04021,10.04715
2025-03-31T21:00:00.000000Z,14099,10.03625,10.04305,10.02468,10.03005,10.03625,10.04305,10.02468,10.03005,10.04465,10.05045,10.03235,10.03341
2025-04-01T01:00:00.000000Z,47440,10.03045,10.04135,10.02195,10.0285,10.03045,10.04135,10.02195,10.0285,10.03355,10.04565,10.02485,10.03125
2025-04-01T05:00:00.000000Z,52991,10.02817,10.05172,9.99387,9.99655,10.02817,10.05172,9.99387,9.99655,10.03125,10.0544,9.99625,9.99955
2025-04-01T09:00:00.000000Z,46439,9.99575,10.03885,9.98135,10.02065,9.99575,10.03885,9.98135,10.02065,10.00065,10.04117,9.98394,10.02321
2025-04-01T13:00:00.000000Z,60896,10.02045,10.03895,9.976,10.00075,10.02045,10.03895,9.976,10.00075,10.02315,10.04175,9.97845,10.00395
2025-04-01T17:00:00.000000Z,28653,10.00055,10.0219,9.99645,10.01315,10.00055,10.0219,9.99645,10.01315,10.00415,10.03065,10.00005,10.02355
2025-04-01T21:00:00.000000Z,38823,10.00745,10.01918,9.99275,10.01785,10.00745,10.01918,9.99275,10.01785,10.02515,10.03615,9.99495,10.02055
2025-04-02T01:00:00.000000Z,85648,10.01865,10.02075,9.99525,10.00579,10.01865,10.02075,9.99525,10.00579,10.02095,10.02455,9.99875,10.00885
2025-04-02T05:00:00.000000Z,39153,10.00585,10.02205,9.98435,9.98955,10.00585,10.02205,9.98435,9.98955,10.00925,10.02615,9.98705,9.99107
2025-04-02T09:00:00.000000Z,39546,9.98955,9.99375,9.93805,9.93805,9.98955,9.99375,9.93805,9.93805,9.99106,9.99665,9.94075,9.94085
2025-04-02T13:00:00.000000Z,54090,9.93815,9.95339,9.89333,9.91572,9.93815,9.95339,9.89333,9.91572,9.94083,9.95725,9.89627,9.91898
2025-04-02T17:00:00.000000Z,55866,9.91572,9.94155,9.82145,9.90085,9.91572,9.94155,9.82145,9.90085,9.91845,9.95665,9.83655,9.91755
2025-04-02T21:00:00.000000Z,47978,9.89615,9.94525,9.83875,9.86635,9.89615,9.94525,9.83875,9.86635,9.92945,9.96105,9.84305,9.86925
