time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-02T14:30:00.000000Z,8115,9.93735,9.93988,9.89471,9.89839,9.93735,9.93988,9.89471,9.89839,9.93975,9.94235,9.89775,9.90135
2025-04-02T15:00:00.000000Z,7528,9.89865,9.91527,9.89755,9.91085,9.89865,9.91527,9.89755,9.91085,9.90135,9.91825,9.9003,9.91415
2025-04-02T15:30:00.000000Z,5424,9.91065,9.91345,9.89333,9.89799,9.91065,9.91345,9.89333,9.89799,9.91345,9.91759,9.89627,9.90117
2025-04-02T16:00:00.000000Z,6478,9.89786,9.91545,9.89544,9.91285,9.89786,9.91545,9.89544,9.91285,9.90116,9.91905,9.89865,9.91705
2025-04-02T16:30:00.000000Z,6298,9.91295,9.92145,9.91101,9.91572,9.91295,9.92145,9.91101,9.91572,9.91705,9.92551,9.91481,9.91898
2025-04-02T17:00:00.000000Z,5255,9.91572,9.91625,9.90405,9.90722,9.91572,9.91625,9.90405,9.90722,9.91845,9.9195,9.90783,9.91085
2025-04-02T17:30:00.000000Z,5627,9.90725,9.91003,9.90096,9.90931,9.90725,9.91003,9.90096,9.90931,9.91085,9.91335,9.90305,9.91225
2025-04-02T18:00:00.000000Z,5136,9.90935,9.91339,9.90392,9.90735,9.90935,9.91339,9.90392,9.90735,9.91225,9.91565,9.90705,9.91025
2025-04-02T18:30:00.000000Z,4309,9.90748,9.90798,9.90075,9.90685,9.90748,9.90798,9.90075,9.90685,9.91033,9.91065,9.90332,9.90935
2025-04-02T19:00:00.000000Z,3481,9.90679,9.90964,9.90363,9.90584,9.90679,9.90964,9.90363,9.90584,9.90935,9.91285,9.90595,9.90865
2025-04-02T19:30:00.000000Z,4836,9.90582,9.91045,9.90191,9.90925,9.90582,9.91045,9.90191,9.90925,9.90855,9.91395,9.90395,9.91225
2025-04-02T20:00:00.000000Z,15880,9.90925,9.93625,9.82145,9.90705,9.90925,9.93625,9.82145,9.90705,9.91255,9.95385,9.83655,9.91545
2025-04-02T20:30:00.000000Z,11342,9.90715,9.94155,9.89045,9.90085,9.90715,9.94155,9.89045,9.90085,9.91475,9.95665,9.90625,9.91755
2025-04-02T21:00:00.000000Z,228,9.89615,9.91585,9.86045,9.90845,9.89615,9.91585,9.86045,9.90845,9.92945,9.94011,9.88665,9.92585
2025-04-02T21:30:00.000000Z,94,9.90665,9.91185,9.88044,9.89855,9.90665,9.91185,9.88044,9.89855,9.92805,9.93745,9.91305,9.91605
2025-04-02T22:00:00.000000Z,2597,9.89985,9.94525,9.88538,9.92795,9.89985,9.94525,9.88538,9.92795,9.90695,9.96105,9.89875,9.93445
2025-04-02T22:30:00.000000Z,4286,9.92815,9.93665,9.89456,9.90577,9.92815,9.93665,9.89456,9.90577,9.93455,9.94265,9.90725,9.91085
2025-04-02T23:00:00.000000Z,5382,9.90505,9.90585,9.85235,9.85345,9.90505,9.90585,9.85235,9.85345,9.91105,9.91846,9.85885,9.85885
2025-04-02T23:30:00.000000Z,5756,9.85345,9.86285,9.83875,9.86055,9.85345,9.86285,9.83875,9.86055,9.85835,9.87065,9.84305,9.86595
2025-04-03T00:00:00.000000Z,15497,9.85805,9.87915,9.85445,9.87635,9.85805,9.87915,9.85445,9.87635,9.86495,9.88505,9.86105,9.88144
2025-04-03T00:30:00.000000Z,14138,9.87635,9.87995,9.84185,9.86635,9.87635,9.87995,9.84185,9.86635,9.88133,9.88525,9.84805,9.86925
2025-04-03T01:00:00.000000Z,11473,9.86545,9.87095,9.84395,9.84565,9.86545,9.87095,9.84395,9.84565,9.86925,9.87555,9.84805,9.85035
2025-04-03T01:30:00.000000Z,11111,9.84565,9.84725,9.83245,9.84305,9.84565,9.84725,9.83245,9.84305,9.85025,9.85305,9.83795,9.8479
2025-04-03T02:00:00.000000Z,8070,9.84305,9.84486,9.83505,9.84345,9.84305,9.84486,9.83505,9.84345,9.84739,9.84955,9.84105,9.84687
2025-04-03T02:30:00.000000Z,6832,9.84345,9.84815,9.82945,9.83855,9.84345,9.84815,9.82945,9.83855,9.84775,9.85295,9.83528,9.84426
2025-04-03T03:00:00.000000Z,5959,9.83855,9.85525,9.83715,9.84045,9.83855,9.85525,9.83715,9.84045,9.84442,9.85865,9.84175,9.84393
2025-04-03T03:30:00.000000Z,8615,9.84035,9.85289,9.83965,9.84812,9.84035,9.85289,9.83965,9.84812,9.84393,9.85735,9.84368,9.85245
2025-04-03T04:00:00.000000Z,10851,9.8482,9.85445,9.84682,9.85171,9.8482,9.85445,9.84682,9.85171,9.85245,9.85785,9.85125,9.85505
2025-04-03T04:30:00.000000Z,9495,9.85159,9.85735,9.84955,9.85685,9.85159,9.85735,9.84955,9.85685,9.85515,9.86015,9.85315,9.85995
2025-04-03T05:00:00.000000Z,6418,9.85685,9.85805,9.82115,9.82215,9.85685,9.85805,9.82115,9.82215,9.85985,9.86005,9.82595,9.82605
2025-04-03T05:30:00.000000Z,7645,9.82225,9.82725,9.80118,9.80675,9.82225,9.82725,9.80118,9.80675,9.82605,9.83135,9.80585,9.81055
2025-04-03T06:00:00.000000Z,7616,9.80695,9.80819,9.78047,9.78305,9.80695,9.80819,9.78047,9.78305,9.81065,9.81145,9.78325,9.79623
2025-04-03T06:30:00.000000Z,10746,9.78295,9.79315,9.71155,9.71195,9.78295,9.79315,9.71155,9.71195,9.79624,9.80013,9.71479,9.71542
2025-04-03T07:00:00.000000Z,12665,9.71185,9.77966,9.70275,9.77215,9.71185,9.77966,9.70275,9.77215,9.71537,9.78295,9.70595,9.77594
2025-04-03T07:30:00.000000Z,8543,9.77195,9.78013,9.75278,9.75805,9.77195,9.78013,9.75278,9.75805,9.77593,9.78395,9.75605,9.76095
2025-04-03T08:00:00.000000Z,8951,9.75805,9.76503,9.73068,9.73955,9.75805,9.76503,9.73068,9.73955,9.76065,9.76835,9.73355,9.74304
2025-04-03T08:30:00.000000Z,8821,9.73955,9.74295,9.68625,9.70375,9.73955,9.74295,9.68625,9.70375,9.74303,9.74625,9.68995,9.70511
2025-04-03T09:00:00.000000Z,9045,9.70375,9.70965,9.67241,9.68398,9.70375,9.70965,9.67241,9.68398,9.70554,9.71185,9.67495,9.68697
2025-04-03T09:30:00.000000Z,6170,9.68408,9.69775,9.67021,9.69765,9.68408,9.69775,9.67021,9.69765,9.68697,9.70022,9.67315,9.70022
2025-04-03T10:00:00.000000Z,13581,9.69775,9.70635,9.60025,9.65425,9.69775,9.70635,9.60025,9.65425,9.70045,9.70955,9.60465,9.65725
2025-04-03T10:30:00.000000Z,12421,9.65442,9.70505,9.65041,9.69835,9.65442,9.70505,9.65041,9.69835,9.65725,9.70725,9.65295,9.70099
2025-04-03T11:00:00.000000Z,7308,9.69835,9.71295,9.68495,9.68915,9.69835,9.71295,9.68495,9.68915,9.70081,9.71654,9.68859,9.69384
2025-04-03T11:30:00.000000Z,8659,9.68905,9.68925,9.65496,9.66911,9.68905,9.68925,9.65496,9.66911,9.69385,9.69395,9.65743,9.67208
2025-04-03T12:00:00.000000Z,8711,9.6689,9.68713,9.64857,9.67065,9.6689,9.68713,9.64857,9.67065,9.67182,9.69005,9.65092,9.68305
2025-04-03T12:30:00.000000Z,10964,9.67045,9.68505,9.64537,9.6575,9.67045,9.68505,9.64537,9.6575,9.68305,9.68765,9.64895,9.66047
2025-04-03T13:00:00.000000Z,12858,9.65784,9.66463,9.60377,9.64105,9.65784,9.66463,9.60377,9.64105,9.66087,9.66825,9.60665,9.6445
2025-04-03T13:30:00.000000Z,13464,9.64139,9.68126,9.6399,9.67857,9.64139,9.68126,9.6399,9.67857,9.64474,9.68545,9.64305,9.68545
2025-04-03T14:00:00.000000Z,12513,9.67399,9.70835,9.63865,9.68955,9.67399,9.70835,9.63865,9.68955,9.67965,9.71127,9.66045,9.69375
2025-04-03T14:30:00.000000Z,9227,9.68965,9.70016,9.66671,9.69625,9.68965,9.70016,9.66671,9.69625,9.69195,9.70285,9.66975,9.69845
2025-04-03T15:00:00.000000Z,12034,9.69615,9.73804,9.68317,9.73195,9.69615,9.73804,9.68317,9.73195,9.69845,9.74182,9.68615,9.73481
2025-04-03T15:30:00.000000Z,11584,9.73196,9.76425,9.7256,9.74749,9.73196,9.76425,9.7256,9.74749,9.73456,9.76737,9.72878,9.75005
2025-04-03T16:00:00.000000Z,9488,9.74743,9.74743,9.7285,9.74575,9.74743,9.74743,9.7285,9.74575,9.74935,9.75015,9.73285,9.74965
2025-04-03T16:30:00.000000Z,7271,9.74595,9.76495,9.74272,9.76355,9.74595,9.76495,9.74272,9.76355,9.74975,9.76688,9.74535,9.76671
2025-04-03T17:00:00.000000Z,6006,9.76355,9.78125,9.76175,9.77395,9.76355,9.78125,9.76175,9.77395,9.76725,9.78459,9.76512,9.77775
2025-04-03T17:30:00.000000Z,7254,9.77375,9.78225,9.76485,9.77975,9.77375,9.78225,9.76485,9.77975,9.77785,9.78685,9.76885,9.78225
2025-04-03T18:00:00.000000Z,6097,9.77995,9.79065,9.76985,9.77725,9.77995,9.79065,9.76985,9.77725,9.78226,9.79375,9.77243,9.78035
2025-04-03T18:30:00.000000Z,4044,9.77675,9.78895,9.77177,9.78528,9.77675,9.78895,9.77177,9.78528,9.78035,9.79245,9.77525,9.78795
2025-04-03T19:00:00.000000Z,6163,9.78528,9.80585,9.78528,9.80505,9.78528,9.80585,9.78528,9.80505,9.78805,9.80965,9.78805,9.80821
2025-04-03T19:30:00.000000Z,4736,9.80505,9.80807,9.79515,9.79565,9.80505,9.80807,9.79515,9.79565,9.80887,9.81195,9.79785,9.79785
2025-04-03T20:00:00.000000Z,1800,9.79595,9.80193,9.79283,9.79326,9.79595,9.80193,9.79283,9.79326,9.79785,9.80585,9.79668,9.79715
2025-04-03T20:30:00.000000Z,4857,9.79304,9.79328,9.76395,9.76945,9.79304,9.79328,9.76395,9.76945,9.79755,9.79775,9.77191,9.77525
2025-04-03T21:00:00.000000Z,42,9.76435,9.76785,9.74445,9.76605,9.76435,9.76785,9.74445,9.76605,9.77595,9.78775,9.77515,9.77595
2025-04-03T21:30:00.000000Z,39,9.76605,9.76725,9.76565,9.76625,9.76605,9.76725,9.76565,9.76625,9.77605,9.77805,9.77495,9.77585
2025-04-03T22:00:00.000000Z,2350,9.76825,9.77505,9.74815,9.76425,9.76825,9.77505,9.74815,9.76425,9.77705,9.79095,9.76645,9.77065
2025-04-03T22:30:00.000000Z,2708,9.76435,9.76905,9.74915,9.76035,9.76435,9.76905,9.74915,9.76035,9.77045,9.77745,9.75865,9.76605
2025-04-03T23:00:00.000000Z,7383,9.76035,9.78945,9.75683,9.78865,9.76035,9.78945,9.75683,9.78865,9.76895,9.80105,9.76505,9.79395
2025-04-03T23:30:00.000000Z,3621,9.78865,9.79515,9.77775,9.78985,9.78865,9.79515,9.77775,9.78985,9.79394,9.80135,9.78325,9.79414
2025-04-04T00:00:00.000000Z,6657,9.78995,9.79755,9.78755,9.79385,9.78995,9.79755,9.78755,9.79385,9.79416,9.80105,9.79082,9.79736
2025-04-04T00:30:00.000000Z,6021,9.79395,9.79795,9.77035,9.77405,9.79395,9.79795,9.77035,9.77405,9.79736,9.80065,9.77365,9.77827
2025-04-04T01:00:00.000000Z,7057,9.77405,9.77975,9.76045,9.77085,9.77405,9.77975,9.76045,9.77085,9.77815,9.78425,9.76485,9.77435
2025-04-04T01:30:00.000000Z,5842,9.77075,9.77345,9.76064,9.76805,9.77075,9.77345,9.76064,9.76805,9.77435,9.77755,9.76545,9.77175
2025-04-04T02:00:00.000000Z,9283,9.76818,9.77389,9.75245,9.77172,9.76818,9.77389,9.75245,9.77172,9.77175,9.77895,9.75785,9.77635
2025-04-04T02:30:00.000000Z,11695,9.77172,9.77836,9.76375,9.77777,9.77172,9.77836,9.76375,9.77777,9.77665,9.78335,9.76895,9.78285
2025-04-04T03:00:00.000000Z,15395,9.77799,9.78705,9.76535,9.77175,9.77799,9.78705,9.76535,9.77175,9.78285,9.79125,9.77095,9.77615
2025-04-04T03:30:00.000000Z,12362,9.77215,9.77325,9.75365,9.76269,9.77215,9.77325,9.75365,9.76269,9.77615,9.77795,9.75775,9.76585
2025-04-04T04:00:00.000000Z,9545,9.76261,9.76825,9.75665,9.76505,9.76261,9.76825,9.75665,9.76505,9.76585,9.77185,9.76085,9.76825
2025-04-04T04:30:00.000000Z,8986,9.76495,9.77235,9.76195,9.76755,9.76495,9.77235,9.76195,9.76755,9.76845,9.77625,9.76721,9.77075
2025-04-04T05:00:00.000000Z,13073,9.76702,9.77165,9.74171,9.74345,9.76702,9.77165,9.74171,9.74345,9.77075,9.77505,9.74595,9.74795
2025-04-04T05:30:00.000000Z,13148,9.74325,9.77345,9.74325,9.76025,9.74325,9.77345,9.74325,9.76025,9.74795,9.77845,9.74745,9.77015
2025-04-04T06:00:00.000000Z,7024,9.75935,9.80685,9.75108,9.80297,9.75935,9.80685,9.75108,9.80297,9.77015,9.81053,9.76565,9.80495
2025-04-04T06:30:00.000000Z,6755,9.80297,9.83199,9.79769,9.82554,9.80297,9.83199,9.79769,9.82554,9.80505,9.83463,9.79928,9.82795
2025-04-04T07:00:00.000000Z,9029,9.82554,9.84385,9.81384,9.84295,9.82554,9.84385,9.81384,9.84295,9.82826,9.84655,9.8168,9.84559
2025-04-04T07:30:00.000000Z,9750,9.84285,9.92895,9.84275,9.91365,9.84285,9.92895,9.84275,9.91365,9.84554,9.93165,9.84549,9.91665
2025-04-04T08:00:00.000000Z,10429,9.91365,9.93255,9.8894,9.90225,9.91365,9.93255,9.8894,9.90225,9.91675,9.93625,9.89263,9.90475
2025-04-04T08:30:00.000000Z,8151,9.90255,9.92964,9.89745,9.92035,9.90255,9.92964,9.89745,9.92035,9.90495,9.93282,9.90125,9.92285
2025-04-04T09:00:00.000000Z,6880,9.92055,9.94183,9.91815,9.93844,9.92055,9.94183,9.91815,9.93844,9.92305,9.94559,9.92095,9.94185
2025-04-04T09:30:00.000000Z,7378,9.93815,9.9566,9.92965,9.95215,9.93815,9.9566,9.92965,9.95215,9.94129,9.95905,9.93322,9.95474
2025-04-04T10:00:00.000000Z,13773,9.95225,9.98585,9.93434,9.93654,9.95225,9.98585,9.93434,9.93654,9.95473,9.98855,9.93719,9.93965
2025-04-04T10:30:00.000000Z,12270,9.93654,9.94382,9.90445,9.92745,9.93654,9.94382,9.90445,9.92745,9.93955,9.94725,9.90707,9.93019
2025-04-04T11:00:00.000000Z,13269,9.92735,9.94295,9.90245,9.93225,9.92735,9.94295,9.90245,9.93225,9.93019,9.9465,9.90501,9.93503
2025-04-04T11:30:00.000000Z,14134,9.93245,9.95025,9.91162,9.93869,9.93245,9.95025,9.91162,9.93869,9.93541,9.95285,9.91385,9.94249
2025-04-04T12:00:00.000000Z,17606,9.93865,9.94795,9.88366,9.88515,9.93865,9.94795,9.88366,9.88515,9.94182,9.95255,9.90075,9.91985
2025-04-04T12:30:00.000000Z,15529,9.89115,9.94125,9.88195,9.92405,9.89115,9.94125,9.88195,9.92405,9.92005,9.94665,9.90645,9.92898
2025-04-04T13:00:00.000000Z,14985,9.92395,9.93215,9.89915,9.91905,9.92395,9.93215,9.89915,9.91905,9.92898,9.93545,9.90279,9.92325
2025-04-04T13:30:00.000000Z,17795,9.91905,9.9461,9.90355,9.94581,9.91905,9.9461,9.90355,9.94581,9.92355,9.94925,9.90655,9.94865
2025-04-04T14:00:00.000000Z,16284,9.94567,9.99135,9.94538,9.97825,9.94567,9.99135,9.94538,9.97825,9.94885,9.99465,9.94835,9.98089
2025-04-04T14:30:00.000000Z,18064,9.97865,10.09805,9.97865,10.05825,9.97865,10.09805,9.97865,10.05825,9.98089,10.1025,9.98089,10.06145
2025-04-04T15:00:00.000000Z,19065,10.05935,10.06255,9.95785,10.00435,10.05935,10.06255,9.95785,10.00435,10.06145,10.06556,9.96195,10.01051
2025-04-04T15:30:00.000000Z,12748,10.00465,10.02475,9.96557,9.98065,10.00465,10.02475,9.96557,9.98065,10.01038,10.03185,9.97465,9.98595
2025-04-04T16:00:00.000000Z,11805,9.98105,10.01785,9.97145,10.00385,9.98105,10.01785,9.97145,10.00385,9.98625,10.02449,9.97645,10.00815
2025-04-04T16:30:00.000000Z,18980,10.00395,10.04465,9.98661,10.01685,10.00395,10.04465,9.98661,10.01685,10.00845,10.05055,9.99385,10.02195
2025-04-04T17:00:00.000000Z,13577,10.01655,10.07495,10.01365,10.06325,10.01655,10.07495,10.01365,10.06325,10.02175,10.08095,10.01765,10.06695
2025-04-04T17:30:00.000000Z,12468,10.06345,10.06575,10.02685,10.03296,10.06345,10.06575,10.02685,10.03296,10.06715,10.07055,10.03065,10.03955
2025-04-04T18:00:00.000000Z,13654,10.03385,10.03685,10.01095,10.01455,10.03385,10.03685,10.01095,10.01455,10.03705,10.04152,10.01635,10.01845
2025-04-04T18:30:00.000000Z,11958,10.01405,10.03799,10.00715,10.03665,10.01405,10.03799,10.00715,10.03665,10.01805,10.04245,10.01175,10.04045
2025-04-04T19:00:00.000000Z,11146,10.03615,10.05595,10.02635,10.03385,10.03615,10.05595,10.02635,10.03385,10.04059,10.06135,10.03155,10.03985
2025-04-04T19:30:00.000000Z,16133,10.03385,10.04275,10.01145,10.04145,10.03385,10.04275,10.01145,10.04145,10.03935,10.04605,10.01735,10.04455
2025-04-04T20:00:00.000000Z,6825,10.04175,10.04485,10.02255,10.04235,10.04175,10.04485,10.02255,10.04235,10.04455,10.05525,10.03058,10.05175
2025-04-04T20:30:00.000000Z,8376,10.04235,10.04405,9.97165,9.98595,10.04235,10.04405,9.97165,9.98595,10.05155,10.05585,9.99325,10.00285
2025-04-06T21:00:00.000000Z,1,9.97805,9.97805,9.97805,9.97805,9.97805,9.97805,9.97805,9.97805,10.01555,10.01555,10.01555,10.01555
2025-04-06T23:30:00.000000Z,3600,9.9801,10.01745,9.9801,10.01253,9.9801,10.01745,9.9801,10.01253,10.0176,10.03425,10.01014,10.02145
2025-04-07T00:00:00.000000Z,19870,10.01264,10.06215,10.01215,10.05575,10.01264,10.06215,10.01215,10.05575,10.02145,10.06875,10.02075,10.06095
2025-04-07T00:30:00.000000Z,11841,10.05575,10.13545,10.04875,10.11015,10.05575,10.13545,10.04875,10.11015,10.06075,10.14514,10.05775,10.11175
2025-04-07T01:00:00.000000Z,14099,10.11009,10.13222,10.09577,10.10025,10.11009,10.13222,10.09577,10.10025,10.11215,10.13755,10.10615,10.10915
2025-04-07T01:30:00.000000Z,12711,10.09965,10.10985,10.07595,10.08974,10.09965,10.10985,10.07595,10.08974,10.11035,10.12035,10.08385,10.09455
2025-04-07T02:00:00.000000Z,6264,10.08985,10.10769,10.08375,10.10655,10.08985,10.10769,10.08375,10.10655,10.09455,10.11245,10.09135,10.11157
2025-04-07T02:30:00.000000Z,12679,10.10705,10.11765,10.09629,10.10765,10.10705,10.11765,10.09629,10.10765,10.11156,10.12645,10.10425,10.11665
2025-04-07T03:00:00.000000Z,11218,10.10765,10.12335,10.10565,10.12185,10.10765,10.12335,10.10565,10.12185,10.11805,10.13151,10.11581,10.12926
2025-04-07T03:30:00.000000Z,17098,10.12185,10.12585,10.08815,10.09065,10.12185,10.12585,10.08815,10.09065,10.1298,10.14115,10.09465,10.09665
2025-04-07T04:00:00.000000Z,18245,10.09065,10.09195,10.06995,10.07375,10.09065,10.09195,10.06995,10.07375,10.09585,10.10025,10.07705,10.07955
2025-04-07T04:30:00.000000Z,16569,10.07375,10.07955,10.05785,10.06215,10.07375,10.07955,10.05785,10.06215,10.07965,10.08605,10.06265,10.06875
2025-04-07T05:00:00.000000Z,11267,10.06291,10.07135,10.04228,10.04545,10.06291,10.07135,10.04228,10.04545,10.06855,10.07595,10.04675,10.05165
2025-04-07T05:30:00.000000Z,9803,10.04575,10.05235,10.02345,10.02695,10.04575,10.05235,10.02345,10.02695,10.05165,10.05755,10.03395,10.03605
2025-04-07T06:00:00.000000Z,12826,10.02785,10.0806,10.01485,10.06955,10.02785,10.0806,10.01485,10.06955,10.03775,10.08395,10.02835,10.07405
2025-04-07T06:30:00.000000Z,13884,10.06955,10.08985,10.03895,10.05965,10.06955,10.08985,10.03895,10.05965,10.07385,10.09495,10.04355,10.06375
2025-04-07T07:00:00.000000Z,17756,10.05995,10.06348,10.02825,10.05545,10.05995,10.06348,10.02825,10.05545,10.06375,10.0665,10.0321,10.05825
2025-04-07T07:30:00.000000Z,14640,10.05545,10.06705,10.02935,10.06665,10.05545,10.06705,10.02935,10.06665,10.05815,10.07095,10.03268,10.06945
2025-04-07T08:00:00.000000Z,15430,10.06655,10.06955,10.03365,10.05726,10.06655,10.06955,10.03365,10.05726,10.06865,10.07256,10.03715,10.06205
2025-04-07T08:30:00.000000Z,14831,10.05695,10.06815,10.04995,10.06605,10.05695,10.06815,10.04995,10.06605,10.06205,10.07235,10.05365,10.06905
2025-04-07T09:00:00.000000Z,14358,10.06615,10.12015,10.06195,10.11642,10.06615,10.12015,10.06195,10.11642,10.06891,10.12445,10.06485,10.11965
2025-04-07T09:30:00.000000Z,14450,10.11642,10.11882,10.07495,10.10585,10.11642,10.11882,10.07495,10.10585,10.11955,10.12055,10.07887,10.10975
2025-04-07T10:00:00.000000Z,13574,10.10535,10.11375,10.07475,10.07554,10.10535,10.11375,10.07475,10.07554,10.10945,10.11685,10.07832,10.07895
2025-04-07T10:30:00.000000Z,12501,10.07554,10.10725,10.06768,10.10575,10.07554,10.10725,10.06768,10.10575,10.07904,10.11105,10.07205,10.10907
2025-04-07T11:00:00.000000Z,14421,10.10555,10.10665,10.08305,10.08745,10.10555,10.10665,10.08305,10.08745,10.10901,10.11135,10.08665,10.09125
2025-04-07T11:30:00.000000Z,15039,10.08715,10.11497,10.08195,10.10623,10.08715,10.11497,10.08195,10.10623,10.09115,10.11795,10.08605,10.10753
2025-04-07T12:00:00.000000Z,13662,10.10641,10.10745,10.08242,10.08915,10.10641,10.10745,10.08242,10.08915,10.10771,10.10985,10.08575,10.09205
2025-04-07T12:30:00.000000Z,12977,10.08895,10.08975,10.02645,10.06225,10.08895,10.08975,10.02645,10.06225,10.09184,10.09205,10.03125,10.06556
2025-04-07T13:00:00.000000Z,12269,10.06225,10.08835,10.0595,10.07255,10.06225,10.08835,10.0595,10.07255,10.06606,10.09215,10.06386,10.07655
2025-04-07T13:30:00.000000Z,17508,10.07285,10.09585,10.06148,10.06335,10.07285,10.09585,10.06148,10.06335,10.07655,10.09925,10.06325,10.06525
2025-04-07T14:00:00.000000Z,14495,10.06335,10.07498,9.95951,10.01765,10.06335,10.07498,9.95951,10.01765,10.06531,10.07895,9.97602,10.0256
2025-04-07T14:30:00.000000Z,16559,10.01835,10.08305,10.00665,10.0483,10.01835,10.08305,10.00665,10.0483,10.02916,10.09745,10.01715,10.05325
2025-04-07T15:00:00.000000Z,16789,10.04794,10.09705,10.03225,10.06195,10.04794,10.09705,10.03225,10.06195,10.05295,10.10325,10.03685,10.07305
2025-04-07T15:30:00.000000Z,9082,10.06155,10.08145,10.03595,10.07985,10.06155,10.08145,10.03595,10.07985,10.07295,10.0931,10.05708,10.08825
2025-04-07T16:00:00.000000Z,12521,10.07985,10.08185,10.05685,10.06645,10.07985,10.08185,10.05685,10.06645,10.08835,10.09085,10.06655,10.07305
2025-04-07T16:30:00.000000Z,11210,10.06615,10.10135,10.06455,10.10135,10.06615,10.10135,10.06455,10.10135,10.07275,10.10991,10.07165,10.10535
2025-04-07T17:00:00.000000Z,15704,10.10135,10.10145,10.06075,10.06575,10.10135,10.10145,10.06075,10.06575,10.10525,10.11105,10.07113,10.07615
2025-04-07T17:30:00.000000Z,9360,10.06515,10.08825,10.03935,10.08665,10.06515,10.08825,10.03935,10.08665,10.07615,10.09955,10.04425,10.09015
2025-04-07T18:00:00.000000Z,11559,10.08735,10.09125,10.05609,10.07585,10.08735,10.09125,10.05609,10.07585,10.09035,10.09873,10.06555,10.08402
2025-04-07T18:30:00.000000Z,8804,10.07455,10.07925,10.01865,10.03855,10.07455,10.07925,10.01865,10.03855,10.08435,10.08535,10.03175,10.04585
2025-04-07T19:00:00.000000Z,7386,10.03855,10.0533,10.03475,10.04445,10.03855,10.0533,10.03475,10.04445,10.04605,10.06025,10.03955,10.04797
2025-04-07T19:30:00.000000Z,12969,10.04465,10.1079,10.03285,10.08975,10.04465,10.1079,10.03285,10.08975,10.04864,10.11856,10.03805,10.09575
2025-04-07T20:00:00.000000Z,12741,10.09085,10.09475,10.07255,10.08225,10.09085,10.09475,10.07255,10.08225,10.10015,10.10405,10.07935,10.08775
2025-04-07T20:30:00.000000Z,5156,10.08235,10.08525,10.04735,10.05355,10.08235,10.08525,10.04735,10.05355,10.08795,10.11115,10.07235,10.08065
2025-04-07T21:00:00.000000Z,19,10.06715,10.06715,10.05985,10.06225,10.06715,10.06715,10.05985,10.06225,10.08635,10.09695,10.08405,10.08405
2025-04-07T21:30:00.000000Z,13,10.06235,10.06495,10.0581,10.06445,10.06235,10.06495,10.0581,10.06445,10.08405,10.09825,10.08405,10.09545
2025-04-07T22:00:00.000000Z,17312,10.0578,10.08365,10.0487,10.07825,10.0578,10.08365,10.0487,10.07825,10.0953,10.10395,10.07715,10.09245
2025-04-07T22:30:00.000000Z,24189,10.07825,10.08715,10.05555,10.07285,10.07825,10.08715,10.05555,10.07285,10.09045,10.10335,10.08055,10.08255
2025-04-07T23:00:00.000000Z,22890,10.07395,10.08015,10.05645,10.06255,10.07395,10.08015,10.05645,10.06255,10.08255,10.09912,10.07365,10.07405
2025-04-07T23:30:00.000000Z,18901,10.06255,10.07714,10.04395,10.06985,10.06255,10.07714,10.04395,10.06985,10.07435,10.10455,10.06185,10.07585
2025-04-08T00:00:00.000000Z,12844,10.06945,10.07005,10.03715,10.0382,10.06945,10.07005,10.03715,10.0382,10.07515,10.07645,10.04375,10.04545
2025-04-08T00:30:00.000000Z,9415,10.03815,10.04395,10.02435,10.04265,10.03815,10.04395,10.02435,10.04265,10.04545,10.05205,10.03144,10.05055
