time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-25T01:00:00.000000Z,15319,1.48971,1.49068,1.48719,1.48931,1.48971,1.49068,1.48719,1.48931,1.49002,1.491,1.48759,1.48967
2025-04-25T05:00:00.000000Z,17722,1.48928,1.49313,1.48918,1.49172,1.48928,1.49313,1.48918,1.49172,1.48967,1.49341,1.48959,1.49204
2025-04-25T09:00:00.000000Z,17646,1.49172,1.49368,1.49086,1.49237,1.49172,1.49368,1.49086,1.49237,1.49201,1.49405,1.4912,1.49272
2025-04-25T13:00:00.000000Z,15381,1.49237,1.49648,1.49092,1.49444,1.49237,1.49648,1.49092,1.49444,1.49271,1.49675,1.49122,1.49477
2025-04-25T17:00:00.000000Z,11722,1.49446,1.49556,1.4926,1.49339,1.49446,1.49556,1.4926,1.49339,1.4948,1.496,1.49337,1.49577
2025-04-27T21:00:00.000000Z,8867,1.49339,1.4941,1.49084,1.49403,1.49339,1.4941,1.49084,1.49403,1.49577,1.49577,1.49228,1.49436
2025-04-28T01:00:00.000000Z,9465,1.494,1.49448,1.49267,1.49356,1.494,1.49448,1.49267,1.49356,1.49436,1.49485,1.49303,1.4939
2025-04-28T05:00:00.000000Z,15062,1.4935,1.49445,1.49067,1.49077,1.4935,1.49445,1.49067,1.49077,1.49384,1.49477,1.49094,1.49104
2025-04-28T09:00:00.000000Z,13279,1.49075,1.49315,1.48993,1.49151,1.49075,1.49315,1.48993,1.49151,1.491,1.49344,1.4902,1.49183
2025-04-28T13:00:00.000000Z,21715,1.49158,1.49624,1.49036,1.49467,1.49158,1.49624,1.49036,1.49467,1.49189,1.49665,1.49065,1.49501
2025-04-28T17:00:00.000000Z,8871,1.49471,1.49478,1.49312,1.49376,1.49471,1.49478,1.49312,1.49376,1.49504,1.49525,1.49343,1.49517
2025-04-28T21:00:00.000000Z,5205,1.49387,1.49568,1.49281,1.49329,1.49387,1.49568,1.49281,1.49329,1.4953,1.49663,1.49312,1.49361
2025-04-29T01:00:00.000000Z,12219,1.49327,1.49357,1.48923,1.48977,1.49327,1.49357,1.48923,1.48977,1.49358,1.4939,1.48955,1.49009
2025-04-29T05:00:00.000000Z,16494,1.48977,1.49088,1.48829,1.48945,1.48977,1.49088,1.48829,1.48945,1.4901,1.4912,1.48864,1.48979
2025-04-29T09:00:00.000000Z,16186,1.48943,1.49179,1.48895,1.49146,1.48943,1.49179,1.48895,1.49146,1.48978,1.49216,1.48926,1.49182
2025-04-29T13:00:00.000000Z,21083,1.49139,1.49269,1.48882,1.49109,1.49139,1.49269,1.48882,1.49109,1.49175,1.49383,1.48912,1.4915
2025-04-29T17:00:00.000000Z,9373,1.49108,1.49115,1.48779,1.48786,1.49108,1.49115,1.48779,1.48786,1.4915,1.49169,1.4887,1.49065
2025-04-29T21:00:00.000000Z,4698,1.48786,1.49031,1.48786,1.48885,1.48786,1.49031,1.48786,1.48885,1.49065,1.49243,1.48875,1.48914
2025-04-30T01:00:00.000000Z,9900,1.48886,1.48926,1.48517,1.48536,1.48886,1.48926,1.48517,1.48536,1.48918,1.48968,1.48546,1.48574
2025-04-30T05:00:00.000000Z,11886,1.48536,1.48763,1.48394,1.48456,1.48536,1.48763,1.48394,1.48456,1.48573,1.48791,1.48424,1.48497
2025-04-30T09:00:00.000000Z,17027,1.48462,1.48746,1.48356,1.4863,1.48462,1.48746,1.48356,1.4863,1.48501,1.48775,1.48386,1.48661
2025-04-30T13:00:00.000000Z,23942,1.4863,1.48687,1.47987,1.48244,1.4863,1.48687,1.47987,1.48244,1.48662,1.48753,1.48036,1.48274
2025-04-30T17:00:00.000000Z,11200,1.48246,1.48316,1.47821,1.47848,1.48246,1.48316,1.47821,1.47848,1.48274,1.48349,1.47895,1.48183
2025-04-30T21:00:00.000000Z,5092,1.47854,1.47969,1.47814,1.47901,1.47854,1.47969,1.47814,1.47901,1.48204,1.48275,1.47851,1.47943
2025-05-01T01:00:00.000000Z,9328,1.47897,1.48053,1.47814,1.47969,1.47897,1.48053,1.47814,1.47969,1.47939,1.48094,1.47851,1.48007
2025-05-01T05:00:00.000000Z,14263,1.47967,1.48224,1.47881,1.48113,1.47967,1.48224,1.47881,1.48113,1.48007,1.48257,1.47913,1.4814
2025-05-01T09:00:00.000000Z,16084,1.48116,1.4827,1.47957,1.48141,1.48116,1.4827,1.47957,1.48141,1.48144,1.48456,1.4805,1.48172
2025-05-01T13:00:00.000000Z,18351,1.48143,1.48247,1.47831,1.48067,1.48143,1.48247,1.47831,1.48067,1.48172,1.48291,1.47858,1.48099
2025-05-01T17:00:00.000000Z,6861,1.48072,1.48074,1.47931,1.47981,1.48072,1.48074,1.47931,1.47981,1.48103,1.48331,1.47963,1.48331
2025-05-01T21:00:00.000000Z,6245,1.47981,1.48112,1.47871,1.47921,1.47981,1.48112,1.47871,1.47921,1.48331,1.48331,1.47925,1.47957
2025-05-02T01:00:00.000000Z,12697,1.47926,1.47975,1.47621,1.47661,1.47926,1.47975,1.47621,1.47661,1.47958,1.48009,1.47661,1.47701
2025-05-02T05:00:00.000000Z,15734,1.47662,1.4776,1.47459,1.47561,1.47662,1.4776,1.47459,1.47561,1.47701,1.47799,1.47493,1.47634
2025-05-02T09:00:00.000000Z,23133,1.47566,1.47602,1.4613,1.46512,1.47566,1.47602,1.4613,1.46512,1.47633,1.47656,1.46453,1.46553
2025-05-02T13:00:00.000000Z,32149,1.46514,1.47124,1.46483,1.46968,1.46514,1.47124,1.46483,1.46968,1.46554,1.47172,1.4654,1.46999
2025-05-02T17:00:00.000000Z,16101,1.46963,1.4698,1.4641,1.46498,1.46963,1.4698,1.4641,1.46498,1.46994,1.47105,1.46583,1.4669
2025-05-04T21:00:00.000000Z,7515,1.46498,1.46865,1.46498,1.4685,1.46498,1.46865,1.46498,1.4685,1.4669,1.47003,1.46647,1.46887
2025-05-05T01:00:00.000000Z,12939,1.4685,1.46869,1.46368,1.46411,1.4685,1.46869,1.46368,1.46411,1.46884,1.46903,1.46409,1.46459
2025-05-05T05:00:00.000000Z,16668,1.46413,1.46452,1.46186,1.4635,1.46413,1.46452,1.46186,1.4635,1.4646,1.46499,1.46222,1.46391
2025-05-05T09:00:00.000000Z,12716,1.46351,1.46414,1.45836,1.46336,1.46351,1.46414,1.45836,1.46336,1.46391,1.46456,1.45875,1.46368
2025-05-05T13:00:00.000000Z,14497,1.46331,1.46361,1.45865,1.45891,1.46331,1.46361,1.45865,1.45891,1.46363,1.46398,1.45898,1.45921
2025-05-05T17:00:00.000000Z,9812,1.45893,1.46003,1.45806,1.45895,1.45893,1.46003,1.45806,1.45895,1.45922,1.46043,1.45842,1.46037
2025-05-05T21:00:00.000000Z,5939,1.45901,1.46025,1.45756,1.4593,1.45901,1.46025,1.45756,1.4593,1.46036,1.46187,1.45923,1.45971
2025-05-06T01:00:00.000000Z,13110,1.45932,1.46394,1.4592,1.46329,1.45932,1.46394,1.4592,1.46329,1.45974,1.46431,1.45953,1.46368
2025-05-06T05:00:00.000000Z,16829,1.46332,1.46669,1.46083,1.4619,1.46332,1.46669,1.46083,1.4619,1.46364,1.467,1.4612,1.46223
2025-05-06T09:00:00.000000Z,14190,1.46187,1.46214,1.45916,1.46071,1.46187,1.46214,1.45916,1.46071,1.46221,1.46246,1.45953,1.46107
2025-05-06T13:00:00.000000Z,18708,1.46072,1.4645,1.45956,1.46243,1.46072,1.4645,1.45956,1.46243,1.46104,1.46486,1.4599,1.46272
2025-05-06T17:00:00.000000Z,8680,1.46248,1.46481,1.46248,1.4632,1.46248,1.46481,1.46248,1.4632,1.46277,1.46675,1.46277,1.46665
2025-05-06T21:00:00.000000Z,13881,1.46308,1.46366,1.45884,1.46184,1.46308,1.46366,1.45884,1.46184,1.46653,1.46705,1.46027,1.46227
2025-05-07T01:00:00.000000Z,18169,1.46182,1.46653,1.46119,1.46549,1.46182,1.46653,1.46119,1.46549,1.46223,1.46685,1.46156,1.46587
2025-05-07T05:00:00.000000Z,14028,1.46546,1.46781,1.46515,1.46665,1.46546,1.46781,1.46515,1.46665,1.46583,1.46821,1.46552,1.46713
2025-05-07T09:00:00.000000Z,10491,1.46662,1.46762,1.46607,1.46738,1.46662,1.46762,1.46607,1.46738,1.46709,1.46791,1.46644,1.46769
2025-05-07T13:00:00.000000Z,11609,1.46739,1.46849,1.46472,1.46535,1.46739,1.46849,1.46472,1.46535,1.46771,1.4688,1.46506,1.46573
2025-05-07T17:00:00.000000Z,25444,1.46534,1.46731,1.45992,1.46027,1.46534,1.46731,1.45992,1.46027,1.46574,1.46766,1.46273,1.46377
2025-05-07T21:00:00.000000Z,6874,1.46172,1.4642,1.46077,1.46319,1.46172,1.4642,1.46077,1.46319,1.46522,1.46613,1.46327,1.46348
2025-05-08T01:00:00.000000Z,11614,1.46318,1.46713,1.46284,1.46547,1.46318,1.46713,1.46284,1.46547,1.46352,1.46746,1.46331,1.46578
2025-05-08T05:00:00.000000Z,14787,1.46553,1.46609,1.46255,1.46418,1.46553,1.46609,1.46255,1.46418,1.46584,1.46644,1.46289,1.46451
2025-05-08T09:00:00.000000Z,16218,1.46418,1.46667,1.46269,1.46487,1.46418,1.46667,1.46269,1.46487,1.46448,1.46698,1.46301,1.46515
2025-05-08T13:00:00.000000Z,19738,1.46495,1.46592,1.45926,1.45973,1.46495,1.46592,1.45926,1.45973,1.46525,1.46629,1.45963,1.46017
2025-05-08T17:00:00.000000Z,9017,1.4597,1.46081,1.45675,1.45839,1.4597,1.46081,1.45675,1.45839,1.46007,1.46219,1.45928,1.46189
2025-05-08T21:00:00.000000Z,4642,1.4593,1.46055,1.45709,1.45985,1.4593,1.46055,1.45709,1.45985,1.4628,1.4628,1.45959,1.46011
2025-05-09T01:00:00.000000Z,10659,1.45984,1.4604,1.45652,1.45882,1.45984,1.4604,1.45652,1.45882,1.46013,1.46075,1.45736,1.45911
2025-05-09T05:00:00.000000Z,9838,1.45882,1.4615,1.45814,1.46083,1.45882,1.4615,1.45814,1.46083,1.45912,1.46181,1.45843,1.46115
2025-05-09T09:00:00.000000Z,14235,1.46082,1.46133,1.45918,1.46011,1.46082,1.46133,1.45918,1.46011,1.46111,1.46158,1.45945,1.46043
2025-05-09T13:00:00.000000Z,13470,1.46011,1.46376,1.45993,1.46096,1.46011,1.46376,1.45993,1.46096,1.46044,1.46415,1.46024,1.46131
2025-05-09T17:00:00.000000Z,7901,1.46089,1.46122,1.45724,1.45773,1.46089,1.46122,1.45724,1.45773,1.46128,1.46206,1.46043,1.46123
2025-05-11T21:00:00.000000Z,8855,1.45225,1.4587,1.45137,1.45863,1.45225,1.4587,1.45137,1.45863,1.45575,1.45921,1.45487,1.45921
2025-05-12T01:00:00.000000Z,13574,1.45868,1.459,1.45725,1.45807,1.45868,1.459,1.45725,1.45807,1.45913,1.45951,1.45769,1.45848
2025-05-12T05:00:00.000000Z,32566,1.4581,1.45818,1.4488,1.45318,1.4581,1.45818,1.4488,1.45318,1.45849,1.45862,1.44944,1.4536
2025-05-12T09:00:00.000000Z,18825,1.45312,1.45344,1.44831,1.45163,1.45312,1.45344,1.44831,1.45163,1.45355,1.45387,1.44871,1.45193
2025-05-12T13:00:00.000000Z,17714,1.45163,1.45271,1.44816,1.44833,1.45163,1.45271,1.44816,1.44833,1.45196,1.45313,1.44862,1.44874
2025-05-12T17:00:00.000000Z,8889,1.44828,1.44907,1.44607,1.44637,1.44828,1.44907,1.44607,1.44637,1.44869,1.45015,1.44723,1.44987
2025-05-12T21:00:00.000000Z,5750,1.44752,1.44941,1.44612,1.4492,1.44752,1.44941,1.44612,1.4492,1.45102,1.45113,1.44855,1.44964
2025-05-13T01:00:00.000000Z,8410,1.4492,1.44949,1.44705,1.44851,1.4492,1.44949,1.44705,1.44851,1.44965,1.44999,1.44748,1.44908
2025-05-13T05:00:00.000000Z,13837,1.44856,1.45069,1.44773,1.45027,1.44856,1.45069,1.44773,1.45027,1.44909,1.4511,1.44809,1.45088
2025-05-13T09:00:00.000000Z,13612,1.45026,1.45171,1.44808,1.4515,1.45026,1.45171,1.44808,1.4515,1.45084,1.45521,1.44843,1.45188
2025-05-13T13:00:00.000000Z,19057,1.45145,1.456,1.4512,1.45518,1.45145,1.456,1.4512,1.45518,1.45183,1.45634,1.45155,1.45558
2025-05-13T17:00:00.000000Z,7459,1.45522,1.45612,1.45427,1.45455,1.45522,1.45612,1.45427,1.45455,1.45562,1.45665,1.45466,1.4556
2025-05-13T21:00:00.000000Z,4663,1.45445,1.45645,1.45364,1.45592,1.45445,1.45645,1.45364,1.45592,1.45683,1.45979,1.4556,1.45634
2025-05-14T01:00:00.000000Z,8890,1.45589,1.457,1.45543,1.456,1.45589,1.457,1.45543,1.456,1.45633,1.45746,1.45585,1.45659
2025-05-14T05:00:00.000000Z,17896,1.45601,1.45962,1.45538,1.45786,1.45601,1.45962,1.45538,1.45786,1.45659,1.46016,1.45575,1.45821
2025-05-14T09:00:00.000000Z,20250,1.45786,1.45924,1.45551,1.45713,1.45786,1.45924,1.45551,1.45713,1.45824,1.45972,1.45592,1.45756
2025-05-14T13:00:00.000000Z,20686,1.45711,1.45782,1.45477,1.45477,1.45711,1.45782,1.45477,1.45477,1.45755,1.45821,1.45531,1.45531
2025-05-14T17:00:00.000000Z,8835,1.45476,1.45552,1.45224,1.45275,1.45476,1.45552,1.45224,1.45275,1.45527,1.45657,1.45364,1.45625
2025-05-14T21:00:00.000000Z,7441,1.45289,1.45528,1.45265,1.45441,1.45289,1.45528,1.45265,1.45441,1.45639,1.45839,1.45463,1.45489
2025-05-15T01:00:00.000000Z,8865,1.45442,1.45505,1.45321,1.45335,1.45442,1.45505,1.45321,1.45335,1.45493,1.45551,1.4538,1.4538
2025-05-15T05:00:00.000000Z,14486,1.45327,1.45652,1.45306,1.454,1.45327,1.45652,1.45306,1.454,1.45383,1.45687,1.45349,1.45475
2025-05-15T09:00:00.000000Z,14042,1.45401,1.45718,1.45242,1.45403,1.45401,1.45718,1.45242,1.45403,1.4548,1.45765,1.45284,1.45456
2025-05-15T13:00:00.000000Z,17778,1.45402,1.45475,1.44957,1.45025,1.45402,1.45475,1.44957,1.45025,1.45458,1.45547,1.44997,1.4507
2025-05-15T17:00:00.000000Z,6245,1.45027,1.45081,1.44908,1.45028,1.45027,1.45081,1.44908,1.45028,1.45069,1.45321,1.44945,1.45321
2025-05-15T21:00:00.000000Z,7478,1.45135,1.45262,1.44895,1.45217,1.45135,1.45262,1.44895,1.45217,1.45485,1.45508,1.45136,1.45261
2025-05-16T01:00:00.000000Z,8300,1.45221,1.45231,1.44971,1.45048,1.45221,1.45231,1.44971,1.45048,1.45264,1.45297,1.4501,1.45096
2025-05-16T05:00:00.000000Z,11992,1.45051,1.45428,1.45036,1.4525,1.45051,1.45428,1.45036,1.4525,1.45097,1.45469,1.45079,1.45287
2025-05-16T09:00:00.000000Z,12271,1.45245,1.4548,1.45227,1.45367,1.45245,1.4548,1.45227,1.45367,1.45282,1.4553,1.45265,1.45408
2025-05-16T13:00:00.000000Z,16503,1.45364,1.45424,1.44762,1.44872,1.45364,1.45424,1.44762,1.44872,1.45404,1.4546,1.448,1.44916
2025-05-16T17:00:00.000000Z,6350,1.44871,1.45084,1.44811,1.45048,1.44871,1.45084,1.44811,1.45048,1.44917,1.45378,1.44857,1.45297
2025-05-18T21:00:00.000000Z,7722,1.45171,1.45352,1.45059,1.45258,1.45171,1.45352,1.45059,1.45258,1.45521,1.45628,1.45149,1.45294
2025-05-19T01:00:00.000000Z,8869,1.45256,1.4528,1.45075,1.45204,1.45256,1.4528,1.45075,1.45204,1.45295,1.4532,1.45118,1.45266
2025-05-19T05:00:00.000000Z,13706,1.45206,1.45716,1.45123,1.45681,1.45206,1.45716,1.45123,1.45681,1.45267,1.45757,1.45169,1.45744
2025-05-19T09:00:00.000000Z,12516,1.45688,1.45992,1.45668,1.45765,1.45688,1.45992,1.45668,1.45765,1.45741,1.4603,1.45703,1.458
2025-05-19T13:00:00.000000Z,13535,1.45762,1.45841,1.45414,1.45463,1.45762,1.45841,1.45414,1.45463,1.45796,1.45876,1.45452,1.45496
2025-05-19T17:00:00.000000Z,6749,1.45465,1.45548,1.45343,1.45496,1.45465,1.45548,1.45343,1.45496,1.45499,1.45703,1.45382,1.45613
2025-05-19T21:00:00.000000Z,5644,1.45443,1.4554,1.45231,1.45475,1.45443,1.4554,1.45231,1.45475,1.45793,1.458,1.45465,1.45515
2025-05-20T01:00:00.000000Z,9405,1.45476,1.45652,1.45457,1.45507,1.45476,1.45652,1.45457,1.45507,1.45514,1.45696,1.455,1.45562
2025-05-20T05:00:00.000000Z,12261,1.45504,1.45948,1.45504,1.45823,1.45504,1.45948,1.45504,1.45823,1.45561,1.45985,1.45551,1.45857
2025-05-20T09:00:00.000000Z,7947,1.45824,1.45925,1.4553,1.45619,1.45824,1.45925,1.4553,1.45619,1.4586,1.4596,1.45566,1.45654
2025-05-20T13:00:00.000000Z,13690,1.45614,1.45965,1.45536,1.45787,1.45614,1.45965,1.45536,1.45787,1.45649,1.46002,1.45572,1.45824
2025-05-20T17:00:00.000000Z,6586,1.45782,1.46104,1.45774,1.46076,1.45782,1.46104,1.45774,1.46076,1.45819,1.46293,1.45811,1.46273
2025-05-20T21:00:00.000000Z,5192,1.46032,1.46144,1.45948,1.46115,1.46032,1.46144,1.45948,1.46115,1.4628,1.46326,1.46053,1.46153
2025-05-21T01:00:00.000000Z,10843,1.46119,1.46346,1.46041,1.46281,1.46119,1.46346,1.46041,1.46281,1.46153,1.46396,1.46099,1.46324
2025-05-21T05:00:00.000000Z,13727,1.46286,1.46413,1.46048,1.46177,1.46286,1.46413,1.46048,1.46177,1.46329,1.46455,1.46083,1.46214
2025-05-21T09:00:00.000000Z,15975,1.46182,1.46448,1.45958,1.46085,1.46182,1.46448,1.45958,1.46085,1.46219,1.46488,1.45996,1.46119
2025-05-21T13:00:00.000000Z,17795,1.46082,1.46243,1.4596,1.46049,1.46082,1.46243,1.4596,1.46049,1.46117,1.46282,1.46004,1.46094
2025-05-21T17:00:00.000000Z,12169,1.46044,1.46286,1.45836,1.45839,1.46044,1.46286,1.45836,1.45839,1.46088,1.46337,1.45981,1.46189
2025-05-21T21:00:00.000000Z,8590,1.45777,1.46125,1.45671,1.46002,1.45777,1.46125,1.45671,1.46002,1.46127,1.46202,1.45976,1.46043
2025-05-22T01:00:00.000000Z,9546,1.46006,1.46166,1.45901,1.46039,1.46006,1.46166,1.45901,1.46039,1.46047,1.46216,1.45938,1.46077
2025-05-22T05:00:00.000000Z,16374,1.46043,1.46177,1.4574,1.4583,1.46043,1.46177,1.4574,1.4583,1.46081,1.46215,1.45813,1.45867
2025-05-22T09:00:00.000000Z,15824,1.45823,1.46038,1.4578,1.45844,1.45823,1.46038,1.4578,1.45844,1.4586,1.46087,1.45824,1.45878
2025-05-22T13:00:00.000000Z,14808,1.45848,1.45938,1.45583,1.45593,1.45848,1.45938,1.45583,1.45593,1.45882,1.45997,1.45621,1.45631
2025-05-22T17:00:00.000000Z,8100,1.45588,1.45796,1.45524,1.45634,1.45588,1.45796,1.45524,1.45634,1.45626,1.45997,1.45584,1.45984
2025-05-22T21:00:00.000000Z,3362,1.45636,1.45916,1.45545,1.45894,1.45636,1.45916,1.45545,1.45894,1.45986,1.46114,1.45773,1.45931
2025-05-23T01:00:00.000000Z,5004,1.45889,1.4606,1.45837,1.45903,1.45889,1.4606,1.45837,1.45903,1.45926,1.46103,1.45877,1.45963
2025-05-23T05:00:00.000000Z,11823,1.45904,1.45982,1.45753,1.4589,1.45904,1.45982,1.45753,1.4589,1.45965,1.46019,1.45807,1.45929
2025-05-23T09:00:00.000000Z,21465,1.45885,1.46212,1.45464,1.45708,1.45885,1.46212,1.45464,1.45708,1.45924,1.4626,1.4553,1.45746
2025-05-23T13:00:00.000000Z,17901,1.45709,1.45943,1.45545,1.4586,1.45709,1.45943,1.45545,1.4586,1.45746,1.45978,1.45598,1.45902
2025-05-23T17:00:00.000000Z,7988,1.45856,1.45953,1.4569,1.45865,1.45856,1.45953,1.4569,1.45865,1.45896,1.46174,1.45822,1.46141
2025-05-25T21:00:00.000000Z,10559,1.45955,1.46311,1.45889,1.46311,1.45955,1.46311,1.45889,1.46311,1.46305,1.46416,1.46089,1.46351
2025-05-26T01:00:00.000000Z,12069,1.46313,1.4632,1.46064,1.46235,1.46313,1.4632,1.46064,1.46235,1.46357,1.46363,1.46107,1.4629
2025-05-26T05:00:00.000000Z,14010,1.46237,1.46391,1.46154,1.46177,1.46237,1.46391,1.46154,1.46177,1.46291,1.46429,1.46189,1.4622
2025-05-26T09:00:00.000000Z,8041,1.46176,1.46215,1.45979,1.46055,1.46176,1.46215,1.45979,1.46055,1.4622,1.46253,1.46019,1.4609
2025-05-26T13:00:00.000000Z,5254,1.4606,1.46166,1.46052,1.4614,1.4606,1.46166,1.46052,1.4614,1.46095,1.46217,1.46086,1.46179
2025-05-26T17:00:00.000000Z,3488,1.46143,1.46202,1.46099,1.46163,1.46143,1.46202,1.46099,1.46163,1.46184,1.46315,1.46139,1.46298
2025-05-26T21:00:00.000000Z,3241,1.46004,1.46278,1.45994,1.46207,1.46004,1.46278,1.45994,1.46207,1.46354,1.46416,1.46216,1.46242
2025-05-27T01:00:00.000000Z,9340,1.46203,1.46282,1.46163,1.46249,1.46203,1.46282,1.46163,1.46249,1.46244,1.46322,1.46201,1.46286
2025-05-27T05:00:00.000000Z,18486,1.46254,1.46345,1.45943,1.4603,1.46254,1.46345,1.45943,1.4603,1.46291,1.46392,1.45979,1.4607
2025-05-27T09:00:00.000000Z,15691,1.46025,1.46311,1.45973,1.4623,1.46025,1.46311,1.45973,1.4623,1.46065,1.4635,1.46015,1.46274
2025-05-27T13:00:00.000000Z,16664,1.46234,1.46303,1.45955,1.46044,1.46234,1.46303,1.45955,1.46044,1.46271,1.46338,1.4599,1.4608
2025-05-27T17:00:00.000000Z,7138,1.46045,1.46087,1.45915,1.45915,1.46045,1.46087,1.45915,1.45915,1.4608,1.46126,1.46006,1.46066
2025-05-27T21:00:00.000000Z,3887,1.45888,1.46081,1.45856,1.45987,1.45888,1.46081,1.45856,1.45987,1.46238,1.46268,1.45991,1.46026
2025-05-28T01:00:00.000000Z,12705,1.45988,1.45999,1.45777,1.45832,1.45988,1.45999,1.45777,1.45832,1.46026,1.46042,1.45819,1.45872
2025-05-28T05:00:00.000000Z,15913,1.45827,1.45905,1.45708,1.45905,1.45827,1.45905,1.45708,1.45905,1.45867,1.45942,1.45749,1.45942
2025-05-28T09:00:00.000000Z,14218,1.45905,1.46043,1.45773,1.45817,1.45905,1.46043,1.45773,1.45817,1.4594,1.46081,1.45808,1.45851
2025-05-28T13:00:00.000000Z,19827,1.45819,1.45908,1.45545,1.45603,1.45819,1.45908,1.45545,1.45603,1.45851,1.45938,1.45586,1.45647
2025-05-28T17:00:00.000000Z,10114,1.45594,1.45659,1.45427,1.4546,1.45594,1.45659,1.45427,1.4546,1.45638,1.45851,1.45575,1.45666
2025-05-28T21:00:00.000000Z,17639,1.45505,1.45587,1.4522,1.45414,1.45505,1.45587,1.4522,1.45414,1.45855,1.45875,1.45287,1.45471
2025-05-29T01:00:00.000000Z,15321,1.45413,1.45597,1.45359,1.45443,1.45413,1.45597,1.45359,1.45443,1.45472,1.45639,1.45399,1.45481
2025-05-29T05:00:00.000000Z,18859,1.45438,1.45608,1.45357,1.4544,1.45438,1.45608,1.45357,1.4544,1.45483,1.45646,1.454,1.45477
2025-05-29T09:00:00.000000Z,17958,1.45434,1.46068,1.45388,1.46066,1.45434,1.46068,1.45388,1.46066,1.45471,1.46109,1.45421,1.46103
2025-05-29T13:00:00.000000Z,22907,1.46063,1.46326,1.45957,1.46251,1.46063,1.46326,1.45957,1.46251,1.46103,1.46369,1.45994,1.46288
2025-05-29T17:00:00.000000Z,9859,1.46249,1.46362,1.46123,1.46123,1.46249,1.46362,1.46123,1.46123,1.46289,1.46424,1.46233,1.46386
2025-05-29T21:00:00.000000Z,6899,1.46097,1.46452,1.46097,1.46338,1.46097,1.46452,1.46097,1.46338,1.46447,1.46506,1.46328,1.46378
2025-05-30T01:00:00.000000Z,12374,1.46336,1.4642,1.4616,1.46236,1.46336,1.4642,1.4616,1.46236,1.46375,1.46466,1.4621,1.46275
2025-05-30T05:00:00.000000Z,15400,1.46241,1.46341,1.4614,1.46192,1.46241,1.46341,1.4614,1.46192,1.4628,1.46378,1.46182,1.46235
2025-05-30T09:00:00.000000Z,17358,1.46197,1.4651,1.46186,1.46386,1.46197,1.4651,1.46186,1.46386,1.46239,1.46558,1.46219,1.46417
2025-05-30T13:00:00.000000Z,22591,1.46389,1.46458,1.46087,1.46434,1.46389,1.46458,1.46087,1.46434,1.46418,1.46497,1.46134,1.46472
2025-05-30T17:00:00.000000Z,10814,1.46437,1.46539,1.46209,1.46343,1.46437,1.46539,1.46209,1.46343,1.46473,1.46673,1.46396,1.4657
2025-06-01T21:00:00.000000Z,7677,1.46331,1.46567,1.46278,1.46486,1.46331,1.46567,1.46278,1.46486,1.46681,1.46811,1.46412,1.46527
2025-06-02T01:00:00.000000Z,10002,1.46491,1.46655,1.46477,1.4659,1.46491,1.46655,1.46477,1.4659,1.46528,1.46689,1.4652,1.46626
2025-06-02T05:00:00.000000Z,14388,1.4659,1.46937,1.46585,1.46879,1.4659,1.46937,1.46585,1.46879,1.46629,1.46969,1.46619,1.46917
2025-06-02T09:00:00.000000Z,14302,1.46875,1.47018,1.4679,1.46839,1.46875,1.47018,1.4679,1.46839,1.46912,1.47052,1.46823,1.46891
2025-06-02T13:00:00.000000Z,21363,1.4684,1.47132,1.46761,1.46855,1.4684,1.47132,1.46761,1.46855,1.4689,1.47171,1.46809,1.46912
2025-06-02T17:00:00.000000Z,9453,1.46848,1.47111,1.46842,1.46979,1.46848,1.47111,1.46842,1.46979,1.46909,1.47182,1.46889,1.47151
2025-06-02T21:00:00.000000Z,4809,1.46926,1.47145,1.46856,1.4705,1.46926,1.47145,1.46856,1.4705,1.47276,1.47317,1.47052,1.4709
2025-06-03T01:00:00.000000Z,10640,1.47044,1.47084,1.4698,1.47048,1.47044,1.47084,1.4698,1.47048,1.47086,1.47126,1.4703,1.4709
2025-06-03T05:00:00.000000Z,13085,1.47053,1.47113,1.46814,1.46875,1.47053,1.47113,1.46814,1.46875,1.47095,1.47146,1.4685,1.46931
2025-06-03T09:00:00.000000Z,15152,1.46875,1.46907,1.46635,1.46714,1.46875,1.46907,1.46635,1.46714,1.46932,1.46947,1.46672,1.46749
2025-06-03T13:00:00.000000Z,19532,1.46715,1.46774,1.46524,1.46631,1.46715,1.46774,1.46524,1.46631,1.46751,1.46878,1.46617,1.4667
2025-06-03T17:00:00.000000Z,7725,1.46635,1.4669,1.46531,1.46531,1.46635,1.4669,1.46531,1.46531,1.46674,1.46742,1.46609,1.46684
2025-06-03T21:00:00.000000Z,5551,1.46527,1.46786,1.46481,1.46773,1.46527,1.46786,1.46481,1.46773,1.46763,1.46908,1.4668,1.46813
2025-06-04T01:00:00.000000Z,9461,1.46773,1.46848,1.46662,1.46778,1.46773,1.46848,1.46662,1.46778,1.46814,1.46893,1.46704,1.46817
2025-06-04T05:00:00.000000Z,14644,1.46779,1.46925,1.46622,1.46882,1.46779,1.46925,1.46622,1.46882,1.46821,1.46959,1.46664,1.46919
2025-06-04T09:00:00.000000Z,16265,1.46878,1.46951,1.46709,1.46875,1.46878,1.46951,1.46709,1.46875,1.46917,1.47142,1.46745,1.46913
2025-06-04T13:00:00.000000Z,18893,1.46879,1.47034,1.46744,1.46929,1.46879,1.47034,1.46744,1.46929,1.46916,1.47137,1.46826,1.46967
