time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-21T16:30:00.000000Z,3809,24.1342,24.1457,24.1155,24.1177,24.1342,24.1457,24.1155,24.1177,24.1401,24.1515,24.1225,24.1249
2025-01-21T17:00:00.000000Z,4722,24.1174,24.119,24.0956,24.0987,24.1174,24.119,24.0956,24.0987,24.1247,24.1263,24.1023,24.105
2025-01-21T17:30:00.000000Z,2473,24.0989,24.1129,24.0935,24.1123,24.0989,24.1129,24.0935,24.1123,24.1051,24.1219,24.0994,24.1177
2025-01-21T18:00:00.000000Z,2694,24.1123,24.1167,24.0995,24.1005,24.1123,24.1167,24.0995,24.1005,24.1185,24.1265,24.1068,24.1079
2025-01-21T18:30:00.000000Z,1653,24.1005,24.1045,24.0797,24.0963,24.1005,24.1045,24.0797,24.0963,24.1081,24.113,24.0875,24.1032
2025-01-21T19:00:00.000000Z,1717,24.0971,24.118,24.0909,24.1153,24.0971,24.118,24.0909,24.1153,24.104,24.1252,24.0989,24.1229
2025-01-21T19:30:00.000000Z,1425,24.1152,24.13,24.1143,24.1206,24.1152,24.13,24.1143,24.1206,24.1225,24.1375,24.1219,24.1287
2025-01-21T20:00:00.000000Z,1287,24.1203,24.1301,24.1119,24.121,24.1203,24.1301,24.1119,24.121,24.1285,24.1344,24.1185,24.1282
2025-01-21T20:30:00.000000Z,1225,24.1212,24.1258,24.1138,24.1143,24.1212,24.1258,24.1138,24.1143,24.1285,24.133,24.1223,24.1224
2025-01-21T21:00:00.000000Z,1179,24.1161,24.1181,24.0992,24.1011,24.1161,24.1181,24.0992,24.1011,24.1241,24.1283,24.1058,24.1084
2025-01-21T21:30:00.000000Z,667,24.1009,24.115,24.0897,24.0935,24.1009,24.115,24.0897,24.0935,24.1084,24.1259,24.0995,24.1185
2025-01-21T22:00:00.000000Z,29,24.0682,24.0815,24.0682,24.0815,24.0682,24.0815,24.0682,24.0815,24.133,24.1357,24.132,24.1357
2025-01-21T22:30:00.000000Z,401,24.0815,24.0929,24.0527,24.0711,24.0815,24.0929,24.0527,24.0711,24.1355,24.1641,24.114,24.1292
2025-01-21T23:00:00.000000Z,3291,24.075,24.1731,24.0729,24.1427,24.075,24.1731,24.0729,24.1427,24.1295,24.267,24.1238,24.1742
2025-01-21T23:30:00.000000Z,826,24.1346,24.1529,24.1306,24.1408,24.1346,24.1529,24.1306,24.1408,24.173,24.2449,24.161,24.1652
2025-01-22T00:00:00.000000Z,1559,24.1459,24.1459,24.0875,24.1183,24.1459,24.1459,24.0875,24.1183,24.1652,24.1652,24.1294,24.1411
2025-01-22T00:30:00.000000Z,856,24.1171,24.1271,24.1035,24.1112,24.1171,24.1271,24.1035,24.1112,24.1402,24.1534,24.1291,24.1365
2025-01-22T01:00:00.000000Z,2020,24.112,24.1418,24.1111,24.138,24.112,24.1418,24.1111,24.138,24.1367,24.1666,24.136,24.1517
2025-01-22T01:30:00.000000Z,1662,24.138,24.1603,24.1379,24.1554,24.138,24.1603,24.1379,24.1554,24.1516,24.1728,24.1513,24.1679
2025-01-22T02:00:00.000000Z,1675,24.1559,24.164,24.1411,24.1557,24.1559,24.164,24.1411,24.1557,24.1689,24.1765,24.1549,24.1689
2025-01-22T02:30:00.000000Z,2539,24.1563,24.1577,24.129,24.138,24.1563,24.1577,24.129,24.138,24.1695,24.1715,24.1437,24.1514
2025-01-22T03:00:00.000000Z,670,24.1373,24.1442,24.1334,24.1394,24.1373,24.1442,24.1334,24.1394,24.1508,24.1581,24.1485,24.153
2025-01-22T03:30:00.000000Z,549,24.1393,24.148,24.1313,24.1415,24.1393,24.148,24.1313,24.1415,24.153,24.1616,24.1453,24.1546
2025-01-22T04:00:00.000000Z,415,24.1415,24.1427,24.1238,24.1238,24.1415,24.1427,24.1238,24.1238,24.1545,24.1557,24.137,24.1373
2025-01-22T04:30:00.000000Z,477,24.1229,24.1341,24.1179,24.1305,24.1229,24.1341,24.1179,24.1305,24.1364,24.1479,24.1317,24.1433
2025-01-22T05:00:00.000000Z,1539,24.1302,24.1519,24.1275,24.1434,24.1302,24.1519,24.1275,24.1434,24.1431,24.1662,24.1413,24.1541
2025-01-22T05:30:00.000000Z,2376,24.1435,24.147,24.1254,24.127,24.1435,24.147,24.1254,24.127,24.1541,24.1604,24.1393,24.1403
2025-01-22T06:00:00.000000Z,6633,24.1272,24.1563,24.1187,24.1409,24.1272,24.1563,24.1187,24.1409,24.1406,24.1693,24.1343,24.1521
2025-01-22T06:30:00.000000Z,3824,24.141,24.1785,24.1372,24.1697,24.141,24.1785,24.1372,24.1697,24.1517,24.1885,24.1506,24.1755
2025-01-22T07:00:00.000000Z,2567,24.1689,24.172,24.1192,24.1195,24.1689,24.172,24.1192,24.1195,24.1755,24.1765,24.1255,24.1265
2025-01-22T07:30:00.000000Z,1099,24.1195,24.1515,24.1155,24.1455,24.1195,24.1515,24.1155,24.1455,24.1255,24.1576,24.1195,24.1495
2025-01-22T08:00:00.000000Z,4688,24.1464,24.1561,24.1283,24.1441,24.1464,24.1561,24.1283,24.1441,24.1505,24.1621,24.1322,24.1498
2025-01-22T08:30:00.000000Z,2533,24.1441,24.1486,24.1195,24.1216,24.1441,24.1486,24.1195,24.1216,24.1504,24.1539,24.1244,24.1276
2025-01-22T09:00:00.000000Z,2930,24.1216,24.1315,24.0895,24.0929,24.1216,24.1315,24.0895,24.0929,24.1275,24.1368,24.0976,24.1005
2025-01-22T09:30:00.000000Z,3831,24.0931,24.1025,24.0468,24.0482,24.0931,24.1025,24.0468,24.0482,24.1005,24.1095,24.0496,24.0514
2025-01-22T10:00:00.000000Z,2931,24.0482,24.0579,24.0308,24.0366,24.0482,24.0579,24.0308,24.0366,24.051,24.0626,24.0365,24.0425
2025-01-22T10:30:00.000000Z,3484,24.0366,24.0926,24.0311,24.0888,24.0366,24.0926,24.0311,24.0888,24.0415,24.0989,24.035,24.0944
2025-01-22T11:00:00.000000Z,3234,24.089,24.0986,24.0668,24.0961,24.089,24.0986,24.0668,24.0961,24.0945,24.1045,24.0708,24.1014
2025-01-22T11:30:00.000000Z,1896,24.0961,24.1072,24.0736,24.0786,24.0961,24.1072,24.0736,24.0786,24.1016,24.1135,24.0792,24.0835
2025-01-22T12:00:00.000000Z,2217,24.0789,24.0965,24.065,24.0955,24.0789,24.0965,24.065,24.0955,24.0835,24.1017,24.0691,24.1005
2025-01-22T12:30:00.000000Z,2137,24.0965,24.0975,24.0743,24.0798,24.0965,24.0975,24.0743,24.0798,24.1015,24.1015,24.0793,24.0843
2025-01-22T13:00:00.000000Z,2137,24.0796,24.0885,24.068,24.0857,24.0796,24.0885,24.068,24.0857,24.0843,24.0932,24.0725,24.0912
2025-01-22T13:30:00.000000Z,2683,24.0858,24.1066,24.069,24.0797,24.0858,24.1066,24.069,24.0797,24.0912,24.1125,24.0734,24.0829
2025-01-22T14:00:00.000000Z,3070,24.0797,24.1258,24.0784,24.1164,24.0797,24.1258,24.0784,24.1164,24.0836,24.1313,24.0815,24.1234
2025-01-22T14:30:00.000000Z,3706,24.1164,24.133,24.1033,24.1188,24.1164,24.133,24.1033,24.1188,24.1229,24.1385,24.1083,24.1251
2025-01-22T15:00:00.000000Z,1957,24.1204,24.138,24.1145,24.1345,24.1204,24.138,24.1145,24.1345,24.1255,24.1438,24.1204,24.1398
2025-01-22T15:30:00.000000Z,1925,24.1344,24.1448,24.1165,24.1261,24.1344,24.1448,24.1165,24.1261,24.1398,24.1508,24.1225,24.1309
2025-01-22T16:00:00.000000Z,2600,24.1266,24.1468,24.1145,24.1439,24.1266,24.1468,24.1145,24.1439,24.1304,24.1515,24.1203,24.1494
2025-01-22T16:30:00.000000Z,4463,24.1454,24.1527,24.1295,24.1355,24.1454,24.1527,24.1295,24.1355,24.1495,24.1573,24.1353,24.1402
2025-01-22T17:00:00.000000Z,2978,24.1355,24.1564,24.1327,24.1525,24.1355,24.1564,24.1327,24.1525,24.1404,24.1645,24.1371,24.1595
2025-01-22T17:30:00.000000Z,2065,24.1527,24.1563,24.1375,24.1414,24.1527,24.1563,24.1375,24.1414,24.1595,24.1631,24.1454,24.1486
2025-01-22T18:00:00.000000Z,1675,24.1415,24.1544,24.1295,24.1337,24.1415,24.1544,24.1295,24.1337,24.1486,24.1604,24.1366,24.1413
2025-01-22T18:30:00.000000Z,1238,24.1335,24.1458,24.1285,24.1425,24.1335,24.1458,24.1285,24.1425,24.141,24.1534,24.1356,24.1495
2025-01-22T19:00:00.000000Z,1554,24.1425,24.1435,24.1255,24.1305,24.1425,24.1435,24.1255,24.1305,24.1496,24.1507,24.1313,24.1379
2025-01-22T19:30:00.000000Z,1315,24.1305,24.1405,24.1265,24.1325,24.1305,24.1405,24.1265,24.1325,24.1374,24.1483,24.1339,24.1401
2025-01-22T20:00:00.000000Z,1108,24.1336,24.1395,24.1245,24.1335,24.1336,24.1395,24.1245,24.1335,24.1412,24.1473,24.1317,24.141
2025-01-22T20:30:00.000000Z,1962,24.1329,24.158,24.1321,24.1561,24.1329,24.158,24.1321,24.1561,24.1406,24.1635,24.1398,24.1625
2025-01-22T21:00:00.000000Z,863,24.1554,24.1585,24.1495,24.1544,24.1554,24.1585,24.1495,24.1544,24.1625,24.1659,24.1575,24.1628
2025-01-22T21:30:00.000000Z,2406,24.1543,24.1641,24.1454,24.1456,24.1543,24.1641,24.1454,24.1456,24.1621,24.1724,24.1575,24.1613
2025-01-22T22:00:00.000000Z,41,24.1269,24.1463,24.1269,24.1391,24.1269,24.1463,24.1269,24.1391,24.1686,24.183,24.1595,24.1644
2025-01-22T22:30:00.000000Z,92,24.1381,24.151,24.119,24.1393,24.1381,24.151,24.119,24.1393,24.1644,24.1749,24.1568,24.1649
2025-01-22T23:00:00.000000Z,2485,24.1398,24.1599,24.1372,24.1495,24.1398,24.1599,24.1372,24.1495,24.1617,24.1807,24.1585,24.1689
2025-01-22T23:30:00.000000Z,899,24.1495,24.1591,24.1451,24.1467,24.1495,24.1591,24.1451,24.1467,24.1691,24.1793,24.1636,24.1672
2025-01-23T00:00:00.000000Z,1542,24.1467,24.1493,24.1328,24.1394,24.1467,24.1493,24.1328,24.1394,24.1676,24.1701,24.1521,24.1598
2025-01-23T00:30:00.000000Z,1377,24.1394,24.1514,24.1359,24.136,24.1394,24.1514,24.1359,24.136,24.1596,24.1741,24.1549,24.1563
2025-01-23T01:00:00.000000Z,2893,24.1415,24.1523,24.1302,24.1522,24.1415,24.1523,24.1302,24.1522,24.1561,24.1661,24.1425,24.1642
2025-01-23T01:30:00.000000Z,3864,24.1521,24.168,24.1395,24.1635,24.1521,24.168,24.1395,24.1635,24.1642,24.1804,24.1529,24.1752
2025-01-23T02:00:00.000000Z,3842,24.1619,24.1823,24.1551,24.1575,24.1619,24.1823,24.1551,24.1575,24.1736,24.1946,24.1669,24.1702
2025-01-23T02:30:00.000000Z,3754,24.157,24.1704,24.1568,24.163,24.157,24.1704,24.1568,24.163,24.1696,24.1821,24.1686,24.1744
2025-01-23T03:00:00.000000Z,2803,24.1633,24.1652,24.152,24.1553,24.1633,24.1652,24.152,24.1553,24.1746,24.1768,24.1633,24.1674
2025-01-23T03:30:00.000000Z,1031,24.1553,24.158,24.1492,24.1511,24.1553,24.158,24.1492,24.1511,24.1675,24.1704,24.161,24.1626
2025-01-23T04:00:00.000000Z,2018,24.1516,24.1527,24.142,24.1437,24.1516,24.1527,24.142,24.1437,24.163,24.1637,24.1531,24.1544
2025-01-23T04:30:00.000000Z,4531,24.1437,24.1481,24.1379,24.1464,24.1437,24.1481,24.1379,24.1464,24.1542,24.1581,24.1513,24.1566
2025-01-23T05:00:00.000000Z,4098,24.1464,24.162,24.1428,24.1561,24.1464,24.162,24.1428,24.1561,24.1568,24.17,24.1534,24.1646
2025-01-23T05:30:00.000000Z,10946,24.1561,24.1636,24.1539,24.16,24.1561,24.1636,24.1539,24.16,24.1649,24.1716,24.1624,24.1689
2025-01-23T06:00:00.000000Z,4483,24.16,24.1609,24.1436,24.1444,24.16,24.1609,24.1436,24.1444,24.1686,24.1707,24.1543,24.1546
2025-01-23T06:30:00.000000Z,4868,24.1445,24.1689,24.1431,24.1685,24.1445,24.1689,24.1431,24.1685,24.1546,24.1765,24.1546,24.1744
2025-01-23T07:00:00.000000Z,2809,24.169,24.1963,24.1612,24.1884,24.169,24.1963,24.1612,24.1884,24.1741,24.2067,24.169,24.1915
2025-01-23T07:30:00.000000Z,3215,24.1885,24.1995,24.1725,24.1824,24.1885,24.1995,24.1725,24.1824,24.1915,24.2065,24.1803,24.1875
2025-01-23T08:00:00.000000Z,2340,24.1826,24.1987,24.179,24.1934,24.1826,24.1987,24.179,24.1934,24.1885,24.206,24.1836,24.1982
2025-01-23T08:30:00.000000Z,1520,24.1934,24.2064,24.1845,24.1962,24.1934,24.2064,24.1845,24.1962,24.1981,24.2114,24.1915,24.2005
2025-01-23T09:00:00.000000Z,1585,24.1962,24.1981,24.1565,24.1655,24.1962,24.1981,24.1565,24.1655,24.2012,24.2025,24.1618,24.1703
2025-01-23T09:30:00.000000Z,3154,24.1645,24.167,24.1388,24.1547,24.1645,24.167,24.1388,24.1547,24.1703,24.1718,24.1445,24.1586
2025-01-23T10:00:00.000000Z,2229,24.1546,24.1561,24.1258,24.1291,24.1546,24.1561,24.1258,24.1291,24.1586,24.1605,24.1308,24.1339
2025-01-23T10:30:00.000000Z,1219,24.1289,24.1525,24.126,24.1478,24.1289,24.1525,24.126,24.1478,24.1339,24.1584,24.1318,24.1525
2025-01-23T11:00:00.000000Z,1758,24.1478,24.1635,24.1446,24.1522,24.1478,24.1635,24.1446,24.1522,24.1521,24.1687,24.151,24.1567
2025-01-23T11:30:00.000000Z,1819,24.1518,24.1788,24.1477,24.1749,24.1518,24.1788,24.1477,24.1749,24.1565,24.1841,24.1525,24.1804
2025-01-23T12:00:00.000000Z,1825,24.1751,24.1986,24.172,24.1782,24.1751,24.1986,24.172,24.1782,24.1805,24.2021,24.1774,24.1831
2025-01-23T12:30:00.000000Z,2073,24.1782,24.1827,24.1563,24.1616,24.1782,24.1827,24.1563,24.1616,24.1828,24.1897,24.1621,24.1672
2025-01-23T13:00:00.000000Z,2365,24.1616,24.1805,24.1408,24.1468,24.1616,24.1805,24.1408,24.1468,24.166,24.185,24.1485,24.1578
2025-01-23T13:30:00.000000Z,3571,24.147,24.1515,24.1222,24.1369,24.147,24.1515,24.1222,24.1369,24.1581,24.1601,24.1285,24.1435
2025-01-23T14:00:00.000000Z,2677,24.1369,24.1433,24.1189,24.1345,24.1369,24.1433,24.1189,24.1345,24.1424,24.1504,24.1264,24.1402
2025-01-23T14:30:00.000000Z,2764,24.1325,24.1492,24.1235,24.1277,24.1325,24.1492,24.1235,24.1277,24.1392,24.1548,24.1315,24.1335
2025-01-23T15:00:00.000000Z,4761,24.127,24.1808,24.1247,24.1634,24.127,24.1808,24.1247,24.1634,24.1333,24.1902,24.1315,24.1713
2025-01-23T15:30:00.000000Z,4089,24.1634,24.1675,24.1443,24.1492,24.1634,24.1675,24.1443,24.1492,24.1707,24.1755,24.1491,24.1527
2025-01-23T16:00:00.000000Z,7370,24.149,24.2096,24.1084,24.1254,24.149,24.2096,24.1084,24.1254,24.1524,24.2175,24.1176,24.1379
2025-01-23T16:30:00.000000Z,5717,24.1266,24.1405,24.0764,24.1032,24.1266,24.1405,24.0764,24.1032,24.1391,24.15,24.0855,24.1105
2025-01-23T17:00:00.000000Z,4479,24.1034,24.1155,24.0865,24.1027,24.1034,24.1155,24.0865,24.1027,24.1105,24.123,24.0965,24.1115
2025-01-23T17:30:00.000000Z,2974,24.1027,24.1035,24.0446,24.0513,24.1027,24.1035,24.0446,24.0513,24.1105,24.113,24.0485,24.0555
2025-01-23T18:00:00.000000Z,2735,24.0511,24.0695,24.0471,24.0691,24.0511,24.0695,24.0471,24.0691,24.0555,24.0761,24.0521,24.0752
2025-01-23T18:30:00.000000Z,3110,24.0691,24.0779,24.0627,24.0735,24.0691,24.0779,24.0627,24.0735,24.0753,24.0863,24.0675,24.0794
2025-01-23T19:00:00.000000Z,1929,24.0735,24.0847,24.0687,24.075,24.0735,24.0847,24.0687,24.075,24.0792,24.0915,24.0748,24.0817
2025-01-23T19:30:00.000000Z,2319,24.0748,24.0811,24.0667,24.0757,24.0748,24.0811,24.0667,24.0757,24.0814,24.0868,24.0725,24.0801
2025-01-23T20:00:00.000000Z,2582,24.077,24.085,24.0602,24.0693,24.077,24.085,24.0602,24.0693,24.0805,24.0903,24.0645,24.0727
2025-01-23T20:30:00.000000Z,3207,24.0695,24.0971,24.0682,24.0914,24.0695,24.0971,24.0682,24.0914,24.0727,24.1013,24.0722,24.094
2025-01-23T21:00:00.000000Z,1165,24.0904,24.1025,24.086,24.0974,24.0904,24.1025,24.086,24.0974,24.0944,24.1084,24.0904,24.1026
2025-01-23T21:30:00.000000Z,1140,24.0973,24.098,24.0863,24.0882,24.0973,24.098,24.0863,24.0882,24.1026,24.1121,24.0934,24.101
2025-01-23T22:00:00.000000Z,12,24.0829,24.0864,24.0818,24.0864,24.0829,24.0864,24.0818,24.0864,24.1234,24.1237,24.1181,24.1181
2025-01-23T22:30:00.000000Z,65,24.0883,24.0999,24.072,24.0752,24.0883,24.0999,24.072,24.0752,24.1181,24.1511,24.1151,24.1258
2025-01-23T23:00:00.000000Z,287,24.0856,24.1117,24.0591,24.0951,24.0856,24.1117,24.0591,24.0951,24.1258,24.1445,24.1107,24.1147
2025-01-23T23:30:00.000000Z,597,24.0951,24.1102,24.0678,24.0852,24.0951,24.1102,24.0678,24.0852,24.1149,24.1477,24.1012,24.1036
2025-01-24T00:00:00.000000Z,1191,24.0851,24.0901,24.0605,24.0802,24.0851,24.0901,24.0605,24.0802,24.1036,24.1248,24.0931,24.0959
2025-01-24T00:30:00.000000Z,1326,24.0806,24.0948,24.0525,24.0799,24.0806,24.0948,24.0525,24.0799,24.0964,24.1397,24.084,24.0955
2025-01-24T01:00:00.000000Z,20167,24.08,24.1003,24.0793,24.0924,24.08,24.1003,24.0793,24.0924,24.0955,24.1082,24.0931,24.1039
2025-01-24T01:30:00.000000Z,17141,24.0924,24.1064,24.0897,24.0936,24.0924,24.1064,24.0897,24.0936,24.1042,24.1197,24.1009,24.1084
2025-01-24T02:00:00.000000Z,20104,24.0934,24.0971,24.0258,24.0421,24.0934,24.0971,24.0258,24.0421,24.1075,24.1083,24.0366,24.0561
2025-01-24T02:30:00.000000Z,16835,24.0421,24.0463,24.0082,24.0095,24.0421,24.0463,24.0082,24.0095,24.0563,24.06,24.0162,24.0246
2025-01-24T03:00:00.000000Z,18495,24.012,24.0443,23.9975,24.0344,24.012,24.0443,23.9975,24.0344,24.0246,24.0599,24.0053,24.047
2025-01-24T03:30:00.000000Z,15006,24.0344,24.0423,24.0092,24.0247,24.0344,24.0423,24.0092,24.0247,24.0463,24.0572,24.0188,24.0319
2025-01-24T04:00:00.000000Z,16531,24.024,24.0308,24.0088,24.0162,24.024,24.0308,24.0088,24.0162,24.0284,24.0425,24.0207,24.0307
2025-01-24T04:30:00.000000Z,12117,24.016,24.0352,24.0055,24.0172,24.016,24.0352,24.0055,24.0172,24.0306,24.0441,24.0185,24.0314
2025-01-24T05:00:00.000000Z,13785,24.017,24.02985,24.0006,24.0207,24.017,24.02985,24.0006,24.0207,24.0314,24.035,24.0103,24.0345
2025-01-24T05:30:00.000000Z,16469,24.0208,24.0337,24.0078,24.0079,24.0208,24.0337,24.0078,24.0079,24.0348,24.0423,24.022,24.0221
2025-01-24T06:00:00.000000Z,14087,24.0088,24.0213,23.9915,24.0004,24.0088,24.0213,23.9915,24.0004,24.0231,24.0284,24.0063,24.0136
2025-01-24T06:30:00.000000Z,7753,24.0006,24.0187,23.9589,23.9977,24.0006,24.0187,23.9589,23.9977,24.0134,24.0264,23.9785,24.0125
2025-01-24T07:00:00.000000Z,4475,23.9986,24.016,23.9975,24.0109,23.9986,24.016,23.9975,24.0109,24.0134,24.0315,24.0039,24.0148
2025-01-24T07:30:00.000000Z,2008,24.0109,24.0387,24.0003,24.0068,24.0109,24.0387,24.0003,24.0068,24.015,24.0453,24.0061,24.0136
2025-01-24T08:00:00.000000Z,2944,24.007,24.0155,23.9365,23.9581,24.007,24.0155,23.9365,23.9581,24.0136,24.0203,23.953,23.9725
2025-01-24T08:30:00.000000Z,2258,23.9466,23.9482,23.9155,23.9185,23.9466,23.9482,23.9155,23.9185,23.9515,23.9565,23.9255,23.9325
2025-01-24T09:00:00.000000Z,2750,23.9195,23.9252,23.8663,23.8789,23.9195,23.9252,23.8663,23.8789,23.9345,23.9345,23.8715,23.8845
2025-01-24T09:30:00.000000Z,2055,23.8789,23.9241,23.8726,23.9131,23.8789,23.9241,23.8726,23.9131,23.8825,23.9292,23.8785,23.9187
2025-01-24T10:00:00.000000Z,2129,23.912,23.9347,23.9012,23.9213,23.912,23.9347,23.9012,23.9213,23.9175,23.9392,23.9065,23.9265
2025-01-24T10:30:00.000000Z,1251,23.9213,23.9362,23.9093,23.9293,23.9213,23.9362,23.9093,23.9293,23.9255,23.9415,23.9153,23.9345
2025-01-24T11:00:00.000000Z,1484,23.9302,23.9385,23.9219,23.9343,23.9302,23.9385,23.9219,23.9343,23.9345,23.9425,23.9265,23.939
2025-01-24T11:30:00.000000Z,1602,23.9343,23.9515,23.9248,23.9312,23.9343,23.9515,23.9248,23.9312,23.9391,23.956,23.9308,23.937
2025-01-24T12:00:00.000000Z,1433,23.9319,23.9485,23.93,23.9355,23.9319,23.9485,23.93,23.9355,23.937,23.9533,23.9351,23.9392
2025-01-24T12:30:00.000000Z,1357,23.9345,23.9595,23.9318,23.9546,23.9345,23.9595,23.9318,23.9546,23.9392,23.9624,23.9357,23.9605
2025-01-24T13:00:00.000000Z,2083,23.9545,23.976,23.9413,23.9739,23.9545,23.976,23.9413,23.9739,23.96,23.9811,23.9465,23.9792
2025-01-24T13:30:00.000000Z,1789,23.974,23.9797,23.9521,23.9658,23.974,23.9797,23.9521,23.9658,23.9792,23.9838,23.9574,23.9708
2025-01-24T14:00:00.000000Z,1877,23.9658,23.9682,23.9452,23.9512,23.9658,23.9682,23.9452,23.9512,23.9705,23.9725,23.9499,23.9564
2025-01-24T14:30:00.000000Z,3796,23.9507,23.9557,23.8993,23.906,23.9507,23.9557,23.8993,23.906,23.9562,23.9626,23.9073,23.9178
2025-01-24T15:00:00.000000Z,4829,23.9067,23.9116,23.862,23.8838,23.9067,23.9116,23.862,23.8838,23.9171,23.9215,23.8674,23.889
2025-01-24T15:30:00.000000Z,2864,23.8829,23.8846,23.836,23.8456,23.8829,23.8846,23.836,23.8456,23.888,23.8896,23.84,23.8499
2025-01-24T16:00:00.000000Z,2425,23.8462,23.8615,23.833,23.8503,23.8462,23.8615,23.833,23.8503,23.8515,23.8674,23.8381,23.8565
2025-01-24T16:30:00.000000Z,1869,23.8505,23.8763,23.84,23.8539,23.8505,23.8763,23.84,23.8539,23.8563,23.8813,23.8455,23.8591
2025-01-24T17:00:00.000000Z,2691,23.8544,23.8575,23.8325,23.8555,23.8544,23.8575,23.8325,23.8555,23.8596,23.8634,23.8399,23.8623
2025-01-24T17:30:00.000000Z,1898,23.8545,23.8588,23.8389,23.8572,23.8545,23.8588,23.8389,23.8572,23.8615,23.8657,23.8465,23.8645
2025-01-24T18:00:00.000000Z,1930,23.8574,23.8815,23.8557,23.8795,23.8574,23.8815,23.8557,23.8795,23.8645,23.8886,23.8625,23.886
2025-01-24T18:30:00.000000Z,2823,23.8793,23.9007,23.8758,23.8975,23.8793,23.9007,23.8758,23.8975,23.8856,23.9074,23.8823,23.9041
2025-01-24T19:00:00.000000Z,1384,23.8975,23.9055,23.8965,23.8967,23.8975,23.9055,23.8965,23.8967,23.9043,23.9116,23.9028,23.9037
2025-01-24T19:30:00.000000Z,1604,23.8967,23.9045,23.8895,23.8967,23.8967,23.9045,23.8895,23.8967,23.9034,23.9112,23.8951,23.9023
2025-01-24T20:00:00.000000Z,1506,23.8977,23.9065,23.8898,23.8948,23.8977,23.9065,23.8898,23.8948,23.9037,23.9125,23.8965,23.9012
2025-01-24T20:30:00.000000Z,1332,23.8954,23.9117,23.8929,23.8931,23.8954,23.9117,23.8929,23.8931,23.9016,23.9185,23.8986,23.8997
2025-01-24T21:00:00.000000Z,810,23.8929,23.898,23.8885,23.8968,23.8929,23.898,23.8885,23.8968,23.8997,23.9083,23.8955,23.9057
2025-01-24T21:30:00.000000Z,982,23.8966,23.9159,23.8679,23.8687,23.8966,23.9159,23.8679,23.8687,23.9057,23.9346,23.9024,23.9249
2025-01-26T22:00:00.000000Z,40,23.8895,23.8895,23.8797,23.8802,23.8895,23.8895,23.8797,23.8802,23.9895,23.9895,23.9758,23.9759
2025-01-26T22:30:00.000000Z,56,23.8801,23.8837,23.8791,23.88,23.8801,23.8837,23.8791,23.88,23.9759,23.9764,23.9753,23.9753
2025-01-26T23:00:00.000000Z,615,23.8806,23.9392,23.8752,23.9351,23.8806,23.9392,23.8752,23.9351,23.9765,24.0034,23.9286,23.9601
2025-01-26T23:30:00.000000Z,732,23.9353,23.9563,23.9109,23.9467,23.9353,23.9563,23.9109,23.9467,23.9604,24.0151,23.9586,23.9717
2025-01-27T00:00:00.000000Z,603,23.9475,23.9662,23.9159,23.9325,23.9475,23.9662,23.9159,23.9325,23.9717,24.013,23.9552,23.9565
2025-01-27T00:30:00.000000Z,646,23.933,23.9506,23.9123,23.9336,23.933,23.9506,23.9123,23.9336,23.957,23.9969,23.9514,23.9578
2025-01-27T01:00:00.000000Z,16596,23.9427,23.9514,23.9275,23.9496,23.9427,23.9514,23.9275,23.9496,23.9578,23.9649,23.9424,23.9584
2025-01-27T01:30:00.000000Z,16515,23.9492,23.9749,23.943,23.9703,23.9492,23.9749,23.943,23.9703,23.9584,23.9881,23.9576,23.9802
2025-01-27T02:00:00.000000Z,13596,23.9697,23.9803,23.9588,23.9719,23.9697,23.9803,23.9588,23.9719,23.9795,23.9921,23.9712,23.9817
2025-01-27T02:30:00.000000Z,13118,23.9677,23.9828,23.9585,23.9604,23.9677,23.9828,23.9585,23.9604,23.9817,23.9923,23.9694,23.9714
2025-01-27T03:00:00.000000Z,15715,23.9607,23.9676,23.9273,23.9494,23.9607,23.9676,23.9273,23.9494,23.9713,23.982,23.9436,23.9621
2025-01-27T03:30:00.000000Z,16433,23.9492,23.9682,23.9429,23.956,23.9492,23.9682,23.9429,23.956,23.9621,23.9841,23.9562,23.9653
2025-01-27T04:00:00.000000Z,13375,23.9557,23.9718,23.952,23.9703,23.9557,23.9718,23.952,23.9703,23.9653,23.9845,23.9639,23.9804
2025-01-27T04:30:00.000000Z,14881,23.9703,23.9767,23.9595,23.9675,23.9703,23.9767,23.9595,23.9675,23.9796,23.9908,23.9715,23.9792
2025-01-27T05:00:00.000000Z,13011,23.9667,23.9897,23.9609,23.9796,23.9667,23.9897,23.9609,23.9796,23.9784,24.0101,23.9778,23.9917
2025-01-27T05:30:00.000000Z,15233,23.9798,23.982,23.9626,23.9718,23.9798,23.982,23.9626,23.9718,23.9917,23.9977,23.9744,23.9832
2025-01-27T06:00:00.000000Z,10642,23.9684,23.9863,23.9606,23.9703,23.9684,23.9863,23.9606,23.9703,23.9825,24.001,23.9767,23.98
2025-01-27T06:30:00.000000Z,5616,23.9702,23.9931,23.9655,23.9844,23.9702,23.9931,23.9655,23.9844,23.979,24.0142,23.9787,23.9932
2025-01-27T07:00:00.000000Z,3113,23.9841,23.9998,23.9695,23.9842,23.9841,23.9998,23.9695,23.9842,23.9923,24.0161,23.9852,23.9907
