time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-10T02:00:00.000000Z,7256,24.3487,24.3888,24.3422,24.3864,24.3487,24.3888,24.3422,24.3864,24.36,24.4022,24.355,24.3986
2025-01-10T06:00:00.000000Z,13280,24.3864,24.4025,24.333,24.3505,24.3864,24.4025,24.333,24.3505,24.3967,24.4148,24.3405,24.3578
2025-01-10T10:00:00.000000Z,29629,24.3505,24.5725,24.3088,24.463,24.3505,24.5725,24.3088,24.463,24.3576,24.5775,24.3353,24.4678
2025-01-10T14:00:00.000000Z,44949,24.463,24.5128,24.3887,24.4574,24.463,24.5128,24.3887,24.4574,24.468,24.5176,24.3972,24.464
2025-01-10T18:00:00.000000Z,9731,24.4574,24.4835,24.4472,24.4562,24.4574,24.4835,24.4472,24.4562,24.4643,24.4969,24.4536,24.4937
2025-01-12T22:00:00.000000Z,4743,24.4439,24.4894,24.4408,24.4746,24.4439,24.4894,24.4408,24.4746,24.5284,24.5288,24.4721,24.4925
2025-01-13T02:00:00.000000Z,4764,24.4746,24.5584,24.4667,24.5312,24.4746,24.5584,24.4667,24.5312,24.4927,24.5773,24.4812,24.5465
2025-01-13T06:00:00.000000Z,33237,24.5288,24.7139,24.5133,24.6794,24.5288,24.7139,24.5133,24.6794,24.5465,24.7207,24.5257,24.6836
2025-01-13T10:00:00.000000Z,35699,24.6798,24.7434,24.6551,24.6835,24.6798,24.7434,24.6551,24.6835,24.684,24.746,24.6632,24.6894
2025-01-13T14:00:00.000000Z,45744,24.6835,24.7589,24.662,24.7023,24.6835,24.7589,24.662,24.7023,24.6892,24.7652,24.6686,24.7094
2025-01-13T18:00:00.000000Z,24374,24.7021,24.7275,24.599,24.6167,24.7021,24.7275,24.599,24.6167,24.7094,24.7351,24.6261,24.6454
2025-01-13T22:00:00.000000Z,11459,24.6016,24.6281,24.5227,24.608,24.6016,24.6281,24.5227,24.608,24.6369,24.68965,24.5416,24.6186
2025-01-14T02:00:00.000000Z,28366,24.6076,24.6352,24.5911,24.616,24.6076,24.6352,24.5911,24.616,24.6186,24.6555,24.6029,24.6257
2025-01-14T06:00:00.000000Z,42247,24.6154,24.656,24.5619,24.6412,24.6154,24.656,24.5619,24.6412,24.6255,24.6616,24.568,24.645
2025-01-14T10:00:00.000000Z,24766,24.6419,24.6915,24.6098,24.6682,24.6419,24.6915,24.6098,24.6682,24.6459,24.7087,24.6168,24.674
2025-01-14T14:00:00.000000Z,36237,24.6682,24.6977,24.5151,24.5505,24.6682,24.6977,24.5151,24.5505,24.6736,24.7034,24.5191,24.5561
2025-01-14T18:00:00.000000Z,14597,24.5504,24.5554,24.5056,24.5168,24.5504,24.5554,24.5056,24.5168,24.5561,24.5623,24.5121,24.5277
2025-01-14T22:00:00.000000Z,4792,24.5173,24.536,24.4831,24.5285,24.5173,24.536,24.4831,24.5285,24.5489,24.5594,24.5294,24.5416
2025-01-15T02:00:00.000000Z,8663,24.5284,24.5481,24.5151,24.5466,24.5284,24.5481,24.5151,24.5466,24.5414,24.559,24.5306,24.558
2025-01-15T06:00:00.000000Z,21468,24.5467,24.5618,24.4428,24.4563,24.5467,24.5618,24.4428,24.4563,24.558,24.5695,24.4466,24.4594
2025-01-15T10:00:00.000000Z,23813,24.4563,24.5098,24.3365,24.3655,24.4563,24.5098,24.3365,24.3655,24.4582,24.5159,24.3488,24.3732
2025-01-15T14:00:00.000000Z,52452,24.365,24.5971,24.3633,24.5285,24.365,24.5971,24.3633,24.5285,24.3724,24.6115,24.3708,24.5336
2025-01-15T18:00:00.000000Z,19053,24.5285,24.5345,24.4922,24.5191,24.5285,24.5345,24.4922,24.5191,24.5335,24.5453,24.5,24.5308
2025-01-15T22:00:00.000000Z,9357,24.5157,24.5317,24.4854,24.5207,24.5157,24.5317,24.4854,24.5207,24.5467,24.5586,24.5029,24.5335
2025-01-16T02:00:00.000000Z,7362,24.5209,24.5439,24.5087,24.539,24.5209,24.5439,24.5087,24.539,24.5347,24.5571,24.5219,24.5522
2025-01-16T06:00:00.000000Z,23377,24.5387,24.5589,24.4925,24.5435,24.5387,24.5589,24.4925,24.5435,24.552,24.5645,24.4999,24.5492
2025-01-16T10:00:00.000000Z,23294,24.5435,24.5971,24.5206,24.5641,24.5435,24.5971,24.5206,24.5641,24.5493,24.6102,24.5255,24.5695
2025-01-16T14:00:00.000000Z,39005,24.565,24.6002,24.4855,24.5574,24.565,24.6002,24.4855,24.5574,24.5695,24.6065,24.4895,24.5635
2025-01-16T18:00:00.000000Z,16414,24.5556,24.5669,24.5215,24.5303,24.5556,24.5669,24.5215,24.5303,24.5635,24.5725,24.541,24.5438
2025-01-16T22:00:00.000000Z,3586,24.5188,24.5363,24.4744,24.5196,24.5188,24.5363,24.4744,24.5196,24.555,24.588,24.5278,24.5379
2025-01-17T02:00:00.000000Z,4445,24.5187,24.5641,24.5067,24.5504,24.5187,24.5641,24.5067,24.5504,24.5374,24.5913,24.5276,24.565
2025-01-17T06:00:00.000000Z,15615,24.5504,24.5986,24.5423,24.5649,24.5504,24.5986,24.5423,24.5649,24.5649,24.6093,24.5485,24.5777
2025-01-17T10:00:00.000000Z,20594,24.5634,24.5772,24.4971,24.5427,24.5634,24.5772,24.4971,24.5427,24.5777,24.583,24.4999,24.5479
2025-01-17T14:00:00.000000Z,36070,24.5429,24.6096,24.4119,24.5702,24.5429,24.6096,24.4119,24.5702,24.5479,24.6165,24.4175,24.5762
2025-01-17T18:00:00.000000Z,12022,24.5703,24.5955,24.5426,24.5751,24.5703,24.5955,24.5426,24.5751,24.5793,24.6272,24.5515,24.6151
2025-01-19T22:00:00.000000Z,8790,24.5646,24.5839,24.51595,24.5472,24.5646,24.5839,24.51595,24.5472,24.6167,24.6458,24.5545,24.5598
2025-01-20T02:00:00.000000Z,14450,24.5458,24.5573,24.5072,24.5187,24.5458,24.5573,24.5072,24.5187,24.5585,24.5694,24.5189,24.5294
2025-01-20T06:00:00.000000Z,25128,24.5187,24.5277,24.4515,24.4791,24.5187,24.5277,24.4515,24.4791,24.5298,24.5372,24.4585,24.4845
2025-01-20T10:00:00.000000Z,25002,24.479,24.479,24.2074,24.2132,24.479,24.479,24.2074,24.2132,24.4845,24.4845,24.2137,24.2186
2025-01-20T14:00:00.000000Z,42260,24.2137,24.3593,24.1445,24.2744,24.2137,24.3593,24.1445,24.2744,24.2194,24.3722,24.1508,24.2829
2025-01-20T18:00:00.000000Z,58722,24.2739,24.2811,24.1527,24.1919,24.2739,24.2811,24.1527,24.1919,24.2823,24.2953,24.1614,24.2133
2025-01-20T22:00:00.000000Z,15963,24.1849,24.3221,24.1375,24.2803,24.1849,24.3221,24.1375,24.2803,24.2386,24.4057,24.1843,24.3601
2025-01-21T02:00:00.000000Z,6089,24.2803,24.2905,24.2035,24.2619,24.2803,24.2905,24.2035,24.2619,24.3605,24.3605,24.2371,24.3017
2025-01-21T06:00:00.000000Z,25440,24.2612,24.3472,24.2543,24.32,24.2612,24.3472,24.2543,24.32,24.301,24.3615,24.2681,24.3305
2025-01-21T10:00:00.000000Z,24174,24.3199,24.3418,24.2453,24.2487,24.3199,24.3418,24.2453,24.2487,24.3302,24.3474,24.2508,24.2522
2025-01-21T14:00:00.000000Z,29919,24.2483,24.2698,24.0935,24.1123,24.2483,24.2698,24.0935,24.1123,24.2522,24.2736,24.0994,24.1177
2025-01-21T18:00:00.000000Z,11847,24.1123,24.1301,24.0797,24.0935,24.1123,24.1301,24.0797,24.0935,24.1185,24.1375,24.0875,24.1185
2025-01-21T22:00:00.000000Z,10644,24.0682,24.1731,24.0527,24.1554,24.0682,24.1731,24.0527,24.1554,24.133,24.267,24.114,24.1679
2025-01-22T02:00:00.000000Z,10240,24.1559,24.164,24.1179,24.127,24.1559,24.164,24.1179,24.127,24.1689,24.1765,24.1317,24.1403
2025-01-22T06:00:00.000000Z,28105,24.1272,24.1785,24.0468,24.0482,24.1272,24.1785,24.0468,24.0482,24.1406,24.1885,24.0496,24.0514
2025-01-22T10:00:00.000000Z,20719,24.0482,24.1072,24.0308,24.0797,24.0482,24.1072,24.0308,24.0797,24.051,24.1135,24.035,24.0829
2025-01-22T14:00:00.000000Z,22764,24.0797,24.1564,24.0784,24.1414,24.0797,24.1564,24.0784,24.1414,24.0836,24.1645,24.0815,24.1486
2025-01-22T18:00:00.000000Z,12121,24.1415,24.1641,24.1245,24.1456,24.1415,24.1641,24.1245,24.1456,24.1486,24.1724,24.1313,24.1613
2025-01-22T22:00:00.000000Z,13193,24.1269,24.168,24.119,24.1635,24.1269,24.168,24.119,24.1635,24.1686,24.183,24.1425,24.1752
2025-01-23T02:00:00.000000Z,33023,24.1619,24.1823,24.1379,24.16,24.1619,24.1823,24.1379,24.16,24.1736,24.1946,24.1513,24.1689
2025-01-23T06:00:00.000000Z,23974,24.16,24.2064,24.1388,24.1547,24.16,24.2064,24.1388,24.1547,24.1686,24.2114,24.1445,24.1586
2025-01-23T10:00:00.000000Z,16859,24.1546,24.1986,24.1222,24.1369,24.1546,24.1986,24.1222,24.1369,24.1586,24.2021,24.1285,24.1435
2025-01-23T14:00:00.000000Z,34831,24.1369,24.2096,24.0446,24.0513,24.1369,24.2096,24.0446,24.0513,24.1424,24.2175,24.0485,24.0555
2025-01-23T18:00:00.000000Z,18187,24.0511,24.1025,24.0471,24.0882,24.0511,24.1025,24.0471,24.0882,24.0555,24.1121,24.0521,24.101
2025-01-23T22:00:00.000000Z,40786,24.0829,24.1117,24.0525,24.0936,24.0829,24.1117,24.0525,24.0936,24.1234,24.1511,24.084,24.1084
2025-01-24T02:00:00.000000Z,129342,24.0934,24.0971,23.9975,24.0079,24.0934,24.0971,23.9975,24.0079,24.1075,24.1083,24.0053,24.0221
2025-01-24T06:00:00.000000Z,38330,24.0088,24.0387,23.8663,23.9131,24.0088,24.0387,23.8663,23.9131,24.0231,24.0453,23.8715,23.9187
2025-01-24T10:00:00.000000Z,13128,23.912,23.9797,23.9012,23.9658,23.912,23.9797,23.9012,23.9658,23.9175,23.9838,23.9065,23.9708
2025-01-24T14:00:00.000000Z,22249,23.9658,23.9682,23.8325,23.8572,23.9658,23.9682,23.8325,23.8572,23.9705,23.9725,23.8381,23.8645
2025-01-24T18:00:00.000000Z,12371,23.8574,23.9159,23.8557,23.8687,23.8574,23.9159,23.8557,23.8687,23.8645,23.9346,23.8625,23.9249
2025-01-26T22:00:00.000000Z,35803,23.8895,23.9749,23.8752,23.9703,23.8895,23.9749,23.8752,23.9703,23.9895,24.0151,23.9286,23.9802
2025-01-27T02:00:00.000000Z,115362,23.9697,23.9897,23.9273,23.9718,23.9697,23.9897,23.9273,23.9718,23.9795,24.0101,23.9436,23.9832
2025-01-27T06:00:00.000000Z,39149,23.9684,23.9998,23.9015,23.9259,23.9684,23.9998,23.9015,23.9259,23.9825,24.0161,23.9217,23.9323
2025-01-27T10:00:00.000000Z,29453,23.9259,23.9259,23.8281,23.8524,23.9259,23.9259,23.8281,23.8524,23.9325,23.9325,23.8338,23.858
2025-01-27T14:00:00.000000Z,24905,23.8527,23.9161,23.8423,23.9081,23.8527,23.9161,23.8423,23.9081,23.8581,23.9235,23.8473,23.9145
2025-01-27T18:00:00.000000Z,17832,23.9087,23.9353,23.8926,23.9018,23.9087,23.9353,23.8926,23.9018,23.915,23.9415,23.8992,23.9144
2025-01-27T22:00:00.000000Z,9473,23.8971,24.0534,23.8917,24.0371,23.8971,24.0534,23.8917,24.0371,23.9196,24.0766,23.9161,24.051
2025-01-28T02:00:00.000000Z,23785,24.0379,24.0677,24.0263,24.0394,24.0379,24.0677,24.0263,24.0394,24.0521,24.086,24.042,24.0517
2025-01-28T06:00:00.000000Z,19321,24.0394,24.0784,24.0187,24.0435,24.0394,24.0784,24.0187,24.0435,24.0537,24.0813,24.025,24.0494
2025-01-28T10:00:00.000000Z,21276,24.0444,24.1013,24.0335,24.0475,24.0444,24.1013,24.0335,24.0475,24.0503,24.1071,24.0375,24.0524
2025-01-28T14:00:00.000000Z,24409,24.0479,24.0717,24.0129,24.0575,24.0479,24.0717,24.0129,24.0575,24.0524,24.0771,24.0192,24.0645
2025-01-28T18:00:00.000000Z,11367,24.0575,24.0646,24.0251,24.0439,24.0575,24.0646,24.0251,24.0439,24.0644,24.0716,24.0319,24.0564
2025-01-28T22:00:00.000000Z,5721,24.0335,24.0526,24.0175,24.0523,24.0335,24.0526,24.0175,24.0523,24.0624,24.0817,24.044,24.0598
2025-01-29T02:00:00.000000Z,19884,24.0532,24.0561,24.0123,24.0251,24.0532,24.0561,24.0123,24.0251,24.0602,24.0631,24.0216,24.0317
2025-01-29T06:00:00.000000Z,23519,24.0238,24.1468,24.0095,24.1421,24.0238,24.1468,24.0095,24.1421,24.0295,24.1501,24.0189,24.148
2025-01-29T10:00:00.000000Z,21435,24.1421,24.201,24.1292,24.1914,24.1421,24.201,24.1292,24.1914,24.1491,24.2073,24.135,24.1973
2025-01-29T14:00:00.000000Z,28965,24.1917,24.1947,24.0914,24.1075,24.1917,24.1947,24.0914,24.1075,24.1973,24.1989,24.0966,24.1125
2025-01-29T18:00:00.000000Z,40580,24.1071,24.1863,24.0716,24.1072,24.1071,24.1863,24.0716,24.1072,24.1122,24.1953,24.0935,24.1176
2025-01-29T22:00:00.000000Z,5474,24.099,24.1122,24.0738,24.1106,24.099,24.1122,24.0738,24.1106,24.1266,24.132,24.0988,24.1215
2025-01-30T02:00:00.000000Z,13791,24.1101,24.1125,24.0887,24.1022,24.1101,24.1125,24.0887,24.1022,24.1205,24.1234,24.0968,24.112
2025-01-30T06:00:00.000000Z,25852,24.1022,24.1465,24.0691,24.1308,24.1022,24.1465,24.0691,24.1308,24.1123,24.1525,24.0853,24.1377
2025-01-30T10:00:00.000000Z,23894,24.1315,24.1775,24.0169,24.0255,24.1315,24.1775,24.0169,24.0255,24.1387,24.1831,24.0221,24.0305
2025-01-30T14:00:00.000000Z,34194,24.0255,24.1343,23.998,24.1127,24.0255,24.1343,23.998,24.1127,24.0302,24.1392,24.0025,24.1182
2025-01-30T18:00:00.000000Z,31833,24.113,24.1957,24.0772,24.1777,24.113,24.1957,24.0772,24.1777,24.1182,24.2125,24.0831,24.1878
2025-01-30T22:00:00.000000Z,27580,24.163,24.2063,24.1498,24.1786,24.163,24.2063,24.1498,24.1786,24.2026,24.2315,24.1624,24.1868
2025-01-31T02:00:00.000000Z,19864,24.1756,24.2003,24.1633,24.1915,24.1756,24.2003,24.1633,24.1915,24.1857,24.2101,24.1714,24.1984
2025-01-31T06:00:00.000000Z,22487,24.1915,24.2526,24.1282,24.207,24.1915,24.2526,24.1282,24.207,24.1977,24.2557,24.1332,24.213
2025-01-31T10:00:00.000000Z,28941,24.2076,24.267,24.2031,24.2475,24.2076,24.267,24.2031,24.2475,24.2141,24.2768,24.2094,24.2531
2025-01-31T14:00:00.000000Z,60282,24.2472,24.3094,24.1207,24.1618,24.2472,24.3094,24.1207,24.1618,24.2539,24.3121,24.1269,24.1684
2025-01-31T18:00:00.000000Z,86643,24.1615,24.3368,24.1574,24.2822,24.1615,24.3368,24.1574,24.2822,24.1682,24.3442,24.16215,24.3357
2025-02-02T22:00:00.000000Z,32915,24.2801,24.6763,24.2801,24.6117,24.2801,24.6763,24.2801,24.6117,24.3231,24.6945,24.3231,24.6158
2025-02-03T02:00:00.000000Z,32703,24.6119,24.6772,24.5975,24.6045,24.6119,24.6772,24.5975,24.6045,24.6158,24.6865,24.6069,24.6116
2025-02-03T06:00:00.000000Z,22485,24.6045,24.7018,24.5755,24.6674,24.6045,24.7018,24.5755,24.6674,24.6131,24.7081,24.5863,24.6745
2025-02-03T10:00:00.000000Z,25457,24.6641,24.6822,24.5388,24.5963,24.6641,24.6822,24.5388,24.5963,24.6715,24.6873,24.5506,24.6015
2025-02-03T14:00:00.000000Z,75694,24.5968,24.643,24.3779,24.5322,24.5968,24.643,24.3779,24.5322,24.602,24.6597,24.4012,24.5445
2025-02-03T18:00:00.000000Z,40601,24.533,24.557,24.3538,24.3775,24.533,24.557,24.3538,24.3775,24.5445,24.5675,24.3611,24.3867
2025-02-03T22:00:00.000000Z,11351,24.3737,24.4647,24.3304,24.4301,24.3737,24.4647,24.3304,24.4301,24.4111,24.4761,24.3691,24.4391
2025-02-04T02:00:00.000000Z,36641,24.4301,24.5501,24.4193,24.4936,24.4301,24.5501,24.4193,24.4936,24.4392,24.5589,24.4292,24.5037
2025-02-04T06:00:00.000000Z,38092,24.4941,24.4958,24.3337,24.3623,24.4941,24.4958,24.3337,24.3623,24.504,24.5057,24.3387,24.3674
2025-02-04T10:00:00.000000Z,23170,24.3627,24.4094,24.3374,24.3443,24.3627,24.4094,24.3374,24.3443,24.368,24.4135,24.3428,24.3495
2025-02-04T14:00:00.000000Z,59156,24.3443,24.3454,24.2077,24.2349,24.3443,24.3454,24.2077,24.2349,24.3503,24.351,24.2133,24.241
2025-02-04T18:00:00.000000Z,17997,24.2349,24.2395,24.1955,24.2324,24.2349,24.2395,24.1955,24.2324,24.2416,24.2461,24.2042,24.2444
2025-02-04T22:00:00.000000Z,9675,24.2223,24.2576,24.1972,24.2456,24.2223,24.2576,24.1972,24.2456,24.2614,24.2913,24.2221,24.2582
2025-02-05T02:00:00.000000Z,7036,24.2452,24.252,24.2127,24.2367,24.2452,24.252,24.2127,24.2367,24.2578,24.2606,24.2248,24.2475
2025-02-05T06:00:00.000000Z,28788,24.2371,24.2476,24.1398,24.1705,24.2371,24.2476,24.1398,24.1705,24.2479,24.2576,24.1455,24.1768
2025-02-05T10:00:00.000000Z,17620,24.1705,24.1751,24.0979,24.1409,24.1705,24.1751,24.0979,24.1409,24.1766,24.1813,24.1044,24.1455
2025-02-05T14:00:00.000000Z,36312,24.1422,24.1535,24.0641,24.1372,24.1422,24.1535,24.0641,24.1372,24.1467,24.1611,24.0727,24.1418
2025-02-05T18:00:00.000000Z,20437,24.1375,24.2234,24.1305,24.1961,24.1375,24.2234,24.1305,24.1961,24.1428,24.2337,24.1399,24.2086
2025-02-05T22:00:00.000000Z,9436,24.1898,24.2185,24.1609,24.2001,24.1898,24.2185,24.1609,24.2001,24.2145,24.259,24.202,24.2077
2025-02-06T02:00:00.000000Z,11217,24.1999,24.2409,24.1925,24.2376,24.1999,24.2409,24.1925,24.2376,24.2077,24.2521,24.2005,24.2469
2025-02-06T06:00:00.000000Z,26797,24.2378,24.2979,24.222,24.2439,24.2378,24.2979,24.222,24.2439,24.247,24.3072,24.2291,24.2494
2025-02-06T10:00:00.000000Z,26133,24.2432,24.2823,24.1994,24.2407,24.2432,24.2823,24.1994,24.2407,24.2487,24.3294,24.2181,24.2482
2025-02-06T14:00:00.000000Z,23003,24.2406,24.2575,24.1556,24.1585,24.2406,24.2575,24.1556,24.1585,24.2475,24.2653,24.1621,24.1651
2025-02-06T18:00:00.000000Z,24511,24.1581,24.168,24.1205,24.1527,24.1581,24.168,24.1205,24.1527,24.1647,24.1825,24.1276,24.1666
2025-02-06T22:00:00.000000Z,12136,24.1431,24.1826,24.1313,24.157,24.1431,24.1826,24.1313,24.157,24.163,24.2145,24.1457,24.1634
2025-02-07T02:00:00.000000Z,50918,24.1573,24.2043,24.1493,24.2003,24.1573,24.2043,24.1493,24.2003,24.1634,24.2137,24.158,24.2104
2025-02-07T06:00:00.000000Z,21928,24.2001,24.2116,24.088,24.1277,24.2001,24.2116,24.088,24.1277,24.2104,24.223,24.0938,24.1343
2025-02-07T10:00:00.000000Z,25720,24.1268,24.2606,24.0703,24.2216,24.1268,24.2606,24.0703,24.2216,24.1335,24.2766,24.1319,24.2307
2025-02-07T14:00:00.000000Z,49298,24.2203,24.3765,24.1476,24.337,24.2203,24.3765,24.1476,24.337,24.2293,24.3923,24.1548,24.3474
2025-02-07T18:00:00.000000Z,17896,24.3371,24.3435,24.2972,24.3249,24.3371,24.3435,24.2972,24.3249,24.3468,24.3653,24.3041,24.3413
2025-02-09T22:00:00.000000Z,16631,24.36185,24.3847,24.3016,24.374,24.36185,24.3847,24.3016,24.374,24.46185,24.46405,24.3381,24.3831
2025-02-10T02:00:00.000000Z,53266,24.3734,24.3861,24.3186,24.341,24.3734,24.3861,24.3186,24.341,24.3833,24.3945,24.328,24.3504
2025-02-10T06:00:00.000000Z,24541,24.3413,24.3529,24.2738,24.2972,24.3413,24.3529,24.2738,24.2972,24.3506,24.3674,24.2797,24.3019
2025-02-10T10:00:00.000000Z,13801,24.2981,24.3265,24.2594,24.2875,24.2981,24.3265,24.2594,24.2875,24.3028,24.3311,24.2664,24.2927
2025-02-10T14:00:00.000000Z,18170,24.2875,24.3414,24.2806,24.319,24.2875,24.3414,24.2806,24.319,24.2925,24.3485,24.2859,24.3242
2025-02-10T18:00:00.000000Z,15283,24.3181,24.3401,24.3098,24.3267,24.3181,24.3401,24.3098,24.3267,24.3233,24.3447,24.3147,24.3326
2025-02-10T22:00:00.000000Z,4881,24.3287,24.3544,24.3035,24.3352,24.3287,24.3544,24.3035,24.3352,24.3484,24.3784,24.3419,24.3485
2025-02-11T02:00:00.000000Z,5633,24.335,24.3591,24.3223,24.3283,24.335,24.3591,24.3223,24.3283,24.3481,24.3733,24.3356,24.3413
2025-02-11T06:00:00.000000Z,17445,24.3285,24.347,24.3058,24.3172,24.3285,24.347,24.3058,24.3172,24.3413,24.3557,24.3111,24.3236
2025-02-11T10:00:00.000000Z,14249,24.3172,24.3377,24.286,24.3153,24.3172,24.3377,24.286,24.3153,24.3239,24.3435,24.2915,24.3209
2025-02-11T14:00:00.000000Z,32036,24.3165,24.3205,24.2298,24.2507,24.3165,24.3205,24.2298,24.2507,24.3216,24.3252,24.2346,24.2575
2025-02-11T18:00:00.000000Z,32506,24.2505,24.2604,24.1608,24.2157,24.2505,24.2604,24.1608,24.2157,24.2575,24.2664,24.1755,24.233
2025-02-11T22:00:00.000000Z,5132,24.213,24.2451,24.191,24.2268,24.213,24.2451,24.191,24.2268,24.2431,24.2684,24.2234,24.2362
2025-02-12T02:00:00.000000Z,25924,24.2227,24.2419,24.2061,24.2294,24.2227,24.2419,24.2061,24.2294,24.2336,24.2493,24.2157,24.235
2025-02-12T06:00:00.000000Z,39432,24.2288,24.2377,24.1561,24.1815,24.2288,24.2377,24.1561,24.1815,24.235,24.2395,24.1616,24.1871
2025-02-12T10:00:00.000000Z,26037,24.1815,24.3235,24.1507,24.2735,24.1815,24.3235,24.1507,24.2735,24.1864,24.345,24.1552,24.2789
2025-02-12T14:00:00.000000Z,44702,24.2751,24.2877,24.0071,24.0134,24.2751,24.2877,24.0071,24.0134,24.2802,24.2926,24.0125,24.0184
2025-02-12T18:00:00.000000Z,31278,24.0136,24.1365,24.0034,24.1295,24.0136,24.1365,24.0034,24.1295,24.0184,24.1457,24.0098,24.1359
2025-02-12T22:00:00.000000Z,8863,24.1259,24.1259,24.0695,24.087,24.1259,24.1259,24.0695,24.087,24.1533,24.1643,24.0895,24.0965
2025-02-13T02:00:00.000000Z,20868,24.0869,24.0931,23.9919,24.0028,24.0869,24.0931,23.9919,24.0028,24.0965,24.1025,24.0006,24.0106
2025-02-13T06:00:00.000000Z,45901,24.003,24.0721,23.9835,24.0196,24.003,24.0721,23.9835,24.0196,24.0109,24.0782,23.9919,24.0255
2025-02-13T10:00:00.000000Z,33618,24.0202,24.1513,24.0072,24.116,24.0202,24.1513,24.0072,24.116,24.0255,24.1659,24.0105,24.1215
2025-02-13T14:00:00.000000Z,27249,24.1165,24.1345,23.9733,24.0265,24.1165,24.1345,23.9733,24.0265,24.1215,24.1398,23.9773,24.0321
2025-02-13T18:00:00.000000Z,39128,24.0267,24.1499,23.9045,23.916,24.0267,24.1499,23.9045,23.916,24.0324,24.1578,23.917,23.926
2025-02-13T22:00:00.000000Z,11940,23.9133,23.943,23.8998,23.9397,23.9133,23.943,23.8998,23.9397,23.9342,23.9602,23.9209,23.9424
2025-02-14T02:00:00.000000Z,12484,23.9374,23.9713,23.9251,23.9555,23.9374,23.9713,23.9251,23.9555,23.9424,23.9796,23.9317,23.9572
2025-02-14T06:00:00.000000Z,23235,23.9555,23.95835,23.86,23.8968,23.9555,23.95835,23.86,23.8968,23.9574,23.9659,23.8653,23.9038
2025-02-14T10:00:00.000000Z,26985,23.893,23.9602,23.8365,23.8605,23.893,23.9602,23.8365,23.8605,23.9036,23.9689,23.8526,23.8663
2025-02-14T14:00:00.000000Z,31085,23.8607,23.8717,23.8058,23.8116,23.8607,23.8717,23.8058,23.8116,23.8661,23.878,23.8105,23.8184
2025-02-14T18:00:00.000000Z,12526,23.8114,23.8579,23.8092,23.8439,23.8114,23.8579,23.8092,23.8439,23.8178,23.8683,23.8145,23.8571
2025-02-16T22:00:00.000000Z,4483,23.8542,23.8775,23.8196,23.8251,23.8542,23.8775,23.8196,23.8251,23.9234,23.9481,23.8287,23.8342
2025-02-17T02:00:00.000000Z,9098,23.8227,23.8718,23.8216,23.8586,23.8227,23.8718,23.8216,23.8586,23.8337,23.8804,23.8317,23.8676
2025-02-17T06:00:00.000000Z,24688,23.8586,23.936,23.8437,23.9104,23.8586,23.936,23.8437,23.9104,23.8686,23.9416,23.8526,23.9171
2025-02-17T10:00:00.000000Z,13483,23.9104,23.9378,23.8726,23.9133,23.9104,23.9378,23.8726,23.9133,23.9175,23.9442,23.8778,23.9184
2025-02-17T14:00:00.000000Z,38907,23.9128,23.9307,23.8889,23.8961,23.9128,23.9307,23.8889,23.8961,23.9185,23.9419,23.8941,23.9031
2025-02-17T18:00:00.000000Z,2650,23.897,23.9065,23.8767,23.8815,23.897,23.9065,23.8767,23.8815,23.9035,23.9158,23.897,23.9158
2025-02-17T22:00:00.000000Z,6628,23.8781,23.9458,23.8376,23.9341,23.8781,23.9458,23.8376,23.9341,23.9247,23.9568,23.8987,23.9437
2025-02-18T02:00:00.000000Z,25313,23.9341,23.9708,23.914,23.9612,23.9341,23.9708,23.914,23.9612,23.9436,23.9797,23.9253,23.9702
2025-02-18T06:00:00.000000Z,33683,23.9616,23.9969,23.9145,23.9636,23.9616,23.9969,23.9145,23.9636,23.9702,24.0016,23.9234,23.9711
2025-02-18T10:00:00.000000Z,20135,23.961,24.0244,23.9421,24.0166,23.961,24.0244,23.9421,24.0166,23.9718,24.0295,23.9544,24.022
2025-02-18T14:00:00.000000Z,39504,24.0163,24.0243,23.9442,24.0087,24.0163,24.0243,23.9442,24.0087,24.0213,24.029,23.9486,24.0125
2025-02-18T18:00:00.000000Z,24672,24.0087,24.0317,23.9831,23.9992,24.0087,24.0317,23.9831,23.9992,24.0126,24.0365,23.9995,24.0119
2025-02-18T22:00:00.000000Z,15455,23.993,24.0131,23.9669,23.9958,23.993,24.0131,23.9669,23.9958,24.0132,24.0325,23.9965,24.0062
2025-02-19T02:00:00.000000Z,33875,23.9958,24.0008,23.9728,23.9734,23.9958,24.0008,23.9728,23.9734,24.006,24.0109,23.9813,23.9817
2025-02-19T06:00:00.000000Z,25003,23.9734,24.0811,23.9555,24.0795,23.9734,24.0811,23.9555,24.0795,23.9821,24.0855,23.9635,24.0844
2025-02-19T10:00:00.000000Z,25205,24.0799,24.1103,24.0495,24.0644,24.0799,24.1103,24.0495,24.0644,24.0844,24.1164,24.0548,24.0683
2025-02-19T14:00:00.000000Z,31737,24.0642,24.143,24.0302,24.1299,24.0642,24.143,24.0302,24.1299,24.0682,24.1476,24.0335,24.1369
2025-02-19T18:00:00.000000Z,18095,24.1299,24.1332,24.0789,24.0905,24.1299,24.1332,24.0789,24.0905,24.1363,24.1393,24.0879,24.1073
2025-02-19T22:00:00.000000Z,12061,24.0708,24.1107,24.0488,24.104,24.0708,24.1107,24.0488,24.104,24.1192,24.1384,24.0769,24.1134
