time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-14T12:00:00.000000Z,4021,115.828,115.948,115.781,115.91,115.828,115.948,115.781,115.91,115.855,115.974,115.803,115.931
2024-11-14T13:00:00.000000Z,8131,115.911,115.96,115.703,115.919,115.911,115.96,115.703,115.919,115.931,116.059,115.818,115.949
2024-11-14T14:00:00.000000Z,7570,115.92,116.023,115.817,115.975,115.92,116.023,115.817,115.975,115.949,116.045,115.84,116.003
2024-11-14T15:00:00.000000Z,6846,115.976,116.191,115.953,116.155,115.976,116.191,115.953,116.155,116.005,116.214,115.98,116.179
2024-11-14T16:00:00.000000Z,4659,116.157,116.17,116.031,116.137,116.157,116.17,116.031,116.137,116.178,116.193,116.059,116.159
2024-11-14T17:00:00.000000Z,3266,116.135,116.16,115.891,115.955,116.135,116.16,115.891,115.955,116.158,116.186,115.919,115.977
2024-11-14T18:00:00.000000Z,2407,115.95,116.012,115.927,115.982,115.95,116.012,115.927,115.982,115.973,116.037,115.953,116.004
2024-11-14T19:00:00.000000Z,1864,115.979,116.056,115.969,116.005,115.979,116.056,115.969,116.005,116.004,116.082,115.992,116.052
2024-11-14T20:00:00.000000Z,8016,116.001,116.166,115.918,116.055,116.001,116.166,115.918,116.055,116.054,116.19,116.007,116.082
2024-11-14T21:00:00.000000Z,3542,116.055,116.116,116.019,116.052,116.055,116.116,116.019,116.052,116.085,116.145,116.067,116.112
2024-11-14T22:00:00.000000Z,32,116.024,116.053,116.014,116.046,116.024,116.053,116.014,116.046,116.135,116.303,116.135,116.197
2024-11-14T23:00:00.000000Z,2160,116.084,116.255,116.058,116.221,116.084,116.255,116.058,116.221,116.233,116.285,116.145,116.249
2024-11-15T00:00:00.000000Z,5011,116.224,116.419,116.195,116.328,116.224,116.419,116.195,116.328,116.252,116.453,116.223,116.35
2024-11-15T01:00:00.000000Z,5340,116.325,116.362,116.157,116.3,116.325,116.362,116.157,116.3,116.349,116.388,116.183,116.323
2024-11-15T02:00:00.000000Z,4165,116.301,116.344,116.196,116.313,116.301,116.344,116.196,116.313,116.324,116.367,116.221,116.342
2024-11-15T03:00:00.000000Z,3191,116.316,116.4,116.268,116.394,116.316,116.4,116.268,116.394,116.34,116.426,116.297,116.421
2024-11-15T04:00:00.000000Z,2778,116.397,116.464,116.301,116.338,116.397,116.464,116.301,116.338,116.422,116.485,116.326,116.363
2024-11-15T05:00:00.000000Z,3130,116.338,116.425,116.32,116.424,116.338,116.425,116.32,116.424,116.361,116.449,116.342,116.447
2024-11-15T06:00:00.000000Z,4391,116.423,116.466,116.191,116.247,116.423,116.466,116.191,116.247,116.445,116.489,116.221,116.272
2024-11-15T07:00:00.000000Z,4805,116.248,116.29,116.053,116.063,116.248,116.29,116.053,116.063,116.27,116.32,116.078,116.084
2024-11-15T08:00:00.000000Z,5476,116.064,116.064,115.847,115.931,116.064,116.064,115.847,115.931,116.085,116.089,115.872,115.953
2024-11-15T09:00:00.000000Z,5307,115.934,116.071,115.754,115.812,115.934,116.071,115.754,115.812,115.953,116.094,115.786,115.841
2024-11-15T10:00:00.000000Z,4100,115.809,115.843,115.742,115.838,115.809,115.843,115.742,115.838,115.837,115.872,115.77,115.862
2024-11-15T11:00:00.000000Z,2561,115.835,115.998,115.779,115.987,115.835,115.998,115.779,115.987,115.861,116.019,115.805,116.017
2024-11-15T12:00:00.000000Z,3554,115.988,116.006,115.868,115.889,115.988,116.006,115.868,115.889,116.02,116.029,115.894,115.913
2024-11-15T13:00:00.000000Z,9967,115.878,115.968,115.541,115.757,115.878,115.968,115.541,115.757,115.903,116.2,115.733,115.789
2024-11-15T14:00:00.000000Z,9669,115.756,115.862,115.571,115.717,115.756,115.862,115.571,115.717,115.788,115.886,115.602,115.741
2024-11-15T15:00:00.000000Z,7729,115.717,115.724,115.237,115.335,115.717,115.724,115.237,115.335,115.747,115.754,115.271,115.358
2024-11-15T16:00:00.000000Z,6561,115.337,115.373,115.121,115.177,115.337,115.373,115.121,115.177,115.361,115.398,115.143,115.203
2024-11-15T17:00:00.000000Z,4442,115.175,115.225,114.905,114.971,115.175,115.225,114.905,114.971,115.203,115.25,114.928,114.993
2024-11-15T18:00:00.000000Z,3637,114.973,114.984,114.731,114.772,114.973,114.984,114.731,114.772,114.995,115.008,114.755,114.794
2024-11-15T19:00:00.000000Z,3655,114.77,114.961,114.759,114.875,114.77,114.961,114.759,114.875,114.792,114.989,114.789,114.902
2024-11-15T20:00:00.000000Z,2747,114.875,114.94,114.833,114.884,114.875,114.94,114.833,114.884,114.9,114.965,114.862,114.906
2024-11-15T21:00:00.000000Z,1374,114.884,114.999,114.88,114.951,114.884,114.999,114.88,114.951,114.91,115.157,114.905,115.134
2024-11-17T22:00:00.000000Z,1,114.951,114.951,114.951,114.951,114.951,114.951,114.951,114.951,115.134,115.134,115.134,115.134
2024-11-17T23:00:00.000000Z,3918,115.016,115.24,114.978,115.188,115.016,115.24,114.978,115.188,115.266,115.385,115.056,115.218
2024-11-18T00:00:00.000000Z,5892,115.191,115.199,114.761,115.086,115.191,115.199,114.761,115.086,115.221,115.232,114.797,115.112
2024-11-18T01:00:00.000000Z,9780,115.088,115.624,114.98,115.253,115.088,115.624,114.98,115.253,115.114,115.659,115.029,115.28
2024-11-18T02:00:00.000000Z,5105,115.255,115.418,115.238,115.3,115.255,115.418,115.238,115.3,115.282,115.442,115.26,115.32
2024-11-18T03:00:00.000000Z,3736,115.3,115.352,115.128,115.137,115.3,115.352,115.128,115.137,115.321,115.374,115.153,115.162
2024-11-18T04:00:00.000000Z,3589,115.135,115.222,115.0,115.219,115.135,115.222,115.0,115.219,115.16,115.243,115.027,115.243
2024-11-18T05:00:00.000000Z,3834,115.221,115.252,114.995,115.078,115.221,115.252,114.995,115.078,115.243,115.276,115.02,115.106
2024-11-18T06:00:00.000000Z,4464,115.08,115.097,114.914,115.052,115.08,115.097,114.914,115.052,115.107,115.122,114.943,115.078
2024-11-18T07:00:00.000000Z,5061,115.052,115.123,114.902,114.982,115.052,115.123,114.902,114.982,115.077,115.148,114.928,115.009
2024-11-18T08:00:00.000000Z,5939,114.982,115.242,114.937,115.22,114.982,115.242,114.937,115.22,115.011,115.266,114.96,115.249
2024-11-18T09:00:00.000000Z,4665,115.222,115.233,115.05,115.163,115.222,115.233,115.05,115.163,115.251,115.263,115.078,115.184
2024-11-18T10:00:00.000000Z,3935,115.161,115.31,115.16,115.266,115.161,115.31,115.16,115.266,115.184,115.334,115.181,115.288
2024-11-18T11:00:00.000000Z,3627,115.266,115.354,115.22,115.315,115.266,115.354,115.22,115.315,115.289,115.377,115.244,115.349
2024-11-18T12:00:00.000000Z,4154,115.314,115.47,115.282,115.457,115.314,115.47,115.282,115.457,115.345,115.492,115.315,115.479
2024-11-18T13:00:00.000000Z,5570,115.46,115.517,115.252,115.288,115.46,115.517,115.252,115.288,115.481,115.541,115.275,115.313
2024-11-18T14:00:00.000000Z,6530,115.286,115.315,115.091,115.227,115.286,115.315,115.091,115.227,115.311,115.342,115.117,115.257
2024-11-18T15:00:00.000000Z,5730,115.237,115.491,115.207,115.483,115.237,115.491,115.207,115.483,115.262,115.513,115.235,115.503
2024-11-18T16:00:00.000000Z,4607,115.483,115.593,115.424,115.481,115.483,115.593,115.424,115.481,115.506,115.619,115.447,115.506
2024-11-18T17:00:00.000000Z,3574,115.478,115.549,115.457,115.496,115.478,115.549,115.457,115.496,115.504,115.57,115.477,115.517
2024-11-18T18:00:00.000000Z,2951,115.49,115.551,115.447,115.52,115.49,115.551,115.447,115.52,115.511,115.574,115.471,115.54
2024-11-18T19:00:00.000000Z,2464,115.518,115.542,115.449,115.528,115.518,115.542,115.449,115.528,115.539,115.564,115.473,115.549
2024-11-18T20:00:00.000000Z,1937,115.531,115.531,115.447,115.47,115.531,115.531,115.447,115.47,115.552,115.552,115.47,115.491
2024-11-18T21:00:00.000000Z,1476,115.47,115.508,115.438,115.502,115.47,115.508,115.438,115.502,115.493,115.582,115.473,115.582
2024-11-18T22:00:00.000000Z,1,115.503,115.503,115.503,115.503,115.503,115.503,115.503,115.503,115.58,115.58,115.58,115.58
2024-11-18T23:00:00.000000Z,1812,115.347,115.507,115.328,115.504,115.347,115.507,115.328,115.504,115.597,115.619,115.382,115.534
2024-11-19T00:00:00.000000Z,3619,115.5,115.501,115.217,115.26,115.5,115.501,115.217,115.26,115.536,115.536,115.241,115.286
2024-11-19T01:00:00.000000Z,3864,115.259,115.272,115.049,115.116,115.259,115.272,115.049,115.116,115.286,115.297,115.072,115.14
2024-11-19T02:00:00.000000Z,3667,115.116,115.17,115.031,115.092,115.116,115.17,115.031,115.092,115.139,115.202,115.056,115.114
2024-11-19T03:00:00.000000Z,3565,115.095,115.231,114.987,115.223,115.095,115.231,114.987,115.223,115.116,115.253,115.014,115.247
2024-11-19T04:00:00.000000Z,2984,115.22,115.355,115.202,115.313,115.22,115.355,115.202,115.313,115.249,115.378,115.228,115.337
2024-11-19T05:00:00.000000Z,3533,115.318,115.345,115.227,115.315,115.318,115.345,115.227,115.315,115.342,115.367,115.254,115.339
2024-11-19T06:00:00.000000Z,3665,115.318,115.445,115.279,115.419,115.318,115.445,115.279,115.419,115.342,115.469,115.305,115.443
2024-11-19T07:00:00.000000Z,4513,115.421,115.463,115.298,115.335,115.421,115.463,115.298,115.335,115.445,115.485,115.32,115.359
2024-11-19T08:00:00.000000Z,10736,115.337,115.351,114.497,114.806,115.337,115.351,114.497,114.806,115.359,115.376,114.525,114.83
2024-11-19T09:00:00.000000Z,13943,114.808,115.005,114.343,114.682,114.808,115.005,114.343,114.682,114.832,115.042,114.37,114.712
2024-11-19T10:00:00.000000Z,7949,114.68,114.809,114.533,114.766,114.68,114.809,114.533,114.766,114.713,114.839,114.559,114.794
2024-11-19T11:00:00.000000Z,5868,114.769,115.055,114.693,114.989,114.769,115.055,114.693,114.989,114.797,115.094,114.718,115.029
2024-11-19T12:00:00.000000Z,5788,114.993,115.105,114.925,114.971,114.993,115.105,114.925,114.971,115.025,115.135,114.95,114.993
2024-11-19T13:00:00.000000Z,8866,114.973,115.002,114.586,114.625,114.973,115.002,114.586,114.625,114.993,115.022,114.616,114.658
2024-11-19T14:00:00.000000Z,11839,114.626,115.129,114.608,115.001,114.626,115.129,114.608,115.001,114.658,115.155,114.635,115.029
2024-11-19T15:00:00.000000Z,8708,114.999,115.166,114.909,115.04,114.999,115.166,114.909,115.04,115.027,115.19,114.935,115.058
2024-11-19T16:00:00.000000Z,6180,115.037,115.351,114.997,115.3,115.037,115.351,114.997,115.3,115.058,115.376,115.016,115.325
2024-11-19T17:00:00.000000Z,4359,115.303,115.584,115.28,115.555,115.303,115.584,115.28,115.555,115.326,115.608,115.304,115.584
2024-11-19T18:00:00.000000Z,2621,115.555,115.585,115.503,115.535,115.555,115.585,115.503,115.535,115.583,115.607,115.527,115.557
2024-11-19T19:00:00.000000Z,2456,115.536,115.62,115.523,115.619,115.536,115.62,115.523,115.619,115.558,115.642,115.545,115.641
2024-11-19T20:00:00.000000Z,1825,115.617,115.641,115.588,115.615,115.617,115.641,115.588,115.615,115.639,115.663,115.611,115.637
2024-11-19T21:00:00.000000Z,1004,115.612,115.653,115.576,115.61,115.612,115.653,115.576,115.61,115.635,115.685,115.629,115.68
2024-11-19T22:00:00.000000Z,315,115.573,115.573,115.324,115.324,115.573,115.573,115.324,115.324,115.698,115.707,115.574,115.574
2024-11-19T23:00:00.000000Z,1750,115.363,115.733,115.363,115.726,115.363,115.733,115.363,115.726,115.574,115.769,115.536,115.755
2024-11-20T00:00:00.000000Z,4013,115.723,115.865,115.656,115.821,115.723,115.865,115.656,115.821,115.755,115.886,115.685,115.848
2024-11-20T01:00:00.000000Z,4018,115.819,115.838,115.607,115.678,115.819,115.838,115.607,115.678,115.846,115.862,115.626,115.706
2024-11-20T02:00:00.000000Z,3321,115.678,115.758,115.64,115.721,115.678,115.758,115.64,115.721,115.705,115.784,115.666,115.745
2024-11-20T03:00:00.000000Z,2746,115.718,115.758,115.688,115.71,115.718,115.758,115.688,115.71,115.743,115.781,115.712,115.735
2024-11-20T04:00:00.000000Z,2355,115.709,115.847,115.702,115.825,115.709,115.847,115.702,115.825,115.734,115.869,115.727,115.846
2024-11-20T05:00:00.000000Z,2652,115.823,115.875,115.778,115.873,115.823,115.875,115.778,115.873,115.846,115.901,115.803,115.901
2024-11-20T06:00:00.000000Z,3501,115.875,116.087,115.852,116.004,115.875,116.087,115.852,116.004,115.903,116.109,115.876,116.024
2024-11-20T07:00:00.000000Z,4411,116.002,116.189,115.99,116.155,116.002,116.189,115.99,116.155,116.027,116.213,116.013,116.18
2024-11-20T08:00:00.000000Z,4126,116.156,116.197,115.969,115.97,116.156,116.197,115.969,115.97,116.182,116.223,115.992,115.992
2024-11-20T09:00:00.000000Z,3835,115.969,116.118,115.941,116.007,115.969,116.118,115.941,116.007,115.992,116.148,115.969,116.033
2024-11-20T10:00:00.000000Z,3431,116.009,116.029,115.926,115.933,116.009,116.029,115.926,115.933,116.033,116.059,115.949,115.953
2024-11-20T11:00:00.000000Z,2723,115.932,116.044,115.917,116.035,115.932,116.044,115.917,116.035,115.952,116.072,115.943,116.059
2024-11-20T12:00:00.000000Z,3768,116.037,116.078,115.997,116.002,116.037,116.078,115.997,116.002,116.058,116.101,116.021,116.028
2024-11-20T13:00:00.000000Z,4408,116.007,116.039,115.906,115.969,116.007,116.039,115.906,115.969,116.033,116.063,115.934,115.991
2024-11-20T14:00:00.000000Z,6328,115.967,116.001,115.617,115.747,115.967,116.001,115.617,115.747,115.991,116.023,115.659,115.775
2024-11-20T15:00:00.000000Z,8273,115.744,115.791,115.412,115.657,115.744,115.791,115.412,115.657,115.769,115.816,115.438,115.683
2024-11-20T16:00:00.000000Z,5787,115.659,115.733,115.447,115.566,115.659,115.733,115.447,115.566,115.681,115.759,115.473,115.59
2024-11-20T17:00:00.000000Z,3674,115.566,115.602,115.466,115.541,115.566,115.602,115.466,115.541,115.589,115.626,115.495,115.567
2024-11-20T18:00:00.000000Z,3341,115.538,115.632,115.518,115.593,115.538,115.632,115.518,115.593,115.565,115.696,115.553,115.615
2024-11-20T19:00:00.000000Z,2050,115.598,115.638,115.542,115.63,115.598,115.638,115.542,115.63,115.619,115.663,115.564,115.65
2024-11-20T20:00:00.000000Z,1627,115.628,115.747,115.621,115.726,115.628,115.747,115.621,115.726,115.648,115.771,115.644,115.749
2024-11-20T21:00:00.000000Z,2502,115.73,115.759,115.637,115.718,115.73,115.759,115.637,115.718,115.753,115.792,115.676,115.792
2024-11-20T22:00:00.000000Z,546,115.705,115.705,115.527,115.536,115.705,115.705,115.527,115.536,115.806,115.827,115.777,115.786
2024-11-20T23:00:00.000000Z,1483,115.554,115.663,115.512,115.635,115.554,115.663,115.512,115.635,115.789,115.791,115.609,115.666
2024-11-21T00:00:00.000000Z,4896,115.637,115.658,115.394,115.509,115.637,115.658,115.394,115.509,115.665,115.69,115.423,115.533
2024-11-21T01:00:00.000000Z,3843,115.503,115.535,115.367,115.454,115.503,115.535,115.367,115.454,115.527,115.56,115.399,115.477
2024-11-21T02:00:00.000000Z,3097,115.453,115.519,115.342,115.435,115.453,115.519,115.342,115.435,115.474,115.541,115.368,115.459
2024-11-21T03:00:00.000000Z,2811,115.431,115.478,115.383,115.456,115.431,115.478,115.383,115.456,115.45,115.501,115.409,115.478
2024-11-21T04:00:00.000000Z,2027,115.454,115.51,115.42,115.49,115.454,115.51,115.42,115.49,115.476,115.535,115.443,115.514
2024-11-21T05:00:00.000000Z,3078,115.486,115.599,115.446,115.522,115.486,115.599,115.446,115.522,115.511,115.626,115.466,115.547
2024-11-21T06:00:00.000000Z,6183,115.512,115.527,115.16,115.308,115.512,115.527,115.16,115.308,115.537,115.552,115.198,115.336
2024-11-21T07:00:00.000000Z,7837,115.311,115.449,115.125,115.372,115.311,115.449,115.125,115.372,115.337,115.482,115.158,115.399
2024-11-21T08:00:00.000000Z,8636,115.369,115.451,115.0,115.09,115.369,115.451,115.0,115.09,115.397,115.478,115.027,115.115
2024-11-21T09:00:00.000000Z,8266,115.092,115.099,114.725,114.872,115.092,115.099,114.725,114.872,115.121,115.125,114.748,114.901
2024-11-21T10:00:00.000000Z,5231,114.872,114.896,114.731,114.858,114.872,114.896,114.731,114.858,114.899,114.92,114.758,114.88
2024-11-21T11:00:00.000000Z,4421,114.857,115.029,114.783,114.995,114.857,115.029,114.783,114.995,114.878,115.053,114.809,115.022
2024-11-21T12:00:00.000000Z,4505,114.994,115.126,114.911,114.957,114.994,115.126,114.911,114.957,115.018,115.147,114.933,114.981
2024-11-21T13:00:00.000000Z,7823,114.958,115.045,114.771,114.857,114.958,115.045,114.771,114.857,114.981,115.09,114.802,114.883
2024-11-21T14:00:00.000000Z,8397,114.861,115.0,114.605,114.725,114.861,115.0,114.605,114.725,114.887,115.027,114.635,114.768
2024-11-21T15:00:00.000000Z,8457,114.727,114.823,114.604,114.781,114.727,114.823,114.604,114.781,114.768,114.851,114.63,114.808
2024-11-21T16:00:00.000000Z,6765,114.784,114.892,114.758,114.814,114.784,114.892,114.758,114.814,114.811,114.913,114.786,114.844
2024-11-21T17:00:00.000000Z,5709,114.813,114.827,114.721,114.783,114.813,114.827,114.721,114.783,114.846,114.86,114.753,114.806
2024-11-21T18:00:00.000000Z,4735,114.785,114.897,114.777,114.814,114.785,114.897,114.777,114.814,114.806,114.918,114.799,114.838
2024-11-21T19:00:00.000000Z,3630,114.815,114.845,114.749,114.776,114.815,114.845,114.749,114.776,114.836,114.87,114.773,114.799
2024-11-21T20:00:00.000000Z,3799,114.778,114.816,114.732,114.759,114.778,114.816,114.732,114.759,114.799,114.838,114.759,114.784
2024-11-21T21:00:00.000000Z,2055,114.759,114.775,114.716,114.735,114.759,114.775,114.716,114.735,114.783,114.832,114.741,114.816
2024-11-21T22:00:00.000000Z,1,114.735,114.735,114.735,114.735,114.735,114.735,114.735,114.735,114.801,114.801,114.801,114.801
2024-11-21T23:00:00.000000Z,4005,114.577,114.666,114.449,114.469,114.577,114.666,114.449,114.469,114.817,114.827,114.475,114.495
2024-11-22T00:00:00.000000Z,5194,114.47,114.706,114.365,114.659,114.47,114.706,114.365,114.659,114.494,114.733,114.399,114.684
2024-11-22T01:00:00.000000Z,4662,114.655,114.749,114.588,114.733,114.655,114.749,114.588,114.733,114.681,114.774,114.614,114.755
2024-11-22T02:00:00.000000Z,4081,114.725,114.796,114.664,114.723,114.725,114.796,114.664,114.723,114.754,114.819,114.69,114.747
2024-11-22T03:00:00.000000Z,3619,114.724,114.801,114.611,114.649,114.724,114.801,114.611,114.649,114.748,114.824,114.635,114.673
2024-11-22T04:00:00.000000Z,3503,114.651,114.775,114.646,114.772,114.651,114.775,114.646,114.772,114.672,114.801,114.668,114.796
2024-11-22T05:00:00.000000Z,3829,114.774,114.854,114.735,114.854,114.774,114.854,114.735,114.854,114.797,114.873,114.761,114.873
2024-11-22T06:00:00.000000Z,4223,114.854,115.064,114.835,115.039,114.854,115.064,114.835,115.039,114.875,115.087,114.856,115.065
2024-11-22T07:00:00.000000Z,5290,115.035,115.109,114.945,115.034,115.035,115.109,114.945,115.034,115.061,115.131,114.969,115.057
2024-11-22T08:00:00.000000Z,8437,115.036,115.152,114.711,114.723,115.036,115.152,114.711,114.723,115.057,115.175,114.739,114.759
2024-11-22T09:00:00.000000Z,11482,114.722,114.761,114.416,114.508,114.722,114.761,114.416,114.508,114.756,114.783,114.442,114.53
2024-11-22T10:00:00.000000Z,6631,114.505,114.607,114.353,114.556,114.505,114.607,114.353,114.556,114.526,114.629,114.381,114.584
2024-11-22T11:00:00.000000Z,4283,114.555,114.624,114.475,114.495,114.555,114.624,114.475,114.495,114.582,114.649,114.499,114.52
2024-11-22T12:00:00.000000Z,5311,114.489,114.629,114.489,114.591,114.489,114.629,114.489,114.591,114.513,114.654,114.513,114.613
2024-11-22T13:00:00.000000Z,7407,114.591,114.643,114.474,114.533,114.591,114.643,114.474,114.533,114.614,114.667,114.503,114.555
2024-11-22T14:00:00.000000Z,8907,114.535,114.886,114.533,114.791,114.535,114.886,114.533,114.791,114.557,114.961,114.556,114.86
2024-11-22T15:00:00.000000Z,8852,114.791,114.893,114.673,114.825,114.791,114.893,114.673,114.825,114.861,114.921,114.696,114.854
2024-11-22T16:00:00.000000Z,5603,114.827,114.841,114.667,114.717,114.827,114.841,114.667,114.717,114.857,114.87,114.699,114.744
2024-11-22T17:00:00.000000Z,3388,114.717,114.864,114.703,114.817,114.717,114.864,114.703,114.817,114.742,114.885,114.727,114.844
2024-11-22T18:00:00.000000Z,2527,114.815,114.843,114.76,114.79,114.815,114.843,114.76,114.79,114.842,114.867,114.786,114.812
