time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T05:00:00.000000Z,19128,112.264,112.545,111.772,112.238,112.264,112.545,111.772,112.238,112.291,112.577,111.8,112.26
2025-03-19T09:00:00.000000Z,14164,112.239,112.451,112.159,112.366,112.239,112.451,112.159,112.366,112.261,112.472,112.183,112.39
2025-03-19T13:00:00.000000Z,15681,112.366,112.609,112.329,112.462,112.366,112.609,112.329,112.462,112.387,112.632,112.358,112.485
2025-03-19T17:00:00.000000Z,21242,112.46,112.473,111.644,111.726,112.46,112.473,111.644,111.726,112.483,112.53,111.726,111.812
2025-03-19T21:00:00.000000Z,6364,111.693,111.843,111.484,111.52,111.693,111.843,111.484,111.52,111.829,111.99,111.512,111.545
2025-03-20T01:00:00.000000Z,8139,111.523,111.562,111.378,111.458,111.523,111.562,111.378,111.458,111.548,111.584,111.405,111.482
2025-03-20T05:00:00.000000Z,12207,111.458,111.52,111.258,111.378,111.458,111.52,111.258,111.378,111.481,111.545,111.286,111.398
2025-03-20T09:00:00.000000Z,20541,111.376,111.452,111.07,111.202,111.376,111.452,111.07,111.202,111.397,111.473,111.14,111.223
2025-03-20T13:00:00.000000Z,22513,111.204,111.512,111.06,111.374,111.204,111.512,111.06,111.374,111.221,111.532,111.082,111.399
2025-03-20T17:00:00.000000Z,9364,111.372,111.497,111.371,111.371,111.372,111.497,111.371,111.371,111.396,111.621,111.396,111.621
2025-03-20T21:00:00.000000Z,7207,111.371,111.606,111.248,111.575,111.371,111.606,111.248,111.575,111.621,111.639,111.333,111.601
2025-03-21T01:00:00.000000Z,10811,111.575,111.879,111.514,111.826,111.575,111.879,111.514,111.826,111.599,111.9,111.539,111.848
2025-03-21T05:00:00.000000Z,13553,111.827,112.104,111.778,111.945,111.827,112.104,111.778,111.945,111.848,112.125,111.801,111.964
2025-03-21T09:00:00.000000Z,14425,111.946,111.946,111.405,111.413,111.946,111.946,111.405,111.413,111.967,111.967,111.426,111.432
2025-03-21T13:00:00.000000Z,20197,111.416,111.724,111.325,111.71,111.416,111.724,111.325,111.71,111.431,111.745,111.346,111.731
2025-03-21T17:00:00.000000Z,8177,111.711,111.794,111.543,111.603,111.711,111.794,111.543,111.603,111.732,111.89,111.657,111.853
2025-03-23T21:00:00.000000Z,7118,111.715,112.173,111.715,112.145,111.715,112.173,111.715,112.145,111.928,112.194,111.916,112.169
2025-03-24T01:00:00.000000Z,9554,112.15,112.181,111.94,111.978,112.15,112.181,111.94,111.978,112.173,112.205,111.965,112.01
2025-03-24T05:00:00.000000Z,14964,111.979,112.011,111.761,111.877,111.979,112.011,111.761,111.877,112.012,112.037,111.785,111.897
2025-03-24T09:00:00.000000Z,14335,111.875,112.04,111.794,112.02,111.875,112.04,111.794,112.02,111.895,112.062,111.815,112.042
2025-03-24T13:00:00.000000Z,21183,112.018,112.512,111.921,112.388,112.018,112.512,111.921,112.388,112.04,112.536,111.945,112.407
2025-03-24T17:00:00.000000Z,9422,112.388,112.587,112.319,112.554,112.388,112.587,112.319,112.554,112.408,112.631,112.338,112.629
2025-03-24T21:00:00.000000Z,5985,112.494,112.701,112.378,112.684,112.494,112.701,112.378,112.684,112.608,112.723,112.538,112.705
2025-03-25T01:00:00.000000Z,9875,112.682,112.687,112.433,112.461,112.682,112.687,112.433,112.461,112.705,112.708,112.453,112.486
2025-03-25T05:00:00.000000Z,12402,112.46,112.576,112.356,112.485,112.46,112.576,112.356,112.485,112.485,112.6,112.378,112.509
2025-03-25T09:00:00.000000Z,16106,112.483,112.574,112.196,112.255,112.483,112.574,112.196,112.255,112.506,112.595,112.221,112.281
2025-03-25T13:00:00.000000Z,18923,112.253,112.259,111.963,112.136,112.253,112.259,111.963,112.136,112.279,112.281,111.984,112.163
2025-03-25T17:00:00.000000Z,6412,112.136,112.216,112.08,112.147,112.136,112.216,112.08,112.147,112.164,112.292,112.102,112.278
2025-03-25T21:00:00.000000Z,5667,112.068,112.314,112.061,112.288,112.068,112.314,112.061,112.288,112.318,112.346,112.163,112.31
2025-03-26T01:00:00.000000Z,10179,112.288,112.498,112.21,112.459,112.288,112.498,112.21,112.459,112.308,112.522,112.234,112.489
2025-03-26T05:00:00.000000Z,12680,112.459,112.569,112.23,112.271,112.459,112.569,112.23,112.271,112.491,112.593,112.255,112.292
2025-03-26T09:00:00.000000Z,12787,112.269,112.384,112.14,112.348,112.269,112.384,112.14,112.348,112.29,112.405,112.164,112.37
2025-03-26T13:00:00.000000Z,19917,112.347,112.58,112.291,112.451,112.347,112.58,112.291,112.451,112.37,112.602,112.312,112.474
2025-03-26T17:00:00.000000Z,11203,112.449,112.531,112.133,112.302,112.449,112.531,112.133,112.302,112.472,112.552,112.158,112.383
2025-03-26T21:00:00.000000Z,8040,112.264,112.299,112.042,112.267,112.264,112.299,112.042,112.267,112.384,112.384,112.072,112.294
2025-03-27T01:00:00.000000Z,9827,112.268,112.268,112.026,112.166,112.268,112.268,112.026,112.166,112.294,112.294,112.05,112.187
2025-03-27T05:00:00.000000Z,15277,112.163,112.445,112.093,112.441,112.163,112.445,112.093,112.441,112.185,112.463,112.117,112.461
2025-03-27T09:00:00.000000Z,15125,112.44,112.774,112.432,112.497,112.44,112.774,112.432,112.497,112.461,112.795,112.454,112.517
2025-03-27T13:00:00.000000Z,24835,112.496,112.847,112.359,112.742,112.496,112.847,112.359,112.742,112.517,112.872,112.379,112.767
2025-03-27T17:00:00.000000Z,10593,112.739,112.876,112.652,112.657,112.739,112.876,112.652,112.657,112.766,112.899,112.722,112.778
2025-03-27T21:00:00.000000Z,6627,112.621,112.803,112.526,112.655,112.621,112.803,112.526,112.655,112.799,112.831,112.574,112.679
2025-03-28T01:00:00.000000Z,9819,112.655,112.678,112.391,112.455,112.655,112.678,112.391,112.455,112.678,112.701,112.416,112.479
2025-03-28T05:00:00.000000Z,12710,112.455,112.483,112.125,112.249,112.455,112.483,112.125,112.249,112.48,112.507,112.147,112.27
2025-03-28T09:00:00.000000Z,13909,112.251,112.36,112.168,112.26,112.251,112.36,112.168,112.26,112.272,112.424,112.188,112.282
2025-03-28T13:00:00.000000Z,28771,112.262,112.386,111.77,111.881,112.262,112.386,111.77,111.881,112.284,112.417,111.796,111.902
2025-03-28T17:00:00.000000Z,9534,111.879,111.893,111.489,111.574,111.879,111.893,111.489,111.574,111.904,111.919,111.534,111.662
2025-03-30T21:00:00.000000Z,11711,111.574,111.574,111.135,111.372,111.574,111.574,111.135,111.372,111.662,111.662,111.156,111.396
2025-03-31T01:00:00.000000Z,12983,111.379,111.423,110.978,111.168,111.379,111.423,110.978,111.168,111.402,111.453,111.001,111.19
2025-03-31T05:00:00.000000Z,20785,111.169,111.306,110.941,111.124,111.169,111.306,110.941,111.124,111.191,111.33,110.966,111.145
2025-03-31T09:00:00.000000Z,16224,111.12,111.376,111.074,111.332,111.12,111.376,111.074,111.332,111.139,111.393,111.092,111.355
2025-03-31T13:00:00.000000Z,26756,111.33,111.611,111.184,111.532,111.33,111.611,111.184,111.532,111.355,111.634,111.206,111.553
2025-03-31T17:00:00.000000Z,10599,111.525,111.785,111.517,111.608,111.525,111.785,111.517,111.608,111.545,111.807,111.537,111.698
2025-03-31T21:00:00.000000Z,6779,111.598,111.718,111.462,111.501,111.598,111.718,111.462,111.501,111.848,111.867,111.486,111.523
2025-04-01T01:00:00.000000Z,11406,111.494,111.614,111.379,111.414,111.494,111.614,111.379,111.414,111.52,111.638,111.404,111.435
2025-04-01T05:00:00.000000Z,14769,111.413,111.687,111.33,111.497,111.413,111.687,111.33,111.497,111.435,111.709,111.35,111.517
2025-04-01T09:00:00.000000Z,17534,111.498,111.561,110.978,111.152,111.498,111.561,110.978,111.152,111.518,111.584,111.0,111.177
2025-04-01T13:00:00.000000Z,26097,111.159,111.405,110.911,111.235,111.159,111.405,110.911,111.235,111.183,111.427,110.934,111.259
2025-04-01T17:00:00.000000Z,9430,111.234,111.293,110.989,111.236,111.234,111.293,110.989,111.236,111.258,111.434,111.01,111.42
2025-04-01T21:00:00.000000Z,7042,111.228,111.517,111.228,111.387,111.228,111.517,111.228,111.387,111.414,111.591,111.363,111.414
2025-04-02T01:00:00.000000Z,8245,111.385,111.609,111.375,111.566,111.385,111.609,111.375,111.566,111.412,111.632,111.401,111.591
2025-04-02T05:00:00.000000Z,11650,111.568,111.64,111.303,111.391,111.568,111.64,111.303,111.391,111.591,111.66,111.329,111.412
2025-04-02T09:00:00.000000Z,15916,111.393,111.453,111.049,111.109,111.393,111.453,111.049,111.109,111.414,111.475,111.07,111.131
2025-04-02T13:00:00.000000Z,23517,111.109,111.875,111.09,111.827,111.109,111.875,111.09,111.827,111.13,111.898,111.111,111.853
2025-04-02T17:00:00.000000Z,25514,111.826,112.321,110.695,110.797,111.826,112.321,110.695,110.797,111.853,112.446,110.866,111.047
2025-04-02T21:00:00.000000Z,29000,110.797,110.84,109.698,109.892,110.797,110.84,109.698,109.892,111.047,111.076,109.721,109.918
2025-04-03T01:00:00.000000Z,22062,109.893,110.092,109.492,109.733,109.893,110.092,109.492,109.733,109.92,110.118,109.515,109.756
2025-04-03T05:00:00.000000Z,32531,109.732,109.9,109.42,109.717,109.732,109.9,109.42,109.717,109.756,109.919,109.445,109.739
2025-04-03T09:00:00.000000Z,40469,109.713,109.857,109.213,109.296,109.713,109.857,109.213,109.296,109.736,109.93,109.238,109.321
2025-04-03T13:00:00.000000Z,56239,109.295,109.655,108.859,109.478,109.295,109.655,108.859,109.478,109.321,109.681,108.939,109.506
2025-04-03T17:00:00.000000Z,23709,109.479,109.66,109.261,109.482,109.479,109.66,109.261,109.482,109.506,109.72,109.291,109.641
2025-04-03T21:00:00.000000Z,13693,109.465,109.581,109.095,109.394,109.465,109.581,109.095,109.394,109.627,109.627,109.132,109.418
2025-04-04T01:00:00.000000Z,21324,109.393,109.756,109.09,109.13,109.393,109.756,109.09,109.13,109.417,109.779,109.114,109.162
2025-04-04T05:00:00.000000Z,35574,109.131,109.674,109.054,109.558,109.131,109.674,109.054,109.558,109.162,109.701,109.078,109.585
2025-04-04T09:00:00.000000Z,74955,109.567,109.578,107.977,108.716,109.567,109.578,107.977,108.716,109.59,109.604,108.005,108.746
2025-04-04T13:00:00.000000Z,84216,108.715,109.143,107.918,109.095,108.715,109.143,107.918,109.095,108.743,109.167,107.946,109.118
2025-04-04T17:00:00.000000Z,50905,109.098,109.535,108.905,109.078,109.098,109.535,108.905,109.078,109.121,109.566,108.936,109.327
2025-04-06T21:00:00.000000Z,38225,109.078,109.078,107.493,108.2,109.078,109.078,107.493,108.2,109.327,109.327,107.673,108.226
2025-04-07T01:00:00.000000Z,37318,108.201,108.843,108.097,108.371,108.201,108.843,108.097,108.371,108.228,108.883,108.143,108.396
2025-04-07T05:00:00.000000Z,53255,108.374,108.703,107.878,108.456,108.374,108.703,107.878,108.456,108.399,108.729,107.901,108.48
2025-04-07T09:00:00.000000Z,56178,108.456,109.223,108.157,109.15,108.456,109.223,108.157,109.15,108.479,109.252,108.179,109.176
2025-04-07T13:00:00.000000Z,76382,109.154,109.987,108.748,109.373,109.154,109.987,108.748,109.373,109.18,110.036,108.777,109.4
2025-04-07T17:00:00.000000Z,50124,109.377,109.632,109.109,109.238,109.377,109.632,109.109,109.238,109.405,109.667,109.139,109.483
2025-04-07T21:00:00.000000Z,19118,109.242,109.466,109.135,109.198,109.242,109.466,109.135,109.198,109.447,109.599,109.163,109.219
2025-04-08T01:00:00.000000Z,27109,109.2,109.675,108.996,109.672,109.2,109.675,108.996,109.672,109.221,109.699,109.021,109.696
2025-04-08T05:00:00.000000Z,28730,109.673,109.689,108.813,109.164,109.673,109.689,108.813,109.164,109.697,109.712,108.832,109.183
2025-04-08T09:00:00.000000Z,30228,109.162,109.182,108.675,108.798,109.162,109.182,108.675,108.798,109.181,109.205,108.694,108.817
2025-04-08T13:00:00.000000Z,52975,108.795,109.287,108.247,108.256,108.795,109.287,108.247,108.256,108.815,109.311,108.273,108.28
2025-04-08T17:00:00.000000Z,50135,108.273,108.398,107.831,107.938,108.273,108.398,107.831,107.938,108.301,108.426,107.853,108.169
2025-04-08T21:00:00.000000Z,21710,107.938,107.999,107.337,107.587,107.938,107.999,107.337,107.587,108.169,108.214,107.358,107.606
2025-04-09T01:00:00.000000Z,40129,107.59,108.062,107.175,107.412,107.59,108.062,107.175,107.412,107.609,108.087,107.198,107.433
2025-04-09T05:00:00.000000Z,50346,107.412,108.151,107.348,107.768,107.412,108.151,107.348,107.768,107.436,108.179,107.376,107.791
2025-04-09T09:00:00.000000Z,49631,107.766,107.963,107.064,107.239,107.766,107.963,107.064,107.239,107.789,107.986,107.086,107.263
2025-04-09T13:00:00.000000Z,47771,107.238,107.767,107.07,107.486,107.238,107.767,107.07,107.486,107.261,107.796,107.118,107.516
2025-04-09T17:00:00.000000Z,69548,107.481,110.613,107.224,110.343,107.481,110.613,107.224,110.343,107.505,110.651,107.309,110.418
2025-04-09T21:00:00.000000Z,20282,110.343,110.343,109.257,109.299,110.343,110.343,109.257,109.299,110.418,110.418,109.286,109.325
2025-04-10T01:00:00.000000Z,23792,109.297,109.555,109.2,109.383,109.297,109.555,109.2,109.383,109.323,109.576,109.225,109.404
2025-04-10T05:00:00.000000Z,28822,109.384,109.761,109.033,109.159,109.384,109.761,109.033,109.159,109.405,109.782,109.057,109.18
2025-04-10T09:00:00.000000Z,34907,109.157,109.227,108.439,108.877,109.157,109.227,108.439,108.877,109.179,109.249,108.657,108.899
2025-04-10T13:00:00.000000Z,55607,108.876,108.936,108.119,108.53,108.876,108.936,108.119,108.53,108.896,108.967,108.15,108.557
2025-04-10T17:00:00.000000Z,46584,108.531,108.981,108.458,108.591,108.531,108.981,108.458,108.591,108.557,109.015,108.487,108.723
2025-04-10T21:00:00.000000Z,28914,108.591,108.591,107.799,108.051,108.591,108.591,107.799,108.051,108.723,108.723,107.829,108.075
2025-04-11T01:00:00.000000Z,37603,108.052,108.289,107.699,107.714,108.052,108.289,107.699,107.714,108.077,108.317,107.736,107.754
2025-04-11T05:00:00.000000Z,55108,107.717,108.607,107.712,108.06,107.717,108.607,107.712,108.06,107.756,108.635,107.747,108.099
2025-04-11T09:00:00.000000Z,57655,108.059,108.375,107.851,108.135,108.059,108.375,107.851,108.135,108.096,108.413,107.884,108.166
2025-04-11T13:00:00.000000Z,60673,108.14,108.985,107.916,108.902,108.14,108.985,107.916,108.902,108.172,109.021,107.945,108.945
2025-04-11T17:00:00.000000Z,32513,108.901,109.145,108.663,108.785,108.901,109.145,108.663,108.785,108.945,109.185,108.823,109.018
2025-04-13T21:00:00.000000Z,19905,108.785,109.117,108.47,108.47,108.785,109.117,108.47,108.47,109.018,109.333,108.497,108.506
2025-04-14T01:00:00.000000Z,28370,108.473,108.737,108.106,108.633,108.473,108.737,108.106,108.633,108.506,108.77,108.135,108.656
2025-04-14T05:00:00.000000Z,29445,108.635,108.921,108.374,108.729,108.635,108.921,108.374,108.729,108.658,108.945,108.403,108.754
2025-04-14T09:00:00.000000Z,21259,108.731,109.042,108.632,109.004,108.731,109.042,108.632,109.004,108.755,109.069,108.656,109.045
2025-04-14T13:00:00.000000Z,37540,109.003,109.124,108.491,108.75,109.003,109.124,108.491,108.75,109.042,109.148,108.515,108.774
2025-04-14T17:00:00.000000Z,21081,108.752,108.876,108.599,108.647,108.752,108.876,108.599,108.647,108.776,108.91,108.623,108.897
2025-04-14T21:00:00.000000Z,8937,108.647,109.052,108.647,108.97,108.647,109.052,108.647,108.97,108.897,109.079,108.744,108.995
2025-04-15T01:00:00.000000Z,11525,108.968,109.055,108.729,108.826,108.968,109.055,108.729,108.826,108.993,109.077,108.753,108.849
2025-04-15T05:00:00.000000Z,16943,108.828,109.047,108.502,108.579,108.828,109.047,108.502,108.579,108.849,109.067,108.524,108.6
2025-04-15T09:00:00.000000Z,20248,108.581,108.689,108.335,108.518,108.581,108.689,108.335,108.518,108.602,108.708,108.356,108.546
2025-04-15T13:00:00.000000Z,29627,108.522,108.69,108.381,108.465,108.522,108.69,108.381,108.465,108.55,108.721,108.414,108.498
2025-04-15T17:00:00.000000Z,13206,108.465,108.583,108.37,108.497,108.465,108.583,108.37,108.497,108.497,108.729,108.469,108.609
2025-04-15T21:00:00.000000Z,9453,108.416,108.606,108.25,108.442,108.416,108.606,108.25,108.442,108.625,108.64,108.371,108.465
2025-04-16T01:00:00.000000Z,10797,108.444,108.558,108.25,108.418,108.444,108.558,108.25,108.418,108.467,108.584,108.276,108.439
2025-04-16T05:00:00.000000Z,24196,108.42,108.727,108.074,108.51,108.42,108.727,108.074,108.51,108.441,108.817,108.094,108.545
2025-04-16T09:00:00.000000Z,21215,108.512,108.678,108.317,108.473,108.512,108.678,108.317,108.473,108.547,108.772,108.368,108.499
2025-04-16T13:00:00.000000Z,25170,108.465,108.746,108.373,108.622,108.465,108.746,108.373,108.622,108.494,108.78,108.405,108.645
2025-04-16T17:00:00.000000Z,21276,108.621,108.707,107.975,108.065,108.621,108.707,107.975,108.065,108.645,108.738,108.103,108.269
2025-04-16T21:00:00.000000Z,11981,108.065,108.632,108.008,108.559,108.065,108.632,108.008,108.559,108.269,108.664,108.106,108.583
2025-04-17T01:00:00.000000Z,11778,108.56,108.673,108.405,108.528,108.56,108.673,108.405,108.528,108.585,108.702,108.427,108.552
2025-04-17T05:00:00.000000Z,14912,108.527,109.023,108.44,108.709,108.527,109.023,108.44,108.709,108.551,109.048,108.461,108.733
2025-04-17T09:00:00.000000Z,18896,108.712,108.828,108.364,108.507,108.712,108.828,108.364,108.507,108.736,108.848,108.505,108.531
2025-04-17T13:00:00.000000Z,27125,108.503,108.674,108.291,108.585,108.503,108.674,108.291,108.585,108.527,108.702,108.315,108.613
2025-04-17T17:00:00.000000Z,12823,108.587,108.779,108.507,108.598,108.587,108.779,108.507,108.598,108.608,108.805,108.532,108.787
2025-04-17T21:00:00.000000Z,5194,108.598,108.624,108.309,108.587,108.598,108.624,108.309,108.587,108.787,108.813,108.521,108.681
2025-04-18T01:00:00.000000Z,48605,108.584,108.622,108.362,108.455,108.584,108.622,108.362,108.455,108.676,108.739,108.445,108.495
2025-04-18T05:00:00.000000Z,15299,108.465,108.515,108.379,108.503,108.465,108.515,108.379,108.503,108.498,108.602,108.463,108.557
2025-04-18T09:00:00.000000Z,36238,108.506,108.526,108.39,108.498,108.506,108.526,108.39,108.498,108.56,108.634,108.486,108.573
2025-04-18T13:00:00.000000Z,13615,108.495,108.516,108.313,108.44,108.495,108.516,108.313,108.44,108.601,108.637,108.443,108.521
2025-04-18T17:00:00.000000Z,14082,108.435,108.499,108.249,108.271,108.435,108.499,108.249,108.271,108.53,108.652,108.448,108.521
2025-04-20T21:00:00.000000Z,11121,108.271,108.358,107.999,108.063,108.271,108.358,107.999,108.063,108.521,108.521,108.059,108.088
2025-04-21T01:00:00.000000Z,13471,108.066,108.095,107.796,107.917,108.066,108.095,107.796,107.917,108.091,108.116,107.822,107.939
2025-04-21T05:00:00.000000Z,12285,107.917,108.06,107.814,107.946,107.917,108.06,107.814,107.946,107.937,108.083,107.837,107.97
2025-04-21T09:00:00.000000Z,12822,107.947,108.155,107.925,108.064,107.947,108.155,107.925,108.064,107.971,108.183,107.949,108.088
2025-04-21T13:00:00.000000Z,21048,108.063,108.156,107.834,107.922,108.063,108.156,107.834,107.922,108.086,108.182,107.867,107.955
2025-04-21T17:00:00.000000Z,9660,107.921,107.995,107.724,107.881,107.921,107.995,107.724,107.881,107.953,108.038,107.755,107.993
2025-04-21T21:00:00.000000Z,8130,107.881,108.103,107.772,107.83,107.881,108.103,107.772,107.83,107.993,108.133,107.805,107.851
2025-04-22T01:00:00.000000Z,13547,107.835,107.955,107.36,107.406,107.835,107.955,107.36,107.406,107.856,107.978,107.386,107.432
2025-04-22T05:00:00.000000Z,19819,107.405,107.638,107.216,107.539,107.405,107.638,107.216,107.539,107.43,107.658,107.237,107.562
2025-04-22T09:00:00.000000Z,14458,107.54,107.6,107.186,107.378,107.54,107.6,107.186,107.378,107.562,107.619,107.205,107.397
2025-04-22T13:00:00.000000Z,21051,107.376,107.892,107.364,107.841,107.376,107.892,107.364,107.841,107.395,107.914,107.387,107.863
2025-04-22T17:00:00.000000Z,12415,107.826,107.985,107.644,107.897,107.826,107.985,107.644,107.897,107.848,108.149,107.668,108.059
2025-04-22T21:00:00.000000Z,19544,107.897,108.85,107.897,108.343,107.897,108.85,107.897,108.343,108.06,108.973,108.06,108.369
