time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-07T11:00:00.000000Z,20056,20.6611,20.6611,20.5649,20.65508,20.6611,20.6611,20.5649,20.65508,20.67061,20.67061,20.5727,20.66395
2025-04-07T12:00:00.000000Z,27939,20.65496,20.7434,20.62713,20.65319,20.65496,20.7434,20.62713,20.65319,20.6628,20.7494,20.6341,20.659
2025-04-07T13:00:00.000000Z,26163,20.65246,20.804,20.6507,20.70996,20.65246,20.804,20.6507,20.70996,20.6583,20.8106,20.65763,20.71719
2025-04-07T14:00:00.000000Z,35977,20.70996,20.79096,20.47323,20.654,20.70996,20.79096,20.47323,20.654,20.7171,20.7972,20.4819,20.66033
2025-04-07T15:00:00.000000Z,26451,20.65519,20.7443,20.60231,20.70952,20.65519,20.7443,20.60231,20.70952,20.6606,20.75207,20.6084,20.7162
2025-04-07T16:00:00.000000Z,17828,20.70972,20.74073,20.67439,20.72114,20.70972,20.74073,20.67439,20.72114,20.7166,20.749,20.6814,20.72945
2025-04-07T17:00:00.000000Z,20204,20.72121,20.72121,20.59634,20.6261,20.72121,20.72121,20.59634,20.6261,20.72955,20.72955,20.6024,20.63377
2025-04-07T18:00:00.000000Z,20454,20.6261,20.7161,20.61087,20.6976,20.6261,20.7161,20.61087,20.6976,20.63339,20.72142,20.61608,20.7028
2025-04-07T19:00:00.000000Z,15369,20.6991,20.7025,20.6476,20.68815,20.6991,20.7025,20.6476,20.68815,20.70474,20.70798,20.6531,20.69234
2025-04-07T20:00:00.000000Z,7854,20.68815,20.7722,20.6709,20.6853,20.68815,20.7722,20.6709,20.6853,20.6929,20.7798,20.67658,20.7017
2025-04-07T21:00:00.000000Z,111,20.6767,20.69548,20.6632,20.69024,20.6767,20.69548,20.6632,20.69024,20.7156,20.74942,20.709,20.7129
2025-04-07T22:00:00.000000Z,1912,20.6999,20.7015,20.68223,20.69264,20.6999,20.7015,20.68223,20.69264,20.7127,20.7127,20.6908,20.7005
2025-04-07T23:00:00.000000Z,1567,20.69189,20.7045,20.6825,20.6951,20.69189,20.7045,20.6825,20.6951,20.7005,20.7124,20.6908,20.7041
2025-04-08T00:00:00.000000Z,6697,20.6954,20.71053,20.65643,20.6788,20.6954,20.71053,20.65643,20.6788,20.7042,20.72046,20.6653,20.68844
2025-04-08T01:00:00.000000Z,8470,20.6791,20.68687,20.62949,20.638,20.6791,20.68687,20.62949,20.638,20.68864,20.6967,20.6371,20.6455
2025-04-08T02:00:00.000000Z,5430,20.6381,20.6381,20.6183,20.63519,20.6381,20.6381,20.6183,20.63519,20.6455,20.6476,20.6265,20.644
2025-04-08T03:00:00.000000Z,8970,20.63407,20.65122,20.62898,20.6484,20.63407,20.65122,20.62898,20.6484,20.64357,20.65997,20.6362,20.65722
2025-04-08T04:00:00.000000Z,8469,20.6484,20.6484,20.6221,20.6224,20.6484,20.6484,20.6221,20.6224,20.6574,20.6574,20.63271,20.63328
2025-04-08T05:00:00.000000Z,9121,20.6222,20.6397,20.5956,20.5998,20.6222,20.6397,20.5956,20.5998,20.63288,20.6487,20.6035,20.6089
2025-04-08T06:00:00.000000Z,14613,20.6002,20.6128,20.5418,20.57343,20.6002,20.6128,20.5418,20.57343,20.6088,20.6221,20.5479,20.5821
2025-04-08T07:00:00.000000Z,16609,20.57321,20.6747,20.5605,20.652,20.57321,20.6747,20.5605,20.652,20.5821,20.68181,20.5686,20.6584
2025-04-08T08:00:00.000000Z,12277,20.6522,20.6698,20.57523,20.5872,20.6522,20.6698,20.57523,20.5872,20.6584,20.67747,20.5835,20.5942
2025-04-08T09:00:00.000000Z,10098,20.58737,20.66,20.58697,20.6365,20.58737,20.66,20.58697,20.6365,20.5947,20.66768,20.59419,20.6435
2025-04-08T10:00:00.000000Z,11295,20.6364,20.6513,20.6007,20.6341,20.6364,20.6513,20.6007,20.6341,20.6435,20.65717,20.60766,20.64134
2025-04-08T11:00:00.000000Z,13251,20.6341,20.6441,20.5288,20.53995,20.6341,20.6441,20.5288,20.53995,20.64156,20.65142,20.5355,20.5451
2025-04-08T12:00:00.000000Z,17630,20.53941,20.58335,20.5026,20.565,20.53941,20.58335,20.5026,20.565,20.5457,20.5901,20.5092,20.57017
2025-04-08T13:00:00.000000Z,20723,20.5649,20.5968,20.5077,20.5331,20.5649,20.5968,20.5077,20.5331,20.57017,20.6023,20.51414,20.5384
2025-04-08T14:00:00.000000Z,20875,20.5332,20.62957,20.4676,20.6202,20.5332,20.62957,20.4676,20.6202,20.5384,20.6359,20.47285,20.625
2025-04-08T15:00:00.000000Z,17599,20.61924,20.7129,20.6078,20.70834,20.61924,20.7129,20.6078,20.70834,20.6239,20.7188,20.61307,20.71354
2025-04-08T16:00:00.000000Z,21634,20.70831,20.7354,20.66376,20.7068,20.70831,20.7354,20.66376,20.7068,20.71354,20.74056,20.6695,20.71193
2025-04-08T17:00:00.000000Z,18153,20.7076,20.74548,20.67457,20.6846,20.7076,20.74548,20.67457,20.6846,20.71193,20.75036,20.68028,20.69054
2025-04-08T18:00:00.000000Z,16543,20.68385,20.74549,20.64586,20.74371,20.68385,20.74549,20.64586,20.74371,20.69006,20.751,20.65318,20.7496
2025-04-08T19:00:00.000000Z,17968,20.74376,20.8411,20.7122,20.80547,20.74376,20.8411,20.7122,20.80547,20.7493,20.84794,20.71827,20.8121
2025-04-08T20:00:00.000000Z,8315,20.8055,20.9082,20.7765,20.8348,20.8055,20.9082,20.7765,20.8348,20.8121,20.91292,20.79965,20.8504
2025-04-08T21:00:00.000000Z,13,20.8312,20.8547,20.8196,20.8547,20.8312,20.8547,20.8196,20.8547,20.8735,20.8867,20.865,20.8863
2025-04-08T22:00:00.000000Z,2025,20.8234,20.86292,20.8234,20.8437,20.8234,20.86292,20.8234,20.8437,20.8779,20.89545,20.8362,20.8476
2025-04-08T23:00:00.000000Z,4556,20.8437,20.8761,20.8353,20.85014,20.8437,20.8761,20.8353,20.85014,20.848,20.88329,20.84506,20.8602
2025-04-09T00:00:00.000000Z,24358,20.85028,20.9173,20.83905,20.8528,20.85028,20.9173,20.83905,20.8528,20.8596,20.9241,20.8443,20.8602
2025-04-09T01:00:00.000000Z,28845,20.8537,20.8555,20.7934,20.8016,20.8537,20.8555,20.7934,20.8016,20.8602,20.8629,20.8018,20.81
2025-04-09T02:00:00.000000Z,22282,20.80195,20.8194,20.7531,20.8115,20.80195,20.8194,20.7531,20.8115,20.8097,20.8275,20.7598,20.8184
2025-04-09T03:00:00.000000Z,19400,20.8117,20.9101,20.78596,20.8947,20.8117,20.9101,20.78596,20.8947,20.8182,20.9173,20.7926,20.9014
2025-04-09T04:00:00.000000Z,18629,20.8948,20.9283,20.873,20.89476,20.8948,20.9283,20.873,20.89476,20.9016,20.9327,20.8824,20.9013
2025-04-09T05:00:00.000000Z,18831,20.89465,20.9458,20.89185,20.8985,20.89465,20.9458,20.89185,20.8985,20.9013,20.9523,20.9001,20.9053
2025-04-09T06:00:00.000000Z,23450,20.8985,20.914,20.85354,20.8792,20.8985,20.914,20.85354,20.8792,20.9055,20.9198,20.861,20.8859
2025-04-09T07:00:00.000000Z,26215,20.87924,20.8863,20.773,20.7736,20.87924,20.8863,20.773,20.7736,20.886,20.89214,20.7808,20.7812
2025-04-09T08:00:00.000000Z,19576,20.7737,20.8707,20.7638,20.8091,20.7737,20.8707,20.7638,20.8091,20.7811,20.879,20.7702,20.81733
2025-04-09T09:00:00.000000Z,12064,20.80888,20.8366,20.7646,20.8304,20.80888,20.8366,20.7646,20.8304,20.81733,20.8423,20.7703,20.8375
2025-04-09T10:00:00.000000Z,14975,20.8306,20.8494,20.7849,20.81523,20.8306,20.8494,20.7849,20.81523,20.8375,20.8535,20.7893,20.82597
2025-04-09T11:00:00.000000Z,25508,20.81537,20.9845,20.81495,20.9403,20.81537,20.9845,20.81495,20.9403,20.826,20.9907,20.82521,20.9496
2025-04-09T12:00:00.000000Z,28908,20.9403,21.079,20.9183,20.98815,20.9403,21.079,20.9183,20.98815,20.9497,21.08628,20.9262,20.99476
2025-04-09T13:00:00.000000Z,28605,20.98815,21.0143,20.85003,20.88277,20.98815,21.0143,20.85003,20.88277,20.99449,21.024,20.8542,20.8886
2025-04-09T14:00:00.000000Z,22367,20.88277,21.0022,20.8436,20.9892,20.88277,21.0022,20.8436,20.9892,20.8887,21.0075,20.8496,20.99221
2025-04-09T15:00:00.000000Z,19437,20.9872,20.9964,20.93944,20.944,20.9872,20.9964,20.93944,20.944,20.99031,21.0019,20.9447,20.9492
2025-04-09T16:00:00.000000Z,14663,20.9438,20.9514,20.83788,20.84306,20.9438,20.9514,20.83788,20.84306,20.9492,20.9571,20.84417,20.85014
2025-04-09T17:00:00.000000Z,28408,20.84306,20.859,20.33943,20.4415,20.84306,20.859,20.33943,20.4415,20.85001,20.86436,20.3472,20.4529
2025-04-09T18:00:00.000000Z,28052,20.4423,20.4854,20.25446,20.33112,20.4423,20.4854,20.25446,20.33112,20.4529,20.4919,20.2606,20.3377
2025-04-09T19:00:00.000000Z,20368,20.33112,20.33873,20.20303,20.28729,20.33112,20.33873,20.20303,20.28729,20.3373,20.3446,20.21144,20.29029
2025-04-09T20:00:00.000000Z,9753,20.28779,20.28779,20.1636,20.23115,20.28779,20.28779,20.1636,20.23115,20.2919,20.338,20.17465,20.29115
2025-04-09T21:00:00.000000Z,1090,20.23,20.27155,20.21722,20.2595,20.23,20.27155,20.21722,20.2595,20.2629,20.33155,20.25309,20.27982
2025-04-09T22:00:00.000000Z,3917,20.261,20.3133,20.2477,20.302,20.261,20.3133,20.2477,20.302,20.27981,20.3209,20.26992,20.3141
2025-04-09T23:00:00.000000Z,3878,20.2987,20.3349,20.2894,20.3322,20.2987,20.3349,20.2894,20.3322,20.31121,20.3445,20.30288,20.342
2025-04-10T00:00:00.000000Z,23322,20.3327,20.34784,20.3191,20.3308,20.3327,20.34784,20.3191,20.3308,20.342,20.3535,20.3255,20.33889
2025-04-10T01:00:00.000000Z,14412,20.3308,20.389,20.322,20.3594,20.3308,20.389,20.322,20.3594,20.33856,20.3961,20.33031,20.36834
2025-04-10T02:00:00.000000Z,15994,20.359,20.3706,20.2927,20.29904,20.359,20.3706,20.2927,20.29904,20.36834,20.37973,20.30405,20.3084
2025-04-10T03:00:00.000000Z,15773,20.29913,20.308,20.2837,20.2937,20.29913,20.308,20.2837,20.2937,20.3084,20.32006,20.2932,20.3014
2025-04-10T04:00:00.000000Z,15148,20.2923,20.3009,20.2834,20.288,20.2923,20.3009,20.2834,20.288,20.3014,20.3092,20.2922,20.2961
2025-04-10T05:00:00.000000Z,11260,20.28872,20.2982,20.278,20.2806,20.28872,20.2982,20.278,20.2806,20.2961,20.3053,20.2867,20.29055
2025-04-10T06:00:00.000000Z,10501,20.2806,20.331,20.27953,20.3108,20.2806,20.331,20.27953,20.3108,20.29025,20.34015,20.28834,20.32043
2025-04-10T07:00:00.000000Z,16285,20.3112,20.41322,20.28775,20.38386,20.3112,20.41322,20.28775,20.38386,20.3207,20.4213,20.29842,20.39348
2025-04-10T08:00:00.000000Z,10559,20.38325,20.4435,20.37562,20.401,20.38325,20.4435,20.37562,20.401,20.39318,20.4521,20.38572,20.40922
2025-04-10T09:00:00.000000Z,9453,20.4007,20.42388,20.3577,20.3715,20.4007,20.42388,20.3577,20.3715,20.40922,20.4317,20.3661,20.37982
2025-04-10T10:00:00.000000Z,8504,20.3714,20.3911,20.3032,20.33475,20.3714,20.3911,20.3032,20.33475,20.37982,20.40329,20.30748,20.343
2025-04-10T11:00:00.000000Z,11917,20.33475,20.4112,20.3254,20.39756,20.33475,20.4112,20.3254,20.39756,20.3427,20.4186,20.33275,20.4062
2025-04-10T12:00:00.000000Z,24497,20.39763,20.4704,20.336,20.4645,20.39763,20.4704,20.336,20.4645,20.4058,20.4748,20.34207,20.4723
2025-04-10T13:00:00.000000Z,23429,20.4653,20.4883,20.3774,20.383,20.4653,20.4883,20.3774,20.383,20.4725,20.4927,20.38311,20.38944
2025-04-10T14:00:00.000000Z,24197,20.3831,20.50839,20.3777,20.4706,20.3831,20.50839,20.3777,20.4706,20.38971,20.513,20.3836,20.4763
2025-04-10T15:00:00.000000Z,21279,20.4704,20.57316,20.45571,20.50572,20.4704,20.57316,20.45571,20.50572,20.4763,20.57858,20.45975,20.5106
2025-04-10T16:00:00.000000Z,17483,20.50572,20.56431,20.4674,20.5222,20.50572,20.56431,20.4674,20.5222,20.5103,20.57077,20.47376,20.52902
2025-04-10T17:00:00.000000Z,15091,20.5226,20.523,20.3948,20.40093,20.5226,20.523,20.3948,20.40093,20.52902,20.53181,20.40118,20.4079
2025-04-10T18:00:00.000000Z,17400,20.40117,20.4605,20.3934,20.41149,20.40117,20.4605,20.3934,20.41149,20.4079,20.46485,20.399,20.41681
2025-04-10T19:00:00.000000Z,15526,20.41179,20.46647,20.40366,20.43861,20.41179,20.46647,20.40366,20.43861,20.41681,20.4726,20.40922,20.44617
2025-04-10T20:00:00.000000Z,5146,20.43861,20.46918,20.4213,20.4416,20.43861,20.46918,20.4213,20.4416,20.4466,20.50395,20.4266,20.4708
2025-04-10T21:00:00.000000Z,28,20.4369,20.44635,20.4234,20.4321,20.4369,20.44635,20.4234,20.4321,20.4665,20.50635,20.4596,20.4598
2025-04-10T22:00:00.000000Z,1422,20.4385,20.52172,20.4151,20.505,20.4385,20.52172,20.4151,20.505,20.4598,20.5335,20.4517,20.5175
2025-04-10T23:00:00.000000Z,11694,20.50174,20.6245,20.4945,20.5959,20.50174,20.6245,20.4945,20.5959,20.5163,20.6325,20.50879,20.6015
2025-04-11T00:00:00.000000Z,18687,20.5964,20.617,20.54849,20.5618,20.5964,20.617,20.54849,20.5618,20.6023,20.62716,20.5582,20.5707
2025-04-11T01:00:00.000000Z,27281,20.5616,20.60685,20.55723,20.5676,20.5616,20.60685,20.55723,20.5676,20.5703,20.6171,20.5631,20.5765
2025-04-11T02:00:00.000000Z,25793,20.5682,20.59316,20.5536,20.56845,20.5682,20.59316,20.5536,20.56845,20.5765,20.6035,20.5609,20.5794
2025-04-11T03:00:00.000000Z,33352,20.56745,20.5686,20.5252,20.5468,20.56745,20.5686,20.5252,20.5468,20.57899,20.57899,20.5347,20.5538
2025-04-11T04:00:00.000000Z,37930,20.5468,20.562,20.537,20.5413,20.5468,20.562,20.537,20.5413,20.5537,20.5694,20.5438,20.5492
2025-04-11T05:00:00.000000Z,20842,20.5413,20.556,20.5052,20.5052,20.5413,20.556,20.5052,20.5052,20.5493,20.56364,20.5137,20.5138
2025-04-11T06:00:00.000000Z,13153,20.5052,20.5094,20.40577,20.4395,20.5052,20.5094,20.40577,20.4395,20.5139,20.5176,20.411,20.44892
2025-04-11T07:00:00.000000Z,12787,20.43941,20.4538,20.40022,20.4445,20.43941,20.4538,20.40022,20.4445,20.44892,20.4629,20.40888,20.45283
2025-04-11T08:00:00.000000Z,14549,20.4442,20.54864,20.44285,20.54133,20.4442,20.54864,20.44285,20.54133,20.45283,20.55593,20.45223,20.55077
2025-04-11T09:00:00.000000Z,9790,20.54125,20.54372,20.4197,20.42915,20.54125,20.54372,20.4197,20.42915,20.55059,20.55216,20.42787,20.437
2025-04-11T10:00:00.000000Z,9498,20.42915,20.449,20.3997,20.42059,20.42915,20.449,20.3997,20.42059,20.4371,20.4558,20.4052,20.4287
2025-04-11T11:00:00.000000Z,12100,20.42134,20.4303,20.3674,20.4213,20.42134,20.4303,20.3674,20.4213,20.4306,20.43682,20.37294,20.427
2025-04-11T12:00:00.000000Z,19964,20.4214,20.4335,20.29422,20.34773,20.4214,20.4335,20.29422,20.34773,20.42715,20.4402,20.30099,20.3539
2025-04-11T13:00:00.000000Z,21402,20.34773,20.43826,20.33436,20.335,20.34773,20.43826,20.33436,20.335,20.3532,20.4437,20.3415,20.3474
2025-04-11T14:00:00.000000Z,28143,20.3359,20.4299,20.305,20.39328,20.3359,20.4299,20.305,20.39328,20.347,20.4343,20.31039,20.3991
2025-04-11T15:00:00.000000Z,14214,20.39328,20.4299,20.3677,20.375,20.39328,20.4299,20.3677,20.375,20.399,20.43579,20.37231,20.38086
2025-04-11T16:00:00.000000Z,14735,20.3768,20.38468,20.32714,20.3484,20.3768,20.38468,20.32714,20.3484,20.3822,20.3904,20.3334,20.35408
2025-04-11T17:00:00.000000Z,12142,20.3483,20.3553,20.25967,20.28242,20.3483,20.3553,20.25967,20.28242,20.35408,20.36056,20.26539,20.28815
2025-04-11T18:00:00.000000Z,15731,20.28298,20.2991,20.2608,20.29306,20.28298,20.2991,20.2608,20.29306,20.2887,20.3036,20.26703,20.2996
2025-04-11T19:00:00.000000Z,14550,20.29291,20.2949,20.24679,20.2813,20.29291,20.2949,20.24679,20.2813,20.2996,20.30091,20.25362,20.29007
2025-04-11T20:00:00.000000Z,4885,20.283,20.3306,20.2709,20.3186,20.283,20.3306,20.2709,20.3186,20.28927,20.3499,20.28033,20.3326
2025-04-13T21:00:00.000000Z,1,20.3114,20.3114,20.3114,20.3114,20.3114,20.3114,20.3114,20.3114,20.32922,20.32922,20.32922,20.32922
2025-04-13T22:00:00.000000Z,1681,20.24825,20.2874,20.24825,20.27163,20.24825,20.2874,20.24825,20.27163,20.30825,20.3172,20.2719,20.2867
2025-04-13T23:00:00.000000Z,2926,20.27161,20.2842,20.2611,20.2768,20.27161,20.2842,20.2611,20.2768,20.2867,20.295,20.26836,20.287
2025-04-14T00:00:00.000000Z,23267,20.277,20.2946,20.2662,20.2918,20.277,20.2946,20.2662,20.2918,20.287,20.30203,20.2733,20.2992
2025-04-14T01:00:00.000000Z,25929,20.2918,20.2927,20.2623,20.2624,20.2918,20.2927,20.2623,20.2624,20.29916,20.29958,20.2673,20.2694
2025-04-14T02:00:00.000000Z,26860,20.2623,20.2623,20.2418,20.2533,20.2623,20.2623,20.2418,20.2533,20.2694,20.2697,20.2473,20.2594
2025-04-14T03:00:00.000000Z,19136,20.25225,20.2661,20.25126,20.2626,20.25225,20.2661,20.25126,20.2626,20.2594,20.2734,20.2563,20.2687
2025-04-14T04:00:00.000000Z,22986,20.2594,20.2664,20.25331,20.2565,20.2594,20.2664,20.25331,20.2565,20.2673,20.2721,20.2601,20.2639
2025-04-14T05:00:00.000000Z,12668,20.2563,20.2637,20.2442,20.2469,20.2563,20.2637,20.2442,20.2469,20.2644,20.2683,20.251,20.254
2025-04-14T06:00:00.000000Z,15240,20.2462,20.2546,20.2034,20.21967,20.2462,20.2546,20.2034,20.21967,20.254,20.2592,20.2082,20.2253
2025-04-14T07:00:00.000000Z,12077,20.21993,20.2641,20.19865,20.21061,20.21993,20.2641,20.19865,20.21061,20.2254,20.2721,20.2045,20.2164
2025-04-14T08:00:00.000000Z,7816,20.21091,20.2248,20.1974,20.21013,20.21091,20.2248,20.1974,20.21013,20.2163,20.2314,20.2024,20.2171
2025-04-14T09:00:00.000000Z,7924,20.2102,20.21157,20.1773,20.1871,20.2102,20.21157,20.1773,20.1871,20.2171,20.2189,20.1834,20.1924
2025-04-14T10:00:00.000000Z,7395,20.187,20.2211,20.1676,20.1733,20.187,20.2211,20.1676,20.1733,20.1921,20.2273,20.1717,20.1805
2025-04-14T11:00:00.000000Z,9581,20.17211,20.1961,20.1393,20.1938,20.17211,20.1961,20.1393,20.1938,20.1797,20.2024,20.1452,20.1998
2025-04-14T12:00:00.000000Z,12968,20.1938,20.2021,20.1111,20.13001,20.1938,20.2021,20.1111,20.13001,20.1993,20.21014,20.1174,20.1353
2025-04-14T13:00:00.000000Z,15744,20.13001,20.1514,20.07677,20.08892,20.13001,20.1514,20.07677,20.08892,20.1352,20.15709,20.0821,20.094
2025-04-14T14:00:00.000000Z,13907,20.08892,20.08892,20.0202,20.04404,20.08892,20.08892,20.0202,20.04404,20.0938,20.0938,20.0251,20.0497
2025-04-14T15:00:00.000000Z,14870,20.04404,20.134,20.03642,20.12545,20.04404,20.134,20.03642,20.12545,20.04989,20.1391,20.0412,20.1301
2025-04-14T16:00:00.000000Z,10834,20.12545,20.14212,20.07458,20.09347,20.12545,20.14212,20.07458,20.09347,20.1305,20.1477,20.0803,20.0995
2025-04-14T17:00:00.000000Z,9284,20.09321,20.1439,20.07037,20.1188,20.09321,20.1439,20.07037,20.1188,20.0991,20.14998,20.0768,20.1235
2025-04-14T18:00:00.000000Z,6845,20.1188,20.1281,20.1067,20.1128,20.1188,20.1281,20.1067,20.1128,20.1234,20.1334,20.11299,20.1167
2025-04-14T19:00:00.000000Z,5706,20.11274,20.1162,20.08563,20.0968,20.11274,20.1162,20.08563,20.0968,20.1166,20.1212,20.0913,20.1014
2025-04-14T20:00:00.000000Z,2632,20.0971,20.1124,20.0671,20.0764,20.0971,20.1124,20.0671,20.0764,20.1015,20.11558,20.07324,20.0919
2025-04-14T21:00:00.000000Z,77,20.08329,20.08646,20.0734,20.0856,20.08329,20.08646,20.0734,20.0856,20.11911,20.11911,20.1025,20.10838
2025-04-14T22:00:00.000000Z,572,20.1023,20.10513,20.0883,20.1048,20.1023,20.10513,20.0883,20.1048,20.10837,20.1143,20.0936,20.1111
2025-04-14T23:00:00.000000Z,1066,20.1047,20.1056,20.082,20.085,20.1047,20.1056,20.082,20.085,20.1111,20.1133,20.0891,20.0912
2025-04-15T00:00:00.000000Z,7619,20.0849,20.0866,20.0604,20.073,20.0849,20.0866,20.0604,20.073,20.0896,20.0914,20.0648,20.0783
2025-04-15T01:00:00.000000Z,7004,20.0734,20.1071,20.0715,20.1034,20.0734,20.1071,20.0715,20.1034,20.0783,20.1124,20.0773,20.1107
2025-04-15T02:00:00.000000Z,5227,20.1035,20.1041,20.08709,20.0917,20.1035,20.1041,20.08709,20.0917,20.1107,20.1111,20.0945,20.0986
2025-04-15T03:00:00.000000Z,3950,20.0915,20.0945,20.07925,20.0818,20.0915,20.0945,20.07925,20.0818,20.0986,20.1014,20.0859,20.0892
2025-04-15T04:00:00.000000Z,10257,20.0818,20.0897,20.0717,20.085,20.0818,20.0897,20.0717,20.085,20.0887,20.09674,20.0803,20.0926
2025-04-15T05:00:00.000000Z,7990,20.085,20.0937,20.0697,20.0932,20.085,20.0937,20.0697,20.0932,20.0928,20.0996,20.0779,20.0995
2025-04-15T06:00:00.000000Z,5916,20.0931,20.1021,20.0498,20.0543,20.0931,20.1021,20.0498,20.0543,20.0996,20.1095,20.0551,20.06196
2025-04-15T07:00:00.000000Z,7756,20.0542,20.0659,20.0491,20.0522,20.0542,20.0659,20.0491,20.0522,20.06196,20.0735,20.0561,20.0603
2025-04-15T08:00:00.000000Z,7088,20.052,20.07023,20.0482,20.0613,20.052,20.07023,20.0482,20.0613,20.0604,20.0772,20.0536,20.0675
2025-04-15T09:00:00.000000Z,6355,20.06149,20.08478,20.0494,20.0516,20.06149,20.08478,20.0494,20.0516,20.0676,20.0914,20.0561,20.0571
2025-04-15T10:00:00.000000Z,5699,20.0516,20.06555,20.0452,20.053,20.0516,20.06555,20.0452,20.053,20.057,20.0731,20.04897,20.0602
2025-04-15T11:00:00.000000Z,7760,20.053,20.07576,20.0246,20.0583,20.053,20.07576,20.0246,20.0583,20.0603,20.08135,20.0283,20.0649
2025-04-15T12:00:00.000000Z,13141,20.0594,20.0744,19.9731,19.99004,20.0594,20.0744,19.9731,19.99004,20.0651,20.07993,19.9778,19.9958
2025-04-15T13:00:00.000000Z,13190,19.99004,19.9938,19.93956,19.9547,19.99004,19.9938,19.93956,19.9547,19.99599,19.99904,19.94256,19.959
2025-04-15T14:00:00.000000Z,14186,19.95465,20.0048,19.92594,19.9627,19.95465,20.0048,19.92594,19.9627,19.9589,20.01023,19.9303,19.96772
2025-04-15T15:00:00.000000Z,10797,19.9628,19.98719,19.95088,19.9725,19.9628,19.98719,19.95088,19.9725,19.96772,19.9919,19.95637,19.97771
2025-04-15T16:00:00.000000Z,10238,19.9725,20.03451,19.963,20.0251,19.9725,20.03451,19.963,20.0251,19.97811,20.03926,19.96657,20.0301
2025-04-15T17:00:00.000000Z,7532,20.02484,20.0678,20.02484,20.05071,20.02484,20.0678,20.02484,20.05071,20.03,20.0737,20.0296,20.0565
2025-04-15T18:00:00.000000Z,8114,20.05071,20.09976,20.0484,20.0928,20.05071,20.09976,20.0484,20.0928,20.05614,20.1045,20.0531,20.0976
2025-04-15T19:00:00.000000Z,4267,20.0927,20.13174,20.09158,20.12632,20.0927,20.13174,20.09158,20.12632,20.0978,20.1358,20.09687,20.13231
2025-04-15T20:00:00.000000Z,3893,20.12609,20.1437,20.08961,20.0989,20.12609,20.1437,20.08961,20.0989,20.1317,20.1493,20.0951,20.10653
2025-04-15T21:00:00.000000Z,12,20.0971,20.0971,20.0542,20.0717,20.0971,20.0971,20.0542,20.0717,20.1045,20.13275,20.1044,20.1317
2025-04-15T22:00:00.000000Z,915,20.1159,20.1261,20.0971,20.1042,20.1159,20.1261,20.0971,20.1042,20.1358,20.1373,20.10578,20.1142
2025-04-15T23:00:00.000000Z,1443,20.10402,20.1272,20.10025,20.12615,20.10402,20.1272,20.10025,20.12615,20.1142,20.1337,20.1078,20.1319
2025-04-16T00:00:00.000000Z,5271,20.1262,20.1334,20.1145,20.1237,20.1262,20.1334,20.1145,20.1237,20.1321,20.1417,20.1218,20.131
2025-04-16T01:00:00.000000Z,4295,20.1242,20.1266,20.1114,20.1245,20.1242,20.1266,20.1114,20.1245,20.131,20.1332,20.1184,20.1313
2025-04-16T02:00:00.000000Z,4682,20.1236,20.126,20.1147,20.1233,20.1236,20.126,20.1147,20.1233,20.1308,20.1325,20.1216,20.1299
2025-04-16T03:00:00.000000Z,2700,20.1234,20.12489,20.1154,20.116,20.1234,20.12489,20.1154,20.116,20.1299,20.13,20.1221,20.1226
2025-04-16T04:00:00.000000Z,7292,20.1157,20.1188,20.1004,20.1036,20.1157,20.1188,20.1004,20.1036,20.1226,20.1254,20.1074,20.1109
2025-04-16T05:00:00.000000Z,8255,20.1038,20.11512,20.1,20.1034,20.1038,20.11512,20.1,20.1034,20.1109,20.1232,20.1068,20.11158
2025-04-16T06:00:00.000000Z,7424,20.1036,20.1172,20.0776,20.0848,20.1036,20.1172,20.0776,20.0848,20.11158,20.1248,20.0826,20.0907
2025-04-16T07:00:00.000000Z,11237,20.0829,20.0904,20.0378,20.0526,20.0829,20.0904,20.0378,20.0526,20.0886,20.0959,20.0438,20.057
2025-04-16T08:00:00.000000Z,12555,20.0526,20.0815,20.0069,20.07779,20.0526,20.0815,20.0069,20.07779,20.0568,20.0893,20.0132,20.0846
2025-04-16T09:00:00.000000Z,7606,20.07779,20.0845,20.0532,20.06682,20.07779,20.0845,20.0532,20.06682,20.0845,20.0897,20.0607,20.07379
2025-04-16T10:00:00.000000Z,7670,20.06682,20.0696,20.0275,20.0522,20.06682,20.0696,20.0275,20.0522,20.074,20.07462,20.0335,20.0553
2025-04-16T11:00:00.000000Z,7971,20.052,20.0667,20.0266,20.03496,20.052,20.0667,20.0266,20.03496,20.0552,20.0728,20.0315,20.0403
