time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T06:00:00.000000Z,21137,20.8448,20.93865,20.8423,20.8526,20.8448,20.93865,20.8423,20.8526,20.8545,20.9422,20.8501,20.8588
2025-01-17T10:00:00.000000Z,28697,20.8526,20.8555,20.7638,20.8157,20.8526,20.8555,20.7638,20.8157,20.8583,20.86151,20.7687,20.82
2025-01-17T14:00:00.000000Z,45937,20.8156,20.8325,20.6734,20.7497,20.8156,20.8325,20.6734,20.7497,20.82,20.83658,20.6786,20.755
2025-01-17T18:00:00.000000Z,24576,20.7497,20.7979,20.70635,20.7776,20.7497,20.7979,20.70635,20.7776,20.7552,20.80245,20.7113,20.8014
2025-01-19T22:00:00.000000Z,6730,20.794,20.80744,20.747,20.7663,20.794,20.80744,20.747,20.7663,20.811,20.8165,20.7708,20.7729
2025-01-20T02:00:00.000000Z,10037,20.7663,20.77702,20.755,20.7683,20.7663,20.77702,20.755,20.7683,20.7728,20.784,20.76212,20.7774
2025-01-20T06:00:00.000000Z,25907,20.76847,20.84042,20.7635,20.8316,20.76847,20.84042,20.7635,20.8316,20.7774,20.8494,20.7704,20.839
2025-01-20T10:00:00.000000Z,38063,20.8296,20.89595,20.4926,20.53003,20.8296,20.89595,20.4926,20.53003,20.8371,20.9002,20.50014,20.53713
2025-01-20T14:00:00.000000Z,48918,20.53003,20.7059,20.43622,20.57762,20.53003,20.7059,20.43622,20.57762,20.53724,20.7176,20.4431,20.5901
2025-01-20T18:00:00.000000Z,14945,20.57762,20.5809,20.4585,20.4771,20.57762,20.5809,20.4585,20.4771,20.59,20.5926,20.46788,20.521
2025-01-20T22:00:00.000000Z,14817,20.4901,20.7959,20.4493,20.7196,20.4901,20.7959,20.4493,20.7196,20.548,20.803,20.4837,20.7328
2025-01-21T02:00:00.000000Z,8969,20.7196,20.74929,20.65145,20.7431,20.7196,20.74929,20.65145,20.7431,20.733,20.7611,20.66188,20.7502
2025-01-21T06:00:00.000000Z,16411,20.7431,20.7952,20.6978,20.7539,20.7431,20.7952,20.6978,20.7539,20.7503,20.8015,20.7057,20.7626
2025-01-21T10:00:00.000000Z,27272,20.7537,20.79435,20.6395,20.6397,20.7537,20.79435,20.6395,20.6397,20.7618,20.8018,20.64358,20.6454
2025-01-21T14:00:00.000000Z,54188,20.6397,20.7421,20.5378,20.6439,20.6397,20.7421,20.5378,20.6439,20.6456,20.7478,20.54372,20.6486
2025-01-21T18:00:00.000000Z,24559,20.6432,20.66769,20.59017,20.6062,20.6432,20.66769,20.59017,20.6062,20.6494,20.6737,20.5968,20.6279
2025-01-21T22:00:00.000000Z,8059,20.6132,20.67626,20.59578,20.649,20.6132,20.67626,20.59578,20.649,20.6468,20.6821,20.62364,20.6591
2025-01-22T02:00:00.000000Z,13544,20.649,20.65619,20.6338,20.6448,20.649,20.65619,20.6338,20.6448,20.659,20.665,20.6418,20.6534
2025-01-22T06:00:00.000000Z,37706,20.6449,20.66703,20.5576,20.5576,20.6449,20.66703,20.5576,20.5576,20.6534,20.6766,20.5621,20.5633
2025-01-22T10:00:00.000000Z,43074,20.5576,20.6033,20.52904,20.53567,20.5576,20.6033,20.52904,20.53567,20.5628,20.609,20.53452,20.5416
2025-01-22T14:00:00.000000Z,39357,20.53567,20.6051,20.47764,20.51882,20.53567,20.6051,20.47764,20.51882,20.5415,20.6107,20.48359,20.5237
2025-01-22T18:00:00.000000Z,22382,20.51882,20.53934,20.4576,20.4894,20.51882,20.53934,20.4576,20.4894,20.52373,20.5426,20.46295,20.4958
2025-01-22T22:00:00.000000Z,6581,20.4949,20.506,20.4774,20.49938,20.4949,20.506,20.4774,20.49938,20.5014,20.53143,20.485,20.5087
2025-01-23T02:00:00.000000Z,19109,20.50011,20.5108,20.4847,20.4952,20.50011,20.5108,20.4847,20.4952,20.5087,20.5175,20.49194,20.50418
2025-01-23T06:00:00.000000Z,41891,20.4954,20.5199,20.4707,20.4741,20.4954,20.5199,20.4707,20.4741,20.50418,20.5257,20.4759,20.4791
2025-01-23T10:00:00.000000Z,38802,20.4741,20.5229,20.4327,20.4659,20.4741,20.5229,20.4327,20.4659,20.479,20.5267,20.43707,20.4696
2025-01-23T14:00:00.000000Z,50124,20.4658,20.56198,20.2936,20.31159,20.4658,20.56198,20.2936,20.31159,20.4698,20.5666,20.2993,20.3155
2025-01-23T18:00:00.000000Z,26876,20.31174,20.39668,20.2732,20.3763,20.31174,20.39668,20.2732,20.3763,20.3156,20.4024,20.27807,20.3804
2025-01-23T22:00:00.000000Z,6441,20.3674,20.3883,20.35085,20.37766,20.3674,20.3883,20.35085,20.37766,20.3834,20.40388,20.36734,20.3862
2025-01-24T02:00:00.000000Z,24441,20.37667,20.37667,20.291,20.2925,20.37667,20.37667,20.291,20.2925,20.3862,20.3866,20.2977,20.29967
2025-01-24T06:00:00.000000Z,34140,20.2925,20.3091,20.2479,20.2496,20.2925,20.3091,20.2479,20.2496,20.2995,20.3162,20.2533,20.2559
2025-01-24T10:00:00.000000Z,32057,20.2495,20.2768,20.1832,20.2091,20.2495,20.2768,20.1832,20.2091,20.256,20.2828,20.1894,20.2146
2025-01-24T14:00:00.000000Z,41647,20.2091,20.2695,20.1305,20.2464,20.2091,20.2695,20.1305,20.2464,20.21489,20.27649,20.1367,20.252
2025-01-24T18:00:00.000000Z,23232,20.2464,20.2894,20.2369,20.2622,20.2464,20.2894,20.2369,20.2622,20.25182,20.29456,20.242,20.2738
2025-01-26T22:00:00.000000Z,14511,20.388,20.5234,20.34356,20.44216,20.388,20.5234,20.34356,20.44216,20.408,20.531,20.3584,20.4512
2025-01-27T02:00:00.000000Z,32902,20.44202,20.4862,20.37,20.4283,20.44202,20.4862,20.37,20.4283,20.4512,20.49165,20.37488,20.43492
2025-01-27T06:00:00.000000Z,38265,20.4281,20.4998,20.4016,20.48918,20.4281,20.4998,20.4016,20.48918,20.43438,20.5074,20.4102,20.4969
2025-01-27T10:00:00.000000Z,46109,20.4893,20.5532,20.4276,20.4718,20.4893,20.5532,20.4276,20.4718,20.4969,20.55933,20.4336,20.4781
2025-01-27T14:00:00.000000Z,56191,20.47258,20.73898,20.462,20.70343,20.47258,20.73898,20.462,20.70343,20.4784,20.7435,20.46869,20.708
2025-01-27T18:00:00.000000Z,34217,20.70343,20.74811,20.6681,20.6705,20.70343,20.74811,20.6681,20.6705,20.7077,20.7532,20.6727,20.6806
2025-01-27T22:00:00.000000Z,8617,20.64796,20.76216,20.6209,20.7559,20.64796,20.76216,20.6209,20.7559,20.666,20.77,20.66508,20.76251
2025-01-28T02:00:00.000000Z,20046,20.7559,20.7626,20.7258,20.74,20.7559,20.7626,20.7258,20.74,20.7631,20.76861,20.73286,20.74643
2025-01-28T06:00:00.000000Z,45314,20.7391,20.77947,20.6599,20.6842,20.7391,20.77947,20.6599,20.6842,20.74622,20.7878,20.6661,20.6925
2025-01-28T10:00:00.000000Z,38210,20.6842,20.6918,20.6119,20.6382,20.6842,20.6918,20.6119,20.6382,20.6924,20.6977,20.6184,20.6435
2025-01-28T14:00:00.000000Z,39719,20.6374,20.6377,20.52003,20.5602,20.6374,20.6377,20.52003,20.5602,20.6435,20.6435,20.5254,20.56606
2025-01-28T18:00:00.000000Z,27872,20.5604,20.6149,20.5055,20.5515,20.5604,20.6149,20.5055,20.5515,20.56606,20.6216,20.51143,20.5687
2025-01-28T22:00:00.000000Z,6309,20.5371,20.5619,20.52718,20.55391,20.5371,20.5619,20.52718,20.55391,20.5729,20.5923,20.5512,20.56244
2025-01-29T02:00:00.000000Z,26241,20.55432,20.55846,20.5197,20.525,20.55432,20.55846,20.5197,20.525,20.5626,20.56609,20.52779,20.532
2025-01-29T06:00:00.000000Z,30884,20.5248,20.5482,20.4737,20.5312,20.5248,20.5482,20.4737,20.5312,20.53134,20.5542,20.4813,20.5375
2025-01-29T10:00:00.000000Z,32726,20.5308,20.558,20.4655,20.54388,20.5308,20.558,20.4655,20.54388,20.5375,20.5629,20.4695,20.5494
2025-01-29T14:00:00.000000Z,51247,20.54356,20.6645,20.4656,20.5304,20.54356,20.6645,20.4656,20.5304,20.5494,20.6677,20.4716,20.53607
2025-01-29T18:00:00.000000Z,45484,20.5299,20.59404,20.50161,20.5175,20.5299,20.59404,20.50161,20.5175,20.53607,20.6008,20.508,20.5309
2025-01-29T22:00:00.000000Z,4374,20.5163,20.5355,20.49777,20.5004,20.5163,20.5355,20.49777,20.5004,20.5321,20.55024,20.5053,20.5077
2025-01-30T02:00:00.000000Z,23347,20.5004,20.50335,20.475,20.48028,20.5004,20.50335,20.475,20.48028,20.5081,20.5116,20.48196,20.4882
2025-01-30T06:00:00.000000Z,26652,20.48028,20.5113,20.4376,20.4807,20.48028,20.5113,20.4376,20.4807,20.4885,20.5185,20.4441,20.48706
2025-01-30T10:00:00.000000Z,36926,20.4805,20.543,20.4593,20.5028,20.4805,20.543,20.4593,20.5028,20.48706,20.5495,20.4629,20.50964
2025-01-30T14:00:00.000000Z,47453,20.503,20.52595,20.39871,20.44683,20.503,20.52595,20.39871,20.44683,20.5096,20.5301,20.40313,20.45133
2025-01-30T18:00:00.000000Z,33424,20.44683,20.75503,20.40088,20.70874,20.44683,20.75503,20.40088,20.70874,20.45113,20.7623,20.4066,20.7471
2025-01-30T22:00:00.000000Z,14601,20.70488,20.73725,20.647,20.6997,20.70488,20.73725,20.647,20.6997,20.7408,20.75768,20.65783,20.71076
2025-01-31T02:00:00.000000Z,10115,20.6991,20.70299,20.6482,20.681,20.6991,20.70299,20.6482,20.681,20.7104,20.713,20.65637,20.6892
2025-01-31T06:00:00.000000Z,33428,20.6809,20.7009,20.5774,20.6737,20.6809,20.7009,20.5774,20.6737,20.6892,20.70964,20.5857,20.68
2025-01-31T10:00:00.000000Z,38121,20.6734,20.7477,20.6207,20.627,20.6734,20.7477,20.6207,20.627,20.68,20.7525,20.6255,20.6331
2025-01-31T14:00:00.000000Z,67086,20.6284,20.7318,20.45373,20.5001,20.6284,20.7318,20.45373,20.5001,20.633,20.7375,20.4592,20.5063
2025-01-31T18:00:00.000000Z,51366,20.5001,20.75853,20.4769,20.6512,20.5001,20.75853,20.4769,20.6512,20.5064,20.7693,20.4824,20.6949
2025-02-02T22:00:00.000000Z,32352,20.647,21.25841,20.647,21.2384,20.647,21.25841,20.647,21.2384,20.6949,21.2797,20.6949,21.24709
2025-02-03T02:00:00.000000Z,51995,21.2382,21.29165,21.1596,21.17037,21.2382,21.29165,21.1596,21.17037,21.24669,21.2987,21.1682,21.1785
2025-02-03T06:00:00.000000Z,45130,21.17027,21.2164,21.0675,21.14527,21.17027,21.2164,21.0675,21.14527,21.17857,21.2206,21.0713,21.1525
2025-02-03T10:00:00.000000Z,39277,21.14527,21.1526,20.8073,21.0,21.14527,21.1526,20.8073,21.0,21.1537,21.1607,20.81626,21.00789
2025-02-03T14:00:00.000000Z,84543,21.00275,21.12313,20.38189,20.46551,21.00275,21.12313,20.38189,20.46551,21.009,21.1296,20.3966,20.4734
2025-02-03T18:00:00.000000Z,27945,20.46837,20.5552,20.3027,20.328,20.46837,20.5552,20.3027,20.328,20.4734,20.5603,20.3096,20.359
2025-02-03T22:00:00.000000Z,6082,20.3398,20.43438,20.3075,20.3985,20.3398,20.43438,20.3075,20.3985,20.3577,20.4421,20.3315,20.40692
2025-02-04T02:00:00.000000Z,13739,20.3985,20.48211,20.38741,20.429,20.3985,20.48211,20.38741,20.429,20.40705,20.49157,20.39513,20.4373
2025-02-04T06:00:00.000000Z,32056,20.4299,20.4561,20.3119,20.4228,20.4299,20.4561,20.3119,20.4228,20.4375,20.46391,20.3194,20.4289
2025-02-04T10:00:00.000000Z,41026,20.4228,20.5165,20.3591,20.4797,20.4228,20.5165,20.3591,20.4797,20.4291,20.52127,20.3655,20.4841
2025-02-04T14:00:00.000000Z,57379,20.4795,20.51856,20.3452,20.51856,20.4795,20.51856,20.3452,20.51856,20.4842,20.5234,20.3497,20.5233
2025-02-04T18:00:00.000000Z,31295,20.51856,20.5999,20.4847,20.5005,20.51856,20.5999,20.4847,20.5005,20.5234,20.6093,20.4904,20.5183
2025-02-04T22:00:00.000000Z,3422,20.4957,20.5166,20.4616,20.4918,20.4957,20.5166,20.4616,20.4918,20.513,20.52861,20.4691,20.49966
2025-02-05T02:00:00.000000Z,7286,20.4919,20.5081,20.47215,20.4996,20.4919,20.5081,20.47215,20.4996,20.49966,20.5159,20.4793,20.5079
2025-02-05T06:00:00.000000Z,32737,20.49952,20.6372,20.47318,20.563,20.49952,20.6372,20.47318,20.563,20.5079,20.6456,20.4819,20.57009
2025-02-05T10:00:00.000000Z,32712,20.5629,20.67892,20.4878,20.66416,20.5629,20.67892,20.4878,20.66416,20.57009,20.6842,20.4935,20.6709
2025-02-05T14:00:00.000000Z,43355,20.6641,20.712,20.53914,20.54853,20.6641,20.712,20.53914,20.54853,20.6709,20.7174,20.545,20.5541
2025-02-05T18:00:00.000000Z,23216,20.54775,20.60605,20.521,20.582,20.54775,20.60605,20.521,20.582,20.5537,20.6113,20.52511,20.5924
2025-02-05T22:00:00.000000Z,3284,20.5606,20.60487,20.5596,20.5839,20.5606,20.60487,20.5596,20.5839,20.6003,20.61124,20.5804,20.5931
2025-02-06T02:00:00.000000Z,6010,20.5839,20.59608,20.5723,20.5828,20.5839,20.59608,20.5723,20.5828,20.5939,20.6042,20.57862,20.5893
2025-02-06T06:00:00.000000Z,24673,20.58255,20.6511,20.5669,20.59488,20.58255,20.6511,20.5669,20.59488,20.5891,20.6578,20.5725,20.59788
2025-02-06T10:00:00.000000Z,27385,20.59224,20.6475,20.5576,20.5981,20.59224,20.6475,20.5576,20.5981,20.59551,20.65173,20.56151,20.6033
2025-02-06T14:00:00.000000Z,42060,20.5981,20.6117,20.42109,20.45752,20.5981,20.6117,20.42109,20.45752,20.6029,20.61799,20.42444,20.4639
2025-02-06T18:00:00.000000Z,29835,20.45752,20.51442,20.41398,20.4471,20.45752,20.51442,20.41398,20.4471,20.464,20.52082,20.4199,20.4647
2025-02-06T22:00:00.000000Z,3188,20.4462,20.46215,20.4241,20.447,20.4462,20.46215,20.4241,20.447,20.458,20.4799,20.44996,20.45203
2025-02-07T02:00:00.000000Z,5388,20.447,20.48269,20.4459,20.4768,20.447,20.48269,20.4459,20.4768,20.45193,20.48918,20.45122,20.4867
2025-02-07T06:00:00.000000Z,18682,20.47682,20.5065,20.4254,20.4959,20.47682,20.5065,20.4254,20.4959,20.48626,20.51358,20.43315,20.50361
2025-02-07T10:00:00.000000Z,38815,20.4962,20.57507,20.45609,20.5633,20.4962,20.57507,20.45609,20.5633,20.50361,20.5808,20.4657,20.5682
2025-02-07T14:00:00.000000Z,65201,20.5635,20.62242,20.4888,20.5735,20.5635,20.62242,20.4888,20.5735,20.5681,20.62792,20.49397,20.57974
2025-02-07T18:00:00.000000Z,28824,20.57398,20.58635,20.5176,20.5482,20.57398,20.58635,20.5176,20.5482,20.57999,20.5921,20.5217,20.5747
2025-02-09T22:00:00.000000Z,6065,20.6253,20.6361,20.5803,20.593,20.6253,20.6361,20.5803,20.593,20.6422,20.65494,20.5879,20.6006
2025-02-10T02:00:00.000000Z,4645,20.593,20.5961,20.5625,20.5714,20.593,20.5961,20.5625,20.5714,20.6007,20.6038,20.5704,20.5811
2025-02-10T06:00:00.000000Z,19200,20.5714,20.60851,20.5476,20.5944,20.5714,20.60851,20.5476,20.5944,20.57982,20.6157,20.5561,20.6014
2025-02-10T10:00:00.000000Z,27350,20.5942,20.6331,20.5564,20.5904,20.5942,20.6331,20.5564,20.5904,20.6013,20.6382,20.56399,20.5967
2025-02-10T14:00:00.000000Z,36132,20.59043,20.69884,20.5779,20.66038,20.59043,20.69884,20.5779,20.66038,20.5967,20.7051,20.5832,20.66753
2025-02-10T18:00:00.000000Z,16228,20.6601,20.66667,20.5839,20.6136,20.6601,20.66667,20.5839,20.6136,20.66753,20.67261,20.5893,20.6209
2025-02-10T22:00:00.000000Z,4095,20.6006,20.641,20.5824,20.6282,20.6006,20.641,20.5824,20.6282,20.6241,20.64975,20.6213,20.63535
2025-02-11T02:00:00.000000Z,4132,20.62745,20.6452,20.61833,20.6231,20.62745,20.6452,20.61833,20.6231,20.63535,20.65109,20.6275,20.6327
2025-02-11T06:00:00.000000Z,19967,20.62287,20.6563,20.6024,20.60344,20.62287,20.6563,20.6024,20.60344,20.6327,20.6631,20.60691,20.609
2025-02-11T10:00:00.000000Z,26112,20.60335,20.6536,20.59012,20.6204,20.60335,20.6536,20.59012,20.6204,20.609,20.6591,20.59774,20.62488
2025-02-11T14:00:00.000000Z,35950,20.6184,20.6252,20.53141,20.5648,20.6184,20.6252,20.53141,20.5648,20.62336,20.6301,20.5365,20.57088
2025-02-11T18:00:00.000000Z,18735,20.5648,20.5679,20.4991,20.5494,20.5648,20.5679,20.4991,20.5494,20.57119,20.57227,20.50241,20.5586
2025-02-11T22:00:00.000000Z,3857,20.5483,20.5737,20.52546,20.5586,20.5483,20.5737,20.52546,20.5586,20.5644,20.5803,20.5503,20.5655
2025-02-12T02:00:00.000000Z,7338,20.55818,20.5775,20.5476,20.5707,20.55818,20.5775,20.5476,20.5707,20.5649,20.5839,20.5542,20.57704
2025-02-12T06:00:00.000000Z,22029,20.571,20.5885,20.5406,20.5566,20.571,20.5885,20.5406,20.5566,20.57704,20.5928,20.5471,20.5604
2025-02-12T10:00:00.000000Z,34863,20.5553,20.6283,20.5276,20.6078,20.5553,20.6283,20.5276,20.6078,20.5592,20.6335,20.5335,20.6133
2025-02-12T14:00:00.000000Z,59225,20.6086,20.62601,20.4406,20.4504,20.6086,20.62601,20.4406,20.4504,20.61355,20.6314,20.4457,20.45608
2025-02-12T18:00:00.000000Z,29554,20.4504,20.5551,20.43381,20.535,20.4504,20.5551,20.43381,20.535,20.4554,20.5608,20.4396,20.5472
2025-02-12T22:00:00.000000Z,3865,20.5315,20.5574,20.50733,20.5407,20.5315,20.5574,20.50733,20.5407,20.5448,20.56543,20.52756,20.54889
2025-02-13T02:00:00.000000Z,7289,20.5385,20.5523,20.505,20.5118,20.5385,20.5523,20.505,20.5118,20.5474,20.55907,20.5111,20.51909
2025-02-13T06:00:00.000000Z,26799,20.5116,20.5839,20.4913,20.5634,20.5116,20.5839,20.4913,20.5634,20.51909,20.591,20.4944,20.571
2025-02-13T10:00:00.000000Z,34913,20.5636,20.6461,20.5357,20.56479,20.5636,20.6461,20.5357,20.56479,20.5711,20.65207,20.54184,20.5715
2025-02-13T14:00:00.000000Z,44204,20.56519,20.5851,20.46946,20.48717,20.56519,20.5851,20.46946,20.48717,20.5718,20.5919,20.4747,20.49375
2025-02-13T18:00:00.000000Z,33044,20.48729,20.5526,20.3963,20.3976,20.48729,20.5526,20.3963,20.3976,20.49375,20.5593,20.40075,20.4045
2025-02-13T22:00:00.000000Z,2752,20.3973,20.428,20.37869,20.42771,20.3973,20.428,20.37869,20.42771,20.42513,20.4362,20.4069,20.4362
2025-02-14T02:00:00.000000Z,3082,20.42812,20.43477,20.41398,20.42762,20.42812,20.43477,20.41398,20.42762,20.4362,20.4433,20.4214,20.4353
2025-02-14T06:00:00.000000Z,24536,20.42733,20.42833,20.3686,20.392,20.42733,20.42833,20.3686,20.392,20.4345,20.4365,20.3741,20.3977
2025-02-14T10:00:00.000000Z,36884,20.392,20.4049,20.293,20.29697,20.392,20.4049,20.293,20.29697,20.3979,20.4104,20.2965,20.3035
2025-02-14T14:00:00.000000Z,43747,20.2967,20.33344,20.25837,20.3038,20.2967,20.33344,20.25837,20.3038,20.3035,20.33819,20.2634,20.3093
2025-02-14T18:00:00.000000Z,22417,20.3039,20.3148,20.27454,20.288,20.3039,20.3148,20.27454,20.288,20.3093,20.3324,20.2798,20.3324
2025-02-16T22:00:00.000000Z,4750,20.295,20.323,20.2773,20.2863,20.295,20.323,20.2773,20.2863,20.3348,20.3427,20.2873,20.29566
2025-02-17T02:00:00.000000Z,5158,20.2863,20.3206,20.2853,20.299,20.2863,20.3206,20.2853,20.299,20.29544,20.3293,20.2929,20.30814
2025-02-17T06:00:00.000000Z,17947,20.299,20.40008,20.2906,20.3927,20.299,20.40008,20.2906,20.3927,20.30834,20.4065,20.2963,20.40024
2025-02-17T10:00:00.000000Z,24336,20.3928,20.4269,20.3401,20.3524,20.3928,20.4269,20.3401,20.3524,20.40062,20.4324,20.34572,20.3588
2025-02-17T14:00:00.000000Z,24403,20.3524,20.3524,20.2609,20.26263,20.3524,20.3524,20.2609,20.26263,20.358,20.3586,20.2665,20.2694
2025-02-17T18:00:00.000000Z,12135,20.26239,20.30825,20.2615,20.28424,20.26239,20.30825,20.2615,20.28424,20.2694,20.3115,20.2672,20.3006
2025-02-17T22:00:00.000000Z,5757,20.2689,20.3328,20.263,20.3279,20.2689,20.3328,20.263,20.3279,20.3099,20.3406,20.2901,20.3352
2025-02-18T02:00:00.000000Z,20947,20.3269,20.332,20.302,20.3291,20.3269,20.332,20.302,20.3291,20.3343,20.3373,20.3069,20.3338
2025-02-18T06:00:00.000000Z,26194,20.329,20.3316,20.25021,20.2578,20.329,20.3316,20.25021,20.2578,20.3341,20.3373,20.2533,20.26464
2025-02-18T10:00:00.000000Z,32108,20.2578,20.2942,20.2006,20.2186,20.2578,20.2942,20.2006,20.2186,20.264,20.2996,20.206,20.2237
2025-02-18T14:00:00.000000Z,33156,20.2187,20.2807,20.21025,20.2532,20.2187,20.2807,20.21025,20.2532,20.2237,20.28543,20.21607,20.2577
2025-02-18T18:00:00.000000Z,23292,20.2532,20.30541,20.23944,20.2436,20.2532,20.30541,20.23944,20.2436,20.2579,20.30866,20.2456,20.2521
2025-02-18T22:00:00.000000Z,7953,20.24472,20.2743,20.22411,20.26265,20.24472,20.2743,20.22411,20.26265,20.2683,20.29664,20.24925,20.2697
2025-02-19T02:00:00.000000Z,15876,20.26265,20.26664,20.24527,20.2529,20.26265,20.26664,20.24527,20.2529,20.2694,20.273,20.2516,20.2572
2025-02-19T06:00:00.000000Z,22528,20.2531,20.26466,20.1983,20.23647,20.2531,20.26466,20.1983,20.23647,20.2572,20.27185,20.20209,20.2441
2025-02-19T10:00:00.000000Z,29669,20.2368,20.3858,20.2368,20.36945,20.2368,20.3858,20.2368,20.36945,20.2441,20.39131,20.2441,20.3738
2025-02-19T14:00:00.000000Z,50542,20.36902,20.466,20.3214,20.43911,20.36902,20.466,20.3214,20.43911,20.3731,20.47108,20.32505,20.4437
2025-02-19T18:00:00.000000Z,23986,20.43911,20.47609,20.41598,20.4467,20.43911,20.47609,20.41598,20.4467,20.4433,20.4819,20.42054,20.4531
2025-02-19T22:00:00.000000Z,10996,20.4292,20.46873,20.41301,20.46605,20.4292,20.46873,20.41301,20.46605,20.4467,20.4769,20.43732,20.4728
2025-02-20T02:00:00.000000Z,31405,20.46631,20.47065,20.4387,20.4437,20.46631,20.47065,20.4387,20.4437,20.4726,20.4774,20.44201,20.44944
2025-02-20T06:00:00.000000Z,28815,20.4446,20.44716,20.3876,20.3881,20.4446,20.44716,20.3876,20.3881,20.44973,20.453,20.3931,20.39512
2025-02-20T10:00:00.000000Z,33098,20.3881,20.4063,20.3426,20.3767,20.3881,20.4063,20.3426,20.3767,20.39527,20.41097,20.3475,20.3803
2025-02-20T14:00:00.000000Z,44102,20.3767,20.4155,20.3291,20.3662,20.3767,20.4155,20.3291,20.3662,20.3804,20.42057,20.33288,20.37149
2025-02-20T18:00:00.000000Z,27528,20.36698,20.37367,20.2908,20.307,20.36698,20.37367,20.2908,20.307,20.3717,20.3789,20.2961,20.3141
2025-02-20T22:00:00.000000Z,8443,20.3076,20.3251,20.28856,20.3189,20.3076,20.3251,20.28856,20.3189,20.3226,20.3306,20.3056,20.3251
2025-02-21T02:00:00.000000Z,19504,20.31866,20.3228,20.295,20.32,20.31866,20.3228,20.295,20.32,20.3251,20.3285,20.3022,20.3256
2025-02-21T06:00:00.000000Z,25698,20.3198,20.3571,20.29878,20.3381,20.3198,20.3571,20.29878,20.3381,20.3253,20.3625,20.304,20.3439
2025-02-21T10:00:00.000000Z,26589,20.3379,20.3615,20.3151,20.34328,20.3379,20.3615,20.3151,20.34328,20.3439,20.36723,20.3196,20.3484
2025-02-21T14:00:00.000000Z,41063,20.34239,20.3826,20.28883,20.3488,20.34239,20.3826,20.28883,20.3488,20.3484,20.38792,20.2943,20.3538
2025-02-21T18:00:00.000000Z,30207,20.3488,20.4345,20.3481,20.4095,20.3488,20.4345,20.3481,20.4095,20.3537,20.44075,20.353,20.424
2025-02-23T22:00:00.000000Z,12613,20.377,20.391,20.3304,20.3584,20.377,20.391,20.3304,20.3584,20.39681,20.4134,20.3525,20.36408
2025-02-24T02:00:00.000000Z,25130,20.35798,20.3711,20.3439,20.3573,20.35798,20.3711,20.3439,20.3573,20.36408,20.3775,20.34955,20.36475
2025-02-24T06:00:00.000000Z,30421,20.357,20.4286,20.3533,20.40791,20.357,20.4286,20.3533,20.40791,20.3635,20.4351,20.3597,20.4131
2025-02-24T10:00:00.000000Z,31689,20.40791,20.4909,20.4006,20.4686,20.40791,20.4909,20.4006,20.4686,20.4132,20.49567,20.406,20.4731
2025-02-24T14:00:00.000000Z,52819,20.46811,20.52295,20.41856,20.4605,20.46811,20.52295,20.41856,20.4605,20.4732,20.5288,20.423,20.46614
2025-02-24T18:00:00.000000Z,33704,20.4602,20.4877,20.3785,20.4755,20.4602,20.4877,20.3785,20.4755,20.46635,20.4925,20.38291,20.4844
2025-02-24T22:00:00.000000Z,11131,20.4613,20.486,20.44947,20.4552,20.4613,20.486,20.44947,20.4552,20.4912,20.503,20.4603,20.4635
2025-02-25T02:00:00.000000Z,17687,20.4555,20.469,20.4229,20.4235,20.4555,20.469,20.4229,20.4235,20.4635,20.47686,20.4292,20.4304
2025-02-25T06:00:00.000000Z,33677,20.42323,20.4891,20.41845,20.4846,20.42323,20.4891,20.41845,20.4846,20.4297,20.4939,20.4238,20.4908
2025-02-25T10:00:00.000000Z,35578,20.4851,20.5235,20.4399,20.4708,20.4851,20.5235,20.4399,20.4708,20.4909,20.52887,20.4442,20.4775
2025-02-25T14:00:00.000000Z,56621,20.47126,20.5437,20.3886,20.4884,20.47126,20.5437,20.3886,20.4884,20.4776,20.5491,20.39455,20.49309
2025-02-25T18:00:00.000000Z,36743,20.4885,20.49922,20.44014,20.467,20.4885,20.49922,20.44014,20.467,20.49309,20.5036,20.444,20.4755
2025-02-25T22:00:00.000000Z,7343,20.4664,20.4758,20.4518,20.466,20.4664,20.4758,20.4518,20.466,20.4826,20.4868,20.4602,20.47495
