time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-14T17:00:00.000000Z,4510,19.85174,19.8779,19.8512,19.86896,19.85174,19.8779,19.8512,19.86896,19.85746,19.8827,19.85552,19.8741
2025-03-14T17:30:00.000000Z,4422,19.86896,19.88656,19.86413,19.87675,19.86896,19.88656,19.86413,19.87675,19.874,19.891,19.8693,19.8818
2025-03-14T18:00:00.000000Z,3274,19.87688,19.8938,19.875,19.8928,19.87688,19.8938,19.875,19.8928,19.8818,19.8991,19.87924,19.8985
2025-03-14T18:30:00.000000Z,4348,19.8928,19.9136,19.8921,19.91,19.8928,19.9136,19.8921,19.91,19.8983,19.91754,19.8965,19.91417
2025-03-14T19:00:00.000000Z,3554,19.91,19.9454,19.9019,19.9433,19.91,19.9454,19.9019,19.9433,19.91477,19.94982,19.9068,19.9478
2025-03-14T19:30:00.000000Z,4382,19.9448,19.95092,19.9176,19.92285,19.9448,19.95092,19.9176,19.92285,19.94954,19.95434,19.9221,19.9272
2025-03-14T20:00:00.000000Z,2649,19.92317,19.9378,19.92317,19.9357,19.92317,19.9378,19.92317,19.9357,19.9275,19.9442,19.9275,19.9417
2025-03-14T20:30:00.000000Z,1740,19.93506,19.9421,19.9196,19.9307,19.93506,19.9421,19.9196,19.9307,19.94245,19.9596,19.9336,19.9396
2025-03-16T21:00:00.000000Z,95,19.92398,19.92398,19.92206,19.92398,19.92398,19.92398,19.92206,19.92398,19.97113,19.98347,19.97113,19.97114
2025-03-16T21:30:00.000000Z,280,19.92398,19.92398,19.92387,19.92398,19.92398,19.92398,19.92387,19.92398,19.96865,19.97113,19.96585,19.96826
2025-03-16T22:00:00.000000Z,524,19.92398,19.92694,19.9174,19.9249,19.92398,19.92694,19.9174,19.9249,19.96835,19.97154,19.9319,19.9354
2025-03-16T22:30:00.000000Z,221,19.9249,19.9314,19.9185,19.9269,19.9249,19.9314,19.9185,19.9269,19.9351,19.9393,19.9266,19.9348
2025-03-16T23:00:00.000000Z,91,19.9279,19.9285,19.918,19.9198,19.9279,19.9285,19.918,19.9198,19.9353,19.93644,19.9254,19.9265
2025-03-16T23:30:00.000000Z,29,19.9224,19.9239,19.9207,19.9239,19.9224,19.9239,19.9207,19.9239,19.9307,19.9307,19.9283,19.9291
2025-03-17T00:00:00.000000Z,373,19.9218,19.9281,19.9176,19.9216,19.9218,19.9281,19.9176,19.9216,19.9291,19.93908,19.9291,19.9298
2025-03-17T00:30:00.000000Z,2222,19.9214,19.924,19.9107,19.918,19.9214,19.924,19.9107,19.918,19.9295,19.93243,19.91913,19.92421
2025-03-17T01:00:00.000000Z,5728,19.9177,19.92405,19.90807,19.91104,19.9177,19.92405,19.90807,19.91104,19.92421,19.9308,19.9139,19.9165
2025-03-17T01:30:00.000000Z,5562,19.91104,19.92513,19.90886,19.92418,19.91104,19.92513,19.90886,19.92418,19.9167,19.9315,19.9155,19.9304
2025-03-17T02:00:00.000000Z,2100,19.92455,19.92589,19.9189,19.92247,19.92455,19.92589,19.9189,19.92247,19.9301,19.9331,19.9253,19.9292
2025-03-17T02:30:00.000000Z,1288,19.92247,19.92612,19.92026,19.92595,19.92247,19.92612,19.92026,19.92595,19.929,19.9332,19.9275,19.932
2025-03-17T03:00:00.000000Z,1886,19.92617,19.9291,19.91956,19.92416,19.92617,19.9291,19.91956,19.92416,19.9314,19.9365,19.9254,19.9299
2025-03-17T03:30:00.000000Z,1642,19.9242,19.9284,19.92,19.92289,19.9242,19.9284,19.92,19.92289,19.93,19.9343,19.9259,19.9275
2025-03-17T04:00:00.000000Z,1528,19.92321,19.92655,19.9146,19.9254,19.92321,19.92655,19.9146,19.9254,19.9277,19.9335,19.92219,19.9328
2025-03-17T04:30:00.000000Z,657,19.9254,19.92748,19.9222,19.92686,19.9254,19.92748,19.9222,19.92686,19.933,19.9336,19.9288,19.9334
2025-03-17T05:00:00.000000Z,1867,19.92685,19.9274,19.9205,19.92524,19.92685,19.9274,19.9205,19.92524,19.9336,19.9349,19.9259,19.9325
2025-03-17T05:30:00.000000Z,926,19.9251,19.9266,19.916,19.9194,19.9251,19.9266,19.916,19.9194,19.9325,19.9334,19.92307,19.9267
2025-03-17T06:00:00.000000Z,1494,19.9187,19.9334,19.9165,19.9306,19.9187,19.9334,19.9165,19.9306,19.9267,19.9394,19.9244,19.9377
2025-03-17T06:30:00.000000Z,836,19.9303,19.9317,19.9261,19.9266,19.9303,19.9317,19.9261,19.9266,19.93697,19.9386,19.932,19.9328
2025-03-17T07:00:00.000000Z,3530,19.9271,19.9429,19.9221,19.9356,19.9271,19.9429,19.9221,19.9356,19.9328,19.9474,19.92856,19.941
2025-03-17T07:30:00.000000Z,2917,19.9355,19.9468,19.921,19.9258,19.9355,19.9468,19.921,19.9258,19.941,19.9519,19.926,19.9314
2025-03-17T08:00:00.000000Z,3061,19.9256,19.9583,19.9217,19.9481,19.9256,19.9583,19.9217,19.9481,19.9314,19.963,19.92743,19.9553
2025-03-17T08:30:00.000000Z,2663,19.94818,19.9549,19.9353,19.9499,19.94818,19.9549,19.9353,19.9499,19.9553,19.9619,19.9404,19.9571
2025-03-17T09:00:00.000000Z,2638,19.95,19.9548,19.9367,19.944,19.95,19.9548,19.9367,19.944,19.9571,19.962,19.9427,19.9515
2025-03-17T09:30:00.000000Z,3268,19.944,19.9481,19.9073,19.9119,19.944,19.9481,19.9073,19.9119,19.9512,19.955,19.9121,19.91783
2025-03-17T10:00:00.000000Z,3626,19.9119,19.9261,19.9046,19.9116,19.9119,19.9261,19.9046,19.9116,19.9177,19.9319,19.9079,19.9171
2025-03-17T10:30:00.000000Z,3615,19.9117,19.9316,19.9086,19.9312,19.9117,19.9316,19.9086,19.9312,19.9171,19.9366,19.9133,19.9361
2025-03-17T11:00:00.000000Z,3074,19.9312,19.936,19.9046,19.931,19.9312,19.936,19.9046,19.931,19.9362,19.9411,19.9104,19.9355
2025-03-17T11:30:00.000000Z,3090,19.9311,19.9391,19.9134,19.9146,19.9311,19.9391,19.9134,19.9146,19.9354,19.944,19.9181,19.9189
2025-03-17T12:00:00.000000Z,3973,19.9148,19.9325,19.87695,19.8792,19.9148,19.9325,19.87695,19.8792,19.919,19.9376,19.8859,19.8911
2025-03-17T12:30:00.000000Z,7862,19.8788,19.9263,19.8727,19.9007,19.8788,19.9263,19.8727,19.9007,19.8913,19.9313,19.87926,19.90685
2025-03-17T13:00:00.000000Z,4855,19.9003,19.9151,19.8792,19.9124,19.9003,19.9151,19.8792,19.9124,19.9067,19.92072,19.8846,19.9169
2025-03-17T13:30:00.000000Z,4170,19.9131,19.9131,19.883,19.88395,19.9131,19.9131,19.883,19.88395,19.9169,19.9169,19.8891,19.8897
2025-03-17T14:00:00.000000Z,4501,19.88417,19.88871,19.8638,19.8756,19.88417,19.88871,19.8638,19.8756,19.8897,19.8939,19.8687,19.8815
2025-03-17T14:30:00.000000Z,3782,19.8755,19.8863,19.86589,19.87458,19.8755,19.8863,19.86589,19.87458,19.8815,19.8903,19.8707,19.87985
2025-03-17T15:00:00.000000Z,4989,19.87458,19.8895,19.86608,19.8674,19.87458,19.8895,19.86608,19.8674,19.8798,19.89427,19.8706,19.87174
2025-03-17T15:30:00.000000Z,3997,19.8674,19.8981,19.8639,19.89461,19.8674,19.8981,19.8639,19.89461,19.87154,19.9026,19.86948,19.8995
2025-03-17T16:00:00.000000Z,3885,19.8958,19.9116,19.8785,19.8801,19.8958,19.9116,19.8785,19.8801,19.9002,19.91591,19.8839,19.88582
2025-03-17T16:30:00.000000Z,3553,19.8802,19.9013,19.8699,19.8881,19.8802,19.9013,19.8699,19.8881,19.88582,19.90548,19.8755,19.8934
2025-03-17T17:00:00.000000Z,3695,19.8879,19.9298,19.87837,19.9283,19.8879,19.9298,19.87837,19.9283,19.8934,19.93544,19.88376,19.9337
2025-03-17T17:30:00.000000Z,3594,19.9286,19.96683,19.9282,19.9549,19.9286,19.96683,19.9282,19.9549,19.93451,19.9721,19.93372,19.9602
2025-03-17T18:00:00.000000Z,4189,19.9541,19.96852,19.9263,19.9333,19.9541,19.96852,19.9263,19.9333,19.96026,19.9732,19.931,19.93809
2025-03-17T18:30:00.000000Z,3007,19.9332,19.9412,19.9138,19.9227,19.9332,19.9412,19.9138,19.9227,19.93767,19.9469,19.9189,19.92823
2025-03-17T19:00:00.000000Z,3095,19.9227,19.9489,19.9134,19.9448,19.9227,19.9489,19.9134,19.9448,19.92833,19.9544,19.9174,19.95091
2025-03-17T19:30:00.000000Z,4393,19.94479,19.9646,19.94383,19.94907,19.94479,19.9646,19.94383,19.94907,19.951,19.97043,19.9488,19.9546
2025-03-17T20:00:00.000000Z,1863,19.9486,19.9579,19.9484,19.9533,19.9486,19.9579,19.9484,19.9533,19.9546,19.96478,19.9543,19.9599
2025-03-17T20:30:00.000000Z,3138,19.9523,19.9574,19.93728,19.9454,19.9523,19.9574,19.93728,19.9454,19.9592,19.96705,19.95062,19.95509
2025-03-17T21:00:00.000000Z,4,19.9273,19.9273,19.92226,19.9266,19.9273,19.9273,19.92226,19.9266,19.9607,19.9815,19.9607,19.9614
2025-03-17T21:30:00.000000Z,85,19.9273,19.9283,19.92212,19.9279,19.9273,19.9283,19.92212,19.9279,19.9607,19.97652,19.9597,19.9601
2025-03-17T22:00:00.000000Z,259,19.927,19.9556,19.927,19.94872,19.927,19.9556,19.927,19.94872,19.961,19.9649,19.9509,19.9637
2025-03-17T22:30:00.000000Z,134,19.94892,19.9556,19.94779,19.95198,19.94892,19.9556,19.94779,19.95198,19.9637,19.9656,19.9604,19.9648
2025-03-17T23:00:00.000000Z,276,19.95194,19.9601,19.95194,19.9588,19.95194,19.9601,19.95194,19.9588,19.9648,19.9698,19.9648,19.96928
2025-03-17T23:30:00.000000Z,264,19.9587,19.9594,19.9495,19.9579,19.9587,19.9594,19.9495,19.9579,19.96927,19.9697,19.9599,19.967
2025-03-18T00:00:00.000000Z,400,19.958,19.95805,19.94774,19.94795,19.958,19.95805,19.94774,19.94795,19.967,19.9678,19.956,19.956
2025-03-18T00:30:00.000000Z,882,19.94795,19.9617,19.94536,19.9598,19.94795,19.9617,19.94536,19.9598,19.9563,19.96748,19.9544,19.9668
2025-03-18T01:00:00.000000Z,2662,19.9598,19.9656,19.95535,19.9575,19.9598,19.9656,19.95535,19.9575,19.9671,19.9712,19.96259,19.9657
2025-03-18T01:30:00.000000Z,1046,19.95729,19.96343,19.95361,19.9599,19.95729,19.96343,19.95361,19.9599,19.96557,19.971,19.96217,19.9681
2025-03-18T02:00:00.000000Z,1955,19.9589,19.972,19.9576,19.9717,19.9589,19.972,19.9576,19.9717,19.9675,19.9774,19.9652,19.9774
2025-03-18T02:30:00.000000Z,2286,19.9718,19.9753,19.9651,19.9728,19.9718,19.9753,19.9651,19.9728,19.9774,19.9814,19.9706,19.979
2025-03-18T03:00:00.000000Z,1623,19.973,19.9783,19.96948,19.9774,19.973,19.9783,19.96948,19.9774,19.979,19.983,19.9735,19.9812
2025-03-18T03:30:00.000000Z,1643,19.9773,19.98391,19.9761,19.98304,19.9773,19.98391,19.9761,19.98304,19.9812,19.992,19.9802,19.9905
2025-03-18T04:00:00.000000Z,888,19.98313,19.98406,19.9756,19.9819,19.98313,19.98406,19.9756,19.9819,19.9905,19.9916,19.9828,19.9874
2025-03-18T04:30:00.000000Z,1394,19.9817,19.9854,19.97828,19.9812,19.9817,19.9854,19.97828,19.9812,19.9874,19.9912,19.9844,19.9864
2025-03-18T05:00:00.000000Z,1674,19.9814,19.9867,19.9761,19.9844,19.9814,19.9867,19.9761,19.9844,19.9864,19.9925,19.9841,19.992
2025-03-18T05:30:00.000000Z,1435,19.9847,19.9898,19.9736,19.9789,19.9847,19.9898,19.9736,19.9789,19.992,19.99717,19.98206,19.983
2025-03-18T06:00:00.000000Z,3547,19.9788,19.9911,19.9783,19.9825,19.9788,19.9911,19.9783,19.9825,19.98536,19.99675,19.9827,19.98813
2025-03-18T06:30:00.000000Z,3937,19.9824,19.984,19.9616,19.9643,19.9824,19.984,19.9616,19.9643,19.98813,19.9902,19.9655,19.9694
2025-03-18T07:00:00.000000Z,3677,19.9643,19.9737,19.9336,19.9383,19.9643,19.9737,19.9336,19.9383,19.9695,19.9802,19.9394,19.9434
2025-03-18T07:30:00.000000Z,3670,19.9382,19.95,19.9206,19.9399,19.9382,19.95,19.9206,19.9399,19.9434,19.9567,19.9272,19.9461
2025-03-18T08:00:00.000000Z,4670,19.9404,19.9516,19.9249,19.9257,19.9404,19.9516,19.9249,19.9257,19.9461,19.9574,19.9292,19.9306
2025-03-18T08:30:00.000000Z,4326,19.9257,19.9364,19.9125,19.9173,19.9257,19.9364,19.9125,19.9173,19.9308,19.94462,19.9182,19.9219
2025-03-18T09:00:00.000000Z,4122,19.9171,19.9461,19.9135,19.9395,19.9171,19.9461,19.9135,19.9395,19.9212,19.9515,19.9175,19.9435
2025-03-18T09:30:00.000000Z,5902,19.9394,19.9533,19.9327,19.9524,19.9394,19.9533,19.9327,19.9524,19.943,19.959,19.9374,19.9581
2025-03-18T10:00:00.000000Z,3734,19.9524,19.99875,19.9482,19.9985,19.9524,19.99875,19.9482,19.9985,19.95842,20.004,19.95427,20.0035
2025-03-18T10:30:00.000000Z,3644,19.9984,20.0275,19.9825,20.0069,19.9984,20.0275,19.9825,20.0069,20.0035,20.0321,19.9856,20.0114
2025-03-18T11:00:00.000000Z,3740,20.0072,20.0471,19.9987,20.0331,20.0072,20.0471,19.9987,20.0331,20.0115,20.05169,20.0041,20.0378
2025-03-18T11:30:00.000000Z,3767,20.0332,20.0566,20.0263,20.0302,20.0332,20.0566,20.0263,20.0302,20.0376,20.0615,20.031,20.0351
2025-03-18T12:00:00.000000Z,4454,20.0303,20.0457,20.0167,20.0389,20.0303,20.0457,20.0167,20.0389,20.0351,20.0499,20.0207,20.0436
2025-03-18T12:30:00.000000Z,7249,20.0374,20.0899,20.03151,20.0513,20.0374,20.0899,20.03151,20.0513,20.0418,20.0956,20.036,20.0556
2025-03-18T13:00:00.000000Z,5906,20.0508,20.0854,20.03314,20.061,20.0508,20.0854,20.03314,20.061,20.0558,20.0911,20.03789,20.0655
2025-03-18T13:30:00.000000Z,6510,20.0612,20.0951,20.0489,20.0791,20.0612,20.0951,20.0489,20.0791,20.06548,20.0987,20.05222,20.08359
2025-03-18T14:00:00.000000Z,6561,20.0774,20.0807,20.0243,20.032,20.0774,20.0807,20.0243,20.032,20.08219,20.08559,20.0295,20.03796
2025-03-18T14:30:00.000000Z,5014,20.03215,20.0456,20.0091,20.0244,20.03215,20.0456,20.0091,20.0244,20.03814,20.0512,20.01471,20.03004
2025-03-18T15:00:00.000000Z,6965,20.024,20.0343,20.0076,20.0133,20.024,20.0343,20.0076,20.0133,20.02922,20.0397,20.0119,20.01796
2025-03-18T15:30:00.000000Z,5611,20.0133,20.0214,19.9689,19.98654,20.0133,20.0214,19.9689,19.98654,20.01801,20.02605,19.97413,19.9909
2025-03-18T16:00:00.000000Z,4254,19.9863,19.9863,19.9432,19.94856,19.9863,19.9863,19.9432,19.94856,19.99074,19.99074,19.9488,19.952
2025-03-18T16:30:00.000000Z,4203,19.94856,19.9705,19.947,19.9589,19.94856,19.9705,19.947,19.9589,19.9523,19.97527,19.9511,19.9645
2025-03-18T17:00:00.000000Z,6710,19.9588,19.97673,19.9447,19.95252,19.9588,19.97673,19.9447,19.95252,19.9645,19.97973,19.9498,19.9565
2025-03-18T17:30:00.000000Z,4637,19.95252,19.9655,19.9422,19.9478,19.95252,19.9655,19.9422,19.9478,19.9563,19.97078,19.9461,19.9529
2025-03-18T18:00:00.000000Z,2849,19.9476,19.96302,19.94559,19.94954,19.9476,19.96302,19.94559,19.94954,19.95283,19.96779,19.9505,19.95579
2025-03-18T18:30:00.000000Z,2841,19.9496,19.95139,19.9373,19.9461,19.9496,19.95139,19.9373,19.9461,19.95575,19.9573,19.9417,19.95217
2025-03-18T19:00:00.000000Z,2837,19.9459,19.9532,19.94046,19.9444,19.9459,19.9532,19.94046,19.9444,19.9505,19.95899,19.94621,19.95036
2025-03-18T19:30:00.000000Z,3321,19.94383,19.95,19.9383,19.9389,19.94383,19.95,19.9383,19.9389,19.95018,19.9539,19.943,19.9433
2025-03-18T20:00:00.000000Z,2858,19.9382,19.9395,19.9254,19.9284,19.9382,19.9395,19.9254,19.9284,19.9424,19.94498,19.9311,19.9343
2025-03-18T20:30:00.000000Z,4354,19.9285,19.9286,19.9064,19.9159,19.9285,19.9286,19.9064,19.9159,19.9342,19.93523,19.911,19.9227
2025-03-18T21:00:00.000000Z,54,19.8992,19.924,19.8991,19.909,19.8992,19.924,19.8991,19.909,19.9314,19.9423,19.9218,19.9228
2025-03-18T21:30:00.000000Z,118,19.909,19.916,19.90047,19.90939,19.909,19.916,19.90047,19.90939,19.9227,19.9336,19.9205,19.9306
2025-03-18T22:00:00.000000Z,231,19.912,19.9237,19.9063,19.9063,19.912,19.9237,19.9063,19.9063,19.9306,19.9366,19.9119,19.9124
2025-03-18T22:30:00.000000Z,125,19.9063,19.913,19.9063,19.9093,19.9063,19.913,19.9063,19.9093,19.9109,19.9197,19.9109,19.9161
2025-03-18T23:00:00.000000Z,186,19.9092,19.9115,19.90333,19.908,19.9092,19.9115,19.90333,19.908,19.9161,19.9178,19.9101,19.9138
2025-03-18T23:30:00.000000Z,41,19.9081,19.9082,19.906,19.9065,19.9081,19.9082,19.906,19.9065,19.914,19.914,19.91024,19.9124
2025-03-19T00:00:00.000000Z,749,19.9066,19.9066,19.9027,19.9031,19.9066,19.9066,19.9027,19.9031,19.9124,19.9124,19.9077,19.9107
2025-03-19T00:30:00.000000Z,1545,19.90292,19.9074,19.89909,19.9038,19.90292,19.9074,19.89909,19.9038,19.9107,19.9133,19.9048,19.91
2025-03-19T01:00:00.000000Z,1361,19.904,19.9151,19.9025,19.9139,19.904,19.9151,19.9025,19.9139,19.91,19.9212,19.90887,19.9206
2025-03-19T01:30:00.000000Z,1102,19.9139,19.9233,19.9103,19.9219,19.9139,19.9233,19.9103,19.9219,19.9207,19.9298,19.917,19.9291
2025-03-19T02:00:00.000000Z,1744,19.9222,19.9247,19.9049,19.9093,19.9222,19.9247,19.9049,19.9093,19.9291,19.9296,19.9116,19.9156
2025-03-19T02:30:00.000000Z,1652,19.9094,19.9141,19.9063,19.9112,19.9094,19.9141,19.9063,19.9112,19.9156,19.9215,19.91359,19.9179
2025-03-19T03:00:00.000000Z,1165,19.9112,19.9227,19.9067,19.9186,19.9112,19.9227,19.9067,19.9186,19.9177,19.9294,19.9133,19.92562
2025-03-19T03:30:00.000000Z,1724,19.9186,19.92081,19.9147,19.91626,19.9186,19.92081,19.9147,19.91626,19.9257,19.927,19.92,19.9228
2025-03-19T04:00:00.000000Z,1284,19.91621,19.9206,19.9139,19.9147,19.91621,19.9206,19.9139,19.9147,19.9228,19.9251,19.9193,19.9209
2025-03-19T04:30:00.000000Z,936,19.9147,19.9229,19.9142,19.9183,19.9147,19.9229,19.9142,19.9183,19.9208,19.9287,19.9204,19.9243
2025-03-19T05:00:00.000000Z,1365,19.9181,19.9223,19.9096,19.915,19.9181,19.9223,19.9096,19.915,19.9243,19.9255,19.91617,19.9218
2025-03-19T05:30:00.000000Z,987,19.9148,19.9239,19.91356,19.9227,19.9148,19.9239,19.91356,19.9227,19.9218,19.9304,19.9192,19.93
2025-03-19T06:00:00.000000Z,2389,19.92268,19.92801,19.9166,19.9202,19.92268,19.92801,19.9166,19.9202,19.93,19.9346,19.9234,19.9251
2025-03-19T06:30:00.000000Z,1806,19.9201,19.9304,19.91198,19.9304,19.9201,19.9304,19.91198,19.9304,19.9251,19.9347,19.9178,19.9346
2025-03-19T07:00:00.000000Z,4045,19.9303,19.9457,19.9175,19.9423,19.9303,19.9457,19.9175,19.9423,19.9348,19.9504,19.9245,19.9489
2025-03-19T07:30:00.000000Z,6753,19.9424,20.0174,19.94,20.0099,19.9424,20.0174,19.94,20.0099,19.9489,20.023,19.9473,20.0154
2025-03-19T08:00:00.000000Z,5149,20.0098,20.0284,19.9876,19.994,20.0098,20.0284,19.9876,19.994,20.0149,20.0326,19.9935,20.001
2025-03-19T08:30:00.000000Z,3667,19.9936,20.0118,19.9895,19.99,19.9936,20.0118,19.9895,19.99,20.001,20.0188,19.995,19.9957
2025-03-19T09:00:00.000000Z,3833,19.99,20.0051,19.9826,19.9831,19.99,20.0051,19.9826,19.9831,19.9966,20.01358,19.9899,19.9902
2025-03-19T09:30:00.000000Z,2664,19.9827,19.9828,19.9489,19.97065,19.9827,19.9828,19.9489,19.97065,19.99,19.9903,19.9547,19.9775
2025-03-19T10:00:00.000000Z,3871,19.9708,20.0022,19.969,19.9819,19.9708,20.0022,19.969,19.9819,19.97852,20.0078,19.9761,19.9877
2025-03-19T10:30:00.000000Z,4038,19.982,19.9855,19.9597,19.9597,19.982,19.9855,19.9597,19.9597,19.9877,19.9909,19.9645,19.9645
2025-03-19T11:00:00.000000Z,4001,19.9603,19.97872,19.9549,19.9693,19.9603,19.97872,19.9549,19.9693,19.965,19.98524,19.9604,19.9757
2025-03-19T11:30:00.000000Z,4197,19.9693,19.9693,19.9364,19.9429,19.9693,19.9693,19.9364,19.9429,19.9758,19.9759,19.9415,19.9468
2025-03-19T12:00:00.000000Z,5456,19.9427,19.9613,19.9264,19.9417,19.9427,19.9613,19.9264,19.9417,19.9468,19.966,19.9306,19.9464
2025-03-19T12:30:00.000000Z,6194,19.9418,19.9499,19.9326,19.9445,19.9418,19.9499,19.9326,19.9445,19.9464,19.9551,19.9375,19.9499
2025-03-19T13:00:00.000000Z,4822,19.9445,19.9633,19.92721,19.9623,19.9445,19.9633,19.92721,19.9623,19.9496,19.9691,19.9323,19.969
2025-03-19T13:30:00.000000Z,7270,19.9631,19.99608,19.9558,19.9782,19.9631,19.99608,19.9558,19.9782,19.969,20.0005,19.9598,19.9821
2025-03-19T14:00:00.000000Z,6527,19.9782,20.0203,19.9696,20.0087,19.9782,20.0203,19.9696,20.0087,19.982,20.02481,19.97395,20.01413
2025-03-19T14:30:00.000000Z,6141,20.0087,20.0135,19.9849,20.0041,20.0087,20.0135,19.9849,20.0041,20.0142,20.01829,19.98805,20.00968
2025-03-19T15:00:00.000000Z,5447,20.0043,20.0342,19.9812,20.01233,20.0043,20.0342,19.9812,20.01233,20.0087,20.03731,19.985,20.0175
2025-03-19T15:30:00.000000Z,5591,20.01214,20.0665,20.01046,20.0618,20.01214,20.0665,20.01046,20.0618,20.0175,20.07109,20.0163,20.06619
2025-03-19T16:00:00.000000Z,5186,20.0618,20.0849,20.0485,20.0496,20.0618,20.0849,20.0485,20.0496,20.06614,20.08943,20.0529,20.0548
2025-03-19T16:30:00.000000Z,5377,20.0498,20.0575,20.0378,20.0432,20.0498,20.0575,20.0378,20.0432,20.0549,20.063,20.0425,20.0488
2025-03-19T17:00:00.000000Z,4673,20.0432,20.07274,20.0379,20.07009,20.0432,20.07274,20.0379,20.07009,20.0478,20.0774,20.0429,20.0757
2025-03-19T17:30:00.000000Z,3487,20.07094,20.07115,20.04808,20.054,20.07094,20.07115,20.04808,20.054,20.077,20.0774,20.0626,20.0638
2025-03-19T18:00:00.000000Z,8395,20.054,20.0591,20.0087,20.03651,20.054,20.0591,20.0087,20.03651,20.0639,20.0713,20.0163,20.04239
2025-03-19T18:30:00.000000Z,8209,20.03651,20.052,19.9995,20.011,20.03651,20.052,19.9995,20.011,20.0423,20.05786,20.00411,20.0158
2025-03-19T19:00:00.000000Z,9690,20.012,20.046,19.9981,20.04562,20.012,20.046,19.9981,20.04562,20.01654,20.0509,20.00189,20.0492
2025-03-19T19:30:00.000000Z,7786,20.04562,20.0655,20.03042,20.0517,20.04562,20.0655,20.03042,20.0517,20.0497,20.07106,20.03652,20.05722
2025-03-19T20:00:00.000000Z,3005,20.0517,20.0814,20.05,20.0726,20.0517,20.0814,20.05,20.0726,20.05745,20.08675,20.0556,20.079
2025-03-19T20:30:00.000000Z,2170,20.07271,20.0781,20.0576,20.0638,20.07271,20.0781,20.0576,20.0638,20.07934,20.08814,20.06393,20.08
2025-03-19T21:00:00.000000Z,69,20.0563,20.0576,20.0385,20.0385,20.0563,20.0576,20.0385,20.0385,20.07811,20.1005,20.0711,20.0711
2025-03-19T21:30:00.000000Z,99,20.02914,20.0518,20.02914,20.0493,20.02914,20.0518,20.02914,20.0493,20.08031,20.1001,20.0703,20.0856
2025-03-19T22:00:00.000000Z,126,20.0459,20.0597,20.0375,20.0396,20.0459,20.0597,20.0375,20.0396,20.0736,20.0737,20.0451,20.0461
2025-03-19T22:30:00.000000Z,187,20.0396,20.04412,20.0347,20.0438,20.0396,20.04412,20.0347,20.0438,20.0465,20.0526,20.0409,20.0526
2025-03-19T23:00:00.000000Z,111,20.0434,20.0458,20.0351,20.0378,20.0434,20.0458,20.0351,20.0378,20.0524,20.0543,20.0427,20.046
2025-03-19T23:30:00.000000Z,214,20.0388,20.0467,20.0265,20.0356,20.0388,20.0467,20.0265,20.0356,20.0469,20.0541,20.0295,20.0438
2025-03-20T00:00:00.000000Z,676,20.0356,20.0407,20.0228,20.033,20.0356,20.0407,20.0228,20.033,20.04388,20.04595,20.027,20.04184
2025-03-20T00:30:00.000000Z,1752,20.033,20.0488,20.02424,20.02787,20.033,20.0488,20.02424,20.02787,20.04194,20.05799,20.0315,20.0345
2025-03-20T01:00:00.000000Z,2421,20.02787,20.0406,20.0265,20.03905,20.02787,20.0406,20.0265,20.03905,20.0347,20.04798,20.0325,20.0442
2025-03-20T01:30:00.000000Z,2510,20.03872,20.05235,20.036,20.05028,20.03872,20.05235,20.036,20.05028,20.0442,20.0601,20.0414,20.0573
2025-03-20T02:00:00.000000Z,3061,20.05049,20.05068,20.03446,20.03937,20.05049,20.05068,20.03446,20.03937,20.0576,20.0577,20.0395,20.0444
2025-03-20T02:30:00.000000Z,4383,20.0385,20.04731,20.0346,20.04611,20.0385,20.04731,20.0346,20.04611,20.0445,20.0531,20.0405,20.0517
2025-03-20T03:00:00.000000Z,3596,20.04611,20.0485,20.03849,20.039,20.04611,20.0485,20.03849,20.039,20.0516,20.0541,20.0448,20.0451
2025-03-20T03:30:00.000000Z,2844,20.0391,20.04409,20.03719,20.0394,20.0391,20.04409,20.03719,20.0394,20.0451,20.0497,20.0428,20.0459
2025-03-20T04:00:00.000000Z,2000,20.0395,20.0448,20.0379,20.0379,20.0395,20.0448,20.0379,20.0379,20.0459,20.0506,20.0434,20.0444
2025-03-20T04:30:00.000000Z,3154,20.0379,20.0447,20.0379,20.0383,20.0379,20.0447,20.0379,20.0383,20.0447,20.05191,20.0432,20.0437
2025-03-20T05:00:00.000000Z,3209,20.0383,20.0451,20.0371,20.0375,20.0383,20.0451,20.0371,20.0375,20.0438,20.04997,20.0424,20.0434
2025-03-20T05:30:00.000000Z,2548,20.0375,20.04331,20.0371,20.0383,20.0375,20.04331,20.0371,20.0383,20.0431,20.05123,20.0423,20.0438
2025-03-20T06:00:00.000000Z,7112,20.0383,20.0432,20.0379,20.0426,20.0383,20.0432,20.0379,20.0426,20.0439,20.0496,20.0428,20.0478
