time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-21T13:00:00.000000Z,182195,407.252,407.643,407.025,407.325,407.252,407.643,407.025,407.325,407.513,408.032,407.234,407.576
2025-04-21T17:00:00.000000Z,162774,407.335,407.535,406.972,407.265,407.335,407.535,406.972,407.265,407.593,407.855,407.203,407.585
2025-04-21T21:00:00.000000Z,16272,407.005,407.525,406.302,407.355,407.005,407.525,406.302,407.355,407.995,408.715,407.499,407.571
2025-04-22T01:00:00.000000Z,97942,407.345,407.725,407.065,407.175,407.345,407.725,407.065,407.175,407.559,408.054,407.297,407.357
2025-04-22T05:00:00.000000Z,41990,407.175,409.361,406.995,409.115,407.175,409.361,406.995,409.115,407.372,409.515,407.14,409.366
2025-04-22T09:00:00.000000Z,7408,409.118,409.807,408.758,409.615,409.118,409.807,408.758,409.615,409.374,409.986,408.936,409.815
2025-04-22T13:00:00.000000Z,30487,409.595,409.595,408.194,408.53,409.595,409.595,408.194,408.53,409.815,409.815,408.415,408.805
2025-04-22T17:00:00.000000Z,90036,408.527,408.909,408.401,408.875,408.527,408.909,408.401,408.875,408.805,409.681,408.625,409.673
2025-04-22T21:00:00.000000Z,22958,408.715,408.915,407.13,408.335,408.715,408.915,407.13,408.335,409.695,410.525,408.001,408.661
2025-04-23T01:00:00.000000Z,68102,408.325,408.455,408.088,408.165,408.325,408.455,408.088,408.165,408.661,408.812,408.385,408.544
2025-04-23T05:00:00.000000Z,49047,408.165,408.935,407.745,408.54,408.165,408.935,407.745,408.54,408.565,409.223,407.959,408.734
2025-04-23T09:00:00.000000Z,8307,408.539,409.097,408.245,408.865,408.539,409.097,408.245,408.865,408.734,409.325,408.465,409.095
2025-04-23T13:00:00.000000Z,78621,408.855,409.135,408.18,408.592,408.855,409.135,408.18,408.592,409.085,409.421,408.385,408.988
2025-04-23T17:00:00.000000Z,29161,408.601,408.705,407.968,408.095,408.601,408.705,407.968,408.095,408.988,409.168,408.357,408.601
2025-04-23T21:00:00.000000Z,32716,408.355,408.725,407.304,408.423,408.355,408.725,407.304,408.423,409.555,409.878,408.595,408.711
2025-04-24T01:00:00.000000Z,162895,408.395,408.445,407.894,408.188,408.395,408.445,407.894,408.188,408.705,408.808,408.405,408.475
2025-04-24T05:00:00.000000Z,52814,408.194,408.65,407.135,407.175,408.194,408.65,407.135,407.175,408.485,408.921,407.358,407.428
2025-04-24T09:00:00.000000Z,16604,407.197,407.766,406.685,406.977,407.197,407.766,406.685,406.977,407.44,408.026,406.865,407.203
2025-04-24T13:00:00.000000Z,68880,406.977,407.147,406.045,406.305,406.977,407.147,406.045,406.305,407.207,407.335,406.256,406.583
2025-04-24T17:00:00.000000Z,114357,406.265,406.524,405.775,406.011,406.265,406.524,405.775,406.011,406.58,406.735,406.085,406.395
2025-04-24T21:00:00.000000Z,52456,405.981,406.467,405.615,406.267,405.981,406.467,405.615,406.267,406.733,406.904,406.385,406.485
2025-04-25T01:00:00.000000Z,207798,406.282,406.427,405.875,406.215,406.282,406.427,405.875,406.215,406.475,406.74,406.336,406.509
2025-04-25T05:00:00.000000Z,46925,406.143,407.298,405.97,407.124,406.143,407.298,405.97,407.124,406.535,407.529,406.291,407.319
2025-04-25T09:00:00.000000Z,8013,407.127,407.305,405.878,405.995,407.127,407.305,405.878,405.995,407.319,407.482,406.111,406.175
2025-04-25T13:00:00.000000Z,42306,405.995,406.345,405.195,405.495,405.995,406.345,405.195,405.495,406.165,406.515,405.449,405.735
2025-04-25T17:00:00.000000Z,97651,405.495,405.663,405.085,405.159,405.495,405.663,405.085,405.159,405.745,406.095,405.558,405.825
2025-04-27T21:00:00.000000Z,44559,405.155,406.139,404.944,405.558,405.155,406.139,404.944,405.558,406.588,407.526,405.845,405.885
2025-04-28T01:00:00.000000Z,68727,405.544,405.725,405.406,405.603,405.544,405.725,405.406,405.603,405.885,406.252,405.825,405.938
2025-04-28T05:00:00.000000Z,47376,405.595,405.725,404.682,405.477,405.595,405.725,404.682,405.477,405.992,406.144,404.858,405.715
2025-04-28T09:00:00.000000Z,11266,405.477,405.629,404.216,404.559,405.477,405.629,404.216,404.559,405.705,405.863,404.435,404.79
2025-04-28T13:00:00.000000Z,61923,404.549,404.705,404.145,404.145,404.549,404.705,404.145,404.145,404.799,404.845,404.301,404.338
2025-04-28T17:00:00.000000Z,19448,404.213,404.272,403.945,403.945,404.213,404.272,403.945,403.945,404.445,404.565,404.205,404.525
2025-04-28T21:00:00.000000Z,33485,403.913,404.375,403.684,404.204,403.913,404.375,403.684,404.204,404.766,405.065,404.436,404.487
2025-04-29T01:00:00.000000Z,207854,404.217,404.49,403.915,404.098,404.217,404.49,403.915,404.098,404.493,404.79,404.306,404.455
2025-04-29T05:00:00.000000Z,50921,404.098,404.476,403.585,404.075,404.098,404.476,403.585,404.075,404.445,404.665,403.775,404.275
2025-04-29T09:00:00.000000Z,16417,404.075,404.725,403.44,404.072,404.075,404.725,403.44,404.072,404.295,404.921,403.625,404.295
2025-04-29T13:00:00.000000Z,75764,404.045,404.641,403.735,404.186,404.045,404.641,403.735,404.186,404.285,404.873,403.965,404.441
2025-04-29T17:00:00.000000Z,80363,404.205,404.331,403.991,404.085,404.205,404.331,403.991,404.085,404.441,404.605,404.315,404.601
2025-04-29T21:00:00.000000Z,35594,403.945,404.343,403.305,404.034,403.945,404.343,403.305,404.034,404.565,405.395,404.345,404.385
2025-04-30T01:00:00.000000Z,141482,404.017,404.315,403.941,404.216,404.017,404.315,403.941,404.216,404.375,404.7,404.286,404.542
2025-04-30T05:00:00.000000Z,42071,404.157,404.644,403.417,404.425,404.157,404.644,403.417,404.425,404.506,404.857,403.695,404.793
2025-04-30T09:00:00.000000Z,10827,404.419,404.585,403.701,403.945,404.419,404.585,403.701,403.945,404.741,404.788,403.881,404.155
2025-04-30T13:00:00.000000Z,65406,403.945,404.625,403.731,404.46,403.945,404.625,403.731,404.46,404.168,405.039,403.931,404.92
2025-04-30T17:00:00.000000Z,132194,404.476,404.707,404.185,404.405,404.476,404.707,404.185,404.405,404.939,405.075,404.492,405.055
2025-04-30T21:00:00.000000Z,42434,404.465,404.595,402.808,404.49,404.465,404.595,402.808,404.49,405.405,405.965,404.588,404.773
2025-05-01T01:00:00.000000Z,201746,404.482,404.77,404.211,404.618,404.482,404.77,404.211,404.618,404.773,405.126,404.621,404.886
2025-05-01T05:00:00.000000Z,85208,404.544,405.086,403.907,404.321,404.544,405.086,403.907,404.321,404.892,405.246,404.161,404.564
2025-05-01T09:00:00.000000Z,16999,404.327,404.605,403.522,404.009,404.327,404.605,403.522,404.009,404.564,404.903,403.961,404.315
2025-05-01T13:00:00.000000Z,139848,403.973,404.405,403.451,404.053,403.973,404.405,403.451,404.053,404.296,404.935,403.756,404.321
2025-05-01T17:00:00.000000Z,171015,404.06,404.485,403.741,403.98,404.06,404.485,403.741,403.98,404.321,404.985,404.038,404.985
2025-05-01T21:00:00.000000Z,33032,403.934,404.415,403.275,404.275,403.934,404.415,403.275,404.275,405.165,405.697,404.286,404.564
2025-05-02T01:00:00.000000Z,93285,404.275,404.339,403.614,403.899,404.275,404.339,403.614,403.899,404.585,404.797,403.861,404.338
2025-05-02T05:00:00.000000Z,67193,403.899,404.056,403.045,403.385,403.899,404.056,403.045,403.385,404.282,404.453,403.296,404.1
2025-05-02T09:00:00.000000Z,36206,403.385,404.593,402.682,404.244,403.385,404.593,402.682,404.244,404.133,405.089,403.563,404.494
2025-05-02T13:00:00.000000Z,48384,404.244,404.785,403.985,404.245,404.244,404.785,403.985,404.245,404.502,405.065,404.155,404.529
2025-05-02T17:00:00.000000Z,44841,404.245,404.424,404.002,404.018,404.245,404.424,404.002,404.018,404.51,405.145,404.329,405.117
2025-05-04T21:00:00.000000Z,16109,403.983,404.356,403.332,403.717,403.983,404.356,403.332,403.717,405.345,405.89,404.228,404.228
2025-05-05T01:00:00.000000Z,72357,403.675,404.008,403.633,403.966,403.675,404.008,403.633,403.966,404.228,404.391,403.995,404.105
2025-05-05T05:00:00.000000Z,27202,403.963,404.592,403.756,404.198,403.963,404.592,403.756,404.198,404.105,404.795,403.94,404.443
2025-05-05T09:00:00.000000Z,8592,404.198,404.558,403.991,404.095,404.198,404.558,403.991,404.095,404.424,404.761,404.212,404.315
2025-05-05T13:00:00.000000Z,57478,404.099,404.099,402.929,403.37,404.099,404.099,402.929,403.37,404.319,404.319,403.199,403.674
2025-05-05T17:00:00.000000Z,51469,403.379,403.395,403.235,403.315,403.379,403.395,403.235,403.315,403.673,403.835,403.455,403.775
2025-05-05T21:00:00.000000Z,30305,403.285,403.625,402.677,403.325,403.285,403.625,402.677,403.325,403.882,404.345,403.42,403.559
2025-05-06T01:00:00.000000Z,127987,403.325,403.555,403.155,403.245,403.325,403.555,403.155,403.245,403.575,403.865,403.36,403.439
2025-05-06T05:00:00.000000Z,53099,403.245,405.434,403.185,405.115,403.245,405.434,403.185,405.115,403.464,405.65,403.421,405.298
2025-05-06T09:00:00.000000Z,8114,405.115,405.285,404.515,404.915,405.115,405.285,404.515,404.915,405.302,405.479,404.723,405.137
2025-05-06T13:00:00.000000Z,69185,404.907,405.158,404.025,404.505,404.907,405.158,404.025,404.505,405.137,405.375,404.406,404.802
2025-05-06T17:00:00.000000Z,159762,404.535,404.725,404.2,404.315,404.535,404.725,404.2,404.315,404.794,405.055,404.453,404.985
2025-05-06T21:00:00.000000Z,38122,404.245,404.967,402.962,404.303,404.245,404.967,402.962,404.303,405.185,405.499,404.546,404.662
2025-05-07T01:00:00.000000Z,177122,404.303,404.72,403.995,404.581,404.303,404.72,403.995,404.581,404.732,405.149,404.58,404.868
2025-05-07T05:00:00.000000Z,42565,404.597,404.775,403.884,404.485,404.597,404.775,403.884,404.485,404.925,405.094,404.097,404.678
2025-05-07T09:00:00.000000Z,7096,404.505,404.545,403.643,403.983,404.505,404.545,403.643,403.983,404.688,404.735,403.855,404.211
2025-05-07T13:00:00.000000Z,40513,403.983,404.465,403.527,403.965,403.983,404.465,403.527,403.965,404.21,404.675,403.708,404.166
2025-05-07T17:00:00.000000Z,64156,403.965,404.325,403.885,404.185,403.965,404.325,403.885,404.185,404.169,404.605,404.114,404.593
2025-05-07T21:00:00.000000Z,54152,404.185,404.415,403.743,404.275,404.185,404.415,403.743,404.275,404.845,405.195,404.381,404.524
2025-05-08T01:00:00.000000Z,213815,404.275,404.425,404.035,404.395,404.275,404.425,404.035,404.395,404.507,404.819,404.206,404.592
2025-05-08T05:00:00.000000Z,63139,404.395,405.105,404.093,404.795,404.395,405.105,404.093,404.795,404.65,405.324,404.425,404.992
2025-05-08T09:00:00.000000Z,15730,404.785,406.035,404.785,404.893,404.785,406.035,404.785,404.893,404.989,406.265,404.97,405.125
2025-05-08T13:00:00.000000Z,51545,404.898,406.125,404.748,405.522,404.898,406.125,404.748,405.522,405.125,406.361,404.993,405.765
2025-05-08T17:00:00.000000Z,160460,405.529,405.681,404.985,404.992,405.529,405.681,404.985,404.992,405.765,406.152,405.385,406.145
2025-05-08T21:00:00.000000Z,48762,404.895,405.564,403.687,405.385,404.895,405.564,403.687,405.385,406.139,407.116,405.565,405.641
2025-05-09T01:00:00.000000Z,185635,405.371,405.685,405.003,405.511,405.371,405.685,405.003,405.511,405.662,406.232,405.388,405.801
2025-05-09T05:00:00.000000Z,28721,405.494,406.869,404.291,404.488,405.494,406.869,404.291,404.488,405.834,407.165,404.515,404.715
2025-05-09T09:00:00.000000Z,12709,404.485,404.977,404.216,404.667,404.485,404.977,404.216,404.667,404.715,405.215,404.415,404.885
2025-05-09T13:00:00.000000Z,65871,404.672,404.705,403.755,403.836,404.672,404.705,403.755,403.836,404.895,404.975,403.979,404.053
2025-05-09T17:00:00.000000Z,159664,403.845,404.073,403.455,403.495,403.845,404.073,403.455,403.495,404.075,404.305,403.996,404.105
2025-05-11T21:00:00.000000Z,13934,403.405,403.835,402.763,403.591,403.405,403.835,402.763,403.591,404.405,405.8,403.882,403.925
2025-05-12T01:00:00.000000Z,127071,403.591,403.965,403.465,403.63,403.591,403.965,403.465,403.63,403.927,404.315,403.848,403.979
2025-05-12T05:00:00.000000Z,58175,403.582,405.419,403.185,404.765,403.582,405.419,403.185,404.765,403.979,405.668,403.448,405.035
2025-05-12T09:00:00.000000Z,16753,404.77,406.323,404.615,406.205,404.77,406.323,404.615,406.205,405.035,406.534,404.885,406.415
2025-05-12T13:00:00.000000Z,22410,406.235,406.265,404.266,404.742,406.235,406.265,404.266,404.742,406.462,406.472,404.632,404.957
2025-05-12T17:00:00.000000Z,33188,404.735,405.015,404.489,404.555,404.735,405.015,404.489,404.555,404.957,405.295,404.775,404.955
2025-05-12T21:00:00.000000Z,30807,404.057,405.655,404.04,405.021,404.057,405.655,404.04,405.021,405.685,406.954,404.845,405.605
2025-05-13T01:00:00.000000Z,215832,405.017,405.091,404.543,404.827,405.017,405.091,404.543,404.827,405.595,405.625,405.024,405.154
2025-05-13T05:00:00.000000Z,34699,404.773,405.516,404.649,405.131,404.773,405.516,404.649,405.131,405.154,405.841,404.878,405.365
2025-05-13T09:00:00.000000Z,7987,405.095,405.203,404.456,404.905,405.095,405.203,404.456,404.905,405.365,405.428,404.684,405.12
2025-05-13T13:00:00.000000Z,45664,404.905,405.016,404.005,404.126,404.905,405.016,404.005,404.126,405.105,405.219,404.235,404.39
2025-05-13T17:00:00.000000Z,90797,404.125,404.175,403.645,403.645,404.125,404.175,403.645,403.645,404.377,404.445,403.947,404.405
2025-05-13T21:00:00.000000Z,35466,403.575,404.137,403.29,403.682,403.575,404.137,403.29,403.682,404.545,405.085,403.905,403.94
2025-05-14T01:00:00.000000Z,169673,403.658,403.875,403.599,403.778,403.658,403.875,403.599,403.778,403.94,404.22,403.92,404.05
2025-05-14T05:00:00.000000Z,34137,403.748,404.457,403.515,404.084,403.748,404.457,403.515,404.084,404.054,404.675,403.719,404.315
2025-05-14T09:00:00.000000Z,19538,404.084,404.517,403.565,403.711,404.084,404.517,403.565,403.711,404.325,404.739,403.791,403.945
2025-05-14T13:00:00.000000Z,30474,403.715,403.825,402.955,403.014,403.715,403.825,402.955,403.014,403.935,404.055,403.195,403.235
2025-05-14T17:00:00.000000Z,54020,403.014,403.145,402.795,402.935,403.014,403.145,402.795,402.935,403.225,403.785,403.065,403.755
2025-05-14T21:00:00.000000Z,18783,402.805,403.17,402.794,402.898,402.805,403.17,402.794,402.898,403.825,403.829,403.074,403.165
2025-05-15T01:00:00.000000Z,165275,402.839,403.265,402.743,403.065,402.839,403.265,402.743,403.065,403.165,403.696,402.995,403.356
2025-05-15T05:00:00.000000Z,30568,403.033,403.464,402.785,403.121,403.033,403.464,402.785,403.121,403.356,403.87,403.099,403.345
2025-05-15T09:00:00.000000Z,12076,403.105,403.595,403.105,403.435,403.105,403.595,403.105,403.435,403.345,404.078,403.315,403.677
2025-05-15T13:00:00.000000Z,35516,403.425,403.565,402.582,402.619,403.425,403.565,402.582,402.619,403.676,403.783,402.785,402.855
2025-05-15T17:00:00.000000Z,51641,402.619,402.725,402.275,402.285,402.619,402.725,402.275,402.285,402.845,402.895,402.631,402.845
2025-05-15T21:00:00.000000Z,25143,402.305,402.835,402.091,402.443,402.305,402.835,402.091,402.443,402.705,403.616,402.655,402.711
2025-05-16T01:00:00.000000Z,114858,402.443,402.575,402.305,402.463,402.443,402.575,402.305,402.463,402.725,402.85,402.615,402.675
2025-05-16T05:00:00.000000Z,25770,402.426,402.968,402.26,402.879,402.426,402.968,402.26,402.879,402.675,403.165,402.455,403.075
2025-05-16T09:00:00.000000Z,15037,402.873,403.405,402.575,403.275,402.873,403.405,402.575,403.275,403.075,403.606,402.815,403.518
2025-05-16T13:00:00.000000Z,33451,403.267,403.395,402.663,402.785,403.267,403.395,402.663,402.785,403.515,403.615,402.897,403.018
2025-05-16T17:00:00.000000Z,11247,402.785,402.817,402.355,402.355,402.785,402.817,402.355,402.355,403.015,403.495,402.675,403.369
2025-05-18T21:00:00.000000Z,23360,402.355,402.882,400.553,402.659,402.355,402.882,400.553,402.659,403.445,404.087,402.725,402.962
2025-05-19T01:00:00.000000Z,70046,402.644,402.69,402.415,402.574,402.644,402.69,402.415,402.574,402.96,403.095,402.729,402.855
2025-05-19T05:00:00.000000Z,54105,402.565,403.238,402.217,402.736,402.565,403.238,402.217,402.736,402.917,403.476,402.445,402.953
2025-05-19T09:00:00.000000Z,7179,402.729,402.779,401.809,401.995,402.729,402.779,401.809,401.995,402.947,402.99,401.995,402.215
2025-05-19T13:00:00.000000Z,60044,402.005,402.141,401.318,401.365,402.005,402.141,401.318,401.365,402.225,402.341,401.616,401.7
2025-05-19T17:00:00.000000Z,66591,401.357,402.105,401.325,401.805,401.357,402.105,401.325,401.805,401.725,402.505,401.667,402.495
2025-05-19T21:00:00.000000Z,26787,401.583,402.401,400.795,401.808,401.583,402.401,400.795,401.808,402.955,404.168,402.123,402.162
2025-05-20T01:00:00.000000Z,57094,401.8,402.272,401.732,402.062,401.8,402.272,401.732,402.062,402.162,402.661,402.121,402.375
2025-05-20T05:00:00.000000Z,37506,402.053,402.635,401.684,402.341,402.053,402.635,401.684,402.341,402.375,402.834,401.955,402.533
2025-05-20T09:00:00.000000Z,7457,402.357,402.821,402.105,402.625,402.357,402.821,402.105,402.625,402.537,403.025,402.355,402.846
2025-05-20T13:00:00.000000Z,53509,402.625,402.757,401.952,402.145,402.625,402.757,401.952,402.145,402.849,402.948,402.143,402.367
2025-05-20T17:00:00.000000Z,74354,402.155,402.375,401.895,401.975,402.155,402.375,401.895,401.975,402.38,402.805,402.115,402.805
2025-05-20T21:00:00.000000Z,63326,400.91,402.456,400.91,402.33,400.91,402.456,400.91,402.33,403.91,404.205,402.383,402.624
2025-05-21T01:00:00.000000Z,217257,402.306,402.611,401.802,402.433,402.306,402.611,401.802,402.433,402.584,402.952,402.102,402.663
2025-05-21T05:00:00.000000Z,74821,402.391,402.837,402.155,402.488,402.391,402.837,402.155,402.488,402.648,403.135,402.525,402.699
2025-05-21T09:00:00.000000Z,14818,402.485,402.954,401.796,402.165,402.485,402.954,401.796,402.165,402.699,403.175,401.975,402.345
2025-05-21T13:00:00.000000Z,97724,402.175,402.765,401.975,402.644,402.175,402.765,401.975,402.644,402.345,402.992,402.205,402.926
2025-05-21T17:00:00.000000Z,70808,402.632,402.96,402.583,402.785,402.632,402.96,402.583,402.785,402.914,403.245,402.854,403.245
2025-05-21T21:00:00.000000Z,23149,401.735,402.875,401.476,402.788,401.735,402.875,401.476,402.788,404.395,404.525,402.596,403.109
2025-05-22T01:00:00.000000Z,60639,402.795,402.865,402.394,402.685,402.795,402.865,402.394,402.685,403.109,403.265,402.776,402.945
2025-05-22T05:00:00.000000Z,50594,402.685,403.325,402.445,403.092,402.685,403.325,402.445,403.092,402.94,403.546,402.737,403.315
2025-05-22T09:00:00.000000Z,9138,403.094,403.725,402.915,403.155,403.094,403.725,402.915,403.155,403.325,403.945,403.135,403.355
2025-05-22T13:00:00.000000Z,13497,403.145,403.895,403.008,403.405,403.145,403.895,403.008,403.405,403.355,404.116,403.185,403.605
2025-05-22T17:00:00.000000Z,24255,403.405,403.539,402.545,403.035,403.405,403.539,402.545,403.035,403.601,403.935,403.343,403.595
2025-05-22T21:00:00.000000Z,26767,402.535,403.295,400.976,403.155,402.535,403.295,400.976,403.155,403.745,403.945,403.258,403.384
2025-05-23T01:00:00.000000Z,85220,403.155,403.501,402.885,403.426,403.155,403.501,402.885,403.426,403.401,403.715,403.187,403.595
2025-05-23T05:00:00.000000Z,35519,403.42,403.619,402.735,403.295,403.42,403.619,402.735,403.295,403.595,403.835,403.075,403.463
2025-05-23T09:00:00.000000Z,17736,403.295,403.795,402.274,403.485,403.295,403.795,402.274,403.485,403.465,404.053,402.515,403.715
2025-05-23T13:00:00.000000Z,20126,403.475,403.725,403.025,403.375,403.475,403.725,403.025,403.375,403.705,403.935,403.25,403.585
2025-05-23T17:00:00.000000Z,28301,403.375,403.935,403.345,403.725,403.375,403.935,403.345,403.725,403.595,404.293,403.545,404.215
2025-05-25T21:00:00.000000Z,13785,402.755,404.295,402.364,403.615,402.755,404.295,402.364,403.615,404.145,404.54,403.793,403.917
