time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-14T04:00:00.000000Z,1802,384.231,384.294,384.195,384.262,384.231,384.294,384.195,384.262,384.524,384.6,384.524,384.577
2025-11-14T05:00:00.000000Z,2100,384.225,384.301,384.206,384.291,384.225,384.301,384.206,384.291,384.538,384.646,384.531,384.631
2025-11-14T06:00:00.000000Z,5221,384.294,384.404,384.209,384.355,384.294,384.404,384.209,384.355,384.578,384.679,384.482,384.625
2025-11-14T07:00:00.000000Z,1728,384.352,384.999,384.284,384.835,384.352,384.999,384.284,384.835,384.629,385.187,384.5,385.065
2025-11-14T08:00:00.000000Z,1796,384.855,384.937,384.175,384.445,384.855,384.937,384.175,384.445,385.059,385.133,384.371,384.692
2025-11-14T09:00:00.000000Z,1196,384.455,384.659,384.247,384.519,384.455,384.659,384.247,384.519,384.696,384.856,384.439,384.725
2025-11-14T10:00:00.000000Z,1232,384.519,384.595,384.259,384.46,384.519,384.595,384.259,384.46,384.775,384.807,384.455,384.645
2025-11-14T11:00:00.000000Z,1765,384.46,384.705,384.378,384.558,384.46,384.705,384.378,384.558,384.65,384.904,384.535,384.757
2025-11-14T12:00:00.000000Z,1774,384.548,384.907,384.538,384.643,384.548,384.907,384.538,384.643,384.745,385.095,384.735,384.825
2025-11-14T13:00:00.000000Z,3287,384.645,386.126,384.635,385.855,384.645,386.126,384.635,385.855,384.836,386.319,384.825,386.048
2025-11-14T14:00:00.000000Z,4799,385.851,386.189,384.945,385.035,385.851,386.189,384.945,385.035,386.048,386.376,385.115,385.215
2025-11-14T15:00:00.000000Z,5790,385.025,385.182,384.205,384.245,385.025,385.182,384.205,384.245,385.215,385.365,384.405,384.429
2025-11-14T16:00:00.000000Z,3892,384.255,384.265,383.787,384.092,384.255,384.265,383.787,384.092,384.429,384.454,383.965,384.275
2025-11-14T17:00:00.000000Z,5245,384.061,384.216,383.961,384.16,384.061,384.216,383.961,384.16,384.275,384.445,384.175,384.365
2025-11-14T18:00:00.000000Z,1835,384.154,384.325,384.154,384.295,384.154,384.325,384.154,384.295,384.365,384.565,384.345,384.519
2025-11-14T19:00:00.000000Z,531,384.293,384.365,384.265,384.355,384.293,384.365,384.265,384.355,384.519,384.601,384.485,384.595
2025-11-14T20:00:00.000000Z,326,384.345,384.415,384.298,384.298,384.345,384.415,384.298,384.298,384.585,384.645,384.525,384.535
2025-11-14T21:00:00.000000Z,1471,384.308,384.335,383.895,383.976,384.308,384.335,383.895,383.976,384.542,384.885,384.495,384.808
2025-11-16T22:00:00.000000Z,409,383.783,384.099,383.032,384.037,383.783,384.099,383.032,384.037,384.705,385.752,384.588,384.646
2025-11-16T23:00:00.000000Z,2179,384.077,384.103,383.904,384.018,384.077,384.103,383.904,384.018,384.745,384.796,384.657,384.689
2025-11-17T00:00:00.000000Z,1713,384.018,384.325,383.951,384.226,384.018,384.325,383.951,384.226,384.648,384.648,384.445,384.557
2025-11-17T01:00:00.000000Z,1456,384.235,384.375,384.175,384.276,384.235,384.375,384.175,384.276,384.557,384.652,384.485,384.595
2025-11-17T02:00:00.000000Z,1144,384.307,384.335,384.123,384.125,384.307,384.335,384.123,384.125,384.597,384.606,384.362,384.429
2025-11-17T03:00:00.000000Z,1591,384.127,384.215,384.101,384.121,384.127,384.215,384.101,384.121,384.429,384.504,384.358,384.452
2025-11-17T04:00:00.000000Z,1824,384.121,384.218,384.107,384.17,384.121,384.218,384.107,384.17,384.448,384.547,384.375,384.493
2025-11-17T05:00:00.000000Z,1785,384.17,384.215,384.154,384.175,384.17,384.215,384.154,384.175,384.483,384.497,384.428,384.469
2025-11-17T06:00:00.000000Z,2958,384.185,384.286,384.152,384.238,384.185,384.286,384.152,384.238,384.469,384.558,384.454,384.524
2025-11-17T07:00:00.000000Z,1942,384.282,384.363,383.838,383.92,384.282,384.363,383.838,383.92,384.518,384.562,384.025,384.095
2025-11-17T08:00:00.000000Z,2164,383.91,383.997,383.574,383.698,383.91,383.997,383.574,383.698,384.095,384.19,383.775,383.895
2025-11-17T09:00:00.000000Z,1793,383.696,383.905,383.68,383.855,383.696,383.905,383.68,383.855,383.895,384.097,383.875,384.055
2025-11-17T10:00:00.000000Z,1252,383.865,383.995,383.546,383.975,383.865,383.995,383.546,383.975,384.044,384.178,383.718,384.178
2025-11-17T11:00:00.000000Z,1549,383.985,383.995,383.628,383.749,383.985,383.995,383.628,383.749,384.178,384.187,383.825,383.939
2025-11-17T12:00:00.000000Z,1261,383.759,383.875,383.709,383.781,383.759,383.875,383.709,383.781,383.949,384.053,383.901,383.975
2025-11-17T13:00:00.000000Z,2092,383.781,384.262,383.749,384.117,383.781,384.262,383.749,384.117,383.978,384.469,383.936,384.3
2025-11-17T14:00:00.000000Z,3428,384.117,384.13,383.831,383.984,384.117,384.13,383.831,383.984,384.306,384.322,384.025,384.167
2025-11-17T15:00:00.000000Z,4306,383.984,384.319,383.864,384.111,383.984,384.319,383.864,384.111,384.173,384.519,384.058,384.29
2025-11-17T16:00:00.000000Z,4896,384.113,384.229,383.961,383.993,384.113,384.229,383.961,383.993,384.29,384.425,384.166,384.177
2025-11-17T17:00:00.000000Z,2340,383.978,384.055,383.874,383.962,383.978,384.055,383.874,383.962,384.191,384.217,384.082,384.158
2025-11-17T18:00:00.000000Z,1992,383.968,384.115,383.915,384.087,383.968,384.115,383.915,384.087,384.152,384.295,384.128,384.295
2025-11-17T19:00:00.000000Z,1690,384.087,384.385,384.056,384.385,384.087,384.385,384.056,384.385,384.294,384.593,384.262,384.56
2025-11-17T20:00:00.000000Z,1276,384.385,384.675,384.355,384.587,384.385,384.675,384.355,384.587,384.555,384.883,384.544,384.81
2025-11-17T21:00:00.000000Z,697,384.605,384.621,384.52,384.533,384.605,384.621,384.52,384.533,384.812,384.935,384.765,384.901
2025-11-17T22:00:00.000000Z,236,384.494,384.494,384.145,384.275,384.494,384.494,384.145,384.275,384.965,385.007,384.745,384.885
2025-11-17T23:00:00.000000Z,1008,384.244,384.405,384.211,384.255,384.244,384.405,384.211,384.255,384.665,384.925,384.563,384.84
2025-11-18T00:00:00.000000Z,1425,384.279,384.405,384.213,384.315,384.279,384.405,384.213,384.315,384.875,384.875,384.545,384.702
2025-11-18T01:00:00.000000Z,2414,384.315,384.385,384.251,384.281,384.315,384.385,384.251,384.281,384.691,384.716,384.545,384.645
2025-11-18T02:00:00.000000Z,2406,384.281,384.445,384.281,384.336,384.281,384.445,384.281,384.336,384.659,384.718,384.565,384.684
2025-11-18T03:00:00.000000Z,1299,384.341,384.455,384.312,384.409,384.341,384.455,384.312,384.409,384.685,384.742,384.605,384.729
2025-11-18T04:00:00.000000Z,1769,384.396,384.549,384.367,384.545,384.396,384.549,384.367,384.545,384.729,384.865,384.635,384.865
2025-11-18T05:00:00.000000Z,401,384.547,384.577,384.53,384.567,384.547,384.577,384.53,384.567,384.865,384.924,384.853,384.885
2025-11-18T06:00:00.000000Z,1806,384.569,384.735,384.553,384.735,384.569,384.735,384.553,384.735,384.885,384.973,384.795,384.966
2025-11-18T07:00:00.000000Z,1507,384.735,385.065,384.735,384.793,384.735,385.065,384.735,384.793,384.961,385.255,384.915,384.985
2025-11-18T08:00:00.000000Z,2366,384.804,384.81,384.055,384.45,384.804,384.81,384.055,384.45,384.995,385.009,384.244,384.655
2025-11-18T09:00:00.000000Z,1405,384.45,384.675,384.275,384.637,384.45,384.675,384.275,384.637,384.661,384.849,384.454,384.815
2025-11-18T10:00:00.000000Z,1036,384.628,384.764,384.405,384.506,384.628,384.764,384.405,384.506,384.815,384.948,384.606,384.705
2025-11-18T11:00:00.000000Z,819,384.5,384.888,384.463,384.818,384.5,384.888,384.463,384.818,384.705,385.095,384.655,385.008
2025-11-18T12:00:00.000000Z,1160,384.808,385.071,384.557,384.557,384.808,385.071,384.557,384.557,384.998,385.28,384.915,385.097
2025-11-18T13:00:00.000000Z,3713,384.565,384.905,384.166,384.329,384.565,384.905,384.166,384.329,385.1,385.19,384.365,384.531
2025-11-18T14:00:00.000000Z,5251,384.335,384.442,383.844,384.249,384.335,384.442,383.844,384.249,384.528,384.637,384.024,384.485
2025-11-18T15:00:00.000000Z,4197,384.263,384.315,383.962,384.04,384.263,384.315,383.962,384.04,384.515,384.555,384.15,384.223
2025-11-18T16:00:00.000000Z,2699,384.04,384.215,383.689,383.905,384.04,384.215,383.689,383.905,384.225,384.382,383.895,384.075
2025-11-18T17:00:00.000000Z,3901,383.881,383.888,383.402,383.511,383.881,383.888,383.402,383.511,384.095,384.148,383.615,383.735
2025-11-18T18:00:00.000000Z,2145,383.517,383.625,383.431,383.585,383.517,383.625,383.431,383.585,383.735,383.84,383.665,383.792
2025-11-18T19:00:00.000000Z,605,383.575,383.585,383.506,383.525,383.575,383.585,383.506,383.525,383.792,383.805,383.715,383.763
2025-11-18T20:00:00.000000Z,644,383.515,383.795,383.515,383.725,383.515,383.795,383.515,383.725,383.755,384.044,383.755,383.995
2025-11-18T21:00:00.000000Z,1463,383.73,383.825,383.459,383.582,383.73,383.825,383.459,383.582,383.995,384.128,383.735,384.028
2025-11-18T22:00:00.000000Z,1816,383.675,383.935,383.519,383.575,383.675,383.935,383.519,383.575,384.605,384.798,384.257,384.475
2025-11-18T23:00:00.000000Z,2506,383.628,383.855,383.475,383.607,383.628,383.855,383.475,383.607,384.655,384.655,384.044,384.438
2025-11-19T00:00:00.000000Z,3271,383.607,384.005,383.599,383.928,383.607,384.005,383.599,383.928,384.306,384.319,384.149,384.25
2025-11-19T01:00:00.000000Z,3872,383.929,384.015,383.878,383.94,383.929,384.015,383.878,383.94,384.26,384.289,384.147,384.257
2025-11-19T02:00:00.000000Z,5112,383.938,383.975,383.818,383.863,383.938,383.975,383.818,383.863,384.257,384.259,384.114,384.197
2025-11-19T03:00:00.000000Z,4260,383.863,383.975,383.847,383.949,383.863,383.975,383.847,383.949,384.201,384.299,384.115,384.283
2025-11-19T04:00:00.000000Z,2713,383.936,384.005,383.847,383.868,383.936,384.005,383.847,383.868,384.241,384.295,384.125,384.165
2025-11-19T05:00:00.000000Z,2428,383.867,383.907,383.808,383.828,383.867,383.907,383.808,383.828,384.155,384.222,384.115,384.115
2025-11-19T06:00:00.000000Z,5141,383.812,383.812,383.475,383.685,383.812,383.812,383.475,383.685,384.115,384.115,383.715,383.899
2025-11-19T07:00:00.000000Z,1180,383.695,383.779,383.277,383.301,383.695,383.779,383.277,383.301,383.898,383.987,383.465,383.505
2025-11-19T08:00:00.000000Z,1249,383.285,383.619,383.204,383.505,383.285,383.619,383.204,383.505,383.505,383.809,383.4,383.725
2025-11-19T09:00:00.000000Z,1415,383.515,383.603,383.278,383.379,383.515,383.603,383.278,383.379,383.735,383.795,383.475,383.685
2025-11-19T10:00:00.000000Z,1574,383.383,383.537,383.276,383.426,383.383,383.537,383.276,383.426,383.685,383.736,383.455,383.635
2025-11-19T11:00:00.000000Z,3237,383.424,383.441,382.345,382.4,383.424,383.441,382.345,382.4,383.635,383.645,382.535,382.595
2025-11-19T12:00:00.000000Z,2754,382.394,382.605,381.475,382.154,382.394,382.605,381.475,382.154,382.595,382.801,381.678,382.325
2025-11-19T13:00:00.000000Z,4492,382.163,382.465,381.645,381.645,382.163,382.465,381.645,381.645,382.325,382.661,381.854,381.854
2025-11-19T14:00:00.000000Z,5007,381.637,381.939,381.52,381.605,381.637,381.939,381.52,381.605,381.845,382.142,381.721,381.792
2025-11-19T15:00:00.000000Z,5707,381.603,381.831,381.265,381.509,381.603,381.831,381.265,381.509,381.797,382.013,381.467,381.7
2025-11-19T16:00:00.000000Z,4018,381.507,381.905,381.401,381.416,381.507,381.905,381.401,381.416,381.693,382.125,381.594,381.619
2025-11-19T17:00:00.000000Z,7833,381.465,381.705,381.393,381.637,381.465,381.705,381.393,381.637,381.66,381.908,381.595,381.885
2025-11-19T18:00:00.000000Z,2938,381.636,381.805,381.515,381.515,381.636,381.805,381.515,381.515,381.888,382.012,381.845,381.861
2025-11-19T19:00:00.000000Z,5735,381.525,381.71,381.373,381.389,381.525,381.71,381.373,381.389,381.86,381.938,381.554,381.569
2025-11-19T20:00:00.000000Z,1366,381.392,381.475,381.333,381.445,381.392,381.475,381.333,381.445,381.569,381.682,381.532,381.664
2025-11-19T21:00:00.000000Z,1457,381.455,381.63,381.435,381.488,381.455,381.63,381.435,381.488,381.664,382.055,381.661,382.011
2025-11-19T22:00:00.000000Z,193,381.408,381.755,381.371,381.648,381.408,381.755,381.371,381.648,382.186,382.248,381.915,382.158
2025-11-19T23:00:00.000000Z,6153,381.604,381.845,381.488,381.557,381.604,381.845,381.488,381.557,382.211,382.281,381.955,382.14
2025-11-20T00:00:00.000000Z,695,381.583,381.805,381.583,381.645,381.583,381.805,381.583,381.645,382.1,382.134,381.935,382.106
2025-11-20T01:00:00.000000Z,2971,381.645,381.775,381.605,381.628,381.645,381.775,381.605,381.628,382.092,382.104,381.945,382.016
2025-11-20T02:00:00.000000Z,2053,381.624,381.765,381.465,381.495,381.624,381.765,381.465,381.495,382.016,382.016,381.755,381.825
2025-11-20T03:00:00.000000Z,1409,381.495,381.605,381.455,381.495,381.495,381.605,381.455,381.495,381.82,381.845,381.703,381.825
2025-11-20T04:00:00.000000Z,972,381.485,381.615,381.445,381.505,381.485,381.615,381.445,381.505,381.815,381.865,381.725,381.829
2025-11-20T05:00:00.000000Z,716,381.505,381.517,381.418,381.485,381.505,381.517,381.418,381.485,381.833,381.845,381.755,381.775
2025-11-20T06:00:00.000000Z,2827,381.515,381.715,381.485,381.685,381.515,381.715,381.485,381.685,381.745,381.962,381.715,381.915
2025-11-20T07:00:00.000000Z,2403,381.685,382.015,381.385,381.88,381.685,382.015,381.385,381.88,381.945,382.195,381.58,382.085
2025-11-20T08:00:00.000000Z,1523,381.88,382.261,381.758,382.135,381.88,382.261,381.758,382.135,382.075,382.453,381.963,382.375
2025-11-20T09:00:00.000000Z,829,382.145,382.335,382.058,382.235,382.145,382.335,382.058,382.235,382.385,382.546,382.267,382.427
2025-11-20T10:00:00.000000Z,1294,382.235,382.382,381.923,382.285,382.235,382.382,381.923,382.285,382.416,382.58,382.109,382.473
2025-11-20T11:00:00.000000Z,1276,382.285,382.653,382.182,382.585,382.285,382.653,382.182,382.585,382.478,382.843,382.375,382.781
2025-11-20T12:00:00.000000Z,1059,382.582,382.785,382.462,382.515,382.582,382.785,382.462,382.515,382.781,382.963,382.662,382.697
2025-11-20T13:00:00.000000Z,5681,382.505,382.505,381.154,381.745,382.505,382.505,381.154,381.745,382.697,382.719,381.795,381.939
2025-11-20T14:00:00.000000Z,5109,381.749,381.966,381.495,381.705,381.749,381.966,381.495,381.705,381.944,382.162,381.7,381.911
2025-11-20T15:00:00.000000Z,4105,381.695,382.157,381.695,382.018,381.695,382.157,381.695,382.018,381.911,382.352,381.909,382.201
2025-11-20T16:00:00.000000Z,5020,382.019,382.308,381.775,382.007,382.019,382.308,381.775,382.007,382.206,382.494,381.963,382.22
2025-11-20T17:00:00.000000Z,4819,381.974,382.356,381.943,382.285,381.974,382.356,381.943,382.285,382.233,382.584,382.18,382.489
2025-11-20T18:00:00.000000Z,2960,382.275,382.315,382.109,382.305,382.275,382.315,382.109,382.305,382.488,382.511,382.335,382.505
2025-11-20T19:00:00.000000Z,1022,382.305,382.415,382.305,382.305,382.305,382.415,382.305,382.305,382.509,382.623,382.495,382.534
2025-11-20T20:00:00.000000Z,506,382.297,382.425,382.215,382.405,382.297,382.425,382.215,382.405,382.534,382.649,382.425,382.629
2025-11-20T21:00:00.000000Z,685,382.405,382.415,381.994,382.032,382.405,382.415,381.994,382.032,382.628,382.718,382.535,382.584
2025-11-20T22:00:00.000000Z,1811,381.787,382.085,381.711,381.83,381.787,382.085,381.711,381.83,382.635,382.772,382.295,382.659
2025-11-20T23:00:00.000000Z,9725,381.841,382.168,381.77,382.007,381.841,382.168,381.77,382.007,382.558,382.687,382.295,382.595
2025-11-21T00:00:00.000000Z,3790,381.838,382.175,381.704,381.985,381.838,382.175,381.704,381.985,382.545,382.675,382.205,382.355
2025-11-21T01:00:00.000000Z,4201,381.985,382.109,381.957,381.995,381.985,382.109,381.957,381.995,382.365,382.427,382.235,382.305
2025-11-21T02:00:00.000000Z,4739,382.026,382.175,381.955,382.142,382.026,382.175,381.955,382.142,382.286,382.51,382.278,382.438
2025-11-21T03:00:00.000000Z,2629,382.142,382.215,381.973,381.987,382.142,382.215,381.973,381.987,382.441,382.455,382.285,382.33
2025-11-21T04:00:00.000000Z,2188,381.985,382.159,381.97,382.068,381.985,382.159,381.97,382.068,382.33,382.475,382.225,382.365
2025-11-21T05:00:00.000000Z,2114,382.068,382.12,382.02,382.088,382.068,382.12,382.02,382.088,382.367,382.426,382.315,382.369
2025-11-21T06:00:00.000000Z,5820,382.084,382.315,382.065,382.295,382.084,382.315,382.065,382.295,382.367,382.555,382.335,382.535
2025-11-21T07:00:00.000000Z,3604,382.305,385.455,382.211,384.122,382.305,385.455,382.211,384.122,382.543,385.879,382.403,384.378
2025-11-21T08:00:00.000000Z,4118,384.155,384.356,382.965,383.066,384.155,384.356,382.965,383.066,384.356,384.558,383.285,383.355
2025-11-21T09:00:00.000000Z,2709,383.069,384.385,382.758,384.202,383.069,384.385,382.758,384.202,383.345,384.593,382.965,384.411
2025-11-21T10:00:00.000000Z,1828,384.192,384.442,383.355,383.745,384.192,384.442,383.355,383.745,384.401,384.648,383.585,383.92
2025-11-21T11:00:00.000000Z,1061,383.7,383.732,383.141,383.365,383.7,383.732,383.141,383.365,383.92,383.952,383.35,383.541
2025-11-21T12:00:00.000000Z,1862,383.345,384.271,383.256,383.409,383.345,384.271,383.256,383.409,383.541,384.475,383.439,383.591
2025-11-21T13:00:00.000000Z,1281,383.393,383.443,383.03,383.365,383.393,383.443,383.03,383.365,383.592,383.642,383.235,383.567
2025-11-21T14:00:00.000000Z,4244,383.354,384.063,383.019,383.895,383.354,384.063,383.019,383.895,383.556,384.713,383.528,384.129
2025-11-21T15:00:00.000000Z,7569,383.915,384.535,383.813,384.042,383.915,384.535,383.813,384.042,384.136,384.74,383.998,384.241
2025-11-21T16:00:00.000000Z,5285,384.042,384.178,383.063,383.156,384.042,384.178,383.063,383.156,384.242,384.388,383.273,383.321
2025-11-21T17:00:00.000000Z,4366,383.148,383.575,383.055,383.505,383.148,383.575,383.055,383.505,383.368,383.795,383.274,383.731
2025-11-21T18:00:00.000000Z,4048,383.505,383.815,383.495,383.541,383.505,383.815,383.495,383.541,383.734,384.083,383.72,383.785
2025-11-21T19:00:00.000000Z,1610,383.541,383.575,383.473,383.555,383.541,383.575,383.473,383.555,383.795,383.822,383.735,383.804
2025-11-21T20:00:00.000000Z,2088,383.565,383.705,383.515,383.625,383.565,383.705,383.515,383.625,383.809,383.938,383.715,383.9
2025-11-21T21:00:00.000000Z,2292,383.625,383.637,383.015,383.126,383.625,383.637,383.015,383.126,383.894,384.003,383.615,383.895
2025-11-23T22:00:00.000000Z,413,383.182,383.489,382.654,383.423,383.182,383.489,382.654,383.423,384.945,385.654,384.511,384.577
2025-11-23T23:00:00.000000Z,2192,383.425,383.529,383.117,383.511,383.425,383.529,383.117,383.511,384.577,384.854,384.478,384.527
2025-11-24T00:00:00.000000Z,983,383.599,383.965,383.599,383.862,383.599,383.965,383.599,383.862,384.524,384.531,384.115,384.201
2025-11-24T01:00:00.000000Z,1184,383.878,383.903,383.735,383.775,383.878,383.903,383.735,383.775,384.208,384.258,384.005,384.065
2025-11-24T02:00:00.000000Z,1222,383.815,383.815,383.704,383.745,383.815,383.815,383.704,383.745,384.065,384.105,383.955,384.035
2025-11-24T03:00:00.000000Z,2553,383.72,383.805,383.644,383.695,383.72,383.805,383.644,383.695,384.05,384.065,383.895,383.985
2025-11-24T04:00:00.000000Z,2382,383.705,383.755,383.581,383.585,383.705,383.755,383.581,383.585,383.995,384.021,383.835,383.92
2025-11-24T05:00:00.000000Z,5515,383.585,383.595,383.254,383.306,383.585,383.595,383.254,383.306,383.907,383.955,383.571,383.621
2025-11-24T06:00:00.000000Z,6978,383.307,383.498,383.237,383.27,383.307,383.498,383.237,383.27,383.62,383.789,383.515,383.575
2025-11-24T07:00:00.000000Z,911,383.319,383.36,383.061,383.089,383.319,383.36,383.061,383.089,383.557,383.576,383.225,383.265
2025-11-24T08:00:00.000000Z,2683,383.078,383.123,382.505,382.562,383.078,383.123,382.505,382.562,383.261,383.305,382.707,382.783
2025-11-24T09:00:00.000000Z,1589,382.562,383.006,382.523,382.942,382.562,383.006,382.523,382.942,382.786,383.194,382.745,383.128
