time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-04T09:30:00.000000Z,1611,414.341,414.391,413.682,413.866,414.341,414.391,413.682,413.866,414.585,414.635,413.924,414.105
2024-12-04T10:00:00.000000Z,1307,413.875,414.155,413.828,414.035,413.875,414.155,413.828,414.035,414.105,414.355,414.065,414.245
2024-12-04T10:30:00.000000Z,1197,414.035,414.175,413.925,414.025,414.035,414.175,413.925,414.025,414.255,414.345,414.125,414.255
2024-12-04T11:00:00.000000Z,1075,414.025,414.153,413.985,414.085,414.025,414.153,413.985,414.085,414.249,414.375,414.165,414.305
2024-12-04T11:30:00.000000Z,1215,414.085,414.135,413.975,414.025,414.085,414.135,413.975,414.025,414.315,414.365,414.135,414.206
2024-12-04T12:00:00.000000Z,1476,414.025,414.215,413.945,414.055,414.025,414.215,413.945,414.055,414.215,414.424,414.141,414.273
2024-12-04T12:30:00.000000Z,1268,414.045,414.385,414.035,414.355,414.045,414.385,414.035,414.355,414.273,414.59,414.245,414.565
2024-12-04T13:00:00.000000Z,2363,414.365,414.415,413.965,413.985,414.365,414.415,413.965,413.985,414.565,414.68,414.175,414.215
2024-12-04T13:30:00.000000Z,2422,413.945,414.085,413.909,414.045,413.945,414.085,413.909,414.045,414.175,414.278,414.101,414.255
2024-12-04T14:00:00.000000Z,1412,414.035,414.095,413.795,413.915,414.035,414.095,413.795,413.915,414.255,414.3,414.035,414.095
2024-12-04T14:30:00.000000Z,1500,413.915,414.195,413.915,414.025,413.915,414.195,413.915,414.025,414.085,414.415,414.085,414.375
2024-12-04T15:00:00.000000Z,2243,414.015,414.025,413.71,414.005,414.015,414.025,413.71,414.005,414.315,414.355,413.905,414.205
2024-12-04T15:30:00.000000Z,3489,413.985,414.275,413.787,413.915,413.985,414.275,413.787,413.915,414.205,414.515,414.0,414.084
2024-12-04T16:00:00.000000Z,2178,413.915,414.096,413.515,413.535,413.915,414.096,413.515,413.535,414.082,414.355,413.755,413.792
2024-12-04T16:30:00.000000Z,5334,413.535,413.6,412.995,413.337,413.535,413.6,412.995,413.337,413.776,413.838,413.267,413.584
2024-12-04T17:00:00.000000Z,4566,413.354,413.405,413.145,413.385,413.354,413.405,413.145,413.385,413.664,413.684,413.33,413.647
2024-12-04T17:30:00.000000Z,3344,413.345,413.465,413.215,413.285,413.345,413.465,413.215,413.285,413.635,413.727,413.435,413.48
2024-12-04T18:00:00.000000Z,2441,413.275,413.345,413.235,413.245,413.275,413.345,413.235,413.245,413.47,413.618,413.425,413.543
2024-12-04T18:30:00.000000Z,2509,413.245,413.315,413.095,413.165,413.245,413.315,413.095,413.165,413.537,413.696,413.335,413.409
2024-12-04T19:00:00.000000Z,4561,413.155,413.419,413.155,413.365,413.155,413.419,413.155,413.365,413.409,413.845,413.405,413.685
2024-12-04T19:30:00.000000Z,4175,413.361,413.413,413.157,413.205,413.361,413.413,413.157,413.205,413.685,413.736,413.434,413.465
2024-12-04T20:00:00.000000Z,1543,413.205,413.28,413.185,413.218,413.205,413.28,413.185,413.218,413.484,413.548,413.376,413.485
2024-12-04T20:30:00.000000Z,1296,413.225,413.272,413.167,413.2,413.225,413.272,413.167,413.2,413.495,413.545,413.425,413.498
2024-12-04T21:00:00.000000Z,454,413.169,413.237,413.165,413.185,413.169,413.237,413.165,413.185,413.435,413.555,413.435,413.506
2024-12-04T21:30:00.000000Z,687,413.195,413.505,413.185,413.375,413.195,413.505,413.185,413.375,413.506,413.815,413.475,413.702
2024-12-04T22:00:00.000000Z,5,413.165,413.165,412.418,413.165,413.165,413.165,412.418,413.165,414.095,415.111,414.095,414.155
2024-12-04T22:30:00.000000Z,289,413.165,413.225,412.418,413.225,413.165,413.225,412.418,413.225,414.151,415.111,413.736,414.113
2024-12-04T23:00:00.000000Z,236,413.195,413.625,412.712,412.786,413.195,413.625,412.712,412.786,414.135,414.628,413.835,414.462
2024-12-04T23:30:00.000000Z,256,412.785,413.625,412.695,413.019,412.785,413.625,412.695,413.019,414.399,414.513,413.816,413.854
2024-12-05T00:00:00.000000Z,337,413.445,413.445,412.604,412.835,413.445,413.445,412.604,412.835,414.025,414.455,413.995,414.318
2024-12-05T00:30:00.000000Z,365,412.705,413.595,412.607,413.505,412.705,413.595,412.607,413.505,414.318,414.685,413.975,414.615
2024-12-05T01:00:00.000000Z,4056,413.525,413.655,413.505,413.635,413.525,413.655,413.505,413.635,414.605,414.605,413.773,413.96
2024-12-05T01:30:00.000000Z,6182,413.635,413.665,413.525,413.555,413.635,413.665,413.525,413.555,413.966,414.092,413.696,413.925
2024-12-05T02:00:00.000000Z,8022,413.555,413.654,413.465,413.505,413.555,413.654,413.465,413.505,413.919,414.071,413.712,413.877
2024-12-05T02:30:00.000000Z,8337,413.495,413.572,413.385,413.425,413.495,413.572,413.385,413.425,413.884,414.01,413.573,413.69
2024-12-05T03:00:00.000000Z,2903,413.415,413.435,413.365,413.385,413.415,413.435,413.365,413.385,413.671,413.851,413.547,413.737
2024-12-05T03:30:00.000000Z,1010,413.385,413.405,413.315,413.345,413.385,413.405,413.315,413.345,413.724,413.817,413.491,413.629
2024-12-05T04:00:00.000000Z,3648,413.345,413.375,413.315,413.335,413.345,413.375,413.315,413.335,413.646,413.803,413.485,413.589
2024-12-05T04:30:00.000000Z,783,413.335,413.355,413.235,413.265,413.335,413.355,413.235,413.265,413.606,413.742,413.5,413.643
2024-12-05T05:00:00.000000Z,985,413.265,413.295,413.235,413.285,413.265,413.295,413.235,413.285,413.641,413.747,413.49,413.695
2024-12-05T05:30:00.000000Z,1669,413.285,413.295,413.255,413.265,413.285,413.295,413.255,413.265,413.7,413.763,413.457,413.551
2024-12-05T06:00:00.000000Z,1640,413.275,413.405,413.245,413.395,413.275,413.405,413.245,413.395,413.644,413.795,413.424,413.665
2024-12-05T06:30:00.000000Z,949,413.385,413.675,413.375,413.675,413.385,413.675,413.375,413.675,413.655,414.375,413.565,414.375
2024-12-05T07:00:00.000000Z,1458,413.675,413.925,412.804,413.066,413.675,413.925,412.804,413.066,414.385,414.385,413.06,413.626
2024-12-05T07:30:00.000000Z,1759,413.072,413.25,412.745,412.785,413.072,413.25,412.745,412.785,413.628,413.764,412.984,413.031
2024-12-05T08:00:00.000000Z,1336,412.785,412.865,412.426,412.675,412.785,412.865,412.426,412.675,413.045,413.095,412.665,412.905
2024-12-05T08:30:00.000000Z,1477,412.671,412.836,412.544,412.625,412.671,412.836,412.544,412.625,412.905,413.07,412.735,412.843
2024-12-05T09:00:00.000000Z,1566,412.625,412.667,412.339,412.436,412.625,412.667,412.339,412.436,412.838,412.874,412.565,412.665
2024-12-05T09:30:00.000000Z,906,412.442,412.635,412.245,412.545,412.442,412.635,412.245,412.545,412.672,412.815,412.435,412.775
2024-12-05T10:00:00.000000Z,1430,412.545,412.595,412.31,412.378,412.545,412.595,412.31,412.378,412.777,412.809,412.505,412.595
2024-12-05T10:30:00.000000Z,1371,412.378,412.773,412.25,412.465,412.378,412.773,412.25,412.465,412.605,412.986,412.434,412.67
2024-12-05T11:00:00.000000Z,1425,412.456,412.495,411.745,411.94,412.456,412.495,411.745,411.94,412.659,412.691,411.924,412.135
2024-12-05T11:30:00.000000Z,1940,412.018,412.393,411.486,411.611,412.018,412.393,411.486,411.611,412.215,412.621,411.725,411.805
2024-12-05T12:00:00.000000Z,1330,411.606,411.988,411.564,411.918,411.606,411.988,411.564,411.918,411.805,412.205,411.735,412.175
2024-12-05T12:30:00.000000Z,2385,411.917,412.276,411.765,411.835,411.917,412.276,411.765,411.835,412.165,412.496,411.995,412.045
2024-12-05T13:00:00.000000Z,2041,411.795,411.865,411.425,411.745,411.795,411.865,411.425,411.745,412.026,412.169,411.631,412.152
2024-12-05T13:30:00.000000Z,3019,411.745,411.781,411.297,411.46,411.745,411.781,411.297,411.46,412.148,412.276,411.525,411.695
2024-12-05T14:00:00.000000Z,5253,411.472,411.862,411.425,411.655,411.472,411.862,411.425,411.655,411.715,412.115,411.668,411.867
2024-12-05T14:30:00.000000Z,3181,411.665,412.085,411.229,412.035,411.665,412.085,411.229,412.035,411.868,412.29,411.455,412.235
2024-12-05T15:00:00.000000Z,2542,412.043,412.445,411.955,412.123,412.043,412.445,411.955,412.123,412.235,412.615,412.185,412.352
2024-12-05T15:30:00.000000Z,2187,412.125,412.684,412.029,412.645,412.125,412.684,412.029,412.645,412.348,412.855,412.235,412.839
2024-12-05T16:00:00.000000Z,2927,412.625,413.295,412.319,412.985,412.625,413.295,412.319,412.985,412.829,413.466,412.529,413.21
2024-12-05T16:30:00.000000Z,6077,413.005,413.112,412.547,412.835,413.005,413.112,412.547,412.835,413.21,413.305,412.826,413.025
2024-12-05T17:00:00.000000Z,2897,412.835,413.031,412.771,412.963,412.835,413.031,412.771,412.963,413.022,413.328,412.985,413.238
2024-12-05T17:30:00.000000Z,3082,412.946,413.06,412.835,412.916,412.946,413.06,412.835,412.916,413.233,413.337,413.102,413.187
2024-12-05T18:00:00.000000Z,2177,412.919,413.108,412.912,413.074,412.919,413.108,412.912,413.074,413.189,413.386,413.136,413.321
2024-12-05T18:30:00.000000Z,2441,413.076,413.134,412.918,412.983,413.076,413.134,412.918,412.983,413.321,413.475,413.129,413.259
2024-12-05T19:00:00.000000Z,2161,412.98,413.056,412.837,412.903,412.98,413.056,412.837,412.903,413.256,413.314,413.062,413.17
2024-12-05T19:30:00.000000Z,1592,412.921,412.954,412.723,412.743,412.921,412.954,412.723,412.743,413.191,413.234,412.978,413.011
2024-12-05T20:00:00.000000Z,1747,412.751,412.935,412.728,412.802,412.751,412.935,412.728,412.802,413.019,413.188,412.997,413.078
2024-12-05T20:30:00.000000Z,1491,412.774,412.869,412.733,412.778,412.774,412.869,412.733,412.778,413.05,413.134,412.987,413.054
2024-12-05T21:00:00.000000Z,754,412.762,412.942,412.745,412.83,412.762,412.942,412.745,412.83,413.042,413.216,413.026,413.142
2024-12-05T21:30:00.000000Z,664,412.831,413.068,412.739,412.805,412.831,413.068,412.739,412.805,413.142,413.535,413.142,413.222
2024-12-05T22:00:00.000000Z,17,412.595,412.595,410.699,412.595,412.595,412.595,410.699,412.595,413.631,413.804,413.631,413.648
2024-12-05T22:30:00.000000Z,155,410.855,412.835,410.855,412.835,410.855,412.835,410.855,412.835,413.648,413.648,413.574,413.586
2024-12-05T23:00:00.000000Z,396,412.905,412.955,412.038,412.955,412.905,412.955,412.038,412.955,413.583,413.834,413.525,413.545
2024-12-05T23:30:00.000000Z,272,412.205,412.955,411.896,412.922,412.205,412.955,411.896,412.922,413.658,413.897,413.519,413.565
2024-12-06T00:00:00.000000Z,274,412.935,412.935,411.147,412.825,412.935,412.935,411.147,412.825,413.565,413.951,413.035,413.445
2024-12-06T00:30:00.000000Z,269,412.442,412.875,412.426,412.525,412.442,412.875,412.426,412.525,413.688,413.945,413.085,413.915
2024-12-06T01:00:00.000000Z,2793,412.525,412.845,412.127,412.825,412.525,412.845,412.127,412.825,413.677,413.863,412.666,413.185
2024-12-06T01:30:00.000000Z,2029,412.825,412.895,412.714,412.875,412.825,412.895,412.714,412.875,413.183,413.344,413.125,413.235
2024-12-06T02:00:00.000000Z,2285,412.875,412.895,412.78,412.845,412.875,412.895,412.78,412.845,413.217,413.326,413.145,413.232
2024-12-06T02:30:00.000000Z,1932,412.845,412.915,412.783,412.855,412.845,412.915,412.783,412.855,413.219,413.344,413.17,413.253
2024-12-06T03:00:00.000000Z,2446,412.845,412.875,412.654,412.775,412.845,412.875,412.654,412.775,413.194,413.319,413.077,413.167
2024-12-06T03:30:00.000000Z,1921,412.775,412.837,412.731,412.785,412.775,412.837,412.731,412.785,413.155,413.28,413.08,413.217
2024-12-06T04:00:00.000000Z,2534,412.785,412.843,412.723,412.805,412.785,412.843,412.723,412.805,413.218,413.286,413.092,413.211
2024-12-06T04:30:00.000000Z,1754,412.805,412.859,412.759,412.795,412.805,412.859,412.759,412.795,413.195,413.319,413.065,413.2
2024-12-06T05:00:00.000000Z,1773,412.815,412.855,412.73,412.825,412.815,412.855,412.73,412.825,413.218,413.284,413.055,413.2
2024-12-06T05:30:00.000000Z,2006,412.825,412.855,412.736,412.835,412.825,412.855,412.736,412.835,413.188,413.283,413.055,413.204
2024-12-06T06:00:00.000000Z,2111,412.825,412.915,412.713,412.865,412.825,412.915,412.713,412.865,413.193,413.257,413.035,413.165
2024-12-06T06:30:00.000000Z,2504,412.885,412.985,412.719,412.925,412.885,412.985,412.719,412.925,413.165,413.275,413.045,413.235
2024-12-06T07:00:00.000000Z,2117,412.935,412.951,411.835,412.773,412.935,412.951,411.835,412.773,413.235,413.525,412.643,413.088
2024-12-06T07:30:00.000000Z,1248,412.796,412.995,412.487,412.725,412.796,412.995,412.487,412.725,413.113,413.229,412.855,412.995
2024-12-06T08:00:00.000000Z,1334,412.725,413.075,412.685,412.947,412.725,413.075,412.685,412.947,413.006,413.284,412.885,413.145
2024-12-06T08:30:00.000000Z,1406,412.947,413.011,412.705,412.867,412.947,413.011,412.705,412.867,413.135,413.231,412.933,413.098
2024-12-06T09:00:00.000000Z,1197,412.895,412.945,412.65,412.795,412.895,412.945,412.65,412.795,413.105,413.164,412.845,413.015
2024-12-06T09:30:00.000000Z,1256,412.795,413.409,412.795,413.355,412.795,413.409,412.795,413.355,413.025,413.645,413.025,413.585
2024-12-06T10:00:00.000000Z,1472,413.345,414.337,413.225,414.225,413.345,414.337,413.225,414.225,413.585,414.565,413.429,414.47
2024-12-06T10:30:00.000000Z,1173,414.216,414.384,414.005,414.337,414.216,414.384,414.005,414.337,414.48,414.59,414.255,414.545
2024-12-06T11:00:00.000000Z,1697,414.337,414.765,414.322,414.449,414.337,414.765,414.322,414.449,414.535,414.987,414.535,414.695
2024-12-06T11:30:00.000000Z,2118,414.425,414.655,414.135,414.135,414.425,414.655,414.135,414.135,414.695,414.959,414.434,414.457
2024-12-06T12:00:00.000000Z,1715,414.135,414.253,414.013,414.085,414.135,414.253,414.013,414.085,414.479,414.573,414.275,414.343
2024-12-06T12:30:00.000000Z,901,414.076,414.198,414.011,414.135,414.076,414.198,414.011,414.135,414.335,414.449,414.225,414.368
2024-12-06T13:00:00.000000Z,1686,414.136,414.379,413.965,413.975,414.136,414.379,413.965,413.975,414.375,414.81,414.245,414.765
2024-12-06T13:30:00.000000Z,2550,413.945,414.395,413.865,414.267,413.945,414.395,413.865,414.267,414.82,414.82,414.255,414.505
2024-12-06T14:00:00.000000Z,1636,414.267,414.479,414.245,414.345,414.267,414.479,414.245,414.345,414.515,414.733,414.465,414.593
2024-12-06T14:30:00.000000Z,1612,414.345,414.395,413.895,413.965,414.345,414.395,413.895,413.965,414.587,414.605,414.146,414.425
2024-12-06T15:00:00.000000Z,1653,413.985,414.285,413.955,414.115,413.985,414.285,413.955,414.115,414.435,414.505,414.181,414.315
2024-12-06T15:30:00.000000Z,1908,414.115,414.285,414.015,414.249,414.115,414.285,414.015,414.249,414.303,414.507,414.236,414.484
2024-12-06T16:00:00.000000Z,1835,414.242,414.435,414.071,414.173,414.242,414.435,414.071,414.173,414.477,414.584,414.292,414.423
2024-12-06T16:30:00.000000Z,3942,414.164,414.302,414.067,414.277,414.164,414.302,414.067,414.277,414.422,414.485,414.315,414.475
2024-12-06T17:00:00.000000Z,2695,414.273,414.425,414.134,414.315,414.273,414.425,414.134,414.315,414.475,414.685,414.413,414.475
2024-12-06T17:30:00.000000Z,3070,414.305,414.365,414.039,414.246,414.305,414.365,414.039,414.246,414.475,414.505,414.315,414.465
2024-12-06T18:00:00.000000Z,1441,414.249,414.297,414.137,414.276,414.249,414.297,414.137,414.276,414.465,414.515,414.325,414.495
2024-12-06T18:30:00.000000Z,861,414.235,414.334,414.189,414.23,414.235,414.334,414.189,414.23,414.449,414.558,414.431,414.463
2024-12-06T19:00:00.000000Z,834,414.278,414.295,414.198,414.236,414.278,414.295,414.198,414.236,414.475,414.495,414.422,414.475
2024-12-06T19:30:00.000000Z,987,414.237,414.345,414.135,414.222,414.237,414.345,414.135,414.222,414.475,414.515,414.352,414.471
2024-12-06T20:00:00.000000Z,1157,414.214,414.315,414.13,414.206,414.214,414.315,414.13,414.206,414.464,414.495,414.377,414.464
2024-12-06T20:30:00.000000Z,663,414.208,414.327,414.127,414.235,414.208,414.327,414.127,414.235,414.464,414.525,414.401,414.495
2024-12-06T21:00:00.000000Z,804,414.248,414.275,414.095,414.205,414.248,414.275,414.095,414.205,414.495,414.495,414.327,414.455
2024-12-06T21:30:00.000000Z,2101,414.257,414.285,413.611,413.755,414.257,414.285,413.611,413.755,414.535,414.555,413.969,414.075
2024-12-08T22:00:00.000000Z,4,412.6,412.66,412.6,412.66,412.6,412.66,412.6,412.66,415.395,415.66,415.395,415.66
2024-12-08T22:30:00.000000Z,34,412.6,413.423,412.575,413.423,412.6,413.423,412.575,413.423,415.432,415.66,415.221,415.355
2024-12-08T23:00:00.000000Z,344,413.423,413.427,413.028,413.076,413.423,413.427,413.028,413.076,414.475,415.713,414.475,415.566
2024-12-08T23:30:00.000000Z,355,413.074,413.455,413.037,413.415,413.074,413.455,413.037,413.415,415.562,415.568,414.515,414.515
2024-12-09T00:00:00.000000Z,122,413.425,413.955,413.347,413.665,413.425,413.955,413.347,413.665,414.265,415.052,414.175,414.265
2024-12-09T00:30:00.000000Z,184,413.665,413.955,413.257,413.525,413.665,413.955,413.257,413.525,414.245,415.272,414.175,414.245
2024-12-09T01:00:00.000000Z,1246,413.751,414.066,413.525,413.875,413.751,414.066,413.525,413.875,414.245,414.295,414.235,414.265
2024-12-09T01:30:00.000000Z,1606,413.908,413.945,413.505,413.764,413.908,413.945,413.505,413.764,414.265,414.305,414.084,414.255
2024-12-09T02:00:00.000000Z,1533,413.789,413.877,413.541,413.696,413.789,413.877,413.541,413.696,414.255,414.265,413.995,414.158
2024-12-09T02:30:00.000000Z,1128,413.672,413.956,413.515,413.871,413.672,413.956,413.515,413.871,414.134,414.328,414.071,414.205
2024-12-09T03:00:00.000000Z,771,413.824,413.957,413.545,413.787,413.824,413.957,413.545,413.787,414.205,414.265,414.109,414.245
2024-12-09T03:30:00.000000Z,685,413.801,413.911,413.625,413.761,413.801,413.911,413.625,413.761,414.245,414.295,414.099,414.148
2024-12-09T04:00:00.000000Z,607,413.749,413.899,413.648,413.779,413.749,413.899,413.648,413.779,414.148,414.305,414.096,414.142
2024-12-09T04:30:00.000000Z,751,413.777,413.918,413.655,413.821,413.777,413.918,413.655,413.821,414.142,414.335,414.112,414.2
2024-12-09T05:00:00.000000Z,851,413.706,414.075,413.706,413.871,413.706,414.075,413.706,413.871,414.138,414.365,414.138,414.227
2024-12-09T05:30:00.000000Z,766,413.875,414.125,413.76,413.918,413.875,414.125,413.76,413.918,414.227,414.405,414.149,414.352
2024-12-09T06:00:00.000000Z,3427,413.924,414.105,413.752,413.811,413.924,414.105,413.752,413.811,414.352,414.503,414.129,414.185
2024-12-09T06:30:00.000000Z,5108,413.811,413.989,413.495,413.723,413.811,413.989,413.495,413.723,414.165,414.33,414.003,414.185
2024-12-09T07:00:00.000000Z,1948,413.691,413.703,412.607,412.619,413.691,413.703,412.607,412.619,414.085,414.153,412.902,412.921
2024-12-09T07:30:00.000000Z,2507,412.631,412.785,411.851,411.984,412.631,412.785,411.851,411.984,412.921,412.992,412.215,412.405
2024-12-09T08:00:00.000000Z,2785,411.959,412.195,411.71,412.093,411.959,412.195,411.71,412.093,412.4,412.435,411.935,412.332
2024-12-09T08:30:00.000000Z,2361,412.093,412.165,410.773,410.786,412.093,412.165,410.773,410.786,412.325,412.415,410.993,411.075
2024-12-09T09:00:00.000000Z,1988,410.787,411.195,410.753,410.955,410.787,411.195,410.753,410.955,411.085,411.475,411.072,411.175
2024-12-09T09:30:00.000000Z,1344,410.957,411.245,410.957,411.135,410.957,411.245,410.957,411.135,411.175,411.483,411.165,411.365
2024-12-09T10:00:00.000000Z,1303,411.135,411.317,411.025,411.166,411.135,411.317,411.025,411.166,411.352,411.545,411.26,411.385
2024-12-09T10:30:00.000000Z,1407,411.166,411.395,411.096,411.13,411.166,411.395,411.096,411.13,411.403,411.645,411.285,411.353
2024-12-09T11:00:00.000000Z,1352,411.13,411.625,411.055,411.585,411.13,411.625,411.055,411.585,411.357,411.865,411.266,411.806
2024-12-09T11:30:00.000000Z,1313,411.585,411.975,411.514,411.635,411.585,411.975,411.514,411.635,411.807,412.217,411.737,411.869
2024-12-09T12:00:00.000000Z,1306,411.655,411.695,411.186,411.302,411.655,411.695,411.186,411.302,411.872,411.921,411.415,411.515
