time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-08T20:00:00.000000Z,7620,25.3076,25.32734,25.22334,25.25863,25.3076,25.32734,25.22334,25.25863,25.32658,25.35055,25.24376,25.29011
2025-04-08T22:00:00.000000Z,6824,25.22279,25.22981,25.13789,25.19357,25.22279,25.22981,25.13789,25.19357,25.25524,25.26235,25.16058,25.21461
2025-04-08T23:00:00.000000Z,9347,25.19915,25.22377,24.82313,25.03077,25.19915,25.22377,24.82313,25.03077,25.2196,25.24624,24.83703,25.04693
2025-04-09T00:00:00.000000Z,14979,25.03585,25.14107,24.84747,24.93826,25.03585,25.14107,24.84747,24.93826,25.05086,25.16122,24.87023,24.95496
2025-04-09T01:00:00.000000Z,18509,24.93826,25.27058,24.7069,25.21638,24.93826,25.27058,24.7069,25.21638,24.95327,25.2868,24.72771,25.23424
2025-04-09T02:00:00.000000Z,10530,25.21668,25.30331,25.15488,25.22207,25.21668,25.30331,25.15488,25.22207,25.23424,25.32954,25.17437,25.24334
2025-04-09T03:00:00.000000Z,10131,25.22177,25.24017,25.12583,25.14545,25.22177,25.24017,25.12583,25.14545,25.24334,25.26734,25.15089,25.16836
2025-04-09T04:00:00.000000Z,15978,25.14545,25.16071,24.97238,25.11722,25.14545,25.16071,24.97238,25.11722,25.16866,25.18601,24.99343,25.14312
2025-04-09T05:00:00.000000Z,14465,25.11782,25.20633,25.04929,25.17401,25.11782,25.20633,25.04929,25.17401,25.14342,25.22503,25.07457,25.20075
2025-04-09T06:00:00.000000Z,19401,25.16982,25.53556,25.1662,25.50316,25.16982,25.53556,25.1662,25.50316,25.19746,25.55747,25.19057,25.5241
2025-04-09T07:00:00.000000Z,19723,25.50461,25.6996,25.419,25.64311,25.50461,25.6996,25.419,25.64311,25.52471,25.72372,25.44415,25.67031
2025-04-09T08:00:00.000000Z,15798,25.64673,25.67442,25.37061,25.60251,25.64673,25.67442,25.37061,25.60251,25.67139,25.69818,25.39094,25.62362
2025-04-09T09:00:00.000000Z,12041,25.60251,25.63954,25.51136,25.56234,25.60251,25.63954,25.51136,25.56234,25.62393,25.66012,25.52771,25.57654
2025-04-09T10:00:00.000000Z,11071,25.56234,25.61366,25.41754,25.49039,25.56234,25.61366,25.41754,25.49039,25.57594,25.63369,25.4433,25.51455
2025-04-09T11:00:00.000000Z,21973,25.4907,25.75064,25.21555,25.73023,25.4907,25.75064,25.21555,25.73023,25.51667,25.76374,25.23969,25.74369
2025-04-09T12:00:00.000000Z,18626,25.72748,25.76451,25.20496,25.32954,25.72748,25.76451,25.20496,25.32954,25.74155,25.78164,25.22158,25.34594
2025-04-09T13:00:00.000000Z,25977,25.32924,25.65534,25.30482,25.55906,25.32924,25.65534,25.30482,25.55906,25.34594,25.67367,25.32349,25.58119
2025-04-09T14:00:00.000000Z,23917,25.55906,25.62604,25.36792,25.37363,25.55906,25.62604,25.36792,25.37363,25.58089,25.64391,25.39403,25.40091
2025-04-09T15:00:00.000000Z,16064,25.37387,25.61248,25.35047,25.49787,25.37387,25.61248,25.35047,25.49787,25.4,25.63389,25.3747,25.51634
2025-04-09T16:00:00.000000Z,12088,25.49727,25.67655,25.47909,25.61798,25.49727,25.67655,25.47909,25.61798,25.51809,25.69551,25.49965,25.64252
2025-04-09T17:00:00.000000Z,34076,25.6202,26.37328,25.4731,26.34288,25.6202,26.37328,25.4731,26.34288,25.64336,26.40927,25.49921,26.40159
2025-04-09T18:00:00.000000Z,31909,26.3435,26.49006,26.17769,26.2405,26.3435,26.49006,26.17769,26.2405,26.40176,26.50487,26.20489,26.25575
2025-04-09T19:00:00.000000Z,23029,26.24019,26.60234,26.17948,26.44423,26.24019,26.60234,26.17948,26.44423,26.25575,26.61925,26.20236,26.46603
2025-04-09T20:00:00.000000Z,11089,26.44042,26.6059,26.42065,26.60107,26.44042,26.6059,26.42065,26.60107,26.46449,26.63495,26.44625,26.62906
2025-04-09T22:00:00.000000Z,10074,26.44575,26.55393,26.37009,26.38939,26.44575,26.55393,26.37009,26.38939,26.50575,26.58885,26.39935,26.41958
2025-04-09T23:00:00.000000Z,12089,26.39367,26.46048,26.36421,26.44756,26.39367,26.46048,26.36421,26.44756,26.42386,26.48821,26.38811,26.47168
2025-04-10T00:00:00.000000Z,18306,26.44523,26.53128,26.32487,26.46104,26.44523,26.53128,26.32487,26.46104,26.47075,26.55874,26.34952,26.48825
2025-04-10T01:00:00.000000Z,15302,26.46135,26.54882,26.28979,26.37603,26.46135,26.54882,26.28979,26.37603,26.48825,26.57595,26.31752,26.40667
2025-04-10T02:00:00.000000Z,11047,26.37634,26.5713,26.36899,26.50909,26.37634,26.5713,26.36899,26.50909,26.40667,26.59521,26.39758,26.53594
2025-04-10T03:00:00.000000Z,9708,26.50815,26.56834,26.39403,26.54244,26.50815,26.56834,26.39403,26.54244,26.53469,26.58973,26.42246,26.56747
2025-04-10T04:00:00.000000Z,7680,26.54244,26.58971,26.47788,26.56684,26.54244,26.58971,26.47788,26.56684,26.5681,26.61933,26.50693,26.59645
2025-04-10T05:00:00.000000Z,8922,26.56684,26.67571,26.52676,26.65401,26.56684,26.67571,26.52676,26.65401,26.59614,26.70292,26.55714,26.67499
2025-04-10T06:00:00.000000Z,12726,26.65967,26.81686,26.6085,26.80125,26.65967,26.81686,26.6085,26.80125,26.67414,26.83817,26.63588,26.82355
2025-04-10T07:00:00.000000Z,16844,26.79183,26.80187,26.27937,26.31902,26.79183,26.80187,26.27937,26.31902,26.80813,26.8258,26.3018,26.34652
2025-04-10T08:00:00.000000Z,14746,26.32046,26.35124,26.03232,26.14471,26.32046,26.35124,26.03232,26.14471,26.34712,26.37336,26.04979,26.16654
2025-04-10T09:00:00.000000Z,10893,26.1444,26.19276,26.01652,26.09132,26.1444,26.19276,26.01652,26.09132,26.16654,26.2177,26.04033,26.11286
2025-04-10T10:00:00.000000Z,11377,26.08977,26.10427,25.9369,25.97494,26.08977,26.10427,25.9369,25.97494,26.11162,26.12685,25.96123,26.00201
2025-04-10T11:00:00.000000Z,11808,25.97432,26.05522,25.80818,25.95418,25.97432,26.05522,25.80818,25.95418,26.00171,26.07393,25.83081,25.98004
2025-04-10T12:00:00.000000Z,19634,25.95658,25.9964,25.78265,25.90653,25.95658,25.9964,25.78265,25.90653,25.98363,26.01404,25.80647,25.92635
2025-04-10T13:00:00.000000Z,21952,25.90653,26.04361,25.56893,25.60876,25.90653,26.04361,25.56893,25.60876,25.92542,26.06385,25.59362,25.63148
2025-04-10T14:00:00.000000Z,23319,25.60876,26.01434,25.59962,25.87353,25.60876,26.01434,25.59962,25.87353,25.63064,26.03548,25.62057,25.8888
2025-04-10T15:00:00.000000Z,24751,25.87322,25.97412,25.48271,25.52117,25.87322,25.97412,25.48271,25.52117,25.88932,25.99188,25.50457,25.53588
2025-04-10T16:00:00.000000Z,19442,25.52117,25.60069,25.35813,25.54285,25.52117,25.60069,25.35813,25.54285,25.53505,25.61252,25.36944,25.5587
2025-04-10T17:00:00.000000Z,19188,25.53955,25.64713,25.43655,25.53815,25.53955,25.64713,25.43655,25.53815,25.55426,25.66154,25.45637,25.55576
2025-04-10T18:00:00.000000Z,18331,25.53402,25.7105,25.4462,25.66316,25.53402,25.7105,25.4462,25.66316,25.55545,25.73159,25.46998,25.68686
2025-04-10T19:00:00.000000Z,15354,25.66643,25.81946,25.61348,25.67997,25.66643,25.81946,25.61348,25.67997,25.68779,25.83388,25.63068,25.69118
2025-04-10T20:00:00.000000Z,5291,25.69153,25.75632,25.66915,25.70666,25.69153,25.75632,25.66915,25.70666,25.70295,25.77549,25.68237,25.73587
2025-04-10T22:00:00.000000Z,7706,25.70508,25.75427,25.66297,25.7302,25.70508,25.75427,25.66297,25.7302,25.74422,25.77902,25.67598,25.75213
2025-04-10T23:00:00.000000Z,13085,25.73369,25.73369,25.56816,25.58,25.73369,25.73369,25.56816,25.58,25.75726,25.75791,25.59333,25.60252
2025-04-11T00:00:00.000000Z,24050,25.58,25.62409,25.48512,25.51373,25.58,25.62409,25.48512,25.51373,25.60284,25.64277,25.50768,25.52497
2025-04-11T01:00:00.000000Z,19629,25.51342,25.602,25.3911,25.48005,25.51342,25.602,25.3911,25.48005,25.52497,25.62085,25.40211,25.49209
2025-04-11T02:00:00.000000Z,14692,25.47974,25.69099,25.42479,25.56238,25.47974,25.69099,25.42479,25.56238,25.49147,25.70962,25.44928,25.58377
2025-04-11T03:00:00.000000Z,13515,25.55967,25.65333,25.53985,25.59574,25.55967,25.65333,25.53985,25.59574,25.58099,25.68363,25.55844,25.61391
2025-04-11T04:00:00.000000Z,9081,25.59543,25.68317,25.56653,25.59968,25.59543,25.68317,25.56653,25.59968,25.61391,25.70343,25.58777,25.62187
2025-04-11T05:00:00.000000Z,13522,25.59968,25.75801,25.57233,25.68154,25.59968,25.75801,25.57233,25.68154,25.62155,25.77519,25.59548,25.70181
2025-04-11T06:00:00.000000Z,18157,25.68658,25.8511,25.67518,25.69401,25.68658,25.8511,25.67518,25.69401,25.70623,25.88203,25.69564,25.71287
2025-04-11T07:00:00.000000Z,18749,25.6971,25.70672,25.54217,25.56041,25.6971,25.70672,25.54217,25.56041,25.71514,25.73722,25.56199,25.57297
2025-04-11T08:00:00.000000Z,24558,25.56122,25.70965,25.38694,25.48279,25.56122,25.70965,25.38694,25.48279,25.57297,25.73585,25.40006,25.50344
2025-04-11T09:00:00.000000Z,19680,25.48311,25.75937,25.46199,25.74898,25.48311,25.75937,25.46199,25.74898,25.50344,25.78019,25.48276,25.77156
2025-04-11T10:00:00.000000Z,16397,25.75118,25.79997,25.58315,25.63794,25.75118,25.79997,25.58315,25.63794,25.77282,25.82283,25.60028,25.65315
2025-04-11T11:00:00.000000Z,15650,25.63876,25.76017,25.58463,25.66766,25.63876,25.76017,25.58463,25.66766,25.65347,25.78006,25.60968,25.68693
2025-04-11T12:00:00.000000Z,19750,25.66358,25.71608,25.53126,25.56198,25.66358,25.71608,25.53126,25.56198,25.68512,25.73569,25.55547,25.58249
2025-04-11T13:00:00.000000Z,26456,25.56324,25.91486,25.50902,25.75404,25.56324,25.91486,25.50902,25.75404,25.58249,25.94114,25.52322,25.80672
2025-04-11T14:00:00.000000Z,28573,25.75648,26.12029,25.67211,26.08899,25.75648,26.12029,25.67211,26.08899,25.80672,26.14153,25.6897,26.11268
2025-04-11T15:00:00.000000Z,21149,26.08995,26.30401,26.07834,26.23,26.08995,26.30401,26.07834,26.23,26.11024,26.32707,26.09898,26.25108
2025-04-11T16:00:00.000000Z,15164,26.22967,26.35933,26.04334,26.09745,26.22967,26.35933,26.04334,26.09745,26.25205,26.37643,26.06244,26.11667
2025-04-11T17:00:00.000000Z,14287,26.09949,26.30409,26.0902,26.2964,26.09949,26.30409,26.0902,26.2964,26.12076,26.31909,26.11084,26.31473
2025-04-11T18:00:00.000000Z,11277,26.29607,26.33639,26.23542,26.33359,26.29607,26.33639,26.23542,26.33359,26.31473,26.35844,26.25784,26.34964
2025-04-11T19:00:00.000000Z,7779,26.33295,26.374,26.16996,26.17988,26.33295,26.374,26.16996,26.17988,26.3485,26.39887,26.18839,26.19664
2025-04-11T20:00:00.000000Z,4965,26.16775,26.32352,26.16285,26.30814,26.16775,26.32352,26.16285,26.30814,26.18898,26.36857,26.18571,26.36814
2025-04-13T22:00:00.000000Z,10325,26.3226,26.37646,26.22152,26.23639,26.3226,26.37646,26.22152,26.23639,26.37651,26.41,26.2374,26.25194
2025-04-13T23:00:00.000000Z,3081,26.23542,26.27743,26.16438,26.24563,26.23542,26.27743,26.16438,26.24563,26.25066,26.28887,26.17592,26.25876
2025-04-14T00:00:00.000000Z,6449,26.24727,26.27166,26.04895,26.051,26.24727,26.27166,26.04895,26.051,26.25844,26.28596,26.07695,26.08107
2025-04-14T01:00:00.000000Z,16551,26.05069,26.13348,25.93861,26.09167,26.05069,26.13348,25.93861,26.09167,26.08075,26.14935,25.96394,26.112
2025-04-14T02:00:00.000000Z,11593,26.09045,26.12888,26.00923,26.03587,26.09045,26.12888,26.00923,26.03587,26.10955,26.15192,26.02467,26.06513
2025-04-14T03:00:00.000000Z,10118,26.03555,26.12112,25.99712,26.03102,26.03555,26.12112,25.99712,26.03102,26.06449,26.14454,26.02323,26.05538
2025-04-14T04:00:00.000000Z,7629,26.03133,26.10178,25.99448,26.09735,26.03133,26.10178,25.99448,26.09735,26.05538,26.11861,26.01726,26.11631
2025-04-14T05:00:00.000000Z,10028,26.09767,26.15709,25.9812,26.13353,26.09767,26.15709,25.9812,26.13353,26.11631,26.18359,25.9957,26.15691
2025-04-14T06:00:00.000000Z,15792,26.13485,26.15992,26.02495,26.06138,26.13485,26.15992,26.02495,26.06138,26.15434,26.18125,26.04392,26.07968
2025-04-14T07:00:00.000000Z,14295,26.06106,26.40604,26.01733,26.3256,26.06106,26.40604,26.01733,26.3256,26.07904,26.42275,26.03904,26.34441
2025-04-14T08:00:00.000000Z,11930,26.32364,26.40258,26.21413,26.38442,26.32364,26.40258,26.21413,26.38442,26.34311,26.4212,26.22866,26.40389
2025-04-14T09:00:00.000000Z,12507,26.38556,26.44443,26.30656,26.44255,26.38556,26.44443,26.30656,26.44255,26.40454,26.46228,26.32332,26.45868
2025-04-14T10:00:00.000000Z,9958,26.44353,26.49036,26.27503,26.3429,26.44353,26.49036,26.27503,26.3429,26.46213,26.50888,26.29736,26.36142
2025-04-14T11:00:00.000000Z,10463,26.34307,26.50543,26.33957,26.4417,26.34307,26.50543,26.33957,26.4417,26.36551,26.53051,26.35914,26.46251
2025-04-14T12:00:00.000000Z,15353,26.4458,26.57243,26.38307,26.47925,26.4458,26.57243,26.38307,26.47925,26.46383,26.59147,26.40261,26.5054
2025-04-14T13:00:00.000000Z,25325,26.47785,26.56075,26.18819,26.37032,26.47785,26.56075,26.18819,26.37032,26.50508,26.58207,26.21017,26.39134
2025-04-14T14:00:00.000000Z,19782,26.37032,26.44413,26.21559,26.21784,26.37032,26.44413,26.21559,26.21784,26.39166,26.46268,26.23604,26.23896
2025-04-14T15:00:00.000000Z,15336,26.21766,26.26247,25.95047,26.00651,26.21766,26.26247,25.95047,26.00651,26.23829,26.28546,25.96422,26.0271
2025-04-14T16:00:00.000000Z,14351,26.00619,26.1698,25.98899,26.11939,26.00619,26.1698,25.98899,26.11939,26.0271,26.18386,26.00031,26.1442
2025-04-14T17:00:00.000000Z,11408,26.11988,26.32326,26.111,26.27602,26.11988,26.32326,26.111,26.27602,26.14388,26.34647,26.13338,26.29092
2025-04-14T18:00:00.000000Z,7556,26.27602,26.31119,26.21402,26.28722,26.27602,26.31119,26.21402,26.28722,26.2906,26.32819,26.23392,26.3018
2025-04-14T19:00:00.000000Z,7897,26.28689,26.33311,26.24865,26.25979,26.28689,26.33311,26.24865,26.25979,26.3018,26.35175,26.26653,26.27599
2025-04-14T20:00:00.000000Z,5012,26.25979,26.36059,26.23074,26.34993,26.25979,26.36059,26.23074,26.34993,26.27631,26.38395,26.24855,26.37761
2025-04-14T22:00:00.000000Z,4738,26.34301,26.36499,26.31767,26.31927,26.34301,26.36499,26.31767,26.31927,26.37254,26.39003,26.34412,26.34412
2025-04-14T23:00:00.000000Z,4942,26.31862,26.37352,26.31455,26.35315,26.31862,26.37352,26.31455,26.35315,26.34379,26.39839,26.33907,26.37981
2025-04-15T00:00:00.000000Z,8480,26.35315,26.3817,26.29164,26.32912,26.35315,26.3817,26.29164,26.32912,26.38014,26.4044,26.31669,26.35336
2025-04-15T01:00:00.000000Z,9040,26.3288,26.42378,26.26752,26.36993,26.3288,26.42378,26.26752,26.36993,26.35336,26.44703,26.2888,26.39008
2025-04-15T02:00:00.000000Z,5838,26.37157,26.38039,26.3032,26.32194,26.37157,26.38039,26.3032,26.32194,26.39008,26.39899,26.31572,26.33432
2025-04-15T03:00:00.000000Z,5345,26.32194,26.36971,26.25742,26.36889,26.32194,26.36971,26.25742,26.36889,26.33464,26.38618,26.28131,26.38586
2025-04-15T04:00:00.000000Z,5629,26.36889,26.40588,26.34718,26.38827,26.36889,26.40588,26.34718,26.38827,26.38497,26.42488,26.3634,26.40849
2025-04-15T05:00:00.000000Z,8094,26.3877,26.42718,26.32983,26.36192,26.3877,26.42718,26.32983,26.36192,26.40849,26.45025,26.35138,26.38118
2025-04-15T06:00:00.000000Z,10308,26.3616,26.40159,26.28067,26.38886,26.3616,26.40159,26.28067,26.38886,26.38118,26.42255,26.29949,26.40868
2025-04-15T07:00:00.000000Z,9986,26.38822,26.47848,26.36515,26.38776,26.38822,26.47848,26.36515,26.38776,26.40835,26.49623,26.38805,26.40887
2025-04-15T08:00:00.000000Z,11272,26.38891,26.39947,26.28655,26.31924,26.38891,26.39947,26.28655,26.31924,26.4105,26.4196,26.30762,26.34325
2025-04-15T09:00:00.000000Z,10131,26.32087,26.38249,26.30777,26.35851,26.32087,26.38249,26.30777,26.35851,26.34325,26.40162,26.32501,26.38238
2025-04-15T10:00:00.000000Z,8061,26.36045,26.38372,26.26224,26.28012,26.36045,26.38372,26.26224,26.28012,26.384,26.40792,26.28154,26.30105
2025-04-15T11:00:00.000000Z,9604,26.28012,26.38508,26.25999,26.30355,26.28012,26.38508,26.25999,26.30355,26.30023,26.4098,26.27711,26.31731
2025-04-15T12:00:00.000000Z,13201,26.30518,26.45585,26.29501,26.45358,26.30518,26.45585,26.29501,26.45358,26.32196,26.4754,26.31809,26.46833
2025-04-15T13:00:00.000000Z,15542,26.45128,26.45143,26.31569,26.36149,26.45128,26.45143,26.31569,26.36149,26.46521,26.46586,26.33402,26.38526
2025-04-15T14:00:00.000000Z,19252,26.36444,26.47801,26.28086,26.29999,26.36444,26.47801,26.28086,26.29999,26.38592,26.50066,26.29986,26.31988
2025-04-15T15:00:00.000000Z,11093,26.29999,26.45512,26.24707,26.44372,26.29999,26.45512,26.24707,26.44372,26.3198,26.46677,26.26458,26.45751
2025-04-15T16:00:00.000000Z,8739,26.4434,26.51067,26.43279,26.4685,26.4434,26.51067,26.43279,26.4685,26.45783,26.5304,26.44804,26.48932
2025-04-15T17:00:00.000000Z,5564,26.46882,26.58961,26.45721,26.55887,26.46882,26.58961,26.45721,26.55887,26.48932,26.60519,26.47736,26.57116
2025-04-15T18:00:00.000000Z,5290,26.55919,26.60472,26.53206,26.60136,26.55919,26.60472,26.53206,26.60136,26.57116,26.62196,26.54732,26.6158
2025-04-15T19:00:00.000000Z,4926,26.5989,26.61312,26.5587,26.58995,26.5989,26.61312,26.5587,26.58995,26.61548,26.63077,26.58053,26.6108
2025-04-15T20:00:00.000000Z,3486,26.58995,26.63137,26.57493,26.60747,26.58995,26.63137,26.57493,26.60747,26.61131,26.64646,26.5969,26.62244
2025-04-15T22:00:00.000000Z,5000,26.53418,26.57364,26.50213,26.53327,26.53418,26.57364,26.50213,26.53327,26.5681,26.59135,26.5199,26.55445
2025-04-15T23:00:00.000000Z,6595,26.53198,26.60233,26.47391,26.57259,26.53198,26.60233,26.47391,26.57259,26.55306,26.61791,26.49403,26.59391
2025-04-16T00:00:00.000000Z,7952,26.57129,26.59862,26.44275,26.54897,26.57129,26.59862,26.44275,26.54897,26.59326,26.61962,26.45897,26.57093
2025-04-16T01:00:00.000000Z,10635,26.54929,26.57505,26.42382,26.50594,26.54929,26.57505,26.42382,26.50594,26.57093,26.595,26.44429,26.52396
2025-04-16T02:00:00.000000Z,7326,26.50742,26.52705,26.40901,26.41441,26.50742,26.52705,26.40901,26.41441,26.52643,26.55235,26.43243,26.43702
2025-04-16T03:00:00.000000Z,7261,26.41409,26.45848,26.38266,26.41622,26.41409,26.45848,26.38266,26.41622,26.43702,26.48026,26.40533,26.43699
2025-04-16T04:00:00.000000Z,6735,26.41654,26.54342,26.40989,26.49123,26.41654,26.54342,26.40989,26.49123,26.43699,26.56209,26.42564,26.51807
2025-04-16T05:00:00.000000Z,9877,26.49221,26.5083,26.36532,26.41196,26.49221,26.5083,26.36532,26.41196,26.51872,26.5299,26.38657,26.43466
2025-04-16T06:00:00.000000Z,12014,26.42122,26.60785,26.3539,26.60141,26.42122,26.60785,26.3539,26.60141,26.44068,26.62978,26.37173,26.61934
2025-04-16T07:00:00.000000Z,10920,26.59546,26.75982,26.53416,26.71689,26.59546,26.75982,26.53416,26.71689,26.61363,26.77212,26.55493,26.73816
2025-04-16T08:00:00.000000Z,18658,26.71477,27.05788,26.69784,26.89443,26.71477,27.05788,26.69784,26.89443,26.73409,27.08028,26.71536,26.91607
2025-04-16T09:00:00.000000Z,11502,26.89607,27.0167,26.87492,26.93434,26.89607,27.0167,26.87492,26.93434,26.91607,27.03533,26.89628,26.95958
2025-04-16T10:00:00.000000Z,10074,26.93843,27.00448,26.75669,26.93957,26.93843,27.00448,26.75669,26.93957,26.95958,27.02498,26.77847,26.95777
2025-04-16T11:00:00.000000Z,9873,26.94023,26.96398,26.81093,26.86366,26.94023,26.96398,26.81093,26.86366,26.95876,26.98529,26.82976,26.88282
2025-04-16T12:00:00.000000Z,13150,26.85974,26.96241,26.80018,26.80556,26.85974,26.96241,26.80018,26.80556,26.88004,26.98519,26.81251,26.81681
2025-04-16T13:00:00.000000Z,17106,26.80556,26.83666,26.61485,26.75408,26.80556,26.83666,26.61485,26.75408,26.8178,26.85222,26.64167,26.77405
2025-04-16T14:00:00.000000Z,15947,26.75276,26.81648,26.64149,26.67545,26.75276,26.81648,26.64149,26.67545,26.77306,26.83745,26.66471,26.70088
2025-04-16T15:00:00.000000Z,12482,26.67446,26.85638,26.66239,26.77875,26.67446,26.85638,26.66239,26.77875,26.69924,26.87781,26.68505,26.79628
2025-04-16T16:00:00.000000Z,10510,26.77875,26.89063,26.72339,26.87716,26.77875,26.89063,26.72339,26.87716,26.79562,26.91192,26.74287,26.8996
2025-04-16T17:00:00.000000Z,14412,26.87955,26.94108,26.71418,26.72981,26.87955,26.94108,26.71418,26.72981,26.90107,26.96107,26.72878,26.74718
2025-04-16T18:00:00.000000Z,13728,26.72981,26.88131,26.72215,26.74485,26.72981,26.88131,26.72215,26.74485,26.7462,26.90447,26.73888,26.76661
2025-04-16T19:00:00.000000Z,10859,26.7465,26.76225,26.61311,26.63438,26.7465,26.76225,26.61311,26.63438,26.76825,26.77945,26.62827,26.65059
2025-04-16T20:00:00.000000Z,5264,26.63812,26.66026,26.60439,26.63699,26.63812,26.66026,26.60439,26.63699,26.65222,26.68995,26.6206,26.65982
2025-04-16T22:00:00.000000Z,4149,26.6707,26.79348,26.65525,26.76312,26.6707,26.79348,26.65525,26.76312,26.69197,26.81132,26.67571,26.78847
2025-04-16T23:00:00.000000Z,5764,26.76082,26.78387,26.68446,26.7093,26.76082,26.78387,26.68446,26.7093,26.78716,26.80915,26.70996,26.73203
2025-04-17T00:00:00.000000Z,10633,26.70864,26.85991,26.66354,26.83538,26.70864,26.85991,26.66354,26.83538,26.73203,26.87842,26.68661,26.85782
2025-04-17T01:00:00.000000Z,13874,26.83538,26.86171,26.27021,26.32662,26.83538,26.86171,26.27021,26.32662,26.85864,26.884,26.28854,26.34676
2025-04-17T02:00:00.000000Z,8314,26.32629,26.44123,26.29089,26.42983,26.32629,26.44123,26.29089,26.42983,26.34676,26.45717,26.31331,26.44816
2025-04-17T03:00:00.000000Z,5698,26.42983,26.68148,26.39709,26.67167,26.42983,26.68148,26.39709,26.67167,26.44849,26.69918,26.41461,26.6897
2025-04-17T04:00:00.000000Z,5750,26.66677,26.69242,26.57514,26.64241,26.66677,26.69242,26.57514,26.64241,26.68725,26.70996,26.59675,26.66346
2025-04-17T05:00:00.000000Z,7080,26.64404,26.66414,26.53192,26.57059,26.64404,26.66414,26.53192,26.57059,26.66346,26.68348,26.54308,26.59042
2025-04-17T06:00:00.000000Z,10368,26.56506,26.66141,26.5234,26.566,26.56506,26.66141,26.5234,26.566,26.58652,26.68378,26.54534,26.58902
2025-04-17T07:00:00.000000Z,12400,26.56632,26.61024,26.413,26.5308,26.56632,26.61024,26.413,26.5308,26.58607,26.63436,26.43577,26.55422
2025-04-17T08:00:00.000000Z,9341,26.53177,26.58265,26.42273,26.47535,26.53177,26.58265,26.42273,26.47535,26.55487,26.59807,26.44025,26.49222
