time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-17T21:00:00.000000Z,7234,29.8171,29.85606,29.72847,29.84942,29.8171,29.85606,29.72847,29.84942,29.83975,29.87696,29.75601,29.86266
2025-03-18T01:00:00.000000Z,18812,29.84766,29.89539,29.78507,29.87328,29.84766,29.89539,29.78507,29.87328,29.86266,29.92467,29.80502,29.89587
2025-03-18T05:00:00.000000Z,20679,29.87239,29.99653,29.8215,29.98974,29.87239,29.99653,29.8215,29.98974,29.89587,30.01808,29.84233,30.01144
2025-03-18T09:00:00.000000Z,27435,29.98974,30.1301,29.898,30.08112,29.98974,30.1301,29.898,30.08112,30.01672,30.14492,29.92056,30.1039
2025-03-18T13:00:00.000000Z,47338,30.08112,30.11181,29.75005,29.91126,30.08112,30.11181,29.75005,29.91126,30.10356,30.13811,29.7686,29.93522
2025-03-18T17:00:00.000000Z,20549,29.9116,29.91917,29.70892,29.80547,29.9116,29.91917,29.70892,29.80547,29.93522,29.93944,29.72445,29.83307
2025-03-18T21:00:00.000000Z,6366,29.78074,29.81787,29.74752,29.80337,29.78074,29.81787,29.74752,29.80337,29.80382,29.83881,29.76587,29.81681
2025-03-19T01:00:00.000000Z,11828,29.79899,29.86979,29.70102,29.8285,29.79899,29.86979,29.70102,29.8285,29.81242,29.89473,29.72531,29.84929
2025-03-19T05:00:00.000000Z,26319,29.82884,29.90784,29.50864,29.54495,29.82884,29.90784,29.50864,29.54495,29.84929,29.92961,29.53151,29.5631
2025-03-19T09:00:00.000000Z,23240,29.54339,29.81494,29.44206,29.67332,29.54339,29.81494,29.44206,29.67332,29.56242,29.84227,29.46284,29.695
2025-03-19T13:00:00.000000Z,35423,29.67332,29.75961,29.44266,29.50437,29.67332,29.75961,29.44266,29.50437,29.69554,29.78164,29.45521,29.53045
2025-03-19T17:00:00.000000Z,38526,29.50504,29.79216,29.4639,29.648,29.50504,29.79216,29.4639,29.648,29.53079,29.80769,29.48641,29.66697
2025-03-19T21:00:00.000000Z,9771,29.67538,29.71939,29.62477,29.67136,29.67538,29.71939,29.62477,29.67136,29.69563,29.74812,29.65003,29.6918
2025-03-20T01:00:00.000000Z,20722,29.67136,29.751,29.58774,29.68863,29.67136,29.751,29.58774,29.68863,29.69146,29.7739,29.6103,29.70469
2025-03-20T05:00:00.000000Z,28216,29.68863,29.72891,29.42064,29.55604,29.68863,29.72891,29.42064,29.55604,29.70644,29.7497,29.44652,29.57685
2025-03-20T09:00:00.000000Z,43479,29.55394,29.67155,29.16211,29.5139,29.55394,29.67155,29.16211,29.5139,29.57563,29.68831,29.17873,29.5295
2025-03-20T13:00:00.000000Z,42853,29.5139,29.61469,29.32456,29.47484,29.5139,29.61469,29.32456,29.47484,29.52924,29.63806,29.34285,29.48882
2025-03-20T17:00:00.000000Z,14657,29.47341,29.60697,29.45211,29.60522,29.47341,29.60697,29.45211,29.60522,29.48806,29.63045,29.47284,29.61857
2025-03-20T21:00:00.000000Z,9223,29.5629,29.59321,29.49086,29.50315,29.5629,29.59321,29.49086,29.50315,29.58519,29.62017,29.50743,29.52838
2025-03-21T01:00:00.000000Z,15845,29.50315,29.55894,29.25116,29.2801,29.50315,29.55894,29.25116,29.2801,29.53015,29.57804,29.26647,29.29562
2025-03-21T05:00:00.000000Z,22193,29.2801,29.34358,29.11084,29.20477,29.2801,29.34358,29.11084,29.20477,29.29474,29.36651,29.13264,29.22792
2025-03-21T09:00:00.000000Z,23231,29.20477,29.24584,29.09425,29.1405,29.20477,29.24584,29.09425,29.1405,29.22704,29.26629,29.11386,29.1644
2025-03-21T13:00:00.000000Z,46531,29.14305,29.31402,28.79582,29.15742,29.14305,29.31402,28.79582,29.15742,29.1644,29.33297,28.80868,29.1768
2025-03-21T17:00:00.000000Z,16562,29.15709,29.19154,28.99516,29.14367,29.15709,29.19154,28.99516,29.14367,29.17504,29.21215,29.01145,29.19557
2025-03-23T21:00:00.000000Z,8484,29.16869,29.22886,29.09407,29.10612,29.16869,29.22886,29.09407,29.10612,29.19978,29.2456,29.11643,29.12628
2025-03-24T01:00:00.000000Z,17475,29.10612,29.31544,29.09518,29.30174,29.10612,29.31544,29.09518,29.30174,29.12539,29.34003,29.11588,29.32224
2025-03-24T05:00:00.000000Z,22969,29.29998,29.37238,29.18087,29.32546,29.29998,29.37238,29.18087,29.32546,29.31959,29.39022,29.20742,29.34805
2025-03-24T09:00:00.000000Z,26759,29.32513,29.33877,29.12885,29.16841,29.32513,29.33877,29.12885,29.16841,29.3486,29.36223,29.14734,29.18801
2025-03-24T13:00:00.000000Z,35698,29.16808,29.32536,29.08862,29.1056,29.16808,29.32536,29.08862,29.1056,29.18701,29.34001,29.11299,29.12424
2025-03-24T17:00:00.000000Z,14739,29.10551,29.16078,29.0561,29.14532,29.10551,29.16078,29.0561,29.14532,29.12424,29.18507,29.07561,29.1681
2025-03-24T21:00:00.000000Z,4785,29.13837,29.16309,29.05651,29.15485,29.13837,29.16309,29.05651,29.15485,29.16879,29.18711,29.07413,29.17882
2025-03-25T01:00:00.000000Z,11252,29.15434,29.25557,29.14308,29.23284,29.15434,29.25557,29.14308,29.23284,29.17882,29.2829,29.16414,29.25697
2025-03-25T05:00:00.000000Z,15258,29.2325,29.42486,29.21695,29.42142,29.2325,29.42486,29.21695,29.42142,29.25697,29.4478,29.24141,29.44348
2025-03-25T09:00:00.000000Z,24063,29.42109,29.56453,29.35193,29.49168,29.42109,29.56453,29.35193,29.49168,29.44348,29.58028,29.37285,29.51581
2025-03-25T13:00:00.000000Z,34850,29.49235,29.76438,29.4285,29.61886,29.49235,29.76438,29.4285,29.61886,29.51581,29.78467,29.44852,29.64111
2025-03-25T17:00:00.000000Z,11045,29.61886,29.77444,29.57819,29.75349,29.61886,29.77444,29.57819,29.75349,29.64199,29.79486,29.59548,29.7798
2025-03-25T21:00:00.000000Z,6761,29.75349,29.78365,29.68248,29.71384,29.75349,29.78365,29.68248,29.71384,29.7798,29.80527,29.70894,29.73965
2025-03-26T01:00:00.000000Z,12831,29.71384,29.84445,29.68525,29.6906,29.71384,29.84445,29.68525,29.6906,29.73998,29.86617,29.70521,29.7194
2025-03-26T05:00:00.000000Z,20371,29.69149,29.86915,29.64516,29.71498,29.69149,29.86915,29.64516,29.71498,29.7194,29.88917,29.66945,29.73692
2025-03-26T09:00:00.000000Z,20959,29.717,29.98603,29.69462,29.91457,29.717,29.98603,29.69462,29.91457,29.73961,30.006,29.71799,29.9361
2025-03-26T13:00:00.000000Z,32153,29.91491,29.92544,29.62243,29.75293,29.91491,29.92544,29.62243,29.75293,29.9361,29.94603,29.64117,29.76847
2025-03-26T17:00:00.000000Z,15189,29.75293,29.80101,29.63345,29.71691,29.75293,29.80101,29.63345,29.71691,29.76494,29.81454,29.65198,29.74352
2025-03-26T21:00:00.000000Z,8467,29.75502,29.79456,29.69628,29.76071,29.75502,29.79456,29.69628,29.76071,29.76758,29.82952,29.72044,29.78277
2025-03-27T01:00:00.000000Z,15748,29.76424,29.77822,29.66767,29.71907,29.76424,29.77822,29.66767,29.71907,29.78277,29.80402,29.68762,29.741
2025-03-27T05:00:00.000000Z,21822,29.71907,29.84887,29.68932,29.80768,29.71907,29.84887,29.68932,29.80768,29.74012,29.8677,29.70873,29.82996
2025-03-27T09:00:00.000000Z,26193,29.80734,30.15585,29.75443,30.06708,29.80734,30.15585,29.75443,30.06708,29.8303,30.17656,29.77769,30.08135
2025-03-27T13:00:00.000000Z,47777,30.06708,30.31479,29.7592,30.21996,30.06708,30.31479,29.7592,30.21996,30.08237,30.34056,29.77189,30.23728
2025-03-27T17:00:00.000000Z,16344,30.22349,30.3929,30.18919,30.32369,30.22349,30.3929,30.18919,30.32369,30.23992,30.41219,30.21038,30.35103
2025-03-27T21:00:00.000000Z,6544,30.32509,30.39247,30.30802,30.3456,30.32509,30.39247,30.30802,30.3456,30.35187,30.41641,30.33409,30.37283
2025-03-28T01:00:00.000000Z,20260,30.3456,30.42296,30.13706,30.2719,30.3456,30.42296,30.13706,30.2719,30.36841,30.44734,30.16246,30.29893
2025-03-28T05:00:00.000000Z,21274,30.27278,30.42449,30.21221,30.42311,30.27278,30.42449,30.21221,30.42311,30.29893,30.44765,30.23341,30.44539
2025-03-28T09:00:00.000000Z,25615,30.42257,30.50833,30.32003,30.44555,30.42257,30.50833,30.32003,30.44555,30.44274,30.53062,30.33849,30.47224
2025-03-28T13:00:00.000000Z,50583,30.44555,30.50193,29.92994,29.98059,30.44555,30.50193,29.92994,29.98059,30.47151,30.51853,29.94568,30.00549
2025-03-28T17:00:00.000000Z,17277,29.98025,30.08135,29.9099,30.03301,29.98025,30.08135,29.9099,30.03301,30.00549,30.1049,29.93162,30.09301
2025-03-30T21:00:00.000000Z,11599,30.06414,30.14797,29.82167,29.83715,30.06414,30.14797,29.82167,29.83715,30.08105,30.1777,29.84235,29.86093
2025-03-31T01:00:00.000000Z,21430,29.84114,30.20802,29.77913,30.18528,29.84114,30.20802,29.77913,30.18528,29.86635,30.23121,29.80359,30.2105
2025-03-31T05:00:00.000000Z,28302,30.18176,30.36824,30.11263,30.13484,30.18176,30.36824,30.11263,30.13484,30.2082,30.38012,30.13402,30.15338
2025-03-31T09:00:00.000000Z,24519,30.13362,30.14913,29.94555,30.10424,30.13362,30.14913,29.94555,30.10424,30.15303,30.17352,29.96481,30.12244
2025-03-31T13:00:00.000000Z,49017,30.09753,30.11454,29.53355,29.98341,30.09753,30.11454,29.53355,29.98341,30.11362,30.13926,29.55114,29.99808
2025-03-31T17:00:00.000000Z,16906,29.98375,30.15979,29.97111,30.1345,29.98375,30.15979,29.97111,30.1345,29.99808,30.17733,29.98312,30.16087
2025-03-31T21:00:00.000000Z,6941,30.12662,30.15101,30.0288,30.10336,30.12662,30.15101,30.0288,30.10336,30.14381,30.1731,30.0453,30.12598
2025-04-01T01:00:00.000000Z,16746,30.10071,30.2078,29.98735,30.14873,30.10071,30.2078,29.98735,30.14873,30.12157,30.229,30.01167,30.17046
2025-04-01T05:00:00.000000Z,24678,30.14941,30.15165,29.8576,30.02007,30.14941,30.15165,29.8576,30.02007,30.17046,30.18025,29.88293,30.0416
2025-04-01T09:00:00.000000Z,26672,30.01919,30.05436,29.80263,29.98424,30.01919,30.05436,29.80263,29.98424,30.0416,30.07621,29.82279,30.00529
2025-04-01T13:00:00.000000Z,49577,29.98491,30.0233,29.5605,29.64727,29.98491,30.0233,29.5605,29.64727,30.00563,30.04715,29.57583,29.66424
2025-04-01T17:00:00.000000Z,18204,29.64794,29.79169,29.62489,29.75747,29.64794,29.79169,29.62489,29.75747,29.66592,29.81842,29.64009,29.79032
2025-04-01T21:00:00.000000Z,8083,29.7735,29.79919,29.68631,29.75474,29.7735,29.79919,29.68631,29.75474,29.78921,29.82901,29.71469,29.76974
2025-04-02T01:00:00.000000Z,13594,29.75474,29.93803,29.74291,29.88191,29.75474,29.93803,29.74291,29.88191,29.77007,29.96187,29.75648,29.90222
2025-04-02T05:00:00.000000Z,20552,29.88191,30.07777,29.73297,30.02995,29.88191,30.07777,29.73297,30.02995,29.90365,30.09775,29.75239,30.05102
2025-04-02T09:00:00.000000Z,25183,30.03083,30.11615,29.72751,29.81289,30.03083,30.11615,29.72751,29.81289,30.05136,30.13648,29.74956,29.82402
2025-04-02T13:00:00.000000Z,45574,29.81323,30.05639,29.72877,29.94957,29.81323,30.05639,29.72877,29.94957,29.82469,30.07568,29.75197,29.97756
2025-04-02T17:00:00.000000Z,39882,29.9478,30.13714,29.73042,29.85897,29.9478,30.13714,29.73042,29.85897,29.97765,30.16958,29.75377,29.91498
2025-04-02T21:00:00.000000Z,37334,29.35533,29.77346,29.11167,29.41931,29.35533,29.77346,29.11167,29.41931,29.41533,29.80566,29.17167,29.44586
2025-04-03T01:00:00.000000Z,38136,29.42792,29.76426,29.08118,29.1144,29.42792,29.76426,29.08118,29.1144,29.45464,29.7899,29.10598,29.12673
2025-04-03T05:00:00.000000Z,53036,29.11407,29.1176,28.58737,28.63069,29.11407,29.1176,28.58737,28.63069,29.12782,29.12993,28.60949,28.65102
2025-04-03T09:00:00.000000Z,61476,28.63069,28.63503,27.33354,27.53199,28.63069,28.63503,27.33354,27.53199,28.65036,28.65502,27.34571,27.5524
2025-04-03T13:00:00.000000Z,83057,27.53114,27.77508,27.20617,27.45484,27.53114,27.77508,27.20617,27.45484,27.5524,27.7937,27.2296,27.47486
2025-04-03T17:00:00.000000Z,31585,27.45548,27.62375,27.25199,27.35894,27.45548,27.62375,27.25199,27.35894,27.47518,27.65122,27.27195,27.38509
2025-04-03T21:00:00.000000Z,14848,27.3307,27.48235,27.30076,27.33684,27.3307,27.48235,27.30076,27.33684,27.37374,27.50228,27.32956,27.35245
2025-04-04T01:00:00.000000Z,26449,27.33856,27.42548,26.79611,26.83258,27.33856,27.42548,26.79611,26.83258,27.35245,27.44377,26.81677,26.85157
2025-04-04T05:00:00.000000Z,43436,26.83258,27.07754,26.63117,26.84423,26.83258,27.07754,26.63117,26.84423,26.85072,27.09865,26.64878,26.86706
2025-04-04T09:00:00.000000Z,87626,26.84166,26.99517,26.19973,26.31447,26.84166,26.99517,26.19973,26.31447,26.86247,27.02136,26.22035,26.33376
2025-04-04T13:00:00.000000Z,95925,26.31447,26.36877,25.09391,25.39612,26.31447,26.36877,25.09391,25.39612,26.33345,26.38837,25.11258,25.41174
2025-04-04T17:00:00.000000Z,52077,25.39642,25.66578,25.10169,25.4483,25.39642,25.66578,25.10169,25.4483,25.41174,25.68426,25.11815,25.48741
2025-04-06T21:00:00.000000Z,40016,25.4483,25.4483,24.04016,24.67505,25.4483,25.4483,24.04016,24.67505,25.48741,25.48741,24.0843,24.7006
2025-04-07T01:00:00.000000Z,56546,24.67505,26.38134,24.52905,25.79175,24.67505,26.38134,24.52905,25.79175,24.6989,26.41071,24.54947,25.81596
2025-04-07T05:00:00.000000Z,75760,25.79035,25.88288,25.16941,25.76823,25.79035,25.88288,25.16941,25.76823,25.81626,25.90413,25.19553,25.7895
2025-04-07T09:00:00.000000Z,74793,25.77249,26.07866,25.54205,25.85944,25.77249,26.07866,25.54205,25.85944,25.7892,26.10157,25.56788,25.88107
2025-04-07T13:00:00.000000Z,95814,25.85975,26.4777,25.49109,25.52398,25.85975,26.4777,25.49109,25.52398,25.87936,26.50633,25.51129,25.5399
2025-04-07T17:00:00.000000Z,71024,25.5216,25.87985,25.35037,25.86324,25.5216,25.87985,25.35037,25.86324,25.53894,25.91248,25.37231,25.9001
2025-04-07T21:00:00.000000Z,19653,25.85225,25.87847,25.59821,25.60948,25.85225,25.87847,25.59821,25.60948,25.89606,25.93273,25.62216,25.63402
2025-04-08T01:00:00.000000Z,34375,25.60519,25.85785,25.55806,25.82823,25.60519,25.85785,25.55806,25.82823,25.62973,25.87692,25.58311,25.85808
2025-04-08T05:00:00.000000Z,43147,25.82823,26.02332,25.6397,25.99505,25.82823,26.02332,25.6397,25.99505,25.85586,26.04848,25.66579,26.02041
2025-04-08T09:00:00.000000Z,47320,25.99475,26.00431,25.74443,25.76722,25.99475,26.00431,25.74443,25.76722,26.02041,26.02656,25.76192,25.78817
2025-04-08T13:00:00.000000Z,76366,25.76628,26.16363,25.43822,25.44133,25.76628,26.16363,25.43822,25.44133,25.78817,26.18503,25.45889,25.4606
2025-04-08T17:00:00.000000Z,63696,25.44589,25.53113,25.08181,25.25863,25.44589,25.53113,25.08181,25.25863,25.4609,25.55322,25.10499,25.29011
2025-04-08T21:00:00.000000Z,31150,25.22279,25.22981,24.82313,24.93826,25.22279,25.22981,24.82313,24.93826,25.25524,25.26235,24.83703,24.95496
2025-04-09T01:00:00.000000Z,55148,24.93826,25.30331,24.7069,25.11722,24.93826,25.30331,24.7069,25.11722,24.95327,25.32954,24.72771,25.14312
2025-04-09T05:00:00.000000Z,69387,25.11782,25.6996,25.04929,25.60251,25.11782,25.6996,25.04929,25.60251,25.14342,25.72372,25.07457,25.62362
2025-04-09T09:00:00.000000Z,63711,25.60251,25.76451,25.20496,25.32954,25.60251,25.76451,25.20496,25.32954,25.62393,25.78164,25.22158,25.34594
2025-04-09T13:00:00.000000Z,78046,25.32924,25.67655,25.30482,25.61798,25.32924,25.67655,25.30482,25.61798,25.34594,25.69551,25.32349,25.64252
2025-04-09T17:00:00.000000Z,100103,25.6202,26.6059,25.4731,26.60107,25.6202,26.6059,25.4731,26.60107,25.64336,26.63495,25.49921,26.62906
2025-04-09T21:00:00.000000Z,40469,26.44575,26.55393,26.32487,26.46104,26.44575,26.55393,26.32487,26.46104,26.50575,26.58885,26.34952,26.48825
2025-04-10T01:00:00.000000Z,43737,26.46135,26.58971,26.28979,26.56684,26.46135,26.58971,26.28979,26.56684,26.48825,26.61933,26.31752,26.59645
2025-04-10T05:00:00.000000Z,53238,26.56684,26.81686,26.03232,26.14471,26.56684,26.81686,26.03232,26.14471,26.59614,26.83817,26.04979,26.16654
2025-04-10T09:00:00.000000Z,53712,26.1444,26.19276,25.78265,25.90653,26.1444,26.19276,25.78265,25.90653,26.16654,26.2177,25.80647,25.92635
2025-04-10T13:00:00.000000Z,89464,25.90653,26.04361,25.35813,25.54285,25.90653,26.04361,25.35813,25.54285,25.92542,26.06385,25.36944,25.5587
2025-04-10T17:00:00.000000Z,58164,25.53955,25.81946,25.43655,25.70666,25.53955,25.81946,25.43655,25.70666,25.55426,25.83388,25.45637,25.73587
2025-04-10T21:00:00.000000Z,44841,25.70508,25.75427,25.48512,25.51373,25.70508,25.75427,25.48512,25.51373,25.74422,25.77902,25.50768,25.52497
2025-04-11T01:00:00.000000Z,56917,25.51342,25.69099,25.3911,25.59968,25.51342,25.69099,25.3911,25.59968,25.52497,25.70962,25.40211,25.62187
2025-04-11T05:00:00.000000Z,74986,25.59968,25.8511,25.38694,25.48279,25.59968,25.8511,25.38694,25.48279,25.62155,25.88203,25.40006,25.50344
2025-04-11T09:00:00.000000Z,71477,25.48311,25.79997,25.46199,25.56198,25.48311,25.79997,25.46199,25.56198,25.50344,25.82283,25.48276,25.58249
2025-04-11T13:00:00.000000Z,91342,25.56324,26.35933,25.50902,26.09745,25.56324,26.35933,25.50902,26.09745,25.58249,26.37643,25.52322,26.11667
2025-04-11T17:00:00.000000Z,38308,26.09949,26.374,26.0902,26.30814,26.09949,26.374,26.0902,26.30814,26.12076,26.39887,26.11084,26.36814
2025-04-13T21:00:00.000000Z,19855,26.3226,26.37646,26.04895,26.051,26.3226,26.37646,26.04895,26.051,26.37651,26.41,26.07695,26.08107
2025-04-14T01:00:00.000000Z,45891,26.05069,26.13348,25.93861,26.09735,26.05069,26.13348,25.93861,26.09735,26.08075,26.15192,25.96394,26.11631
2025-04-14T05:00:00.000000Z,52045,26.09767,26.40604,25.9812,26.38442,26.09767,26.40604,25.9812,26.38442,26.11631,26.42275,25.9957,26.40389
2025-04-14T09:00:00.000000Z,48281,26.38556,26.57243,26.27503,26.47925,26.38556,26.57243,26.27503,26.47925,26.40454,26.59147,26.29736,26.5054
2025-04-14T13:00:00.000000Z,74794,26.47785,26.56075,25.95047,26.11939,26.47785,26.56075,25.95047,26.11939,26.50508,26.58207,25.96422,26.1442
2025-04-14T17:00:00.000000Z,31873,26.11988,26.36059,26.111,26.34993,26.11988,26.36059,26.111,26.34993,26.14388,26.38395,26.13338,26.37761
2025-04-14T21:00:00.000000Z,18160,26.34301,26.3817,26.29164,26.32912,26.34301,26.3817,26.29164,26.32912,26.37254,26.4044,26.31669,26.35336
2025-04-15T01:00:00.000000Z,25852,26.3288,26.42378,26.25742,26.38827,26.3288,26.42378,26.25742,26.38827,26.35336,26.44703,26.28131,26.40849
2025-04-15T05:00:00.000000Z,39660,26.3877,26.47848,26.28067,26.31924,26.3877,26.47848,26.28067,26.31924,26.40849,26.49623,26.29949,26.34325
2025-04-15T09:00:00.000000Z,40997,26.32087,26.45585,26.25999,26.45358,26.32087,26.45585,26.25999,26.45358,26.34325,26.4754,26.27711,26.46833
2025-04-15T13:00:00.000000Z,54626,26.45128,26.51067,26.24707,26.4685,26.45128,26.51067,26.24707,26.4685,26.46521,26.5304,26.26458,26.48932
2025-04-15T17:00:00.000000Z,19266,26.46882,26.63137,26.45721,26.60747,26.46882,26.63137,26.45721,26.60747,26.48932,26.64646,26.47736,26.62244
2025-04-15T21:00:00.000000Z,19547,26.53418,26.60233,26.44275,26.54897,26.53418,26.60233,26.44275,26.54897,26.5681,26.61962,26.45897,26.57093
2025-04-16T01:00:00.000000Z,31957,26.54929,26.57505,26.38266,26.49123,26.54929,26.57505,26.38266,26.49123,26.57093,26.595,26.40533,26.51807
2025-04-16T05:00:00.000000Z,51469,26.49221,27.05788,26.3539,26.89443,26.49221,27.05788,26.3539,26.89443,26.51872,27.08028,26.37173,26.91607
2025-04-16T09:00:00.000000Z,44599,26.89607,27.0167,26.75669,26.80556,26.89607,27.0167,26.75669,26.80556,26.91607,27.03533,26.77847,26.81681
2025-04-16T13:00:00.000000Z,56045,26.80556,26.89063,26.61485,26.87716,26.80556,26.89063,26.61485,26.87716,26.8178,26.91192,26.64167,26.8996
2025-04-16T17:00:00.000000Z,44263,26.87955,26.94108,26.60439,26.63699,26.87955,26.94108,26.60439,26.63699,26.90107,26.96107,26.6206,26.65982
2025-04-16T21:00:00.000000Z,20546,26.6707,26.85991,26.65525,26.83538,26.6707,26.85991,26.65525,26.83538,26.69197,26.87842,26.67571,26.85782
2025-04-17T01:00:00.000000Z,33636,26.83538,26.86171,26.27021,26.64241,26.83538,26.86171,26.27021,26.64241,26.85864,26.884,26.28854,26.66346
2025-04-17T05:00:00.000000Z,39189,26.64404,26.66414,26.413,26.47535,26.64404,26.66414,26.413,26.47535,26.66346,26.68378,26.43577,26.49222
2025-04-17T09:00:00.000000Z,40517,26.47567,26.62269,26.35025,26.59605,26.47567,26.62269,26.35025,26.59605,26.49059,26.64907,26.36336,26.61292
2025-04-17T13:00:00.000000Z,63148,26.59605,26.70343,26.22433,26.66975,26.59605,26.70343,26.22433,26.66975,26.6126,26.72494,26.2412,26.69075
2025-04-17T17:00:00.000000Z,26030,26.6691,26.73242,26.47366,26.66531,26.6691,26.73242,26.47366,26.66531,26.69043,26.75524,26.49382,26.69135
2025-04-20T21:00:00.000000Z,23528,26.49545,26.5648,26.35635,26.4678,26.49545,26.5648,26.35635,26.4678,26.5434,26.58656,26.37223,26.49083
2025-04-21T01:00:00.000000Z,28922,26.46813,26.54413,26.34807,26.46414,26.46813,26.54413,26.34807,26.46414,26.49083,26.5665,26.36378,26.47855
2025-04-21T05:00:00.000000Z,32974,26.46414,26.64131,26.31451,26.42853,26.46414,26.64131,26.31451,26.42853,26.47888,26.66267,26.33937,26.45179
2025-04-21T09:00:00.000000Z,34170,26.42853,26.64109,26.3588,26.57808,26.42853,26.64109,26.3588,26.57808,26.4542,26.66139,26.37963,26.59821
2025-04-21T13:00:00.000000Z,54990,26.57808,26.61099,26.29764,26.33598,26.57808,26.61099,26.29764,26.33598,26.59863,26.63037,26.31317,26.35683
2025-04-21T17:00:00.000000Z,25794,26.33598,26.47887,26.19745,26.42853,26.33598,26.47887,26.19745,26.42853,26.35716,26.49683,26.21757,26.45129
2025-04-21T21:00:00.000000Z,18077,26.44198,26.57467,26.41382,26.47636,26.44198,26.57467,26.41382,26.47636,26.45611,26.59214,26.43325,26.4915
2025-04-22T01:00:00.000000Z,32651,26.47603,26.6435,26.32405,26.56039,26.47603,26.6435,26.32405,26.56039,26.4915,26.6636,26.34217,26.57594
2025-04-22T05:00:00.000000Z,47969,26.56039,26.59955,26.16148,26.20833,26.56039,26.59955,26.16148,26.20833,26.57675,26.6172,26.17928,26.22954
2025-04-22T09:00:00.000000Z,39365,26.20801,26.72199,26.20736,26.48948,26.20801,26.72199,26.20736,26.48948,26.22954,26.73967,26.22937,26.51219
2025-04-22T13:00:00.000000Z,64969,26.48575,26.99987,26.42903,26.81719,26.48575,26.99987,26.42903,26.81719,26.51187,27.02001,26.4519,26.83981
