time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-05T12:30:00.000000Z,3223,28.10161,28.13794,28.08664,28.10529,28.10161,28.13794,28.08664,28.10529,28.12189,28.15769,28.10412,28.12212
2024-11-05T13:00:00.000000Z,6430,28.10615,28.26417,28.0934,28.26245,28.10615,28.26417,28.0934,28.26245,28.12212,28.28651,28.11073,28.2863
2024-11-05T13:30:00.000000Z,6771,28.26278,28.33908,28.22526,28.26463,28.26278,28.33908,28.22526,28.26463,28.28598,28.35743,28.24595,28.2792
2024-11-05T14:00:00.000000Z,6284,28.26463,28.34487,28.26064,28.33653,28.26463,28.34487,28.26064,28.33653,28.27834,28.36146,28.27661,28.35336
2024-11-05T14:30:00.000000Z,9004,28.33879,28.40623,28.25736,28.36645,28.33879,28.40623,28.25736,28.36645,28.35595,28.42393,28.27539,28.38653
2024-11-05T15:00:00.000000Z,10899,28.38403,28.38403,28.19843,28.20782,28.38403,28.38403,28.19843,28.20782,28.39639,28.39712,28.21625,28.2274
2024-11-05T15:30:00.000000Z,8932,28.20696,28.33092,28.15609,28.2932,28.20696,28.33092,28.15609,28.2932,28.2274,28.34687,28.17956,28.30951
2024-11-05T16:00:00.000000Z,6746,28.29386,28.32122,28.18943,28.19846,28.29386,28.32122,28.18943,28.19846,28.30983,28.33493,28.20713,28.21616
2024-11-05T16:30:00.000000Z,5459,28.19846,28.23576,28.15141,28.16791,28.19846,28.23576,28.15141,28.16791,28.21583,28.25346,28.16943,28.1854
2024-11-05T17:00:00.000000Z,4001,28.16791,28.26429,28.12352,28.2074,28.16791,28.26429,28.12352,28.2074,28.18573,28.2794,28.14154,28.22488
2024-11-05T17:30:00.000000Z,3920,28.20772,28.22415,28.13817,28.16753,28.20772,28.22415,28.13817,28.16753,28.22521,28.23991,28.15479,28.18868
2024-11-05T18:00:00.000000Z,5367,28.16753,28.20053,28.13244,28.14009,28.16753,28.20053,28.13244,28.14009,28.18954,28.21974,28.151,28.15929
2024-11-05T18:30:00.000000Z,3983,28.14095,28.14946,28.09584,28.1311,28.14095,28.14946,28.09584,28.1311,28.16102,28.16831,28.11451,28.14998
2024-11-05T19:00:00.000000Z,3000,28.13077,28.17413,28.11829,28.13856,28.13077,28.17413,28.11829,28.13856,28.14933,28.19215,28.13803,28.15884
2024-11-05T19:30:00.000000Z,3074,28.14255,28.17756,28.12855,28.14385,28.14255,28.17756,28.12855,28.14385,28.15971,28.19472,28.14987,28.16306
2024-11-05T20:00:00.000000Z,2871,28.14385,28.1629,28.12218,28.1339,28.14385,28.1629,28.12218,28.1339,28.16241,28.17887,28.14124,28.15138
2024-11-05T20:30:00.000000Z,3225,28.12958,28.1763,28.11813,28.17284,28.12958,28.1763,28.11813,28.17284,28.14793,28.19206,28.13594,28.18774
2024-11-05T21:00:00.000000Z,1536,28.17284,28.19354,28.15698,28.18922,28.17284,28.19354,28.15698,28.18922,28.1886,28.21135,28.17414,28.20897
2024-11-05T21:30:00.000000Z,1307,28.18988,28.2095,28.17301,28.17929,28.18988,28.2095,28.17301,28.17929,28.20897,28.2258,28.1956,28.19817
2024-11-05T23:00:00.000000Z,1353,28.18274,28.22388,28.18111,28.19939,28.18274,28.22388,28.18111,28.19939,28.20109,28.24375,28.19838,28.22013
2024-11-05T23:30:00.000000Z,3590,28.19972,28.22308,28.19139,28.20018,28.19972,28.22308,28.19139,28.20018,28.22013,28.24434,28.21179,28.22014
2024-11-06T00:00:00.000000Z,9128,28.20051,28.22949,27.98692,28.10853,28.20051,28.22949,27.98692,28.10853,28.22014,28.25078,28.00733,28.13014
2024-11-06T00:30:00.000000Z,10886,28.10886,28.1865,28.07072,28.1695,28.10886,28.1865,28.07072,28.1695,28.13112,28.2051,28.09461,28.18755
2024-11-06T01:00:00.000000Z,12327,28.1695,28.21918,28.05875,28.19207,28.1695,28.21918,28.05875,28.19207,28.18723,28.23908,28.07942,28.21198
2024-11-06T01:30:00.000000Z,9905,28.19207,28.33291,28.18015,28.28512,28.19207,28.33291,28.18015,28.28512,28.21165,28.35206,28.19572,28.30437
2024-11-06T02:00:00.000000Z,11413,28.28859,28.38895,28.23761,28.32993,28.28859,28.38895,28.23761,28.32993,28.30611,28.40899,28.25589,28.34659
2024-11-06T02:30:00.000000Z,13539,28.32263,28.33835,28.16136,28.1957,28.32263,28.33835,28.16136,28.1957,28.34136,28.3585,28.18105,28.21553
2024-11-06T03:00:00.000000Z,13876,28.19658,28.26448,27.96592,27.97393,28.19658,28.26448,27.96592,27.97393,28.2152,28.28303,27.98289,27.99311
2024-11-06T03:30:00.000000Z,11245,27.97401,28.09274,27.95698,28.01681,27.97401,28.09274,27.95698,28.01681,27.99145,28.1136,27.97672,28.03663
2024-11-06T04:00:00.000000Z,9851,28.01777,28.15848,27.99729,28.10462,28.01777,28.15848,27.99729,28.10462,28.03727,28.18069,28.01568,28.12454
2024-11-06T04:30:00.000000Z,9052,28.10495,28.20935,28.09485,28.17542,28.10495,28.20935,28.09485,28.17542,28.12454,28.2283,28.11466,28.19446
2024-11-06T05:00:00.000000Z,12005,28.17542,28.17679,28.06193,28.09344,28.17542,28.17679,28.06193,28.09344,28.19414,28.19692,28.08117,28.11477
2024-11-06T05:30:00.000000Z,12216,28.1027,28.15551,28.00268,28.10225,28.1027,28.15551,28.00268,28.10225,28.12156,28.17359,28.02433,28.1199
2024-11-06T06:00:00.000000Z,11645,28.10073,28.10929,27.83616,27.88238,28.10073,28.10929,27.83616,27.88238,28.12022,28.12839,27.85415,27.90205
2024-11-06T06:30:00.000000Z,15423,27.88945,27.91209,27.48369,27.60531,27.88945,27.91209,27.48369,27.60531,27.90903,27.93104,27.50563,27.62226
2024-11-06T07:00:00.000000Z,12471,27.6038,27.95934,27.55704,27.94742,27.6038,27.95934,27.55704,27.94742,27.61988,27.98186,27.57692,27.96843
2024-11-06T07:30:00.000000Z,11286,27.94742,28.02394,27.81741,28.01126,27.94742,28.02394,27.81741,28.01126,27.96875,28.04255,27.83699,28.02967
2024-11-06T08:00:00.000000Z,10962,28.00951,28.19415,27.93008,28.17304,28.00951,28.19415,27.93008,28.17304,28.02967,28.21868,27.95241,28.192
2024-11-06T08:30:00.000000Z,9451,28.17304,28.28656,28.10497,28.19921,28.17304,28.28656,28.10497,28.19921,28.19168,28.3076,28.12521,28.21752
2024-11-06T09:00:00.000000Z,8031,28.19953,28.25872,28.12516,28.21985,28.19953,28.25872,28.12516,28.21985,28.21816,28.27538,28.14347,28.23269
2024-11-06T09:30:00.000000Z,7253,28.21985,28.24051,28.08394,28.23226,28.21985,28.24051,28.08394,28.23226,28.23444,28.26012,28.10183,28.25371
2024-11-06T10:00:00.000000Z,7044,28.23291,28.25085,28.13582,28.18322,28.23291,28.25085,28.13582,28.18322,28.25371,28.27014,28.15368,28.20162
2024-11-06T10:30:00.000000Z,6487,28.18322,28.21261,28.12398,28.14206,28.18322,28.21261,28.12398,28.14206,28.20098,28.23329,28.14327,28.16135
2024-11-06T11:00:00.000000Z,8049,28.1427,28.20028,28.02759,28.04052,28.1427,28.20028,28.02759,28.04052,28.16167,28.21972,28.04194,28.05655
2024-11-06T11:30:00.000000Z,9015,28.04052,28.05807,27.80451,27.84881,28.04052,28.05807,27.80451,27.84881,28.05623,28.07681,27.82267,27.86722
2024-11-06T12:00:00.000000Z,9202,27.84268,28.0068,27.81394,27.87728,27.84268,28.0068,27.81394,27.87728,27.85845,28.02521,27.83027,27.89625
2024-11-06T12:30:00.000000Z,10393,27.87696,27.95095,27.73798,27.74968,27.87696,27.95095,27.73798,27.74968,27.89657,27.97255,27.75449,27.76601
2024-11-06T13:00:00.000000Z,14527,27.74792,27.76081,27.36377,27.42339,27.74792,27.76081,27.36377,27.42339,27.76099,27.78077,27.3864,27.44301
2024-11-06T13:30:00.000000Z,12947,27.42255,27.42644,27.11032,27.20393,27.42255,27.42644,27.11032,27.20393,27.44238,27.44796,27.12415,27.22544
2024-11-06T14:00:00.000000Z,11639,27.19779,27.27322,27.02813,27.09372,27.19779,27.27322,27.02813,27.09372,27.21843,27.29035,27.04417,27.11235
2024-11-06T14:30:00.000000Z,13864,27.09196,27.21707,27.0119,27.11125,27.09196,27.21707,27.0119,27.11125,27.10946,27.23251,27.03311,27.12844
2024-11-06T15:00:00.000000Z,13079,27.11388,27.4134,27.02731,27.40196,27.11388,27.4134,27.02731,27.40196,27.12844,27.43028,27.04588,27.4209
2024-11-06T15:30:00.000000Z,12500,27.40021,27.5028,27.34519,27.48341,27.40021,27.5028,27.34519,27.48341,27.42059,27.5235,27.36469,27.49679
2024-11-06T16:00:00.000000Z,9690,27.48253,27.49649,27.19256,27.29025,27.48253,27.49649,27.19256,27.29025,27.4971,27.51474,27.20676,27.30894
2024-11-06T16:30:00.000000Z,7426,27.29087,27.35295,27.23058,27.34765,27.29087,27.35295,27.23058,27.34765,27.30925,27.37079,27.24896,27.36334
2024-11-06T17:00:00.000000Z,7097,27.34765,27.35379,27.26335,27.28502,27.34765,27.35379,27.26335,27.28502,27.36366,27.37042,27.28503,27.3054
2024-11-06T17:30:00.000000Z,6166,27.28533,27.31209,27.22414,27.24367,27.28533,27.31209,27.22414,27.24367,27.30546,27.33397,27.24308,27.26406
2024-11-06T18:00:00.000000Z,7971,27.24455,27.33494,27.24161,27.31981,27.24455,27.33494,27.24161,27.31981,27.26499,27.35331,27.25849,27.34049
2024-11-06T18:30:00.000000Z,4319,27.32012,27.36344,27.28228,27.33556,27.32012,27.36344,27.28228,27.33556,27.34049,27.38276,27.29828,27.35244
2024-11-06T19:00:00.000000Z,4805,27.33556,27.38702,27.33,27.35043,27.33556,27.38702,27.33,27.35043,27.353,27.40422,27.34806,27.36912
2024-11-06T19:30:00.000000Z,4974,27.34955,27.37069,27.32144,27.33176,27.34955,27.37069,27.32144,27.33176,27.36793,27.39107,27.3392,27.35071
2024-11-06T20:00:00.000000Z,4135,27.33114,27.35483,27.24824,27.25486,27.33114,27.35483,27.24824,27.25486,27.35008,27.37228,27.26425,27.27349
2024-11-06T20:30:00.000000Z,4321,27.25517,27.36123,27.21535,27.33306,27.25517,27.36123,27.21535,27.33306,27.27349,27.37761,27.23517,27.34787
2024-11-06T21:00:00.000000Z,2030,27.32723,27.34769,27.3026,27.32401,27.32723,27.34769,27.3026,27.32401,27.33923,27.36395,27.31541,27.34233
2024-11-06T21:30:00.000000Z,1701,27.32432,27.33065,27.3056,27.32063,27.32432,27.33065,27.3056,27.32063,27.34233,27.34891,27.32341,27.34032
2024-11-06T23:00:00.000000Z,1091,27.32063,27.35292,27.29177,27.30429,27.32063,27.35292,27.29177,27.30429,27.34032,27.37668,27.31484,27.32504
2024-11-06T23:30:00.000000Z,1821,27.30429,27.30429,27.27164,27.29914,27.30429,27.30429,27.27164,27.29914,27.32473,27.32567,27.29284,27.32039
2024-11-07T00:00:00.000000Z,2704,27.30007,27.37233,27.29382,27.3687,27.30007,27.37233,27.29382,27.3687,27.32195,27.3936,27.31133,27.38972
2024-11-07T00:30:00.000000Z,2383,27.36808,27.39262,27.29466,27.30839,27.36808,27.39262,27.29466,27.30839,27.38878,27.41451,27.31506,27.32966
2024-11-07T01:00:00.000000Z,6816,27.30663,27.35806,27.11102,27.19394,27.30663,27.35806,27.11102,27.19394,27.32615,27.37872,27.1326,27.21025
2024-11-07T01:30:00.000000Z,6507,27.19569,27.22781,27.1299,27.20106,27.19569,27.22781,27.1299,27.20106,27.21464,27.24619,27.14792,27.21825
2024-11-07T02:00:00.000000Z,4765,27.20137,27.3102,27.20049,27.23846,27.20137,27.3102,27.20049,27.23846,27.21825,27.32826,27.21825,27.25709
2024-11-07T02:30:00.000000Z,5137,27.23877,27.24631,27.15541,27.23811,27.23877,27.24631,27.15541,27.23811,27.25652,27.26293,27.17141,27.25685
2024-11-07T03:00:00.000000Z,4124,27.23842,27.27218,27.18315,27.1899,27.23842,27.27218,27.18315,27.1899,27.25654,27.29231,27.20251,27.20915
2024-11-07T03:30:00.000000Z,2779,27.1934,27.24714,27.19309,27.20532,27.1934,27.24714,27.19309,27.20532,27.20915,27.26551,27.20915,27.22307
2024-11-07T04:00:00.000000Z,2794,27.20563,27.20651,27.14718,27.15476,27.20563,27.20651,27.14718,27.15476,27.22251,27.22251,27.16406,27.17282
2024-11-07T04:30:00.000000Z,2696,27.15507,27.15744,27.03065,27.1105,27.15507,27.15744,27.03065,27.1105,27.17282,27.17462,27.04814,27.13093
2024-11-07T05:00:00.000000Z,2029,27.11081,27.2301,27.11081,27.14671,27.11081,27.2301,27.11081,27.14671,27.13211,27.2479,27.13124,27.16415
2024-11-07T05:30:00.000000Z,3988,27.15372,27.25105,27.14115,27.23487,27.15372,27.25105,27.14115,27.23487,27.17116,27.2721,27.16003,27.25555
2024-11-07T06:00:00.000000Z,4649,27.23368,27.23617,27.06763,27.19185,27.23368,27.23617,27.06763,27.19185,27.25292,27.25555,27.08337,27.20878
2024-11-07T06:30:00.000000Z,4670,27.19185,27.22312,27.16542,27.19189,27.19185,27.22312,27.16542,27.19189,27.20847,27.24149,27.18692,27.21057
2024-11-07T07:00:00.000000Z,6771,27.19164,27.25918,27.15046,27.22464,27.19164,27.25918,27.15046,27.22464,27.2112,27.27904,27.1712,27.24445
2024-11-07T07:30:00.000000Z,5760,27.22433,27.31151,27.21682,27.2938,27.22433,27.31151,27.21682,27.2938,27.24445,27.33238,27.23488,27.3148
2024-11-07T08:00:00.000000Z,7272,27.29349,27.32756,27.22335,27.26464,27.29349,27.32756,27.22335,27.26464,27.3133,27.348,27.24147,27.28332
2024-11-07T08:30:00.000000Z,5068,27.26464,27.27651,27.18913,27.19408,27.26464,27.27651,27.18913,27.19408,27.28363,27.29345,27.20364,27.20827
2024-11-07T09:00:00.000000Z,5173,27.19233,27.31876,27.1912,27.29132,27.19233,27.31876,27.1912,27.29132,27.20739,27.33596,27.2042,27.30763
2024-11-07T09:30:00.000000Z,4549,27.291,27.31732,27.23962,27.24876,27.291,27.31732,27.23962,27.24876,27.30701,27.33508,27.2565,27.2662
2024-11-07T10:00:00.000000Z,4360,27.24876,27.3202,27.22547,27.26753,27.24876,27.3202,27.22547,27.26753,27.26651,27.33821,27.24178,27.28528
2024-11-07T10:30:00.000000Z,3978,27.26872,27.31658,27.25102,27.30396,27.26872,27.31658,27.25102,27.30396,27.28441,27.33528,27.26965,27.31965
2024-11-07T11:00:00.000000Z,3885,27.30396,27.3146,27.21862,27.2208,27.30396,27.3146,27.21862,27.2208,27.31997,27.33091,27.237,27.2383
2024-11-07T11:30:00.000000Z,3330,27.2208,27.25993,27.20208,27.23204,27.2208,27.25993,27.20208,27.23204,27.23918,27.278,27.21896,27.25186
2024-11-07T12:00:00.000000Z,5965,27.22941,27.32692,27.22022,27.29884,27.22941,27.32692,27.22022,27.29884,27.24748,27.34587,27.23653,27.31484
2024-11-07T12:30:00.000000Z,6117,27.29853,27.40193,27.29621,27.39987,27.29853,27.40193,27.29621,27.39987,27.31484,27.42087,27.31484,27.41968
2024-11-07T13:00:00.000000Z,9572,27.39924,27.50068,27.38168,27.47715,27.39924,27.50068,27.38168,27.47715,27.41874,27.52098,27.4003,27.49773
2024-11-07T13:30:00.000000Z,11812,27.47809,27.67859,27.43283,27.63363,27.47809,27.67859,27.43283,27.63363,27.49804,27.69729,27.45164,27.65107
2024-11-07T14:00:00.000000Z,8363,27.63363,27.77879,27.58923,27.74082,27.63363,27.77879,27.58923,27.74082,27.65019,27.79718,27.60712,27.75595
2024-11-07T14:30:00.000000Z,10341,27.744,27.79415,27.63593,27.72264,27.744,27.79415,27.63593,27.72264,27.7612,27.81023,27.655,27.74213
2024-11-07T15:00:00.000000Z,9209,27.72232,27.78648,27.67384,27.7614,27.72232,27.78648,27.67384,27.7614,27.743,27.80343,27.69333,27.7728
2024-11-07T15:30:00.000000Z,8812,27.76053,27.77218,27.68243,27.72613,27.76053,27.77218,27.68243,27.72613,27.7728,27.78326,27.69736,27.74355
2024-11-07T16:00:00.000000Z,8273,27.72407,27.73715,27.57989,27.60482,27.72407,27.73715,27.57989,27.60482,27.74149,27.75632,27.59644,27.62494
2024-11-07T16:30:00.000000Z,5943,27.60712,27.7093,27.60545,27.67496,27.60712,27.7093,27.60545,27.67496,27.62462,27.72673,27.62438,27.69175
2024-11-07T17:00:00.000000Z,4525,27.6767,27.70207,27.64276,27.69469,27.6767,27.70207,27.64276,27.69469,27.69262,27.7195,27.66114,27.71362
2024-11-07T17:30:00.000000Z,4054,27.69501,27.77281,27.68795,27.74426,27.69501,27.77281,27.68795,27.74426,27.71362,27.78992,27.70601,27.76343
2024-11-07T18:00:00.000000Z,3591,27.74307,27.74705,27.67028,27.70669,27.74307,27.74705,27.67028,27.70669,27.76256,27.76741,27.68778,27.72158
2024-11-07T18:30:00.000000Z,3088,27.70733,27.73955,27.66289,27.66289,27.70733,27.73955,27.66289,27.66289,27.72364,27.75642,27.68904,27.72205
2024-11-07T19:00:00.000000Z,9610,27.66321,27.75314,27.64528,27.67442,27.66321,27.75314,27.64528,27.67442,27.72078,27.77518,27.66654,27.69217
2024-11-07T19:30:00.000000Z,12601,27.67291,27.78863,27.63534,27.74083,27.67291,27.78863,27.63534,27.74083,27.69249,27.80876,27.6554,27.76152
2024-11-07T20:00:00.000000Z,9815,27.74083,28.02205,27.71026,28.00791,27.74083,28.02205,27.71026,28.00791,27.76184,28.03893,27.73206,28.02772
2024-11-07T20:30:00.000000Z,6252,28.00791,28.04882,27.82408,27.85493,28.00791,28.04882,27.82408,27.85493,28.0274,28.06459,27.84072,27.87061
2024-11-07T21:00:00.000000Z,2236,27.85232,27.91251,27.84052,27.89536,27.85232,27.91251,27.84052,27.89536,27.86593,27.93328,27.85881,27.91628
2024-11-07T21:30:00.000000Z,1618,27.89536,27.97034,27.89496,27.93729,27.89536,27.97034,27.89496,27.93729,27.9166,27.99318,27.91619,27.96022
2024-11-07T23:00:00.000000Z,1090,27.94661,27.97009,27.92209,27.94224,27.94661,27.97009,27.92209,27.94224,27.96654,27.98793,27.94397,27.96238
2024-11-07T23:30:00.000000Z,1597,27.94224,27.9653,27.91729,27.93504,27.94224,27.9653,27.91729,27.93504,27.9627,27.98631,27.93852,27.95421
2024-11-08T00:00:00.000000Z,2716,27.93504,27.955,27.90141,27.90979,27.93504,27.955,27.90141,27.90979,27.95453,27.97357,27.91901,27.92381
2024-11-08T00:30:00.000000Z,3042,27.90772,27.91889,27.77953,27.78551,27.90772,27.91889,27.77953,27.78551,27.92349,27.93655,27.79443,27.80215
2024-11-08T01:00:00.000000Z,5327,27.78813,27.8191,27.70526,27.80546,27.78813,27.8191,27.70526,27.80546,27.80302,27.83661,27.7242,27.82393
2024-11-08T01:30:00.000000Z,5670,27.80546,27.82057,27.7444,27.75875,27.80546,27.82057,27.7444,27.75875,27.82361,27.83928,27.75921,27.77658
2024-11-08T02:00:00.000000Z,3319,27.75788,27.79366,27.69225,27.79366,27.75788,27.79366,27.69225,27.79366,27.77626,27.81133,27.71182,27.81109
2024-11-08T02:30:00.000000Z,4881,27.79366,27.80303,27.69407,27.7213,27.79366,27.80303,27.69407,27.7213,27.81348,27.82197,27.71357,27.74
2024-11-08T03:00:00.000000Z,4643,27.71955,27.78701,27.63695,27.63846,27.71955,27.78701,27.63695,27.63846,27.73944,27.80659,27.65652,27.65652
2024-11-08T03:30:00.000000Z,2383,27.6402,27.67702,27.61975,27.65384,27.6402,27.67702,27.61975,27.65384,27.66088,27.6954,27.64043,27.67278
2024-11-08T04:00:00.000000Z,2483,27.65353,27.68932,27.62128,27.6744,27.65353,27.68932,27.62128,27.6744,27.67278,27.70897,27.63966,27.69508
2024-11-08T04:30:00.000000Z,2199,27.67408,27.70622,27.66352,27.67725,27.67408,27.70622,27.66352,27.67725,27.69444,27.72515,27.68063,27.69738
2024-11-08T05:00:00.000000Z,2815,27.67725,27.73082,27.67725,27.71685,27.67725,27.73082,27.67725,27.71685,27.69706,27.75031,27.69675,27.73761
2024-11-08T05:30:00.000000Z,4850,27.71598,27.74353,27.67923,27.70558,27.71598,27.74353,27.67923,27.70558,27.73587,27.76159,27.69706,27.72309
2024-11-08T06:00:00.000000Z,5317,27.70415,27.71804,27.49928,27.51706,27.70415,27.71804,27.49928,27.51706,27.72135,27.73523,27.51853,27.53774
2024-11-08T06:30:00.000000Z,5292,27.51706,27.56707,27.48745,27.51357,27.51706,27.56707,27.48745,27.51357,27.53948,27.58339,27.50613,27.53012
2024-11-08T07:00:00.000000Z,4771,27.5085,27.51333,27.44056,27.50426,27.5085,27.51333,27.44056,27.50426,27.52656,27.53487,27.46179,27.52469
2024-11-08T07:30:00.000000Z,4612,27.50426,27.56003,27.43652,27.53901,27.50426,27.56003,27.43652,27.53901,27.52556,27.58071,27.45521,27.56175
2024-11-08T08:00:00.000000Z,9710,27.53995,27.55962,27.34444,27.46019,27.53995,27.55962,27.34444,27.46019,27.56213,27.58181,27.36368,27.48117
2024-11-08T08:30:00.000000Z,6654,27.45956,27.51651,27.40367,27.43423,27.45956,27.51651,27.40367,27.43423,27.48023,27.53869,27.4229,27.45116
2024-11-08T09:00:00.000000Z,5524,27.43454,27.54394,27.41843,27.49593,27.43454,27.54394,27.41843,27.49593,27.45053,27.55764,27.4356,27.51311
2024-11-08T09:30:00.000000Z,4798,27.493,27.49304,27.44462,27.46774,27.493,27.49304,27.44462,27.46774,27.50875,27.51164,27.46473,27.48872
2024-11-08T10:00:00.000000Z,4678,27.46861,27.46861,27.34967,27.39226,27.46861,27.46861,27.34967,27.39226,27.48903,27.48903,27.37008,27.4126
2024-11-08T10:30:00.000000Z,5025,27.39226,27.39906,27.32092,27.3504,27.39226,27.39906,27.32092,27.3504,27.41292,27.41916,27.34094,27.3693
2024-11-08T11:00:00.000000Z,4152,27.34977,27.41707,27.3429,27.37303,27.34977,27.41707,27.3429,27.37303,27.36986,27.4351,27.36268,27.39493
2024-11-08T11:30:00.000000Z,4356,27.37303,27.49706,27.35823,27.47321,27.37303,27.49706,27.35823,27.47321,27.39462,27.51629,27.3784,27.49268
2024-11-08T12:00:00.000000Z,4804,27.47345,27.47742,27.34064,27.37884,27.47345,27.47742,27.34064,27.37884,27.49324,27.49807,27.36042,27.39744
2024-11-08T12:30:00.000000Z,5863,27.37853,27.48447,27.37118,27.44312,27.37853,27.48447,27.37118,27.44312,27.39744,27.50552,27.3924,27.46497
2024-11-08T13:00:00.000000Z,9082,27.44225,27.66813,27.41961,27.61945,27.44225,27.66813,27.41961,27.61945,27.46497,27.68794,27.44012,27.63608
2024-11-08T13:30:00.000000Z,9382,27.62349,27.79538,27.58982,27.72883,27.62349,27.79538,27.58982,27.72883,27.64012,27.81074,27.60812,27.74809
2024-11-08T14:00:00.000000Z,8223,27.7332,27.82186,27.69289,27.70161,27.7332,27.82186,27.69289,27.70161,27.74952,27.83985,27.71238,27.72316
2024-11-08T14:30:00.000000Z,10059,27.71208,27.7854,27.45765,27.58806,27.71208,27.7854,27.45765,27.58806,27.72927,27.80401,27.47627,27.61955
2024-11-08T15:00:00.000000Z,10832,27.58957,27.61652,27.38688,27.46509,27.58957,27.61652,27.38688,27.46509,27.62018,27.63284,27.40312,27.4849
2024-11-08T15:30:00.000000Z,8586,27.46279,27.52787,27.3249,27.43945,27.46279,27.52787,27.3249,27.43945,27.48141,27.54743,27.34115,27.45894
2024-11-08T16:00:00.000000Z,7568,27.43945,27.44618,27.37444,27.42304,27.43945,27.44618,27.37444,27.42304,27.45807,27.46305,27.39158,27.44428
2024-11-08T16:30:00.000000Z,6404,27.42479,27.49775,27.34643,27.35043,27.42479,27.49775,27.34643,27.35043,27.44428,27.5167,27.36475,27.36788
2024-11-08T17:00:00.000000Z,7368,27.35219,27.49549,27.35219,27.43746,27.35219,27.49549,27.35219,27.43746,27.36613,27.51325,27.36613,27.45522
2024-11-08T17:30:00.000000Z,5890,27.43571,27.47407,27.42206,27.45373,27.43571,27.47407,27.42206,27.45373,27.45585,27.49033,27.44108,27.47443
2024-11-08T18:00:00.000000Z,5601,27.45342,27.48027,27.42488,27.44685,27.45342,27.48027,27.42488,27.44685,27.47356,27.49778,27.44433,27.46524
