time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-24T14:00:00.000000Z,1945,7.46022,7.46087,7.4601,7.4608,7.46022,7.46087,7.4601,7.4608,7.46147,7.4622,7.46135,7.46202
2024-12-24T18:00:00.000000Z,380,7.4608,7.461,7.45761,7.4605,7.4608,7.461,7.45761,7.4605,7.46199,7.46222,7.46051,7.46165
2024-12-25T22:00:00.000000Z,586,7.45851,7.46007,7.45696,7.45998,7.45851,7.46007,7.45696,7.45998,7.46178,7.46256,7.46101,7.46132
2024-12-26T02:00:00.000000Z,841,7.46007,7.46007,7.45969,7.4597,7.46007,7.46007,7.45969,7.4597,7.46132,7.46141,7.46101,7.46105
2024-12-26T06:00:00.000000Z,1218,7.45981,7.4599,7.45938,7.45939,7.45981,7.4599,7.45938,7.45939,7.46105,7.46111,7.4606,7.46061
2024-12-26T10:00:00.000000Z,1207,7.45939,7.4595,7.458,7.45935,7.45939,7.4595,7.458,7.45935,7.46064,7.46075,7.46011,7.46066
2024-12-26T14:00:00.000000Z,1972,7.45934,7.45983,7.45927,7.45975,7.45934,7.45983,7.45927,7.45975,7.46069,7.46109,7.4606,7.46106
2024-12-26T18:00:00.000000Z,444,7.45975,7.46018,7.45975,7.46004,7.45975,7.46018,7.45975,7.46004,7.46094,7.46135,7.4609,7.4612
2024-12-26T22:00:00.000000Z,648,7.46006,7.4608,7.46006,7.46057,7.46006,7.4608,7.46006,7.46057,7.46156,7.46213,7.46156,7.4618
2024-12-27T02:00:00.000000Z,734,7.46058,7.46074,7.46046,7.46054,7.46058,7.46074,7.46046,7.46054,7.4618,7.46209,7.46173,7.4619
2024-12-27T06:00:00.000000Z,1139,7.46054,7.46065,7.46004,7.46015,7.46054,7.46065,7.46004,7.46015,7.46188,7.46196,7.4613,7.46137
2024-12-27T10:00:00.000000Z,1278,7.46016,7.46027,7.45897,7.45923,7.46016,7.46027,7.45897,7.45923,7.46136,7.46145,7.46023,7.46045
2024-12-27T14:00:00.000000Z,2201,7.45923,7.46057,7.45866,7.4595,7.45923,7.46057,7.45866,7.4595,7.46043,7.46175,7.45993,7.46069
2024-12-27T18:00:00.000000Z,1241,7.45948,7.45948,7.45785,7.45822,7.45948,7.45948,7.45785,7.45822,7.46065,7.46066,7.45935,7.45959
2024-12-29T22:00:00.000000Z,946,7.45811,7.45842,7.45794,7.4584,7.45811,7.45842,7.45794,7.4584,7.45987,7.46019,7.45955,7.45967
2024-12-30T02:00:00.000000Z,578,7.45841,7.45885,7.45809,7.45833,7.45841,7.45885,7.45809,7.45833,7.45966,7.46009,7.45945,7.45959
2024-12-30T06:00:00.000000Z,913,7.45824,7.45903,7.4581,7.45859,7.45824,7.45903,7.4581,7.45859,7.45964,7.46025,7.45947,7.4598
2024-12-30T10:00:00.000000Z,1867,7.45862,7.45958,7.45853,7.45958,7.45862,7.45958,7.45853,7.45958,7.45982,7.46075,7.45975,7.46074
2024-12-30T14:00:00.000000Z,1889,7.45947,7.45958,7.45733,7.4574,7.45947,7.45958,7.45733,7.4574,7.46074,7.46074,7.45856,7.45861
2024-12-30T18:00:00.000000Z,1162,7.45741,7.45838,7.45724,7.45735,7.45741,7.45838,7.45724,7.45735,7.45861,7.45959,7.45845,7.4588
2024-12-30T22:00:00.000000Z,1443,7.45705,7.45759,7.45597,7.45719,7.45705,7.45759,7.45597,7.45719,7.46015,7.46133,7.45855,7.45858
2024-12-31T02:00:00.000000Z,640,7.45719,7.45729,7.45718,7.45729,7.45719,7.45729,7.45718,7.45729,7.45869,7.45889,7.45858,7.45858
2024-12-31T06:00:00.000000Z,1187,7.45728,7.45743,7.45707,7.4571,7.45728,7.45743,7.45707,7.4571,7.45858,7.4587,7.45832,7.45834
2024-12-31T10:00:00.000000Z,758,7.4571,7.45721,7.45696,7.45712,7.4571,7.45721,7.45696,7.45712,7.45832,7.45852,7.45825,7.45843
2024-12-31T14:00:00.000000Z,656,7.45713,7.4572,7.45642,7.45684,7.45713,7.4572,7.45642,7.45684,7.45843,7.45854,7.45763,7.45801
2024-12-31T18:00:00.000000Z,477,7.45685,7.45701,7.45641,7.45674,7.45685,7.45701,7.45641,7.45674,7.45801,7.4583,7.45768,7.45808
2025-01-01T22:00:00.000000Z,1523,7.45645,7.45734,7.45546,7.45685,7.45645,7.45734,7.45546,7.45685,7.4597,7.46121,7.45805,7.4581
2025-01-02T02:00:00.000000Z,961,7.4568,7.45683,7.45662,7.45673,7.4568,7.45683,7.45662,7.45673,7.45805,7.45817,7.45792,7.45795
2025-01-02T06:00:00.000000Z,1101,7.45672,7.45803,7.45668,7.45801,7.45672,7.45803,7.45668,7.45801,7.45795,7.45934,7.4579,7.45927
2025-01-02T10:00:00.000000Z,1252,7.458,7.45804,7.4575,7.45794,7.458,7.45804,7.4575,7.45794,7.45923,7.45928,7.45874,7.45912
2025-01-02T14:00:00.000000Z,5837,7.45794,7.45872,7.45791,7.45844,7.45794,7.45872,7.45791,7.45844,7.45914,7.45995,7.45911,7.45961
2025-01-02T18:00:00.000000Z,4263,7.45844,7.45872,7.4583,7.45836,7.45844,7.45872,7.4583,7.45836,7.45965,7.45988,7.45947,7.45967
2025-01-02T22:00:00.000000Z,1103,7.45885,7.4593,7.45826,7.45924,7.45885,7.4593,7.45826,7.45924,7.46051,7.46067,7.45981,7.46041
2025-01-03T02:00:00.000000Z,827,7.45928,7.45929,7.45907,7.4592,7.45928,7.45929,7.45907,7.4592,7.46041,7.46067,7.46038,7.46041
2025-01-03T06:00:00.000000Z,1278,7.4592,7.45921,7.45848,7.45878,7.4592,7.45921,7.45848,7.45878,7.46055,7.4606,7.45976,7.45995
2025-01-03T10:00:00.000000Z,952,7.45879,7.45938,7.45873,7.45917,7.45879,7.45938,7.45873,7.45917,7.45994,7.46055,7.45992,7.46039
2025-01-03T14:00:00.000000Z,2747,7.45916,7.45917,7.45698,7.45717,7.45916,7.45917,7.45698,7.45717,7.46039,7.46039,7.45819,7.45839
2025-01-03T18:00:00.000000Z,1350,7.45718,7.45805,7.45718,7.45742,7.45718,7.45805,7.45718,7.45742,7.45839,7.45925,7.45839,7.4587
2025-01-05T22:00:00.000000Z,652,7.45791,7.45805,7.45749,7.45779,7.45791,7.45805,7.45749,7.45779,7.46001,7.4607,7.45876,7.45906
2025-01-06T02:00:00.000000Z,987,7.45783,7.45794,7.45768,7.45771,7.45783,7.45794,7.45768,7.45771,7.45906,7.45933,7.45895,7.45901
2025-01-06T06:00:00.000000Z,1302,7.45772,7.4583,7.4575,7.45795,7.45772,7.4583,7.4575,7.45795,7.45901,7.45953,7.45871,7.45916
2025-01-06T10:00:00.000000Z,1307,7.45794,7.45903,7.45794,7.45903,7.45794,7.45903,7.45794,7.45903,7.45916,7.4602,7.45913,7.46019
2025-01-06T14:00:00.000000Z,3334,7.45903,7.45922,7.45826,7.45838,7.45903,7.45922,7.45826,7.45838,7.4602,7.46036,7.45942,7.45959
2025-01-06T18:00:00.000000Z,2927,7.45839,7.45895,7.45787,7.45807,7.45839,7.45895,7.45787,7.45807,7.45962,7.46008,7.45901,7.45921
2025-01-06T22:00:00.000000Z,834,7.45805,7.4588,7.45778,7.45822,7.45805,7.4588,7.45778,7.45822,7.45945,7.46035,7.45923,7.45952
2025-01-07T02:00:00.000000Z,1151,7.45822,7.45837,7.45804,7.45836,7.45822,7.45837,7.45804,7.45836,7.45951,7.45966,7.45942,7.45963
2025-01-07T06:00:00.000000Z,1666,7.45835,7.45912,7.4583,7.4591,7.45835,7.45912,7.4583,7.4591,7.45964,7.4604,7.45956,7.46038
2025-01-07T10:00:00.000000Z,1886,7.45909,7.45909,7.45828,7.45868,7.45909,7.45909,7.45828,7.45868,7.46038,7.46043,7.45951,7.45989
2025-01-07T14:00:00.000000Z,3642,7.4587,7.46067,7.4585,7.46061,7.4587,7.46067,7.4585,7.46061,7.45991,7.46189,7.45985,7.46185
2025-01-07T18:00:00.000000Z,1700,7.4607,7.46081,7.45978,7.45985,7.4607,7.46081,7.45978,7.45985,7.46191,7.46201,7.46097,7.46105
2025-01-07T22:00:00.000000Z,792,7.45975,7.46037,7.45958,7.46037,7.45975,7.46037,7.45958,7.46037,7.46111,7.46166,7.46108,7.46163
2025-01-08T02:00:00.000000Z,455,7.46037,7.46038,7.4602,7.46033,7.46037,7.46038,7.4602,7.46033,7.46166,7.46168,7.46153,7.46166
2025-01-08T06:00:00.000000Z,826,7.46035,7.46055,7.46002,7.46051,7.46035,7.46055,7.46002,7.46051,7.46166,7.46176,7.46125,7.46166
2025-01-08T10:00:00.000000Z,2323,7.46051,7.46051,7.45994,7.46006,7.46051,7.46051,7.45994,7.46006,7.4617,7.4617,7.46113,7.46127
2025-01-08T14:00:00.000000Z,2726,7.46006,7.46105,7.46001,7.46102,7.46006,7.46105,7.46001,7.46102,7.46125,7.46225,7.46117,7.46218
2025-01-08T18:00:00.000000Z,662,7.46099,7.46119,7.4608,7.4611,7.46099,7.46119,7.4608,7.4611,7.46217,7.46235,7.46196,7.46231
2025-01-08T22:00:00.000000Z,1238,7.46089,7.46089,7.46015,7.46049,7.46089,7.46089,7.46015,7.46049,7.46225,7.46259,7.46143,7.46179
2025-01-09T02:00:00.000000Z,626,7.46049,7.46089,7.46049,7.46086,7.46049,7.46089,7.46049,7.46086,7.4618,7.46216,7.46179,7.4621
2025-01-09T06:00:00.000000Z,1430,7.46085,7.46091,7.46015,7.46077,7.46085,7.46091,7.46015,7.46077,7.4621,7.46218,7.46127,7.46199
2025-01-09T10:00:00.000000Z,664,7.46079,7.46083,7.46018,7.46029,7.46079,7.46083,7.46018,7.46029,7.46201,7.46205,7.46143,7.46146
2025-01-09T14:00:00.000000Z,1015,7.46031,7.46039,7.46002,7.46031,7.46031,7.46039,7.46002,7.46031,7.46149,7.46155,7.4612,7.4615
2025-01-09T18:00:00.000000Z,406,7.46032,7.46045,7.46017,7.4603,7.46032,7.46045,7.46017,7.4603,7.4615,7.46166,7.46132,7.4615
2025-01-09T22:00:00.000000Z,777,7.46026,7.46035,7.45993,7.4601,7.46026,7.46035,7.45993,7.4601,7.46151,7.46203,7.46126,7.46143
2025-01-10T02:00:00.000000Z,680,7.46011,7.4602,7.45996,7.45998,7.46011,7.4602,7.45996,7.45998,7.46142,7.4615,7.46121,7.46124
2025-01-10T06:00:00.000000Z,1063,7.45999,7.46057,7.45998,7.46033,7.45999,7.46057,7.45998,7.46033,7.46124,7.46174,7.46121,7.46146
2025-01-10T10:00:00.000000Z,1604,7.46029,7.4605,7.45961,7.45994,7.46029,7.4605,7.45961,7.45994,7.46145,7.46163,7.46083,7.46113
2025-01-10T14:00:00.000000Z,3838,7.45994,7.46057,7.45949,7.46001,7.45994,7.46057,7.45949,7.46001,7.46114,7.46173,7.46095,7.46121
2025-01-10T18:00:00.000000Z,2608,7.46001,7.46056,7.45918,7.45938,7.46001,7.46056,7.45918,7.45938,7.46119,7.4617,7.46038,7.46063
2025-01-12T22:00:00.000000Z,681,7.45929,7.45982,7.45902,7.45925,7.45929,7.45982,7.45902,7.45925,7.46092,7.46124,7.46039,7.46043
2025-01-13T02:00:00.000000Z,1395,7.45925,7.4594,7.4589,7.45919,7.45925,7.4594,7.4589,7.45919,7.4604,7.46069,7.4602,7.46052
2025-01-13T06:00:00.000000Z,5236,7.45918,7.46076,7.45867,7.46037,7.45918,7.46076,7.45867,7.46037,7.46055,7.46193,7.46011,7.46152
2025-01-13T10:00:00.000000Z,4669,7.46037,7.46041,7.45949,7.45978,7.46037,7.46041,7.45949,7.45978,7.46148,7.46167,7.46072,7.46101
2025-01-13T14:00:00.000000Z,1533,7.45981,7.46018,7.45938,7.46015,7.45981,7.46018,7.45938,7.46015,7.46104,7.46128,7.46055,7.46125
2025-01-13T18:00:00.000000Z,525,7.46015,7.4602,7.45909,7.4591,7.46015,7.4602,7.45909,7.4591,7.46127,7.46133,7.46019,7.4603
2025-01-13T22:00:00.000000Z,889,7.45891,7.45934,7.45857,7.45906,7.45891,7.45934,7.45857,7.45906,7.46061,7.46065,7.46023,7.46031
2025-01-14T02:00:00.000000Z,769,7.45905,7.45914,7.45894,7.4591,7.45905,7.45914,7.45894,7.4591,7.46029,7.46042,7.46023,7.4604
2025-01-14T06:00:00.000000Z,1493,7.4591,7.46024,7.45906,7.46022,7.4591,7.46024,7.45906,7.46022,7.46037,7.46142,7.46028,7.46141
2025-01-14T10:00:00.000000Z,2213,7.46022,7.46077,7.45994,7.46036,7.46022,7.46077,7.45994,7.46036,7.46143,7.4619,7.46116,7.46156
2025-01-14T14:00:00.000000Z,2549,7.46036,7.46127,7.46012,7.46097,7.46036,7.46127,7.46012,7.46097,7.46154,7.46245,7.46135,7.46213
2025-01-14T18:00:00.000000Z,1490,7.46097,7.46132,7.46013,7.46024,7.46097,7.46132,7.46013,7.46024,7.46212,7.46254,7.46134,7.46143
2025-01-14T22:00:00.000000Z,1874,7.45955,7.45999,7.45934,7.45973,7.45955,7.45999,7.45934,7.45973,7.46142,7.46221,7.46086,7.46107
2025-01-15T02:00:00.000000Z,1008,7.45973,7.46017,7.45971,7.4601,7.45973,7.46017,7.45971,7.4601,7.46106,7.46142,7.46101,7.46129
2025-01-15T06:00:00.000000Z,981,7.46008,7.46091,7.46004,7.46083,7.46008,7.46091,7.46004,7.46083,7.4613,7.46203,7.46125,7.46199
2025-01-15T10:00:00.000000Z,905,7.46084,7.46086,7.46025,7.46047,7.46084,7.46086,7.46025,7.46047,7.46199,7.46199,7.46161,7.46168
2025-01-15T14:00:00.000000Z,2177,7.46048,7.46056,7.45908,7.45983,7.46048,7.46056,7.45908,7.45983,7.46167,7.46176,7.46028,7.46102
2025-01-15T18:00:00.000000Z,2017,7.45983,7.4609,7.45982,7.4608,7.45983,7.4609,7.45982,7.4608,7.46101,7.46205,7.46096,7.46195
2025-01-15T22:00:00.000000Z,738,7.46055,7.46076,7.46025,7.46046,7.46055,7.46076,7.46025,7.46046,7.46206,7.46233,7.46176,7.4618
2025-01-16T02:00:00.000000Z,753,7.46046,7.46063,7.46036,7.46054,7.46046,7.46063,7.46036,7.46054,7.46179,7.46188,7.46168,7.46168
2025-01-16T06:00:00.000000Z,1029,7.46055,7.46062,7.45955,7.46049,7.46055,7.46062,7.45955,7.46049,7.46171,7.46178,7.46083,7.46165
2025-01-16T10:00:00.000000Z,868,7.46049,7.46061,7.4601,7.46016,7.46049,7.46061,7.4601,7.46016,7.46166,7.46178,7.46133,7.46137
2025-01-16T14:00:00.000000Z,1717,7.46019,7.46054,7.45979,7.45987,7.46019,7.46054,7.45979,7.45987,7.4614,7.46164,7.46099,7.46105
2025-01-16T18:00:00.000000Z,1467,7.45987,7.46046,7.45955,7.45957,7.45987,7.46046,7.45955,7.45957,7.46107,7.46162,7.46073,7.4608
2025-01-16T22:00:00.000000Z,876,7.45964,7.46044,7.45947,7.45985,7.45964,7.46044,7.45947,7.45985,7.46163,7.46217,7.46107,7.46121
2025-01-17T02:00:00.000000Z,464,7.45989,7.46021,7.45932,7.45968,7.45989,7.46021,7.45932,7.45968,7.46121,7.46155,7.46067,7.46098
2025-01-17T06:00:00.000000Z,979,7.45968,7.46027,7.45957,7.46015,7.45968,7.46027,7.45957,7.46015,7.46097,7.46147,7.4609,7.46135
2025-01-17T10:00:00.000000Z,513,7.46013,7.4605,7.46006,7.46018,7.46013,7.4605,7.46006,7.46018,7.46135,7.46165,7.4613,7.46135
2025-01-17T14:00:00.000000Z,1479,7.46019,7.46047,7.45953,7.46047,7.46019,7.46047,7.45953,7.46047,7.46139,7.46166,7.46071,7.46166
2025-01-17T18:00:00.000000Z,1747,7.46045,7.4613,7.46029,7.46095,7.46045,7.4613,7.46029,7.46095,7.46163,7.46246,7.46143,7.46216
2025-01-19T22:00:00.000000Z,868,7.45965,7.46049,7.4591,7.4598,7.45965,7.46049,7.4591,7.4598,7.46163,7.46192,7.46102,7.4611
2025-01-20T02:00:00.000000Z,599,7.45978,7.46011,7.45971,7.46009,7.45978,7.46011,7.45971,7.46009,7.46102,7.46132,7.46098,7.46128
2025-01-20T06:00:00.000000Z,937,7.46009,7.46065,7.45981,7.45989,7.46009,7.46065,7.45981,7.45989,7.4613,7.46181,7.46098,7.46107
2025-01-20T10:00:00.000000Z,1074,7.45991,7.4607,7.45987,7.46069,7.45991,7.4607,7.45987,7.46069,7.46107,7.46184,7.46107,7.46179
2025-01-20T14:00:00.000000Z,856,7.46035,7.46085,7.46014,7.46044,7.46035,7.46085,7.46014,7.46044,7.46157,7.46199,7.4613,7.46165
2025-01-20T18:00:00.000000Z,544,7.46045,7.4608,7.46029,7.46056,7.46045,7.4608,7.46029,7.46056,7.46164,7.46197,7.46156,7.4617
2025-01-20T22:00:00.000000Z,1502,7.46021,7.46095,7.46005,7.46088,7.46021,7.46095,7.46005,7.46088,7.46181,7.46227,7.46153,7.46223
2025-01-21T02:00:00.000000Z,858,7.46087,7.46091,7.46079,7.46088,7.46087,7.46091,7.46079,7.46088,7.46223,7.46225,7.46203,7.4622
2025-01-21T06:00:00.000000Z,1215,7.46088,7.46126,7.46074,7.4611,7.46088,7.46126,7.46074,7.4611,7.46203,7.46246,7.46199,7.46235
2025-01-21T10:00:00.000000Z,1014,7.4611,7.46121,7.46046,7.46061,7.4611,7.46121,7.46046,7.46061,7.46236,7.46244,7.46165,7.46179
2025-01-21T14:00:00.000000Z,1233,7.46064,7.46125,7.4603,7.46124,7.46064,7.46125,7.4603,7.46124,7.4618,7.46241,7.46147,7.46239
2025-01-21T18:00:00.000000Z,1105,7.46123,7.46132,7.46012,7.4603,7.46123,7.46132,7.46012,7.4603,7.4624,7.46243,7.46126,7.46169
2025-01-21T22:00:00.000000Z,1013,7.46017,7.46049,7.45992,7.46036,7.46017,7.46049,7.45992,7.46036,7.46188,7.46216,7.46113,7.46176
2025-01-22T02:00:00.000000Z,471,7.46036,7.46056,7.46031,7.46049,7.46036,7.46056,7.46031,7.46049,7.46178,7.46186,7.46166,7.46184
2025-01-22T06:00:00.000000Z,652,7.46049,7.46114,7.46046,7.46076,7.46049,7.46114,7.46046,7.46076,7.46185,7.46231,7.46167,7.46199
2025-01-22T10:00:00.000000Z,709,7.46077,7.46097,7.46044,7.46067,7.46077,7.46097,7.46044,7.46067,7.46199,7.4621,7.4616,7.46179
2025-01-22T14:00:00.000000Z,1116,7.46067,7.46069,7.45951,7.46008,7.46067,7.46069,7.45951,7.46008,7.4618,7.46182,7.46073,7.46124
2025-01-22T18:00:00.000000Z,939,7.46012,7.46066,7.45958,7.45963,7.46012,7.46066,7.45958,7.45963,7.46125,7.46183,7.46079,7.46101
2025-01-22T22:00:00.000000Z,923,7.4597,7.46009,7.45932,7.45946,7.4597,7.46009,7.45932,7.45946,7.4616,7.4623,7.4606,7.46079
2025-01-23T02:00:00.000000Z,805,7.45944,7.45977,7.45937,7.45956,7.45944,7.45977,7.45937,7.45956,7.46079,7.46106,7.46072,7.46085
2025-01-23T06:00:00.000000Z,783,7.45954,7.46009,7.45932,7.45966,7.45954,7.46009,7.45932,7.45966,7.46085,7.46132,7.46055,7.46084
2025-01-23T10:00:00.000000Z,473,7.45965,7.45999,7.45945,7.45984,7.45965,7.45999,7.45945,7.45984,7.46084,7.46116,7.46067,7.46103
2025-01-23T14:00:00.000000Z,1526,7.45985,7.46025,7.45961,7.45995,7.45985,7.46025,7.45961,7.45995,7.46103,7.46152,7.46074,7.46115
2025-01-23T18:00:00.000000Z,1081,7.45994,7.46071,7.45955,7.46008,7.45994,7.46071,7.45955,7.46008,7.46116,7.46189,7.46071,7.46134
2025-01-23T22:00:00.000000Z,703,7.46037,7.46045,7.46013,7.46029,7.46037,7.46045,7.46013,7.46029,7.46166,7.46194,7.46141,7.46161
2025-01-24T02:00:00.000000Z,1277,7.46027,7.46039,7.45977,7.45977,7.46027,7.46039,7.45977,7.45977,7.46165,7.46178,7.46106,7.46106
2025-01-24T06:00:00.000000Z,1255,7.45978,7.46062,7.45944,7.46047,7.45978,7.46062,7.45944,7.46047,7.46106,7.46172,7.46066,7.46164
2025-01-24T10:00:00.000000Z,870,7.46047,7.46109,7.46045,7.46086,7.46047,7.46109,7.46045,7.46086,7.46162,7.46227,7.46161,7.46203
2025-01-24T14:00:00.000000Z,1239,7.46085,7.46175,7.46047,7.46168,7.46085,7.46175,7.46047,7.46168,7.462,7.46292,7.46165,7.46289
2025-01-24T18:00:00.000000Z,866,7.46167,7.46235,7.46138,7.46221,7.46167,7.46235,7.46138,7.46221,7.46289,7.46365,7.4627,7.46352
2025-01-26T22:00:00.000000Z,958,7.46059,7.46167,7.46028,7.4611,7.46059,7.46167,7.46028,7.4611,7.46276,7.46298,7.462,7.46242
2025-01-27T02:00:00.000000Z,927,7.4611,7.4617,7.4607,7.4617,7.4611,7.4617,7.4607,7.4617,7.4624,7.46296,7.46198,7.4629
2025-01-27T06:00:00.000000Z,1255,7.46133,7.46217,7.46122,7.46203,7.46133,7.46217,7.46122,7.46203,7.46262,7.46336,7.46251,7.46325
2025-01-27T10:00:00.000000Z,1034,7.46203,7.46231,7.46147,7.46177,7.46203,7.46231,7.46147,7.46177,7.46327,7.46349,7.46266,7.4629
2025-01-27T14:00:00.000000Z,743,7.46177,7.46185,7.46151,7.46159,7.46177,7.46185,7.46151,7.46159,7.46296,7.46302,7.46268,7.46282
2025-01-27T18:00:00.000000Z,860,7.46158,7.46215,7.46111,7.46185,7.46158,7.46215,7.46111,7.46185,7.46282,7.4633,7.46234,7.46302
2025-01-27T22:00:00.000000Z,1607,7.46139,7.46152,7.4605,7.46086,7.46139,7.46152,7.4605,7.46086,7.46297,7.46315,7.46175,7.46207
2025-01-28T02:00:00.000000Z,581,7.46087,7.46129,7.46043,7.46109,7.46087,7.46129,7.46043,7.46109,7.46215,7.4625,7.46175,7.46246
2025-01-28T06:00:00.000000Z,617,7.4611,7.46182,7.46103,7.46181,7.4611,7.46182,7.46103,7.46181,7.46244,7.46304,7.46229,7.46301
2025-01-28T10:00:00.000000Z,587,7.46182,7.46225,7.46139,7.46148,7.46182,7.46225,7.46139,7.46148,7.46301,7.46346,7.46262,7.46271
2025-01-28T14:00:00.000000Z,1120,7.46149,7.46193,7.46116,7.46191,7.46149,7.46193,7.46116,7.46191,7.46271,7.46316,7.4623,7.46304
2025-01-28T18:00:00.000000Z,478,7.46196,7.46211,7.46101,7.46126,7.46196,7.46211,7.46101,7.46126,7.46306,7.46331,7.46211,7.46244
2025-01-28T22:00:00.000000Z,539,7.46095,7.46126,7.46073,7.46111,7.46095,7.46126,7.46073,7.46111,7.46256,7.46281,7.46237,7.46246
2025-01-29T02:00:00.000000Z,455,7.4611,7.46136,7.46101,7.46111,7.4611,7.46136,7.46101,7.46111,7.46244,7.46262,7.46238,7.4624
2025-01-29T06:00:00.000000Z,528,7.46115,7.46209,7.46104,7.46187,7.46115,7.46209,7.46104,7.46187,7.4624,7.46322,7.46232,7.46305
2025-01-29T10:00:00.000000Z,535,7.46187,7.46225,7.46184,7.46199,7.46187,7.46225,7.46184,7.46199,7.46302,7.46339,7.46302,7.46317
2025-01-29T14:00:00.000000Z,1137,7.46199,7.46241,7.46157,7.46206,7.46199,7.46241,7.46157,7.46206,7.46318,7.46357,7.46275,7.46324
2025-01-29T18:00:00.000000Z,599,7.46206,7.4622,7.46122,7.4618,7.46206,7.4622,7.46122,7.4618,7.46322,7.46341,7.4624,7.46292
2025-01-29T22:00:00.000000Z,676,7.46154,7.46192,7.46118,7.4617,7.46154,7.46192,7.46118,7.4617,7.46291,7.4636,7.46243,7.46287
2025-01-30T02:00:00.000000Z,373,7.4617,7.4617,7.46141,7.46158,7.4617,7.4617,7.46141,7.46158,7.46285,7.463,7.46268,7.46288
2025-01-30T06:00:00.000000Z,855,7.46159,7.46213,7.46152,7.46212,7.46159,7.46213,7.46152,7.46212,7.46286,7.46336,7.46273,7.46336
2025-01-30T10:00:00.000000Z,1497,7.46211,7.46211,7.46084,7.46151,7.46211,7.46211,7.46084,7.46151,7.46333,7.46335,7.46208,7.46265
2025-01-30T14:00:00.000000Z,869,7.4615,7.46151,7.46112,7.4613,7.4615,7.46151,7.46112,7.4613,7.46268,7.46273,7.4623,7.46253
2025-01-30T18:00:00.000000Z,802,7.46134,7.46185,7.46085,7.46134,7.46134,7.46185,7.46085,7.46134,7.46255,7.4631,7.462,7.46257
2025-01-30T22:00:00.000000Z,719,7.4611,7.46135,7.46085,7.46125,7.4611,7.46135,7.46085,7.46125,7.46295,7.46462,7.46228,7.46247
2025-01-31T02:00:00.000000Z,275,7.4612,7.4613,7.46112,7.46128,7.4612,7.4613,7.46112,7.46128,7.46249,7.46258,7.46238,7.46251
2025-01-31T06:00:00.000000Z,642,7.46127,7.46165,7.46087,7.46092,7.46127,7.46165,7.46087,7.46092,7.46261,7.46282,7.46213,7.46214
2025-01-31T10:00:00.000000Z,676,7.46092,7.46133,7.4609,7.46113,7.46092,7.46133,7.4609,7.46113,7.46215,7.46262,7.46214,7.46229
2025-01-31T14:00:00.000000Z,1373,7.46113,7.4617,7.46105,7.46162,7.46113,7.4617,7.46105,7.46162,7.46231,7.46292,7.46227,7.46282
2025-01-31T18:00:00.000000Z,1049,7.46162,7.4617,7.46073,7.46082,7.46162,7.4617,7.46073,7.46082,7.46283,7.46294,7.46196,7.46205
2025-02-02T22:00:00.000000Z,724,7.46045,7.46111,7.45995,7.46059,7.46045,7.46111,7.45995,7.46059,7.46257,7.4626,7.4617,7.46179
2025-02-03T02:00:00.000000Z,964,7.46059,7.46084,7.46035,7.46083,7.46059,7.46084,7.46035,7.46083,7.46177,7.46207,7.46176,7.46205
2025-02-03T06:00:00.000000Z,635,7.46084,7.46169,7.4608,7.46096,7.46084,7.46169,7.4608,7.46096,7.46205,7.46286,7.46201,7.46223
2025-02-03T10:00:00.000000Z,668,7.46094,7.46129,7.4607,7.46103,7.46094,7.46129,7.4607,7.46103,7.4622,7.46245,7.46191,7.46228
2025-02-03T14:00:00.000000Z,1645,7.46104,7.46124,7.46035,7.4606,7.46104,7.46124,7.46035,7.4606,7.4623,7.46239,7.46155,7.46171
2025-02-03T18:00:00.000000Z,872,7.46059,7.46078,7.4601,7.46025,7.46059,7.46078,7.4601,7.46025,7.46171,7.46194,7.4612,7.46147
2025-02-03T22:00:00.000000Z,768,7.4606,7.46074,7.4599,7.46027,7.4606,7.46074,7.4599,7.46027,7.4629,7.4629,7.46112,7.46159
2025-02-04T02:00:00.000000Z,772,7.4603,7.46054,7.4598,7.46011,7.4603,7.46054,7.4598,7.46011,7.46159,7.46178,7.46112,7.46132
2025-02-04T06:00:00.000000Z,926,7.46039,7.46071,7.45978,7.46041,7.46039,7.46071,7.45978,7.46041,7.46161,7.46185,7.46105,7.46162
2025-02-04T10:00:00.000000Z,572,7.46041,7.46054,7.4602,7.46043,7.46041,7.46054,7.4602,7.46043,7.4616,7.46175,7.46138,7.46158
2025-02-04T14:00:00.000000Z,2453,7.46043,7.46934,7.45423,7.45887,7.46043,7.46934,7.45423,7.45887,7.46159,7.47273,7.45977,7.46009
2025-02-04T18:00:00.000000Z,1958,7.45889,7.45905,7.45847,7.45855,7.45889,7.45905,7.45847,7.45855,7.46009,7.46022,7.45959,7.45988
2025-02-04T22:00:00.000000Z,1057,7.45854,7.4598,7.45749,7.45902,7.45854,7.4598,7.45749,7.45902,7.46005,7.4622,7.46,7.46018
2025-02-05T02:00:00.000000Z,1363,7.45898,7.45908,7.45869,7.45875,7.45898,7.45908,7.45869,7.45875,7.46017,7.46035,7.45995,7.45998
2025-02-05T06:00:00.000000Z,1281,7.45873,7.45959,7.45872,7.45935,7.45873,7.45959,7.45872,7.45935,7.45998,7.46088,7.45996,7.46051
