time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-04T19:00:00.000000Z,377,7.45424,7.45426,7.45355,7.45355,7.45424,7.45426,7.45355,7.45355,7.45539,7.45546,7.4547,7.45476
2024-10-04T20:00:00.000000Z,593,7.45356,7.4541,7.45324,7.45402,7.45356,7.4541,7.45324,7.45402,7.4548,7.45661,7.45459,7.45555
2024-10-06T21:00:00.000000Z,65,7.45393,7.45393,7.45308,7.45338,7.45393,7.45393,7.45308,7.45338,7.45647,7.45692,7.45622,7.45682
2024-10-06T22:00:00.000000Z,192,7.45326,7.45465,7.45326,7.45457,7.45326,7.45465,7.45326,7.45457,7.4567,7.4567,7.45595,7.45612
2024-10-06T23:00:00.000000Z,146,7.45457,7.4547,7.45431,7.45469,7.45457,7.4547,7.45431,7.45469,7.45615,7.45618,7.45601,7.45601
2024-10-07T00:00:00.000000Z,79,7.45471,7.45487,7.45464,7.45487,7.45471,7.45487,7.45464,7.45487,7.45614,7.45626,7.45596,7.45605
2024-10-07T01:00:00.000000Z,193,7.45471,7.45487,7.45471,7.45478,7.45471,7.45487,7.45471,7.45478,7.45614,7.4562,7.45605,7.45614
2024-10-07T02:00:00.000000Z,149,7.45478,7.45487,7.45468,7.45484,7.45478,7.45487,7.45468,7.45484,7.45613,7.45618,7.45605,7.45617
2024-10-07T03:00:00.000000Z,53,7.45473,7.45519,7.45473,7.45517,7.45473,7.45519,7.45473,7.45517,7.45618,7.45646,7.45615,7.45644
2024-10-07T04:00:00.000000Z,89,7.45517,7.45522,7.45502,7.45512,7.45517,7.45522,7.45502,7.45512,7.45645,7.4565,7.4563,7.4563
2024-10-07T05:00:00.000000Z,225,7.45512,7.45512,7.45329,7.4538,7.45512,7.45512,7.45329,7.4538,7.45637,7.45637,7.45453,7.45497
2024-10-07T06:00:00.000000Z,179,7.45382,7.45421,7.45371,7.45398,7.45382,7.45421,7.45371,7.45398,7.45497,7.45538,7.45488,7.45513
2024-10-07T07:00:00.000000Z,254,7.45387,7.45572,7.45376,7.4557,7.45387,7.45572,7.45376,7.4557,7.45508,7.45682,7.45493,7.4568
2024-10-07T08:00:00.000000Z,196,7.45569,7.45589,7.45569,7.45585,7.45569,7.45589,7.45569,7.45585,7.4568,7.45707,7.45679,7.45706
2024-10-07T09:00:00.000000Z,162,7.45586,7.456,7.45575,7.45593,7.45586,7.456,7.45575,7.45593,7.45706,7.45718,7.45698,7.45715
2024-10-07T10:00:00.000000Z,145,7.45595,7.45598,7.45591,7.45595,7.45595,7.45598,7.45591,7.45595,7.45715,7.4572,7.45706,7.45714
2024-10-07T11:00:00.000000Z,191,7.45596,7.45661,7.45595,7.45655,7.45596,7.45661,7.45595,7.45655,7.45714,7.45773,7.45714,7.45773
2024-10-07T12:00:00.000000Z,87,7.45657,7.45677,7.45649,7.45662,7.45657,7.45677,7.45649,7.45662,7.45773,7.45791,7.45766,7.45775
2024-10-07T13:00:00.000000Z,368,7.45658,7.45658,7.45616,7.45623,7.45658,7.45658,7.45616,7.45623,7.45773,7.45774,7.45735,7.45737
2024-10-07T14:00:00.000000Z,498,7.45624,7.45641,7.45599,7.45634,7.45624,7.45641,7.45599,7.45634,7.45737,7.45764,7.4571,7.45754
2024-10-07T15:00:00.000000Z,394,7.45634,7.45636,7.45547,7.45548,7.45634,7.45636,7.45547,7.45548,7.45752,7.45754,7.45658,7.45661
2024-10-07T16:00:00.000000Z,406,7.45547,7.45548,7.45476,7.4548,7.45547,7.45548,7.45476,7.4548,7.45662,7.45667,7.4559,7.45594
2024-10-07T17:00:00.000000Z,400,7.4548,7.45481,7.45417,7.4542,7.4548,7.45481,7.45417,7.4542,7.45597,7.45597,7.4553,7.4553
2024-10-07T18:00:00.000000Z,330,7.45418,7.45501,7.45357,7.45494,7.45418,7.45501,7.45357,7.45494,7.4553,7.45618,7.45469,7.4561
2024-10-07T19:00:00.000000Z,1418,7.45495,7.45518,7.45488,7.45509,7.45495,7.45518,7.45488,7.45509,7.4561,7.45643,7.45605,7.4563
2024-10-07T20:00:00.000000Z,5696,7.45504,7.45516,7.45459,7.4548,7.45504,7.45516,7.45459,7.4548,7.45627,7.45651,7.45592,7.45637
2024-10-07T21:00:00.000000Z,51,7.45474,7.45479,7.45387,7.45474,7.45474,7.45479,7.45387,7.45474,7.45629,7.45928,7.45629,7.45642
2024-10-07T22:00:00.000000Z,132,7.45489,7.45495,7.45472,7.45479,7.45489,7.45495,7.45472,7.45479,7.45643,7.45653,7.45619,7.4563
2024-10-07T23:00:00.000000Z,114,7.45484,7.45584,7.45478,7.45547,7.45484,7.45584,7.45478,7.45547,7.45626,7.45749,7.4562,7.45689
2024-10-08T00:00:00.000000Z,187,7.45548,7.45548,7.45489,7.45504,7.45548,7.45548,7.45489,7.45504,7.45686,7.45688,7.45631,7.45634
2024-10-08T01:00:00.000000Z,211,7.45504,7.45504,7.4548,7.45493,7.45504,7.45504,7.4548,7.45493,7.45638,7.45644,7.45629,7.45634
2024-10-08T02:00:00.000000Z,223,7.45495,7.45504,7.4549,7.45493,7.45495,7.45504,7.4549,7.45493,7.45634,7.45645,7.45631,7.4564
2024-10-08T03:00:00.000000Z,192,7.45495,7.45509,7.45489,7.45509,7.45495,7.45509,7.45489,7.45509,7.45633,7.45644,7.45633,7.45635
2024-10-08T04:00:00.000000Z,306,7.45499,7.45514,7.45419,7.45431,7.45499,7.45514,7.45419,7.45431,7.45634,7.45641,7.4555,7.45561
2024-10-08T05:00:00.000000Z,536,7.45432,7.45511,7.45431,7.45509,7.45432,7.45511,7.45431,7.45509,7.4556,7.45636,7.45554,7.45628
2024-10-08T06:00:00.000000Z,306,7.45511,7.45578,7.4551,7.45565,7.45511,7.45578,7.4551,7.45565,7.45628,7.45701,7.45628,7.4569
2024-10-08T07:00:00.000000Z,146,7.45569,7.45606,7.4556,7.45585,7.45569,7.45606,7.4556,7.45585,7.45696,7.45723,7.45683,7.45697
2024-10-08T08:00:00.000000Z,110,7.45583,7.45614,7.45581,7.45607,7.45583,7.45614,7.45581,7.45607,7.45697,7.45727,7.45695,7.45725
2024-10-08T09:00:00.000000Z,209,7.45606,7.45707,7.45606,7.45691,7.45606,7.45707,7.45606,7.45691,7.45725,7.45832,7.45725,7.4581
2024-10-08T10:00:00.000000Z,427,7.45694,7.45712,7.45664,7.45703,7.45694,7.45712,7.45664,7.45703,7.45815,7.45831,7.45789,7.45819
2024-10-08T11:00:00.000000Z,153,7.45704,7.45743,7.457,7.45735,7.45704,7.45743,7.457,7.45735,7.45819,7.45863,7.45817,7.4585
2024-10-08T12:00:00.000000Z,197,7.45735,7.45787,7.45735,7.45775,7.45735,7.45787,7.45735,7.45775,7.45851,7.45901,7.4585,7.45888
2024-10-08T13:00:00.000000Z,472,7.45775,7.45775,7.45708,7.45745,7.45775,7.45775,7.45708,7.45745,7.4589,7.4589,7.45833,7.45867
2024-10-08T14:00:00.000000Z,1050,7.45746,7.4578,7.45568,7.45731,7.45746,7.4578,7.45568,7.45731,7.45866,7.459,7.45684,7.45861
2024-10-08T15:00:00.000000Z,2310,7.45731,7.45873,7.45687,7.45833,7.45731,7.45873,7.45687,7.45833,7.4586,7.45994,7.45815,7.45957
2024-10-08T16:00:00.000000Z,1475,7.45833,7.45858,7.45796,7.45837,7.45833,7.45858,7.45796,7.45837,7.45956,7.45974,7.45911,7.45954
2024-10-08T17:00:00.000000Z,2400,7.45834,7.45851,7.45723,7.45734,7.45834,7.45851,7.45723,7.45734,7.45955,7.45972,7.45848,7.45852
2024-10-08T18:00:00.000000Z,645,7.45732,7.45742,7.45606,7.45639,7.45732,7.45742,7.45606,7.45639,7.45851,7.45859,7.45738,7.45758
2024-10-08T19:00:00.000000Z,644,7.45642,7.45676,7.45606,7.4567,7.45642,7.45676,7.45606,7.4567,7.45758,7.45804,7.45725,7.45788
2024-10-08T20:00:00.000000Z,4208,7.45671,7.45708,7.45651,7.45658,7.45671,7.45708,7.45651,7.45658,7.45796,7.45865,7.45768,7.45865
2024-10-08T21:00:00.000000Z,113,7.45677,7.45715,7.45666,7.45668,7.45677,7.45715,7.45666,7.45668,7.45896,7.45918,7.45846,7.45896
2024-10-08T22:00:00.000000Z,108,7.45692,7.45724,7.45665,7.45696,7.45692,7.45724,7.45665,7.45696,7.45896,7.45896,7.45831,7.45841
2024-10-08T23:00:00.000000Z,95,7.45696,7.45705,7.45696,7.45697,7.45696,7.45705,7.45696,7.45697,7.45844,7.45849,7.45833,7.45841
2024-10-09T00:00:00.000000Z,235,7.45706,7.45706,7.45693,7.45694,7.45706,7.45706,7.45693,7.45694,7.4584,7.45847,7.45836,7.4584
2024-10-09T01:00:00.000000Z,360,7.45694,7.4572,7.45676,7.45683,7.45694,7.4572,7.45676,7.45683,7.45839,7.45853,7.45808,7.45814
2024-10-09T02:00:00.000000Z,149,7.45681,7.45682,7.45677,7.45677,7.45681,7.45682,7.45677,7.45677,7.45815,7.45822,7.45811,7.45815
2024-10-09T03:00:00.000000Z,299,7.45677,7.45684,7.45677,7.45681,7.45677,7.45684,7.45677,7.45681,7.45813,7.45823,7.45811,7.4582
2024-10-09T04:00:00.000000Z,211,7.45682,7.45686,7.45675,7.45685,7.45682,7.45686,7.45675,7.45685,7.45819,7.45822,7.45811,7.45821
2024-10-09T05:00:00.000000Z,75,7.45686,7.45697,7.45678,7.45695,7.45686,7.45697,7.45678,7.45695,7.4582,7.45827,7.45811,7.45811
2024-10-09T06:00:00.000000Z,638,7.45692,7.4572,7.4569,7.45708,7.45692,7.4572,7.4569,7.45708,7.45823,7.45838,7.45812,7.4583
2024-10-09T07:00:00.000000Z,190,7.45711,7.45755,7.45711,7.45751,7.45711,7.45755,7.45711,7.45751,7.45831,7.45878,7.45831,7.4587
2024-10-09T08:00:00.000000Z,130,7.45751,7.45771,7.45748,7.45769,7.45751,7.45771,7.45748,7.45769,7.45869,7.45892,7.45864,7.45883
2024-10-09T09:00:00.000000Z,260,7.45767,7.45799,7.45766,7.45799,7.45767,7.45799,7.45766,7.45799,7.45883,7.45924,7.45883,7.45918
2024-10-09T10:00:00.000000Z,127,7.45799,7.45803,7.45782,7.45785,7.45799,7.45803,7.45782,7.45785,7.45914,7.45922,7.45898,7.45899
2024-10-09T11:00:00.000000Z,780,7.45784,7.45802,7.45784,7.45795,7.45784,7.45802,7.45784,7.45795,7.459,7.45918,7.459,7.45914
2024-10-09T12:00:00.000000Z,79,7.45793,7.45815,7.45789,7.45815,7.45793,7.45815,7.45789,7.45815,7.45914,7.4593,7.45909,7.45929
2024-10-09T13:00:00.000000Z,121,7.45816,7.45843,7.45815,7.45836,7.45816,7.45843,7.45815,7.45836,7.45929,7.45961,7.45927,7.45957
2024-10-09T14:00:00.000000Z,754,7.45837,7.45877,7.45788,7.45791,7.45837,7.45877,7.45788,7.45791,7.45957,7.45993,7.45905,7.45905
2024-10-09T15:00:00.000000Z,384,7.45791,7.45824,7.45745,7.45773,7.45791,7.45824,7.45745,7.45773,7.45904,7.45944,7.45857,7.45886
2024-10-09T16:00:00.000000Z,255,7.45772,7.45814,7.45744,7.45811,7.45772,7.45814,7.45744,7.45811,7.45889,7.45934,7.45863,7.45928
2024-10-09T17:00:00.000000Z,208,7.45816,7.45847,7.45807,7.45807,7.45816,7.45847,7.45807,7.45807,7.45936,7.45967,7.45925,7.45925
2024-10-09T18:00:00.000000Z,179,7.45805,7.45839,7.4578,7.45833,7.45805,7.45839,7.4578,7.45833,7.45921,7.45958,7.45901,7.45954
2024-10-09T19:00:00.000000Z,110,7.45835,7.45844,7.45831,7.45841,7.45835,7.45844,7.45831,7.45841,7.45954,7.45965,7.45953,7.4596
2024-10-09T20:00:00.000000Z,320,7.4584,7.45841,7.45785,7.45793,7.4584,7.45841,7.45785,7.45793,7.45957,7.4597,7.45909,7.45921
2024-10-09T21:00:00.000000Z,32,7.45773,7.45773,7.45753,7.45764,7.45773,7.45773,7.45753,7.45764,7.45951,7.45957,7.45949,7.45957
2024-10-09T22:00:00.000000Z,199,7.45769,7.45813,7.45769,7.4579,7.45769,7.45813,7.45769,7.4579,7.45916,7.45958,7.45916,7.45943
2024-10-09T23:00:00.000000Z,218,7.4579,7.45805,7.4579,7.45804,7.4579,7.45805,7.4579,7.45804,7.45946,7.45954,7.45908,7.45931
2024-10-10T00:00:00.000000Z,275,7.45805,7.45818,7.458,7.45813,7.45805,7.45818,7.458,7.45813,7.45931,7.45952,7.45931,7.45947
2024-10-10T01:00:00.000000Z,85,7.45811,7.45825,7.45752,7.45755,7.45811,7.45825,7.45752,7.45755,7.4595,7.45951,7.45881,7.45888
2024-10-10T02:00:00.000000Z,90,7.45757,7.45762,7.45753,7.45758,7.45757,7.45762,7.45753,7.45758,7.45888,7.45905,7.45886,7.45886
2024-10-10T03:00:00.000000Z,64,7.45755,7.4577,7.45753,7.4577,7.45755,7.4577,7.45753,7.4577,7.45891,7.45904,7.45883,7.45887
2024-10-10T04:00:00.000000Z,233,7.45755,7.4577,7.45752,7.4577,7.45755,7.4577,7.45752,7.4577,7.45894,7.45902,7.45883,7.45888
2024-10-10T05:00:00.000000Z,65,7.45759,7.4583,7.45752,7.4582,7.45759,7.4583,7.45752,7.4582,7.45888,7.45963,7.45886,7.45963
2024-10-10T06:00:00.000000Z,115,7.4581,7.4584,7.4581,7.45825,7.4581,7.4584,7.4581,7.45825,7.45963,7.45963,7.45942,7.45945
2024-10-10T07:00:00.000000Z,144,7.45826,7.45851,7.45806,7.45814,7.45826,7.45851,7.45806,7.45814,7.45954,7.45972,7.45928,7.45928
2024-10-10T08:00:00.000000Z,44,7.45812,7.45816,7.45803,7.45814,7.45812,7.45816,7.45803,7.45814,7.45928,7.45935,7.45926,7.4593
2024-10-10T09:00:00.000000Z,73,7.45812,7.45814,7.45787,7.45795,7.45812,7.45814,7.45787,7.45795,7.4593,7.45934,7.45904,7.45918
2024-10-10T10:00:00.000000Z,224,7.45793,7.45804,7.45781,7.45802,7.45793,7.45804,7.45781,7.45802,7.45916,7.45923,7.45903,7.45915
2024-10-10T11:00:00.000000Z,275,7.45803,7.45847,7.45789,7.45847,7.45803,7.45847,7.45789,7.45847,7.45914,7.45965,7.45905,7.45963
2024-10-10T12:00:00.000000Z,237,7.45845,7.45894,7.45835,7.45887,7.45845,7.45894,7.45835,7.45887,7.45963,7.46007,7.45956,7.46004
2024-10-10T13:00:00.000000Z,233,7.45892,7.45924,7.45882,7.45919,7.45892,7.45924,7.45882,7.45919,7.46006,7.46039,7.46,7.46034
2024-10-10T14:00:00.000000Z,407,7.45922,7.46028,7.45918,7.46002,7.45922,7.46028,7.45918,7.46002,7.46036,7.46145,7.46033,7.46113
2024-10-10T15:00:00.000000Z,258,7.46003,7.46038,7.46001,7.46027,7.46003,7.46038,7.46001,7.46027,7.46115,7.46153,7.46115,7.46146
2024-10-10T16:00:00.000000Z,264,7.46025,7.4604,7.4602,7.46029,7.46025,7.4604,7.4602,7.46029,7.46145,7.46161,7.46138,7.46146
2024-10-10T17:00:00.000000Z,56,7.4603,7.46034,7.46026,7.46027,7.4603,7.46034,7.46026,7.46027,7.46146,7.46154,7.46145,7.46149
2024-10-10T18:00:00.000000Z,56,7.46027,7.4604,7.46026,7.46032,7.46027,7.4604,7.46026,7.46032,7.46148,7.4616,7.46148,7.46154
2024-10-10T19:00:00.000000Z,269,7.46034,7.46042,7.46027,7.46039,7.46034,7.46042,7.46027,7.46039,7.46155,7.46165,7.46146,7.46158
2024-10-10T20:00:00.000000Z,361,7.46039,7.46047,7.46,7.46027,7.46039,7.46047,7.46,7.46027,7.46159,7.46166,7.4612,7.46153
2024-10-10T21:00:00.000000Z,117,7.46029,7.46029,7.46004,7.46005,7.46029,7.46029,7.46004,7.46005,7.46165,7.46175,7.46155,7.46161
2024-10-10T22:00:00.000000Z,205,7.46005,7.46029,7.45986,7.4599,7.46005,7.46029,7.45986,7.4599,7.46174,7.46185,7.46141,7.46148
2024-10-10T23:00:00.000000Z,110,7.45991,7.46014,7.45986,7.45992,7.45991,7.46014,7.45986,7.45992,7.46146,7.46154,7.46102,7.46138
2024-10-11T00:00:00.000000Z,163,7.45993,7.46014,7.45987,7.46009,7.45993,7.46014,7.45987,7.46009,7.46133,7.46142,7.4613,7.46136
2024-10-11T01:00:00.000000Z,212,7.45997,7.46014,7.4599,7.46003,7.45997,7.46014,7.4599,7.46003,7.46139,7.4615,7.46134,7.46146
2024-10-11T02:00:00.000000Z,66,7.45996,7.46014,7.45996,7.46008,7.45996,7.46014,7.45996,7.46008,7.4615,7.4615,7.46134,7.46136
2024-10-11T03:00:00.000000Z,93,7.46006,7.4602,7.45998,7.4602,7.46006,7.4602,7.45998,7.4602,7.46146,7.46154,7.46136,7.4614
2024-10-11T04:00:00.000000Z,93,7.46003,7.4602,7.45994,7.46005,7.46003,7.4602,7.45994,7.46005,7.46149,7.46154,7.46134,7.46148
2024-10-11T05:00:00.000000Z,150,7.46005,7.4602,7.4599,7.45995,7.46005,7.4602,7.4599,7.45995,7.46146,7.46148,7.46114,7.46114
2024-10-11T06:00:00.000000Z,184,7.45995,7.46038,7.45966,7.4602,7.45995,7.46038,7.45966,7.4602,7.4612,7.46155,7.46093,7.46142
2024-10-11T07:00:00.000000Z,306,7.46019,7.46033,7.4599,7.46003,7.46019,7.46033,7.4599,7.46003,7.46142,7.46151,7.46114,7.46127
2024-10-11T08:00:00.000000Z,214,7.46003,7.46007,7.46001,7.46001,7.46003,7.46007,7.46001,7.46001,7.46124,7.4613,7.46121,7.46127
2024-10-11T09:00:00.000000Z,387,7.46003,7.46095,7.46003,7.4608,7.46003,7.46095,7.46003,7.4608,7.4613,7.46213,7.4613,7.46198
2024-10-11T10:00:00.000000Z,418,7.4608,7.46129,7.46077,7.46101,7.4608,7.46129,7.46077,7.46101,7.46199,7.46251,7.4619,7.46215
2024-10-11T11:00:00.000000Z,137,7.46101,7.46102,7.46062,7.46066,7.46101,7.46102,7.46062,7.46066,7.46214,7.46221,7.46174,7.4618
2024-10-11T12:00:00.000000Z,560,7.46066,7.46066,7.45989,7.46031,7.46066,7.46066,7.45989,7.46031,7.46179,7.46181,7.4613,7.46146
2024-10-11T13:00:00.000000Z,348,7.46032,7.46033,7.46,7.46014,7.46032,7.46033,7.46,7.46014,7.46146,7.46147,7.46116,7.46132
2024-10-11T14:00:00.000000Z,269,7.46013,7.46023,7.45974,7.45974,7.46013,7.46023,7.45974,7.45974,7.46133,7.46138,7.46092,7.46093
2024-10-11T15:00:00.000000Z,213,7.45981,7.45988,7.4595,7.45959,7.45981,7.45988,7.4595,7.45959,7.46094,7.46107,7.46061,7.46075
2024-10-11T16:00:00.000000Z,212,7.45958,7.45962,7.45931,7.4594,7.45958,7.45962,7.45931,7.4594,7.46076,7.46082,7.46047,7.46059
2024-10-11T17:00:00.000000Z,280,7.4594,7.45969,7.45916,7.4595,7.4594,7.45969,7.45916,7.4595,7.46057,7.46092,7.46039,7.46074
2024-10-11T18:00:00.000000Z,209,7.45955,7.45996,7.45952,7.4597,7.45955,7.45996,7.45952,7.4597,7.46075,7.4611,7.46074,7.46092
2024-10-11T19:00:00.000000Z,130,7.45963,7.45974,7.45957,7.45962,7.45963,7.45974,7.45957,7.45962,7.46084,7.46095,7.46077,7.46083
2024-10-11T20:00:00.000000Z,957,7.45962,7.46021,7.45941,7.45947,7.45962,7.46021,7.45941,7.45947,7.46085,7.46157,7.46073,7.46079
2024-10-13T21:00:00.000000Z,74,7.45936,7.45985,7.45926,7.45935,7.45936,7.45985,7.45926,7.45935,7.46196,7.46204,7.46129,7.4618
2024-10-13T22:00:00.000000Z,59,7.45935,7.46,7.45935,7.45995,7.45935,7.46,7.45935,7.45995,7.4614,7.46155,7.46125,7.4614
2024-10-13T23:00:00.000000Z,231,7.45991,7.46034,7.45989,7.45996,7.45991,7.46034,7.45989,7.45996,7.4614,7.46153,7.46125,7.46145
2024-10-14T00:00:00.000000Z,299,7.46,7.46072,7.45986,7.46072,7.46,7.46072,7.45986,7.46072,7.46144,7.46198,7.46125,7.46198
2024-10-14T01:00:00.000000Z,63,7.46074,7.461,7.46067,7.46079,7.46074,7.461,7.46067,7.46079,7.46198,7.46227,7.46198,7.462
2024-10-14T02:00:00.000000Z,100,7.46075,7.4608,7.46068,7.46079,7.46075,7.4608,7.46068,7.46079,7.46218,7.46224,7.46199,7.462
2024-10-14T03:00:00.000000Z,44,7.46076,7.4608,7.46069,7.46079,7.46076,7.4608,7.46069,7.46079,7.46221,7.46224,7.46199,7.4621
2024-10-14T04:00:00.000000Z,103,7.46074,7.4608,7.46068,7.46079,7.46074,7.4608,7.46068,7.46079,7.46222,7.46224,7.46209,7.4621
2024-10-14T05:00:00.000000Z,59,7.4608,7.46089,7.46077,7.46089,7.4608,7.46089,7.46077,7.46089,7.46222,7.46224,7.46209,7.46214
2024-10-14T06:00:00.000000Z,63,7.46092,7.46104,7.46088,7.46096,7.46092,7.46104,7.46088,7.46096,7.46217,7.46223,7.46215,7.46217
2024-10-14T07:00:00.000000Z,247,7.46099,7.46104,7.45994,7.45996,7.46099,7.46104,7.45994,7.45996,7.46219,7.46222,7.46113,7.46117
2024-10-14T08:00:00.000000Z,169,7.45998,7.45999,7.45989,7.45995,7.45998,7.45999,7.45989,7.45995,7.46118,7.46129,7.46113,7.46117
2024-10-14T09:00:00.000000Z,222,7.45997,7.46061,7.45994,7.46039,7.45997,7.46061,7.45994,7.46039,7.46119,7.46173,7.46116,7.46155
2024-10-14T10:00:00.000000Z,152,7.46039,7.46078,7.46013,7.46074,7.46039,7.46078,7.46013,7.46074,7.46157,7.46197,7.46131,7.46193
2024-10-14T11:00:00.000000Z,48,7.46074,7.46075,7.46054,7.46072,7.46074,7.46075,7.46054,7.46072,7.46194,7.46196,7.46168,7.46185
2024-10-14T12:00:00.000000Z,273,7.46069,7.46075,7.46046,7.46072,7.46069,7.46075,7.46046,7.46072,7.46184,7.46191,7.46171,7.46188
2024-10-14T13:00:00.000000Z,165,7.46072,7.46085,7.46022,7.46035,7.46072,7.46085,7.46022,7.46035,7.46186,7.46203,7.46139,7.46149
2024-10-14T14:00:00.000000Z,365,7.46023,7.46031,7.45955,7.45974,7.46023,7.46031,7.45955,7.45974,7.46151,7.46151,7.46069,7.4609
2024-10-14T15:00:00.000000Z,285,7.45972,7.4604,7.45959,7.45991,7.45972,7.4604,7.45959,7.45991,7.46089,7.46154,7.46078,7.46102
2024-10-14T16:00:00.000000Z,134,7.45987,7.46007,7.45975,7.45994,7.45987,7.46007,7.45975,7.45994,7.46102,7.46131,7.46091,7.4612
2024-10-14T17:00:00.000000Z,135,7.45994,7.46044,7.45993,7.46006,7.45994,7.46044,7.45993,7.46006,7.46121,7.46175,7.46121,7.46131
2024-10-14T18:00:00.000000Z,73,7.46008,7.46037,7.46008,7.46037,7.46008,7.46037,7.46008,7.46037,7.46136,7.46164,7.46136,7.46163
2024-10-14T19:00:00.000000Z,252,7.46037,7.46057,7.46029,7.46051,7.46037,7.46057,7.46029,7.46051,7.46162,7.46182,7.46156,7.46182
2024-10-14T20:00:00.000000Z,124,7.46054,7.461,7.46054,7.46072,7.46054,7.461,7.46054,7.46072,7.4618,7.46226,7.46177,7.462
2024-10-14T21:00:00.000000Z,102,7.4599,7.4599,7.45825,7.45985,7.4599,7.4599,7.45825,7.45985,7.46215,7.46255,7.46195,7.462
2024-10-14T22:00:00.000000Z,157,7.45985,7.46039,7.45899,7.46002,7.45985,7.46039,7.45899,7.46002,7.46205,7.46216,7.4616,7.46166
2024-10-14T23:00:00.000000Z,129,7.46,7.46034,7.45962,7.45979,7.46,7.46034,7.45962,7.45979,7.46168,7.46171,7.4609,7.461
2024-10-15T00:00:00.000000Z,73,7.45973,7.46058,7.45925,7.46051,7.45973,7.46058,7.45925,7.46051,7.461,7.4618,7.46073,7.46177
2024-10-15T01:00:00.000000Z,122,7.46049,7.46064,7.4601,7.46017,7.46049,7.46064,7.4601,7.46017,7.46176,7.46186,7.46144,7.46155
2024-10-15T02:00:00.000000Z,148,7.46016,7.46019,7.46012,7.46013,7.46016,7.46019,7.46012,7.46013,7.46157,7.46159,7.46155,7.46157
2024-10-15T03:00:00.000000Z,245,7.46017,7.46038,7.46013,7.46018,7.46017,7.46038,7.46013,7.46018,7.46157,7.46159,7.46132,7.46155
2024-10-15T04:00:00.000000Z,119,7.46017,7.46027,7.46016,7.46022,7.46017,7.46027,7.46016,7.46022,7.46155,7.46159,7.46145,7.46159
2024-10-15T05:00:00.000000Z,104,7.46024,7.4603,7.46017,7.46019,7.46024,7.4603,7.46017,7.46019,7.46155,7.46161,7.46132,7.46135
2024-10-15T06:00:00.000000Z,61,7.46012,7.46024,7.46002,7.46024,7.46012,7.46024,7.46002,7.46024,7.46143,7.46148,7.46118,7.4614
2024-10-15T07:00:00.000000Z,273,7.46026,7.46075,7.46026,7.46069,7.46026,7.46075,7.46026,7.46069,7.46147,7.46196,7.46147,7.46188
2024-10-15T08:00:00.000000Z,37,7.4607,7.46071,7.46057,7.46059,7.4607,7.46071,7.46057,7.46059,7.46187,7.46193,7.46176,7.46179
2024-10-15T09:00:00.000000Z,104,7.46061,7.46062,7.46019,7.46036,7.46061,7.46062,7.46019,7.46036,7.46179,7.4618,7.46135,7.46153
2024-10-15T10:00:00.000000Z,297,7.46036,7.46111,7.46021,7.4604,7.46036,7.46111,7.46021,7.4604,7.46154,7.4623,7.46153,7.46158
2024-10-15T11:00:00.000000Z,642,7.4604,7.46102,7.46035,7.4606,7.4604,7.46102,7.46035,7.4606,7.46159,7.46214,7.46154,7.46172
2024-10-15T12:00:00.000000Z,219,7.46059,7.46068,7.46009,7.46035,7.46059,7.46068,7.46009,7.46035,7.46172,7.46189,7.46129,7.46149
2024-10-15T13:00:00.000000Z,477,7.46032,7.46081,7.46016,7.46058,7.46032,7.46081,7.46016,7.46058,7.46149,7.46192,7.46135,7.46177
2024-10-15T14:00:00.000000Z,195,7.46057,7.46083,7.46019,7.46081,7.46057,7.46083,7.46019,7.46081,7.46177,7.46199,7.46137,7.46196
2024-10-15T15:00:00.000000Z,380,7.46082,7.46082,7.46027,7.46041,7.46082,7.46082,7.46027,7.46041,7.46195,7.46199,7.46139,7.46159
2024-10-15T16:00:00.000000Z,157,7.46041,7.46093,7.46034,7.46086,7.46041,7.46093,7.46034,7.46086,7.46158,7.46214,7.46153,7.46205
2024-10-15T17:00:00.000000Z,63,7.46088,7.46091,7.46084,7.46091,7.46088,7.46091,7.46084,7.46091,7.46205,7.46213,7.46202,7.46212
2024-10-15T18:00:00.000000Z,118,7.46093,7.46111,7.46085,7.46085,7.46093,7.46111,7.46085,7.46085,7.46212,7.46232,7.46203,7.46205
2024-10-15T19:00:00.000000Z,479,7.46086,7.46088,7.4606,7.4606,7.46086,7.46088,7.4606,7.4606,7.46205,7.46206,7.46183,7.46183
2024-10-15T20:00:00.000000Z,452,7.46061,7.46089,7.46012,7.46056,7.46061,7.46089,7.46012,7.46056,7.46182,7.46208,7.46136,7.4618
2024-10-15T21:00:00.000000Z,293,7.46051,7.46051,7.45878,7.45908,7.46051,7.46051,7.45878,7.45908,7.46176,7.46185,7.46144,7.46157
2024-10-15T22:00:00.000000Z,250,7.45908,7.46015,7.45875,7.46015,7.45908,7.46015,7.45875,7.46015,7.46091,7.46166,7.46076,7.46161
2024-10-15T23:00:00.000000Z,134,7.4601,7.46038,7.46002,7.46027,7.4601,7.46038,7.46002,7.46027,7.46165,7.46168,7.46136,7.46151
2024-10-16T00:00:00.000000Z,64,7.46031,7.46031,7.46013,7.46022,7.46031,7.46031,7.46013,7.46022,7.46151,7.46165,7.46151,7.46159
