time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-31T10:00:00.000000Z,23048,1.43688,1.44075,1.43655,1.44015,1.43688,1.44075,1.43655,1.44015,1.43709,1.44093,1.43676,1.44037
2024-12-31T14:00:00.000000Z,46373,1.44018,1.44088,1.43629,1.43892,1.44018,1.44088,1.43629,1.43892,1.44036,1.44106,1.43647,1.43908
2024-12-31T18:00:00.000000Z,15904,1.43891,1.4395,1.4371,1.4382,1.43891,1.4395,1.4371,1.4382,1.43908,1.43969,1.43731,1.43845
2025-01-01T22:00:00.000000Z,7447,1.43787,1.43853,1.43682,1.43723,1.43787,1.43853,1.43682,1.43723,1.43937,1.43987,1.43703,1.43743
2025-01-02T02:00:00.000000Z,8444,1.43722,1.43795,1.43702,1.43702,1.43722,1.43795,1.43702,1.43702,1.43743,1.43812,1.43719,1.4372
2025-01-02T06:00:00.000000Z,19911,1.43702,1.44215,1.43698,1.4414,1.43702,1.44215,1.43698,1.4414,1.43721,1.44236,1.43719,1.4416
2025-01-02T10:00:00.000000Z,25989,1.44137,1.44315,1.44088,1.44206,1.44137,1.44315,1.44088,1.44206,1.44158,1.44338,1.44107,1.44224
2025-01-02T14:00:00.000000Z,49914,1.44206,1.44415,1.43914,1.44023,1.44206,1.44415,1.43914,1.44023,1.44223,1.44434,1.43932,1.44042
2025-01-02T18:00:00.000000Z,20381,1.44023,1.44195,1.43958,1.44022,1.44023,1.44195,1.43958,1.44022,1.44041,1.44212,1.43978,1.44042
2025-01-02T22:00:00.000000Z,12548,1.43975,1.4408,1.43882,1.439,1.43975,1.4408,1.43882,1.439,1.44125,1.44165,1.43904,1.43921
2025-01-03T02:00:00.000000Z,8936,1.43901,1.43948,1.43824,1.43917,1.43901,1.43948,1.43824,1.43917,1.43923,1.43965,1.43843,1.43937
2025-01-03T06:00:00.000000Z,22823,1.43917,1.44024,1.43837,1.43895,1.43917,1.44024,1.43837,1.43895,1.43936,1.44041,1.43855,1.43913
2025-01-03T10:00:00.000000Z,21641,1.43892,1.44188,1.43876,1.44132,1.43892,1.44188,1.43876,1.44132,1.43913,1.44209,1.43897,1.44149
2025-01-03T14:00:00.000000Z,38854,1.44129,1.44612,1.44081,1.44566,1.44129,1.44612,1.44081,1.44566,1.44147,1.44632,1.44098,1.44583
2025-01-03T18:00:00.000000Z,17169,1.44564,1.44629,1.4439,1.44461,1.44564,1.44629,1.4439,1.44461,1.4458,1.44646,1.44409,1.44522
2025-01-05T22:00:00.000000Z,11139,1.44421,1.44491,1.4397,1.43995,1.44421,1.44491,1.4397,1.43995,1.44571,1.44571,1.43985,1.44015
2025-01-06T02:00:00.000000Z,12272,1.43995,1.4406,1.43872,1.43889,1.43995,1.4406,1.43872,1.43889,1.44014,1.44077,1.43888,1.43908
2025-01-06T06:00:00.000000Z,22547,1.43889,1.43988,1.43575,1.43736,1.43889,1.43988,1.43575,1.43736,1.43909,1.44007,1.43595,1.43756
2025-01-06T10:00:00.000000Z,45830,1.43737,1.43795,1.42986,1.43046,1.43737,1.43795,1.42986,1.43046,1.43756,1.43815,1.43003,1.43065
2025-01-06T14:00:00.000000Z,57852,1.43044,1.43782,1.4279,1.43634,1.43044,1.43782,1.4279,1.43634,1.43064,1.43801,1.42809,1.4365
2025-01-06T18:00:00.000000Z,20631,1.43632,1.43727,1.43276,1.43315,1.43632,1.43727,1.43276,1.43315,1.4365,1.43745,1.43298,1.43334
2025-01-06T22:00:00.000000Z,9678,1.43333,1.43492,1.43276,1.4335,1.43333,1.43492,1.43276,1.4335,1.43483,1.4351,1.43327,1.43371
2025-01-07T02:00:00.000000Z,10548,1.4335,1.43364,1.43109,1.43143,1.4335,1.43364,1.43109,1.43143,1.43372,1.43383,1.43128,1.43161
2025-01-07T06:00:00.000000Z,20385,1.43143,1.43211,1.43009,1.43017,1.43143,1.43211,1.43009,1.43017,1.43163,1.43227,1.4303,1.43037
2025-01-07T10:00:00.000000Z,19701,1.43016,1.43228,1.42968,1.43203,1.43016,1.43228,1.42968,1.43203,1.43034,1.43247,1.42987,1.43223
2025-01-07T14:00:00.000000Z,53492,1.43202,1.43651,1.43165,1.43438,1.43202,1.43651,1.43165,1.43438,1.43221,1.4367,1.43184,1.43457
2025-01-07T18:00:00.000000Z,21632,1.43437,1.43705,1.43376,1.43693,1.43437,1.43705,1.43376,1.43693,1.43457,1.43724,1.43394,1.43716
2025-01-07T22:00:00.000000Z,12399,1.43617,1.43678,1.43473,1.43485,1.43617,1.43678,1.43473,1.43485,1.43712,1.43719,1.43492,1.43504
2025-01-08T02:00:00.000000Z,9714,1.43486,1.43516,1.43416,1.43421,1.43486,1.43516,1.43416,1.43421,1.43504,1.43535,1.43434,1.43437
2025-01-08T06:00:00.000000Z,21419,1.4342,1.43687,1.43386,1.43634,1.4342,1.43687,1.43386,1.43634,1.43437,1.43706,1.43402,1.43654
2025-01-08T10:00:00.000000Z,41278,1.43635,1.4409,1.43618,1.43942,1.43635,1.4409,1.43618,1.43942,1.43654,1.4411,1.43636,1.43962
2025-01-08T14:00:00.000000Z,46651,1.4394,1.44058,1.43744,1.43902,1.4394,1.44058,1.43744,1.43902,1.43961,1.44077,1.43761,1.43922
2025-01-08T18:00:00.000000Z,22897,1.43902,1.43929,1.43716,1.43742,1.43902,1.43929,1.43716,1.43742,1.4392,1.43948,1.43736,1.43761
2025-01-08T22:00:00.000000Z,12183,1.43762,1.43853,1.43716,1.43769,1.43762,1.43853,1.43716,1.43769,1.43865,1.43872,1.43749,1.43786
2025-01-09T02:00:00.000000Z,11166,1.4377,1.43804,1.43644,1.43731,1.4377,1.43804,1.43644,1.43731,1.43789,1.43823,1.43661,1.43749
2025-01-09T06:00:00.000000Z,25203,1.43732,1.44043,1.43703,1.43838,1.43732,1.44043,1.43703,1.43838,1.43751,1.44063,1.43719,1.4386
2025-01-09T10:00:00.000000Z,23026,1.43838,1.43982,1.43799,1.43944,1.43838,1.43982,1.43799,1.43944,1.43859,1.44001,1.43818,1.43961
2025-01-09T14:00:00.000000Z,22903,1.43944,1.44035,1.43871,1.43952,1.43944,1.44035,1.43871,1.43952,1.43964,1.44053,1.43889,1.4397
2025-01-09T18:00:00.000000Z,10736,1.43953,1.43992,1.43873,1.43935,1.43953,1.43992,1.43873,1.43935,1.43972,1.44011,1.43889,1.43956
2025-01-09T22:00:00.000000Z,8370,1.43927,1.44021,1.43923,1.44,1.43927,1.44021,1.43923,1.44,1.43995,1.44038,1.4396,1.4402
2025-01-10T02:00:00.000000Z,10666,1.44001,1.44171,1.43991,1.44161,1.44001,1.44171,1.43991,1.44161,1.4402,1.44191,1.44011,1.44179
2025-01-10T06:00:00.000000Z,19950,1.44161,1.44214,1.43941,1.44098,1.44161,1.44214,1.43941,1.44098,1.4418,1.44234,1.43962,1.44118
2025-01-10T10:00:00.000000Z,37650,1.44097,1.44364,1.4382,1.44024,1.44097,1.44364,1.4382,1.44024,1.44116,1.44388,1.43878,1.4404
2025-01-10T14:00:00.000000Z,60995,1.44023,1.44421,1.43746,1.44146,1.44023,1.44421,1.43746,1.44146,1.4404,1.44439,1.43762,1.44163
2025-01-10T18:00:00.000000Z,25604,1.44145,1.44368,1.44138,1.44193,1.44145,1.44368,1.44138,1.44193,1.44163,1.44384,1.44155,1.44258
2025-01-12T22:00:00.000000Z,10119,1.44202,1.44276,1.44109,1.4422,1.44202,1.44276,1.44109,1.4422,1.44282,1.44294,1.44126,1.4424
2025-01-13T02:00:00.000000Z,13853,1.44221,1.44467,1.4416,1.44335,1.44221,1.44467,1.4416,1.44335,1.4424,1.44487,1.44182,1.44356
2025-01-13T06:00:00.000000Z,29473,1.44336,1.44424,1.44134,1.44352,1.44336,1.44424,1.44134,1.44352,1.44356,1.44444,1.44153,1.44368
2025-01-13T10:00:00.000000Z,30510,1.44351,1.44394,1.43912,1.44075,1.44351,1.44394,1.43912,1.44075,1.44369,1.44414,1.4393,1.44094
2025-01-13T14:00:00.000000Z,46852,1.44077,1.44266,1.43959,1.44079,1.44077,1.44266,1.43959,1.44079,1.44094,1.44286,1.43977,1.44095
2025-01-13T18:00:00.000000Z,20999,1.44077,1.44187,1.4374,1.43759,1.44077,1.44187,1.4374,1.43759,1.44095,1.44205,1.4376,1.43789
2025-01-13T22:00:00.000000Z,15453,1.43716,1.43844,1.4342,1.43753,1.43716,1.43844,1.4342,1.43753,1.43753,1.43861,1.43442,1.43772
2025-01-14T02:00:00.000000Z,15486,1.43752,1.4387,1.43698,1.4382,1.43752,1.4387,1.43698,1.4382,1.43773,1.43889,1.43717,1.43842
2025-01-14T06:00:00.000000Z,28668,1.43821,1.43835,1.43573,1.43753,1.43821,1.43835,1.43573,1.43753,1.43842,1.43856,1.43591,1.43772
2025-01-14T10:00:00.000000Z,34843,1.43754,1.43973,1.43627,1.43955,1.43754,1.43973,1.43627,1.43955,1.43772,1.43995,1.43649,1.43974
2025-01-14T14:00:00.000000Z,47552,1.43955,1.44097,1.435,1.43664,1.43955,1.44097,1.435,1.43664,1.43973,1.44116,1.43516,1.43682
2025-01-14T18:00:00.000000Z,19469,1.43665,1.43684,1.43464,1.43485,1.43665,1.43684,1.43464,1.43485,1.43682,1.43702,1.43488,1.43505
2025-01-14T22:00:00.000000Z,8776,1.43451,1.43563,1.43451,1.43547,1.43451,1.43563,1.43451,1.43547,1.43488,1.43582,1.43488,1.43567
2025-01-15T02:00:00.000000Z,9914,1.43547,1.43621,1.43489,1.43618,1.43547,1.43621,1.43489,1.43618,1.43569,1.4364,1.4351,1.43637
2025-01-15T06:00:00.000000Z,19967,1.43618,1.43634,1.43282,1.43462,1.43618,1.43634,1.43282,1.43462,1.43638,1.43652,1.43304,1.43479
2025-01-15T10:00:00.000000Z,29219,1.43462,1.4366,1.43011,1.43075,1.43462,1.4366,1.43011,1.43075,1.43478,1.43679,1.4303,1.4309
2025-01-15T14:00:00.000000Z,51686,1.43073,1.43572,1.43018,1.43365,1.43073,1.43572,1.43018,1.43365,1.43088,1.43592,1.43035,1.43383
2025-01-15T18:00:00.000000Z,14416,1.43366,1.43404,1.43262,1.43389,1.43366,1.43404,1.43262,1.43389,1.43382,1.43428,1.4328,1.43407
2025-01-15T22:00:00.000000Z,13219,1.43269,1.43416,1.43189,1.43412,1.43269,1.43416,1.43189,1.43412,1.43419,1.43459,1.43237,1.43431
2025-01-16T02:00:00.000000Z,11237,1.43414,1.43664,1.43391,1.43664,1.43414,1.43664,1.43391,1.43664,1.43431,1.43682,1.4341,1.4368
2025-01-16T06:00:00.000000Z,21229,1.43661,1.43832,1.43523,1.43709,1.43661,1.43832,1.43523,1.43709,1.43679,1.43853,1.43539,1.43728
2025-01-16T10:00:00.000000Z,28688,1.43709,1.43926,1.43679,1.43787,1.43709,1.43926,1.43679,1.43787,1.43726,1.43945,1.43699,1.43808
2025-01-16T14:00:00.000000Z,51115,1.43787,1.44001,1.43667,1.43855,1.43787,1.44001,1.43667,1.43855,1.43807,1.44019,1.43685,1.43873
2025-01-16T18:00:00.000000Z,16768,1.43855,1.44022,1.43819,1.43916,1.43855,1.44022,1.43819,1.43916,1.43875,1.44041,1.43838,1.43941
2025-01-16T22:00:00.000000Z,7116,1.4386,1.44023,1.43824,1.4399,1.4386,1.44023,1.43824,1.4399,1.4401,1.44042,1.4395,1.44011
2025-01-17T02:00:00.000000Z,9947,1.4399,1.4405,1.43885,1.44018,1.4399,1.4405,1.43885,1.44018,1.4401,1.4407,1.43905,1.44036
2025-01-17T06:00:00.000000Z,18131,1.44018,1.44167,1.44013,1.44128,1.44018,1.44167,1.44013,1.44128,1.44034,1.44188,1.44033,1.44146
2025-01-17T10:00:00.000000Z,24554,1.44125,1.44399,1.44054,1.44357,1.44125,1.44399,1.44054,1.44357,1.44146,1.44418,1.44074,1.44373
2025-01-17T14:00:00.000000Z,49737,1.44354,1.44635,1.43817,1.44378,1.44354,1.44635,1.43817,1.44378,1.44373,1.44653,1.43835,1.44393
2025-01-17T18:00:00.000000Z,20302,1.44378,1.44846,1.44372,1.44763,1.44378,1.44846,1.44372,1.44763,1.44395,1.44868,1.44387,1.44849
2025-01-19T22:00:00.000000Z,9491,1.44618,1.4485,1.44532,1.44547,1.44618,1.4485,1.44532,1.44547,1.44676,1.44868,1.44553,1.44568
2025-01-20T02:00:00.000000Z,11957,1.44547,1.44571,1.44427,1.44494,1.44547,1.44571,1.44427,1.44494,1.44567,1.44591,1.44445,1.44512
2025-01-20T06:00:00.000000Z,18864,1.44494,1.44778,1.4442,1.44769,1.44494,1.44778,1.4442,1.44769,1.44513,1.44796,1.44441,1.44787
2025-01-20T10:00:00.000000Z,42413,1.44769,1.44769,1.431,1.43114,1.44769,1.44769,1.431,1.43114,1.44786,1.44787,1.43122,1.43134
2025-01-20T14:00:00.000000Z,65750,1.43113,1.43806,1.42601,1.43364,1.43113,1.43806,1.42601,1.43364,1.43134,1.43836,1.4262,1.43384
2025-01-20T18:00:00.000000Z,17707,1.43363,1.43491,1.42817,1.43022,1.43363,1.43491,1.42817,1.43022,1.43385,1.43516,1.42839,1.43151
2025-01-20T22:00:00.000000Z,57628,1.43037,1.45164,1.42885,1.44398,1.43037,1.45164,1.42885,1.44398,1.43154,1.45207,1.42906,1.44426
2025-01-21T02:00:00.000000Z,31276,1.44397,1.44443,1.4393,1.44323,1.44397,1.44443,1.4393,1.44323,1.44426,1.44462,1.4395,1.4434
2025-01-21T06:00:00.000000Z,30988,1.44323,1.4457,1.44142,1.44233,1.44323,1.4457,1.44142,1.44233,1.44345,1.44589,1.4416,1.44251
2025-01-21T10:00:00.000000Z,37987,1.4423,1.44557,1.44065,1.44472,1.4423,1.44557,1.44065,1.44472,1.44251,1.44576,1.44165,1.4449
2025-01-21T14:00:00.000000Z,57824,1.44471,1.44489,1.43167,1.43342,1.44471,1.44489,1.43167,1.43342,1.44487,1.44507,1.43184,1.43362
2025-01-21T18:00:00.000000Z,21007,1.4334,1.43436,1.43113,1.4321,1.4334,1.43436,1.43113,1.4321,1.43361,1.43457,1.43134,1.43266
2025-01-21T22:00:00.000000Z,19115,1.43192,1.43499,1.43161,1.43361,1.43192,1.43499,1.43161,1.43361,1.43342,1.4353,1.43179,1.43377
2025-01-22T02:00:00.000000Z,16737,1.43361,1.43433,1.43272,1.43364,1.43361,1.43433,1.43272,1.43364,1.43378,1.43454,1.43292,1.43381
2025-01-22T06:00:00.000000Z,26434,1.43364,1.4354,1.43207,1.43268,1.43364,1.4354,1.43207,1.43268,1.43382,1.43556,1.43224,1.43286
2025-01-22T10:00:00.000000Z,28377,1.43265,1.437,1.43,1.43528,1.43265,1.437,1.43,1.43528,1.43285,1.43719,1.43021,1.43548
2025-01-22T14:00:00.000000Z,37852,1.43528,1.43904,1.43518,1.43652,1.43528,1.43904,1.43518,1.43652,1.4355,1.43921,1.43536,1.43669
2025-01-22T18:00:00.000000Z,16795,1.43652,1.43898,1.43527,1.43772,1.43652,1.43898,1.43527,1.43772,1.4367,1.43915,1.43543,1.43789
2025-01-22T22:00:00.000000Z,14482,1.43692,1.44034,1.43661,1.43939,1.43692,1.44034,1.43661,1.43939,1.43842,1.44057,1.43811,1.43957
2025-01-23T02:00:00.000000Z,18549,1.43939,1.44034,1.4381,1.43921,1.43939,1.44034,1.4381,1.43921,1.43958,1.44055,1.4383,1.43943
2025-01-23T06:00:00.000000Z,28370,1.43921,1.44016,1.43832,1.43889,1.43921,1.44016,1.43832,1.43889,1.43942,1.44031,1.43849,1.43908
2025-01-23T10:00:00.000000Z,28227,1.43888,1.44127,1.43858,1.44031,1.43888,1.44127,1.43858,1.44031,1.43908,1.44144,1.43876,1.44046
2025-01-23T14:00:00.000000Z,57918,1.44033,1.44034,1.43335,1.43384,1.44033,1.44034,1.43335,1.43384,1.44048,1.44051,1.43352,1.434
2025-01-23T18:00:00.000000Z,21365,1.43383,1.43855,1.4338,1.43833,1.43383,1.43855,1.4338,1.43833,1.43401,1.43874,1.43399,1.43859
2025-01-23T22:00:00.000000Z,7854,1.43794,1.4383,1.43716,1.43745,1.43794,1.4383,1.43716,1.43745,1.43843,1.43855,1.43737,1.43765
2025-01-24T02:00:00.000000Z,27180,1.43743,1.43743,1.43203,1.43306,1.43743,1.43743,1.43203,1.43306,1.43762,1.43762,1.4322,1.43327
2025-01-24T06:00:00.000000Z,40958,1.43305,1.43482,1.4314,1.43245,1.43305,1.43482,1.4314,1.43245,1.43327,1.43502,1.43159,1.43263
2025-01-24T10:00:00.000000Z,29721,1.43244,1.43489,1.43187,1.43235,1.43244,1.43489,1.43187,1.43235,1.43263,1.43509,1.43207,1.43253
2025-01-24T14:00:00.000000Z,45976,1.43232,1.4341,1.43163,1.43366,1.43232,1.4341,1.43163,1.43366,1.43252,1.4343,1.43187,1.43383
2025-01-24T18:00:00.000000Z,17337,1.43366,1.43488,1.43335,1.4339,1.43366,1.43488,1.43335,1.4339,1.43384,1.43535,1.43354,1.43487
2025-01-26T22:00:00.000000Z,14307,1.43626,1.4387,1.43612,1.43831,1.43626,1.4387,1.43612,1.43831,1.43733,1.43889,1.43664,1.43849
2025-01-27T02:00:00.000000Z,21781,1.43834,1.44009,1.43657,1.43835,1.43834,1.44009,1.43657,1.43835,1.4385,1.44028,1.43675,1.43857
2025-01-27T06:00:00.000000Z,37095,1.43835,1.43997,1.43642,1.43679,1.43835,1.43997,1.43642,1.43679,1.43858,1.44018,1.43662,1.43696
2025-01-27T10:00:00.000000Z,48843,1.43679,1.43699,1.43327,1.43573,1.43679,1.43699,1.43327,1.43573,1.43695,1.43716,1.43348,1.43591
2025-01-27T14:00:00.000000Z,50558,1.43574,1.43978,1.43556,1.43976,1.43574,1.43978,1.43556,1.43976,1.43591,1.43996,1.43573,1.43996
2025-01-27T18:00:00.000000Z,24892,1.43977,1.44008,1.43652,1.43722,1.43977,1.44008,1.43652,1.43722,1.43996,1.44027,1.43677,1.43757
2025-01-27T22:00:00.000000Z,27940,1.43677,1.44149,1.43659,1.43964,1.43677,1.44149,1.43659,1.43964,1.43824,1.44167,1.43696,1.43983
2025-01-28T02:00:00.000000Z,18356,1.43964,1.44048,1.43869,1.43979,1.43964,1.44048,1.43869,1.43979,1.43986,1.44068,1.43891,1.43995
2025-01-28T06:00:00.000000Z,26414,1.43979,1.44118,1.43879,1.43967,1.43979,1.44118,1.43879,1.43967,1.43997,1.44137,1.43901,1.43986
2025-01-28T10:00:00.000000Z,26487,1.43968,1.44194,1.43933,1.44015,1.43968,1.44194,1.43933,1.44015,1.43986,1.44215,1.43952,1.44035
2025-01-28T14:00:00.000000Z,40753,1.44013,1.44016,1.43681,1.43964,1.44013,1.44016,1.43681,1.43964,1.44034,1.44035,1.43699,1.43982
2025-01-28T18:00:00.000000Z,21112,1.43962,1.44125,1.43837,1.4401,1.43962,1.44125,1.43837,1.4401,1.43981,1.44143,1.43855,1.44052
2025-01-28T22:00:00.000000Z,15503,1.43908,1.44085,1.43885,1.44021,1.43908,1.44085,1.43885,1.44021,1.44058,1.44105,1.43962,1.4404
2025-01-29T02:00:00.000000Z,12963,1.44021,1.44027,1.43909,1.43972,1.44021,1.44027,1.43909,1.43972,1.44042,1.44047,1.4393,1.4399
2025-01-29T06:00:00.000000Z,24843,1.4397,1.44329,1.43923,1.44288,1.4397,1.44329,1.43923,1.44288,1.43985,1.44349,1.43942,1.44306
2025-01-29T10:00:00.000000Z,27309,1.44288,1.44695,1.44176,1.44639,1.44288,1.44695,1.44176,1.44639,1.44308,1.44714,1.44193,1.44657
2025-01-29T14:00:00.000000Z,53249,1.44639,1.44709,1.44025,1.44207,1.44639,1.44709,1.44025,1.44207,1.44658,1.44726,1.44045,1.44227
2025-01-29T18:00:00.000000Z,49425,1.44208,1.44452,1.44078,1.44188,1.44208,1.44452,1.44078,1.44188,1.44227,1.4447,1.44098,1.44211
2025-01-29T22:00:00.000000Z,12162,1.44108,1.44211,1.43917,1.44128,1.44108,1.44211,1.43917,1.44128,1.44258,1.44268,1.43941,1.44149
2025-01-30T02:00:00.000000Z,13236,1.44128,1.44241,1.44069,1.44235,1.44128,1.44241,1.44069,1.44235,1.44151,1.44261,1.44089,1.44252
2025-01-30T06:00:00.000000Z,22242,1.44235,1.44354,1.44014,1.44095,1.44235,1.44354,1.44014,1.44095,1.44253,1.44372,1.44034,1.44111
2025-01-30T10:00:00.000000Z,30955,1.44096,1.44227,1.44041,1.44086,1.44096,1.44227,1.44041,1.44086,1.44111,1.44243,1.44058,1.44104
2025-01-30T14:00:00.000000Z,39441,1.44087,1.44219,1.4399,1.44142,1.44087,1.44219,1.4399,1.44142,1.44104,1.44238,1.44009,1.4416
2025-01-30T18:00:00.000000Z,51275,1.44143,1.45944,1.43993,1.44881,1.44143,1.45944,1.43993,1.44881,1.44159,1.45974,1.44011,1.45001
2025-01-30T22:00:00.000000Z,20449,1.44852,1.45092,1.44767,1.44825,1.44852,1.45092,1.44767,1.44825,1.44926,1.45127,1.4481,1.44848
2025-01-31T02:00:00.000000Z,16592,1.44827,1.44895,1.44715,1.44768,1.44827,1.44895,1.44715,1.44768,1.4485,1.44912,1.44734,1.44789
2025-01-31T06:00:00.000000Z,30508,1.44768,1.44907,1.44303,1.44778,1.44768,1.44907,1.44303,1.44778,1.4479,1.44926,1.44322,1.44799
2025-01-31T10:00:00.000000Z,31029,1.44783,1.44968,1.44606,1.44872,1.44783,1.44968,1.44606,1.44872,1.44803,1.44985,1.44644,1.44894
2025-01-31T14:00:00.000000Z,78542,1.44871,1.455,1.4369,1.43998,1.44871,1.455,1.4369,1.43998,1.44891,1.45517,1.43723,1.44019
2025-01-31T18:00:00.000000Z,86723,1.43997,1.45587,1.43899,1.45224,1.43997,1.45587,1.43899,1.45224,1.44016,1.45613,1.43914,1.45315
2025-02-02T22:00:00.000000Z,76496,1.472,1.47512,1.46711,1.47474,1.472,1.47512,1.46711,1.47474,1.47285,1.47549,1.46736,1.47496
2025-02-03T02:00:00.000000Z,49932,1.47474,1.47927,1.47245,1.47274,1.47474,1.47927,1.47245,1.47274,1.475,1.47948,1.47263,1.4729
2025-02-03T06:00:00.000000Z,57072,1.47274,1.47515,1.4674,1.46922,1.47274,1.47515,1.4674,1.46922,1.47289,1.47535,1.46758,1.46945
2025-02-03T10:00:00.000000Z,53685,1.46922,1.47034,1.45864,1.46671,1.46922,1.47034,1.45864,1.46671,1.46947,1.47052,1.45922,1.46691
2025-02-03T14:00:00.000000Z,124689,1.46671,1.46996,1.45191,1.45782,1.46671,1.46996,1.45191,1.45782,1.46692,1.47011,1.45239,1.45811
2025-02-03T18:00:00.000000Z,54189,1.45777,1.45922,1.43879,1.44296,1.45777,1.45922,1.43879,1.44296,1.45807,1.45948,1.4391,1.4433
2025-02-03T22:00:00.000000Z,28478,1.44146,1.44613,1.43857,1.44479,1.44146,1.44613,1.43857,1.44479,1.44296,1.4464,1.43881,1.44501
2025-02-04T02:00:00.000000Z,30771,1.44479,1.45026,1.44474,1.4486,1.44479,1.45026,1.44474,1.4486,1.44502,1.45042,1.44497,1.44882
2025-02-04T06:00:00.000000Z,35995,1.4486,1.44876,1.44234,1.44247,1.4486,1.44876,1.44234,1.44247,1.44881,1.44894,1.44254,1.44265
2025-02-04T10:00:00.000000Z,31309,1.44247,1.44411,1.43807,1.43825,1.44247,1.44411,1.43807,1.43825,1.44266,1.44429,1.43826,1.43844
2025-02-04T14:00:00.000000Z,50234,1.43823,1.43923,1.43084,1.43398,1.43823,1.43923,1.43084,1.43398,1.43843,1.43941,1.43101,1.43416
2025-02-04T18:00:00.000000Z,21831,1.43399,1.43457,1.43013,1.43185,1.43399,1.43457,1.43013,1.43185,1.43416,1.43477,1.43028,1.4327
2025-02-04T22:00:00.000000Z,17543,1.43185,1.43387,1.43126,1.43337,1.43185,1.43387,1.43126,1.43337,1.43312,1.43406,1.43144,1.43357
2025-02-05T02:00:00.000000Z,17741,1.43336,1.43437,1.43176,1.43376,1.43336,1.43437,1.43176,1.43376,1.43357,1.43459,1.43198,1.43399
2025-02-05T06:00:00.000000Z,32002,1.43377,1.43429,1.42786,1.42851,1.43377,1.43429,1.42786,1.42851,1.43399,1.4345,1.42804,1.42869
2025-02-05T10:00:00.000000Z,30519,1.42853,1.42951,1.42693,1.42918,1.42853,1.42951,1.42693,1.42918,1.42872,1.42973,1.42709,1.42936
2025-02-05T14:00:00.000000Z,48650,1.42919,1.43001,1.4269,1.42914,1.42919,1.43001,1.4269,1.42914,1.42936,1.4302,1.42709,1.42932
2025-02-05T18:00:00.000000Z,19949,1.42917,1.43273,1.42859,1.43143,1.42917,1.43273,1.42859,1.43143,1.42935,1.43293,1.42874,1.43189
2025-02-05T22:00:00.000000Z,12041,1.43133,1.43269,1.43102,1.43137,1.43133,1.43269,1.43102,1.43137,1.43177,1.4329,1.4313,1.43158
2025-02-06T02:00:00.000000Z,12846,1.43136,1.43508,1.43133,1.43474,1.43136,1.43508,1.43133,1.43474,1.43158,1.43527,1.43156,1.43494
2025-02-06T06:00:00.000000Z,23035,1.43474,1.4366,1.43397,1.43592,1.43474,1.4366,1.43397,1.43592,1.43492,1.4368,1.43417,1.4361
2025-02-06T10:00:00.000000Z,30291,1.43591,1.43637,1.43405,1.43409,1.43591,1.43637,1.43405,1.43409,1.4361,1.43655,1.43424,1.43428
2025-02-06T14:00:00.000000Z,32147,1.43409,1.43488,1.43027,1.431,1.43409,1.43488,1.43027,1.431,1.43426,1.43507,1.43044,1.4312
2025-02-06T18:00:00.000000Z,19557,1.43102,1.43185,1.43004,1.43059,1.43102,1.43185,1.43004,1.43059,1.4312,1.43202,1.43023,1.43121
2025-02-06T22:00:00.000000Z,9238,1.43041,1.4318,1.43012,1.43049,1.43041,1.4318,1.43012,1.43049,1.43114,1.43197,1.4303,1.4307
2025-02-07T02:00:00.000000Z,10160,1.43049,1.4326,1.43,1.43243,1.43049,1.4326,1.43,1.43243,1.43069,1.4328,1.43024,1.4326
2025-02-07T06:00:00.000000Z,17740,1.43242,1.43252,1.43037,1.4311,1.43242,1.43252,1.43037,1.4311,1.4326,1.43273,1.43057,1.43129
2025-02-07T10:00:00.000000Z,35892,1.43107,1.43443,1.4285,1.43041,1.43107,1.43443,1.4285,1.43041,1.43129,1.43462,1.42895,1.4306
2025-02-07T14:00:00.000000Z,86997,1.43041,1.43391,1.4279,1.42921,1.43041,1.43391,1.4279,1.42921,1.43062,1.43408,1.42808,1.42939
2025-02-07T18:00:00.000000Z,25167,1.42924,1.43004,1.42724,1.42891,1.42924,1.43004,1.42724,1.42891,1.42939,1.43025,1.42745,1.42973
2025-02-09T22:00:00.000000Z,18988,1.43496,1.43777,1.43224,1.43481,1.43496,1.43777,1.43224,1.43481,1.4355,1.43823,1.43244,1.43503
2025-02-10T02:00:00.000000Z,14710,1.43481,1.43576,1.4335,1.43435,1.43481,1.43576,1.4335,1.43435,1.43501,1.43599,1.43373,1.43457
2025-02-10T06:00:00.000000Z,30002,1.43435,1.43582,1.43143,1.43256,1.43435,1.43582,1.43143,1.43256,1.43455,1.43603,1.43163,1.43276
2025-02-10T10:00:00.000000Z,24771,1.43255,1.43444,1.43255,1.43362,1.43255,1.43444,1.43255,1.43362,1.43276,1.4346,1.43276,1.43381
2025-02-10T14:00:00.000000Z,31310,1.43362,1.43427,1.43128,1.43191,1.43362,1.43427,1.43128,1.43191,1.43382,1.43448,1.43148,1.43211
2025-02-10T18:00:00.000000Z,14062,1.43193,1.43222,1.43044,1.43141,1.43193,1.43222,1.43044,1.43141,1.4321,1.4324,1.43063,1.43175
2025-02-10T22:00:00.000000Z,10918,1.43126,1.43394,1.43124,1.43339,1.43126,1.43394,1.43124,1.43339,1.43202,1.43415,1.43198,1.43361
