time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-12T15:00:00.000000Z,19885,1.4319,1.43314,1.42854,1.42948,1.4319,1.43314,1.42854,1.42948,1.43208,1.43331,1.42875,1.42966
2025-02-12T16:00:00.000000Z,13650,1.42948,1.43137,1.42835,1.42885,1.42948,1.43137,1.42835,1.42885,1.42967,1.43158,1.42851,1.42904
2025-02-12T17:00:00.000000Z,14473,1.42885,1.42896,1.42546,1.42613,1.42885,1.42896,1.42546,1.42613,1.42903,1.42917,1.42567,1.42631
2025-02-12T18:00:00.000000Z,11911,1.42615,1.42896,1.42585,1.42835,1.42615,1.42896,1.42585,1.42835,1.4263,1.42915,1.42603,1.42855
2025-02-12T19:00:00.000000Z,6570,1.42837,1.42913,1.42811,1.42837,1.42837,1.42913,1.42811,1.42837,1.42858,1.42932,1.4283,1.42856
2025-02-12T20:00:00.000000Z,5256,1.42837,1.42866,1.4279,1.4284,1.42837,1.42866,1.4279,1.4284,1.42854,1.42884,1.42806,1.42859
2025-02-12T21:00:00.000000Z,3841,1.42837,1.431,1.42832,1.43085,1.42837,1.431,1.42832,1.43085,1.42856,1.43121,1.42851,1.43109
2025-02-12T22:00:00.000000Z,297,1.43024,1.43039,1.42954,1.42988,1.43024,1.43039,1.42954,1.42988,1.43097,1.43097,1.43029,1.43041
2025-02-12T23:00:00.000000Z,1467,1.42988,1.43028,1.42983,1.42994,1.42988,1.43028,1.42983,1.42994,1.43045,1.43052,1.43002,1.43018
2025-02-13T00:00:00.000000Z,2494,1.42994,1.43015,1.42896,1.42978,1.42994,1.43015,1.42896,1.42978,1.43017,1.43035,1.42917,1.42998
2025-02-13T01:00:00.000000Z,5523,1.42978,1.43008,1.42864,1.42876,1.42978,1.43008,1.42864,1.42876,1.42999,1.43027,1.42882,1.42899
2025-02-13T02:00:00.000000Z,3771,1.42875,1.42901,1.42815,1.42844,1.42875,1.42901,1.42815,1.42844,1.42899,1.42921,1.42831,1.42865
2025-02-13T03:00:00.000000Z,4092,1.42845,1.42852,1.4268,1.4268,1.42845,1.42852,1.4268,1.4268,1.42865,1.42873,1.42698,1.427
2025-02-13T04:00:00.000000Z,4769,1.42681,1.42704,1.42587,1.42626,1.42681,1.42704,1.42587,1.42626,1.42702,1.42721,1.42607,1.42645
2025-02-13T05:00:00.000000Z,4185,1.42628,1.42629,1.42549,1.4258,1.42628,1.42629,1.42549,1.4258,1.42645,1.42646,1.42568,1.42599
2025-02-13T06:00:00.000000Z,4541,1.42581,1.42636,1.42539,1.42613,1.42581,1.42636,1.42539,1.42613,1.42604,1.42657,1.42557,1.42637
2025-02-13T07:00:00.000000Z,6178,1.42613,1.42741,1.42546,1.42695,1.42613,1.42741,1.42546,1.42695,1.42632,1.42761,1.42565,1.42718
2025-02-13T08:00:00.000000Z,8367,1.42696,1.42957,1.42695,1.42932,1.42696,1.42957,1.42695,1.42932,1.42717,1.42973,1.42716,1.4295
2025-02-13T09:00:00.000000Z,5723,1.4293,1.42994,1.42877,1.42908,1.4293,1.42994,1.42877,1.42908,1.4295,1.43012,1.42897,1.42929
2025-02-13T10:00:00.000000Z,4004,1.42909,1.42975,1.42865,1.42895,1.42909,1.42975,1.42865,1.42895,1.42929,1.42993,1.42882,1.42914
2025-02-13T11:00:00.000000Z,8423,1.42895,1.43033,1.4282,1.42935,1.42895,1.43033,1.4282,1.42935,1.42913,1.43052,1.42837,1.42953
2025-02-13T12:00:00.000000Z,7524,1.42934,1.43024,1.42841,1.42841,1.42934,1.43024,1.42841,1.42841,1.42954,1.43042,1.42857,1.42857
2025-02-13T13:00:00.000000Z,13491,1.42839,1.42916,1.42675,1.42845,1.42839,1.42916,1.42675,1.42845,1.42858,1.42935,1.42705,1.42862
2025-02-13T14:00:00.000000Z,10670,1.42845,1.42893,1.42666,1.42683,1.42845,1.42893,1.42666,1.42683,1.42863,1.4291,1.42682,1.42701
2025-02-13T15:00:00.000000Z,18978,1.42681,1.42681,1.421,1.42215,1.42681,1.42681,1.421,1.42215,1.42699,1.42699,1.42119,1.42233
2025-02-13T16:00:00.000000Z,10028,1.42215,1.42309,1.42113,1.42304,1.42215,1.42309,1.42113,1.42304,1.42232,1.42328,1.42131,1.42322
2025-02-13T17:00:00.000000Z,6153,1.42307,1.42446,1.42269,1.42432,1.42307,1.42446,1.42269,1.42432,1.42322,1.42463,1.42287,1.42452
2025-02-13T18:00:00.000000Z,17255,1.42434,1.42627,1.42322,1.42396,1.42434,1.42627,1.42322,1.42396,1.42452,1.42643,1.42341,1.42417
2025-02-13T19:00:00.000000Z,11030,1.42396,1.42411,1.42215,1.42306,1.42396,1.42411,1.42215,1.42306,1.42418,1.42433,1.42234,1.42325
2025-02-13T20:00:00.000000Z,7967,1.42307,1.42328,1.41821,1.41869,1.42307,1.42328,1.41821,1.41869,1.42324,1.42347,1.41841,1.41886
2025-02-13T21:00:00.000000Z,3017,1.41869,1.42001,1.41854,1.41917,1.41869,1.42001,1.41854,1.41917,1.41885,1.42016,1.41871,1.41949
2025-02-13T22:00:00.000000Z,563,1.41873,1.41969,1.41864,1.41923,1.41873,1.41969,1.41864,1.41923,1.41976,1.42005,1.4191,1.41961
2025-02-13T23:00:00.000000Z,3129,1.41933,1.42006,1.4189,1.41918,1.41933,1.42006,1.4189,1.41918,1.41961,1.42025,1.41913,1.41943
2025-02-14T00:00:00.000000Z,4416,1.4192,1.41997,1.41849,1.4193,1.4192,1.41997,1.41849,1.4193,1.41943,1.42019,1.41871,1.41952
2025-02-14T01:00:00.000000Z,6453,1.41933,1.41941,1.41813,1.41889,1.41933,1.41941,1.41813,1.41889,1.41956,1.41962,1.41833,1.41904
2025-02-14T02:00:00.000000Z,3829,1.41883,1.41903,1.41828,1.41863,1.41883,1.41903,1.41828,1.41863,1.41905,1.41923,1.41849,1.41883
2025-02-14T03:00:00.000000Z,3085,1.41863,1.41904,1.41811,1.4182,1.41863,1.41904,1.41811,1.4182,1.41882,1.41923,1.41829,1.41839
2025-02-14T04:00:00.000000Z,2889,1.4182,1.41848,1.41761,1.4183,1.4182,1.41848,1.41761,1.4183,1.41838,1.41868,1.41781,1.41851
2025-02-14T05:00:00.000000Z,4469,1.41831,1.4191,1.41811,1.41865,1.41831,1.4191,1.41811,1.41865,1.41851,1.41931,1.41834,1.41887
2025-02-14T06:00:00.000000Z,5213,1.41865,1.41884,1.4178,1.41807,1.41865,1.41884,1.4178,1.41807,1.41885,1.41905,1.41801,1.41827
2025-02-14T07:00:00.000000Z,6403,1.41807,1.41808,1.41628,1.41657,1.41807,1.41808,1.41628,1.41657,1.41828,1.41828,1.41648,1.41679
2025-02-14T08:00:00.000000Z,8191,1.41657,1.41694,1.41556,1.41678,1.41657,1.41694,1.41556,1.41678,1.41678,1.41713,1.41575,1.41696
2025-02-14T09:00:00.000000Z,6072,1.41678,1.41715,1.41583,1.41669,1.41678,1.41715,1.41583,1.41669,1.41697,1.41734,1.41602,1.4169
2025-02-14T10:00:00.000000Z,5930,1.41666,1.41841,1.41647,1.41825,1.41666,1.41841,1.41647,1.41825,1.41689,1.41861,1.41666,1.41844
2025-02-14T11:00:00.000000Z,5689,1.41826,1.41908,1.41768,1.41822,1.41826,1.41908,1.41768,1.41822,1.41846,1.41928,1.41788,1.41842
2025-02-14T12:00:00.000000Z,6522,1.4182,1.4189,1.41726,1.41726,1.4182,1.4189,1.41726,1.41726,1.41842,1.4191,1.41745,1.41745
2025-02-14T13:00:00.000000Z,10618,1.41729,1.41796,1.41544,1.41639,1.41729,1.41796,1.41544,1.41639,1.41748,1.41816,1.41563,1.41657
2025-02-14T14:00:00.000000Z,9707,1.41639,1.41651,1.415,1.41524,1.41639,1.41651,1.415,1.41524,1.4166,1.41671,1.41518,1.41542
2025-02-14T15:00:00.000000Z,10622,1.41527,1.41695,1.4152,1.41662,1.41527,1.41695,1.4152,1.41662,1.41543,1.41712,1.41537,1.4168
2025-02-14T16:00:00.000000Z,8100,1.41661,1.41769,1.41632,1.41723,1.41661,1.41769,1.41632,1.41723,1.4168,1.41789,1.41651,1.41742
2025-02-14T17:00:00.000000Z,5200,1.4172,1.41779,1.41632,1.41641,1.4172,1.41779,1.41632,1.41641,1.41739,1.41796,1.41649,1.41661
2025-02-14T18:00:00.000000Z,3766,1.41642,1.41701,1.41623,1.41651,1.41642,1.41701,1.41623,1.41651,1.41661,1.41719,1.4164,1.41667
2025-02-14T19:00:00.000000Z,4695,1.41649,1.4168,1.41566,1.41596,1.41649,1.4168,1.41566,1.41596,1.41667,1.41699,1.41583,1.41615
2025-02-14T20:00:00.000000Z,4859,1.41595,1.41729,1.4159,1.41716,1.41595,1.41729,1.4159,1.41716,1.41615,1.41744,1.41608,1.41735
2025-02-14T21:00:00.000000Z,2485,1.41714,1.41854,1.41659,1.41781,1.41714,1.41854,1.41659,1.41781,1.41732,1.41898,1.41674,1.41839
2025-02-16T22:00:00.000000Z,1762,1.41657,1.41769,1.41647,1.41746,1.41657,1.41769,1.41647,1.41746,1.41791,1.41816,1.41765,1.41782
2025-02-16T23:00:00.000000Z,3864,1.41744,1.41893,1.41727,1.41805,1.41744,1.41893,1.41727,1.41805,1.41782,1.41918,1.41771,1.41825
2025-02-17T00:00:00.000000Z,4114,1.41805,1.41833,1.41702,1.41718,1.41805,1.41833,1.41702,1.41718,1.41826,1.41852,1.41721,1.41738
2025-02-17T01:00:00.000000Z,6163,1.41718,1.41758,1.41586,1.416,1.41718,1.41758,1.41586,1.416,1.41737,1.41777,1.41607,1.41623
2025-02-17T02:00:00.000000Z,6815,1.416,1.41741,1.41598,1.41651,1.416,1.41741,1.41598,1.41651,1.41621,1.41762,1.4162,1.41674
2025-02-17T03:00:00.000000Z,4184,1.41651,1.41731,1.41618,1.41705,1.41651,1.41731,1.41618,1.41705,1.41673,1.41748,1.41638,1.41722
2025-02-17T04:00:00.000000Z,4239,1.41705,1.41737,1.4163,1.41658,1.41705,1.41737,1.4163,1.41658,1.41723,1.41757,1.4165,1.41679
2025-02-17T05:00:00.000000Z,5744,1.41658,1.41744,1.41615,1.41734,1.41658,1.41744,1.41615,1.41734,1.41678,1.41767,1.41634,1.41752
2025-02-17T06:00:00.000000Z,4569,1.41734,1.41814,1.41715,1.41738,1.41734,1.41814,1.41715,1.41738,1.41753,1.41833,1.41736,1.41758
2025-02-17T07:00:00.000000Z,5425,1.41741,1.41849,1.41703,1.41835,1.41741,1.41849,1.41703,1.41835,1.41761,1.41869,1.41725,1.41855
2025-02-17T08:00:00.000000Z,6693,1.41834,1.41926,1.41808,1.41917,1.41834,1.41926,1.41808,1.41917,1.41855,1.41944,1.41828,1.41935
2025-02-17T09:00:00.000000Z,4543,1.41917,1.41937,1.41852,1.41899,1.41917,1.41937,1.41852,1.41899,1.41933,1.41956,1.41871,1.41916
2025-02-17T10:00:00.000000Z,4634,1.419,1.41928,1.41835,1.41908,1.419,1.41928,1.41835,1.41908,1.41916,1.41946,1.41853,1.41928
2025-02-17T11:00:00.000000Z,3743,1.4191,1.41932,1.41851,1.41852,1.4191,1.41932,1.41851,1.41852,1.41928,1.41951,1.41869,1.4187
2025-02-17T12:00:00.000000Z,4033,1.41851,1.41915,1.41821,1.41879,1.41851,1.41915,1.41821,1.41879,1.41868,1.41936,1.41841,1.41899
2025-02-17T13:00:00.000000Z,5436,1.41879,1.41924,1.41807,1.41881,1.41879,1.41924,1.41807,1.41881,1.41898,1.41943,1.41825,1.41898
2025-02-17T14:00:00.000000Z,4479,1.41882,1.41917,1.41842,1.41847,1.41882,1.41917,1.41842,1.41847,1.419,1.41937,1.41861,1.41864
2025-02-17T15:00:00.000000Z,4919,1.41847,1.41888,1.4181,1.41867,1.41847,1.41888,1.4181,1.41867,1.41862,1.41907,1.41828,1.41884
2025-02-17T16:00:00.000000Z,2778,1.41866,1.41889,1.41783,1.41849,1.41866,1.41889,1.41783,1.41849,1.41884,1.41909,1.41804,1.41869
2025-02-17T17:00:00.000000Z,2242,1.41849,1.4186,1.41815,1.41826,1.41849,1.4186,1.41815,1.41826,1.41868,1.4188,1.41834,1.41841
2025-02-17T18:00:00.000000Z,1568,1.41825,1.41842,1.41813,1.41822,1.41825,1.41842,1.41813,1.41822,1.41841,1.4186,1.4183,1.4184
2025-02-17T19:00:00.000000Z,2230,1.41829,1.41878,1.41822,1.41837,1.41829,1.41878,1.41822,1.41837,1.41845,1.41896,1.4184,1.41854
2025-02-17T20:00:00.000000Z,2108,1.41838,1.41846,1.41808,1.41816,1.41838,1.41846,1.41808,1.41816,1.41857,1.41865,1.41828,1.41835
2025-02-17T21:00:00.000000Z,1710,1.41821,1.41853,1.41799,1.41799,1.41821,1.41853,1.41799,1.41799,1.41836,1.41874,1.41831,1.41859
2025-02-17T22:00:00.000000Z,1250,1.41739,1.419,1.41729,1.41848,1.41739,1.419,1.41729,1.41848,1.41889,1.41958,1.41837,1.41907
2025-02-17T23:00:00.000000Z,947,1.41888,1.41904,1.41822,1.41843,1.41888,1.41904,1.41822,1.41843,1.41907,1.41932,1.41862,1.41864
2025-02-18T00:00:00.000000Z,3239,1.4184,1.41949,1.41813,1.4194,1.4184,1.41949,1.41813,1.4194,1.41857,1.41971,1.41832,1.4196
2025-02-18T01:00:00.000000Z,6915,1.4194,1.42058,1.41934,1.4199,1.4194,1.42058,1.41934,1.4199,1.41961,1.42078,1.41953,1.4201
2025-02-18T02:00:00.000000Z,5570,1.41988,1.42001,1.4189,1.41924,1.41988,1.42001,1.4189,1.41924,1.4201,1.42022,1.41911,1.41945
2025-02-18T03:00:00.000000Z,6589,1.41925,1.41999,1.41875,1.41984,1.41925,1.41999,1.41875,1.41984,1.41944,1.42022,1.41898,1.42004
2025-02-18T04:00:00.000000Z,4110,1.41983,1.42076,1.41981,1.42055,1.41983,1.42076,1.41981,1.42055,1.42004,1.42094,1.42002,1.42074
2025-02-18T05:00:00.000000Z,4251,1.42051,1.4208,1.42032,1.42034,1.42051,1.4208,1.42032,1.42034,1.42072,1.42099,1.4205,1.42052
2025-02-18T06:00:00.000000Z,5103,1.42035,1.42074,1.41976,1.41976,1.42035,1.42074,1.41976,1.41976,1.42052,1.42095,1.41995,1.41995
2025-02-18T07:00:00.000000Z,6623,1.41976,1.41985,1.41812,1.41936,1.41976,1.41985,1.41812,1.41936,1.41996,1.42008,1.41832,1.41955
2025-02-18T08:00:00.000000Z,8523,1.41938,1.41977,1.41805,1.41923,1.41938,1.41977,1.41805,1.41923,1.41955,1.41994,1.41823,1.41944
2025-02-18T09:00:00.000000Z,6214,1.41922,1.41936,1.41875,1.41906,1.41922,1.41936,1.41875,1.41906,1.41944,1.41953,1.41895,1.41925
2025-02-18T10:00:00.000000Z,5569,1.41907,1.41946,1.41852,1.41933,1.41907,1.41946,1.41852,1.41933,1.41924,1.41963,1.41873,1.41951
2025-02-18T11:00:00.000000Z,5119,1.41934,1.41951,1.41788,1.41853,1.41934,1.41951,1.41788,1.41853,1.41951,1.41968,1.41806,1.41872
2025-02-18T12:00:00.000000Z,6110,1.41852,1.42059,1.41825,1.41973,1.41852,1.42059,1.41825,1.41973,1.41872,1.42077,1.41846,1.41992
2025-02-18T13:00:00.000000Z,8873,1.41974,1.4212,1.41842,1.42042,1.41974,1.4212,1.41842,1.42042,1.41992,1.42141,1.41907,1.42061
2025-02-18T14:00:00.000000Z,9064,1.42041,1.42108,1.4194,1.41964,1.42041,1.42108,1.4194,1.41964,1.42058,1.42127,1.41959,1.41981
2025-02-18T15:00:00.000000Z,8351,1.41964,1.41987,1.4182,1.41877,1.41964,1.41987,1.4182,1.41877,1.4198,1.42006,1.41838,1.41895
2025-02-18T16:00:00.000000Z,7273,1.41876,1.4197,1.41869,1.41893,1.41876,1.4197,1.41869,1.41893,1.41895,1.41986,1.41888,1.41911
2025-02-18T17:00:00.000000Z,4778,1.41892,1.41958,1.41882,1.41925,1.41892,1.41958,1.41882,1.41925,1.41912,1.41975,1.41898,1.41944
2025-02-18T18:00:00.000000Z,4586,1.41922,1.41932,1.41845,1.41851,1.41922,1.41932,1.41845,1.41851,1.41942,1.41951,1.41863,1.41868
2025-02-18T19:00:00.000000Z,4038,1.41851,1.41909,1.41834,1.41877,1.41851,1.41909,1.41834,1.41877,1.4187,1.41926,1.41853,1.41894
2025-02-18T20:00:00.000000Z,3719,1.41876,1.419,1.41826,1.41872,1.41876,1.419,1.41826,1.41872,1.41895,1.41917,1.41844,1.41891
2025-02-18T21:00:00.000000Z,2560,1.4187,1.41967,1.41832,1.41946,1.4187,1.41967,1.41832,1.41946,1.41887,1.42008,1.41848,1.41993
2025-02-18T22:00:00.000000Z,1953,1.41886,1.41938,1.41879,1.41909,1.41886,1.41938,1.41879,1.41909,1.42008,1.42008,1.41944,1.41972
2025-02-18T23:00:00.000000Z,1418,1.41918,1.41923,1.41875,1.41894,1.41918,1.41923,1.41875,1.41894,1.41972,1.41972,1.41903,1.41914
2025-02-19T00:00:00.000000Z,3625,1.41893,1.41962,1.4188,1.41962,1.41893,1.41962,1.4188,1.41962,1.41911,1.41982,1.41898,1.41979
2025-02-19T01:00:00.000000Z,5686,1.41961,1.41982,1.41839,1.41839,1.41961,1.41982,1.41839,1.41839,1.41977,1.41997,1.41858,1.41858
2025-02-19T02:00:00.000000Z,6448,1.41839,1.41918,1.41804,1.41811,1.41839,1.41918,1.41804,1.41811,1.41859,1.41937,1.41825,1.4183
2025-02-19T03:00:00.000000Z,3929,1.41811,1.41858,1.41781,1.41799,1.41811,1.41858,1.41781,1.41799,1.41831,1.41879,1.41796,1.41818
2025-02-19T04:00:00.000000Z,2400,1.41799,1.41847,1.41794,1.41799,1.41799,1.41847,1.41794,1.41799,1.41817,1.41867,1.41813,1.4182
2025-02-19T05:00:00.000000Z,2748,1.41801,1.41824,1.41786,1.41795,1.41801,1.41824,1.41786,1.41795,1.4182,1.41842,1.41806,1.41812
2025-02-19T06:00:00.000000Z,3839,1.41795,1.41806,1.4175,1.41798,1.41795,1.41806,1.4175,1.41798,1.41811,1.41825,1.41768,1.41817
2025-02-19T07:00:00.000000Z,4528,1.41795,1.41852,1.41747,1.4185,1.41795,1.41852,1.41747,1.4185,1.41811,1.4187,1.41766,1.41869
2025-02-19T08:00:00.000000Z,5730,1.41849,1.41928,1.41832,1.41922,1.41849,1.41928,1.41832,1.41922,1.41869,1.41948,1.41848,1.41943
2025-02-19T09:00:00.000000Z,4478,1.41924,1.41993,1.41885,1.41987,1.41924,1.41993,1.41885,1.41987,1.41944,1.42013,1.41904,1.42005
2025-02-19T10:00:00.000000Z,3943,1.41987,1.42065,1.4198,1.42038,1.41987,1.42065,1.4198,1.42038,1.42007,1.42084,1.41998,1.42057
2025-02-19T11:00:00.000000Z,5169,1.42037,1.42106,1.42005,1.42092,1.42037,1.42106,1.42005,1.42092,1.42057,1.42124,1.42024,1.42111
2025-02-19T12:00:00.000000Z,5599,1.42094,1.4221,1.42071,1.42093,1.42094,1.4221,1.42071,1.42093,1.42112,1.42228,1.4209,1.42112
2025-02-19T13:00:00.000000Z,7788,1.42093,1.42138,1.41948,1.41978,1.42093,1.42138,1.41948,1.41978,1.42113,1.42155,1.41966,1.41995
2025-02-19T14:00:00.000000Z,9428,1.41978,1.42119,1.41912,1.42051,1.41978,1.42119,1.41912,1.42051,1.41994,1.42138,1.41931,1.42068
2025-02-19T15:00:00.000000Z,12096,1.4205,1.42206,1.41976,1.422,1.4205,1.42206,1.41976,1.422,1.42069,1.42224,1.41992,1.42216
2025-02-19T16:00:00.000000Z,9101,1.42203,1.42381,1.42169,1.42357,1.42203,1.42381,1.42169,1.42357,1.4222,1.42397,1.42186,1.42375
2025-02-19T17:00:00.000000Z,6133,1.42356,1.42401,1.42277,1.42364,1.42356,1.42401,1.42277,1.42364,1.42375,1.42418,1.42295,1.4238
2025-02-19T18:00:00.000000Z,5772,1.4236,1.42449,1.42347,1.42378,1.4236,1.42449,1.42347,1.42378,1.42378,1.42466,1.42365,1.424
2025-02-19T19:00:00.000000Z,7355,1.42375,1.42416,1.4223,1.42301,1.42375,1.42416,1.4223,1.42301,1.424,1.42432,1.4225,1.42321
2025-02-19T20:00:00.000000Z,6064,1.42306,1.42366,1.42238,1.4225,1.42306,1.42366,1.42238,1.4225,1.42322,1.42385,1.42254,1.42268
2025-02-19T21:00:00.000000Z,2712,1.42257,1.42401,1.42241,1.4238,1.42257,1.42401,1.42241,1.4238,1.42272,1.42421,1.42257,1.42409
2025-02-19T22:00:00.000000Z,402,1.42293,1.42393,1.42293,1.42363,1.42293,1.42393,1.42293,1.42363,1.42357,1.4244,1.42357,1.42421
2025-02-19T23:00:00.000000Z,1774,1.42363,1.42431,1.42329,1.42403,1.42363,1.42431,1.42329,1.42403,1.42393,1.42448,1.42376,1.42421
2025-02-20T00:00:00.000000Z,4745,1.42403,1.4243,1.42247,1.42266,1.42403,1.4243,1.42247,1.42266,1.42419,1.42449,1.42265,1.42286
2025-02-20T01:00:00.000000Z,6810,1.42265,1.42434,1.42232,1.42412,1.42265,1.42434,1.42232,1.42412,1.42286,1.42457,1.4225,1.42429
2025-02-20T02:00:00.000000Z,8388,1.42413,1.42442,1.42203,1.42223,1.42413,1.42442,1.42203,1.42223,1.42431,1.4246,1.4222,1.42242
2025-02-20T03:00:00.000000Z,5649,1.42222,1.4229,1.42199,1.42218,1.42222,1.4229,1.42199,1.42218,1.42242,1.4231,1.42217,1.42238
2025-02-20T04:00:00.000000Z,3635,1.42218,1.42278,1.42207,1.42245,1.42218,1.42278,1.42207,1.42245,1.42237,1.42298,1.42228,1.42263
2025-02-20T05:00:00.000000Z,3885,1.42244,1.42273,1.42196,1.4226,1.42244,1.42273,1.42196,1.4226,1.42263,1.42291,1.42213,1.42277
2025-02-20T06:00:00.000000Z,4954,1.42259,1.42267,1.42151,1.42252,1.42259,1.42267,1.42151,1.42252,1.42277,1.42285,1.42171,1.42269
2025-02-20T07:00:00.000000Z,6365,1.42252,1.42297,1.42168,1.42263,1.42252,1.42297,1.42168,1.42263,1.42267,1.42316,1.42184,1.42282
2025-02-20T08:00:00.000000Z,7431,1.42263,1.42266,1.42113,1.42149,1.42263,1.42266,1.42113,1.42149,1.42283,1.42284,1.42129,1.42169
2025-02-20T09:00:00.000000Z,5223,1.42149,1.4219,1.42094,1.42109,1.42149,1.4219,1.42094,1.42109,1.4217,1.42207,1.4211,1.42124
2025-02-20T10:00:00.000000Z,5062,1.42108,1.4214,1.4205,1.42055,1.42108,1.4214,1.4205,1.42055,1.42125,1.42159,1.42068,1.42072
2025-02-20T11:00:00.000000Z,4621,1.42052,1.42181,1.42029,1.42139,1.42052,1.42181,1.42029,1.42139,1.42068,1.42198,1.42046,1.42156
2025-02-20T12:00:00.000000Z,6602,1.42136,1.42227,1.42103,1.42217,1.42136,1.42227,1.42103,1.42217,1.42155,1.42246,1.42122,1.42236
2025-02-20T13:00:00.000000Z,8392,1.42217,1.42218,1.41958,1.42055,1.42217,1.42218,1.41958,1.42055,1.42238,1.42238,1.41976,1.42073
2025-02-20T14:00:00.000000Z,10504,1.42057,1.42127,1.41853,1.41992,1.42057,1.42127,1.41853,1.41992,1.42074,1.42146,1.41872,1.42013
2025-02-20T15:00:00.000000Z,13074,1.41994,1.42057,1.41826,1.41893,1.41994,1.42057,1.41826,1.41893,1.42016,1.42076,1.41842,1.41909
2025-02-20T16:00:00.000000Z,7892,1.41893,1.42005,1.41882,1.41954,1.41893,1.42005,1.41882,1.41954,1.41911,1.42026,1.41899,1.41972
2025-02-20T17:00:00.000000Z,6773,1.41955,1.4199,1.41763,1.41852,1.41955,1.4199,1.41763,1.41852,1.41972,1.42008,1.41779,1.4187
2025-02-20T18:00:00.000000Z,5239,1.41854,1.4189,1.41696,1.41764,1.41854,1.4189,1.41696,1.41764,1.41871,1.41906,1.41712,1.41784
2025-02-20T19:00:00.000000Z,5863,1.41764,1.41869,1.41705,1.4174,1.41764,1.41869,1.41705,1.4174,1.41783,1.4189,1.41724,1.41757
2025-02-20T20:00:00.000000Z,4159,1.41742,1.41765,1.41654,1.41717,1.41742,1.41765,1.41654,1.41717,1.41757,1.41785,1.41672,1.41735
2025-02-20T21:00:00.000000Z,1961,1.41719,1.41777,1.41689,1.41759,1.41719,1.41777,1.41689,1.41759,1.41734,1.41794,1.41707,1.41789
2025-02-20T22:00:00.000000Z,1766,1.41739,1.41798,1.41729,1.41788,1.41739,1.41798,1.41729,1.41788,1.41813,1.41855,1.41765,1.41844
2025-02-20T23:00:00.000000Z,2347,1.41794,1.41798,1.41673,1.41746,1.41794,1.41798,1.41673,1.41746,1.41843,1.41848,1.41694,1.41766
2025-02-21T00:00:00.000000Z,3955,1.41745,1.4182,1.41723,1.41798,1.41745,1.4182,1.41723,1.41798,1.41767,1.41838,1.41739,1.41818
2025-02-21T01:00:00.000000Z,6521,1.41798,1.41878,1.4178,1.41855,1.41798,1.41878,1.4178,1.41855,1.41819,1.41896,1.41799,1.41873
2025-02-21T02:00:00.000000Z,7195,1.41854,1.41856,1.41673,1.41705,1.41854,1.41856,1.41673,1.41705,1.41873,1.41874,1.41692,1.41723
2025-02-21T03:00:00.000000Z,4098,1.41704,1.4175,1.41698,1.41707,1.41704,1.4175,1.41698,1.41707,1.41721,1.41768,1.41715,1.41726
2025-02-21T04:00:00.000000Z,2646,1.41707,1.41738,1.41682,1.41728,1.41707,1.41738,1.41682,1.41728,1.41727,1.41755,1.41702,1.41745
2025-02-21T05:00:00.000000Z,3664,1.41728,1.41807,1.41715,1.4178,1.41728,1.41807,1.41715,1.4178,1.41747,1.41826,1.41735,1.41801
2025-02-21T06:00:00.000000Z,4847,1.41781,1.41837,1.41761,1.41817,1.41781,1.41837,1.41761,1.41817,1.41801,1.41856,1.4178,1.41834
2025-02-21T07:00:00.000000Z,5369,1.41815,1.41943,1.41761,1.41851,1.41815,1.41943,1.41761,1.41851,1.41831,1.41958,1.41779,1.41868
2025-02-21T08:00:00.000000Z,9230,1.41853,1.41934,1.41793,1.41933,1.41853,1.41934,1.41793,1.41933,1.41868,1.41952,1.4181,1.41949
2025-02-21T09:00:00.000000Z,5422,1.41929,1.41987,1.41883,1.41961,1.41929,1.41987,1.41883,1.41961,1.41948,1.42005,1.41902,1.4198
2025-02-21T10:00:00.000000Z,3967,1.41962,1.41962,1.41889,1.41959,1.41962,1.41962,1.41889,1.41959,1.41979,1.4198,1.41909,1.41976
2025-02-21T11:00:00.000000Z,3575,1.41957,1.41974,1.41893,1.41954,1.41957,1.41974,1.41893,1.41954,1.41976,1.4199,1.41911,1.41972
2025-02-21T12:00:00.000000Z,4211,1.41952,1.41996,1.41903,1.4197,1.41952,1.41996,1.41903,1.4197,1.41972,1.42015,1.41923,1.41986
2025-02-21T13:00:00.000000Z,7921,1.4197,1.41977,1.41727,1.4176,1.4197,1.41977,1.41727,1.4176,1.41987,1.41994,1.41746,1.41777
2025-02-21T14:00:00.000000Z,10879,1.41759,1.41883,1.41716,1.41802,1.41759,1.41883,1.41716,1.41802,1.41777,1.419,1.41743,1.41828
2025-02-21T15:00:00.000000Z,13293,1.41808,1.42079,1.41793,1.42023,1.41808,1.42079,1.41793,1.42023,1.4183,1.42097,1.41811,1.4204
2025-02-21T16:00:00.000000Z,7892,1.42023,1.4208,1.41963,1.41967,1.42023,1.4208,1.41963,1.41967,1.42038,1.42097,1.4198,1.41983
2025-02-21T17:00:00.000000Z,8130,1.41966,1.42193,1.4192,1.42171,1.41966,1.42193,1.4192,1.42171,1.41984,1.42211,1.41938,1.42189
2025-02-21T18:00:00.000000Z,8955,1.42174,1.42297,1.42164,1.4225,1.42174,1.42297,1.42164,1.4225,1.42191,1.42317,1.42182,1.42267
