time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-14T09:00:00.000000Z,5265,4.1118,4.1236,4.1086,4.1209,4.1118,4.1236,4.1086,4.1209,4.115,4.1252,4.1125,4.122
2024-11-14T10:00:00.000000Z,5108,4.1192,4.1334,4.1188,4.1313,4.1192,4.1334,4.1188,4.1313,4.122,4.1354,4.1217,4.133
2024-11-14T11:00:00.000000Z,5757,4.1314,4.1372,4.11769,4.1203,4.1314,4.1372,4.11769,4.1203,4.13317,4.1393,4.1191,4.1218
2024-11-14T12:00:00.000000Z,4861,4.1202,4.123,4.1145,4.1183,4.1202,4.123,4.1145,4.1183,4.1218,4.1247,4.11639,4.1196
2024-11-14T13:00:00.000000Z,9176,4.1183,4.1259,4.10674,4.1135,4.1183,4.1259,4.10674,4.1135,4.1197,4.1279,4.112,4.1152
2024-11-14T14:00:00.000000Z,8175,4.1136,4.1142,4.0951,4.10293,4.1136,4.1142,4.0951,4.10293,4.1153,4.11578,4.09659,4.1044
2024-11-14T15:00:00.000000Z,7873,4.10293,4.10308,4.0869,4.0885,4.10293,4.10308,4.0869,4.0885,4.1045,4.1045,4.08835,4.09005
2024-11-14T16:00:00.000000Z,6196,4.0884,4.0947,4.08404,4.0929,4.0884,4.0947,4.08404,4.0929,4.09,4.0963,4.0855,4.0945
2024-11-14T17:00:00.000000Z,4190,4.0928,4.0974,4.0919,4.0944,4.0928,4.0974,4.0919,4.0944,4.0945,4.0995,4.0937,4.096
2024-11-14T18:00:00.000000Z,3326,4.0945,4.1009,4.0936,4.1002,4.0945,4.1009,4.0936,4.1002,4.096,4.1027,4.0954,4.1017
2024-11-14T19:00:00.000000Z,3209,4.1002,4.1025,4.0965,4.097,4.1002,4.1025,4.0965,4.097,4.1018,4.1045,4.0988,4.1002
2024-11-14T20:00:00.000000Z,12686,4.0969,4.115,4.0953,4.1081,4.0969,4.115,4.0953,4.1081,4.1002,4.1174,4.1,4.1103
2024-11-14T21:00:00.000000Z,2682,4.1076,4.1091,4.1023,4.1032,4.1076,4.1091,4.1023,4.1032,4.1102,4.1119,4.1056,4.1058
2024-11-14T22:00:00.000000Z,389,4.0976,4.1036,4.0967,4.1002,4.0976,4.1036,4.0967,4.1002,4.1164,4.1164,4.1064,4.1112
2024-11-14T23:00:00.000000Z,803,4.1011,4.1057,4.099,4.1041,4.1011,4.1057,4.099,4.1041,4.1116,4.1116,4.1059,4.1076
2024-11-15T00:00:00.000000Z,1198,4.1041,4.1061,4.1006,4.1045,4.1041,4.1061,4.1006,4.1045,4.1077,4.1154,4.1064,4.1076
2024-11-15T01:00:00.000000Z,4638,4.1045,4.1059,4.0985,4.1034,4.1045,4.1059,4.0985,4.1034,4.1077,4.1096,4.1018,4.1064
2024-11-15T02:00:00.000000Z,3888,4.1033,4.1034,4.0977,4.0993,4.1033,4.1034,4.0977,4.0993,4.1064,4.1067,4.1013,4.1021
2024-11-15T03:00:00.000000Z,2743,4.0993,4.1007,4.0964,4.1002,4.0993,4.1007,4.0964,4.1002,4.1023,4.10427,4.1,4.103
2024-11-15T04:00:00.000000Z,2729,4.1001,4.1007,4.0969,4.0991,4.1001,4.1007,4.0969,4.0991,4.103,4.10407,4.0997,4.1019
2024-11-15T05:00:00.000000Z,2911,4.099,4.1002,4.0979,4.0997,4.099,4.1002,4.0979,4.0997,4.1019,4.10364,4.1008,4.1025
2024-11-15T06:00:00.000000Z,4853,4.0996,4.1023,4.0893,4.0929,4.0996,4.1023,4.0893,4.0929,4.1025,4.1053,4.0928,4.0956
2024-11-15T07:00:00.000000Z,3982,4.093,4.09498,4.0871,4.0896,4.093,4.09498,4.0871,4.0896,4.0958,4.0976,4.0889,4.0916
2024-11-15T08:00:00.000000Z,5989,4.0897,4.09847,4.0688,4.0816,4.0897,4.09847,4.0688,4.0816,4.0916,4.1003,4.0859,4.0859
2024-11-15T09:00:00.000000Z,4201,4.0746,4.0901,4.0746,4.0894,4.0746,4.0901,4.0746,4.0894,4.0922,4.0936,4.08014,4.0916
2024-11-15T10:00:00.000000Z,4018,4.0895,4.0919,4.0842,4.0849,4.0895,4.0919,4.0842,4.0849,4.0916,4.0942,4.08594,4.08675
2024-11-15T11:00:00.000000Z,3481,4.085,4.0874,4.0804,4.0809,4.085,4.0874,4.0804,4.0809,4.08683,4.08923,4.0821,4.0826
2024-11-15T12:00:00.000000Z,3072,4.0809,4.0889,4.0796,4.0834,4.0809,4.0889,4.0796,4.0834,4.0827,4.0905,4.0813,4.0847
2024-11-15T13:00:00.000000Z,9267,4.0834,4.0946,4.0767,4.09016,4.0834,4.0946,4.0767,4.09016,4.0845,4.09706,4.0786,4.09184
2024-11-15T14:00:00.000000Z,9124,4.09002,4.1064,4.0868,4.10315,4.09002,4.1064,4.0868,4.10315,4.09171,4.108,4.0891,4.1047
2024-11-15T15:00:00.000000Z,8211,4.10315,4.1066,4.09756,4.10216,4.10315,4.1066,4.09756,4.10216,4.1046,4.10825,4.0993,4.1039
2024-11-15T16:00:00.000000Z,7243,4.1021,4.104,4.091,4.0914,4.1021,4.104,4.091,4.0914,4.1039,4.10559,4.0928,4.0931
2024-11-15T17:00:00.000000Z,4851,4.0915,4.0921,4.08595,4.09081,4.0915,4.0921,4.08595,4.09081,4.0931,4.0942,4.0883,4.093
2024-11-15T18:00:00.000000Z,2546,4.09065,4.09551,4.08823,4.09039,4.09065,4.09551,4.08823,4.09039,4.0928,4.09754,4.0905,4.0925
2024-11-15T19:00:00.000000Z,2716,4.09039,4.09662,4.09005,4.09621,4.09039,4.09662,4.09005,4.09621,4.0926,4.09863,4.092,4.0983
2024-11-15T20:00:00.000000Z,1890,4.09621,4.1043,4.09606,4.09941,4.09621,4.1043,4.09606,4.09941,4.09835,4.1062,4.098,4.1018
2024-11-15T21:00:00.000000Z,1996,4.0995,4.1011,4.0943,4.0962,4.0995,4.1011,4.0943,4.0962,4.1018,4.1051,4.0987,4.1
2024-11-17T22:00:00.000000Z,2447,4.1008,4.1008,4.0954,4.09785,4.1008,4.1008,4.0954,4.09785,4.1168,4.1247,4.1168,4.12285
2024-11-17T23:00:00.000000Z,3052,4.0994,4.1053,4.0983,4.102,4.0994,4.1053,4.0983,4.102,4.124,4.1269,4.106,4.107
2024-11-18T00:00:00.000000Z,2203,4.1011,4.1018,4.095,4.0956,4.1011,4.1018,4.095,4.0956,4.1094,4.1105,4.0973,4.0978
2024-11-18T01:00:00.000000Z,4511,4.0956,4.1001,4.0943,4.0958,4.0956,4.1001,4.0943,4.0958,4.0979,4.1034,4.0964,4.098
2024-11-18T02:00:00.000000Z,2694,4.0955,4.0977,4.0907,4.0926,4.0955,4.0977,4.0907,4.0926,4.0982,4.1001,4.0931,4.0948
2024-11-18T03:00:00.000000Z,1945,4.0926,4.0973,4.0911,4.0956,4.0926,4.0973,4.0911,4.0956,4.0947,4.1001,4.0935,4.098
2024-11-18T04:00:00.000000Z,1316,4.0956,4.0966,4.09131,4.092,4.0956,4.0966,4.09131,4.092,4.0979,4.0983,4.0939,4.0946
2024-11-18T05:00:00.000000Z,1513,4.0921,4.0951,4.0914,4.0939,4.0921,4.0951,4.0914,4.0939,4.0947,4.09794,4.0941,4.0967
2024-11-18T06:00:00.000000Z,2953,4.09416,4.0947,4.0896,4.092,4.09416,4.0947,4.0896,4.092,4.0967,4.0973,4.0916,4.0936
2024-11-18T07:00:00.000000Z,3956,4.092,4.1057,4.0916,4.10411,4.092,4.1057,4.0916,4.10411,4.0939,4.1073,4.0937,4.1053
2024-11-18T08:00:00.000000Z,4967,4.10411,4.1111,4.0991,4.1094,4.10411,4.1111,4.0991,4.1094,4.1056,4.1124,4.1006,4.11119
2024-11-18T09:00:00.000000Z,5030,4.1095,4.11349,4.0975,4.099,4.1095,4.11349,4.0975,4.099,4.11119,4.1151,4.0991,4.1005
2024-11-18T10:00:00.000000Z,3818,4.099,4.1116,4.0986,4.1068,4.099,4.1116,4.0986,4.1068,4.1006,4.1132,4.1002,4.1083
2024-11-18T11:00:00.000000Z,4037,4.1067,4.1133,4.1056,4.1059,4.1067,4.1133,4.1056,4.1059,4.1083,4.1151,4.1074,4.1077
2024-11-18T12:00:00.000000Z,3954,4.1058,4.1096,4.09981,4.1008,4.1058,4.1096,4.09981,4.1008,4.1077,4.1112,4.1015,4.1025
2024-11-18T13:00:00.000000Z,5447,4.1008,4.103,4.0882,4.0889,4.1008,4.103,4.0882,4.0889,4.1026,4.1046,4.0898,4.0904
2024-11-18T14:00:00.000000Z,5393,4.0888,4.091,4.0809,4.0857,4.0888,4.091,4.0809,4.0857,4.0904,4.0927,4.0826,4.08719
2024-11-18T15:00:00.000000Z,4455,4.08565,4.08859,4.0788,4.0803,4.08565,4.08859,4.0788,4.0803,4.08719,4.09017,4.08065,4.08199
2024-11-18T16:00:00.000000Z,4028,4.08025,4.0843,4.0734,4.0734,4.08025,4.0843,4.0734,4.0734,4.08196,4.0859,4.0752,4.0753
2024-11-18T17:00:00.000000Z,3731,4.0732,4.0766,4.0712,4.0724,4.0732,4.0766,4.0712,4.0724,4.0752,4.0782,4.073,4.0739
2024-11-18T18:00:00.000000Z,2713,4.0724,4.0744,4.0698,4.07,4.0724,4.0744,4.0698,4.07,4.074,4.0763,4.0716,4.0717
2024-11-18T19:00:00.000000Z,2049,4.0699,4.072,4.0647,4.0711,4.0699,4.072,4.0647,4.0711,4.0716,4.0738,4.0669,4.0734
2024-11-18T20:00:00.000000Z,2157,4.0713,4.0721,4.0686,4.07014,4.0713,4.0721,4.0686,4.07014,4.0734,4.07397,4.0707,4.0723
2024-11-18T21:00:00.000000Z,1243,4.07014,4.0712,4.0674,4.0679,4.07014,4.0712,4.0674,4.0679,4.0724,4.0736,4.0694,4.071
2024-11-18T22:00:00.000000Z,342,4.0651,4.0697,4.0624,4.068,4.0651,4.0697,4.0624,4.068,4.079,4.0796,4.0759,4.0782
2024-11-18T23:00:00.000000Z,735,4.0678,4.0725,4.0673,4.0718,4.0678,4.0725,4.0673,4.0718,4.0782,4.0787,4.0719,4.07519
2024-11-19T00:00:00.000000Z,3387,4.0718,4.0927,4.0718,4.0857,4.0718,4.0927,4.0718,4.0857,4.0751,4.0948,4.075,4.0891
2024-11-19T01:00:00.000000Z,4619,4.0853,4.0855,4.0775,4.079,4.0853,4.0855,4.0775,4.079,4.0888,4.0888,4.08054,4.0821
2024-11-19T02:00:00.000000Z,2105,4.079,4.0808,4.0776,4.0787,4.079,4.0808,4.0776,4.0787,4.082,4.0839,4.08077,4.0816
2024-11-19T03:00:00.000000Z,4484,4.0788,4.07891,4.0695,4.0724,4.0788,4.07891,4.0695,4.0724,4.0816,4.0819,4.0728,4.0744
2024-11-19T04:00:00.000000Z,1890,4.0723,4.0792,4.06973,4.0786,4.0723,4.0792,4.06973,4.0786,4.0742,4.08246,4.0723,4.0816
2024-11-19T05:00:00.000000Z,2102,4.0786,4.0833,4.0782,4.081,4.0786,4.0833,4.0782,4.081,4.0815,4.08597,4.0809,4.08429
2024-11-19T06:00:00.000000Z,2819,4.08101,4.08203,4.0719,4.0757,4.08101,4.08203,4.0719,4.0757,4.0846,4.0854,4.0749,4.0779
2024-11-19T07:00:00.000000Z,4770,4.0758,4.0862,4.0756,4.0835,4.0758,4.0862,4.0756,4.0835,4.078,4.08786,4.0779,4.0861
2024-11-19T08:00:00.000000Z,7968,4.0834,4.0992,4.07443,4.0923,4.0834,4.0992,4.07443,4.0923,4.0861,4.1012,4.07615,4.0944
2024-11-19T09:00:00.000000Z,10872,4.0924,4.119,4.0879,4.1033,4.0924,4.119,4.0879,4.1033,4.0945,4.1212,4.0896,4.106
2024-11-19T10:00:00.000000Z,5172,4.1033,4.1064,4.092,4.0979,4.1033,4.1064,4.092,4.0979,4.1059,4.1083,4.094,4.0997
2024-11-19T11:00:00.000000Z,4365,4.098,4.107,4.0968,4.1012,4.098,4.107,4.0968,4.1012,4.0995,4.1092,4.0986,4.1033
2024-11-19T12:00:00.000000Z,4333,4.1011,4.1016,4.09119,4.09194,4.1011,4.1016,4.09119,4.09194,4.1032,4.1039,4.0931,4.0935
2024-11-19T13:00:00.000000Z,6344,4.09194,4.09776,4.08416,4.09548,4.09194,4.09776,4.08416,4.09548,4.0934,4.0996,4.08593,4.0973
2024-11-19T14:00:00.000000Z,8756,4.0955,4.09844,4.08202,4.0981,4.0955,4.09844,4.08202,4.0981,4.0973,4.1002,4.0838,4.0998
2024-11-19T15:00:00.000000Z,7146,4.0981,4.1014,4.0813,4.0875,4.0981,4.1014,4.0813,4.0875,4.09988,4.1031,4.0831,4.08897
2024-11-19T16:00:00.000000Z,5248,4.0874,4.096,4.08435,4.0935,4.0874,4.096,4.08435,4.0935,4.08894,4.0981,4.0858,4.09546
2024-11-19T17:00:00.000000Z,4159,4.0935,4.0947,4.0906,4.0944,4.0935,4.0947,4.0906,4.0944,4.0956,4.0967,4.0926,4.0964
2024-11-19T18:00:00.000000Z,3164,4.0945,4.1004,4.0913,4.0914,4.0945,4.1004,4.0913,4.0914,4.0964,4.1024,4.0931,4.0932
2024-11-19T19:00:00.000000Z,2402,4.0913,4.0937,4.0882,4.0885,4.0913,4.0937,4.0882,4.0885,4.0932,4.0954,4.0901,4.0902
2024-11-19T20:00:00.000000Z,1908,4.0885,4.0916,4.08801,4.0902,4.0885,4.0916,4.08801,4.0902,4.0903,4.09319,4.0898,4.0917
2024-11-19T21:00:00.000000Z,1028,4.0902,4.0905,4.0879,4.089,4.0902,4.0905,4.0879,4.089,4.0918,4.0923,4.0903,4.0913
2024-11-19T22:00:00.000000Z,435,4.0861,4.089,4.0809,4.0866,4.0861,4.089,4.0809,4.0866,4.0952,4.0958,4.0923,4.0923
2024-11-19T23:00:00.000000Z,651,4.0866,4.0884,4.08095,4.0839,4.0866,4.0884,4.08095,4.0839,4.0925,4.0946,4.087,4.0873
2024-11-20T00:00:00.000000Z,1429,4.0839,4.0873,4.07835,4.087,4.0839,4.0873,4.07835,4.087,4.0874,4.0909,4.0866,4.0903
2024-11-20T01:00:00.000000Z,1915,4.0859,4.0882,4.08308,4.0865,4.0859,4.0882,4.08308,4.0865,4.0903,4.0927,4.0886,4.09
2024-11-20T02:00:00.000000Z,1754,4.0864,4.0891,4.085,4.0887,4.0864,4.0891,4.085,4.0887,4.09,4.0919,4.0879,4.0914
2024-11-20T03:00:00.000000Z,970,4.0885,4.0925,4.0872,4.0916,4.0885,4.0925,4.0872,4.0916,4.09136,4.09547,4.0901,4.0942
2024-11-20T04:00:00.000000Z,713,4.0912,4.0924,4.0895,4.0904,4.0912,4.0924,4.0895,4.0904,4.09401,4.09502,4.0919,4.0928
2024-11-20T05:00:00.000000Z,1005,4.0903,4.0936,4.0898,4.09325,4.0903,4.0936,4.0898,4.09325,4.0926,4.0963,4.0925,4.0959
2024-11-20T06:00:00.000000Z,2776,4.09326,4.0953,4.08703,4.0912,4.09326,4.0953,4.08703,4.0912,4.0961,4.09761,4.0897,4.093
2024-11-20T07:00:00.000000Z,4380,4.0918,4.09458,4.0834,4.09426,4.0918,4.09458,4.0834,4.09426,4.0934,4.0962,4.085,4.0959
2024-11-20T08:00:00.000000Z,4323,4.0943,4.1071,4.09406,4.1059,4.0943,4.1071,4.09406,4.1059,4.0959,4.1089,4.0955,4.1077
2024-11-20T09:00:00.000000Z,5123,4.106,4.115,4.1036,4.1112,4.106,4.115,4.1036,4.1112,4.1078,4.11666,4.1051,4.1128
2024-11-20T10:00:00.000000Z,4717,4.1114,4.114,4.10812,4.11167,4.1114,4.114,4.10812,4.11167,4.1128,4.1157,4.1096,4.1133
2024-11-20T11:00:00.000000Z,4215,4.11167,4.1165,4.1064,4.1078,4.11167,4.1165,4.1064,4.1078,4.1132,4.1183,4.1082,4.1095
2024-11-20T12:00:00.000000Z,4355,4.1077,4.1079,4.0981,4.1003,4.1077,4.1079,4.0981,4.1003,4.1093,4.1095,4.0998,4.1018
2024-11-20T13:00:00.000000Z,4468,4.1001,4.1086,4.0982,4.1058,4.1001,4.1086,4.0982,4.1058,4.1017,4.1101,4.0997,4.10734
2024-11-20T14:00:00.000000Z,5886,4.1059,4.12658,4.10575,4.1251,4.1059,4.12658,4.10575,4.1251,4.10741,4.12833,4.1073,4.1269
2024-11-20T15:00:00.000000Z,6481,4.1251,4.1251,4.1154,4.1213,4.1251,4.1251,4.1154,4.1213,4.1268,4.1268,4.1172,4.1229
2024-11-20T16:00:00.000000Z,5357,4.12126,4.1274,4.1171,4.11983,4.12126,4.1274,4.1171,4.11983,4.1229,4.1287,4.1186,4.1214
2024-11-20T17:00:00.000000Z,3588,4.11982,4.1228,4.1119,4.1139,4.11982,4.1228,4.1119,4.1139,4.1215,4.1246,4.1137,4.1156
2024-11-20T18:00:00.000000Z,4262,4.1139,4.1186,4.1128,4.1137,4.1139,4.1186,4.1128,4.1137,4.11549,4.12055,4.1148,4.11559
2024-11-20T19:00:00.000000Z,2775,4.1136,4.1144,4.1095,4.1131,4.1136,4.1144,4.1095,4.1131,4.11542,4.1163,4.1115,4.1149
2024-11-20T20:00:00.000000Z,1417,4.1133,4.1145,4.1128,4.11303,4.1133,4.1145,4.1128,4.11303,4.1151,4.1164,4.1145,4.115
2024-11-20T21:00:00.000000Z,1399,4.1132,4.1136,4.1095,4.1099,4.1132,4.1136,4.1095,4.1099,4.11509,4.1156,4.1122,4.1122
2024-11-20T22:00:00.000000Z,1599,4.1058,4.1105,4.0998,4.1083,4.1058,4.1105,4.0998,4.1083,4.1176,4.1251,4.113,4.1147
2024-11-20T23:00:00.000000Z,1036,4.1103,4.1124,4.1072,4.109,4.1103,4.1124,4.1072,4.109,4.115,4.1205,4.1125,4.1127
2024-11-21T00:00:00.000000Z,1779,4.109,4.112,4.1066,4.1112,4.109,4.112,4.1066,4.1112,4.1128,4.1194,4.1124,4.1145
2024-11-21T01:00:00.000000Z,2328,4.1112,4.1113,4.1074,4.1109,4.1112,4.1113,4.1074,4.1109,4.1146,4.1146,4.1108,4.114
2024-11-21T02:00:00.000000Z,1410,4.1108,4.1108,4.1078,4.1089,4.1108,4.1108,4.1078,4.1089,4.114,4.114,4.1109,4.112
2024-11-21T03:00:00.000000Z,1038,4.1088,4.1096,4.106,4.1063,4.1088,4.1096,4.106,4.1063,4.112,4.1129,4.1091,4.1091
2024-11-21T04:00:00.000000Z,1148,4.1061,4.1087,4.1054,4.108,4.1061,4.1087,4.1054,4.108,4.1091,4.1117,4.1087,4.111
2024-11-21T05:00:00.000000Z,1275,4.1081,4.1095,4.1069,4.1088,4.1081,4.1095,4.1069,4.1088,4.111,4.11265,4.1101,4.112
2024-11-21T06:00:00.000000Z,2406,4.10874,4.1109,4.1046,4.1089,4.10874,4.1109,4.1046,4.1089,4.112,4.1138,4.1077,4.111
2024-11-21T07:00:00.000000Z,4371,4.1091,4.1222,4.10661,4.1174,4.1091,4.1222,4.10661,4.1174,4.1111,4.12392,4.1087,4.1192
2024-11-21T08:00:00.000000Z,4590,4.117,4.1328,4.1153,4.1269,4.117,4.1328,4.1153,4.1269,4.1188,4.13491,4.1171,4.12842
2024-11-21T09:00:00.000000Z,5649,4.127,4.1376,4.1259,4.1317,4.127,4.1376,4.1259,4.1317,4.12853,4.1397,4.1278,4.1335
2024-11-21T10:00:00.000000Z,3614,4.1316,4.1338,4.1276,4.1315,4.1316,4.1338,4.1276,4.1315,4.1334,4.1357,4.12938,4.1333
2024-11-21T11:00:00.000000Z,3288,4.1314,4.1337,4.12171,4.12925,4.1314,4.1337,4.12171,4.12925,4.1333,4.1355,4.1234,4.1309
2024-11-21T12:00:00.000000Z,3887,4.12916,4.12979,4.1197,4.12354,4.12916,4.12979,4.1197,4.12354,4.1308,4.1314,4.1214,4.1253
2024-11-21T13:00:00.000000Z,5980,4.12354,4.12602,4.1135,4.12014,4.12354,4.12602,4.1135,4.12014,4.12535,4.1356,4.115,4.12186
2024-11-21T14:00:00.000000Z,6667,4.12026,4.1256,4.1164,4.1166,4.12026,4.1256,4.1164,4.1166,4.12198,4.1272,4.1179,4.1183
2024-11-21T15:00:00.000000Z,6996,4.1165,4.1314,4.11412,4.1304,4.1165,4.1314,4.11412,4.1304,4.1182,4.133,4.11596,4.1319
2024-11-21T16:00:00.000000Z,10592,4.1305,4.1488,4.1282,4.147,4.1305,4.1488,4.1282,4.147,4.1319,4.15016,4.1298,4.1484
2024-11-21T17:00:00.000000Z,5287,4.1471,4.1525,4.1393,4.1394,4.1471,4.1525,4.1393,4.1394,4.1485,4.1545,4.14134,4.1415
2024-11-21T18:00:00.000000Z,3312,4.1393,4.1447,4.13886,4.1412,4.1393,4.1447,4.13886,4.1412,4.1415,4.147,4.1409,4.1431
2024-11-21T19:00:00.000000Z,2423,4.1412,4.1472,4.14052,4.1412,4.1412,4.1472,4.14052,4.1412,4.1432,4.1494,4.1422,4.1428
2024-11-21T20:00:00.000000Z,1416,4.1413,4.14445,4.1395,4.1435,4.1413,4.14445,4.1395,4.1435,4.14289,4.14657,4.1417,4.1455
2024-11-21T21:00:00.000000Z,1181,4.1434,4.1467,4.14248,4.1455,4.1434,4.1467,4.14248,4.1455,4.1455,4.14966,4.1446,4.1473
2024-11-21T22:00:00.000000Z,130,4.1429,4.146,4.1382,4.1417,4.1429,4.146,4.1382,4.1417,4.1491,4.1562,4.1467,4.1512
2024-11-21T23:00:00.000000Z,977,4.1419,4.1482,4.1419,4.1476,4.1419,4.1482,4.1419,4.1476,4.1506,4.1532,4.1474,4.1502
2024-11-22T00:00:00.000000Z,976,4.1475,4.1486,4.1443,4.1451,4.1475,4.1486,4.1443,4.1451,4.1502,4.15666,4.1482,4.1482
2024-11-22T01:00:00.000000Z,1439,4.145,4.1476,4.14292,4.1465,4.145,4.1476,4.14292,4.1465,4.1482,4.1508,4.14576,4.1496
2024-11-22T02:00:00.000000Z,1631,4.1464,4.1497,4.145,4.1459,4.1464,4.1497,4.145,4.1459,4.1496,4.15289,4.1481,4.1489
2024-11-22T03:00:00.000000Z,1357,4.1457,4.1468,4.1432,4.1453,4.1457,4.1468,4.1432,4.1453,4.1487,4.14996,4.1459,4.14833
2024-11-22T04:00:00.000000Z,887,4.1454,4.147,4.1444,4.145,4.1454,4.147,4.1444,4.145,4.14833,4.1498,4.1467,4.1474
2024-11-22T05:00:00.000000Z,1357,4.1449,4.1509,4.1449,4.1496,4.1449,4.1509,4.1449,4.1496,4.1474,4.15333,4.1474,4.1519
2024-11-22T06:00:00.000000Z,2050,4.1496,4.1499,4.1466,4.1475,4.1496,4.1499,4.1466,4.1475,4.15215,4.1524,4.1488,4.1494
2024-11-22T07:00:00.000000Z,4489,4.1476,4.15114,4.1324,4.136,4.1476,4.15114,4.1324,4.136,4.1495,4.1534,4.1342,4.1376
2024-11-22T08:00:00.000000Z,8900,4.136,4.1566,4.1248,4.1561,4.136,4.1566,4.1248,4.1561,4.1377,4.1655,4.1326,4.1581
2024-11-22T09:00:00.000000Z,14542,4.156,4.2037,4.1556,4.176,4.156,4.2037,4.1556,4.176,4.15858,4.2071,4.1583,4.1778
2024-11-22T10:00:00.000000Z,7066,4.1761,4.186,4.1593,4.1624,4.1761,4.186,4.1593,4.1624,4.1778,4.1878,4.16086,4.1644
2024-11-22T11:00:00.000000Z,4991,4.16255,4.16954,4.16146,4.1627,4.16255,4.16954,4.16146,4.1627,4.16433,4.17118,4.1634,4.1643
2024-11-22T12:00:00.000000Z,5158,4.1626,4.1715,4.1607,4.1668,4.1626,4.1715,4.1607,4.1668,4.1642,4.1733,4.1626,4.1687
2024-11-22T13:00:00.000000Z,6087,4.1665,4.1679,4.1534,4.1565,4.1665,4.1679,4.1534,4.1565,4.1682,4.1698,4.15502,4.1581
2024-11-22T14:00:00.000000Z,8609,4.1565,4.17095,4.1537,4.16782,4.1565,4.17095,4.1537,4.16782,4.1582,4.1784,4.1555,4.17109
2024-11-22T15:00:00.000000Z,9852,4.1671,4.1719,4.1595,4.1643,4.1671,4.1719,4.1595,4.1643,4.1713,4.1738,4.1613,4.1659
2024-11-22T16:00:00.000000Z,5610,4.16421,4.1716,4.1635,4.1671,4.16421,4.1716,4.1635,4.1671,4.1658,4.1732,4.1651,4.1687
2024-11-22T17:00:00.000000Z,3482,4.167,4.1673,4.1586,4.159,4.167,4.1673,4.1586,4.159,4.1686,4.1692,4.1602,4.1606
2024-11-22T18:00:00.000000Z,2706,4.1591,4.1628,4.1571,4.162,4.1591,4.1628,4.1571,4.162,4.1606,4.1648,4.1593,4.1639
2024-11-22T19:00:00.000000Z,1811,4.1621,4.1656,4.1611,4.1638,4.1621,4.1656,4.1611,4.1638,4.1639,4.1675,4.1631,4.1661
2024-11-22T20:00:00.000000Z,1700,4.1639,4.1653,4.1609,4.1624,4.1639,4.1653,4.1609,4.1624,4.1661,4.1672,4.163,4.1641
2024-11-22T21:00:00.000000Z,2573,4.1623,4.16294,4.155,4.1563,4.1623,4.16294,4.155,4.1563,4.1641,4.1675,4.16218,4.1672
2024-11-24T22:00:00.000000Z,1345,4.128,4.1373,4.1258,4.1342,4.128,4.1373,4.1258,4.1342,4.15096,4.1554,4.1463,4.1479
2024-11-24T23:00:00.000000Z,3734,4.1343,4.1404,4.1265,4.1375,4.1343,4.1404,4.1265,4.1375,4.1485,4.15695,4.1367,4.1449
2024-11-25T00:00:00.000000Z,2669,4.1375,4.1383,4.1315,4.13309,4.1375,4.1383,4.1315,4.13309,4.1453,4.1484,4.134,4.1354
2024-11-25T01:00:00.000000Z,3455,4.13309,4.136,4.1261,4.1325,4.13309,4.136,4.1261,4.1325,4.1355,4.139,4.131,4.137
2024-11-25T02:00:00.000000Z,11916,4.1324,4.134,4.1275,4.1291,4.1324,4.134,4.1275,4.1291,4.13723,4.1403,4.1322,4.1334
2024-11-25T03:00:00.000000Z,3415,4.1293,4.1354,4.1282,4.1339,4.1293,4.1354,4.1282,4.1339,4.1334,4.1378,4.1317,4.1362
2024-11-25T04:00:00.000000Z,1323,4.1338,4.1349,4.1323,4.1328,4.1338,4.1349,4.1323,4.1328,4.1362,4.13761,4.1346,4.13529
2024-11-25T05:00:00.000000Z,1661,4.1325,4.1356,4.1313,4.1333,4.1325,4.1356,4.1313,4.1333,4.13529,4.1382,4.1337,4.13568
2024-11-25T06:00:00.000000Z,4231,4.1333,4.1358,4.1281,4.1318,4.1333,4.1358,4.1281,4.1318,4.1357,4.1378,4.1305,4.1336
2024-11-25T07:00:00.000000Z,4711,4.13234,4.1451,4.12701,4.14453,4.13234,4.1451,4.12701,4.14453,4.1336,4.14646,4.129,4.14638
2024-11-25T08:00:00.000000Z,5833,4.1444,4.149,4.13808,4.1401,4.1444,4.149,4.13808,4.1401,4.14634,4.1506,4.1397,4.1419
2024-11-25T09:00:00.000000Z,7189,4.1402,4.141,4.1247,4.1308,4.1402,4.141,4.1247,4.1308,4.142,4.14295,4.12631,4.1322
2024-11-25T10:00:00.000000Z,5345,4.1308,4.132,4.1256,4.1271,4.1308,4.132,4.1256,4.1271,4.1324,4.13331,4.127,4.1289
2024-11-25T11:00:00.000000Z,4127,4.12717,4.1289,4.12038,4.1275,4.12717,4.1289,4.12038,4.1275,4.129,4.13052,4.12186,4.12896
2024-11-25T12:00:00.000000Z,4640,4.1274,4.1306,4.11587,4.1186,4.1274,4.1306,4.11587,4.1186,4.12896,4.1325,4.1173,4.12003
2024-11-25T13:00:00.000000Z,8320,4.1185,4.1185,4.1025,4.1039,4.1185,4.1185,4.1025,4.1039,4.12003,4.12003,4.1041,4.1055
2024-11-25T14:00:00.000000Z,8954,4.1038,4.1155,4.1009,4.1136,4.1038,4.1155,4.1009,4.1136,4.1054,4.1172,4.1029,4.1149
