time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-09T15:00:00.000000Z,4054,3.8895,3.8923,3.8773,3.8776,3.8895,3.8923,3.8773,3.8776,3.89111,3.8939,3.8788,3.8791
2025-04-09T15:30:00.000000Z,3413,3.87733,3.88512,3.8737,3.88469,3.87733,3.88512,3.8737,3.88469,3.8791,3.8872,3.8758,3.88648
2025-04-09T16:00:00.000000Z,2725,3.88452,3.88672,3.8781,3.8842,3.88452,3.88672,3.8781,3.8842,3.8865,3.8891,3.88051,3.88611
2025-04-09T16:30:00.000000Z,2567,3.8842,3.88843,3.87817,3.88626,3.8842,3.88843,3.87817,3.88626,3.88603,3.89038,3.8801,3.8891
2025-04-09T17:00:00.000000Z,10255,3.88626,3.8964,3.8664,3.8723,3.88626,3.8964,3.8664,3.8723,3.8896,3.90066,3.8708,3.8801
2025-04-09T17:30:00.000000Z,7861,3.8723,3.8814,3.85144,3.856,3.8723,3.8814,3.85144,3.856,3.8803,3.8927,3.8536,3.87224
2025-04-09T18:00:00.000000Z,7942,3.85014,3.8818,3.8334,3.8717,3.85014,3.8818,3.8334,3.8717,3.87254,3.885,3.8549,3.87489
2025-04-09T18:30:00.000000Z,7534,3.872,3.8732,3.853,3.8613,3.872,3.8732,3.853,3.8613,3.8749,3.87626,3.85735,3.8636
2025-04-09T19:00:00.000000Z,8894,3.8612,3.866,3.8561,3.8604,3.8612,3.866,3.8561,3.8604,3.8636,3.8697,3.8599,3.8642
2025-04-09T19:30:00.000000Z,8189,3.8607,3.8747,3.8585,3.8747,3.8607,3.8747,3.8585,3.8747,3.8644,3.8811,3.8624,3.8809
2025-04-09T20:00:00.000000Z,9296,3.8747,3.8789,3.86473,3.86932,3.8747,3.8789,3.86473,3.86932,3.8807,3.8833,3.8681,3.8728
2025-04-09T20:30:00.000000Z,1956,3.86932,3.8735,3.8659,3.8687,3.86932,3.8735,3.8659,3.8687,3.8734,3.87943,3.8724,3.87597
2025-04-09T21:00:00.000000Z,28,3.8683,3.8683,3.85185,3.856,3.8683,3.8683,3.85185,3.856,3.87583,3.8778,3.8747,3.8747
2025-04-09T21:30:00.000000Z,322,3.8566,3.8655,3.8512,3.8655,3.8566,3.8655,3.8512,3.8655,3.8748,3.8781,3.8744,3.875
2025-04-09T22:00:00.000000Z,2921,3.8581,3.8639,3.8534,3.86,3.8581,3.8639,3.8534,3.86,3.8694,3.8803,3.8578,3.8725
2025-04-09T22:30:00.000000Z,1140,3.8602,3.8629,3.8567,3.8601,3.8602,3.8629,3.8567,3.8601,3.8727,3.8749,3.8712,3.8721
2025-04-09T23:00:00.000000Z,1228,3.8594,3.8663,3.8579,3.865,3.8594,3.8663,3.8579,3.865,3.8728,3.8783,3.8711,3.8754
2025-04-09T23:30:00.000000Z,1262,3.8647,3.8676,3.8623,3.8648,3.8647,3.8676,3.8623,3.8648,3.8754,3.87825,3.8733,3.8738
2025-04-10T00:00:00.000000Z,27528,3.8664,3.8681,3.8594,3.862,3.8664,3.8681,3.8594,3.862,3.8696,3.8752,3.8629,3.8652
2025-04-10T00:30:00.000000Z,17871,3.8619,3.8641,3.8558,3.8584,3.8619,3.8641,3.8558,3.8584,3.8654,3.86792,3.8615,3.8629
2025-04-10T01:00:00.000000Z,24578,3.8577,3.8633,3.8555,3.8587,3.8577,3.8633,3.8555,3.8587,3.86348,3.86668,3.8604,3.8615
2025-04-10T01:30:00.000000Z,21509,3.8576,3.863,3.8542,3.8616,3.8576,3.863,3.8542,3.8616,3.8619,3.8678,3.8611,3.8646
2025-04-10T02:00:00.000000Z,25819,3.8616,3.8675,3.855,3.864,3.8616,3.8675,3.855,3.864,3.8645,3.8713,3.8611,3.8672
2025-04-10T02:30:00.000000Z,28069,3.8639,3.8683,3.8618,3.8636,3.8639,3.8683,3.8618,3.8636,3.8668,3.8721,3.8651,3.8664
2025-04-10T03:00:00.000000Z,26695,3.8635,3.8645,3.8552,3.8613,3.8635,3.8645,3.8552,3.8613,3.8661,3.8681,3.8587,3.8645
2025-04-10T03:30:00.000000Z,17724,3.8603,3.8639,3.8581,3.8621,3.8603,3.8639,3.8581,3.8621,3.8646,3.8671,3.8619,3.8652
2025-04-10T04:00:00.000000Z,20329,3.8623,3.8638,3.8591,3.8616,3.8623,3.8638,3.8591,3.8616,3.8653,3.8675,3.8628,3.8641
2025-04-10T04:30:00.000000Z,23803,3.8612,3.8637,3.8594,3.8619,3.8612,3.8637,3.8594,3.8619,3.8641,3.867,3.8626,3.8645
2025-04-10T05:00:00.000000Z,8183,3.8619,3.86487,3.86001,3.86001,3.8619,3.86487,3.86001,3.86001,3.8646,3.86695,3.8619,3.8622
2025-04-10T05:30:00.000000Z,4706,3.86001,3.86703,3.85778,3.86473,3.86001,3.86703,3.85778,3.86473,3.8625,3.87031,3.8602,3.8672
2025-04-10T06:00:00.000000Z,3460,3.8649,3.8728,3.86358,3.86701,3.8649,3.8728,3.86358,3.86701,3.86782,3.87509,3.86592,3.8687
2025-04-10T06:30:00.000000Z,4750,3.86694,3.88333,3.86584,3.87502,3.86694,3.88333,3.86584,3.87502,3.86861,3.8858,3.86758,3.8778
2025-04-10T07:00:00.000000Z,7047,3.875,3.88004,3.8699,3.87536,3.875,3.88004,3.8699,3.87536,3.8778,3.88305,3.8735,3.8784
2025-04-10T07:30:00.000000Z,5525,3.87562,3.87708,3.8667,3.8676,3.87562,3.87708,3.8667,3.8676,3.8785,3.8803,3.86953,3.87094
2025-04-10T08:00:00.000000Z,5021,3.8677,3.87098,3.86169,3.8623,3.8677,3.87098,3.86169,3.8623,3.87084,3.8735,3.86405,3.86543
2025-04-10T08:30:00.000000Z,5576,3.8624,3.86626,3.8579,3.86158,3.8624,3.86626,3.8579,3.86158,3.86543,3.8697,3.8612,3.86414
2025-04-10T09:00:00.000000Z,4045,3.86161,3.86498,3.85178,3.8537,3.86161,3.86498,3.85178,3.8537,3.86413,3.86689,3.85404,3.85577
2025-04-10T09:30:00.000000Z,3063,3.85362,3.85655,3.8411,3.84113,3.85362,3.85655,3.8411,3.84113,3.85577,3.85866,3.84323,3.8438
2025-04-10T10:00:00.000000Z,3316,3.84113,3.8435,3.83667,3.8435,3.84113,3.8435,3.83667,3.8435,3.84386,3.84565,3.839,3.84555
2025-04-10T10:30:00.000000Z,3077,3.8436,3.8438,3.83273,3.83577,3.8436,3.8438,3.83273,3.83577,3.84555,3.84583,3.8349,3.83771
2025-04-10T11:00:00.000000Z,6836,3.836,3.8425,3.8327,3.8395,3.836,3.8425,3.8327,3.8395,3.83795,3.8455,3.83571,3.84161
2025-04-10T11:30:00.000000Z,4564,3.8394,3.84578,3.8343,3.8438,3.8394,3.84578,3.8343,3.8438,3.84161,3.84752,3.8367,3.8461
2025-04-10T12:00:00.000000Z,4458,3.8439,3.8444,3.8323,3.836,3.8439,3.8444,3.8323,3.836,3.84635,3.85,3.8354,3.85
2025-04-10T12:30:00.000000Z,8340,3.8356,3.84212,3.8166,3.8412,3.8356,3.84212,3.8166,3.8412,3.85,3.85,3.8282,3.844
2025-04-10T13:00:00.000000Z,4222,3.84113,3.8447,3.83043,3.8327,3.84113,3.8447,3.83043,3.8327,3.8439,3.84678,3.8322,3.8343
2025-04-10T13:30:00.000000Z,4985,3.8328,3.8386,3.82855,3.83305,3.8328,3.8386,3.82855,3.83305,3.8344,3.83992,3.83046,3.8349
2025-04-10T14:00:00.000000Z,4075,3.83317,3.83554,3.82781,3.83147,3.83317,3.83554,3.82781,3.83147,3.8349,3.8375,3.82957,3.83373
2025-04-10T14:30:00.000000Z,4191,3.83163,3.8333,3.81558,3.81581,3.83163,3.8333,3.81558,3.81581,3.83358,3.83494,3.8174,3.81771
2025-04-10T15:00:00.000000Z,6039,3.81582,3.82537,3.8111,3.8121,3.81582,3.82537,3.8111,3.8121,3.81767,3.827,3.813,3.8146
2025-04-10T15:30:00.000000Z,8665,3.8121,3.8162,3.8008,3.8161,3.8121,3.8162,3.8008,3.8161,3.8145,3.8187,3.8023,3.8185
2025-04-10T16:00:00.000000Z,5720,3.8162,3.82086,3.8089,3.8143,3.8162,3.82086,3.8089,3.8143,3.8187,3.8234,3.81187,3.8163
2025-04-10T16:30:00.000000Z,8182,3.8143,3.8183,3.8042,3.808,3.8143,3.8183,3.8042,3.808,3.8162,3.8207,3.8075,3.8105
2025-04-10T17:00:00.000000Z,6799,3.808,3.8152,3.808,3.81348,3.808,3.8152,3.808,3.81348,3.8106,3.8192,3.8106,3.81558
2025-04-10T17:30:00.000000Z,3975,3.81348,3.81398,3.801,3.8016,3.81348,3.81398,3.801,3.8016,3.81555,3.81604,3.8032,3.80392
2025-04-10T18:00:00.000000Z,6853,3.8016,3.8017,3.78611,3.7902,3.8016,3.8017,3.78611,3.7902,3.8042,3.80422,3.7901,3.7926
2025-04-10T18:30:00.000000Z,8215,3.79,3.8029,3.7879,3.8005,3.79,3.8029,3.7879,3.8005,3.7926,3.8068,3.7902,3.8036
2025-04-10T19:00:00.000000Z,8334,3.8003,3.8135,3.7978,3.8123,3.8003,3.8135,3.7978,3.8123,3.8041,3.8156,3.8012,3.8155
2025-04-10T19:30:00.000000Z,5174,3.8124,3.8124,3.7951,3.7956,3.8124,3.8124,3.7951,3.7956,3.8155,3.8155,3.8003,3.8009
2025-04-10T20:00:00.000000Z,2618,3.7964,3.8052,3.7963,3.8037,3.7964,3.8052,3.7963,3.8037,3.80132,3.8086,3.80132,3.8079
2025-04-10T20:30:00.000000Z,1569,3.8036,3.8064,3.7944,3.7995,3.8036,3.8064,3.7944,3.7995,3.8077,3.8095,3.8032,3.8048
2025-04-10T21:00:00.000000Z,22,3.7994,3.8018,3.7994,3.8008,3.7994,3.8018,3.7994,3.8008,3.8153,3.8213,3.8125,3.8163
2025-04-10T21:30:00.000000Z,226,3.8007,3.8027,3.7998,3.8,3.8007,3.8027,3.7998,3.8,3.8163,3.8177,3.8132,3.8173
2025-04-10T22:00:00.000000Z,841,3.7995,3.8026,3.7917,3.7975,3.7995,3.8026,3.7917,3.7975,3.8163,3.8177,3.8029,3.8075
2025-04-10T22:30:00.000000Z,620,3.7972,3.7983,3.7868,3.7895,3.7972,3.7983,3.7868,3.7895,3.8072,3.8136,3.8004,3.8016
2025-04-10T23:00:00.000000Z,905,3.7889,3.7964,3.784,3.7915,3.7889,3.7964,3.784,3.7915,3.8023,3.8091,3.7995,3.8036
2025-04-10T23:30:00.000000Z,2435,3.7915,3.7936,3.7795,3.7813,3.7915,3.7936,3.7795,3.7813,3.8037,3.8054,3.7903,3.7921
2025-04-11T00:00:00.000000Z,11711,3.7827,3.7926,3.7804,3.7842,3.7827,3.7926,3.7804,3.7842,3.7921,3.79767,3.7849,3.7883
2025-04-11T00:30:00.000000Z,10875,3.7838,3.7847,3.74596,3.7757,3.7838,3.7847,3.74596,3.7757,3.7885,3.7888,3.7548,3.7811
2025-04-11T01:00:00.000000Z,15189,3.7757,3.787,3.77,3.774,3.7757,3.787,3.77,3.774,3.7812,3.7907,3.7762,3.7794
2025-04-11T01:30:00.000000Z,7887,3.7739,3.7857,3.77082,3.7787,3.7739,3.7857,3.77082,3.7787,3.7794,3.7893,3.7756,3.7826
2025-04-11T02:00:00.000000Z,12405,3.7785,3.7787,3.7717,3.7773,3.7785,3.7787,3.7717,3.7773,3.7824,3.7826,3.77561,3.78001
2025-04-11T02:30:00.000000Z,13526,3.7771,3.7823,3.7759,3.7796,3.7771,3.7823,3.7759,3.7796,3.77997,3.78547,3.77913,3.78275
2025-04-11T03:00:00.000000Z,8945,3.7796,3.7799,3.76941,3.7704,3.7796,3.7799,3.76941,3.7704,3.78276,3.78277,3.77271,3.77372
2025-04-11T03:30:00.000000Z,7975,3.7704,3.7711,3.762,3.7669,3.7704,3.7711,3.762,3.7669,3.77355,3.77418,3.7657,3.7706
2025-04-11T04:00:00.000000Z,6562,3.7669,3.7779,3.7668,3.7754,3.7669,3.7779,3.7668,3.7754,3.7709,3.7811,3.7704,3.779
2025-04-11T04:30:00.000000Z,7691,3.7754,3.7773,3.7714,3.7729,3.7754,3.7773,3.7714,3.7729,3.7794,3.7809,3.7751,3.7761
2025-04-11T05:00:00.000000Z,4408,3.7731,3.7813,3.7726,3.7798,3.7731,3.7813,3.7726,3.7798,3.7769,3.7842,3.7761,3.7829
2025-04-11T05:30:00.000000Z,4283,3.7797,3.789,3.77908,3.7847,3.7797,3.789,3.77908,3.7847,3.783,3.7905,3.7824,3.7878
2025-04-11T06:00:00.000000Z,5297,3.7845,3.7972,3.7824,3.7887,3.7845,3.7972,3.7824,3.7887,3.7878,3.801,3.7865,3.7929
2025-04-11T06:30:00.000000Z,10128,3.789,3.7944,3.7829,3.7844,3.789,3.7944,3.7829,3.7844,3.7929,3.7994,3.7886,3.7896
2025-04-11T07:00:00.000000Z,11496,3.7844,3.7872,3.7646,3.768,3.7844,3.7872,3.7646,3.768,3.7898,3.7905,3.76653,3.7709
2025-04-11T07:30:00.000000Z,6898,3.768,3.77328,3.7616,3.76846,3.768,3.77328,3.7616,3.76846,3.77093,3.7752,3.76359,3.77054
2025-04-11T08:00:00.000000Z,9736,3.76868,3.784,3.75104,3.7656,3.76868,3.784,3.75104,3.7656,3.77079,3.78693,3.7539,3.7676
2025-04-11T08:30:00.000000Z,9481,3.76556,3.76783,3.74281,3.7596,3.76556,3.76783,3.74281,3.7596,3.7677,3.7699,3.7456,3.762
2025-04-11T09:00:00.000000Z,6794,3.7596,3.77338,3.7586,3.76536,3.7596,3.77338,3.7586,3.76536,3.7621,3.77525,3.76097,3.76759
2025-04-11T09:30:00.000000Z,5714,3.76515,3.7731,3.76119,3.7728,3.76515,3.7731,3.76119,3.7728,3.76734,3.7752,3.76288,3.7749
2025-04-11T10:00:00.000000Z,6328,3.7729,3.783,3.7726,3.78087,3.7729,3.783,3.7726,3.78087,3.7749,3.78543,3.7749,3.7832
2025-04-11T10:30:00.000000Z,6554,3.78087,3.79111,3.77869,3.7837,3.78087,3.79111,3.77869,3.7837,3.7831,3.79306,3.7807,3.78618
2025-04-11T11:00:00.000000Z,5557,3.7837,3.7934,3.77525,3.77913,3.7837,3.7934,3.77525,3.77913,3.78626,3.79589,3.7774,3.7814
2025-04-11T11:30:00.000000Z,5299,3.7793,3.7924,3.77917,3.7889,3.7793,3.7924,3.77917,3.7889,3.7817,3.7939,3.7812,3.7913
2025-04-11T12:00:00.000000Z,6136,3.7893,3.7906,3.7771,3.78363,3.7893,3.7906,3.7771,3.78363,3.7916,3.7929,3.7789,3.7897
2025-04-11T12:30:00.000000Z,7720,3.78362,3.78864,3.7655,3.76685,3.78362,3.78864,3.7655,3.76685,3.7901,3.79056,3.76722,3.7689
2025-04-11T13:00:00.000000Z,6336,3.76686,3.7728,3.76102,3.7654,3.76686,3.7728,3.76102,3.7654,3.7689,3.7745,3.76311,3.76725
2025-04-11T13:30:00.000000Z,10945,3.7652,3.79022,3.75996,3.7778,3.7652,3.79022,3.75996,3.7778,3.76706,3.79242,3.7623,3.78119
2025-04-11T14:00:00.000000Z,9202,3.7778,3.78386,3.7685,3.78113,3.7778,3.78386,3.7685,3.78113,3.7812,3.7858,3.7744,3.78321
2025-04-11T14:30:00.000000Z,7255,3.78141,3.79579,3.7797,3.7926,3.78141,3.79579,3.7797,3.7926,3.78326,3.79774,3.78199,3.7945
2025-04-11T15:00:00.000000Z,7270,3.7927,3.79578,3.7871,3.7896,3.7927,3.79578,3.7871,3.7896,3.79449,3.7982,3.78934,3.79205
2025-04-11T15:30:00.000000Z,4247,3.7895,3.7906,3.781,3.7891,3.7895,3.7906,3.781,3.7891,3.79203,3.79331,3.7833,3.7915
2025-04-11T16:00:00.000000Z,5375,3.7892,3.80306,3.7875,3.7981,3.7892,3.80306,3.7875,3.7981,3.79151,3.8057,3.7901,3.801
2025-04-11T16:30:00.000000Z,3781,3.79799,3.8021,3.7911,3.7913,3.79799,3.8021,3.7911,3.7913,3.801,3.80474,3.7943,3.79447
2025-04-11T17:00:00.000000Z,3199,3.7913,3.7932,3.7865,3.7872,3.7913,3.7932,3.7865,3.7872,3.7946,3.79575,3.789,3.78975
2025-04-11T17:30:00.000000Z,3747,3.7872,3.7966,3.7818,3.7955,3.7872,3.7966,3.7818,3.7955,3.7898,3.79929,3.7844,3.7982
2025-04-11T18:00:00.000000Z,3245,3.7955,3.7958,3.7871,3.7886,3.7955,3.7958,3.7871,3.7886,3.7979,3.7983,3.78962,3.7916
2025-04-11T18:30:00.000000Z,3336,3.7884,3.7933,3.7852,3.7859,3.7884,3.7933,3.7852,3.7859,3.7917,3.7968,3.7882,3.7889
2025-04-11T19:00:00.000000Z,3110,3.7861,3.787,3.7767,3.77734,3.7861,3.787,3.7767,3.77734,3.78906,3.7897,3.7797,3.7805
2025-04-11T19:30:00.000000Z,2440,3.7775,3.7811,3.7691,3.7714,3.7775,3.7811,3.7691,3.7714,3.7805,3.784,3.7749,3.7763
2025-04-11T20:00:00.000000Z,2152,3.7714,3.7739,3.7699,3.7714,3.7714,3.7739,3.7699,3.7714,3.7762,3.7818,3.775,3.7762
2025-04-11T20:30:00.000000Z,1684,3.7714,3.7748,3.7631,3.768,3.7714,3.7748,3.7631,3.768,3.7763,3.7893,3.7733,3.7797
2025-04-13T21:00:00.000000Z,148,3.77571,3.7834,3.77571,3.7834,3.77571,3.7834,3.77571,3.7834,3.79987,3.8026,3.79858,3.80086
2025-04-13T21:30:00.000000Z,274,3.7805,3.7839,3.77968,3.7835,3.7805,3.7839,3.77968,3.7835,3.80086,3.80112,3.79958,3.79962
2025-04-13T22:00:00.000000Z,301,3.78007,3.7843,3.7719,3.7773,3.78007,3.7843,3.7719,3.7773,3.80014,3.80014,3.786,3.7862
2025-04-13T22:30:00.000000Z,224,3.7776,3.7819,3.7676,3.7808,3.7776,3.7819,3.7676,3.7808,3.7865,3.7945,3.7824,3.7895
2025-04-13T23:00:00.000000Z,432,3.7809,3.7834,3.7719,3.7819,3.7809,3.7834,3.7719,3.7819,3.7897,3.7923,3.7856,3.7909
2025-04-13T23:30:00.000000Z,531,3.7814,3.7816,3.7707,3.7749,3.7814,3.7816,3.7707,3.7749,3.7902,3.79599,3.7799,3.7799
2025-04-14T00:00:00.000000Z,22636,3.7773,3.779,3.76332,3.769,3.7773,3.779,3.76332,3.769,3.7799,3.7808,3.7665,3.7718
2025-04-14T00:30:00.000000Z,22232,3.7684,3.7731,3.7635,3.7669,3.7684,3.7731,3.7635,3.7669,3.7719,3.7746,3.7669,3.7695
2025-04-14T01:00:00.000000Z,21060,3.7667,3.7678,3.7568,3.7601,3.7667,3.7678,3.7568,3.7601,3.7693,3.7696,3.7615,3.7632
2025-04-14T01:30:00.000000Z,19370,3.76,3.765,3.7544,3.7629,3.76,3.765,3.7544,3.7629,3.7632,3.7677,3.7572,3.7655
2025-04-14T02:00:00.000000Z,13964,3.7627,3.7641,3.7563,3.7614,3.7627,3.7641,3.7563,3.7614,3.7655,3.7675,3.7601,3.764
2025-04-14T02:30:00.000000Z,22038,3.7613,3.7681,3.76043,3.7671,3.7613,3.7681,3.76043,3.7671,3.764,3.7711,3.7632,3.7698
2025-04-14T03:00:00.000000Z,23480,3.7671,3.77095,3.76254,3.7693,3.7671,3.77095,3.76254,3.7693,3.7699,3.7737,3.7652,3.7719
2025-04-14T03:30:00.000000Z,26356,3.769,3.7738,3.7671,3.7681,3.769,3.7738,3.7671,3.7681,3.7715,3.7772,3.7697,3.7701
2025-04-14T04:00:00.000000Z,23023,3.7681,3.7698,3.762,3.7665,3.7681,3.7698,3.762,3.7665,3.7702,3.7725,3.7655,3.7694
2025-04-14T04:30:00.000000Z,23715,3.7663,3.7697,3.7629,3.7685,3.7663,3.7697,3.7629,3.7685,3.7694,3.7724,3.7654,3.7709
2025-04-14T05:00:00.000000Z,22983,3.7685,3.7728,3.7636,3.764,3.7685,3.7728,3.7636,3.764,3.7716,3.7759,3.767,3.7679
2025-04-14T05:30:00.000000Z,24441,3.7644,3.769,3.7586,3.7603,3.7644,3.769,3.7586,3.7603,3.7679,3.7718,3.7625,3.7633
2025-04-14T06:00:00.000000Z,6710,3.7604,3.76466,3.7517,3.7544,3.7604,3.76466,3.7517,3.7544,3.7636,3.76695,3.75411,3.7554
2025-04-14T06:30:00.000000Z,4206,3.7539,3.7565,3.7466,3.7492,3.7539,3.7565,3.7466,3.7492,3.7554,3.75886,3.7489,3.75076
2025-04-14T07:00:00.000000Z,4597,3.7485,3.75762,3.7459,3.7568,3.7485,3.75762,3.7459,3.7568,3.75077,3.75977,3.74795,3.75864
2025-04-14T07:30:00.000000Z,4522,3.7568,3.76391,3.75414,3.75909,3.7568,3.76391,3.75414,3.75909,3.75857,3.76591,3.75623,3.7609
2025-04-14T08:00:00.000000Z,4332,3.75895,3.75948,3.7506,3.753,3.75895,3.75948,3.7506,3.753,3.7608,3.76136,3.75252,3.75517
2025-04-14T08:30:00.000000Z,4036,3.7529,3.761,3.7522,3.7549,3.7529,3.761,3.7522,3.7549,3.75517,3.76324,3.7542,3.75699
2025-04-14T09:00:00.000000Z,4272,3.7549,3.755,3.74477,3.7528,3.7549,3.755,3.74477,3.7528,3.757,3.757,3.7471,3.7548
2025-04-14T09:30:00.000000Z,5071,3.7528,3.7549,3.74767,3.75366,3.7528,3.7549,3.74767,3.75366,3.7549,3.75647,3.74975,3.75549
2025-04-14T10:00:00.000000Z,3064,3.75357,3.75898,3.75256,3.75505,3.75357,3.75898,3.75256,3.75505,3.7554,3.76085,3.7544,3.75696
2025-04-14T10:30:00.000000Z,3824,3.7551,3.75762,3.75157,3.75762,3.7551,3.75762,3.75157,3.75762,3.75696,3.7596,3.75346,3.75956
2025-04-14T11:00:00.000000Z,3087,3.75762,3.76116,3.75671,3.76017,3.75762,3.76116,3.75671,3.76017,3.7595,3.7636,3.75845,3.7622
2025-04-14T11:30:00.000000Z,3387,3.7603,3.76784,3.75413,3.76355,3.7603,3.76784,3.75413,3.76355,3.7623,3.76957,3.75586,3.765
2025-04-14T12:00:00.000000Z,3565,3.76338,3.77254,3.76193,3.77247,3.76338,3.77254,3.76193,3.77247,3.765,3.77437,3.7635,3.7742
2025-04-14T12:30:00.000000Z,4444,3.77231,3.77323,3.7616,3.76907,3.77231,3.77323,3.7616,3.76907,3.774,3.7751,3.76405,3.77106
2025-04-14T13:00:00.000000Z,6683,3.76892,3.7843,3.76792,3.78145,3.76892,3.7843,3.76792,3.78145,3.77094,3.7864,3.76969,3.7832
2025-04-14T13:30:00.000000Z,7578,3.78117,3.78313,3.77479,3.7762,3.78117,3.78313,3.77479,3.7762,3.7831,3.785,3.7769,3.7778
2025-04-14T14:00:00.000000Z,4727,3.7762,3.7786,3.7717,3.77206,3.7762,3.7786,3.7717,3.77206,3.7779,3.7803,3.77353,3.77375
2025-04-14T14:30:00.000000Z,5266,3.77197,3.7722,3.7656,3.76797,3.77197,3.7722,3.7656,3.76797,3.77367,3.77441,3.76735,3.7697
2025-04-14T15:00:00.000000Z,7369,3.76794,3.77376,3.76552,3.76866,3.76794,3.77376,3.76552,3.76866,3.7696,3.7758,3.76749,3.7706
2025-04-14T15:30:00.000000Z,10593,3.76861,3.77523,3.76588,3.77506,3.76861,3.77523,3.76588,3.77506,3.7707,3.77733,3.768,3.77708
2025-04-14T16:00:00.000000Z,7505,3.77503,3.78229,3.77194,3.7783,3.77503,3.78229,3.77194,3.7783,3.7771,3.7852,3.7739,3.7808
2025-04-14T16:30:00.000000Z,11653,3.7784,3.78564,3.7744,3.7834,3.7784,3.78564,3.7744,3.7834,3.7808,3.78799,3.7765,3.78548
2025-04-14T17:00:00.000000Z,13113,3.7833,3.7834,3.776,3.77861,3.7833,3.7834,3.776,3.77861,3.7854,3.78549,3.7783,3.7807
2025-04-14T17:30:00.000000Z,9207,3.77861,3.78302,3.7761,3.77794,3.77861,3.78302,3.7761,3.77794,3.78083,3.78506,3.7782,3.7797
2025-04-14T18:00:00.000000Z,5724,3.7777,3.7777,3.7719,3.7738,3.7777,3.7777,3.7719,3.7738,3.7797,3.78036,3.7741,3.776
2025-04-14T18:30:00.000000Z,17050,3.7737,3.7741,3.769,3.77,3.7737,3.7741,3.769,3.77,3.776,3.7766,3.7715,3.7724
2025-04-14T19:00:00.000000Z,9197,3.7701,3.7724,3.7654,3.7658,3.7701,3.7724,3.7654,3.7658,3.7724,3.774,3.7677,3.7682
2025-04-14T19:30:00.000000Z,7406,3.7657,3.7711,3.7646,3.7692,3.7657,3.7711,3.7646,3.7692,3.7681,3.7735,3.7668,3.7715
2025-04-14T20:00:00.000000Z,7594,3.7693,3.7739,3.7631,3.7713,3.7693,3.7739,3.7631,3.7713,3.7716,3.7791,3.7663,3.7738
2025-04-14T20:30:00.000000Z,10202,3.7715,3.7733,3.7644,3.7698,3.7715,3.7733,3.7644,3.7698,3.7741,3.7841,3.76815,3.7769
2025-04-14T21:00:00.000000Z,128,3.7681,3.7698,3.7633,3.7694,3.7681,3.7698,3.7633,3.7694,3.7813,3.7848,3.7794,3.7809
2025-04-14T21:30:00.000000Z,146,3.7694,3.7694,3.765,3.7678,3.7694,3.7694,3.765,3.7678,3.78,3.7818,3.7767,3.7792
2025-04-14T22:00:00.000000Z,383,3.7674,3.7685,3.7598,3.7652,3.7674,3.7685,3.7598,3.7652,3.7785,3.7807,3.775,3.7762
2025-04-14T22:30:00.000000Z,288,3.7658,3.7658,3.7611,3.7631,3.7658,3.7658,3.7611,3.7631,3.7762,3.7766,3.7718,3.7754
2025-04-14T23:00:00.000000Z,966,3.7625,3.7696,3.7619,3.7664,3.7625,3.7696,3.7619,3.7664,3.7754,3.7793,3.7727,3.7768
2025-04-14T23:30:00.000000Z,1425,3.768,3.7716,3.765,3.7695,3.768,3.7716,3.765,3.7695,3.7768,3.7817,3.7757,3.7791
2025-04-15T00:00:00.000000Z,16301,3.7696,3.7802,3.7696,3.7794,3.7696,3.7802,3.7696,3.7794,3.7777,3.783,3.7737,3.7817
2025-04-15T00:30:00.000000Z,13388,3.7794,3.7832,3.7766,3.7771,3.7794,3.7832,3.7766,3.7771,3.7818,3.786,3.7795,3.7797
2025-04-15T01:00:00.000000Z,19902,3.7769,3.7769,3.7732,3.776,3.7769,3.7769,3.7732,3.776,3.7798,3.7798,3.7761,3.7791
2025-04-15T01:30:00.000000Z,20960,3.7759,3.7823,3.7758,3.7785,3.7759,3.7823,3.7758,3.7785,3.7791,3.7855,3.779,3.7815
2025-04-15T02:00:00.000000Z,19364,3.7787,3.7788,3.7723,3.773,3.7787,3.7788,3.7723,3.773,3.7814,3.7817,3.7753,3.7759
2025-04-15T02:30:00.000000Z,21049,3.7732,3.7738,3.768,3.7693,3.7732,3.7738,3.768,3.7693,3.7759,3.7768,3.7712,3.7726
2025-04-15T03:00:00.000000Z,18723,3.7695,3.7724,3.7678,3.7697,3.7695,3.7724,3.7678,3.7697,3.7724,3.7755,3.771,3.7726
2025-04-15T03:30:00.000000Z,23916,3.7697,3.7701,3.767,3.7693,3.7697,3.7701,3.767,3.7693,3.7725,3.7733,3.7701,3.7722
2025-04-15T04:00:00.000000Z,24805,3.7693,3.7704,3.7636,3.7659,3.7693,3.7704,3.7636,3.7659,3.772,3.7736,3.7667,3.7685
2025-04-15T04:30:00.000000Z,26601,3.766,3.7672,3.762,3.7659,3.766,3.7672,3.762,3.7659,3.7688,3.77,3.765,3.7685
2025-04-15T05:00:00.000000Z,26101,3.7658,3.7673,3.7613,3.7665,3.7658,3.7673,3.7613,3.7665,3.7685,3.7703,3.76372,3.7693
2025-04-15T05:30:00.000000Z,28786,3.7664,3.7702,3.76562,3.7691,3.7664,3.7702,3.76562,3.7691,3.7694,3.7734,3.7688,3.7726
