time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-20T17:00:00.000000Z,8139,3.8626,3.8673,3.859,3.8647,3.8626,3.8673,3.859,3.8647,3.8647,3.8694,3.8613,3.86725
2025-03-20T21:00:00.000000Z,11753,3.8582,3.8643,3.8567,3.8635,3.8582,3.8643,3.8567,3.8635,3.8707,3.8711,3.8616,3.8659
2025-03-21T01:00:00.000000Z,23296,3.8637,3.8754,3.8615,3.8739,3.8637,3.8754,3.8615,3.8739,3.8661,3.8776,3.8633,3.8762
2025-03-21T05:00:00.000000Z,27737,3.8741,3.8782,3.8581,3.8703,3.8741,3.8782,3.8581,3.8703,3.8763,3.8805,3.86,3.8723
2025-03-21T09:00:00.000000Z,20732,3.8703,3.8808,3.86082,3.8749,3.8703,3.8808,3.86082,3.8749,3.8724,3.8824,3.8625,3.8764
2025-03-21T13:00:00.000000Z,26639,3.875,3.8865,3.8691,3.8723,3.875,3.8865,3.8691,3.8723,3.8764,3.88871,3.8705,3.8744
2025-03-21T17:00:00.000000Z,39242,3.8723,3.8819,3.86861,3.8711,3.8723,3.8819,3.86861,3.8711,3.8742,3.8888,3.8741,3.8821
2025-03-23T21:00:00.000000Z,7948,3.8713,3.874,3.8613,3.8718,3.8713,3.874,3.8613,3.8718,3.8824,3.88635,3.8712,3.8736
2025-03-24T01:00:00.000000Z,10308,3.8718,3.8779,3.8708,3.8757,3.8718,3.8779,3.8708,3.8757,3.8738,3.8804,3.8731,3.8776
2025-03-24T05:00:00.000000Z,44228,3.8758,3.8775,3.8519,3.859,3.8758,3.8775,3.8519,3.859,3.8776,3.8797,3.8541,3.8613
2025-03-24T09:00:00.000000Z,15368,3.8588,3.86571,3.8509,3.8577,3.8588,3.86571,3.8509,3.8577,3.8618,3.8675,3.8529,3.8596
2025-03-24T13:00:00.000000Z,21009,3.8574,3.8676,3.8527,3.8625,3.8574,3.8676,3.8527,3.8625,3.8595,3.8695,3.855,3.8642
2025-03-24T17:00:00.000000Z,18415,3.8624,3.8669,3.85443,3.86572,3.8624,3.8669,3.85443,3.86572,3.8642,3.8694,3.8575,3.8672
2025-03-24T21:00:00.000000Z,10578,3.856,3.8669,3.8543,3.8651,3.856,3.8669,3.8543,3.8651,3.8708,3.8731,3.8645,3.8676
2025-03-25T01:00:00.000000Z,26112,3.8651,3.8688,3.8611,3.8644,3.8651,3.8688,3.8611,3.8644,3.8677,3.8701,3.8634,3.8659
2025-03-25T05:00:00.000000Z,35044,3.8642,3.87042,3.8605,3.8606,3.8642,3.87042,3.8605,3.8606,3.8659,3.8722,3.8619,3.8623
2025-03-25T09:00:00.000000Z,16879,3.8608,3.8638,3.8439,3.8451,3.8608,3.8638,3.8439,3.8451,3.8623,3.8656,3.8457,3.8471
2025-03-25T13:00:00.000000Z,18378,3.8451,3.8567,3.8428,3.8526,3.8451,3.8567,3.8428,3.8526,3.8472,3.85853,3.84454,3.85424
2025-03-25T17:00:00.000000Z,12340,3.8524,3.8593,3.8484,3.8588,3.8524,3.8593,3.8484,3.8588,3.8544,3.8621,3.8503,3.8613
2025-03-25T21:00:00.000000Z,2667,3.8519,3.8613,3.8519,3.8605,3.8519,3.8613,3.8519,3.8605,3.8651,3.8653,3.8592,3.863
2025-03-26T01:00:00.000000Z,33787,3.8605,3.8632,3.8537,3.8612,3.8605,3.8632,3.8537,3.8612,3.8628,3.8659,3.8564,3.8635
2025-03-26T05:00:00.000000Z,20212,3.8612,3.8651,3.85766,3.86132,3.8612,3.8651,3.85766,3.86132,3.8634,3.867,3.8596,3.8631
2025-03-26T09:00:00.000000Z,14581,3.86148,3.872,3.85524,3.86941,3.86148,3.872,3.85524,3.86941,3.8632,3.8738,3.8566,3.87114
2025-03-26T13:00:00.000000Z,20576,3.86932,3.8906,3.868,3.8787,3.86932,3.8906,3.868,3.8787,3.87106,3.8927,3.86963,3.8804
2025-03-26T17:00:00.000000Z,18078,3.8787,3.89839,3.878,3.8926,3.8787,3.89839,3.878,3.8926,3.8805,3.9,3.8795,3.89514
2025-03-26T21:00:00.000000Z,4898,3.8836,3.8974,3.8823,3.8898,3.8836,3.8974,3.8823,3.8898,3.8995,3.90615,3.892,3.8925
2025-03-27T01:00:00.000000Z,33092,3.8898,3.8899,3.8771,3.8805,3.8898,3.8899,3.8771,3.8805,3.8924,3.8925,3.8797,3.8831
2025-03-27T05:00:00.000000Z,33715,3.8806,3.8957,3.8786,3.8886,3.8806,3.8957,3.8786,3.8886,3.8831,3.898,3.8813,3.8907
2025-03-27T09:00:00.000000Z,15988,3.8887,3.8957,3.8849,3.8917,3.8887,3.8957,3.8849,3.8917,3.8908,3.8972,3.8868,3.8934
2025-03-27T13:00:00.000000Z,22108,3.8917,3.89449,3.8671,3.8752,3.8917,3.89449,3.8671,3.8752,3.8933,3.8959,3.86889,3.8766
2025-03-27T17:00:00.000000Z,12153,3.8751,3.878,3.86876,3.8718,3.8751,3.878,3.86876,3.8718,3.8765,3.8806,3.8707,3.8738
2025-03-27T21:00:00.000000Z,9792,3.8705,3.8797,3.8664,3.8744,3.8705,3.8797,3.8664,3.8744,3.87643,3.88589,3.87618,3.8768
2025-03-28T01:00:00.000000Z,145606,3.8741,3.8797,3.8722,3.8778,3.8741,3.8797,3.8722,3.8778,3.8765,3.8819,3.8744,3.88
2025-03-28T05:00:00.000000Z,88104,3.8778,3.8807,3.8693,3.8782,3.8778,3.8807,3.8693,3.8782,3.8801,3.8829,3.8712,3.87973
2025-03-28T09:00:00.000000Z,21820,3.8781,3.8857,3.8705,3.8741,3.8781,3.8857,3.8705,3.8741,3.8797,3.8874,3.87248,3.8757
2025-03-28T13:00:00.000000Z,33646,3.8742,3.8764,3.85325,3.86115,3.8742,3.8764,3.85325,3.86115,3.8758,3.878,3.8549,3.8626
2025-03-28T17:00:00.000000Z,58472,3.86098,3.86605,3.85298,3.8567,3.86098,3.86605,3.85298,3.8567,3.8625,3.8683,3.8587,3.8637
2025-03-30T21:00:00.000000Z,33495,3.8491,3.8657,3.8491,3.8526,3.8491,3.8657,3.8491,3.8526,3.8684,3.872,3.8549,3.855
2025-03-31T01:00:00.000000Z,76586,3.8526,3.8607,3.8502,3.8581,3.8526,3.8607,3.8502,3.8581,3.8553,3.8632,3.8532,3.8599
2025-03-31T05:00:00.000000Z,41320,3.8577,3.86642,3.8486,3.8638,3.8577,3.86642,3.8486,3.8638,3.8598,3.8684,3.8506,3.8655
2025-03-31T09:00:00.000000Z,18959,3.8638,3.8741,3.86141,3.87102,3.8638,3.8741,3.86141,3.87102,3.8656,3.8756,3.86302,3.87278
2025-03-31T13:00:00.000000Z,42069,3.87091,3.88331,3.8649,3.87089,3.87091,3.88331,3.8649,3.87089,3.87267,3.8851,3.8667,3.8725
2025-03-31T17:00:00.000000Z,20972,3.87089,3.87335,3.86724,3.8718,3.87089,3.87335,3.86724,3.8718,3.8728,3.8755,3.8692,3.8744
2025-03-31T21:00:00.000000Z,9340,3.8639,3.8678,3.8621,3.864,3.8639,3.8678,3.8621,3.864,3.8752,3.8762,3.8656,3.8668
2025-04-01T01:00:00.000000Z,25661,3.864,3.8703,3.8623,3.8663,3.864,3.8703,3.8623,3.8663,3.867,3.8737,3.8654,3.869
2025-04-01T05:00:00.000000Z,41277,3.8663,3.8802,3.864,3.8641,3.8663,3.8802,3.864,3.8641,3.8689,3.8822,3.86622,3.8665
2025-04-01T09:00:00.000000Z,17990,3.8639,3.8852,3.86221,3.8782,3.8639,3.8852,3.86221,3.8782,3.8664,3.88671,3.8639,3.87986
2025-04-01T13:00:00.000000Z,19923,3.8782,3.8806,3.8663,3.8725,3.8782,3.8806,3.8663,3.8725,3.8798,3.8836,3.8681,3.8745
2025-04-01T17:00:00.000000Z,9968,3.8725,3.8793,3.8706,3.8756,3.8725,3.8793,3.8706,3.8756,3.8744,3.8844,3.8724,3.8794
2025-04-01T21:00:00.000000Z,11423,3.8743,3.8789,3.8665,3.8783,3.8743,3.8789,3.8665,3.8783,3.881,3.8826,3.8747,3.8802
2025-04-02T01:00:00.000000Z,31799,3.8784,3.8799,3.8736,3.8786,3.8784,3.8799,3.8736,3.8786,3.8803,3.8825,3.8752,3.8798
2025-04-02T05:00:00.000000Z,26658,3.8785,3.8826,3.8674,3.87004,3.8785,3.8826,3.8674,3.87004,3.8798,3.88486,3.86934,3.8717
2025-04-02T09:00:00.000000Z,17491,3.87004,3.8735,3.86,3.8602,3.87004,3.8735,3.86,3.8602,3.87179,3.8752,3.862,3.8622
2025-04-02T13:00:00.000000Z,27079,3.8603,3.8609,3.83183,3.8403,3.8603,3.8609,3.83183,3.8403,3.8622,3.863,3.83397,3.8426
2025-04-02T17:00:00.000000Z,40622,3.8403,3.8562,3.8177,3.8391,3.8403,3.8562,3.8177,3.8391,3.8425,3.8631,3.8201,3.8468
2025-04-02T21:00:00.000000Z,27060,3.8391,3.865,3.8236,3.8358,3.8391,3.865,3.8236,3.8358,3.8563,3.8741,3.8294,3.8383
2025-04-03T01:00:00.000000Z,112818,3.8358,3.8373,3.8195,3.8276,3.8358,3.8373,3.8195,3.8276,3.8382,3.8411,3.8233,3.8303
2025-04-03T05:00:00.000000Z,40034,3.8272,3.8277,3.7879,3.7948,3.8272,3.8277,3.7879,3.7948,3.8304,3.831,3.78971,3.7971
2025-04-03T09:00:00.000000Z,39176,3.7947,3.7987,3.7546,3.78811,3.7947,3.7987,3.7546,3.78811,3.7971,3.8006,3.757,3.7902
2025-04-03T13:00:00.000000Z,41953,3.78811,3.8299,3.7784,3.82843,3.78811,3.8299,3.7784,3.82843,3.7901,3.83212,3.78023,3.8307
2025-04-03T17:00:00.000000Z,11205,3.8284,3.83931,3.82171,3.8229,3.8284,3.83931,3.82171,3.8229,3.8307,3.8416,3.8249,3.8251
2025-04-03T21:00:00.000000Z,43088,3.8215,3.8276,3.80931,3.8158,3.8215,3.8276,3.80931,3.8158,3.829,3.83604,3.8162,3.818
2025-04-04T01:00:00.000000Z,191129,3.816,3.8228,3.804,3.8148,3.816,3.8228,3.804,3.8148,3.8179,3.8263,3.8077,3.8172
2025-04-04T05:00:00.000000Z,43789,3.8146,3.859,3.8062,3.8555,3.8146,3.859,3.8062,3.8555,3.8172,3.86072,3.8096,3.8573
2025-04-04T09:00:00.000000Z,61017,3.8553,3.8775,3.8348,3.85424,3.8553,3.8775,3.8348,3.85424,3.8573,3.87947,3.8398,3.85659
2025-04-04T13:00:00.000000Z,65249,3.85415,3.89593,3.84437,3.89264,3.85415,3.89593,3.84437,3.89264,3.8565,3.89854,3.84647,3.8949
2025-04-04T17:00:00.000000Z,40529,3.89245,3.90967,3.875,3.8855,3.89245,3.90967,3.875,3.8855,3.8949,3.91249,3.8929,3.8942
2025-04-06T21:00:00.000000Z,21841,3.9063,3.9127,3.8718,3.8949,3.9063,3.9127,3.8718,3.8949,3.9283,3.9316,3.8808,3.8982
2025-04-07T01:00:00.000000Z,34594,3.8948,3.9127,3.88794,3.8909,3.8948,3.9127,3.88794,3.8909,3.8982,3.9159,3.8909,3.89296
2025-04-07T05:00:00.000000Z,64355,3.8908,3.91824,3.8707,3.9082,3.8908,3.91824,3.8707,3.9082,3.89296,3.9199,3.87926,3.9106
2025-04-07T09:00:00.000000Z,45928,3.9081,3.9266,3.90509,3.9105,3.9081,3.9266,3.90509,3.9105,3.9106,3.9283,3.9068,3.912
2025-04-07T13:00:00.000000Z,61163,3.9105,3.9419,3.89459,3.9275,3.9105,3.9419,3.89459,3.9275,3.9119,3.9437,3.8975,3.9316
2025-04-07T17:00:00.000000Z,49673,3.9274,3.9409,3.92,3.9297,3.9274,3.9409,3.92,3.9297,3.93147,3.9457,3.9251,3.9397
2025-04-07T21:00:00.000000Z,12432,3.9294,3.9376,3.92303,3.93032,3.9294,3.9376,3.92303,3.93032,3.9423,3.9468,3.9261,3.932
2025-04-08T01:00:00.000000Z,46009,3.93032,3.93032,3.9013,3.9027,3.93032,3.93032,3.9013,3.9027,3.9321,3.9325,3.9051,3.90684
2025-04-08T05:00:00.000000Z,30969,3.90326,3.93303,3.88952,3.92486,3.90326,3.93303,3.88952,3.92486,3.90646,3.93526,3.89166,3.9269
2025-04-08T09:00:00.000000Z,28720,3.92501,3.93586,3.8932,3.9048,3.92501,3.93586,3.8932,3.9048,3.92698,3.9377,3.89505,3.9065
2025-04-08T13:00:00.000000Z,44143,3.9047,3.92185,3.9034,3.9074,3.9047,3.92185,3.9034,3.9074,3.90659,3.92375,3.905,3.9105
2025-04-08T17:00:00.000000Z,64816,3.9074,3.9114,3.8934,3.9038,3.9074,3.9114,3.8934,3.9038,3.9106,3.915,3.8971,3.9092
2025-04-08T21:00:00.000000Z,41869,3.8919,3.8981,3.8755,3.8766,3.8919,3.8981,3.8755,3.8766,3.9135,3.9155,3.87935,3.8796
2025-04-09T01:00:00.000000Z,186109,3.8765,3.8863,3.86571,3.86956,3.8765,3.8863,3.86571,3.86956,3.8799,3.8894,3.8699,3.8725
2025-04-09T05:00:00.000000Z,52324,3.86986,3.89139,3.86527,3.8818,3.86986,3.89139,3.86527,3.8818,3.8725,3.89362,3.86755,3.88392
2025-04-09T09:00:00.000000Z,43563,3.8821,3.8971,3.87003,3.87971,3.8821,3.8971,3.87003,3.87971,3.88407,3.89892,3.87193,3.8817
2025-04-09T13:00:00.000000Z,38527,3.87978,3.89277,3.87113,3.88626,3.87978,3.89277,3.87113,3.88626,3.8815,3.8945,3.87324,3.8891
2025-04-09T17:00:00.000000Z,61927,3.88626,3.8964,3.8334,3.8687,3.88626,3.8964,3.8334,3.8687,3.8896,3.90066,3.8536,3.87597
2025-04-09T21:00:00.000000Z,52300,3.8683,3.8683,3.8512,3.8584,3.8683,3.8683,3.8512,3.8584,3.87583,3.8803,3.8578,3.8629
2025-04-10T01:00:00.000000Z,188526,3.8577,3.8683,3.8542,3.8619,3.8577,3.8683,3.8542,3.8619,3.86348,3.8721,3.8587,3.8645
2025-04-10T05:00:00.000000Z,44268,3.8619,3.88333,3.85778,3.86158,3.8619,3.88333,3.85778,3.86158,3.8646,3.8858,3.8602,3.86414
2025-04-10T09:00:00.000000Z,37699,3.86161,3.86498,3.8166,3.8412,3.86161,3.86498,3.8166,3.8412,3.86413,3.86689,3.8282,3.844
2025-04-10T13:00:00.000000Z,46079,3.84113,3.8447,3.8008,3.808,3.84113,3.8447,3.8008,3.808,3.8439,3.84678,3.8023,3.8105
2025-04-10T17:00:00.000000Z,43537,3.808,3.8152,3.78611,3.7995,3.808,3.8152,3.78611,3.7995,3.8106,3.8192,3.7901,3.8048
2025-04-10T21:00:00.000000Z,27635,3.7994,3.8027,3.74596,3.7757,3.7994,3.8027,3.74596,3.7757,3.8153,3.8213,3.7548,3.7811
2025-04-11T01:00:00.000000Z,80180,3.7757,3.787,3.762,3.7729,3.7757,3.787,3.762,3.7729,3.7812,3.7907,3.7657,3.7761
2025-04-11T05:00:00.000000Z,61727,3.7731,3.7972,3.74281,3.7596,3.7731,3.7972,3.74281,3.7596,3.7769,3.801,3.7456,3.762
2025-04-11T09:00:00.000000Z,50102,3.7596,3.7934,3.7586,3.76685,3.7596,3.7934,3.7586,3.76685,3.7621,3.79589,3.76097,3.7689
2025-04-11T13:00:00.000000Z,54411,3.76686,3.80306,3.75996,3.7913,3.76686,3.80306,3.75996,3.7913,3.7689,3.8057,3.7623,3.79447
2025-04-11T17:00:00.000000Z,22913,3.7913,3.7966,3.7631,3.768,3.7913,3.7966,3.7631,3.768,3.7946,3.79929,3.7733,3.7797
2025-04-13T21:00:00.000000Z,46778,3.77571,3.7843,3.76332,3.7669,3.77571,3.7843,3.76332,3.7669,3.79987,3.8026,3.7665,3.7695
2025-04-14T01:00:00.000000Z,173006,3.7667,3.7738,3.7544,3.7685,3.7667,3.7738,3.7544,3.7685,3.7693,3.7772,3.7572,3.7709
2025-04-14T05:00:00.000000Z,75827,3.7685,3.7728,3.7459,3.7549,3.7685,3.7728,3.7459,3.7549,3.7716,3.7759,3.74795,3.75699
2025-04-14T09:00:00.000000Z,30714,3.7549,3.77323,3.74477,3.76907,3.7549,3.77323,3.74477,3.76907,3.757,3.7751,3.7471,3.77106
2025-04-14T13:00:00.000000Z,61374,3.76892,3.78564,3.76552,3.7834,3.76892,3.78564,3.76552,3.7834,3.77094,3.78799,3.76735,3.78548
2025-04-14T17:00:00.000000Z,79493,3.7833,3.7834,3.7631,3.7698,3.7833,3.7834,3.7631,3.7698,3.7854,3.78549,3.7663,3.7769
2025-04-14T21:00:00.000000Z,33025,3.7681,3.7832,3.7598,3.7771,3.7681,3.7832,3.7598,3.7771,3.7813,3.786,3.7718,3.7797
2025-04-15T01:00:00.000000Z,175320,3.7769,3.7823,3.762,3.7659,3.7769,3.7823,3.762,3.7659,3.7798,3.7855,3.765,3.7685
2025-04-15T05:00:00.000000Z,78997,3.7658,3.78003,3.7613,3.7681,3.7658,3.78003,3.7613,3.7681,3.7685,3.7825,3.76372,3.7711
2025-04-15T09:00:00.000000Z,22792,3.7682,3.78781,3.7675,3.7864,3.7682,3.78781,3.7675,3.7864,3.7712,3.7899,3.77,3.78847
2025-04-15T13:00:00.000000Z,43736,3.7864,3.8093,3.78111,3.8069,3.7864,3.8093,3.78111,3.8069,3.78848,3.81135,3.7826,3.8092
2025-04-15T17:00:00.000000Z,50642,3.807,3.8105,3.80081,3.8045,3.807,3.8105,3.80081,3.8045,3.8092,3.81261,3.8029,3.8077
2025-04-15T21:00:00.000000Z,26268,3.79871,3.80452,3.79372,3.801,3.79871,3.80452,3.79372,3.801,3.81099,3.8148,3.797,3.804
2025-04-16T01:00:00.000000Z,122169,3.8004,3.8022,3.7884,3.7903,3.8004,3.8022,3.7884,3.7903,3.8043,3.8061,3.7923,3.7932
2025-04-16T05:00:00.000000Z,37405,3.7896,3.79521,3.77029,3.7838,3.7896,3.79521,3.77029,3.7838,3.793,3.7974,3.7725,3.78633
2025-04-16T09:00:00.000000Z,28857,3.783,3.78615,3.77216,3.77794,3.783,3.78615,3.77216,3.77794,3.78634,3.78811,3.77413,3.78
2025-04-16T13:00:00.000000Z,35972,3.778,3.77814,3.75837,3.7617,3.778,3.77814,3.75837,3.7617,3.78,3.78,3.7606,3.7639
2025-04-16T17:00:00.000000Z,60240,3.7617,3.7642,3.7494,3.7515,3.7617,3.7642,3.7494,3.7515,3.764,3.7666,3.7518,3.7562
2025-04-16T21:00:00.000000Z,11990,3.74894,3.7647,3.74529,3.763,3.74894,3.7647,3.74529,3.763,3.75863,3.76736,3.75509,3.7659
2025-04-17T01:00:00.000000Z,25491,3.763,3.7682,3.7587,3.7655,3.763,3.7682,3.7587,3.7655,3.766,3.7714,3.762,3.7678
2025-04-17T05:00:00.000000Z,45441,3.7654,3.77544,3.7567,3.76683,3.7654,3.77544,3.7567,3.76683,3.768,3.77721,3.75873,3.7686
2025-04-17T09:00:00.000000Z,27696,3.76683,3.77726,3.75656,3.77012,3.76683,3.77726,3.75656,3.77012,3.7687,3.7792,3.7595,3.77226
2025-04-17T13:00:00.000000Z,48411,3.7699,3.777,3.75828,3.773,3.7699,3.777,3.75828,3.773,3.77204,3.7793,3.7601,3.77507
2025-04-17T17:00:00.000000Z,46928,3.7731,3.77671,3.7554,3.7579,3.7731,3.77671,3.7554,3.7579,3.77507,3.77885,3.7583,3.7681
2025-04-17T21:00:00.000000Z,10767,3.75767,3.7629,3.7522,3.7587,3.75767,3.7629,3.7522,3.7587,3.7725,3.77785,3.7581,3.7616
2025-04-18T01:00:00.000000Z,61951,3.7587,3.7609,3.7552,3.7605,3.7587,3.7609,3.7552,3.7605,3.7621,3.7641,3.7594,3.7637
2025-04-18T05:00:00.000000Z,116559,3.7606,3.7672,3.7557,3.7635,3.7606,3.7672,3.7557,3.7635,3.7637,3.7756,3.7602,3.7675
2025-04-18T09:00:00.000000Z,105891,3.7634,3.7668,3.7527,3.7562,3.7634,3.7668,3.7527,3.7562,3.7678,3.771,3.7563,3.7585
2025-04-18T13:00:00.000000Z,94580,3.756,3.7574,3.7448,3.748,3.756,3.7574,3.7448,3.748,3.7585,3.7638,3.7497,3.752
2025-04-18T17:00:00.000000Z,75389,3.748,3.7569,3.7419,3.7506,3.748,3.7569,3.7419,3.7506,3.7521,3.7691,3.7513,3.7691
2025-04-20T21:00:00.000000Z,60360,3.74242,3.7456,3.7246,3.7352,3.74242,3.7456,3.7246,3.7352,3.7651,3.7681,3.7289,3.7375
2025-04-21T01:00:00.000000Z,167202,3.73504,3.7357,3.70278,3.7124,3.73504,3.7357,3.70278,3.7124,3.7375,3.73887,3.7081,3.7152
2025-04-21T05:00:00.000000Z,61048,3.7124,3.7217,3.6998,3.70413,3.7124,3.7217,3.6998,3.70413,3.7156,3.7244,3.70266,3.70615
2025-04-21T09:00:00.000000Z,23644,3.7042,3.7113,3.6987,3.70342,3.7042,3.7113,3.6987,3.70342,3.70615,3.7138,3.70118,3.7051
2025-04-21T13:00:00.000000Z,73477,3.7035,3.7255,3.70147,3.7094,3.7035,3.7255,3.70147,3.7094,3.7053,3.72809,3.7033,3.7118
2025-04-21T17:00:00.000000Z,111516,3.7096,3.7154,3.7018,3.7065,3.7096,3.7154,3.7018,3.7065,3.7118,3.7185,3.7046,3.7109
2025-04-21T21:00:00.000000Z,12908,3.70373,3.7172,3.7019,3.7138,3.70373,3.7172,3.7019,3.7138,3.7139,3.7201,3.7066,3.7166
2025-04-22T01:00:00.000000Z,63640,3.7136,3.7163,3.6967,3.7031,3.7136,3.7163,3.6967,3.7031,3.7165,3.7189,3.7,3.7047
2025-04-22T05:00:00.000000Z,43313,3.7029,3.7228,3.69542,3.7188,3.7029,3.7228,3.69542,3.7188,3.7047,3.72474,3.6991,3.7208
2025-04-22T09:00:00.000000Z,18530,3.7188,3.73903,3.71492,3.73562,3.7188,3.73903,3.71492,3.73562,3.7207,3.741,3.71679,3.7373
2025-04-22T13:00:00.000000Z,33522,3.7356,3.7512,3.73148,3.7503,3.7356,3.7512,3.73148,3.7503,3.7373,3.7535,3.73316,3.7523
2025-04-22T17:00:00.000000Z,40225,3.7502,3.7535,3.73923,3.7524,3.7502,3.7535,3.73923,3.7524,3.7523,3.7575,3.74211,3.7568
2025-04-22T21:00:00.000000Z,41969,3.7486,3.788,3.7387,3.7571,3.7486,3.788,3.7387,3.7571,3.7569,3.7965,3.7543,3.7598
2025-04-23T01:00:00.000000Z,172160,3.757,3.771,3.7523,3.7626,3.757,3.771,3.7523,3.7626,3.7598,3.7744,3.7558,3.76554
2025-04-23T05:00:00.000000Z,57710,3.7625,3.7678,3.752,3.7569,3.7625,3.7678,3.752,3.7569,3.76554,3.7711,3.75634,3.7588
2025-04-23T09:00:00.000000Z,19019,3.757,3.7694,3.75084,3.76096,3.757,3.7694,3.75084,3.76096,3.7588,3.771,3.7525,3.76269
2025-04-23T13:00:00.000000Z,55914,3.761,3.7832,3.7564,3.77171,3.761,3.7832,3.7564,3.77171,3.76269,3.7866,3.75948,3.7739
2025-04-23T17:00:00.000000Z,32677,3.77171,3.7896,3.7703,3.7795,3.77171,3.7896,3.7703,3.7795,3.7741,3.7918,3.7724,3.7883
2025-04-23T21:00:00.000000Z,19942,3.7754,3.7855,3.7649,3.777,3.7754,3.7855,3.7649,3.777,3.7905,3.791,3.7768,3.77958
2025-04-24T01:00:00.000000Z,63477,3.777,3.7811,3.7715,3.7778,3.777,3.7811,3.7715,3.7778,3.7794,3.7844,3.7744,3.7808
2025-04-24T05:00:00.000000Z,28008,3.77788,3.7806,3.7563,3.75904,3.77788,3.7806,3.7563,3.75904,3.7808,3.78305,3.75846,3.7609
2025-04-24T09:00:00.000000Z,22998,3.75914,3.7644,3.7541,3.75696,3.75914,3.7644,3.7541,3.75696,3.761,3.7663,3.7558,3.7587
2025-04-24T13:00:00.000000Z,40110,3.75703,3.7608,3.746,3.75196,3.75703,3.7608,3.746,3.75196,3.7587,3.7629,3.74814,3.7552
2025-04-24T17:00:00.000000Z,92067,3.75215,3.7589,3.7454,3.7497,3.75215,3.7589,3.7454,3.7497,3.7554,3.7614,3.7489,3.7548
2025-04-24T21:00:00.000000Z,20636,3.749,3.7687,3.7414,3.7685,3.749,3.7687,3.7414,3.7685,3.757,3.7749,3.7528,3.77123
2025-04-25T01:00:00.000000Z,56745,3.7684,3.7787,3.7641,3.77185,3.7684,3.7787,3.7641,3.77185,3.77123,3.7818,3.7657,3.7733
2025-04-25T05:00:00.000000Z,55373,3.77185,3.7759,3.75261,3.76049,3.77185,3.7759,3.75261,3.76049,3.7735,3.7782,3.7551,3.7621
2025-04-25T09:00:00.000000Z,16931,3.76049,3.7672,3.75379,3.76026,3.76049,3.7672,3.75379,3.76026,3.762,3.76911,3.7555,3.76222
2025-04-25T13:00:00.000000Z,21876,3.7603,3.76514,3.75071,3.76073,3.7603,3.76514,3.75071,3.76073,3.76222,3.7669,3.7525,3.7632
2025-04-25T17:00:00.000000Z,38932,3.76086,3.76486,3.7523,3.7532,3.76086,3.76486,3.7523,3.7532,3.7632,3.7688,3.7562,3.7666
2025-04-27T21:00:00.000000Z,48713,3.75087,3.7643,3.75083,3.7586,3.75087,3.7643,3.75083,3.7586,3.7727,3.7755,3.7598,3.7616
2025-04-28T01:00:00.000000Z,104553,3.7585,3.7692,3.7569,3.758,3.7585,3.7692,3.7569,3.758,3.7616,3.772,3.76,3.7606
2025-04-28T05:00:00.000000Z,58819,3.758,3.77058,3.7528,3.7681,3.758,3.77058,3.7528,3.7681,3.7609,3.77219,3.7563,3.77015
2025-04-28T09:00:00.000000Z,15906,3.7679,3.7707,3.76022,3.7697,3.7679,3.7707,3.76022,3.7697,3.77015,3.77222,3.76202,3.7717
2025-04-28T13:00:00.000000Z,27002,3.7698,3.7737,3.7348,3.7387,3.7698,3.7737,3.7348,3.7387,3.77167,3.7757,3.7372,3.7409
2025-04-28T17:00:00.000000Z,19488,3.7386,3.7416,3.73038,3.7348,3.7386,3.7416,3.73038,3.7348,3.7409,3.7442,3.7328,3.7399
2025-04-28T21:00:00.000000Z,24315,3.7351,3.7435,3.7294,3.7419,3.7351,3.7435,3.7294,3.7419,3.7425,3.74937,3.7384,3.7447
2025-04-29T01:00:00.000000Z,193418,3.742,3.7521,3.7328,3.7501,3.742,3.7521,3.7328,3.7501,3.74477,3.7551,3.7361,3.7527
2025-04-29T05:00:00.000000Z,79363,3.75,3.7516,3.73811,3.7442,3.75,3.7516,3.73811,3.7442,3.7526,3.7544,3.7399,3.7465
2025-04-29T09:00:00.000000Z,27072,3.7443,3.7555,3.7353,3.7422,3.7443,3.7555,3.7353,3.7422,3.7465,3.7575,3.73744,3.7445
2025-04-29T13:00:00.000000Z,42148,3.7422,3.75154,3.7367,3.7455,3.7422,3.75154,3.7367,3.7455,3.7444,3.75332,3.7421,3.74755
2025-04-29T17:00:00.000000Z,45289,3.7454,3.7525,3.7435,3.7455,3.7454,3.7525,3.7435,3.7455,3.7475,3.75455,3.7463,3.7523
2025-04-29T21:00:00.000000Z,22623,3.742,3.7525,3.7413,3.75,3.742,3.7525,3.7413,3.75,3.7556,3.75755,3.7479,3.7531
2025-04-30T01:00:00.000000Z,140364,3.7502,3.7581,3.7474,3.7524,3.7502,3.7581,3.7474,3.7524,3.7531,3.7605,3.75,3.7555
2025-04-30T05:00:00.000000Z,63607,3.7524,3.76731,3.74311,3.7602,3.7524,3.76731,3.74311,3.7602,3.7553,3.76937,3.7456,3.7628
2025-04-30T09:00:00.000000Z,18099,3.7601,3.7615,3.74995,3.75979,3.7601,3.7615,3.74995,3.75979,3.7625,3.76352,3.75289,3.76168
2025-04-30T13:00:00.000000Z,29011,3.75979,3.77928,3.75778,3.7733,3.75979,3.77928,3.75778,3.7733,3.7616,3.7819,3.76013,3.7754
